# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1049582E+00   -6.0918201E+00   -3.9999999E+00   -3.8149739E+00   -4.0470036E+00   -4.6985882E+00   -8.7696598E+00   -3.6014871E+00   -2.8435696E+00   -7.2336780E+00   -6.4486814E+00   -6.4638665E+00   -1.5196337E+01   -1.4000000E+01   -1.4000018E+01   -4.1078115E+00   -1.4000000E+01   -3.3529995E+00   -3.0000000E+01   -3.1682843E+00   -8.0606596E+00   -8.8284420E+00   -8.0876583E+00   -9.8992219E+00   -1.1345108E+01   -1.8373025E+01   -2.7631586E+01   -8.3466207E+00   -7.4850430E+00   -9.1938472E+00   -1.2562847E+01   -6.9661942E+00   -1.0683788E+01   -6.7428384E+00
    7.1100000E+00    6.1133952E+00   -6.1001510E+00   -3.9999999E+00   -3.8065856E+00   -4.0376075E+00   -4.7029800E+00   -8.8060109E+00   -3.5955090E+00   -2.8454665E+00   -7.5019791E+00   -6.4486817E+00   -6.4454090E+00   -1.5220690E+01   -1.4000000E+01   -1.4000019E+01   -4.0974746E+00   -1.4000000E+01   -3.3173316E+00   -3.0000000E+01   -3.1616268E+00   -8.0809802E+00   -8.8318887E+00   -8.1160705E+00   -9.8726606E+00   -1.1361523E+01   -1.8355484E+01   -2.7657249E+01   -8.3380667E+00   -7.4696032E+00   -9.1608617E+00   -1.2573065E+01   -6.9415283E+00   -1.0660421E+01   -6.7280259E+00
    7.2900000E+00    6.1216753E+00   -6.1083272E+00   -3.9999999E+00   -3.7985086E+00   -4.0284836E+00   -4.7074397E+00   -8.8414635E+00   -3.5898586E+00   -2.8473793E+00   -7.7801366E+00   -6.4486821E+00   -6.4277889E+00   -1.5244592E+01   -1.4000000E+01   -1.4000020E+01   -4.0874641E+00   -1.4000000E+01   -3.2842479E+00   -3.0000000E+01   -3.1551444E+00   -8.1006986E+00   -8.8350467E+00   -8.1437306E+00   -9.8470868E+00   -1.1377632E+01   -1.8338763E+01   -2.7682434E+01   -8.3296718E+00   -7.4545021E+00   -9.1290343E+00   -1.2583144E+01   -6.9178660E+00   -1.0637695E+01   -6.7136952E+00
    7.4700000E+00    6.1297948E+00   -6.1163449E+00   -3.9999999E+00   -3.7907231E+00   -4.0196172E+00   -4.7119647E+00   -8.8760233E+00   -3.5845143E+00   -2.8492957E+00   -8.0677868E+00   -6.4486825E+00   -6.4109418E+00   -1.5268030E+01   -1.4000000E+01   -1.4000020E+01   -4.0777609E+00   -1.4000000E+01   -3.2534391E+00   -3.0000000E+01   -3.1488284E+00   -8.1198290E+00   -8.8379381E+00   -8.1706485E+00   -9.8224403E+00   -1.1393428E+01   -1.8322797E+01   -2.7707130E+01   -8.3214399E+00   -7.4397347E+00   -9.0982960E+00   -1.2593068E+01   -6.8951344E+00   -1.0615585E+01   -6.6998180E+00
    7.6500000E+00    6.1377550E+00   -6.1242051E+00   -3.9999999E+00   -3.7832109E+00   -4.0109950E+00   -4.7165529E+00   -8.9097129E+00   -3.5794565E+00   -2.8512088E+00   -8.3645013E+00   -6.4486829E+00   -6.3948083E+00   -1.5291008E+01   -1.4000000E+01   -1.4000021E+01   -4.0683473E+00   -1.4000000E+01   -3.2246354E+00   -3.0000000E+01   -3.1426706E+00   -8.1383922E+00   -8.8405810E+00   -8.1968461E+00   -9.7986605E+00   -1.1408914E+01   -1.8307528E+01   -2.7731342E+01   -8.3133694E+00   -7.4252911E+00   -9.0685786E+00   -1.2602831E+01   -6.8732663E+00   -1.0594065E+01   -6.6863682E+00
    7.8300000E+00    6.1455609E+00   -6.1319131E+00   -3.9999999E+00   -3.7759555E+00   -4.0026042E+00   -4.7212019E+00   -8.9425676E+00   -3.5746673E+00   -2.8531163E+00   -8.6695029E+00   -6.4486832E+00   -6.3793341E+00   -1.5313540E+01   -1.4000000E+01   -1.4000022E+01   -4.0592069E+00   -1.4000000E+01   -3.1976055E+00   -3.0000000E+01   -3.1366635E+00   -8.1564136E+00   -8.8429905E+00   -8.2223538E+00   -9.7756884E+00   -1.1424099E+01   -1.8292902E+01   -2.7755084E+01   -8.3054550E+00   -7.4111583E+00   -9.0398154E+00   -1.2612436E+01   -6.8522003E+00   -1.0573103E+01   -6.6733217E+00
    8.0100000E+00    6.1532222E+00   -6.1394783E+00   -3.9999999E+00   -3.7689398E+00   -3.9944360E+00   -4.7258571E+00   -8.9746379E+00   -3.5701332E+00   -2.8550205E+00   -8.9803956E+00   -6.4486836E+00   -6.3644654E+00   -1.5335654E+01   -1.4000000E+01   -1.4000023E+01   -4.0503281E+00   -1.4000000E+01   -3.1722560E+00   -3.0000000E+01   -3.1307996E+00   -8.1739253E+00   -8.8451797E+00   -8.2472129E+00   -9.7534608E+00   -1.1439003E+01   -1.8278866E+01   -2.7778387E+01   -8.2976873E+00   -7.3973193E+00   -9.0119361E+00   -1.2621894E+01   -6.8318756E+00   -1.0552668E+01   -6.6606543E+00
    8.1900000E+00    6.1608676E+00   -6.1470301E+00   -3.9999999E+00   -3.7616968E+00   -3.9870375E+00   -4.7184177E+00   -9.0088655E+00   -3.5664449E+00   -2.8569437E+00   -9.2908148E+00   -6.4486840E+00   -6.3489985E+00   -1.5357744E+01   -1.4000000E+01   -1.4000023E+01   -4.0423481E+00   -1.4000000E+01   -3.1718487E+00   -3.0000000E+01   -3.1249733E+00   -8.1936061E+00   -8.8495696E+00   -8.2742332E+00   -9.7306431E+00   -1.1453885E+01   -1.8264211E+01   -2.7801634E+01   -8.2899382E+00   -7.3835416E+00   -8.9834989E+00   -1.2631359E+01   -6.8109797E+00   -1.0532056E+01   -6.6477919E+00
    8.3700000E+00    6.1683680E+00   -6.1544385E+00   -3.9999999E+00   -3.7546858E+00   -3.9798389E+00   -4.7111833E+00   -9.0402022E+00   -3.5629941E+00   -2.8588583E+00   -9.6021864E+00   -6.4486844E+00   -6.3341412E+00   -1.5379414E+01   -1.4000000E+01   -1.4000024E+01   -4.0345626E+00   -1.4000000E+01   -3.1714391E+00   -3.0000000E+01   -3.1192853E+00   -8.2106725E+00   -8.8516354E+00   -8.2984995E+00   -9.7085747E+00   -1.1468484E+01   -1.8250151E+01   -2.7824440E+01   -8.2823360E+00   -7.3700529E+00   -8.9559456E+00   -1.2640672E+01   -6.7908246E+00   -1.0511958E+01   -6.6352959E+00
    8.5500000E+00    6.1757232E+00   -6.1617035E+00   -3.9999999E+00   -3.7478946E+00   -3.9728296E+00   -4.7041405E+00   -9.0707961E+00   -3.5597670E+00   -2.8607581E+00   -9.9122355E+00   -6.4486847E+00   -6.3198492E+00   -1.5400663E+01   -1.4000000E+01   -1.4000025E+01   -4.0269628E+00   -1.4000000E+01   -3.1710287E+00   -3.0000000E+01   -3.1137294E+00   -8.2272730E+00   -8.8535254E+00   -8.3221600E+00   -9.6872116E+00   -1.1482800E+01   -1.8236643E+01   -2.7846805E+01   -8.2748807E+00   -7.3568466E+00   -8.9292262E+00   -1.2649826E+01   -6.7713599E+00   -1.0492354E+01   -6.6231484E+00
    8.7300000E+00    6.1829395E+00   -6.1688313E+00   -3.9999999E+00   -3.7413116E+00   -3.9659976E+00   -4.6972834E+00   -9.1006848E+00   -3.5567505E+00   -2.8626435E+00   -1.0219321E+01   -6.4486851E+00   -6.3060826E+00   -1.5421511E+01   -1.4000000E+01   -1.4000026E+01   -4.0195423E+00   -1.4000000E+01   -3.1706181E+00   -3.0000000E+01   -3.1082998E+00   -8.2434332E+00   -8.8552530E+00   -8.3452466E+00   -9.6665077E+00   -1.1496845E+01   -1.8223646E+01   -2.7868749E+01   -8.2675660E+00   -7.3439105E+00   -8.9032889E+00   -1.2658829E+01   -6.7525402E+00   -1.0473223E+01   -6.6113320E+00
    8.9100000E+00    6.1900229E+00   -6.1758275E+00   -3.9999999E+00   -3.7349263E+00   -3.9593321E+00   -4.6906076E+00   -9.1298987E+00   -3.5539328E+00   -2.8645149E+00   -1.0519789E+01   -6.4486855E+00   -6.2928053E+00   -1.5441973E+01   -1.4000000E+01   -1.4000027E+01   -4.0122945E+00   -1.4000000E+01   -3.1702076E+00   -3.0000000E+01   -3.1029908E+00   -8.2591725E+00   -8.8568256E+00   -8.3677840E+00   -9.6464215E+00   -1.1510631E+01   -1.8211126E+01   -2.7890288E+01   -8.2603859E+00   -7.3312330E+00   -8.8780866E+00   -1.2667687E+01   -6.7343242E+00   -1.0454541E+01   -6.5998306E+00
    9.0900000E+00    6.1969788E+00   -6.1826978E+00   -3.9999999E+00   -3.7287285E+00   -3.9528237E+00   -4.6841095E+00   -9.1584666E+00   -3.5513029E+00   -2.8663729E+00   -1.0805052E+01   -6.4486858E+00   -6.2799850E+00   -1.5462066E+01   -1.4000000E+01   -1.4000027E+01   -4.0052125E+00   -1.4000000E+01   -3.1697974E+00   -3.0000000E+01   -3.0977973E+00   -8.2745088E+00   -8.8582500E+00   -8.3897957E+00   -9.6269151E+00   -1.1524168E+01   -1.8199050E+01   -2.7911441E+01   -8.2533348E+00   -7.3188031E+00   -8.8535765E+00   -1.2676406E+01   -6.7166744E+00   -1.0436288E+01   -6.5886291E+00
    9.2700000E+00    6.2038125E+00   -6.1894474E+00   -3.9999999E+00   -3.7227089E+00   -3.9464641E+00   -4.6777853E+00   -9.1864152E+00   -3.5488506E+00   -2.8682178E+00   -1.1054322E+01   -6.4486862E+00   -6.2675923E+00   -1.5481806E+01   -1.4000000E+01   -1.4000028E+01   -3.9982897E+00   -1.4000000E+01   -3.1693875E+00   -3.0000000E+01   -3.0927145E+00   -8.2894590E+00   -8.8595327E+00   -8.4113035E+00   -9.6079540E+00   -1.1537467E+01   -1.8187390E+01   -2.7932223E+01   -8.2464074E+00   -7.3066104E+00   -8.8297193E+00   -1.2684990E+01   -6.6995570E+00   -1.0418445E+01   -6.5777134E+00
    9.4500000E+00    6.2105291E+00   -6.1960811E+00   -3.9999999E+00   -3.7168587E+00   -3.9402463E+00   -4.6716312E+00   -9.2137699E+00   -3.5465664E+00   -2.8700501E+00   -1.1222141E+01   -6.4486866E+00   -6.2556005E+00   -1.5501206E+01   -1.4000000E+01   -1.4000029E+01   -3.9915188E+00   -1.4000000E+01   -3.1689779E+00   -3.0000000E+01   -3.0877377E+00   -8.3040386E+00   -8.8606793E+00   -8.4323280E+00   -9.5895070E+00   -1.1550537E+01   -1.8176119E+01   -2.7952648E+01   -8.2395987E+00   -7.2946455E+00   -8.8064793E+00   -1.2693446E+01   -6.6829410E+00   -1.0400993E+01   -6.5670703E+00
    9.6300000E+00    6.2171330E+00   -6.2026035E+00   -3.9999999E+00   -3.7111699E+00   -3.9341646E+00   -4.6656429E+00   -9.2405542E+00   -3.5444417E+00   -2.8718702E+00   -1.1245264E+01   -6.4486870E+00   -6.2439855E+00   -1.5520280E+01   -1.4000000E+01   -1.4000029E+01   -3.9848924E+00   -1.4000000E+01   -3.1685687E+00   -3.0000000E+01   -3.0828627E+00   -8.3182627E+00   -8.8616955E+00   -8.4528885E+00   -9.5715451E+00   -1.1563387E+01   -1.8165214E+01   -2.7972732E+01   -8.2329039E+00   -7.2828990E+00   -8.7838234E+00   -1.2701779E+01   -6.6667979E+00   -1.0383915E+01   -6.5566875E+00
    9.8100000E+00    6.2236287E+00   -6.2090190E+00   -3.9999999E+00   -3.7056348E+00   -3.9282146E+00   -4.6598166E+00   -9.2667905E+00   -3.5424682E+00   -2.8736784E+00   -1.1107374E+01   -6.4486874E+00   -6.2327250E+00   -1.5539041E+01   -1.4000000E+01   -1.4000030E+01   -3.9784024E+00   -1.4000000E+01   -3.1681599E+00   -3.0000000E+01   -3.0780855E+00   -8.3321450E+00   -8.8625864E+00   -8.4730031E+00   -9.5540420E+00   -1.1576027E+01   -1.8154653E+01   -2.7992487E+01   -8.2263188E+00   -7.2713626E+00   -8.7617214E+00   -1.2709994E+01   -6.6511019E+00   -1.0367195E+01   -6.5465534E+00
    9.9900000E+00    6.2300202E+00   -6.2153315E+00   -3.9999999E+00   -3.7002462E+00   -3.9223933E+00   -4.6541479E+00   -9.2924997E+00   -3.5406384E+00   -2.8754751E+00   -1.0862912E+01   -6.4486878E+00   -6.2217988E+00   -1.5557501E+01   -1.4000000E+01   -1.4000031E+01   -3.9720401E+00   -1.4000000E+01   -3.1677516E+00   -3.0000000E+01   -3.0734022E+00   -8.3456988E+00   -8.8633571E+00   -8.4926888E+00   -9.5369737E+00   -1.1588463E+01   -1.8144416E+01   -2.8011925E+01   -8.2198392E+00   -7.2600282E+00   -8.7401454E+00   -1.2718093E+01   -6.6358290E+00   -1.0350819E+01   -6.5366571E+00
    1.0170000E+01    6.2363113E+00   -6.2215448E+00   -3.9999999E+00   -3.6949975E+00   -3.9166993E+00   -4.6486327E+00   -9.3177010E+00   -3.5389452E+00   -2.8772603E+00   -1.0568573E+01   -6.4486883E+00   -6.2111884E+00   -1.5575670E+01   -1.4000000E+01   -1.4000032E+01   -3.9657958E+00   -1.4000000E+01   -3.1673438E+00   -3.0000000E+01   -3.0688092E+00   -8.3589362E+00   -8.8640123E+00   -8.5119614E+00   -9.5203179E+00   -1.1600704E+01   -1.8134484E+01   -2.8031059E+01   -8.2134612E+00   -7.2488883E+00   -8.7190697E+00   -1.2726082E+01   -6.6209573E+00   -1.0334772E+01   -6.5269885E+00
    1.0350000E+01    6.2425052E+00   -6.2276620E+00   -3.9999999E+00   -3.6898824E+00   -3.9111323E+00   -4.6432664E+00   -9.3424118E+00   -3.5373820E+00   -2.8790341E+00   -1.0253480E+01   -6.4486887E+00   -6.2008767E+00   -1.5593558E+01   -1.4000000E+01   -1.4000032E+01   -3.9596591E+00   -1.4000000E+01   -3.1669366E+00   -3.0000000E+01   -3.0643031E+00   -8.3718684E+00   -8.8645567E+00   -8.5308353E+00   -9.5040544E+00   -1.1612754E+01   -1.8124841E+01   -2.8049897E+01   -8.2071817E+00   -7.2379361E+00   -8.6984709E+00   -1.2733964E+01   -6.6064663E+00   -1.0319042E+01   -6.5175380E+00
    1.0530000E+01    6.2486045E+00   -6.2336857E+00   -3.9999999E+00   -3.6848949E+00   -3.9056932E+00   -4.6380450E+00   -9.3666470E+00   -3.5359426E+00   -2.8807957E+00   -9.9296417E+00   -6.4486891E+00   -6.1908480E+00   -1.5611172E+01   -1.4000000E+01   -1.4000033E+01   -3.9536193E+00   -1.4000000E+01   -3.1665304E+00   -3.0000000E+01   -3.0598807E+00   -8.3845053E+00   -8.8649951E+00   -8.5493229E+00   -9.4881652E+00   -1.1624621E+01   -1.8115473E+01   -2.8068447E+01   -8.2009980E+00   -7.2271658E+00   -8.6783275E+00   -1.2741740E+01   -6.5923375E+00   -1.0303616E+01   -6.5082964E+00
    1.0710000E+01    6.2546107E+00   -6.2396174E+00   -3.9999999E+00   -3.6800295E+00   -3.9003835E+00   -4.6329639E+00   -9.3904170E+00   -3.5346212E+00   -2.8825438E+00   -9.6019287E+00   -6.4486896E+00   -6.1810879E+00   -1.5628516E+01   -1.4000000E+01   -1.4000034E+01   -3.9476651E+00   -1.4000000E+01   -3.1661260E+00   -3.0000000E+01   -3.0555390E+00   -8.3968548E+00   -8.8653323E+00   -8.5674333E+00   -9.4726343E+00   -1.1636305E+01   -1.8106363E+01   -2.8086715E+01   -8.1949086E+00   -7.2165726E+00   -8.6586209E+00   -1.2749411E+01   -6.5785535E+00   -1.0288485E+01   -6.4992553E+00
    1.0890000E+01    6.2605231E+00   -6.2454564E+00   -3.9999999E+00   -3.6752810E+00   -3.8952052E+00   -4.6280190E+00   -9.4137248E+00   -3.5334123E+00   -2.8842747E+00   -9.2724011E+00   -6.4486900E+00   -6.1715833E+00   -1.5645589E+01   -1.4000000E+01   -1.4000035E+01   -3.9417861E+00   -1.4000000E+01   -3.1657246E+00   -3.0000000E+01   -3.0512750E+00   -8.4089212E+00   -8.8655737E+00   -8.5851702E+00   -9.4574494E+00   -1.1647807E+01   -1.8097501E+01   -2.8104698E+01   -8.1889140E+00   -7.2061542E+00   -8.6393359E+00   -1.2756972E+01   -6.5650984E+00   -1.0273642E+01   -6.4904066E+00
    1.1070000E+01    6.2663377E+00   -6.2511985E+00   -3.9999999E+00   -3.6706442E+00   -3.8901596E+00   -4.6232059E+00   -9.4365595E+00   -3.5323105E+00   -2.8859816E+00   -8.9419671E+00   -6.4486905E+00   -6.1623225E+00   -1.5662376E+01   -1.4000000E+01   -1.4000035E+01   -3.9359722E+00   -1.4000000E+01   -3.1653297E+00   -3.0000000E+01   -3.0470859E+00   -8.4207024E+00   -8.8657258E+00   -8.6025271E+00   -9.4426032E+00   -1.1659117E+01   -1.8088873E+01   -2.8122385E+01   -8.1830183E+00   -7.1959118E+00   -8.6204622E+00   -1.2764412E+01   -6.5519579E+00   -1.0259081E+01   -6.4817424E+00
    1.1250000E+01    6.2720430E+00   -6.2568323E+00   -3.9999999E+00   -3.6661144E+00   -3.8852472E+00   -4.6185207E+00   -9.4588847E+00   -3.5313107E+00   -2.8876504E+00   -8.6110392E+00   -6.4486910E+00   -6.1532956E+00   -1.5678845E+01   -1.4000000E+01   -1.4000036E+01   -3.9302152E+00   -1.4000000E+01   -3.1649479E+00   -3.0000000E+01   -3.0429691E+00   -8.4321847E+00   -8.8657974E+00   -8.6194791E+00   -9.4280970E+00   -1.1670212E+01   -1.8080472E+01   -2.8139740E+01   -8.1772329E+00   -7.1858539E+00   -8.6019988E+00   -1.2771705E+01   -6.5391194E+00   -1.0244809E+01   -6.4732554E+00
    1.1430000E+01    6.2776150E+00   -6.2623337E+00   -3.9999999E+00   -3.6616867E+00   -3.8804668E+00   -4.6139594E+00   -9.4806163E+00   -3.5304078E+00   -2.8892544E+00   -8.2798100E+00   -6.4486915E+00   -6.1444956E+00   -1.5694921E+01   -1.4000000E+01   -1.4000037E+01   -3.9245088E+00   -1.4000000E+01   -3.1645940E+00   -3.0000000E+01   -3.0389217E+00   -8.4433328E+00   -8.8658017E+00   -8.6359664E+00   -9.4139483E+00   -1.1681044E+01   -1.8072289E+01   -2.8156692E+01   -8.1715819E+00   -7.1760019E+00   -8.5839602E+00   -1.2778801E+01   -6.5265735E+00   -1.0230840E+01   -6.4649378E+00
    1.1610000E+01    6.2830058E+00   -6.2676549E+00   -3.9999999E+00   -3.6573560E+00   -3.8758154E+00   -4.6095184E+00   -9.5015845E+00   -3.5295962E+00   -2.8907428E+00   -7.9483753E+00   -6.4486920E+00   -6.1359208E+00   -1.5710461E+01   -1.4000000E+01   -1.4000037E+01   -3.9188485E+00   -1.4000000E+01   -3.1642993E+00   -3.0000000E+01   -3.0349409E+00   -8.4540727E+00   -8.8657599E+00   -8.6518672E+00   -9.4002031E+00   -1.1691517E+01   -1.8064324E+01   -2.8173096E+01   -8.1661131E+00   -7.1664004E+00   -8.5663899E+00   -1.2785599E+01   -6.5143155E+00   -1.0217215E+01   -6.4567820E+00
    1.1790000E+01    6.2881266E+00   -6.2727069E+00   -3.9999999E+00   -3.6531167E+00   -3.8712872E+00   -4.6051947E+00   -9.5214695E+00   -3.5288693E+00   -2.8920238E+00   -7.6167941E+00   -6.4486925E+00   -6.1275799E+00   -1.5725196E+01   -1.4000000E+01   -1.4000037E+01   -3.9132323E+00   -1.4000000E+01   -3.1641315E+00   -3.0000000E+01   -3.0310236E+00   -8.4642624E+00   -8.8657080E+00   -8.6669507E+00   -9.3869591E+00   -1.1701450E+01   -1.8056585E+01   -2.8188684E+01   -8.1609151E+00   -7.1571351E+00   -8.5493823E+00   -1.2791919E+01   -6.5023513E+00   -1.0204014E+01   -6.4487792E+00
    1.1970000E+01    6.2928211E+00   -6.2773334E+00   -3.9999999E+00   -3.6489622E+00   -3.8668741E+00   -4.6009862E+00   -9.5397052E+00   -3.5282190E+00   -2.8929372E+00   -7.2851243E+00   -6.4486931E+00   -6.1195037E+00   -1.5738654E+01   -1.4000000E+01   -1.3999821E+01   -3.9076598E+00   -1.4000000E+01   -3.1642354E+00   -3.0000000E+01   -3.0271658E+00   -8.4736491E+00   -8.8657056E+00   -8.6808073E+00   -9.3744036E+00   -1.1710529E+01   -1.8048888E+01   -2.8202769E+01   -8.1561443E+00   -7.1483583E+00   -8.5331212E+00   -1.2797440E+01   -6.4907081E+00   -1.0191382E+01   -6.4409190E+00
    1.2150000E+01    6.2968342E+00   -6.2812793E+00   -3.9999999E+00   -3.6448838E+00   -3.8625646E+00   -4.5968919E+00   -9.5553657E+00   -3.5276343E+00   -2.8932231E+00   -6.9534584E+00   -6.4486936E+00   -6.1117697E+00   -1.5750062E+01   -1.4000000E+01   -1.3952481E+01   -3.9021316E+00   -1.4000000E+01   -3.1649214E+00   -3.0000000E+01   -3.0233629E+00   -8.4818175E+00   -8.8658479E+00   -8.6927666E+00   -9.3628694E+00   -1.1718236E+01   -1.7994403E+01   -2.8167671E+01   -8.1520556E+00   -7.1403200E+00   -8.5179347E+00   -1.2801641E+01   -6.4794588E+00   -1.0179563E+01   -6.4331882E+00
    1.2330000E+01    6.2997940E+00   -6.2841725E+00   -3.9999999E+00   -3.6408842E+00   -3.8583494E+00   -4.5929118E+00   -9.5670974E+00   -3.5271035E+00   -2.8925102E+00   -6.6219799E+00   -6.4486942E+00   -6.1045469E+00   -1.5758289E+01   -1.4000000E+01   -1.2556430E+01   -3.8966553E+00   -1.4000000E+01   -3.1668519E+00   -3.0000000E+01   -3.0196151E+00   -8.4881579E+00   -8.8662686E+00   -8.7018469E+00   -9.3528975E+00   -1.1723812E+01   -1.6591711E+01   -2.6780672E+01   -8.1490211E+00   -7.1333925E+00   -8.5043639E+00   -1.2803763E+01   -6.4687728E+00   -1.0168929E+01   -6.4255898E+00
    1.2510000E+01    6.2998064E+00   -6.2841441E+00   -3.9999999E+00   -3.6401741E+00   -3.8554354E+00   -4.5888083E+00   -9.8074789E+00   -3.5274164E+00   -2.8903942E+00   -6.2897136E+00   -6.4486944E+00   -6.0965384E+00   -1.5757805E+01   -1.4000000E+01   -1.0206135E+01   -3.8927665E+00   -1.4000000E+01   -3.1713881E+00   -3.0000000E+01   -3.0174406E+00   -8.7288390E+00   -9.1069249E+00   -8.9424053E+00   -9.3450060E+00   -1.1723505E+01   -1.4233766E+01   -2.4430401E+01   -8.1489628E+00   -7.1310705E+00   -8.4943894E+00   -1.2801462E+01   -6.4587646E+00   -1.0166078E+01   -6.4227967E+00
    1.2690000E+01    6.2993536E+00   -6.2836506E+00   -3.9999999E+00   -3.6394642E+00   -3.8525483E+00   -4.5847616E+00   -9.8072945E+00   -3.5277223E+00   -2.8878215E+00   -6.1851988E+00   -6.4486946E+00   -6.0890831E+00   -1.5756011E+01   -1.4000000E+01   -9.8509582E+00   -3.8888979E+00   -1.4000000E+01   -3.1772512E+00   -3.0000000E+01   -3.0152748E+00   -8.7298837E+00   -9.1088753E+00   -8.9428625E+00   -9.3381326E+00   -1.1722352E+01   -1.3871491E+01   -2.4073935E+01   -8.1493698E+00   -7.1292227E+00   -8.4854414E+00   -1.2798323E+01   -6.4493179E+00   -1.0163700E+01   -6.4200122E+00
    1.2870000E+01    6.2986869E+00   -6.2829432E+00   -3.9999999E+00   -3.6387542E+00   -3.8496849E+00   -4.5807790E+00   -9.8049691E+00   -3.5280264E+00   -2.8850445E+00   -6.1383243E+00   -6.4486947E+00   -6.0819907E+00   -1.5753604E+01   -1.4000000E+01   -9.6408729E+00   -3.8850515E+00   -1.4000000E+01   -3.1838166E+00   -3.0000000E+01   -3.0131186E+00   -8.7292143E+00   -9.1095392E+00   -8.9413919E+00   -9.3318356E+00   -1.1720800E+01   -1.3654670E+01   -2.3861947E+01   -8.1499908E+00   -7.1275988E+00   -8.4770793E+00   -1.2794795E+01   -6.4402432E+00   -1.0161546E+01   -6.4172371E+00
    1.3050000E+01    6.2979242E+00   -6.2821400E+00   -3.9999999E+00   -3.6380440E+00   -3.8468419E+00   -4.5768592E+00   -9.8022756E+00   -3.5283284E+00   -2.8821807E+00   -6.1132587E+00   -6.4486949E+00   -6.0751668E+00   -1.5750925E+01   -1.4000000E+01   -9.4928033E+00   -3.8812294E+00   -1.4000000E+01   -3.1907862E+00   -3.0000000E+01   -3.0109716E+00   -8.7283680E+00   -9.1102183E+00   -8.9396489E+00   -9.3259028E+00   -1.1719071E+01   -1.3500132E+01   -2.3711701E+01   -8.1507079E+00   -7.1260804E+00   -8.4690904E+00   -1.2791098E+01   -6.4314459E+00   -1.0159496E+01   -6.4144709E+00
    1.3230000E+01    6.2971216E+00   -6.2812969E+00   -3.9999999E+00   -3.6373336E+00   -3.8440168E+00   -4.5730010E+00   -9.7994269E+00   -3.5286283E+00   -2.8792857E+00   -6.0975649E+00   -6.4486951E+00   -6.0685634E+00   -1.5748134E+01   -1.4000000E+01   -9.3790210E+00   -3.8774336E+00   -1.4000000E+01   -3.1980183E+00   -3.0000000E+01   -3.0088337E+00   -8.7274456E+00   -9.1109012E+00   -8.9377900E+00   -9.3202301E+00   -1.1717270E+01   -1.3380100E+01   -2.3595629E+01   -8.1514651E+00   -7.1246114E+00   -8.4613705E+00   -1.2787338E+01   -6.4228775E+00   -1.0157496E+01   -6.4117132E+00
    1.3410000E+01    6.2963056E+00   -6.2804406E+00   -3.9999999E+00   -3.6366230E+00   -3.8412068E+00   -4.5692032E+00   -9.7965215E+00   -3.5289260E+00   -2.8763863E+00   -6.0860946E+00   -6.4486954E+00   -6.0621544E+00   -1.5745306E+01   -1.4000000E+01   -9.2867751E+00   -3.8736660E+00   -1.4000000E+01   -3.2054462E+00   -3.0000000E+01   -3.0067046E+00   -8.7264924E+00   -9.1115800E+00   -8.9358872E+00   -9.3147650E+00   -1.1715445E+01   -1.3281799E+01   -2.3501056E+01   -8.1522357E+00   -7.1231648E+00   -8.4538667E+00   -1.2783562E+01   -6.4145122E+00   -1.0155517E+01   -6.4089639E+00
    1.3590000E+01    6.2954889E+00   -6.2795837E+00   -3.9999999E+00   -3.6359121E+00   -3.8384094E+00   -4.5654646E+00   -9.7936061E+00   -3.5292215E+00   -2.8734948E+00   -6.0765432E+00   -6.4486956E+00   -6.0559250E+00   -1.5742479E+01   -1.4000000E+01   -9.2091836E+00   -3.8699288E+00   -1.4000000E+01   -3.2130399E+00   -3.0000000E+01   -3.0045844E+00   -8.7255297E+00   -9.1122508E+00   -8.9339747E+00   -9.3094798E+00   -1.1713621E+01   -1.3198331E+01   -2.3421137E+01   -8.1530071E+00   -7.1217281E+00   -8.4465516E+00   -1.2779795E+01   -6.4063349E+00   -1.0153547E+01   -6.4062231E+00
    1.3770000E+01    6.2946774E+00   -6.2787321E+00   -3.9999999E+00   -3.6352010E+00   -3.8356224E+00   -4.5617839E+00   -9.7907028E+00   -3.5295149E+00   -2.8706172E+00   -6.0678372E+00   -6.4486958E+00   -6.0498657E+00   -1.5739669E+01   -1.4000000E+01   -9.1421415E+00   -3.8662238E+00   -1.4000000E+01   -3.2207868E+00   -3.0000000E+01   -3.0024729E+00   -8.7245679E+00   -9.1129119E+00   -8.9320685E+00   -9.3043592E+00   -1.1711808E+01   -1.3125582E+01   -2.3351783E+01   -8.1537734E+00   -7.1202952E+00   -8.4394095E+00   -1.2776049E+01   -6.3983360E+00   -1.0151581E+01   -6.4034906E+00
