# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9163211E+00   -5.9061261E+00   -3.9999999E+00   -4.0722525E+00   -4.3650229E+00   -5.1926842E+00   -7.8760287E+00   -3.8085533E+00   -2.8564420E+00   -4.4655581E+00   -6.4486726E+00   -6.7504876E+00   -1.4656626E+01   -1.4000000E+01   -1.4000010E+01   -4.4205358E+00   -1.4000000E+01   -4.2774715E+00   -3.0000000E+01   -3.3730104E+00   -7.5208899E+00   -8.6659465E+00   -7.3687383E+00   -1.0365289E+01   -1.0980109E+01   -1.8634459E+01   -2.7055684E+01   -8.5384658E+00   -7.8878931E+00   -9.8582412E+00   -1.2389904E+01   -7.4451678E+00   -1.1331247E+01   -7.1984440E+00
    7.1100000E+00    5.9196662E+00   -5.9093954E+00   -3.9999999E+00   -4.0628340E+00   -4.3555902E+00   -5.1935310E+00   -7.8964008E+00   -3.7996435E+00   -2.8541571E+00   -4.5081518E+00   -6.4486727E+00   -6.7394119E+00   -1.4665999E+01   -1.4000000E+01   -1.4000010E+01   -4.4099430E+00   -1.4000000E+01   -4.2452807E+00   -3.0000000E+01   -3.3672986E+00   -7.5351752E+00   -8.6735417E+00   -7.3861266E+00   -1.0351104E+01   -1.0986498E+01   -1.8624027E+01   -2.7065986E+01   -8.5350390E+00   -7.8785941E+00   -9.8385071E+00   -1.2390904E+01   -7.4286969E+00   -1.1312853E+01   -7.1834767E+00
    7.2900000E+00    5.9230012E+00   -5.9126556E+00   -3.9999999E+00   -4.0536847E+00   -4.3463870E+00   -5.1944446E+00   -7.9164546E+00   -3.7910265E+00   -2.8519623E+00   -4.5504659E+00   -6.4486729E+00   -6.7283789E+00   -1.4675349E+01   -1.4000000E+01   -1.4000010E+01   -4.3996386E+00   -1.4000000E+01   -4.2134046E+00   -3.0000000E+01   -3.3616879E+00   -7.5491544E+00   -8.6808508E+00   -7.4032017E+00   -1.0336968E+01   -1.0992870E+01   -1.8613629E+01   -2.7076254E+01   -8.5316233E+00   -7.8694094E+00   -9.8189219E+00   -1.2391985E+01   -7.4123658E+00   -1.1294838E+01   -7.1688777E+00
    7.4700000E+00    5.9263300E+00   -5.9159106E+00   -3.9999999E+00   -4.0447915E+00   -4.3374031E+00   -5.1954245E+00   -7.9362181E+00   -3.7826873E+00   -2.8498584E+00   -4.5919072E+00   -6.4486730E+00   -6.7174159E+00   -1.4684688E+01   -1.4000000E+01   -1.4000011E+01   -4.3896080E+00   -1.4000000E+01   -4.1820367E+00   -3.0000000E+01   -3.3561753E+00   -7.5628477E+00   -8.6878865E+00   -7.4199879E+00   -1.0322906E+01   -1.0999231E+01   -1.8603293E+01   -2.7086498E+01   -8.5282148E+00   -7.8603320E+00   -9.7995059E+00   -1.2393149E+01   -7.3961988E+00   -1.1277182E+01   -7.1546308E+00
    7.6500000E+00    5.9296648E+00   -5.9191725E+00   -3.9999999E+00   -4.0361424E+00   -4.3286290E+00   -5.1964702E+00   -7.9557464E+00   -3.7746128E+00   -2.8478546E+00   -4.6317033E+00   -6.4486732E+00   -6.7065522E+00   -1.4694051E+01   -1.4000000E+01   -1.4000011E+01   -4.3798381E+00   -1.4000000E+01   -4.1513975E+00   -3.0000000E+01   -3.3507579E+00   -7.5762866E+00   -8.6946558E+00   -7.4365284E+00   -1.0308934E+01   -1.1005606E+01   -1.8593048E+01   -2.7096754E+01   -8.5248014E+00   -7.8513467E+00   -9.7802738E+00   -1.2394418E+01   -7.3802225E+00   -1.1259859E+01   -7.1407214E+00
    7.8300000E+00    5.9330406E+00   -5.9224764E+00   -3.9999999E+00   -4.0277267E+00   -4.3200560E+00   -5.1975811E+00   -7.9751736E+00   -3.7667910E+00   -2.8459839E+00   -4.6688752E+00   -6.4486734E+00   -6.6958199E+00   -1.4703543E+01   -1.4000000E+01   -1.4000011E+01   -4.3703168E+00   -1.4000000E+01   -4.1217370E+00   -3.0000000E+01   -3.3454334E+00   -7.5895347E+00   -8.7011523E+00   -7.4529222E+00   -1.0295050E+01   -1.1012065E+01   -1.8582928E+01   -2.7107129E+01   -8.5213478E+00   -7.8424162E+00   -9.7612200E+00   -1.2395859E+01   -7.3644667E+00   -1.1242821E+01   -7.1271364E+00
    8.0100000E+00    5.9365501E+00   -5.9259148E+00   -3.9999999E+00   -4.0195363E+00   -4.3116768E+00   -5.1987550E+00   -7.9948316E+00   -3.7592129E+00   -2.8443374E+00   -4.7022248E+00   -6.4486736E+00   -6.6852541E+00   -1.4713441E+01   -1.4000000E+01   -1.4000011E+01   -4.3610340E+00   -1.4000000E+01   -4.0933731E+00   -3.0000000E+01   -3.3402004E+00   -7.6027390E+00   -8.7073376E+00   -7.4694086E+00   -1.0281195E+01   -1.1018791E+01   -1.8572966E+01   -2.7117898E+01   -8.5177615E+00   -7.8334463E+00   -9.7422859E+00   -1.2397656E+01   -7.3489650E+00   -1.1225964E+01   -7.1138661E+00
    8.1900000E+00    5.9405324E+00   -5.9298261E+00   -3.9999999E+00   -4.0110715E+00   -4.3034875E+00   -5.1959687E+00   -8.0187161E+00   -3.7516737E+00   -2.8431348E+00   -4.7305558E+00   -6.4486738E+00   -6.6737769E+00   -1.4724779E+01   -1.4000000E+01   -1.4000012E+01   -4.3521818E+00   -1.4000000E+01   -4.1402331E+00   -3.0000000E+01   -3.3349385E+00   -7.6192241E+00   -8.7158581E+00   -7.4896485E+00   -1.0265957E+01   -1.1026484E+01   -1.8562093E+01   -2.7130107E+01   -8.5137024E+00   -7.8239747E+00   -9.7219388E+00   -1.2400391E+01   -7.3325232E+00   -1.1208331E+01   -7.1002927E+00
    8.3700000E+00    5.9447265E+00   -5.9339502E+00   -3.9999999E+00   -4.0028286E+00   -4.2955408E+00   -5.1930871E+00   -8.0406344E+00   -3.7443926E+00   -2.8422381E+00   -4.7538994E+00   -6.4486739E+00   -6.6626058E+00   -1.4736731E+01   -1.4000000E+01   -1.4000012E+01   -4.3435140E+00   -1.4000000E+01   -4.1845381E+00   -3.0000000E+01   -3.3297717E+00   -7.6333115E+00   -8.7215573E+00   -7.5077056E+00   -1.0250810E+01   -1.1034575E+01   -1.8551518E+01   -2.7142919E+01   -8.5094324E+00   -7.8143893E+00   -9.7017760E+00   -1.2403615E+01   -7.3164787E+00   -1.1190803E+01   -7.0870343E+00
    8.5500000E+00    5.9490652E+00   -5.9382198E+00   -3.9999999E+00   -3.9948049E+00   -4.2878277E+00   -5.1901428E+00   -8.0627885E+00   -3.7373614E+00   -2.8415787E+00   -4.7720622E+00   -6.4486741E+00   -6.6517609E+00   -1.4749122E+01   -1.4000000E+01   -1.4000012E+01   -4.3350165E+00   -1.4000000E+01   -4.2268907E+00   -3.0000000E+01   -3.3246986E+00   -7.6473379E+00   -8.7269062E+00   -7.5258492E+00   -1.0235841E+01   -1.1042956E+01   -1.8541261E+01   -2.7156158E+01   -8.5050190E+00   -7.8047561E+00   -9.6818835E+00   -1.2407218E+01   -7.3008499E+00   -1.1173441E+01   -7.0740867E+00
    8.7300000E+00    5.9534974E+00   -5.9425839E+00   -3.9999999E+00   -3.9869953E+00   -4.2803380E+00   -5.1871408E+00   -8.0850507E+00   -3.7305702E+00   -2.8411032E+00   -4.7850556E+00   -6.4486743E+00   -6.6412588E+00   -1.4761800E+01   -1.4000000E+01   -1.4000013E+01   -4.3266809E+00   -1.4000000E+01   -4.2678307E+00   -3.0000000E+01   -3.3197170E+00   -7.6612778E+00   -8.7319818E+00   -7.5440028E+00   -1.0221119E+01   -1.1051525E+01   -1.8531339E+01   -2.7169672E+01   -8.5005130E+00   -7.7951238E+00   -9.6623270E+00   -1.2411097E+01   -7.2856515E+00   -1.1156291E+01   -7.0614427E+00
    8.9100000E+00    5.9579855E+00   -5.9470049E+00   -3.9999999E+00   -3.9793938E+00   -4.2730599E+00   -5.1840810E+00   -8.1072993E+00   -3.7240092E+00   -2.8407719E+00   -4.7929387E+00   -6.4486745E+00   -6.6311148E+00   -1.4774651E+01   -1.4000000E+01   -1.4000013E+01   -4.3185016E+00   -1.4000000E+01   -4.3078497E+00   -3.0000000E+01   -3.3148245E+00   -7.6750845E+00   -8.7368122E+00   -7.5620823E+00   -1.0206696E+01   -1.1060207E+01   -1.8521768E+01   -2.7183347E+01   -8.4959520E+00   -7.7855276E+00   -9.6431568E+00   -1.2415174E+01   -7.2708965E+00   -1.1139381E+01   -7.0490939E+00
    9.0900000E+00    5.9625021E+00   -5.9514552E+00   -3.9999999E+00   -3.9719934E+00   -4.2659812E+00   -5.1809629E+00   -8.1294464E+00   -3.7176687E+00   -2.8405547E+00   -4.7958358E+00   -6.4486748E+00   -6.6213435E+00   -1.4787592E+01   -1.4000000E+01   -1.4000013E+01   -4.3104757E+00   -1.4000000E+01   -4.3474016E+00   -3.0000000E+01   -3.3100187E+00   -7.6887257E+00   -8.7414202E+00   -7.5800273E+00   -1.0192614E+01   -1.1068946E+01   -1.8512561E+01   -2.7197102E+01   -8.4913636E+00   -7.7759926E+00   -9.6244130E+00   -1.2419392E+01   -7.2565972E+00   -1.1122730E+01   -7.0370311E+00
    9.2700000E+00    5.9670269E+00   -5.9559147E+00   -3.9999999E+00   -3.9647869E+00   -4.2590893E+00   -5.1777862E+00   -8.1514300E+00   -3.7115391E+00   -2.8404291E+00   -4.7939458E+00   -6.4486750E+00   -6.6119598E+00   -1.4800562E+01   -1.4000000E+01   -1.4000013E+01   -4.3026014E+00   -1.4000000E+01   -4.3869106E+00   -3.0000000E+01   -3.3052972E+00   -7.7021797E+00   -8.7458246E+00   -7.5977963E+00   -1.0178910E+01   -1.1077702E+01   -1.8503735E+01   -2.7210875E+01   -8.4867678E+00   -7.7665363E+00   -9.6061281E+00   -1.2423706E+01   -7.2427661E+00   -1.1106347E+01   -7.0252446E+00
    9.4500000E+00    5.9715453E+00   -5.9603686E+00   -3.9999999E+00   -3.9577671E+00   -4.2523717E+00   -5.1745506E+00   -8.1732072E+00   -3.7056113E+00   -2.8403779E+00   -4.7875420E+00   -6.4486752E+00   -6.6029792E+00   -1.4813518E+01   -1.4000000E+01   -1.4000014E+01   -4.2948779E+00   -1.4000000E+01   -4.4267768E+00   -3.0000000E+01   -3.3006574E+00   -7.7154333E+00   -8.7500414E+00   -7.6153611E+00   -1.0165612E+01   -1.1086445E+01   -1.8495305E+01   -2.7224623E+01   -8.4821794E+00   -7.7571711E+00   -9.5883300E+00   -1.2428087E+01   -7.2294162E+00   -1.1090239E+01   -7.0137247E+00
    9.6300000E+00    5.9760470E+00   -5.9648066E+00   -3.9999999E+00   -3.9509266E+00   -4.2458166E+00   -5.1712564E+00   -8.1947504E+00   -3.6998766E+00   -2.8403887E+00   -4.7769645E+00   -6.4486754E+00   -6.5944183E+00   -1.4826428E+01   -1.4000000E+01   -1.4000014E+01   -4.2873045E+00   -1.4000000E+01   -4.4673801E+00   -3.0000000E+01   -3.2960972E+00   -7.7284793E+00   -8.7540840E+00   -7.6327043E+00   -1.0152747E+01   -1.1095155E+01   -1.8487287E+01   -2.7238314E+01   -8.4776086E+00   -7.7479047E+00   -9.5710434E+00   -1.2432509E+01   -7.2165620E+00   -1.1074405E+01   -7.0024618E+00
    9.8100000E+00    5.9805251E+00   -5.9692220E+00   -3.9999999E+00   -3.9442583E+00   -4.2394129E+00   -5.1679039E+00   -8.2160432E+00   -3.6943266E+00   -2.8404521E+00   -4.7626058E+00   -6.4486756E+00   -6.5862952E+00   -1.4839270E+01   -1.4000000E+01   -1.4000014E+01   -4.2798804E+00   -1.4000000E+01   -4.5090828E+00   -3.0000000E+01   -3.2916142E+00   -7.7413155E+00   -8.7579640E+00   -7.6498167E+00   -1.0140342E+01   -1.1103816E+01   -1.8479700E+01   -2.7251928E+01   -8.4730623E+00   -7.7387416E+00   -9.5542911E+00   -1.2436957E+01   -7.2042194E+00   -1.1058843E+01   -6.9914466E+00
    9.9900000E+00    5.9849755E+00   -5.9736104E+00   -3.9999999E+00   -3.9377553E+00   -4.2331508E+00   -5.1644940E+00   -8.2370785E+00   -3.6889536E+00   -2.8405620E+00   -4.7448934E+00   -6.4486759E+00   -6.5786295E+00   -1.4852032E+01   -1.4000000E+01   -1.4000014E+01   -4.2726045E+00   -1.4000000E+01   -4.5522306E+00   -3.0000000E+01   -3.2872061E+00   -7.7539431E+00   -8.7616909E+00   -7.6666953E+00   -1.0128419E+01   -1.1112422E+01   -1.8472564E+01   -2.7265451E+01   -8.4685446E+00   -7.7296839E+00   -9.5380948E+00   -1.2441421E+01   -7.1924059E+00   -1.1043549E+01   -6.9806700E+00
    1.0170000E+01    5.9893960E+00   -5.9779697E+00   -3.9999999E+00   -3.9314111E+00   -4.2270214E+00   -5.1610274E+00   -8.2578561E+00   -3.6837500E+00   -2.8407141E+00   -4.7242713E+00   -6.4486761E+00   -6.5714430E+00   -1.4864707E+01   -1.4000000E+01   -1.4000015E+01   -4.2654748E+00   -1.4000000E+01   -4.5971528E+00   -3.0000000E+01   -3.2828709E+00   -7.7663664E+00   -8.7652731E+00   -7.6833423E+00   -1.0117003E+01   -1.1120966E+01   -1.8465900E+01   -2.7278878E+01   -8.4640575E+00   -7.7207312E+00   -9.5224761E+00   -1.2445893E+01   -7.1811410E+00   -1.1028515E+01   -6.9701233E+00
    1.0350000E+01    5.9937864E+00   -5.9822997E+00   -3.9999999E+00   -3.9252192E+00   -4.2210171E+00   -5.1575053E+00   -8.2783815E+00   -3.6787089E+00   -2.8409059E+00   -4.7011824E+00   -6.4486764E+00   -6.5647589E+00   -1.4877293E+01   -1.4000000E+01   -1.4000015E+01   -4.2584890E+00   -1.4000000E+01   -4.6441605E+00   -3.0000000E+01   -3.2786065E+00   -7.7785916E+00   -8.7687176E+00   -7.6997634E+00   -1.0106117E+01   -1.1129448E+01   -1.8459732E+01   -2.7292207E+01   -8.4596014E+00   -7.7118821E+00   -9.5074568E+00   -1.2450370E+01   -7.1704462E+00   -1.1013733E+01   -6.9597982E+00
    1.0530000E+01    5.9981473E+00   -5.9866010E+00   -3.9999999E+00   -3.9191738E+00   -4.2151313E+00   -5.1539291E+00   -8.2986636E+00   -3.6738237E+00   -2.8411364E+00   -4.6760539E+00   -6.4486766E+00   -6.5586026E+00   -1.4889793E+01   -1.4000000E+01   -1.4000015E+01   -4.2516442E+00   -1.4000000E+01   -4.6935450E+00   -3.0000000E+01   -3.2744110E+00   -7.7906264E+00   -8.7720306E+00   -7.7159671E+00   -1.0095786E+01   -1.1137869E+01   -1.8454086E+01   -2.7305440E+01   -8.4551755E+00   -7.7031336E+00   -9.4930598E+00   -1.2454852E+01   -7.1603450E+00   -1.0999196E+01   -6.9496867E+00
    1.0710000E+01    6.0024804E+00   -5.9908752E+00   -3.9999999E+00   -3.9132692E+00   -4.2093583E+00   -5.1503004E+00   -8.3187144E+00   -3.6690882E+00   -2.8414053E+00   -4.6492865E+00   -6.4486769E+00   -6.5530016E+00   -1.4902210E+01   -1.4000000E+01   -1.4000015E+01   -4.2449368E+00   -1.4000000E+01   -4.7455738E+00   -3.0000000E+01   -3.2702825E+00   -7.8024794E+00   -8.7752173E+00   -7.7319635E+00   -1.0086036E+01   -1.1146232E+01   -1.8448988E+01   -2.7318582E+01   -8.4507783E+00   -7.6944822E+00   -9.4793089E+00   -1.2459340E+01   -7.1508629E+00   -1.0984893E+01   -6.9397815E+00
    1.0890000E+01    6.0067879E+00   -5.9951245E+00   -3.9999999E+00   -3.9075000E+00   -4.2036935E+00   -5.1466208E+00   -8.3385467E+00   -3.6644967E+00   -2.8417130E+00   -4.6212464E+00   -6.4486772E+00   -6.5479852E+00   -1.4914551E+01   -1.4000000E+01   -1.4000015E+01   -4.2383630E+00   -1.4000000E+01   -4.8004864E+00   -3.0000000E+01   -3.2662192E+00   -7.8141595E+00   -8.7782825E+00   -7.7477636E+00   -1.0076894E+01   -1.1154542E+01   -1.8444470E+01   -2.7331638E+01   -8.4464074E+00   -7.6859240E+00   -9.4662299E+00   -1.2463836E+01   -7.1420277E+00   -1.0970816E+01   -6.9300755E+00
    1.1070000E+01    6.0110718E+00   -5.9993509E+00   -3.9999999E+00   -3.9018611E+00   -4.1981327E+00   -5.1428923E+00   -8.3581734E+00   -3.6600436E+00   -2.8420600E+00   -4.5922613E+00   -6.4486774E+00   -6.5435846E+00   -1.4926823E+01   -1.4000000E+01   -1.4000016E+01   -4.2319185E+00   -1.4000000E+01   -4.8584878E+00   -3.0000000E+01   -3.2622194E+00   -7.8256755E+00   -8.7812307E+00   -7.7633783E+00   -1.0068389E+01   -1.1162800E+01   -1.8440561E+01   -2.7344616E+01   -8.4420609E+00   -7.6774551E+00   -9.4538500E+00   -1.2468343E+01   -7.1338690E+00   -1.0956956E+01   -6.9205618E+00
    1.1250000E+01    6.0153340E+00   -6.0035564E+00   -3.9999999E+00   -3.8963478E+00   -4.1926725E+00   -5.1391168E+00   -8.3776060E+00   -3.6557238E+00   -2.8424464E+00   -4.5626181E+00   -6.4486777E+00   -6.5398331E+00   -1.4939029E+01   -1.4000000E+01   -1.4000016E+01   -4.2255991E+00   -1.4000000E+01   -4.9197416E+00   -3.0000000E+01   -3.2582816E+00   -7.8370352E+00   -8.7840659E+00   -7.7788171E+00   -1.0060552E+01   -1.1171013E+01   -1.8437295E+01   -2.7357520E+01   -8.4377368E+00   -7.6690720E+00   -9.4421992E+00   -1.2472862E+01   -7.1264184E+00   -1.0943304E+01   -6.9112341E+00
    1.1430000E+01    6.0195754E+00   -6.0077417E+00   -3.9999999E+00   -3.8909555E+00   -4.1873099E+00   -5.1352967E+00   -8.3968522E+00   -3.6515325E+00   -2.8428717E+00   -4.5325639E+00   -6.4486780E+00   -6.5367654E+00   -1.4951172E+01   -1.4000000E+01   -1.4000016E+01   -4.2194001E+00   -1.4000000E+01   -4.9843604E+00   -3.0000000E+01   -3.2544041E+00   -7.8482447E+00   -8.7867927E+00   -7.7940871E+00   -1.0053418E+01   -1.1179180E+01   -1.8434708E+01   -2.7370353E+01   -8.4334342E+00   -7.6607722E+00   -9.4313100E+00   -1.2477393E+01   -7.1197091E+00   -1.0929854E+01   -6.9020865E+00
    1.1610000E+01    6.0237950E+00   -6.0119059E+00   -3.9999999E+00   -3.8856799E+00   -4.1820421E+00   -5.1314343E+00   -8.4159132E+00   -3.6474651E+00   -2.8433334E+00   -4.5023070E+00   -6.4486783E+00   -6.5344181E+00   -1.4963250E+01   -1.4000000E+01   -1.4000016E+01   -4.2133174E+00   -1.4000000E+01   -5.0523946E+00   -3.0000000E+01   -3.2505855E+00   -7.8593073E+00   -8.7894161E+00   -7.8091904E+00   -1.0047025E+01   -1.1187300E+01   -1.8432835E+01   -2.7383112E+01   -8.4291541E+00   -7.6525553E+00   -9.4212183E+00   -1.2481934E+01   -7.1137764E+00   -1.0916600E+01   -6.8931129E+00
    1.1790000E+01    6.0279882E+00   -6.0160443E+00   -3.9999999E+00   -3.8805169E+00   -4.1768665E+00   -5.1275319E+00   -8.4347769E+00   -3.6435170E+00   -2.8438253E+00   -4.4720201E+00   -6.4486786E+00   -6.5328291E+00   -1.4975248E+01   -1.4000000E+01   -1.4000016E+01   -4.2073466E+00   -1.4000000E+01   -5.1238190E+00   -3.0000000E+01   -3.2468243E+00   -7.8702201E+00   -8.7919426E+00   -7.8241197E+00   -1.0041413E+01   -1.1195364E+01   -1.8431715E+01   -2.7395784E+01   -8.4249011E+00   -7.6444241E+00   -9.4119653E+00   -1.2486473E+01   -7.1086566E+00   -1.0903542E+01   -6.8843079E+00
    1.1970000E+01    6.0321428E+00   -6.0201448E+00   -3.9999999E+00   -3.8754622E+00   -4.1717805E+00   -5.1235921E+00   -8.4534047E+00   -3.6396839E+00   -2.8443339E+00   -4.4418431E+00   -6.4486790E+00   -6.5320371E+00   -1.4987131E+01   -1.4000000E+01   -1.4000002E+01   -4.2014837E+00   -1.4000000E+01   -5.1985167E+00   -3.0000000E+01   -3.2431190E+00   -7.8809690E+00   -8.7943822E+00   -7.8388485E+00   -1.0036636E+01   -1.1203348E+01   -1.8431373E+01   -2.7408319E+01   -8.4206874E+00   -7.6363894E+00   -9.4036005E+00   -1.2490984E+01   -7.1043871E+00   -1.0890686E+01   -6.8756658E+00
    1.2150000E+01    6.0362305E+00   -6.0241790E+00   -3.9999999E+00   -3.8705117E+00   -4.1667812E+00   -5.1196175E+00   -8.4717005E+00   -3.6359612E+00   -2.8448292E+00   -4.4118871E+00   -6.4486793E+00   -6.5320810E+00   -1.4998813E+01   -1.4000000E+01   -1.3974809E+01   -4.1957248E+00   -1.4000000E+01   -5.2762604E+00   -3.0000000E+01   -3.2394679E+00   -7.8915149E+00   -8.7967527E+00   -7.8533092E+00   -1.0032759E+01   -1.1211195E+01   -1.8406683E+01   -2.7395466E+01   -8.4165412E+00   -7.6284778E+00   -9.3961894E+00   -1.2495411E+01   -7.1010052E+00   -1.0878054E+01   -6.8671808E+00
    1.2330000E+01    6.0401863E+00   -6.0280820E+00   -3.9999999E+00   -3.8656627E+00   -4.1618663E+00   -5.1156064E+00   -8.4894390E+00   -3.6323452E+00   -2.8452450E+00   -4.3822372E+00   -6.4486797E+00   -6.5329956E+00   -1.5010100E+01   -1.4000000E+01   -1.1943787E+01   -4.1900670E+00   -1.4000000E+01   -5.3566923E+00   -3.0000000E+01   -3.2358700E+00   -7.9017623E+00   -8.7990884E+00   -7.8673416E+00   -1.0029884E+01   -1.1218776E+01   -1.6377029E+01   -2.5376382E+01   -8.4125276E+00   -7.6207531E+00   -9.3898309E+00   -1.2499622E+01   -7.0985445E+00   -1.0865709E+01   -6.8588492E+00
    1.2510000E+01    6.0423704E+00   -6.0302346E+00   -3.9999999E+00   -3.8648122E+00   -4.1584726E+00   -5.1030005E+00   -8.6044958E+00   -3.6312651E+00   -2.8454355E+00   -4.3527621E+00   -6.4486798E+00   -6.5316423E+00   -1.5016030E+01   -1.4000000E+01   -8.6693689E+00   -4.1861700E+00   -1.4000000E+01   -5.4383806E+00   -3.0000000E+01   -3.2338418E+00   -8.0127018E+00   -8.9056597E+00   -7.9803632E+00   -1.0026445E+01   -1.1222671E+01   -1.3101528E+01   -2.2108282E+01   -8.4103089E+00   -7.6164387E+00   -9.3844328E+00   -1.2501625E+01   -7.0952959E+00   -1.0860680E+01   -6.8560393E+00
    1.2690000E+01    6.0445774E+00   -6.0324100E+00   -3.9999999E+00   -3.8639670E+00   -4.1551149E+00   -5.0909519E+00   -8.6184884E+00   -3.6301959E+00   -2.8456595E+00   -4.3252263E+00   -6.4486799E+00   -6.5311141E+00   -1.5022243E+01   -1.4000000E+01   -8.3544724E+00   -4.1823143E+00   -1.4000000E+01   -5.5212904E+00   -3.0000000E+01   -3.2318242E+00   -8.0225310E+00   -8.9110751E+00   -7.9922976E+00   -1.0023808E+01   -1.1226825E+01   -1.2786373E+01   -2.1799986E+01   -8.4080676E+00   -7.6121125E+00   -9.3798474E+00   -1.2503898E+01   -7.0928829E+00   -1.0855645E+01   -6.8532454E+00
    1.2870000E+01    6.0467932E+00   -6.0345946E+00   -3.9999999E+00   -3.8631273E+00   -4.1517927E+00   -5.0794751E+00   -8.6299940E+00   -3.6291527E+00   -2.8459108E+00   -4.2996117E+00   -6.4486800E+00   -6.5313905E+00   -1.5028486E+01   -1.4000000E+01   -8.1649706E+00   -4.1785002E+00   -1.4000000E+01   -5.6042290E+00   -3.0000000E+01   -3.2298254E+00   -8.0298534E+00   -8.9139658E+00   -8.0017347E+00   -1.0021967E+01   -1.1231000E+01   -1.2597416E+01   -2.1617112E+01   -8.4058176E+00   -7.6077968E+00   -9.3760751E+00   -1.2506209E+01   -7.0912921E+00   -1.0850624E+01   -6.8504751E+00
    1.3050000E+01    6.0490143E+00   -6.0367847E+00   -3.9999999E+00   -3.8622931E+00   -4.1485053E+00   -5.0685283E+00   -8.6413992E+00   -3.6281352E+00   -2.8461856E+00   -4.2757346E+00   -6.4486801E+00   -6.5324518E+00   -1.5034750E+01   -1.4000000E+01   -8.0271140E+00   -4.1747268E+00   -1.4000000E+01   -5.6858927E+00   -3.0000000E+01   -3.2278451E+00   -8.0370632E+00   -8.9167334E+00   -8.0110653E+00   -1.0020904E+01   -1.1235190E+01   -1.2460887E+01   -2.1485901E+01   -8.4035625E+00   -7.6034951E+00   -9.3730998E+00   -1.2508552E+01   -7.0905039E+00   -1.0845622E+01   -6.8477283E+00
    1.3230000E+01    6.0512371E+00   -6.0389767E+00   -3.9999999E+00   -3.8614643E+00   -4.1452519E+00   -5.0580728E+00   -8.6527443E+00   -3.6271427E+00   -2.8464801E+00   -4.2534396E+00   -6.4486802E+00   -6.5342770E+00   -1.5041025E+01   -1.4000000E+01   -7.9177698E+00   -4.1709937E+00   -1.4000000E+01   -5.7649189E+00   -3.0000000E+01   -3.2258830E+00   -8.0442077E+00   -8.9194322E+00   -8.0203329E+00   -1.0020603E+01   -1.1239387E+01   -1.2353632E+01   -2.1383211E+01   -8.4013060E+00   -7.5992104E+00   -9.3709037E+00   -1.2510920E+01   -7.0904967E+00   -1.0840642E+01   -6.8450046E+00
    1.3410000E+01    6.0534584E+00   -6.0411673E+00   -3.9999999E+00   -3.8606410E+00   -4.1420316E+00   -5.0480741E+00   -8.6640202E+00   -3.6261744E+00   -2.8467906E+00   -4.2325930E+00   -6.4486803E+00   -6.5368436E+00   -1.5047301E+01   -1.4000000E+01   -7.8266222E+00   -4.1673001E+00   -1.4000000E+01   -5.8399729E+00   -3.0000000E+01   -3.2239386E+00   -8.0512843E+00   -8.9220664E+00   -8.0295318E+00   -1.0021044E+01   -1.1243586E+01   -1.2265314E+01   -2.1298716E+01   -8.3990512E+00   -7.5949458E+00   -9.3694672E+00   -1.2513308E+01   -7.0912479E+00   -1.0835686E+01   -6.8423037E+00
    1.3590000E+01    6.0556750E+00   -6.0433536E+00   -3.9999999E+00   -3.8598231E+00   -4.1388436E+00   -5.0385008E+00   -8.6752179E+00   -3.6252299E+00   -2.8471137E+00   -4.2130791E+00   -6.4486805E+00   -6.5401278E+00   -1.5053571E+01   -1.4000000E+01   -7.7481603E+00   -4.1636455E+00   -1.4000000E+01   -5.9098591E+00   -3.0000000E+01   -3.2220116E+00   -8.0582902E+00   -8.9246389E+00   -8.0386561E+00   -1.0022206E+01   -1.1247782E+01   -1.2190397E+01   -2.1226898E+01   -8.3968013E+00   -7.5907039E+00   -9.3687692E+00   -1.2515708E+01   -7.0927332E+00   -1.0830758E+01   -6.8396252E+00
    1.3770000E+01    6.0578846E+00   -6.0455330E+00   -3.9999999E+00   -3.8590106E+00   -4.1356871E+00   -5.0293247E+00   -8.6863296E+00   -3.6243083E+00   -2.8474465E+00   -4.1947972E+00   -6.4486806E+00   -6.5441043E+00   -1.5059827E+01   -1.4000000E+01   -7.6790878E+00   -4.1600293E+00   -1.4000000E+01   -5.9736380E+00   -3.0000000E+01   -3.2201017E+00   -8.0652227E+00   -8.9271523E+00   -8.0477005E+00   -1.0024068E+01   -1.1251970E+01   -1.2125560E+01   -2.1164452E+01   -8.3945587E+00   -7.5864868E+00   -9.3687866E+00   -1.2518117E+01   -7.0949270E+00   -1.0825859E+01   -6.8369687E+00
