# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3696999E+00   -6.3568494E+00   -3.9999999E+00   -3.9196321E+00   -4.0711546E+00   -4.5608000E+00   -9.5961144E+00   -3.7225338E+00   -3.1144601E+00   -3.4649889E+00   -6.4486866E+00   -8.3026773E+00   -1.5991894E+01   -1.4000000E+01   -1.4000000E+01   -4.1355815E+00   -1.4000000E+01   -2.7526866E+00   -3.0000000E+01   -3.1747505E+00   -8.3553448E+00   -8.5936437E+00   -8.6480199E+00   -1.1472389E+01   -1.1874573E+01   -2.0209338E+01   -2.8423580E+01   -8.0821955E+00   -7.2277021E+00   -1.0772849E+01   -1.3097529E+01   -8.8102554E+00   -1.0529857E+01   -6.8533315E+00
    7.1100000E+00    6.3779201E+00   -6.3649790E+00   -3.9999999E+00   -3.9127923E+00   -4.0623993E+00   -4.5634651E+00   -9.6300835E+00   -3.7184762E+00   -3.1172917E+00   -3.4650227E+00   -6.4486870E+00   -8.3191094E+00   -1.6015737E+01   -1.4000000E+01   -1.4000000E+01   -4.1258449E+00   -1.4000000E+01   -2.7420573E+00   -3.0000000E+01   -3.1692621E+00   -8.3735935E+00   -8.5954521E+00   -8.6741946E+00   -1.1480885E+01   -1.1890621E+01   -2.0226551E+01   -2.8448539E+01   -8.0738757E+00   -7.2136994E+00   -1.0776055E+01   -1.3108482E+01   -8.8215819E+00   -1.0509407E+01   -6.8412019E+00
    7.2900000E+00    6.3860024E+00   -6.3729724E+00   -3.9999999E+00   -3.9061762E+00   -4.0538846E+00   -4.5661502E+00   -9.6633087E+00   -3.7146508E+00   -3.1201084E+00   -3.4650573E+00   -6.4486873E+00   -8.3352529E+00   -1.6039180E+01   -1.4000000E+01   -1.4000000E+01   -4.1164003E+00   -1.4000000E+01   -2.7316820E+00   -3.0000000E+01   -3.1638984E+00   -8.3913609E+00   -8.5970550E+00   -8.6997552E+00   -1.1489225E+01   -1.1906400E+01   -2.0243461E+01   -2.8473079E+01   -8.0656956E+00   -7.1999645E+00   -1.0779227E+01   -1.3119283E+01   -8.8327375E+00   -1.0489442E+01   -6.8294173E+00
    7.4700000E+00    6.3939531E+00   -6.3808358E+00   -3.9999999E+00   -3.8997714E+00   -4.0455985E+00   -4.5688539E+00   -9.6958257E+00   -3.7110443E+00   -3.1229112E+00   -3.4650929E+00   -6.4486877E+00   -8.3511217E+00   -1.6062244E+01   -1.4000000E+01   -1.4000000E+01   -4.1072317E+00   -1.4000000E+01   -2.7215488E+00   -3.0000000E+01   -3.1586540E+00   -8.4086704E+00   -8.5984630E+00   -8.7247316E+00   -1.1497417E+01   -1.1921923E+01   -2.0260082E+01   -2.8497219E+01   -8.0576487E+00   -7.1864855E+00   -1.0782366E+01   -1.3129941E+01   -8.8437311E+00   -1.0469937E+01   -6.8179598E+00
    7.6500000E+00    6.4017788E+00   -6.3885758E+00   -3.9999999E+00   -3.8935663E+00   -4.0375296E+00   -4.5715750E+00   -9.7276697E+00   -3.7076442E+00   -3.1257017E+00   -3.4651293E+00   -6.4486880E+00   -8.3667298E+00   -1.6084946E+01   -1.4000000E+01   -1.4000000E+01   -4.0983241E+00   -1.4000000E+01   -2.7116466E+00   -3.0000000E+01   -3.1535239E+00   -8.4255446E+00   -8.5996858E+00   -8.7491525E+00   -1.1505469E+01   -1.1937202E+01   -2.0276431E+01   -2.8520979E+01   -8.0497285E+00   -7.1732507E+00   -1.0785476E+01   -1.3140462E+01   -8.8545720E+00   -1.0450870E+01   -6.8068132E+00
    7.8300000E+00    6.4094867E+00   -6.3961994E+00   -3.9999999E+00   -3.8875505E+00   -4.0296676E+00   -4.5743121E+00   -9.7588774E+00   -3.7044393E+00   -3.1284823E+00   -3.4651667E+00   -6.4486884E+00   -8.3820921E+00   -1.6107308E+01   -1.4000000E+01   -1.4000000E+01   -4.0896638E+00   -1.4000000E+01   -2.7019654E+00   -3.0000000E+01   -3.1485034E+00   -8.4420064E+00   -8.6007319E+00   -8.7730478E+00   -1.1513388E+01   -1.1952252E+01   -2.0292521E+01   -2.8544380E+01   -8.0419277E+00   -7.1602480E+00   -1.0788560E+01   -1.3150858E+01   -8.8652706E+00   -1.0432218E+01   -6.7959623E+00
    8.0100000E+00    6.4170857E+00   -6.4037155E+00   -3.9999999E+00   -3.8817123E+00   -4.0220071E+00   -4.5770114E+00   -9.7894921E+00   -3.7014231E+00   -3.1312576E+00   -3.4652051E+00   -6.4486888E+00   -8.3971994E+00   -1.6129357E+01   -1.4000000E+01   -1.4000000E+01   -4.0812422E+00   -1.4000000E+01   -2.6925411E+00   -3.0000000E+01   -3.1435880E+00   -8.4580815E+00   -8.6016090E+00   -8.7964521E+00   -1.1521156E+01   -1.1967090E+01   -2.0308344E+01   -2.8567451E+01   -8.0342372E+00   -7.1474637E+00   -1.0791596E+01   -1.3161141E+01   -8.8758133E+00   -1.0413956E+01   -6.7853910E+00
    8.1900000E+00    6.4246724E+00   -6.4112225E+00   -3.9999999E+00   -3.8756410E+00   -4.0153858E+00   -4.5691474E+00   -9.8220994E+00   -3.6993604E+00   -3.1340559E+00   -3.4652447E+00   -6.4486891E+00   -8.3816736E+00   -1.6151425E+01   -1.4000000E+01   -1.4000000E+01   -4.0737887E+00   -1.4000000E+01   -2.6923850E+00   -3.0000000E+01   -3.1387111E+00   -8.4761495E+00   -8.6045035E+00   -8.8218467E+00   -1.1498294E+01   -1.1981946E+01   -2.0293507E+01   -2.8590504E+01   -8.0265624E+00   -7.1347401E+00   -1.0764033E+01   -1.3171467E+01   -8.8557486E+00   -1.0395508E+01   -6.7746185E+00
    8.3700000E+00    6.4321539E+00   -6.4186256E+00   -3.9999999E+00   -3.8697485E+00   -4.0089256E+00   -4.5615385E+00   -9.8521155E+00   -3.6974695E+00   -3.1368494E+00   -3.4652856E+00   -6.4486895E+00   -8.3911735E+00   -1.6173145E+01   -1.4000000E+01   -1.4000000E+01   -4.0665005E+00   -1.4000000E+01   -2.6922289E+00   -3.0000000E+01   -3.1339361E+00   -8.4918260E+00   -8.6052169E+00   -8.8447490E+00   -1.1500559E+01   -1.1996552E+01   -2.0303686E+01   -2.8613193E+01   -8.0189941E+00   -7.1222277E+00   -1.0761695E+01   -1.3181640E+01   -8.8608059E+00   -1.0377445E+01   -6.7641239E+00
    8.5500000E+00    6.4395256E+00   -6.4259201E+00   -3.9999999E+00   -3.8640262E+00   -4.0026177E+00   -4.5541630E+00   -9.8815564E+00   -3.6957413E+00   -3.1396293E+00   -3.4653276E+00   -6.4486898E+00   -8.4048841E+00   -1.6194560E+01   -1.4000000E+01   -1.4000000E+01   -4.0593738E+00   -1.4000000E+01   -2.6920729E+00   -3.0000000E+01   -3.1292587E+00   -8.5071368E+00   -8.6057843E+00   -8.8671798E+00   -1.1507141E+01   -1.2010957E+01   -2.0318064E+01   -2.8635560E+01   -8.0115371E+00   -7.1099269E+00   -1.0763770E+01   -1.3191704E+01   -8.8701662E+00   -1.0359758E+01   -6.7538943E+00
    8.7300000E+00    6.4467919E+00   -6.4331105E+00   -3.9999999E+00   -3.8584656E+00   -3.9964540E+00   -4.5470074E+00   -9.9104491E+00   -3.6941674E+00   -3.1423963E+00   -3.4653708E+00   -6.4486902E+00   -8.4191674E+00   -1.6215672E+01   -1.4000000E+01   -1.4000000E+01   -4.0524036E+00   -1.4000000E+01   -2.6919169E+00   -3.0000000E+01   -3.1246751E+00   -8.5221005E+00   -8.6062155E+00   -8.8891618E+00   -1.1514397E+01   -1.2025158E+01   -2.0333004E+01   -2.8657610E+01   -8.0041868E+00   -7.0978292E+00   -1.0766609E+01   -1.3201653E+01   -8.8801880E+00   -1.0342431E+01   -6.7439177E+00
    8.9100000E+00    6.4539568E+00   -6.4402006E+00   -3.9999999E+00   -3.8530591E+00   -3.9904279E+00   -4.5400613E+00   -9.9388150E+00   -3.6927399E+00   -3.1451509E+00   -3.4654151E+00   -6.4486905E+00   -8.4333802E+00   -1.6236491E+01   -1.4000000E+01   -1.4000000E+01   -4.0455837E+00   -1.4000000E+01   -2.6917610E+00   -3.0000000E+01   -3.1201818E+00   -8.5367305E+00   -8.6065158E+00   -8.9107127E+00   -1.1521679E+01   -1.2039162E+01   -2.0347864E+01   -2.8679352E+01   -7.9969392E+00   -7.0859269E+00   -1.0769564E+01   -1.3211490E+01   -8.8902244E+00   -1.0325448E+01   -6.7341828E+00
    9.0900000E+00    6.4610241E+00   -6.4471944E+00   -3.9999999E+00   -3.8477994E+00   -3.9845346E+00   -4.5333159E+00   -9.9666740E+00   -3.6914514E+00   -3.1478935E+00   -3.4654606E+00   -6.4486909E+00   -8.4474160E+00   -1.6257028E+01   -1.4000000E+01   -1.4000000E+01   -4.0389066E+00   -1.4000000E+01   -2.6916051E+00   -3.0000000E+01   -3.1157753E+00   -8.5510397E+00   -8.6066903E+00   -8.9318488E+00   -1.1528880E+01   -1.2052976E+01   -2.0362538E+01   -2.8700798E+01   -7.9897904E+00   -7.0742127E+00   -1.0772520E+01   -1.3221218E+01   -8.9001661E+00   -1.0308796E+01   -6.7246792E+00
    9.2700000E+00    6.4679975E+00   -6.4540953E+00   -3.9999999E+00   -3.8426798E+00   -3.9787714E+00   -4.5267631E+00   -9.9940455E+00   -3.6902951E+00   -3.1506247E+00   -3.4655074E+00   -6.4486912E+00   -8.4612631E+00   -1.6277293E+01   -1.4000000E+01   -1.4000000E+01   -4.0323631E+00   -1.4000000E+01   -2.6914493E+00   -3.0000000E+01   -3.1114524E+00   -8.5650402E+00   -8.6067439E+00   -8.9525858E+00   -1.1535981E+01   -1.2066607E+01   -2.0377013E+01   -2.8721958E+01   -7.9827366E+00   -7.0626795E+00   -1.0775459E+01   -1.3230842E+01   -8.9099979E+00   -1.0292459E+01   -6.7153969E+00
    9.4500000E+00    6.4748805E+00   -6.4609070E+00   -3.9999999E+00   -3.8376940E+00   -3.9731386E+00   -4.5203950E+00   -1.0020947E+01   -3.6892646E+00   -3.1533449E+00   -3.4655554E+00   -6.4486916E+00   -8.4749253E+00   -1.6297297E+01   -1.4000000E+01   -1.4000000E+01   -4.0259415E+00   -1.4000000E+01   -2.6912936E+00   -3.0000000E+01   -3.1072102E+00   -8.5787435E+00   -8.6066812E+00   -8.9729387E+00   -1.1542985E+01   -1.2080061E+01   -2.0391294E+01   -2.8742844E+01   -7.9757745E+00   -7.0513208E+00   -1.0778379E+01   -1.3240366E+01   -8.9197211E+00   -1.0276427E+01   -6.7063267E+00
    9.6300000E+00    6.4816763E+00   -6.4676324E+00   -3.9999999E+00   -3.8328360E+00   -3.9676393E+00   -4.5142041E+00   -1.0047398E+01   -3.6883539E+00   -3.1560545E+00   -3.4656048E+00   -6.4486920E+00   -8.4884090E+00   -1.6317048E+01   -1.4000000E+01   -1.4000000E+01   -4.0196277E+00   -1.4000000E+01   -2.6911379E+00   -3.0000000E+01   -3.1030457E+00   -8.5921610E+00   -8.6065072E+00   -8.9929218E+00   -1.1549895E+01   -1.2093345E+01   -2.0405388E+01   -2.8763465E+01   -7.9689006E+00   -7.0401303E+00   -1.0781279E+01   -1.3249794E+01   -8.9293391E+00   -1.0260686E+01   -6.6974599E+00
    9.8100000E+00    6.4883880E+00   -6.4742748E+00   -3.9999999E+00   -3.8281004E+00   -3.9622795E+00   -4.5081830E+00   -1.0073413E+01   -3.6875573E+00   -3.1587540E+00   -3.4656556E+00   -6.4486923E+00   -8.5017205E+00   -1.6336556E+01   -1.4000000E+01   -1.4000000E+01   -4.0134051E+00   -1.4000000E+01   -2.6909823E+00   -3.0000000E+01   -3.0989563E+00   -8.6053036E+00   -8.6062263E+00   -9.0125491E+00   -1.1556713E+01   -1.2106466E+01   -2.0419302E+01   -2.8783830E+01   -7.9621119E+00   -7.0291022E+00   -1.0784162E+01   -1.3259128E+01   -8.9388558E+00   -1.0245225E+01   -6.6887883E+00
    9.9900000E+00    6.4950185E+00   -6.4808369E+00   -3.9999999E+00   -3.8234819E+00   -3.9570669E+00   -4.5023246E+00   -1.0099008E+01   -3.6868696E+00   -3.1614438E+00   -3.4657078E+00   -6.4486927E+00   -8.5148660E+00   -1.6355830E+01   -1.4000000E+01   -1.4000000E+01   -4.0072555E+00   -1.4000000E+01   -2.6908267E+00   -3.0000000E+01   -3.0949393E+00   -8.6181816E+00   -8.6058433E+00   -9.0318338E+00   -1.1563443E+01   -1.2119428E+01   -2.0433041E+01   -2.8803948E+01   -7.9554055E+00   -7.0182309E+00   -1.0787026E+01   -1.3268372E+01   -8.9482749E+00   -1.0230034E+01   -6.6803043E+00
    1.0170000E+01    6.5015707E+00   -6.4873217E+00   -3.9999999E+00   -3.8189756E+00   -3.9520105E+00   -4.4966220E+00   -1.0124201E+01   -3.6862859E+00   -3.1641243E+00   -3.4657614E+00   -6.4486931E+00   -8.5278511E+00   -1.6374876E+01   -1.4000000E+01   -1.4000000E+01   -4.0011609E+00   -1.4000000E+01   -2.6906712E+00   -3.0000000E+01   -3.0909925E+00   -8.6308052E+00   -8.6053627E+00   -9.0507887E+00   -1.1570089E+01   -1.2132237E+01   -2.0446611E+01   -2.8823829E+01   -7.9487784E+00   -7.0075111E+00   -1.0789874E+01   -1.3277530E+01   -8.9575997E+00   -1.0215103E+01   -6.6720005E+00
    1.0350000E+01    6.5080470E+00   -6.4937315E+00   -3.9999999E+00   -3.8145770E+00   -3.9471176E+00   -4.4910687E+00   -1.0149004E+01   -3.6858014E+00   -3.1667956E+00   -3.4658166E+00   -6.4486935E+00   -8.5406812E+00   -1.6393704E+01   -1.4000000E+01   -1.4000000E+01   -3.9951047E+00   -1.4000000E+01   -2.6905157E+00   -3.0000000E+01   -3.0871133E+00   -8.6431840E+00   -8.6047888E+00   -9.0694258E+00   -1.1576652E+01   -1.2144899E+01   -2.0460019E+01   -2.8843479E+01   -7.9422282E+00   -6.9969377E+00   -1.0792706E+01   -1.3286604E+01   -8.9668335E+00   -1.0200422E+01   -6.6638701E+00
    1.0530000E+01    6.5144499E+00   -6.5000689E+00   -3.9999999E+00   -3.8102817E+00   -3.9423932E+00   -4.4856581E+00   -1.0173431E+01   -3.6854119E+00   -3.1694582E+00   -3.4658733E+00   -6.4486939E+00   -8.5533615E+00   -1.6412320E+01   -1.4000000E+01   -1.4000000E+01   -3.9890744E+00   -1.4000000E+01   -2.6903603E+00   -3.0000000E+01   -3.0832997E+00   -8.6553267E+00   -8.6041256E+00   -9.0877564E+00   -1.1583136E+01   -1.2157418E+01   -2.0473269E+01   -2.8862906E+01   -7.9357523E+00   -6.9865061E+00   -1.0795522E+01   -1.3295596E+01   -8.9759791E+00   -1.0185983E+01   -6.6559067E+00
    1.0710000E+01    6.5207817E+00   -6.5063359E+00   -3.9999999E+00   -3.8060855E+00   -3.9378378E+00   -4.4803844E+00   -1.0197495E+01   -3.6851131E+00   -3.1721121E+00   -3.4659317E+00   -6.4486943E+00   -8.5658963E+00   -1.6430730E+01   -1.4000000E+01   -1.4000000E+01   -3.9830627E+00   -1.4000000E+01   -2.6902049E+00   -3.0000000E+01   -3.0795495E+00   -8.6672413E+00   -8.6033767E+00   -9.1057905E+00   -1.1589543E+01   -1.2169798E+01   -2.0486367E+01   -2.8882116E+01   -7.9293485E+00   -6.9762118E+00   -1.0798322E+01   -1.3304510E+01   -8.9850392E+00   -1.0171776E+01   -6.6481040E+00
    1.0890000E+01    6.5270441E+00   -6.5125344E+00   -3.9999999E+00   -3.8019847E+00   -3.9334467E+00   -4.4752416E+00   -1.0221206E+01   -3.6849013E+00   -3.1747572E+00   -3.4659917E+00   -6.4486948E+00   -8.5782896E+00   -1.6448939E+01   -1.4000000E+01   -1.4000000E+01   -3.9770687E+00   -1.4000000E+01   -2.6900496E+00   -3.0000000E+01   -3.0758608E+00   -8.6789348E+00   -8.6025454E+00   -9.1235368E+00   -1.1595875E+01   -1.2182043E+01   -2.0499316E+01   -2.8901116E+01   -7.9230149E+00   -6.9660511E+00   -1.0801108E+01   -1.3313346E+01   -8.9940156E+00   -1.0157795E+01   -6.6404562E+00
    1.1070000E+01    6.5332383E+00   -6.5186656E+00   -3.9999999E+00   -3.7979756E+00   -3.9292094E+00   -4.4702245E+00   -1.0244571E+01   -3.6847727E+00   -3.1773927E+00   -3.4660535E+00   -6.4486952E+00   -8.5905439E+00   -1.6466952E+01   -1.4000000E+01   -1.4000000E+01   -3.9710981E+00   -1.4000000E+01   -2.6898944E+00   -3.0000000E+01   -3.0722316E+00   -8.6904125E+00   -8.6016346E+00   -9.1410018E+00   -1.1602135E+01   -1.2194155E+01   -2.0512119E+01   -2.8919909E+01   -7.9167504E+00   -6.9560206E+00   -1.0803878E+01   -1.3322105E+01   -9.0029093E+00   -1.0144031E+01   -6.6329580E+00
    1.1250000E+01    6.5393646E+00   -6.5247296E+00   -3.9999999E+00   -3.7940546E+00   -3.9251105E+00   -4.4653277E+00   -1.0267594E+01   -3.6847237E+00   -3.1800171E+00   -3.4661171E+00   -6.4486956E+00   -8.6026599E+00   -1.6484767E+01   -1.4000000E+01   -1.4000000E+01   -3.9651623E+00   -1.4000000E+01   -2.6897392E+00   -3.0000000E+01   -3.0686601E+00   -8.7016773E+00   -8.6006470E+00   -9.1581883E+00   -1.1608321E+01   -1.2206135E+01   -2.0524777E+01   -2.8938495E+01   -7.9105548E+00   -6.9461185E+00   -1.0806631E+01   -1.3330786E+01   -9.0117189E+00   -1.0130482E+01   -6.6256039E+00
    1.1430000E+01    6.5454206E+00   -6.5307242E+00   -3.9999999E+00   -3.7902185E+00   -3.9211304E+00   -4.4605467E+00   -1.0290268E+01   -3.6847511E+00   -3.1826264E+00   -3.4661826E+00   -6.4486961E+00   -8.6146337E+00   -1.6502379E+01   -1.4000000E+01   -1.4000000E+01   -3.9592774E+00   -1.4000000E+01   -2.6895841E+00   -3.0000000E+01   -3.0651445E+00   -8.7127280E+00   -8.5995856E+00   -9.1750930E+00   -1.1614433E+01   -1.2217977E+01   -2.0537286E+01   -2.8956868E+01   -7.9044302E+00   -6.9363449E+00   -1.0809364E+01   -1.3339383E+01   -9.0204390E+00   -1.0117142E+01   -6.6183889E+00
    1.1610000E+01    6.5513997E+00   -6.5366426E+00   -3.9999999E+00   -3.7864642E+00   -3.9172472E+00   -4.4558767E+00   -1.0312572E+01   -3.6848514E+00   -3.1852121E+00   -3.4662499E+00   -6.4486966E+00   -8.6264529E+00   -1.6519767E+01   -1.4000000E+01   -1.3999994E+01   -3.9534620E+00   -1.4000000E+01   -2.6894290E+00   -3.0000000E+01   -3.0616832E+00   -8.7235555E+00   -8.5984548E+00   -9.1917001E+00   -1.1620464E+01   -1.2229669E+01   -2.0549629E+01   -2.8975002E+01   -7.8983834E+00   -6.9267048E+00   -1.0812069E+01   -1.3347880E+01   -9.0290556E+00   -1.0104014E+01   -6.6113082E+00
    1.1790000E+01    6.5572859E+00   -6.5424688E+00   -3.9999999E+00   -3.7827883E+00   -3.9134380E+00   -4.4513135E+00   -1.0334447E+01   -3.6850214E+00   -3.1877566E+00   -3.4663193E+00   -6.4486970E+00   -8.6380875E+00   -1.6536883E+01   -1.4000000E+01   -1.3998786E+01   -3.9477353E+00   -1.4000000E+01   -2.6892740E+00   -3.0000000E+01   -3.0582743E+00   -8.7341350E+00   -8.5972620E+00   -9.2079685E+00   -1.1626402E+01   -1.2241178E+01   -2.0560578E+01   -2.8991652E+01   -7.8924303E+00   -6.9172125E+00   -1.0814732E+01   -1.3356244E+01   -9.0375369E+00   -1.0091109E+01   -6.6043569E+00
    1.1970000E+01    6.5630437E+00   -6.5481673E+00   -3.9999999E+00   -3.7791876E+00   -3.9096805E+00   -4.4468532E+00   -1.0355767E+01   -3.6852574E+00   -3.1902226E+00   -3.4663907E+00   -6.4486975E+00   -8.6494705E+00   -1.6553621E+01   -1.4000000E+01   -1.3804967E+01   -3.9421153E+00   -1.4000000E+01   -2.6891190E+00   -3.0000000E+01   -3.0549160E+00   -8.7444096E+00   -8.5960210E+00   -9.2238060E+00   -1.1632215E+01   -1.2252433E+01   -2.0378659E+01   -2.8815305E+01   -7.8866062E+00   -6.9079015E+00   -1.0817318E+01   -1.3364401E+01   -9.0458144E+00   -1.0078458E+01   -6.5975299E+00
    1.2150000E+01    6.5685980E+00   -6.5536630E+00   -3.9999999E+00   -3.7756584E+00   -3.9059543E+00   -4.4424921E+00   -1.0376257E+01   -3.6855552E+00   -3.1925330E+00   -3.4664642E+00   -6.4486980E+00   -8.6604597E+00   -1.6569754E+01   -1.4000000E+01   -1.1936412E+01   -3.9366173E+00   -1.4000000E+01   -2.6889641E+00   -3.0000000E+01   -3.0516064E+00   -8.7542565E+00   -8.5947593E+00   -9.2390144E+00   -1.1637834E+01   -1.2263284E+01   -1.8521605E+01   -2.6963609E+01   -7.8809865E+00   -6.8988448E+00   -1.0819758E+01   -1.3372200E+01   -9.0537438E+00   -1.0066130E+01   -6.5908217E+00
    1.2330000E+01    6.5737849E+00   -6.5587921E+00   -3.9999999E+00   -3.7722099E+00   -3.9022475E+00   -4.4382306E+00   -1.0395320E+01   -3.6859093E+00   -3.1945277E+00   -3.4665399E+00   -6.4486985E+00   -8.6705390E+00   -1.6584791E+01   -1.4000000E+01   -9.6338210E+00   -3.9312595E+00   -1.4000000E+01   -2.6888093E+00   -3.0000000E+01   -3.0483492E+00   -8.7634055E+00   -8.5935345E+00   -9.2531599E+00   -1.1642910E+01   -1.2273403E+01   -1.6229597E+01   -2.4676771E+01   -7.8757349E+00   -6.8902102E+00   -1.0821705E+01   -1.3379317E+01   -9.0608127E+00   -1.0054301E+01   -6.5842448E+00
    1.2510000E+01    6.5770085E+00   -6.5619791E+00   -3.9999999E+00   -3.7716036E+00   -3.8996654E+00   -4.4346995E+00   -1.0643559E+01   -3.6864189E+00   -3.1958839E+00   -3.4666181E+00   -6.4486987E+00   -8.3886181E+00   -1.6592553E+01   -1.4000000E+01   -7.3254832E+00   -3.9275549E+00   -1.4000000E+01   -2.6886545E+00   -3.0000000E+01   -3.0464409E+00   -9.0054878E+00   -8.8291697E+00   -9.4983454E+00   -1.1357881E+01   -1.2278113E+01   -1.3639657E+01   -2.2376648E+01   -7.8724705E+00   -6.8849580E+00   -1.0534850E+01   -1.3382279E+01   -8.7771394E+00   -1.0048603E+01   -6.5818117E+00
    1.2690000E+01    6.5802171E+00   -6.5651515E+00   -3.9999999E+00   -3.7710021E+00   -3.8970864E+00   -4.4312130E+00   -1.0656590E+01   -3.6869278E+00   -3.1972417E+00   -3.4666953E+00   -6.4486989E+00   -8.3734766E+00   -1.6601709E+01   -1.4000000E+01   -7.0255554E+00   -3.9239132E+00   -1.4000000E+01   -2.6884997E+00   -3.0000000E+01   -3.0445493E+00   -9.0123892E+00   -8.8296537E+00   -9.5083359E+00   -1.1339645E+01   -1.2284228E+01   -1.3324905E+01   -2.2086326E+01   -7.8692212E+00   -6.8797382E+00   -1.0514803E+01   -1.3386662E+01   -8.7602612E+00   -1.0042942E+01   -6.5793996E+00
    1.2870000E+01    6.5834099E+00   -6.5683082E+00   -3.9999999E+00   -3.7704055E+00   -3.8945082E+00   -4.4277744E+00   -1.0668194E+01   -3.6874416E+00   -3.1985984E+00   -3.4667709E+00   -6.4486991E+00   -8.3776045E+00   -1.6610946E+01   -1.4000000E+01   -6.8498571E+00   -3.9203361E+00   -1.4000000E+01   -2.6883450E+00   -3.0000000E+01   -3.0426727E+00   -9.0178946E+00   -8.8287737E+00   -9.5169152E+00   -1.1340694E+01   -1.2290441E+01   -1.3153650E+01   -2.1920312E+01   -7.8659881E+00   -6.8745500E+00   -1.0514056E+01   -1.3391157E+01   -8.7626665E+00   -1.0037316E+01   -6.5770068E+00
    1.3050000E+01    6.5865873E+00   -6.5714498E+00   -3.9999999E+00   -3.7698136E+00   -3.8919294E+00   -4.4243826E+00   -1.0679722E+01   -3.6879603E+00   -3.1999542E+00   -3.4668451E+00   -6.4486993E+00   -8.3836378E+00   -1.6620153E+01   -1.4000000E+01   -6.7251334E+00   -3.9168238E+00   -1.4000000E+01   -2.6881904E+00   -3.0000000E+01   -3.0408108E+00   -9.0233519E+00   -8.8278760E+00   -9.5254319E+00   -1.1343664E+01   -1.2296637E+01   -1.3035272E+01   -2.1805239E+01   -7.8627706E+00   -6.8693926E+00   -1.0515244E+01   -1.3395649E+01   -8.7669908E+00   -1.0031724E+01   -6.5746329E+00
    1.3230000E+01    6.5897498E+00   -6.5745766E+00   -3.9999999E+00   -3.7692265E+00   -3.8893489E+00   -4.4210364E+00   -1.0691179E+01   -3.6884838E+00   -3.2013091E+00   -3.4669176E+00   -6.4486996E+00   -8.3898391E+00   -1.6629319E+01   -1.4000000E+01   -6.6283667E+00   -3.9133760E+00   -1.4000000E+01   -2.6880358E+00   -3.0000000E+01   -3.0389632E+00   -9.0287674E+00   -8.8269666E+00   -9.5338924E+00   -1.1346815E+01   -1.2302805E+01   -1.2945018E+01   -2.1718079E+01   -7.8595683E+00   -6.8642653E+00   -1.0516627E+01   -1.3400126E+01   -8.7714966E+00   -1.0026167E+01   -6.5722777E+00
    1.3410000E+01    6.5928974E+00   -6.5776889E+00   -3.9999999E+00   -3.7686440E+00   -3.8867664E+00   -4.4177348E+00   -1.0702568E+01   -3.6890122E+00   -3.2026632E+00   -3.4669885E+00   -6.4486998E+00   -8.3960318E+00   -1.6638441E+01   -1.4000000E+01   -6.5492928E+00   -3.9099918E+00   -1.4000000E+01   -2.6878813E+00   -3.0000000E+01   -3.0371299E+00   -9.0341417E+00   -8.8260457E+00   -9.5422977E+00   -1.1349972E+01   -1.2308944E+01   -1.2872446E+01   -2.1648566E+01   -7.8563810E+00   -6.8591677E+00   -1.0518030E+01   -1.3404588E+01   -8.7760070E+00   -1.0020642E+01   -6.5699409E+00
    1.3590000E+01    6.5960304E+00   -6.5807868E+00   -3.9999999E+00   -3.7680661E+00   -3.8841818E+00   -4.4144768E+00   -1.0713889E+01   -3.6895452E+00   -3.2040164E+00   -3.4670576E+00   -6.4487000E+00   -8.4021985E+00   -1.6647523E+01   -1.4000000E+01   -6.4824325E+00   -3.9066699E+00   -1.4000000E+01   -2.6877268E+00   -3.0000000E+01   -3.0353106E+00   -9.0394755E+00   -8.8251134E+00   -9.5506486E+00   -1.1353117E+01   -1.2315056E+01   -1.2812059E+01   -2.1591223E+01   -7.8532086E+00   -6.8540993E+00   -1.0519434E+01   -1.3409035E+01   -8.7805045E+00   -1.0015151E+01   -6.5676222E+00
    1.3770000E+01    6.5991491E+00   -6.5838705E+00   -3.9999999E+00   -3.7674928E+00   -3.8815956E+00   -4.4112612E+00   -1.0725142E+01   -3.6900827E+00   -3.2053689E+00   -3.4671250E+00   -6.4487003E+00   -8.4083378E+00   -1.6656563E+01   -1.4000000E+01   -6.4245137E+00   -3.9034086E+00   -1.4000000E+01   -2.6875724E+00   -3.0000000E+01   -3.0335050E+00   -9.0447693E+00   -8.8241698E+00   -9.5589459E+00   -1.1356248E+01   -1.2321140E+01   -1.2760585E+01   -2.1542777E+01   -7.8500508E+00   -6.8490598E+00   -1.0520837E+01   -1.3413467E+01   -8.7849876E+00   -1.0009692E+01   -6.5653213E+00
