# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4031597E+00   -6.3852135E+00   -3.9999999E+00   -3.5922556E+00   -3.7267263E+00   -4.2586582E+00   -9.9622806E+00   -3.5415282E+00   -2.8187421E+00   -3.4660197E+00   -6.4487718E+00   -8.2628881E+00   -1.6046153E+01   -1.4000000E+01   -1.4000000E+01   -3.8025804E+00   -1.4000000E+01   -2.4668473E+00   -3.0000000E+01   -2.8398332E+00   -8.6950623E+00   -8.8664417E+00   -9.0043718E+00   -1.1415267E+01   -1.1919017E+01   -2.0214137E+01   -2.8541030E+01   -8.0430196E+00   -6.8424999E+00   -1.0392205E+01   -1.2829537E+01   -8.4573317E+00   -9.8397584E+00   -6.2024326E+00
    7.1100000E+00    6.4114842E+00   -6.3934101E+00   -3.9999999E+00   -3.5853671E+00   -3.7177770E+00   -4.2638113E+00   -9.9928005E+00   -3.5409245E+00   -2.8216911E+00   -3.4660729E+00   -6.4487736E+00   -8.2793424E+00   -1.6069967E+01   -1.4000000E+01   -1.4000000E+01   -3.7926697E+00   -1.4000000E+01   -2.4540373E+00   -3.0000000E+01   -2.8343104E+00   -8.7099481E+00   -8.8646784E+00   -9.0271525E+00   -1.1423806E+01   -1.1935092E+01   -2.0231729E+01   -2.8566441E+01   -8.0345486E+00   -6.8282229E+00   -1.0395513E+01   -1.2840663E+01   -8.4688165E+00   -9.8191671E+00   -6.1903131E+00
    7.2900000E+00    6.4196769E+00   -6.4014773E+00   -3.9999999E+00   -3.5787072E+00   -3.7090786E+00   -4.2689637E+00   -1.0022555E+01   -3.5405300E+00   -2.8246293E+00   -3.4661265E+00   -6.4487755E+00   -8.2955300E+00   -1.6093408E+01   -1.4000000E+01   -1.4000000E+01   -3.7830548E+00   -1.4000000E+01   -2.4415944E+00   -3.0000000E+01   -2.8289113E+00   -8.7243129E+00   -8.8626578E+00   -9.0492881E+00   -1.1432202E+01   -1.1950914E+01   -2.0249033E+01   -2.8591449E+01   -8.0262120E+00   -6.8142092E+00   -1.0398796E+01   -1.2851650E+01   -8.4801483E+00   -9.7990574E+00   -6.1785407E+00
    7.4700000E+00    6.4277437E+00   -6.4094209E+00   -3.9999999E+00   -3.5722631E+00   -3.7006182E+00   -4.2741151E+00   -1.0051582E+01   -3.5403316E+00   -2.8275574E+00   -3.4661803E+00   -6.4487773E+00   -8.3114633E+00   -1.6116492E+01   -1.4000000E+01   -1.4000000E+01   -3.7737194E+00   -1.4000000E+01   -2.4294980E+00   -3.0000000E+01   -2.8236306E+00   -8.7381839E+00   -8.8603952E+00   -9.0708114E+00   -1.1440463E+01   -1.1966494E+01   -2.0266063E+01   -2.8616071E+01   -8.0180039E+00   -6.8004472E+00   -1.0402058E+01   -1.2862503E+01   -8.4913343E+00   -9.7794052E+00   -6.1670974E+00
    7.6500000E+00    6.4356902E+00   -6.4172464E+00   -3.9999999E+00   -3.5660229E+00   -3.6923840E+00   -4.2792649E+00   -1.0079918E+01   -3.5403172E+00   -2.8304762E+00   -3.4662343E+00   -6.4487792E+00   -8.3271538E+00   -1.6139235E+01   -1.4000000E+01   -1.4000000E+01   -3.7646483E+00   -1.4000000E+01   -2.4177295E+00   -3.0000000E+01   -2.8184633E+00   -8.7515862E+00   -8.8579046E+00   -9.0917530E+00   -1.1448594E+01   -1.1981843E+01   -2.0282832E+01   -2.8640325E+01   -8.0099186E+00   -6.7869262E+00   -1.0405298E+01   -1.2873229E+01   -8.5023815E+00   -9.7601885E+00   -6.1559667E+00
    7.8300000E+00    6.4435216E+00   -6.4249590E+00   -3.9999999E+00   -3.5599758E+00   -3.6843649E+00   -4.2844125E+00   -1.0107596E+01   -3.5404756E+00   -2.8333865E+00   -3.4662886E+00   -6.4487810E+00   -8.3426124E+00   -1.6161652E+01   -1.4000000E+01   -1.4000000E+01   -3.7558279E+00   -1.4000000E+01   -2.4062718E+00   -3.0000000E+01   -2.8134049E+00   -8.7645436E+00   -8.8551992E+00   -9.1121415E+00   -1.1456601E+01   -1.1996971E+01   -2.0299350E+01   -2.8664226E+01   -8.0019507E+00   -6.7736361E+00   -1.0408519E+01   -1.2883834E+01   -8.5132968E+00   -9.7413862E+00   -6.1451331E+00
    8.0100000E+00    6.4512432E+00   -6.4325639E+00   -3.9999999E+00   -3.5541095E+00   -3.6765540E+00   -4.2895042E+00   -1.0134639E+01   -3.5408096E+00   -2.8362890E+00   -3.4663432E+00   -6.4487829E+00   -8.3578289E+00   -1.6183759E+01   -1.4000000E+01   -1.4000000E+01   -3.7472502E+00   -1.4000000E+01   -2.3951683E+00   -3.0000000E+01   -2.8084508E+00   -8.7770698E+00   -8.8522822E+00   -9.1319956E+00   -1.1464470E+01   -1.2011888E+01   -2.0315608E+01   -2.8687792E+01   -7.9940948E+00   -6.7605668E+00   -1.0411701E+01   -1.2894323E+01   -8.5240655E+00   -9.7229768E+00   -6.1345803E+00
    8.1900000E+00    6.4589361E+00   -6.4401440E+00   -3.9999999E+00   -3.5480161E+00   -3.6694781E+00   -4.2848562E+00   -1.0161399E+01   -3.5437584E+00   -2.8392055E+00   -3.4663984E+00   -6.4487846E+00   -8.3399951E+00   -1.6205838E+01   -1.4000000E+01   -1.4000000E+01   -3.7397168E+00   -1.4000000E+01   -2.3949845E+00   -3.0000000E+01   -2.8035439E+00   -8.7893382E+00   -8.8491649E+00   -9.1515763E+00   -1.1439304E+01   -1.2026788E+01   -2.0298782E+01   -2.8711281E+01   -7.9862721E+00   -6.7475864E+00   -1.0381888E+01   -1.2904825E+01   -8.5018143E+00   -9.7044118E+00   -6.1238388E+00
    8.3700000E+00    6.4665368E+00   -6.4476339E+00   -3.9999999E+00   -3.5420993E+00   -3.6625765E+00   -4.2802957E+00   -1.0185956E+01   -3.5467990E+00   -2.8421276E+00   -3.4664542E+00   -6.4487864E+00   -8.3512752E+00   -1.6227624E+01   -1.4000000E+01   -1.4000000E+01   -3.7323559E+00   -1.4000000E+01   -2.3948008E+00   -3.0000000E+01   -2.7987368E+00   -8.7995726E+00   -8.8441978E+00   -9.1690370E+00   -1.1443339E+01   -1.2041478E+01   -2.0311053E+01   -2.8734453E+01   -7.9785436E+00   -6.7348041E+00   -1.0381370E+01   -1.2915208E+01   -8.5087687E+00   -9.6862132E+00   -6.1133694E+00
    8.5500000E+00    6.4740328E+00   -6.4550208E+00   -3.9999999E+00   -3.5363549E+00   -3.6558399E+00   -4.2758214E+00   -1.0210001E+01   -3.5499248E+00   -2.8450389E+00   -3.4665103E+00   -6.4487882E+00   -8.3656423E+00   -1.6249122E+01   -1.4000000E+01   -1.4000000E+01   -3.7251581E+00   -1.4000000E+01   -2.3946173E+00   -3.0000000E+01   -2.7940256E+00   -8.8094905E+00   -8.8391238E+00   -9.1860823E+00   -1.1450560E+01   -1.2055977E+01   -2.0326395E+01   -2.8757315E+01   -7.9709218E+00   -6.7222284E+00   -1.0384130E+01   -1.2925488E+01   -8.5188983E+00   -9.6683858E+00   -6.1031644E+00
    8.7300000E+00    6.4814276E+00   -6.4623083E+00   -3.9999999E+00   -3.5307752E+00   -3.6492610E+00   -4.2714288E+00   -1.0233556E+01   -3.5531297E+00   -2.8479394E+00   -3.4665666E+00   -6.4487899E+00   -8.3801825E+00   -1.6270334E+01   -1.4000000E+01   -1.4000000E+01   -3.7181166E+00   -1.4000000E+01   -2.3944338E+00   -3.0000000E+01   -2.7894068E+00   -8.8191073E+00   -8.8339509E+00   -9.2027311E+00   -1.1458049E+01   -1.2070281E+01   -2.0341896E+01   -2.8779869E+01   -7.9634032E+00   -6.7098519E+00   -1.0387247E+01   -1.2935659E+01   -8.5292858E+00   -9.6509146E+00   -6.0932125E+00
    8.9100000E+00    6.4887244E+00   -6.4694997E+00   -3.9999999E+00   -3.5253523E+00   -3.6428345E+00   -4.2671134E+00   -1.0256642E+01   -3.5564079E+00   -2.8508289E+00   -3.4666233E+00   -6.4487917E+00   -8.3945683E+00   -1.6291267E+01   -1.4000000E+01   -1.4000000E+01   -3.7112233E+00   -1.4000000E+01   -2.3942504E+00   -3.0000000E+01   -2.7848767E+00   -8.8284365E+00   -8.8286864E+00   -9.2190000E+00   -1.1465477E+01   -1.2084398E+01   -2.0357227E+01   -2.8802124E+01   -7.9559844E+00   -6.6976678E+00   -1.0390388E+01   -1.2945723E+01   -8.5396006E+00   -9.6337850E+00   -6.0835025E+00
    9.0900000E+00    6.4959262E+00   -6.4765976E+00   -3.9999999E+00   -3.5200786E+00   -3.6365574E+00   -4.2628711E+00   -1.0279277E+01   -3.5597541E+00   -2.8537071E+00   -3.4666802E+00   -6.4487935E+00   -8.4087683E+00   -1.6311930E+01   -1.4000000E+01   -1.4000000E+01   -3.7044686E+00   -1.4000000E+01   -2.3940671E+00   -3.0000000E+01   -2.7804324E+00   -8.8374911E+00   -8.8233374E+00   -9.2349044E+00   -1.1472809E+01   -1.2098331E+01   -2.0372358E+01   -2.8824087E+01   -7.9486625E+00   -6.6856698E+00   -1.0393514E+01   -1.2955682E+01   -8.5498082E+00   -9.6169837E+00   -6.0740238E+00
    9.2700000E+00    6.5030354E+00   -6.4836045E+00   -3.9999999E+00   -3.5149472E+00   -3.6304303E+00   -4.2586982E+00   -1.0301476E+01   -3.5631631E+00   -2.8565736E+00   -3.4667374E+00   -6.4487952E+00   -8.4227836E+00   -1.6332331E+01   -1.4000000E+01   -1.4000000E+01   -3.6978392E+00   -1.4000000E+01   -2.3938838E+00   -3.0000000E+01   -2.7760705E+00   -8.8462828E+00   -8.8179107E+00   -9.2504587E+00   -1.1480043E+01   -1.2112086E+01   -2.0387290E+01   -2.8845768E+01   -7.9414349E+00   -6.6738521E+00   -1.0396623E+01   -1.2965539E+01   -8.5599069E+00   -9.6004980E+00   -6.0647664E+00
    9.4500000E+00    6.5100542E+00   -6.4905225E+00   -3.9999999E+00   -3.5099516E+00   -3.6244583E+00   -4.2545910E+00   -1.0323255E+01   -3.5666303E+00   -2.8594275E+00   -3.4667949E+00   -6.4487970E+00   -8.4366182E+00   -1.6352473E+01   -1.4000000E+01   -1.4000000E+01   -3.6913178E+00   -1.4000000E+01   -2.3937007E+00   -3.0000000E+01   -2.7717884E+00   -8.8548231E+00   -8.8124134E+00   -9.2656761E+00   -1.1487182E+01   -1.2125667E+01   -2.0402029E+01   -2.8867172E+01   -7.9342995E+00   -6.6622095E+00   -1.0399713E+01   -1.2975295E+01   -8.5698979E+00   -9.5843165E+00   -6.0557210E+00
    9.6300000E+00    6.5169842E+00   -6.4973533E+00   -3.9999999E+00   -3.5050855E+00   -3.6186514E+00   -4.2505459E+00   -1.0344628E+01   -3.5701512E+00   -2.8622679E+00   -3.4668526E+00   -6.4487987E+00   -8.4502753E+00   -1.6372363E+01   -1.4000000E+01   -1.4000000E+01   -3.6848816E+00   -1.4000000E+01   -2.3935176E+00   -3.0000000E+01   -2.7675831E+00   -8.8631224E+00   -8.8068529E+00   -9.2805687E+00   -1.1494228E+01   -1.2139077E+01   -2.0416577E+01   -2.8888305E+01   -7.9272545E+00   -6.6507376E+00   -1.0402783E+01   -1.2984949E+01   -8.5797820E+00   -9.5684286E+00   -6.0468788E+00
    9.8100000E+00    6.5238264E+00   -6.5040978E+00   -3.9999999E+00   -3.5003433E+00   -3.6130242E+00   -4.2465595E+00   -1.0365605E+01   -3.5737215E+00   -2.8650932E+00   -3.4669107E+00   -6.4488004E+00   -8.4637575E+00   -1.6392003E+01   -1.4000000E+01   -1.4000000E+01   -3.6785036E+00   -1.4000000E+01   -2.3933346E+00   -3.0000000E+01   -2.7634521E+00   -8.8711907E+00   -8.8012366E+00   -9.2951473E+00   -1.1501183E+01   -1.2152318E+01   -2.0430937E+01   -2.8909171E+01   -7.9202988E+00   -6.6394323E+00   -1.0405832E+01   -1.2994503E+01   -8.5895593E+00   -9.5528250E+00   -6.0382315E+00
    9.9900000E+00    6.5305816E+00   -6.5107567E+00   -3.9999999E+00   -3.4957195E+00   -3.6075943E+00   -4.2426286E+00   -1.0386198E+01   -3.5773371E+00   -2.8679017E+00   -3.4669690E+00   -6.4488022E+00   -8.4770660E+00   -1.6411395E+01   -1.4000000E+01   -1.4000000E+01   -3.6721537E+00   -1.4000000E+01   -2.3931517E+00   -3.0000000E+01   -2.7593928E+00   -8.8790366E+00   -8.7955722E+00   -9.3094210E+00   -1.1508046E+01   -1.2165391E+01   -2.0445112E+01   -2.8929770E+01   -7.9134318E+00   -6.6282904E+00   -1.0408858E+01   -1.3003954E+01   -8.5992287E+00   -9.5374970E+00   -6.0297712E+00
    1.0170000E+01    6.5372496E+00   -6.5173296E+00   -3.9999999E+00   -3.4912090E+00   -3.6023800E+00   -4.2387500E+00   -1.0406412E+01   -3.5809944E+00   -2.8706908E+00   -3.4670277E+00   -6.4488039E+00   -8.4902006E+00   -1.6430537E+01   -1.4000000E+01   -1.4000000E+01   -3.6658022E+00   -1.4000000E+01   -2.3929688E+00   -3.0000000E+01   -2.7554030E+00   -8.8866676E+00   -8.7898672E+00   -9.3233970E+00   -1.1514818E+01   -1.2178295E+01   -2.0459101E+01   -2.8950103E+01   -7.9066535E+00   -6.6173097E+00   -1.0411860E+01   -1.3013301E+01   -8.6087878E+00   -9.5224375E+00   -6.0214907E+00
    1.0350000E+01    6.5438293E+00   -6.5238157E+00   -3.9999999E+00   -3.4868068E+00   -3.5973970E+00   -4.2349209E+00   -1.0426250E+01   -3.5846895E+00   -2.8734573E+00   -3.4670866E+00   -6.4488057E+00   -8.5031596E+00   -1.6449427E+01   -1.4000000E+01   -1.4000000E+01   -3.6594232E+00   -1.4000000E+01   -2.3927861E+00   -3.0000000E+01   -2.7514802E+00   -8.8940890E+00   -8.7841291E+00   -9.3370794E+00   -1.1521499E+01   -1.2191029E+01   -2.0472903E+01   -2.8970167E+01   -7.8999649E+00   -6.6064886E+00   -1.0414835E+01   -1.3022537E+01   -8.6182326E+00   -9.5076402E+00   -6.0133826E+00
    1.0530000E+01    6.5503188E+00   -6.5302129E+00   -3.9999999E+00   -3.4825085E+00   -3.5926553E+00   -4.2311385E+00   -1.0445712E+01   -3.5884189E+00   -2.8761971E+00   -3.4671458E+00   -6.4488074E+00   -8.5159391E+00   -1.6468057E+01   -1.4000000E+01   -1.4000000E+01   -3.6529978E+00   -1.4000000E+01   -2.3926034E+00   -3.0000000E+01   -2.7476224E+00   -8.9013037E+00   -8.7783649E+00   -9.3504693E+00   -1.1528086E+01   -1.2203588E+01   -2.0486514E+01   -2.8989956E+01   -7.8933679E+00   -6.5958268E+00   -1.0417779E+01   -1.3031659E+01   -8.6275575E+00   -9.4931005E+00   -6.0054405E+00
    1.0710000E+01    6.5567149E+00   -6.5365179E+00   -3.9999999E+00   -3.4783097E+00   -3.5881569E+00   -4.2274005E+00   -1.0464790E+01   -3.5921792E+00   -2.8789048E+00   -3.4672054E+00   -6.4488092E+00   -8.5285328E+00   -1.6486419E+01   -1.4000000E+01   -1.4000000E+01   -3.6465178E+00   -1.4000000E+01   -2.3924208E+00   -3.0000000E+01   -2.7438273E+00   -8.9083119E+00   -8.7725808E+00   -9.3635633E+00   -1.1534577E+01   -1.2215965E+01   -2.0499928E+01   -2.9009460E+01   -7.8868658E+00   -6.5853253E+00   -1.0420686E+01   -1.3040656E+01   -8.6367540E+00   -9.4788150E+00   -5.9976579E+00
    1.0890000E+01    6.5630129E+00   -6.5427260E+00   -3.9999999E+00   -3.4742061E+00   -3.5838940E+00   -4.2237044E+00   -1.0483472E+01   -3.5959669E+00   -2.8815738E+00   -3.4672652E+00   -6.4488109E+00   -8.5409316E+00   -1.6504498E+01   -1.4000000E+01   -1.4000000E+01   -3.6399865E+00   -1.4000000E+01   -2.3922383E+00   -3.0000000E+01   -2.7400929E+00   -8.9151097E+00   -8.7667826E+00   -9.3763527E+00   -1.1540967E+01   -1.2228152E+01   -2.0513137E+01   -2.9028667E+01   -7.8804631E+00   -6.5749866E+00   -1.0423550E+01   -1.3049518E+01   -8.6458112E+00   -9.4647823E+00   -5.9900285E+00
    1.1070000E+01    6.5692062E+00   -6.5488306E+00   -3.9999999E+00   -3.4701938E+00   -3.5798491E+00   -4.2200480E+00   -1.0501735E+01   -3.5997787E+00   -2.8841956E+00   -3.4673253E+00   -6.4488126E+00   -8.5531225E+00   -1.6522273E+01   -1.4000000E+01   -1.4000000E+01   -3.6334186E+00   -1.4000000E+01   -2.3920558E+00   -3.0000000E+01   -2.7364173E+00   -8.9216894E+00   -8.7609758E+00   -9.3888231E+00   -1.1547250E+01   -1.2240134E+01   -2.0526128E+01   -2.9047555E+01   -7.8741664E+00   -6.5648152E+00   -1.0426364E+01   -1.3058229E+01   -8.6547142E+00   -9.4510030E+00   -5.9825466E+00
    1.1250000E+01    6.5752858E+00   -6.5548227E+00   -3.9999999E+00   -3.4662690E+00   -3.5759958E+00   -4.2164288E+00   -1.0519550E+01   -3.6036112E+00   -2.8867592E+00   -3.4673858E+00   -6.4488144E+00   -8.5650878E+00   -1.6539717E+01   -1.4000000E+01   -1.4000000E+01   -3.6268394E+00   -1.4000000E+01   -2.3918734E+00   -3.0000000E+01   -2.7327985E+00   -8.9280385E+00   -8.7551656E+00   -9.4009531E+00   -1.1553418E+01   -1.2251894E+01   -2.0538884E+01   -2.9066098E+01   -7.8679846E+00   -6.5548179E+00   -1.0429117E+01   -1.3066769E+01   -8.6634436E+00   -9.4374804E+00   -5.9752064E+00
    1.1430000E+01    6.5812401E+00   -6.5606906E+00   -3.9999999E+00   -3.4624278E+00   -3.5723009E+00   -4.2128435E+00   -1.0536874E+01   -3.6074607E+00   -2.8892511E+00   -3.4674466E+00   -6.4488161E+00   -8.5768045E+00   -1.6556795E+01   -1.4000000E+01   -1.4000000E+01   -3.6202810E+00   -1.4000000E+01   -2.3916911E+00   -3.0000000E+01   -2.7292345E+00   -8.9341393E+00   -8.7493578E+00   -9.4127130E+00   -1.1559460E+01   -1.2263408E+01   -2.0551381E+01   -2.9084262E+01   -7.8619294E+00   -6.5450045E+00   -1.0431795E+01   -1.3075114E+01   -8.6719745E+00   -9.4242205E+00   -5.9680024E+00
    1.1610000E+01    6.5870536E+00   -6.5664187E+00   -3.9999999E+00   -3.4586667E+00   -3.5687275E+00   -4.2092875E+00   -1.0553653E+01   -3.6113236E+00   -2.8916540E+00   -3.4675077E+00   -6.4488179E+00   -8.5882421E+00   -1.6573461E+01   -1.4000000E+01   -1.3999977E+01   -3.6137795E+00   -1.4000000E+01   -2.3915089E+00   -3.0000000E+01   -2.7257235E+00   -8.9399678E+00   -8.7435594E+00   -9.4240634E+00   -1.1565359E+01   -1.2274645E+01   -2.0563567E+01   -2.9101977E+01   -7.8560161E+00   -6.5353884E+00   -1.0434382E+01   -1.3083230E+01   -8.6802747E+00   -9.4112331E+00   -5.9609289E+00
    1.1790000E+01    6.5927066E+00   -6.5719873E+00   -3.9999999E+00   -3.4549819E+00   -3.5652379E+00   -4.2057541E+00   -1.0569816E+01   -3.6151959E+00   -2.8939462E+00   -3.4675691E+00   -6.4488196E+00   -8.5993615E+00   -1.6589655E+01   -1.4000000E+01   -1.3995753E+01   -3.6073712E+00   -1.4000000E+01   -2.3913267E+00   -3.0000000E+01   -2.7222636E+00   -8.9454933E+00   -8.7377789E+00   -9.4349535E+00   -1.1571098E+01   -1.2285566E+01   -2.0571225E+01   -2.9115006E+01   -7.8502646E+00   -6.5259872E+00   -1.0436857E+01   -1.3091076E+01   -8.6883034E+00   -9.3985326E+00   -5.9539806E+00
    1.1970000E+01    6.5981736E+00   -6.5773711E+00   -3.9999999E+00   -3.4513700E+00   -3.5617963E+00   -4.2022335E+00   -1.0585273E+01   -3.6190734E+00   -2.8961006E+00   -3.4676308E+00   -6.4488214E+00   -8.6101126E+00   -1.6605300E+01   -1.4000000E+01   -1.3553484E+01   -3.6010896E+00   -1.4000000E+01   -2.3911447E+00   -3.0000000E+01   -2.7188527E+00   -8.9506764E+00   -8.7320279E+00   -9.4453186E+00   -1.1576650E+01   -1.2296119E+01   -2.0140461E+01   -2.8689429E+01   -7.8447000E+00   -6.5168243E+00   -1.0439193E+01   -1.3098600E+01   -8.6960087E+00   -9.3861388E+00   -5.9471520E+00
    1.2150000E+01    6.6034225E+00   -6.5825376E+00   -3.9999999E+00   -3.4478271E+00   -3.5583713E+00   -4.1987109E+00   -1.0599909E+01   -3.6229513E+00   -2.8980829E+00   -3.4676929E+00   -6.4488231E+00   -8.6204315E+00   -1.6620299E+01   -1.4000000E+01   -1.1482593E+01   -3.5949634E+00   -1.4000000E+01   -2.3909627E+00   -3.0000000E+01   -2.7154891E+00   -8.9554678E+00   -8.7263215E+00   -9.4550771E+00   -1.1581986E+01   -1.2306240E+01   -1.8080634E+01   -2.6634572E+01   -7.8393547E+00   -6.5079298E+00   -1.0441358E+01   -1.3105734E+01   -8.7033248E+00   -9.3740784E+00   -5.9404376E+00
    1.2330000E+01    6.6084055E+00   -6.5874394E+00   -3.9999999E+00   -3.4443649E+00   -3.5549435E+00   -4.1951652E+00   -1.0613573E+01   -3.6268130E+00   -2.8998503E+00   -3.4677552E+00   -6.4488249E+00   -8.6300726E+00   -1.6634510E+01   -1.4000000E+01   -9.2220964E+00   -3.5890232E+00   -1.4000000E+01   -2.3907808E+00   -3.0000000E+01   -2.7121777E+00   -8.9598096E+00   -8.7206973E+00   -9.4641236E+00   -1.1586907E+01   -1.2315834E+01   -1.5830515E+01   -2.4389308E+01   -7.8342765E+00   -6.4993571E+00   -1.0443156E+01   -1.3112388E+01   -8.7100107E+00   -9.3624155E+00   -5.9338535E+00
    1.2510000E+01    6.6118208E+00   -6.5908027E+00   -3.9999999E+00   -3.4437600E+00   -3.5525253E+00   -4.1914479E+00   -1.0875122E+01   -3.6285186E+00   -2.9013577E+00   -3.4678176E+00   -6.4488259E+00   -8.3401128E+00   -1.6642653E+01   -1.4000000E+01   -6.9583519E+00   -3.5849302E+00   -1.4000000E+01   -2.3905989E+00   -3.0000000E+01   -2.7102084E+00   -9.2149399E+00   -8.9689970E+00   -9.7224910E+00   -1.1293700E+01   -1.2320795E+01   -1.3277281E+01   -2.2134360E+01   -7.8308003E+00   -6.4937944E+00   -1.0148101E+01   -1.3115619E+01   -8.4183097E+00   -9.3564861E+00   -5.9314008E+00
    1.2690000E+01    6.6152245E+00   -6.5941547E+00   -3.9999999E+00   -3.4431604E+00   -3.5501001E+00   -4.1877318E+00   -1.0886433E+01   -3.6302239E+00   -2.9028707E+00   -3.4678786E+00   -6.4488269E+00   -8.3326505E+00   -1.6652301E+01   -1.4000000E+01   -6.6585307E+00   -3.5809258E+00   -1.4000000E+01   -2.3904171E+00   -3.0000000E+01   -2.7082568E+00   -9.2198522E+00   -8.9671020E+00   -9.7306302E+00   -1.1283001E+01   -1.2327271E+01   -1.2970466E+01   -2.1844836E+01   -7.8273361E+00   -6.4882624E+00   -1.0135571E+01   -1.3120380E+01   -8.4091222E+00   -9.3505909E+00   -5.9289701E+00
    1.2870000E+01    6.6186112E+00   -6.5974903E+00   -3.9999999E+00   -3.4425660E+00   -3.5476651E+00   -4.1840088E+00   -1.0897232E+01   -3.6319325E+00   -2.9043826E+00   -3.4679378E+00   -6.4488280E+00   -8.3383775E+00   -1.6661990E+01   -1.4000000E+01   -6.4828623E+00   -3.5770121E+00   -1.4000000E+01   -2.3902354E+00   -3.0000000E+01   -2.7063215E+00   -9.2242839E+00   -8.9647603E+00   -9.7382730E+00   -1.1285506E+01   -1.2333804E+01   -1.2800988E+01   -2.1679501E+01   -7.8238893E+00   -6.4827647E+00   -1.0136261E+01   -1.3125212E+01   -8.4131386E+00   -9.3447336E+00   -5.9265601E+00
    1.3050000E+01    6.6219814E+00   -6.6008096E+00   -3.9999999E+00   -3.4419768E+00   -3.5452188E+00   -4.1802671E+00   -1.0907964E+01   -3.6336443E+00   -2.9058934E+00   -3.4679952E+00   -6.4488290E+00   -8.3449308E+00   -1.6671639E+01   -1.4000000E+01   -6.3581490E+00   -3.5731900E+00   -1.4000000E+01   -2.3900538E+00   -3.0000000E+01   -2.7044020E+00   -9.2286787E+00   -8.9624147E+00   -9.7458636E+00   -1.1288854E+01   -1.2340311E+01   -1.2683290E+01   -2.1565076E+01   -7.8204594E+00   -6.4773006E+00   -1.0137808E+01   -1.3130033E+01   -8.4179954E+00   -9.3389135E+00   -5.9241702E+00
    1.3230000E+01    6.6253352E+00   -6.6041130E+00   -3.9999999E+00   -3.4413926E+00   -3.5427610E+00   -4.1764927E+00   -1.0918634E+01   -3.6353591E+00   -2.9074029E+00   -3.4680508E+00   -6.4488301E+00   -8.3515088E+00   -1.6681242E+01   -1.4000000E+01   -6.2613851E+00   -3.5694593E+00   -1.4000000E+01   -2.3898723E+00   -3.0000000E+01   -2.7024980E+00   -9.2330405E+00   -8.9600688E+00   -9.7534062E+00   -1.1292241E+01   -1.2346787E+01   -1.2593562E+01   -2.1478550E+01   -7.8170463E+00   -6.4718697E+00   -1.0139409E+01   -1.3134836E+01   -8.4228911E+00   -9.3331299E+00   -5.9218002E+00
    1.3410000E+01    6.6286729E+00   -6.6074005E+00   -3.9999999E+00   -3.4408134E+00   -3.5402923E+00   -4.1726694E+00   -1.0929245E+01   -3.6370769E+00   -2.9089111E+00   -3.4681047E+00   -6.4488311E+00   -8.3580597E+00   -1.6690800E+01   -1.4000000E+01   -6.1823100E+00   -3.5658193E+00   -1.4000000E+01   -2.3896908E+00   -3.0000000E+01   -2.7006094E+00   -9.2373734E+00   -8.9577265E+00   -9.7609047E+00   -1.1295616E+01   -1.2353233E+01   -1.2521492E+01   -2.1409664E+01   -7.8136499E+00   -6.4664714E+00   -1.0141013E+01   -1.3139623E+01   -8.4277732E+00   -9.3273824E+00   -5.9194494E+00
    1.3590000E+01    6.6319943E+00   -6.6106722E+00   -3.9999999E+00   -3.4402390E+00   -3.5378145E+00   -4.1687784E+00   -1.0939802E+01   -3.6387976E+00   -2.9104177E+00   -3.4681567E+00   -6.4488322E+00   -8.3645801E+00   -1.6700313E+01   -1.4000000E+01   -6.1154463E+00   -3.5622688E+00   -1.4000000E+01   -2.3895094E+00   -3.0000000E+01   -2.6987357E+00   -9.2416817E+00   -8.9553918E+00   -9.7683638E+00   -1.1298976E+01   -1.2359648E+01   -1.2461600E+01   -2.1352939E+01   -7.8102700E+00   -6.4611056E+00   -1.0142616E+01   -1.3144393E+01   -8.4326383E+00   -9.3216703E+00   -5.9171177E+00
    1.3770000E+01    6.6352996E+00   -6.6139282E+00   -3.9999999E+00   -3.4396692E+00   -3.5353301E+00   -4.1647982E+00   -1.0950311E+01   -3.6405211E+00   -2.9119226E+00   -3.4682068E+00   -6.4488332E+00   -8.3710700E+00   -1.6709781E+01   -1.4000000E+01   -6.0575227E+00   -3.5588061E+00   -1.4000000E+01   -2.3893281E+00   -3.0000000E+01   -2.6968768E+00   -9.2459705E+00   -8.9530699E+00   -9.7757884E+00   -1.1302320E+01   -1.2366032E+01   -1.2410614E+01   -2.1305104E+01   -7.8069066E+00   -6.4557720E+00   -1.0144216E+01   -1.3149145E+01   -8.4374860E+00   -9.3159935E+00   -5.9148046E+00
