# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5315289E+00   -6.5196488E+00   -3.9999999E+00   -4.0133856E+00   -4.1201567E+00   -4.5277962E+00   -1.0078433E+01   -3.8164516E+00   -3.3866267E+00   -3.4647904E+00   -6.4487051E+00   -8.1020228E+00   -1.6486143E+01   -1.4000000E+01   -1.4000000E+01   -4.1866542E+00   -1.4000000E+01   -2.7527368E+00   -3.0000000E+01   -3.2861547E+00   -8.5062873E+00   -8.4209283E+00   -8.9639334E+00   -1.1106867E+01   -1.2202417E+01   -2.0000347E+01   -2.8905879E+01   -7.9214300E+00   -7.1804194E+00   -1.0516611E+01   -1.3532581E+01   -8.7169124E+00   -1.0572131E+01   -7.0563681E+00
    7.1100000E+00    6.5412813E+00   -6.5293182E+00   -3.9999999E+00   -4.0073949E+00   -4.1118131E+00   -4.5296669E+00   -1.0117155E+01   -3.8131818E+00   -3.3906443E+00   -3.4648088E+00   -6.4487058E+00   -8.1217966E+00   -1.6514652E+01   -1.4000000E+01   -1.4000000E+01   -4.1772806E+00   -1.4000000E+01   -2.7421062E+00   -3.0000000E+01   -3.2803291E+00   -8.5261644E+00   -8.4213006E+00   -8.9932950E+00   -1.1117148E+01   -1.2221565E+01   -2.0020832E+01   -2.8935408E+01   -7.9115870E+00   -7.1645736E+00   -1.0521246E+01   -1.3546261E+01   -8.7312098E+00   -1.0550652E+01   -7.0447326E+00
    7.2900000E+00    6.5508773E+00   -6.5388328E+00   -3.9999999E+00   -4.0016047E+00   -4.1037035E+00   -4.5315443E+00   -1.0155091E+01   -3.8101228E+00   -3.3946483E+00   -3.4648273E+00   -6.4487066E+00   -8.1412238E+00   -1.6542706E+01   -1.4000000E+01   -1.4000000E+01   -4.1681937E+00   -1.4000000E+01   -2.7317297E+00   -3.0000000E+01   -3.2746480E+00   -8.5455562E+00   -8.4215005E+00   -9.0220201E+00   -1.1127234E+01   -1.2240407E+01   -2.0040956E+01   -2.8964463E+01   -7.9019022E+00   -7.1490339E+00   -1.0525828E+01   -1.3559773E+01   -8.7452985E+00   -1.0529673E+01   -7.0334387E+00
    7.4700000E+00    6.5603240E+00   -6.5481998E+00   -3.9999999E+00   -3.9960039E+00   -4.0958161E+00   -4.5334275E+00   -1.0192280E+01   -3.8072624E+00   -3.3986395E+00   -3.4648459E+00   -6.4487074E+00   -8.1603227E+00   -1.6570326E+01   -1.4000000E+01   -1.4000000E+01   -4.1593776E+00   -1.4000000E+01   -2.7215954E+00   -3.0000000E+01   -3.2691050E+00   -8.5644862E+00   -8.4215369E+00   -9.0501390E+00   -1.1137135E+01   -1.2258958E+01   -2.0060739E+01   -2.8993065E+01   -7.8923682E+00   -7.1337862E+00   -1.0530361E+01   -1.3573125E+01   -8.7591903E+00   -1.0509169E+01   -7.0224687E+00
    7.6500000E+00    6.5696283E+00   -6.5574258E+00   -3.9999999E+00   -3.9905820E+00   -4.0881398E+00   -4.5353155E+00   -1.0228756E+01   -3.8045892E+00   -3.4026184E+00   -3.4648644E+00   -6.4487081E+00   -8.1791099E+00   -1.6597532E+01   -1.4000000E+01   -1.4000000E+01   -4.1508177E+00   -1.4000000E+01   -2.7116921E+00   -3.0000000E+01   -3.2636937E+00   -8.5829760E+00   -8.4214182E+00   -9.0776800E+00   -1.1146863E+01   -1.2277229E+01   -2.0080198E+01   -2.9021235E+01   -7.8829782E+00   -7.1188174E+00   -1.0534848E+01   -1.3586323E+01   -8.7728960E+00   -1.0489116E+01   -7.0118064E+00
    7.8300000E+00    6.5787964E+00   -6.5665171E+00   -3.9999999E+00   -3.9853296E+00   -4.0806645E+00   -4.5372076E+00   -1.0264551E+01   -3.8020930E+00   -3.4065856E+00   -3.4648831E+00   -6.4487089E+00   -8.1976008E+00   -1.6624343E+01   -1.4000000E+01   -1.4000000E+01   -4.1425004E+00   -1.4000000E+01   -2.7020096E+00   -3.0000000E+01   -3.2584084E+00   -8.6010458E+00   -8.4211518E+00   -9.1046692E+00   -1.1156426E+01   -1.2295234E+01   -2.0099349E+01   -2.9048992E+01   -7.8737260E+00   -7.1041154E+00   -1.0539294E+01   -1.3599375E+01   -8.7864256E+00   -1.0469494E+01   -7.0014365E+00
    8.0100000E+00    6.5878341E+00   -6.5754793E+00   -3.9999999E+00   -3.9802378E+00   -4.0733807E+00   -4.5391021E+00   -1.0299695E+01   -3.7997643E+00   -3.4105414E+00   -3.4649018E+00   -6.4487096E+00   -8.2158089E+00   -1.6650775E+01   -1.4000000E+01   -1.4000000E+01   -4.1344134E+00   -1.4000000E+01   -2.6925392E+00   -3.0000000E+01   -3.2532436E+00   -8.6187144E+00   -8.4207449E+00   -9.1311312E+00   -1.1165833E+01   -1.2312985E+01   -2.0118205E+01   -2.9076353E+01   -7.8646056E+00   -7.0896687E+00   -1.0543701E+01   -1.3612287E+01   -8.7997872E+00   -1.0450282E+01   -6.9913448E+00
    8.1900000E+00    6.5968328E+00   -6.5844061E+00   -3.9999999E+00   -3.9749269E+00   -4.0674207E+00   -4.5305823E+00   -1.0336775E+01   -3.7983625E+00   -3.4145144E+00   -3.4649206E+00   -6.4487103E+00   -8.2054305E+00   -1.6677158E+01   -1.4000000E+01   -1.4000000E+01   -4.1273219E+00   -1.4000000E+01   -2.6923831E+00   -3.0000000E+01   -3.2481389E+00   -8.6383692E+00   -8.4224024E+00   -9.1595520E+00   -1.1146681E+01   -1.2330707E+01   -2.0108444E+01   -2.9103621E+01   -7.8555282E+00   -7.0753327E+00   -1.0519601E+01   -1.3625216E+01   -8.7846072E+00   -1.0430946E+01   -6.9810864E+00
    8.3700000E+00    6.6057248E+00   -6.5932275E+00   -3.9999999E+00   -3.9697774E+00   -4.0616034E+00   -4.5223358E+00   -1.0371324E+01   -3.7971162E+00   -3.4184950E+00   -3.4649396E+00   -6.4487110E+00   -8.2166253E+00   -1.6703177E+01   -1.4000000E+01   -1.4000000E+01   -4.1203933E+00   -1.4000000E+01   -2.6922270E+00   -3.0000000E+01   -3.2431498E+00   -8.6556951E+00   -8.4219442E+00   -9.1855412E+00   -1.1149205E+01   -1.2348168E+01   -2.0120246E+01   -2.9130510E+01   -7.8465588E+00   -7.0612228E+00   -1.0517290E+01   -1.3637992E+01   -8.7911107E+00   -1.0411992E+01   -6.9711022E+00
    8.5500000E+00    6.6144919E+00   -6.6019252E+00   -3.9999999E+00   -3.9647811E+00   -4.0559195E+00   -4.5143505E+00   -1.0405255E+01   -3.7960169E+00   -3.4224597E+00   -3.4649587E+00   -6.4487117E+00   -8.2326811E+00   -1.6728847E+01   -1.4000000E+01   -1.4000000E+01   -4.1136239E+00   -1.4000000E+01   -2.6920710E+00   -3.0000000E+01   -3.2382711E+00   -8.6726442E+00   -8.4213592E+00   -9.2110325E+00   -1.1156711E+01   -1.2365398E+01   -2.0136898E+01   -2.9157034E+01   -7.8377156E+00   -7.0473522E+00   -1.0520069E+01   -1.3650644E+01   -8.8025806E+00   -1.0393425E+01   -6.9613789E+00
    8.7300000E+00    6.6231381E+00   -6.6105032E+00   -3.9999999E+00   -3.9599303E+00   -4.0503621E+00   -4.5066152E+00   -1.0438596E+01   -3.7950569E+00   -3.4264080E+00   -3.4649778E+00   -6.4487124E+00   -8.2496928E+00   -1.6754169E+01   -1.4000000E+01   -1.4000000E+01   -4.1070073E+00   -1.4000000E+01   -2.6919150E+00   -3.0000000E+01   -3.2334982E+00   -8.6892343E+00   -8.4206569E+00   -9.2360477E+00   -1.1165290E+01   -1.2382394E+01   -2.0154496E+01   -2.9183196E+01   -7.8289945E+00   -7.0337118E+00   -1.0524025E+01   -1.3663163E+01   -8.8151072E+00   -1.0375229E+01   -6.9519045E+00
    8.9100000E+00    6.6316670E+00   -6.6189651E+00   -3.9999999E+00   -3.9552179E+00   -4.0449277E+00   -4.4991191E+00   -1.0471363E+01   -3.7942289E+00   -3.4303393E+00   -3.4649970E+00   -6.4487131E+00   -8.2667371E+00   -1.6779150E+01   -1.4000000E+01   -1.4000000E+01   -4.1005346E+00   -1.4000000E+01   -2.6917591E+00   -3.0000000E+01   -3.2288266E+00   -8.7054774E+00   -8.4198421E+00   -9.2606020E+00   -1.1174016E+01   -1.2399162E+01   -2.0172118E+01   -2.9209004E+01   -7.8203918E+00   -7.0202937E+00   -1.0528226E+01   -1.3675550E+01   -8.8277633E+00   -1.0357390E+01   -6.9426676E+00
    9.0900000E+00    6.6400816E+00   -6.6273137E+00   -3.9999999E+00   -3.9506374E+00   -4.0396167E+00   -4.4918521E+00   -1.0503574E+01   -3.7935261E+00   -3.4342526E+00   -3.4650162E+00   -6.4487138E+00   -8.2836039E+00   -1.6803797E+01   -1.4000000E+01   -1.4000000E+01   -4.0941934E+00   -1.4000000E+01   -2.6916033E+00   -3.0000000E+01   -3.2242525E+00   -8.7213842E+00   -8.4189197E+00   -9.2847092E+00   -1.1182675E+01   -1.2415706E+01   -2.0189553E+01   -2.9234465E+01   -7.8119047E+00   -7.0070908E+00   -1.0532456E+01   -1.3687805E+01   -8.8403348E+00   -1.0339892E+01   -6.9336576E+00
    9.2700000E+00    6.6483843E+00   -6.6355514E+00   -3.9999999E+00   -3.9461825E+00   -4.0344337E+00   -4.4848043E+00   -1.0535244E+01   -3.7929421E+00   -3.4381464E+00   -3.4650355E+00   -6.4487145E+00   -8.3002500E+00   -1.6828119E+01   -1.4000000E+01   -1.4000000E+01   -4.0879671E+00   -1.4000000E+01   -2.6914475E+00   -3.0000000E+01   -3.2197720E+00   -8.7369646E+00   -8.4178948E+00   -9.3083814E+00   -1.1191222E+01   -1.2432030E+01   -2.0206759E+01   -2.9259587E+01   -7.8035306E+00   -6.9940967E+00   -1.0536665E+01   -1.3699931E+01   -8.8527749E+00   -1.0322725E+01   -6.9248646E+00
    9.4500000E+00    6.6565768E+00   -6.6436800E+00   -3.9999999E+00   -3.9418475E+00   -4.0293883E+00   -4.4779660E+00   -1.0566383E+01   -3.7924710E+00   -3.4420189E+00   -3.4650549E+00   -6.4487152E+00   -8.3166692E+00   -1.6852119E+01   -1.4000000E+01   -1.4000000E+01   -4.0818344E+00   -1.4000000E+01   -2.6912918E+00   -3.0000000E+01   -3.2153815E+00   -8.7522277E+00   -8.4167729E+00   -9.3316293E+00   -1.1199649E+01   -1.2448138E+01   -2.0223729E+01   -2.9284375E+01   -7.7952678E+00   -6.9813061E+00   -1.0540842E+01   -1.3711926E+01   -8.8650738E+00   -1.0305877E+01   -6.9162794E+00
    9.6300000E+00    6.6646602E+00   -6.6517005E+00   -3.9999999E+00   -3.9376269E+00   -4.0244940E+00   -4.4713279E+00   -1.0597003E+01   -3.7921072E+00   -3.4458680E+00   -3.4650743E+00   -6.4487159E+00   -8.3328623E+00   -1.6875800E+01   -1.4000000E+01   -1.4000000E+01   -4.0757707E+00   -1.4000000E+01   -2.6911361E+00   -3.0000000E+01   -3.2110777E+00   -8.7671813E+00   -8.4155596E+00   -9.3544618E+00   -1.1207956E+01   -1.2464032E+01   -2.0240464E+01   -2.9308833E+01   -7.7871151E+00   -6.9687142E+00   -1.0544983E+01   -1.3723789E+01   -8.8772292E+00   -1.0289337E+01   -6.9078930E+00
    9.8100000E+00    6.6726350E+00   -6.6596132E+00   -3.9999999E+00   -3.9335154E+00   -4.0197658E+00   -4.4648812E+00   -1.0627111E+01   -3.7918453E+00   -3.4496908E+00   -3.4650937E+00   -6.4487165E+00   -8.3488306E+00   -1.6899164E+01   -1.4000000E+01   -1.4000000E+01   -4.0697503E+00   -1.4000000E+01   -2.6909805E+00   -3.0000000E+01   -3.2068572E+00   -8.7818322E+00   -8.4142610E+00   -9.3768858E+00   -1.1216144E+01   -1.2479713E+01   -2.0256967E+01   -2.9332961E+01   -7.7790721E+00   -6.9563174E+00   -1.0549087E+01   -1.3735519E+01   -8.8892392E+00   -1.0273098E+01   -6.8996973E+00
    9.9900000E+00    6.6805005E+00   -6.6674176E+00   -3.9999999E+00   -3.9295084E+00   -4.0152174E+00   -4.4586171E+00   -1.0656709E+01   -3.7916803E+00   -3.4534836E+00   -3.4651132E+00   -6.4487172E+00   -8.3645738E+00   -1.6922209E+01   -1.4000000E+01   -1.4000000E+01   -4.0637496E+00   -1.4000000E+01   -2.6908249E+00   -3.0000000E+01   -3.2027170E+00   -8.7961852E+00   -8.4128830E+00   -9.3989058E+00   -1.1224214E+01   -1.2495179E+01   -2.0273238E+01   -2.9356759E+01   -7.7711392E+00   -6.9441130E+00   -1.0553150E+01   -1.3747110E+01   -8.9011007E+00   -1.0257152E+01   -6.8916843E+00
    1.0170000E+01    6.6882554E+00   -6.6751123E+00   -3.9999999E+00   -3.9256012E+00   -4.0108576E+00   -4.4525274E+00   -1.0685798E+01   -3.7916076E+00   -3.4572423E+00   -3.4651328E+00   -6.4487179E+00   -8.3800899E+00   -1.6944930E+01   -1.4000000E+01   -1.4000000E+01   -4.0577516E+00   -1.4000000E+01   -2.6906694E+00   -3.0000000E+01   -3.1986542E+00   -8.8102435E+00   -8.4114315E+00   -9.4205231E+00   -1.1232164E+01   -1.2510428E+01   -2.0289273E+01   -2.9380223E+01   -7.7633180E+00   -6.9320995E+00   -1.0557170E+01   -1.3758558E+01   -8.9128087E+00   -1.0241493E+01   -6.8838466E+00
    1.0350000E+01    6.6958971E+00   -6.6826947E+00   -3.9999999E+00   -3.9217894E+00   -4.0066878E+00   -4.4466045E+00   -1.0714374E+01   -3.7916226E+00   -3.4609614E+00   -3.4651524E+00   -6.4487185E+00   -8.3953746E+00   -1.6967319E+01   -1.4000000E+01   -1.4000000E+01   -4.0517480E+00   -1.4000000E+01   -2.6905140E+00   -3.0000000E+01   -3.1946660E+00   -8.8240075E+00   -8.4099121E+00   -9.4417357E+00   -1.1239993E+01   -1.2525453E+01   -2.0305070E+01   -2.9403344E+01   -7.7556108E+00   -6.9202764E+00   -1.0561142E+01   -1.3769853E+01   -8.9243564E+00   -1.0226116E+01   -6.8761770E+00
    1.0530000E+01    6.7034219E+00   -6.6901609E+00   -3.9999999E+00   -3.9180689E+00   -4.0026998E+00   -4.4408408E+00   -1.0742426E+01   -3.7917210E+00   -3.4646346E+00   -3.4651721E+00   -6.4487192E+00   -8.4104211E+00   -1.6989364E+01   -1.4000000E+01   -1.4000000E+01   -4.0457419E+00   -1.4000000E+01   -2.6903586E+00   -3.0000000E+01   -3.1907496E+00   -8.8374749E+00   -8.4083299E+00   -9.4625373E+00   -1.1247699E+01   -1.2540249E+01   -2.0320622E+01   -2.9426111E+01   -7.7480215E+00   -6.9086447E+00   -1.0565059E+01   -1.3780987E+01   -8.9357342E+00   -1.0211019E+01   -6.8686689E+00
    1.0710000E+01    6.7108245E+00   -6.6975058E+00   -3.9999999E+00   -3.9144358E+00   -3.9988761E+00   -4.4352296E+00   -1.0769937E+01   -3.7918986E+00   -3.4682539E+00   -3.4651919E+00   -6.4487199E+00   -8.4252197E+00   -1.7011051E+01   -1.4000000E+01   -1.4000000E+01   -4.0397465E+00   -1.4000000E+01   -2.6902032E+00   -3.0000000E+01   -3.1869025E+00   -8.8506400E+00   -8.4066898E+00   -9.4829170E+00   -1.1255276E+01   -1.2554803E+01   -2.0335919E+01   -2.9448510E+01   -7.7405553E+00   -6.8972071E+00   -1.0568917E+01   -1.3791945E+01   -8.9469301E+00   -1.0196199E+01   -6.8613157E+00
    1.0890000E+01    6.7180979E+00   -6.7047223E+00   -3.9999999E+00   -3.9108862E+00   -3.9951912E+00   -4.4297644E+00   -1.0796885E+01   -3.7921514E+00   -3.4718101E+00   -3.4652117E+00   -6.4487205E+00   -8.4397572E+00   -1.7032356E+01   -1.4000000E+01   -1.4000000E+01   -4.0337844E+00   -1.4000000E+01   -2.6900479E+00   -3.0000000E+01   -3.1831222E+00   -8.8634938E+00   -8.4049968E+00   -9.5028588E+00   -1.1262719E+01   -1.2569103E+01   -2.0350948E+01   -2.9470518E+01   -7.7332190E+00   -6.8859679E+00   -1.0572705E+01   -1.3802712E+01   -8.9579284E+00   -1.0181658E+01   -6.8541111E+00
    1.1070000E+01    6.7252332E+00   -6.7118014E+00   -3.9999999E+00   -3.9074166E+00   -3.9916140E+00   -4.4244391E+00   -1.0823239E+01   -3.7924756E+00   -3.4752917E+00   -3.4652315E+00   -6.4487212E+00   -8.4540164E+00   -1.7053255E+01   -1.4000000E+01   -1.4000000E+01   -4.0278835E+00   -1.4000000E+01   -2.6898927E+00   -3.0000000E+01   -3.1794062E+00   -8.8760234E+00   -8.4032558E+00   -9.5223406E+00   -1.1270019E+01   -1.2583129E+01   -2.0365693E+01   -2.9492110E+01   -7.7260216E+00   -6.8749335E+00   -1.0576413E+01   -1.3813267E+01   -8.9687096E+00   -1.0167398E+01   -6.8470492E+00
    1.1250000E+01    6.7322191E+00   -6.7187319E+00   -3.9999999E+00   -3.9040234E+00   -3.9881110E+00   -4.4192482E+00   -1.0848958E+01   -3.7928672E+00   -3.4786850E+00   -3.4652515E+00   -6.4487219E+00   -8.4679755E+00   -1.7073711E+01   -1.4000000E+01   -1.4000000E+01   -4.0220740E+00   -1.4000000E+01   -2.6897375E+00   -3.0000000E+01   -3.1757522E+00   -8.8882117E+00   -8.4014723E+00   -9.5413340E+00   -1.1277167E+01   -1.2596860E+01   -2.0380132E+01   -2.9513251E+01   -7.7189745E+00   -6.8641128E+00   -1.0580028E+01   -1.3823585E+01   -8.9792497E+00   -1.0153426E+01   -6.8401242E+00
    1.1430000E+01    6.7390415E+00   -6.7254996E+00   -3.9999999E+00   -3.9007031E+00   -3.9846500E+00   -4.4141863E+00   -1.0873994E+01   -3.7933225E+00   -3.4819738E+00   -3.4652715E+00   -6.4487225E+00   -8.4816073E+00   -1.7093684E+01   -1.4000000E+01   -1.4000000E+01   -4.0163843E+00   -1.4000000E+01   -2.6895824E+00   -3.0000000E+01   -3.1721578E+00   -8.9000371E+00   -8.3996528E+00   -9.5598033E+00   -1.1284148E+01   -1.2610267E+01   -2.0394237E+01   -2.9533899E+01   -7.7120915E+00   -6.8535174E+00   -1.0583536E+01   -1.3833636E+01   -8.9895192E+00   -1.0139749E+01   -6.8333302E+00
    1.1610000E+01    6.7456832E+00   -6.7320872E+00   -3.9999999E+00   -3.8974525E+00   -3.9812021E+00   -4.4092483E+00   -1.0898283E+01   -3.7938377E+00   -3.4851385E+00   -3.4652915E+00   -6.4487232E+00   -8.4948780E+00   -1.7113120E+01   -1.4000000E+01   -1.4000000E+01   -4.0108386E+00   -1.4000000E+01   -2.6894274E+00   -3.0000000E+01   -3.1686208E+00   -8.9114727E+00   -8.3978050E+00   -9.5777042E+00   -1.1290947E+01   -1.2623315E+01   -2.0407976E+01   -2.9554003E+01   -7.7053900E+00   -6.8431623E+00   -1.0586917E+01   -1.3843383E+01   -8.9994820E+00   -1.0126379E+01   -6.8266618E+00
    1.1790000E+01    6.7521231E+00   -6.7384737E+00   -3.9999999E+00   -3.8942681E+00   -3.9777441E+00   -4.4044294E+00   -1.0921751E+01   -3.7944091E+00   -3.4881557E+00   -3.4653116E+00   -6.4487238E+00   -8.5077464E+00   -1.7131957E+01   -1.4000000E+01   -1.4000000E+01   -4.0054546E+00   -1.4000000E+01   -2.6892724E+00   -3.0000000E+01   -3.1651388E+00   -8.9224859E+00   -8.3959385E+00   -9.5949829E+00   -1.1297544E+01   -1.2635962E+01   -2.0421306E+01   -2.9573500E+01   -7.6988911E+00   -6.8330661E+00   -1.0590150E+01   -1.3852781E+01   -9.0090949E+00   -1.0113331E+01   -6.8201133E+00
    1.1970000E+01    6.7583355E+00   -6.7446333E+00   -3.9999999E+00   -3.8911467E+00   -3.9742593E+00   -4.3997252E+00   -1.0944307E+01   -3.7950328E+00   -3.4909975E+00   -3.4653318E+00   -6.4487245E+00   -8.5201622E+00   -1.7150117E+01   -1.4000000E+01   -1.3999998E+01   -4.0002430E+00   -1.4000000E+01   -2.6891174E+00   -3.0000000E+01   -3.1617096E+00   -8.9330368E+00   -8.3940646E+00   -9.6115738E+00   -1.1303913E+01   -1.2648157E+01   -2.0434178E+01   -2.9592310E+01   -7.6926202E+00   -6.8232521E+00   -1.0593206E+01   -1.3861777E+01   -9.0183055E+00   -1.0100626E+01   -6.8136791E+00
    1.2150000E+01    6.7642896E+00   -6.7505352E+00   -3.9999999E+00   -3.8880848E+00   -3.9707375E+00   -4.3951313E+00   -1.0965841E+01   -3.7957049E+00   -3.4936308E+00   -3.4653520E+00   -6.4487251E+00   -8.5320651E+00   -1.7167508E+01   -1.4000000E+01   -1.3983888E+01   -3.9952073E+00   -1.4000000E+01   -2.6889625E+00   -3.0000000E+01   -3.1583308E+00   -8.9430776E+00   -8.3921972E+00   -9.6273983E+00   -1.1310026E+01   -1.2659838E+01   -2.0430423E+01   -2.9594235E+01   -7.6866083E+00   -6.8137488E+00   -1.0596056E+01   -1.3870307E+01   -9.0270510E+00   -1.0088288E+01   -6.8073538E+00
    1.2330000E+01    6.7699483E+00   -6.7561423E+00   -3.9999999E+00   -3.8850794E+00   -3.9671746E+00   -4.3906436E+00   -1.0986222E+01   -3.7964212E+00   -3.4960164E+00   -3.4653724E+00   -6.4487258E+00   -8.5433777E+00   -1.7184018E+01   -1.4000000E+01   -1.1374475E+01   -3.9903450E+00   -1.4000000E+01   -2.6888077E+00   -3.0000000E+01   -3.1550003E+00   -8.9525506E+00   -8.3903527E+00   -9.6423614E+00   -1.1315842E+01   -1.2670930E+01   -1.7832769E+01   -2.7001969E+01   -7.6808924E+00   -6.8045909E+00   -1.0598656E+01   -1.3878294E+01   -9.0352522E+00   -1.0076350E+01   -6.8011319E+00
    1.2510000E+01    6.7739888E+00   -6.7601497E+00   -3.9999999E+00   -3.8845524E+00   -3.9646940E+00   -4.3873033E+00   -1.1227150E+01   -3.7969750E+00   -3.4981209E+00   -3.4653926E+00   -6.4487262E+00   -8.2679345E+00   -1.7194294E+01   -1.4000000E+01   -7.3263663E+00   -3.9870193E+00   -1.4000000E+01   -2.6886529E+00   -3.0000000E+01   -3.1530276E+00   -9.1856606E+00   -8.6153818E+00   -9.8794039E+00   -1.1036463E+01   -1.2677320E+01   -1.3509504E+01   -2.2964545E+01   -7.6768153E+00   -6.7984698E+00   -1.0317376E+01   -1.3882856E+01   -8.7579765E+00   -1.0069847E+01   -6.7987051E+00
    1.2690000E+01    6.7780172E+00   -6.7641454E+00   -3.9999999E+00   -3.8840303E+00   -3.9622034E+00   -4.3840069E+00   -1.1243637E+01   -3.7975257E+00   -3.5002339E+00   -3.4654124E+00   -6.4487266E+00   -8.2500870E+00   -1.7205912E+01   -1.4000000E+01   -7.0253653E+00   -3.9837653E+00   -1.4000000E+01   -2.6884982E+00   -3.0000000E+01   -3.1510758E+00   -9.1943508E+00   -8.6160151E+00   -9.8920154E+00   -1.1014690E+01   -1.2685064E+01   -1.3190939E+01   -2.2675567E+01   -7.6727506E+00   -6.7923825E+00   -1.0293724E+01   -1.3888791E+01   -8.7383163E+00   -1.0063380E+01   -6.7963037E+00
    1.2870000E+01    6.7820266E+00   -6.7681222E+00   -3.9999999E+00   -3.8835132E+00   -3.9597041E+00   -4.3807577E+00   -1.1258073E+01   -3.7980814E+00   -3.5023452E+00   -3.4654316E+00   -6.4487269E+00   -8.2549015E+00   -1.7217625E+01   -1.4000000E+01   -6.8492900E+00   -3.9805809E+00   -1.4000000E+01   -2.6883435E+00   -3.0000000E+01   -3.1491416E+00   -9.2010267E+00   -8.6146723E+00   -9.9025943E+00   -1.1015597E+01   -1.2692919E+01   -1.3019960E+01   -2.2511607E+01   -7.6687052E+00   -6.7863326E+00   -1.0292769E+01   -1.3894854E+01   -8.7413346E+00   -1.0056955E+01   -6.7939242E+00
    1.3050000E+01    6.7860173E+00   -6.7720807E+00   -3.9999999E+00   -3.8830008E+00   -3.9571979E+00   -4.3775544E+00   -1.1272411E+01   -3.7986420E+00   -3.5044546E+00   -3.4654501E+00   -6.4487273E+00   -8.2624403E+00   -1.7229303E+01   -1.4000000E+01   -6.7243637E+00   -3.9774629E+00   -1.4000000E+01   -2.6881889E+00   -3.0000000E+01   -3.1472243E+00   -9.2076403E+00   -8.6133045E+00   -9.9130931E+00   -1.1019247E+01   -1.2700757E+01   -1.2902853E+01   -2.2398757E+01   -7.6646787E+00   -6.7803189E+00   -1.0294573E+01   -1.3900915E+01   -8.7470933E+00   -1.0050570E+01   -6.7915659E+00
    1.3230000E+01    6.7899893E+00   -6.7760206E+00   -3.9999999E+00   -3.8824932E+00   -3.9546871E+00   -4.3743958E+00   -1.1286665E+01   -3.7992075E+00   -3.5065616E+00   -3.4654681E+00   -6.4487277E+00   -8.2702838E+00   -1.7240928E+01   -1.4000000E+01   -6.6274647E+00   -3.9744079E+00   -1.4000000E+01   -2.6880343E+00   -3.0000000E+01   -3.1453236E+00   -9.2142050E+00   -8.6119252E+00   -9.9235248E+00   -1.1023220E+01   -1.2708561E+01   -1.2814075E+01   -2.2313880E+01   -7.6606711E+00   -6.7743414E+00   -1.0296716E+01   -1.3906959E+01   -8.7531723E+00   -1.0044225E+01   -6.7892286E+00
    1.3410000E+01    6.7939422E+00   -6.7799416E+00   -3.9999999E+00   -3.8819903E+00   -3.9521738E+00   -4.3712807E+00   -1.1300834E+01   -3.7997777E+00   -3.5086657E+00   -3.4654855E+00   -6.4487281E+00   -8.2781314E+00   -1.7252499E+01   -1.4000000E+01   -6.5482936E+00   -3.9714124E+00   -1.4000000E+01   -2.6878798E+00   -3.0000000E+01   -3.1434392E+00   -9.2207208E+00   -8.6105352E+00   -9.9338894E+00   -1.1027215E+01   -1.2716328E+01   -1.2743028E+01   -2.2246673E+01   -7.6566829E+00   -6.7683999E+00   -1.0298897E+01   -1.3912980E+01   -8.7592708E+00   -1.0037920E+01   -6.7869118E+00
    1.3590000E+01    6.7978756E+00   -6.7838435E+00   -3.9999999E+00   -3.8814920E+00   -3.9496605E+00   -4.3682080E+00   -1.1314916E+01   -3.8003526E+00   -3.5107661E+00   -3.4655023E+00   -6.4487285E+00   -8.2859454E+00   -1.7264013E+01   -1.4000000E+01   -6.4813564E+00   -3.9684728E+00   -1.4000000E+01   -2.6877253E+00   -3.0000000E+01   -3.1415710E+00   -9.2271875E+00   -8.6091350E+00   -9.9441860E+00   -1.1031195E+01   -1.2724057E+01   -1.2684179E+01   -2.2191642E+01   -7.6527143E+00   -6.7624947E+00   -1.0301079E+01   -1.3918979E+01   -8.7653510E+00   -1.0031655E+01   -6.7846152E+00
    1.3770000E+01    6.8017891E+00   -6.7877254E+00   -3.9999999E+00   -3.8809982E+00   -3.9471492E+00   -4.3651765E+00   -1.1328910E+01   -3.8009321E+00   -3.5128621E+00   -3.4655185E+00   -6.4487289E+00   -8.2937204E+00   -1.7275470E+01   -1.4000000E+01   -6.4233736E+00   -3.9655859E+00   -1.4000000E+01   -2.6875709E+00   -3.0000000E+01   -3.1397186E+00   -9.2336046E+00   -8.6077253E+00   -9.9544137E+00   -1.1035155E+01   -1.2731746E+01   -1.2634244E+01   -2.2145503E+01   -7.6487660E+00   -6.7566261E+00   -1.0303257E+01   -1.3924954E+01   -8.7714071E+00   -1.0025430E+01   -6.7823386E+00
