# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0955627E+00   -6.0753741E+00   -3.9999999E+00   -3.3704720E+00   -3.5702496E+00   -4.3050278E+00   -9.0553489E+00   -3.3506700E+00   -2.4513330E+00   -3.7944125E+00   -6.4488413E+00   -6.8879345E+00   -1.5103023E+01   -1.4000000E+01   -1.4000006E+01   -3.6474688E+00   -1.4000000E+01   -4.4558327E+00   -3.0000000E+01   -2.7774176E+00   -8.4211083E+00   -9.2076817E+00   -8.4152361E+00   -1.0355104E+01   -1.1293683E+01   -1.8859260E+01   -2.7625964E+01   -8.3480278E+00   -7.0800965E+00   -9.2747834E+00   -1.2151925E+01   -7.0297093E+00   -9.8657102E+00   -5.9233909E+00
    7.1100000E+00    6.1009798E+00   -6.0805989E+00   -3.9999999E+00   -3.3605625E+00   -3.5596781E+00   -4.3183838E+00   -9.0770288E+00   -3.3474022E+00   -2.4483252E+00   -3.7954183E+00   -6.4488455E+00   -6.8934453E+00   -1.5117517E+01   -1.4000000E+01   -1.4000006E+01   -3.6360338E+00   -1.4000000E+01   -4.4546439E+00   -3.0000000E+01   -2.7687671E+00   -8.4334783E+00   -9.2092176E+00   -8.4323675E+00   -1.0355817E+01   -1.1303629E+01   -1.8866505E+01   -2.7642872E+01   -8.3423866E+00   -7.0653731E+00   -9.2672927E+00   -1.2154098E+01   -7.0274101E+00   -9.8419540E+00   -5.9052774E+00
    7.2900000E+00    6.1067991E+00   -6.0862299E+00   -3.9999999E+00   -3.3510157E+00   -3.5494153E+00   -4.3319983E+00   -9.0997017E+00   -3.3444973E+00   -2.4459504E+00   -3.7957559E+00   -6.4488497E+00   -6.9002597E+00   -1.5133253E+01   -1.4000000E+01   -1.4000006E+01   -3.6249471E+00   -1.4000000E+01   -4.4541209E+00   -3.0000000E+01   -2.7603516E+00   -8.4460057E+00   -9.2101062E+00   -8.4500710E+00   -1.0357419E+01   -1.1314395E+01   -1.8875021E+01   -2.7660974E+01   -8.3363473E+00   -7.0504951E+00   -9.2609179E+00   -1.2157309E+01   -7.0266333E+00   -9.8183891E+00   -5.8877533E+00
    7.4700000E+00    6.1130562E+00   -6.0923024E+00   -3.9999999E+00   -3.3418196E+00   -3.5394497E+00   -4.3458679E+00   -9.1235092E+00   -3.3419479E+00   -2.4442376E+00   -3.7954222E+00   -6.4488539E+00   -6.9084765E+00   -1.5150336E+01   -1.4000000E+01   -1.4000005E+01   -3.6141935E+00   -1.4000000E+01   -4.4542685E+00   -3.0000000E+01   -2.7521646E+00   -8.4587616E+00   -9.2103480E+00   -8.4684531E+00   -1.0359975E+01   -1.1326053E+01   -1.8884906E+01   -2.7680375E+01   -8.3298745E+00   -7.0354202E+00   -9.2557157E+00   -1.2161623E+01   -7.0274711E+00   -9.7949615E+00   -5.8707999E+00
    7.6500000E+00    6.1197905E+00   -6.0988560E+00   -3.9999999E+00   -3.3329636E+00   -3.5297706E+00   -4.3599884E+00   -9.1486064E+00   -3.3397482E+00   -2.4432205E+00   -3.7944172E+00   -6.4488581E+00   -6.9182040E+00   -1.5168886E+01   -1.4000000E+01   -1.4000005E+01   -3.6037592E+00   -1.4000000E+01   -4.4550883E+00   -3.0000000E+01   -2.7442002E+00   -8.4718223E+00   -9.2099401E+00   -8.4876296E+00   -1.0363551E+01   -1.1338682E+01   -1.8896269E+01   -2.7701195E+01   -8.3229286E+00   -7.0201029E+00   -9.2517493E+00   -1.2167114E+01   -7.0300260E+00   -9.7716152E+00   -5.8544009E+00
    7.8300000E+00    6.1270464E+00   -6.1059350E+00   -3.9999999E+00   -3.3244381E+00   -3.5203685E+00   -4.3743541E+00   -9.1751643E+00   -3.3378941E+00   -2.4429383E+00   -3.7927440E+00   -6.4488622E+00   -6.9295614E+00   -1.5189033E+01   -1.4000000E+01   -1.4000005E+01   -3.5936320E+00   -1.4000000E+01   -4.4565790E+00   -3.0000000E+01   -2.7364531E+00   -8.4852705E+00   -9.2088764E+00   -8.5077274E+00   -1.0368224E+01   -1.1352369E+01   -1.8909229E+01   -2.7723568E+01   -8.3154652E+00   -7.0044936E+00   -9.2490887E+00   -1.2173865E+01   -7.0344124E+00   -9.7482912E+00   -5.8385417E+00
    8.0100000E+00    6.1348740E+00   -6.1135893E+00   -3.9999999E+00   -3.3162349E+00   -3.5112349E+00   -4.3889552E+00   -9.2033725E+00   -3.3363840E+00   -2.4434363E+00   -3.7904087E+00   -6.4488663E+00   -6.9426792E+00   -1.5210929E+01   -1.4000000E+01   -1.4000005E+01   -3.5838011E+00   -1.4000000E+01   -4.4587547E+00   -3.0000000E+01   -2.7289189E+00   -8.4991959E+00   -9.2071467E+00   -8.5288862E+00   -1.0374075E+01   -1.1367216E+01   -1.8923918E+01   -2.7747642E+01   -8.3074343E+00   -6.9885377E+00   -9.2478096E+00   -1.2181972E+01   -7.0407562E+00   -9.7249264E+00   -5.8232092E+00
    8.1900000E+00    6.1434515E+00   -6.1219979E+00   -3.9999999E+00   -3.3078319E+00   -3.5026532E+00   -4.3921774E+00   -9.2332206E+00   -3.3383393E+00   -2.4447770E+00   -3.7873985E+00   -6.4488703E+00   -6.9479098E+00   -1.5235206E+01   -1.4000000E+01   -1.4000005E+01   -3.5748679E+00   -1.4000000E+01   -5.1015447E+00   -3.0000000E+01   -2.7214820E+00   -8.5132280E+00   -9.2040237E+00   -8.5509153E+00   -1.0371274E+01   -1.1383674E+01   -1.8930683E+01   -2.7774046E+01   -8.2986581E+00   -6.9719427E+00   -9.2379682E+00   -1.2191770E+01   -7.0392922E+00   -9.7007048E+00   -5.8077651E+00
    8.3700000E+00    6.1519949E+00   -6.1303759E+00   -3.9999999E+00   -3.2997430E+00   -3.4943029E+00   -4.3954939E+00   -9.2608689E+00   -3.3405233E+00   -2.4462860E+00   -3.7842305E+00   -6.4488743E+00   -6.9572129E+00   -1.5259303E+01   -1.4000000E+01   -1.4000005E+01   -3.5661769E+00   -1.4000000E+01   -5.6692040E+00   -3.0000000E+01   -2.7142515E+00   -8.5250997E+00   -9.1988088E+00   -8.5707617E+00   -1.0372569E+01   -1.1399969E+01   -1.8941489E+01   -2.7800225E+01   -8.2899200E+00   -6.9556003E+00   -9.2324206E+00   -1.2201595E+01   -7.0420919E+00   -9.6770338E+00   -5.7928336E+00
    8.5500000E+00    6.1603598E+00   -6.1385790E+00   -3.9999999E+00   -3.2919484E+00   -3.4861813E+00   -4.3987902E+00   -9.2875812E+00   -3.3429162E+00   -2.4478079E+00   -3.7810383E+00   -6.4488783E+00   -6.9695114E+00   -1.5282906E+01   -1.4000000E+01   -1.4000005E+01   -3.5577119E+00   -1.4000000E+01   -6.0431595E+00   -3.0000000E+01   -2.7072163E+00   -8.5363648E+00   -9.1933439E+00   -8.5898344E+00   -1.0377027E+01   -1.1415932E+01   -1.8955261E+01   -2.7825867E+01   -8.2813642E+00   -6.9396428E+00   -9.2302235E+00   -1.2211267E+01   -7.0480676E+00   -9.6540269E+00   -5.7783839E+00
    8.7300000E+00    6.1685249E+00   -6.1465854E+00   -3.9999999E+00   -3.2844294E+00   -3.4782773E+00   -4.4020359E+00   -9.3133066E+00   -3.3454987E+00   -2.4493110E+00   -3.7778459E+00   -6.4488822E+00   -6.9839694E+00   -1.5305946E+01   -1.4000000E+01   -1.4000004E+01   -3.5494612E+00   -1.4000000E+01   -6.1941582E+00   -3.0000000E+01   -2.7003657E+00   -8.5470165E+00   -9.1876654E+00   -8.6081046E+00   -1.0383834E+01   -1.1431517E+01   -1.8971164E+01   -2.7850905E+01   -8.2730119E+00   -6.9240804E+00   -9.2305527E+00   -1.2220732E+01   -7.0563733E+00   -9.6316765E+00   -5.7643871E+00
    8.9100000E+00    6.1764924E+00   -6.1543975E+00   -3.9999999E+00   -3.2771689E+00   -3.4705798E+00   -4.4052215E+00   -9.3380773E+00   -3.3482534E+00   -2.4507877E+00   -3.7746584E+00   -6.4488861E+00   -6.9999429E+00   -1.5328427E+01   -1.4000000E+01   -1.4000004E+01   -3.5414144E+00   -1.4000000E+01   -6.2365173E+00   -3.0000000E+01   -2.6936899E+00   -8.5570838E+00   -9.1817977E+00   -8.6256030E+00   -1.0392344E+01   -1.1446726E+01   -1.8988555E+01   -2.7875347E+01   -8.2648606E+00   -6.9089008E+00   -9.2327530E+00   -1.2229983E+01   -7.0663560E+00   -9.6099535E+00   -5.7508167E+00
    9.0900000E+00    6.1842690E+00   -6.1620216E+00   -3.9999999E+00   -3.2701509E+00   -3.4630784E+00   -4.4083434E+00   -9.3619398E+00   -3.3511641E+00   -2.4522361E+00   -3.7714767E+00   -6.4488900E+00   -7.0169361E+00   -1.5350367E+01   -1.4000000E+01   -1.4000004E+01   -3.5335610E+00   -1.4000000E+01   -6.2484635E+00   -3.0000000E+01   -2.6871799E+00   -8.5666008E+00   -9.1757615E+00   -8.6423701E+00   -1.0402056E+01   -1.1461570E+01   -1.9006940E+01   -2.7899209E+01   -8.2569036E+00   -6.8940876E+00   -9.2363137E+00   -1.2239022E+01   -7.0775115E+00   -9.5888266E+00   -5.7376481E+00
    9.2700000E+00    6.1918618E+00   -6.1694648E+00   -3.9999999E+00   -3.2633610E+00   -3.4557644E+00   -4.4113995E+00   -9.3849400E+00   -3.3542161E+00   -2.4536549E+00   -3.7683012E+00   -6.4488939E+00   -7.0345693E+00   -1.5371785E+01   -1.4000000E+01   -1.4000004E+01   -3.5258906E+00   -1.4000000E+01   -6.2535134E+00   -3.0000000E+01   -2.6808273E+00   -8.5756003E+00   -9.1695754E+00   -8.6584452E+00   -1.0412582E+01   -1.1476063E+01   -1.9025940E+01   -2.7922515E+01   -8.2491335E+00   -6.8796250E+00   -9.2408403E+00   -1.2247853E+01   -7.0894523E+00   -9.5682657E+00   -5.7248586E+00
    9.4500000E+00    6.1992775E+00   -6.1767336E+00   -3.9999999E+00   -3.2567857E+00   -3.4486306E+00   -4.4143885E+00   -9.4071206E+00   -3.3573960E+00   -2.4550433E+00   -3.7651319E+00   -6.4488977E+00   -7.0525536E+00   -1.5392698E+01   -1.4000000E+01   -1.4000004E+01   -3.5183925E+00   -1.4000000E+01   -6.2570849E+00   -3.0000000E+01   -2.6746245E+00   -8.5841127E+00   -9.1632565E+00   -8.6738651E+00   -1.0423628E+01   -1.1490215E+01   -1.9045267E+01   -2.7945281E+01   -8.2415437E+00   -6.8654984E+00   -9.2460301E+00   -1.2256483E+01   -7.1018823E+00   -9.5482434E+00   -5.7124275E+00
    9.6300000E+00    6.2065221E+00   -6.1838340E+00   -3.9999999E+00   -3.2504127E+00   -3.4416719E+00   -4.4173092E+00   -9.4285208E+00   -3.3606913E+00   -2.4564002E+00   -3.7619688E+00   -6.4489015E+00   -7.0706724E+00   -1.5413123E+01   -1.4000000E+01   -1.4000004E+01   -3.5110547E+00   -1.4000000E+01   -6.2603413E+00   -3.0000000E+01   -2.6685643E+00   -8.5921661E+00   -9.1568208E+00   -8.6886634E+00   -1.0434971E+01   -1.1504039E+01   -1.9064706E+01   -2.7967528E+01   -8.2341278E+00   -6.8516940E+00   -9.2516541E+00   -1.2264914E+01   -7.1145782E+00   -9.5287342E+00   -5.7003354E+00
    9.8100000E+00    6.2136009E+00   -6.1907711E+00   -3.9999999E+00   -3.2442306E+00   -3.4348858E+00   -4.4201608E+00   -9.4491766E+00   -3.3640907E+00   -2.4577247E+00   -3.7588119E+00   -6.4489053E+00   -7.0887660E+00   -1.5433075E+01   -1.4000000E+01   -1.4000003E+01   -3.5038636E+00   -1.4000000E+01   -6.2635273E+00   -3.0000000E+01   -2.6626401E+00   -8.5997865E+00   -9.1502834E+00   -8.7028713E+00   -1.0446446E+01   -1.1517543E+01   -1.9084098E+01   -2.7989269E+01   -8.2268804E+00   -6.8381995E+00   -9.2575409E+00   -1.2273151E+01   -7.1273742E+00   -9.5097146E+00   -5.6885646E+00
    9.9900000E+00    6.2205190E+00   -6.1975499E+00   -3.9999999E+00   -3.2382287E+00   -3.4282722E+00   -4.4229427E+00   -9.4691210E+00   -3.3675834E+00   -2.4590153E+00   -3.7556612E+00   -6.4489090E+00   -7.1067193E+00   -1.5452567E+01   -1.4000000E+01   -1.4000003E+01   -3.4968038E+00   -1.4000000E+01   -6.2666940E+00   -3.0000000E+01   -2.6568455E+00   -8.6069978E+00   -9.1436585E+00   -8.7165172E+00   -1.0457935E+01   -1.1530736E+01   -1.9103328E+01   -2.8010521E+01   -8.2197965E+00   -6.8250034E+00   -9.2635651E+00   -1.2281196E+01   -7.1401493E+00   -9.4911632E+00   -5.6770984E+00
    1.0170000E+01    6.2272807E+00   -6.2041747E+00   -3.9999999E+00   -3.2323972E+00   -3.4218338E+00   -4.4256542E+00   -9.4883841E+00   -3.3711598E+00   -2.4602710E+00   -3.7525168E+00   -6.4489127E+00   -7.1244519E+00   -1.5471611E+01   -1.4000000E+01   -1.4000003E+01   -3.4898578E+00   -1.4000000E+01   -6.2698518E+00   -3.0000000E+01   -2.6511750E+00   -8.6138222E+00   -9.1369595E+00   -8.7296274E+00   -1.0469351E+01   -1.1543627E+01   -1.9122318E+01   -2.8031297E+01   -8.2128716E+00   -6.8120953E+00   -9.2696363E+00   -1.2289053E+01   -7.1528177E+00   -9.4730601E+00   -5.6659214E+00
    1.0350000E+01    6.2338899E+00   -6.2106491E+00   -3.9999999E+00   -3.2267271E+00   -3.4155755E+00   -4.4282949E+00   -9.5069938E+00   -3.3748107E+00   -2.4614901E+00   -3.7493786E+00   -6.4489164E+00   -7.1419093E+00   -1.5490217E+01   -1.4000000E+01   -1.4000003E+01   -3.4830065E+00   -1.4000000E+01   -6.2730030E+00   -3.0000000E+01   -2.6456229E+00   -8.6202803E+00   -9.1301993E+00   -8.7422263E+00   -1.0480638E+01   -1.1556223E+01   -1.9141013E+01   -2.8051607E+01   -8.2061017E+00   -6.7994655E+00   -9.2756914E+00   -1.2296723E+01   -7.1653200E+00   -9.4553868E+00   -5.6550194E+00
    1.0530000E+01    6.2403500E+00   -6.2169766E+00   -3.9999999E+00   -3.2212100E+00   -3.4095037E+00   -4.4308643E+00   -9.5249751E+00   -3.3785277E+00   -2.4626712E+00   -3.7462466E+00   -6.4489201E+00   -7.1590568E+00   -1.5508396E+01   -1.4000000E+01   -1.4000003E+01   -3.4762297E+00   -1.4000000E+01   -6.2761479E+00   -3.0000000E+01   -2.6401842E+00   -8.6263913E+00   -9.1233901E+00   -8.7543359E+00   -1.0491758E+01   -1.1568530E+01   -1.9159380E+01   -2.8071463E+01   -8.1994832E+00   -6.7871053E+00   -9.2816875E+00   -1.2304209E+01   -7.1776166E+00   -9.4381266E+00   -5.6443789E+00
    1.0710000E+01    6.2466641E+00   -6.2231602E+00   -3.9999999E+00   -3.2158378E+00   -3.4036256E+00   -4.4333619E+00   -9.5423512E+00   -3.3823030E+00   -2.4638125E+00   -3.7431208E+00   -6.4489238E+00   -7.1758736E+00   -1.5526156E+01   -1.4000000E+01   -1.4000003E+01   -3.4695078E+00   -1.4000000E+01   -6.2792865E+00   -3.0000000E+01   -2.6348542E+00   -8.6321726E+00   -9.1165433E+00   -8.7659766E+00   -1.0502686E+01   -1.1580554E+01   -1.9177397E+01   -2.8090874E+01   -8.1930131E+00   -6.7750066E+00   -9.2875965E+00   -1.2311511E+01   -7.1896823E+00   -9.4212638E+00   -5.6339874E+00
    1.0890000E+01    6.2528346E+00   -6.2292023E+00   -3.9999999E+00   -3.2106032E+00   -3.3979474E+00   -4.4357869E+00   -9.5591426E+00   -3.3861291E+00   -2.4649124E+00   -3.7400012E+00   -6.4489274E+00   -7.1923489E+00   -1.5543503E+01   -1.4000000E+01   -1.4000003E+01   -3.4628225E+00   -1.4000000E+01   -6.2824189E+00   -3.0000000E+01   -2.6296284E+00   -8.6376404E+00   -9.1096699E+00   -8.7771668E+00   -1.0513410E+01   -1.1592300E+01   -1.9195056E+01   -2.8109848E+01   -8.1866887E+00   -6.7631620E+00   -9.2934010E+00   -1.2318630E+01   -7.2015023E+00   -9.4047840E+00   -5.6238333E+00
    1.1070000E+01    6.2588640E+00   -6.2351050E+00   -3.9999999E+00   -3.2054995E+00   -3.3924736E+00   -4.4381380E+00   -9.5753679E+00   -3.3899992E+00   -2.4659687E+00   -3.7368879E+00   -6.4489310E+00   -7.2084787E+00   -1.5560443E+01   -1.4000000E+01   -1.4000002E+01   -3.4561589E+00   -1.4000000E+01   -6.2855451E+00   -3.0000000E+01   -2.6245024E+00   -8.6428094E+00   -9.1027802E+00   -8.7879233E+00   -1.0523924E+01   -1.1603771E+01   -1.9212353E+01   -2.8128391E+01   -8.1805077E+00   -6.7515649E+00   -9.2990907E+00   -1.2325567E+01   -7.2130684E+00   -9.3886741E+00   -5.6139057E+00
    1.1250000E+01    6.2647539E+00   -6.2408702E+00   -3.9999999E+00   -3.2005201E+00   -3.3872057E+00   -4.4404126E+00   -9.5910437E+00   -3.3939068E+00   -2.4669794E+00   -3.7337808E+00   -6.4489346E+00   -7.2242633E+00   -1.5576981E+01   -1.4000000E+01   -1.4000002E+01   -3.4495061E+00   -1.4000000E+01   -6.2886650E+00   -3.0000000E+01   -2.6194724E+00   -8.6476929E+00   -9.0958839E+00   -8.7982611E+00   -1.0534226E+01   -1.1614972E+01   -1.9229289E+01   -2.8146510E+01   -8.1744682E+00   -6.7402092E+00   -9.3046606E+00   -1.2332320E+01   -7.2243773E+00   -9.3729218E+00   -5.6041941E+00
    1.1430000E+01    6.2705058E+00   -6.2464992E+00   -3.9999999E+00   -3.1956590E+00   -3.3821414E+00   -4.4426068E+00   -9.6061844E+00   -3.3978458E+00   -2.4679422E+00   -3.7306798E+00   -6.4489382E+00   -7.2397055E+00   -1.5593122E+01   -1.4000000E+01   -1.4000002E+01   -3.4428588E+00   -1.4000000E+01   -6.2917786E+00   -3.0000000E+01   -2.6145344E+00   -8.6523032E+00   -9.0889903E+00   -8.8081934E+00   -1.0544318E+01   -1.1625904E+01   -1.9245866E+01   -2.8164209E+01   -8.1685686E+00   -6.7290894E+00   -9.3101085E+00   -1.2338889E+01   -7.2354283E+00   -9.3575159E+00   -5.5946890E+00
    1.1610000E+01    6.2761209E+00   -6.2519930E+00   -3.9999999E+00   -3.1909106E+00   -3.3772740E+00   -4.4447134E+00   -9.6208030E+00   -3.4018104E+00   -2.4688548E+00   -3.7275851E+00   -6.4489418E+00   -7.2548094E+00   -1.5608867E+01   -1.4000000E+01   -1.4000002E+01   -3.4362169E+00   -1.4000000E+01   -6.2948858E+00   -3.0000000E+01   -2.6096850E+00   -8.6566513E+00   -9.0821083E+00   -8.8177325E+00   -1.0554203E+01   -1.1636570E+01   -1.9262090E+01   -2.8181491E+01   -8.1628079E+00   -6.7182008E+00   -9.3154343E+00   -1.2345273E+01   -7.2462222E+00   -9.3424461E+00   -5.5853813E+00
    1.1790000E+01    6.2815999E+00   -6.2573524E+00   -3.9999999E+00   -3.1862695E+00   -3.3725927E+00   -4.4467207E+00   -9.6349111E+00   -3.4057952E+00   -2.4697145E+00   -3.7244966E+00   -6.4489454E+00   -7.2695799E+00   -1.5624219E+01   -1.4000000E+01   -1.4000002E+01   -3.4295863E+00   -1.4000000E+01   -6.2979868E+00   -3.0000000E+01   -2.6049206E+00   -8.6607479E+00   -9.0752469E+00   -8.8268893E+00   -1.0563885E+01   -1.1646971E+01   -1.9277966E+01   -2.8198359E+01   -8.1571851E+00   -6.7075388E+00   -9.3206387E+00   -1.2351469E+01   -7.2567606E+00   -9.3277031E+00   -5.5762623E+00
    1.1970000E+01    6.2869432E+00   -6.2625778E+00   -3.9999999E+00   -3.1817308E+00   -3.3680828E+00   -4.4486106E+00   -9.6485193E+00   -3.4097950E+00   -2.4705186E+00   -3.7214143E+00   -6.4489489E+00   -7.2840214E+00   -1.5639179E+01   -1.4000000E+01   -1.3999942E+01   -3.4229778E+00   -1.4000000E+01   -6.3010814E+00   -3.0000000E+01   -2.6002382E+00   -8.6646031E+00   -9.0684156E+00   -8.8356745E+00   -1.0573369E+01   -1.1657107E+01   -1.9293439E+01   -2.8214754E+01   -8.1516998E+00   -6.6970997E+00   -9.3257232E+00   -1.2357476E+01   -7.2670451E+00   -9.3132782E+00   -5.5673239E+00
    1.2150000E+01    6.2921508E+00   -6.2676690E+00   -3.9999999E+00   -3.1772897E+00   -3.3637265E+00   -4.4503551E+00   -9.6616380E+00   -3.4138049E+00   -2.4712641E+00   -3.7183381E+00   -6.4489524E+00   -7.2981382E+00   -1.5653745E+01   -1.4000000E+01   -1.3815260E+01   -3.4164061E+00   -1.4000000E+01   -6.3041696E+00   -3.0000000E+01   -2.5956345E+00   -8.6682277E+00   -9.0616248E+00   -8.8440986E+00   -1.0582659E+01   -1.1666979E+01   -1.9123952E+01   -2.8046115E+01   -8.1463518E+00   -6.6868802E+00   -9.3306888E+00   -1.2363290E+01   -7.2770768E+00   -9.2991636E+00   -5.5585585E+00
    1.2330000E+01    6.2972221E+00   -6.2726255E+00   -3.9999999E+00   -3.1729428E+00   -3.3595041E+00   -4.4519117E+00   -9.6742774E+00   -3.4178198E+00   -2.4719479E+00   -3.7152682E+00   -6.4489559E+00   -7.3119152E+00   -1.5667916E+01   -1.4000000E+01   -1.0692385E+01   -3.4098897E+00   -1.4000000E+01   -6.3072514E+00   -3.0000000E+01   -2.5911073E+00   -8.6716335E+00   -9.0548880E+00   -8.8521725E+00   -1.0591741E+01   -1.1676585E+01   -1.6015919E+01   -2.4938870E+01   -8.1411420E+00   -6.6768785E+00   -9.3355192E+00   -1.2368908E+01   -7.2868388E+00   -9.2853541E+00   -5.5499601E+00
    1.2510000E+01    6.3003926E+00   -6.2757245E+00   -3.9999999E+00   -3.1721762E+00   -3.3565946E+00   -4.4474045E+00   -9.9387390E+00   -3.4198294E+00   -2.4725686E+00   -3.7121867E+00   -6.4489581E+00   -7.2145215E+00   -1.5676138E+01   -1.4000000E+01   -7.1078908E+00   -3.4052747E+00   -1.4000000E+01   -6.3075278E+00   -3.0000000E+01   -2.5884703E+00   -8.9303204E+00   -9.3072339E+00   -9.1137786E+00   -1.0491411E+01   -1.1681951E+01   -1.2334694E+01   -2.1363506E+01   -8.1378851E+00   -6.6708198E+00   -9.2327244E+00   -1.2371974E+01   -7.1871273E+00   -9.2788651E+00   -5.5467287E+00
    1.2690000E+01    6.3035304E+00   -6.2787913E+00   -3.9999999E+00   -3.1714159E+00   -3.3537331E+00   -4.4428610E+00   -9.9485312E+00   -3.4218397E+00   -2.4731836E+00   -3.7092487E+00   -6.4489602E+00   -7.1722287E+00   -1.5684666E+01   -1.4000000E+01   -6.8054452E+00   -3.4007051E+00   -1.4000000E+01   -6.3099668E+00   -3.0000000E+01   -2.5858611E+00   -8.9343984E+00   -9.3050365E+00   -9.1207451E+00   -1.0446213E+01   -1.1687653E+01   -1.1990614E+01   -2.1070488E+01   -8.1346617E+00   -6.6648236E+00   -9.1850876E+00   -1.2375400E+01   -7.1425418E+00   -9.2724420E+00   -5.5435298E+00
    1.2870000E+01    6.3066334E+00   -6.2818240E+00   -3.9999999E+00   -3.1706618E+00   -3.3509144E+00   -4.4382678E+00   -9.9579184E+00   -3.4238538E+00   -2.4737896E+00   -3.7064654E+00   -6.4489624E+00   -7.1541687E+00   -1.5693197E+01   -1.4000000E+01   -6.6279509E+00   -3.3961855E+00   -1.4000000E+01   -6.3126881E+00   -3.0000000E+01   -2.5832783E+00   -8.9381360E+00   -9.3025680E+00   -9.1273386E+00   -1.0425280E+01   -1.1693390E+01   -1.1795713E+01   -2.0902418E+01   -8.1314736E+00   -6.6588904E+00   -9.1617414E+00   -1.2378885E+01   -7.1222129E+00   -9.2660854E+00   -5.5403620E+00
    1.3050000E+01    6.3097028E+00   -6.2848236E+00   -3.9999999E+00   -3.1699137E+00   -3.3481336E+00   -4.4336034E+00   -9.9671910E+00   -3.4258714E+00   -2.4743862E+00   -3.7038320E+00   -6.4489645E+00   -7.1481507E+00   -1.5701691E+01   -1.4000000E+01   -6.5016488E+00   -3.3917202E+00   -1.4000000E+01   -6.3153406E+00   -3.0000000E+01   -2.5807205E+00   -8.9418219E+00   -9.3001151E+00   -9.1338485E+00   -1.0416422E+01   -1.1699122E+01   -1.1664040E+01   -2.0785497E+01   -8.1283199E+00   -6.6530180E+00   -9.1504928E+00   -1.2382387E+01   -7.1139486E+00   -9.2597930E+00   -5.5372241E+00
    1.3230000E+01    6.3127389E+00   -6.2877906E+00   -3.9999999E+00   -3.1691716E+00   -3.3453858E+00   -4.4288433E+00   -9.9763560E+00   -3.4278924E+00   -2.4749732E+00   -3.7013436E+00   -6.4489667E+00   -7.1484197E+00   -1.5710125E+01   -1.4000000E+01   -6.4034199E+00   -3.3873136E+00   -1.4000000E+01   -6.3178619E+00   -3.0000000E+01   -2.5781868E+00   -8.9454621E+00   -9.2976830E+00   -9.1402813E+00   -1.0413881E+01   -1.1704824E+01   -1.1566723E+01   -2.0696581E+01   -8.1252001E+00   -6.6472047E+00   -9.1455854E+00   -1.2385881E+01   -7.1119929E+00   -9.2535634E+00   -5.5341151E+00
    1.3410000E+01    6.3157422E+00   -6.2907252E+00   -3.9999999E+00   -3.1684354E+00   -3.3426670E+00   -4.4239587E+00   -9.9854199E+00   -3.4299164E+00   -2.4755501E+00   -3.6989954E+00   -6.4489688E+00   -7.1520169E+00   -1.5718484E+01   -1.4000000E+01   -6.3229651E+00   -3.3829696E+00   -1.4000000E+01   -6.3202444E+00   -3.0000000E+01   -2.5756767E+00   -8.9490627E+00   -9.2952772E+00   -9.1466435E+00   -1.0414700E+01   -1.1710481E+01   -1.1490504E+01   -2.0625357E+01   -8.1221137E+00   -6.6414496E+00   -9.1440598E+00   -1.2389351E+01   -7.1133867E+00   -9.2473953E+00   -5.5310341E+00
    1.3590000E+01    6.3187126E+00   -6.2936275E+00   -3.9999999E+00   -3.1677049E+00   -3.3399732E+00   -4.4189166E+00   -9.9943898E+00   -3.4319434E+00   -2.4761164E+00   -3.6967826E+00   -6.4489709E+00   -7.1573577E+00   -1.5726761E+01   -1.4000000E+01   -6.2547898E+00   -3.3786918E+00   -1.4000000E+01   -6.3224903E+00   -3.0000000E+01   -2.5731893E+00   -8.9526307E+00   -9.2929043E+00   -9.1529420E+00   -1.0417294E+01   -1.1716086E+01   -1.1428302E+01   -2.0566324E+01   -8.1190608E+00   -6.6357520E+00   -9.1443306E+00   -1.2392790E+01   -7.1165446E+00   -9.2412881E+00   -5.5279806E+00
    1.3770000E+01    6.3216501E+00   -6.2964975E+00   -3.9999999E+00   -3.1669801E+00   -3.3373013E+00   -4.4136792E+00   -1.0003273E+01   -3.4339731E+00   -2.4766717E+00   -3.6947006E+00   -6.4489730E+00   -7.1635781E+00   -1.5734949E+01   -1.4000000E+01   -6.1956139E+00   -3.3744834E+00   -1.4000000E+01   -6.3246040E+00   -3.0000000E+01   -2.5707244E+00   -8.9561737E+00   -9.2905722E+00   -9.1591845E+00   -1.0420799E+01   -1.1721633E+01   -1.1375976E+01   -2.0516195E+01   -8.1160414E+00   -6.6301115E+00   -9.1455332E+00   -1.2396191E+01   -7.1206021E+00   -9.2352412E+00   -5.5249539E+00
