# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3606210E+00   -6.3502742E+00   -3.9999999E+00   -4.1295041E+00   -4.2812459E+00   -4.8505204E+00   -9.3675906E+00   -3.8882929E+00   -3.3337146E+00   -3.4647037E+00   -6.4486831E+00   -7.9783983E+00   -1.5987251E+01   -1.4000000E+01   -1.4000000E+01   -4.3439530E+00   -1.4000000E+01   -2.9020839E+00   -3.0000000E+01   -3.4058191E+00   -8.1250599E+00   -8.3815168E+00   -8.4167234E+00   -1.1149371E+01   -1.1867157E+01   -1.9863648E+01   -2.8388159E+01   -8.0940023E+00   -7.4759172E+00   -1.0675459E+01   -1.3310408E+01   -8.7065213E+00   -1.0977170E+01   -7.2888308E+00
    7.1100000E+00    6.3689953E+00   -6.3585777E+00   -3.9999999E+00   -4.1228823E+00   -4.2728831E+00   -4.8518114E+00   -9.4026495E+00   -3.8829681E+00   -3.3365431E+00   -3.4647223E+00   -6.4486834E+00   -7.9958299E+00   -1.6011736E+01   -1.4000000E+01   -1.4000000E+01   -4.3344792E+00   -1.4000000E+01   -2.8933189E+00   -3.0000000E+01   -3.4001966E+00   -8.1439343E+00   -8.3836424E+00   -8.4437455E+00   -1.1158649E+01   -1.1883605E+01   -1.9881682E+01   -2.8413514E+01   -8.0855514E+00   -7.4616936E+00   -1.0679267E+01   -1.3321537E+01   -8.7186267E+00   -1.0956627E+01   -7.2767392E+00
    7.2900000E+00    6.3772269E+00   -6.3667397E+00   -3.9999999E+00   -4.1164755E+00   -4.2647442E+00   -4.8531319E+00   -9.4369779E+00   -3.8778793E+00   -3.3393579E+00   -3.4647410E+00   -6.4486838E+00   -8.0129075E+00   -1.6035805E+01   -1.4000000E+01   -1.4000000E+01   -4.3252858E+00   -1.4000000E+01   -2.8847272E+00   -3.0000000E+01   -3.3947044E+00   -8.1623538E+00   -8.3855987E+00   -8.4701738E+00   -1.1167711E+01   -1.1899774E+01   -1.9899351E+01   -2.8438436E+01   -8.0772446E+00   -7.4477471E+00   -1.0682987E+01   -1.3332510E+01   -8.7305033E+00   -1.0936571E+01   -7.2649903E+00
    7.4700000E+00    6.3853226E+00   -6.3747669E+00   -3.9999999E+00   -4.1102718E+00   -4.2568182E+00   -4.8544807E+00   -9.4706123E+00   -3.8730131E+00   -3.3421602E+00   -3.4647600E+00   -6.4486842E+00   -8.0296524E+00   -1.6059476E+01   -1.4000000E+01   -1.4000000E+01   -4.3163576E+00   -1.4000000E+01   -2.8763023E+00   -3.0000000E+01   -3.3893370E+00   -8.1803413E+00   -8.3873950E+00   -8.4960381E+00   -1.1176573E+01   -1.1915675E+01   -1.9916677E+01   -2.8462946E+01   -8.0690751E+00   -7.4340651E+00   -1.0686629E+01   -1.3343336E+01   -8.7421669E+00   -1.0916978E+01   -7.2535666E+00
    7.6500000E+00    6.3932890E+00   -6.3826661E+00   -3.9999999E+00   -4.1042602E+00   -4.2490948E+00   -4.8558567E+00   -9.5035878E+00   -3.8683571E+00   -3.3449514E+00   -3.4647792E+00   -6.4486846E+00   -8.0460843E+00   -1.6082770E+01   -1.4000000E+01   -1.4000000E+01   -4.3076806E+00   -1.4000000E+01   -2.8680377E+00   -3.0000000E+01   -3.3840890E+00   -8.1979190E+00   -8.3890398E+00   -8.5213670E+00   -1.1185248E+01   -1.1931322E+01   -1.9933680E+01   -2.8487064E+01   -8.0610360E+00   -7.4206355E+00   -1.0690201E+01   -1.3354023E+01   -8.7536321E+00   -1.0897824E+01   -7.2424520E+00
    7.8300000E+00    6.4011331E+00   -6.3904441E+00   -3.9999999E+00   -4.0984306E+00   -4.2415646E+00   -4.8572589E+00   -9.5359391E+00   -3.8638999E+00   -3.3477337E+00   -3.4647985E+00   -6.4486850E+00   -8.0622223E+00   -1.6105707E+01   -1.4000000E+01   -1.4000000E+01   -4.2992418E+00   -1.4000000E+01   -2.8599274E+00   -3.0000000E+01   -3.3789555E+00   -8.2151080E+00   -8.3905406E+00   -8.5461885E+00   -1.1193748E+01   -1.1946730E+01   -1.9950380E+01   -2.8510812E+01   -8.0531204E+00   -7.4074463E+00   -1.0693709E+01   -1.3364580E+01   -8.7649132E+00   -1.0879088E+01   -7.2316315E+00
    8.0100000E+00    6.4088621E+00   -6.3981081E+00   -3.9999999E+00   -4.0927736E+00   -4.2342190E+00   -4.8586826E+00   -9.5677013E+00   -3.8596313E+00   -3.3505095E+00   -3.4648181E+00   -6.4486854E+00   -8.0780825E+00   -1.6128309E+01   -1.4000000E+01   -1.4000000E+01   -4.2910294E+00   -1.4000000E+01   -2.8519681E+00   -3.0000000E+01   -3.3739318E+00   -8.2319294E+00   -8.3919040E+00   -8.5705307E+00   -1.1202081E+01   -1.1961911E+01   -1.9966793E+01   -2.8534211E+01   -8.0453211E+00   -7.3944854E+00   -1.0697159E+01   -1.3375016E+01   -8.7760218E+00   -1.0860748E+01   -7.2210911E+00
    8.1900000E+00    6.4165758E+00   -6.4057591E+00   -3.9999999E+00   -4.0868763E+00   -4.2280455E+00   -4.8482190E+00   -9.6020325E+00   -3.8557606E+00   -3.3533021E+00   -3.4648381E+00   -6.4486858E+00   -8.0717274E+00   -1.6150939E+01   -1.4000000E+01   -1.4000000E+01   -4.2835287E+00   -1.4000000E+01   -2.8518366E+00   -3.0000000E+01   -3.3689427E+00   -8.2513322E+00   -8.3958795E+00   -8.5974462E+00   -1.1188208E+01   -1.1977126E+01   -1.9960971E+01   -2.8557610E+01   -8.0375395E+00   -7.3815816E+00   -1.0678432E+01   -1.3385509E+01   -8.7649401E+00   -1.0842215E+01   -7.2103401E+00
    8.3700000E+00    6.4241824E+00   -6.4133041E+00   -3.9999999E+00   -4.0811523E+00   -4.2220696E+00   -4.8379321E+00   -9.6335313E+00   -3.8520764E+00   -3.3560933E+00   -3.4648583E+00   -6.4486861E+00   -8.0782441E+00   -1.6173178E+01   -1.4000000E+01   -1.4000000E+01   -4.2761688E+00   -1.4000000E+01   -2.8517052E+00   -3.0000000E+01   -3.3640603E+00   -8.2681081E+00   -8.3974420E+00   -8.6216311E+00   -1.1187309E+01   -1.1992051E+01   -1.9968013E+01   -2.8580605E+01   -8.0298661E+00   -7.3688950E+00   -1.0672785E+01   -1.3395816E+01   -8.7668327E+00   -1.0824069E+01   -7.1998669E+00
    8.5500000E+00    6.4316739E+00   -6.4207350E+00   -3.9999999E+00   -4.0755929E+00   -4.2162667E+00   -4.8278227E+00   -9.6644649E+00   -3.8485696E+00   -3.3588706E+00   -3.4648788E+00   -6.4486865E+00   -8.0898592E+00   -1.6195096E+01   -1.4000000E+01   -1.4000000E+01   -4.2689610E+00   -1.4000000E+01   -2.8515738E+00   -3.0000000E+01   -3.3592803E+00   -8.2845409E+00   -8.3988919E+00   -8.6453611E+00   -1.1191622E+01   -1.2006765E+01   -1.9980144E+01   -2.8603267E+01   -8.0223089E+00   -7.3564291E+00   -1.0672448E+01   -1.3406009E+01   -8.7739216E+00   -1.0806303E+01   -7.1896585E+00
    8.7300000E+00    6.4390549E+00   -6.4280564E+00   -3.9999999E+00   -4.0701900E+00   -4.2106173E+00   -4.8178936E+00   -9.6948681E+00   -3.8452312E+00   -3.3616346E+00   -3.4648996E+00   -6.4486869E+00   -8.1034287E+00   -1.6216697E+01   -1.4000000E+01   -1.4000000E+01   -4.2619112E+00   -1.4000000E+01   -2.8514424E+00   -3.0000000E+01   -3.3545985E+00   -8.3006566E+00   -8.4002457E+00   -8.6686664E+00   -1.1197996E+01   -1.2021268E+01   -1.9994221E+01   -2.8625600E+01   -8.0148633E+00   -7.3441750E+00   -1.0674270E+01   -1.3416087E+01   -8.7830592E+00   -1.0788901E+01   -7.1797027E+00
    8.9100000E+00    6.4463295E+00   -6.4352723E+00   -3.9999999E+00   -4.0649361E+00   -4.2051062E+00   -4.8081480E+00   -9.7247614E+00   -3.8420530E+00   -3.3643855E+00   -3.4649205E+00   -6.4486872E+00   -8.1176571E+00   -1.6237990E+01   -1.4000000E+01   -1.4000000E+01   -4.2550210E+00   -1.4000000E+01   -2.8513111E+00   -3.0000000E+01   -3.3500111E+00   -8.3164675E+00   -8.4015074E+00   -8.6915636E+00   -1.1205133E+01   -1.2035566E+01   -2.0008949E+01   -2.8647613E+01   -8.0075251E+00   -7.3321247E+00   -1.0676946E+01   -1.3426048E+01   -8.7929461E+00   -1.0771849E+01   -7.1699883E+00
    9.0900000E+00    6.4535016E+00   -6.4423867E+00   -3.9999999E+00   -4.0598242E+00   -4.1997222E+00   -4.7985888E+00   -9.7541638E+00   -3.8390272E+00   -3.3671239E+00   -3.4649417E+00   -6.4486876E+00   -8.1320162E+00   -1.6258985E+01   -1.4000000E+01   -1.4000000E+01   -4.2482885E+00   -1.4000000E+01   -2.8511798E+00   -3.0000000E+01   -3.3455145E+00   -8.3319852E+00   -8.4026808E+00   -8.7140679E+00   -1.1212500E+01   -1.2049663E+01   -2.0023801E+01   -2.8669318E+01   -8.0002903E+00   -7.3202706E+00   -1.0679941E+01   -1.3435896E+01   -8.8030507E+00   -1.0755130E+01   -7.1605048E+00
    9.2700000E+00    6.4605749E+00   -6.4494031E+00   -3.9999999E+00   -4.0548476E+00   -4.1944574E+00   -4.7892185E+00   -9.7830930E+00   -3.8361467E+00   -3.3698500E+00   -3.4649632E+00   -6.4486880E+00   -8.1462965E+00   -1.6279693E+01   -1.4000000E+01   -1.4000000E+01   -4.2417087E+00   -1.4000000E+01   -2.8510486E+00   -3.0000000E+01   -3.3411054E+00   -8.3472202E+00   -8.4037692E+00   -8.7361935E+00   -1.1219884E+01   -1.2063566E+01   -2.0038566E+01   -2.8690723E+01   -7.9931553E+00   -7.3086055E+00   -1.0683039E+01   -1.3445634E+01   -8.8131605E+00   -1.0738732E+01   -7.1512424E+00
    9.4500000E+00    6.4675527E+00   -6.4563250E+00   -3.9999999E+00   -4.0500005E+00   -4.1893074E+00   -4.7800392E+00   -9.8115654E+00   -3.8334048E+00   -3.3725640E+00   -3.4649848E+00   -6.4486884E+00   -8.1604196E+00   -1.6300121E+01   -1.4000000E+01   -1.4000000E+01   -4.2352737E+00   -1.4000000E+01   -2.8509174E+00   -3.0000000E+01   -3.3367806E+00   -8.3621825E+00   -8.4047758E+00   -8.7579537E+00   -1.1227204E+01   -1.2077282E+01   -2.0053167E+01   -2.8711839E+01   -7.9861166E+00   -7.2971229E+00   -1.0686156E+01   -1.3455266E+01   -8.8231938E+00   -1.0722643E+01   -7.1421917E+00
    9.6300000E+00    6.4744383E+00   -6.4631554E+00   -3.9999999E+00   -4.0452769E+00   -4.1842703E+00   -4.7710520E+00   -9.8395964E+00   -3.8307952E+00   -3.3752662E+00   -3.4650068E+00   -6.4486887E+00   -8.1743596E+00   -1.6320280E+01   -1.4000000E+01   -1.4000000E+01   -4.2289737E+00   -1.4000000E+01   -2.8507863E+00   -3.0000000E+01   -3.3325372E+00   -8.3768814E+00   -8.4057036E+00   -8.7793608E+00   -1.1234430E+01   -1.2090818E+01   -2.0067577E+01   -2.8732676E+01   -7.9791711E+00   -7.2858165E+00   -1.0689258E+01   -1.3464795E+01   -8.8331218E+00   -1.0706850E+01   -7.1333443E+00
    9.8100000E+00    6.4812344E+00   -6.4698971E+00   -3.9999999E+00   -4.0406715E+00   -4.1793467E+00   -4.7622575E+00   -9.8672002E+00   -3.8283118E+00   -3.3779566E+00   -3.4650289E+00   -6.4486891E+00   -8.1881107E+00   -1.6340178E+01   -1.4000000E+01   -1.4000000E+01   -4.2227965E+00   -1.4000000E+01   -2.8506552E+00   -3.0000000E+01   -3.3283721E+00   -8.3913256E+00   -8.4065555E+00   -8.8004262E+00   -1.1241555E+01   -1.2104177E+01   -2.0081793E+01   -2.8753242E+01   -7.9723159E+00   -7.2746805E+00   -1.0692336E+01   -1.3474223E+01   -8.8429362E+00   -1.0691342E+01   -7.1246918E+00
    9.9900000E+00    6.4879436E+00   -6.4765527E+00   -3.9999999E+00   -4.0361793E+00   -4.1745387E+00   -4.7536556E+00   -9.8943895E+00   -3.8259493E+00   -3.3806349E+00   -3.4650514E+00   -6.4486895E+00   -8.2016747E+00   -1.6359822E+01   -1.4000000E+01   -1.4000000E+01   -4.2167293E+00   -1.4000000E+01   -2.8505241E+00   -3.0000000E+01   -3.3242829E+00   -8.4055229E+00   -8.4073345E+00   -8.8211603E+00   -1.1248577E+01   -1.2117366E+01   -2.0095814E+01   -2.8773544E+01   -7.9655484E+00   -7.2637096E+00   -1.0695385E+01   -1.3483553E+01   -8.8526360E+00   -1.0676109E+01   -7.1162266E+00
    1.0170000E+01    6.4945680E+00   -6.4831243E+00   -3.9999999E+00   -4.0317956E+00   -4.1698493E+00   -4.7452456E+00   -9.9211755E+00   -3.8237022E+00   -3.3833009E+00   -3.4650741E+00   -6.4486899E+00   -8.2150557E+00   -1.6379219E+01   -1.4000000E+01   -1.4000000E+01   -4.2107592E+00   -1.4000000E+01   -2.8503931E+00   -3.0000000E+01   -3.3202668E+00   -8.4194804E+00   -8.4080432E+00   -8.8415722E+00   -1.1255498E+01   -1.2130389E+01   -2.0109647E+01   -2.8793590E+01   -7.9588665E+00   -7.2528990E+00   -1.0698405E+01   -1.3492786E+01   -8.8622227E+00   -1.0661142E+01   -7.1079415E+00
    1.0350000E+01    6.5011093E+00   -6.4896134E+00   -3.9999999E+00   -4.0275158E+00   -4.1652809E+00   -4.7370265E+00   -9.9475672E+00   -3.8215657E+00   -3.3859536E+00   -3.4650970E+00   -6.4486902E+00   -8.2282576E+00   -1.6398373E+01   -1.4000000E+01   -1.4000000E+01   -4.2048741E+00   -1.4000000E+01   -2.8502621E+00   -3.0000000E+01   -3.3163214E+00   -8.4332043E+00   -8.4086845E+00   -8.8616696E+00   -1.1262321E+01   -1.2143248E+01   -2.0123294E+01   -2.8813384E+01   -7.9522685E+00   -7.2422446E+00   -1.0701396E+01   -1.3501924E+01   -8.8716982E+00   -1.0646432E+01   -7.0998294E+00
    1.0530000E+01    6.5075683E+00   -6.4960211E+00   -3.9999999E+00   -4.0233357E+00   -4.1608344E+00   -4.7289962E+00   -9.9735713E+00   -3.8195351E+00   -3.3885918E+00   -3.4651202E+00   -6.4486906E+00   -8.2412836E+00   -1.6417286E+01   -1.4000000E+01   -1.4000000E+01   -4.1990647E+00   -1.4000000E+01   -2.8501311E+00   -3.0000000E+01   -3.3124443E+00   -8.4466992E+00   -8.4092613E+00   -8.8814580E+00   -1.1269049E+01   -1.2155946E+01   -2.0136759E+01   -2.8832929E+01   -7.9457535E+00   -7.2317429E+00   -1.0704358E+01   -1.3510966E+01   -8.8810631E+00   -1.0631971E+01   -7.0918840E+00
    1.0710000E+01    6.5139452E+00   -6.5023473E+00   -3.9999999E+00   -4.0192514E+00   -4.1565081E+00   -4.7211527E+00   -9.9991906E+00   -3.8176060E+00   -3.3912131E+00   -3.4651437E+00   -6.4486910E+00   -8.2541350E+00   -1.6435959E+01   -1.4000000E+01   -1.4000000E+01   -4.1933247E+00   -1.4000000E+01   -2.8500002E+00   -3.0000000E+01   -3.3086334E+00   -8.4599683E+00   -8.4097766E+00   -8.9009406E+00   -1.1275682E+01   -1.2168482E+01   -2.0150045E+01   -2.8852226E+01   -7.9393214E+00   -7.2213917E+00   -1.0707290E+01   -1.3519909E+01   -8.8903168E+00   -1.0617754E+01   -7.0840989E+00
    1.0890000E+01    6.5202387E+00   -6.5085906E+00   -3.9999999E+00   -4.0152590E+00   -4.1522973E+00   -4.7134931E+00   -1.0024423E+01   -3.8157741E+00   -3.3938142E+00   -3.4651674E+00   -6.4486914E+00   -8.2668111E+00   -1.6454388E+01   -1.4000000E+01   -1.4000000E+01   -4.1876518E+00   -1.4000000E+01   -2.8498693E+00   -3.0000000E+01   -3.3048864E+00   -8.4730121E+00   -8.4102336E+00   -8.9201165E+00   -1.1282221E+01   -1.2180854E+01   -2.0163149E+01   -2.8871270E+01   -7.9329734E+00   -7.2111900E+00   -1.0710191E+01   -1.3528750E+01   -8.8994562E+00   -1.0603775E+01   -7.0764683E+00
    1.1070000E+01    6.5264454E+00   -6.5147479E+00   -3.9999999E+00   -4.0113549E+00   -4.1481940E+00   -4.7060142E+00   -1.0049260E+01   -3.8140354E+00   -3.3963898E+00   -3.4651915E+00   -6.4486918E+00   -8.2793071E+00   -1.6472562E+01   -1.4000000E+01   -1.4000000E+01   -4.1820477E+00   -1.4000000E+01   -2.8497385E+00   -3.0000000E+01   -3.3012013E+00   -8.4858282E+00   -8.4106362E+00   -8.9389800E+00   -1.1288664E+01   -1.2193055E+01   -2.0176067E+01   -2.8890052E+01   -7.9267128E+00   -7.2011388E+00   -1.0713057E+01   -1.3537479E+01   -8.9084749E+00   -1.0590033E+01   -7.0689865E+00
    1.1250000E+01    6.5325595E+00   -6.5208133E+00   -3.9999999E+00   -4.0075355E+00   -4.1441873E+00   -4.6987123E+00   -1.0073681E+01   -3.8123860E+00   -3.3989320E+00   -3.4652158E+00   -6.4486922E+00   -8.2916136E+00   -1.6490464E+01   -1.4000000E+01   -1.4000000E+01   -4.1765174E+00   -1.4000000E+01   -2.8496077E+00   -3.0000000E+01   -3.2975759E+00   -8.4984093E+00   -8.4109891E+00   -8.9575179E+00   -1.1295009E+01   -1.2205074E+01   -2.0188791E+01   -2.8908554E+01   -7.9205455E+00   -7.1912421E+00   -1.0715882E+01   -1.3546082E+01   -8.9173612E+00   -1.0576527E+01   -7.0616479E+00
    1.1430000E+01    6.5385710E+00   -6.5267766E+00   -3.9999999E+00   -4.0037975E+00   -4.1402638E+00   -4.6915827E+00   -1.0097653E+01   -3.8108220E+00   -3.4014287E+00   -3.4652404E+00   -6.4486925E+00   -8.3037135E+00   -1.6508063E+01   -1.4000000E+01   -1.4000000E+01   -4.1710687E+00   -1.4000000E+01   -2.8494769E+00   -3.0000000E+01   -3.2940085E+00   -8.5107417E+00   -8.4112985E+00   -8.9757064E+00   -1.1301248E+01   -1.2216890E+01   -2.0201304E+01   -2.8926746E+01   -7.9144814E+00   -7.1815077E+00   -1.0718659E+01   -1.3554539E+01   -8.9260964E+00   -1.0563262E+01   -7.0544473E+00
    1.1610000E+01    6.5444640E+00   -6.5326220E+00   -3.9999999E+00   -4.0001375E+00   -4.1364088E+00   -4.6846198E+00   -1.0121087E+01   -3.8093390E+00   -3.4038621E+00   -3.4652653E+00   -6.4486929E+00   -8.3155792E+00   -1.6525313E+01   -1.4000000E+01   -1.4000000E+01   -4.1657107E+00   -1.4000000E+01   -2.8493462E+00   -3.0000000E+01   -3.2904968E+00   -8.5227681E+00   -8.4115388E+00   -8.9934723E+00   -1.1307369E+01   -1.2228472E+01   -2.0213577E+01   -2.8944581E+01   -7.9085364E+00   -7.1719494E+00   -1.0721372E+01   -1.3562814E+01   -8.9346506E+00   -1.0550248E+01   -7.0473792E+00
    1.1790000E+01    6.5502140E+00   -6.5383249E+00   -3.9999999E+00   -3.9965521E+00   -4.1326074E+00   -4.6778206E+00   -1.0143927E+01   -3.8079330E+00   -3.4062056E+00   -3.4652905E+00   -6.4486933E+00   -8.3271666E+00   -1.6542138E+01   -1.4000000E+01   -1.4000000E+01   -4.1604530E+00   -1.4000000E+01   -2.8492155E+00   -3.0000000E+01   -3.2870388E+00   -8.5344828E+00   -8.4117536E+00   -9.0107851E+00   -1.1313354E+01   -1.2239770E+01   -2.0225567E+01   -2.8961984E+01   -7.9027352E+00   -7.1625896E+00   -1.0724001E+01   -1.3570856E+01   -8.9429780E+00   -1.0537506E+01   -7.0404382E+00
    1.1970000E+01    6.5557831E+00   -6.5438475E+00   -3.9999999E+00   -3.9930379E+00   -4.1288450E+00   -4.6711823E+00   -1.0166044E+01   -3.8066001E+00   -3.4084193E+00   -3.4653160E+00   -6.4486937E+00   -8.3384083E+00   -1.6558426E+01   -1.4000000E+01   -1.3999972E+01   -4.1553039E+00   -1.4000000E+01   -2.8490849E+00   -3.0000000E+01   -3.2836324E+00   -8.5458313E+00   -8.4119639E+00   -9.0275526E+00   -1.1319172E+01   -1.2250708E+01   -2.0237179E+01   -2.8978816E+01   -7.8971153E+00   -7.1534640E+00   -1.0726514E+01   -1.3578589E+01   -8.9510090E+00   -1.0525067E+01   -7.0336189E+00
    1.2150000E+01    6.5611149E+00   -6.5491333E+00   -3.9999999E+00   -3.9895910E+00   -4.1251085E+00   -4.6647017E+00   -1.0187236E+01   -3.8053359E+00   -3.4104444E+00   -3.4653418E+00   -6.4486941E+00   -8.3492019E+00   -1.6574007E+01   -1.4000000E+01   -1.3911473E+01   -4.1502703E+00   -1.4000000E+01   -2.8489543E+00   -3.0000000E+01   -3.2802755E+00   -8.5567253E+00   -8.4121944E+00   -9.0436299E+00   -1.1324777E+01   -1.2261174E+01   -2.0159868E+01   -2.8906463E+01   -7.8917333E+00   -7.1446268E+00   -1.0728862E+01   -1.3585896E+01   -8.9586391E+00   -1.0512981E+01   -7.0269153E+00
    1.2330000E+01    6.5661243E+00   -6.5540972E+00   -3.9999999E+00   -3.9862083E+00   -4.1213871E+00   -4.6583764E+00   -1.0207199E+01   -3.8041360E+00   -3.4121939E+00   -3.4653679E+00   -6.4486945E+00   -8.3593681E+00   -1.6588625E+01   -1.4000000E+01   -1.1103553E+01   -4.1453567E+00   -1.4000000E+01   -2.8488237E+00   -3.0000000E+01   -3.2769657E+00   -8.5670310E+00   -8.4124812E+00   -9.0587981E+00   -1.1330076E+01   -1.2270997E+01   -1.7362504E+01   -2.6113720E+01   -7.8866742E+00   -7.1361608E+00   -1.0730951E+01   -1.3592606E+01   -8.9656871E+00   -1.0501328E+01   -7.0203219E+00
    1.2510000E+01    6.5693834E+00   -6.5573278E+00   -3.9999999E+00   -3.9856133E+00   -4.1188075E+00   -4.6532844E+00   -1.0396090E+01   -3.8040015E+00   -3.4135480E+00   -3.4653942E+00   -6.4486947E+00   -8.1169764E+00   -1.6596805E+01   -1.4000000E+01   -7.5603910E+00   -4.1419946E+00   -1.4000000E+01   -2.8486932E+00   -3.0000000E+01   -3.2750293E+00   -8.7496319E+00   -8.5885639E+00   -9.2445657E+00   -1.1084515E+01   -1.2276053E+01   -1.3577196E+01   -2.2579091E+01   -7.8833838E+00   -7.1308727E+00   -1.0483515E+01   -1.3595849E+01   -8.7214795E+00   -1.0495569E+01   -7.0178529E+00
    1.2690000E+01    6.5726242E+00   -6.5605402E+00   -3.9999999E+00   -3.9850231E+00   -4.1162342E+00   -4.6482953E+00   -1.0411656E+01   -3.8038688E+00   -3.4149034E+00   -3.4654202E+00   -6.4486950E+00   -8.0758330E+00   -1.6605972E+01   -1.4000000E+01   -7.2594357E+00   -4.1386838E+00   -1.4000000E+01   -2.8485627E+00   -3.0000000E+01   -3.2731128E+00   -8.7589417E+00   -8.5913920E+00   -9.2570245E+00   -1.1040220E+01   -1.2282114E+01   -1.3235341E+01   -2.2287653E+01   -7.8801119E+00   -7.1256236E+00   -1.0437365E+01   -1.3600116E+01   -8.6785392E+00   -1.0489852E+01   -7.0154082E+00
    1.2870000E+01    6.5758451E+00   -6.5637328E+00   -3.9999999E+00   -3.9844378E+00   -4.1136660E+00   -4.6434206E+00   -1.0425280E+01   -3.8037488E+00   -3.4162560E+00   -3.4654454E+00   -6.4486952E+00   -8.0705579E+00   -1.6615302E+01   -1.4000000E+01   -7.0833776E+00   -4.1354252E+00   -1.4000000E+01   -2.8484323E+00   -3.0000000E+01   -3.2712136E+00   -8.7663485E+00   -8.5923572E+00   -9.2675610E+00   -1.1031812E+01   -1.2288356E+01   -1.3054249E+01   -2.2121271E+01   -7.8768602E+00   -7.1204125E+00   -1.0427120E+01   -1.3604580E+01   -8.6714837E+00   -1.0484177E+01   -7.0129851E+00
    1.3050000E+01    6.5790477E+00   -6.5669074E+00   -3.9999999E+00   -3.9838571E+00   -4.1111019E+00   -4.6386564E+00   -1.0438781E+01   -3.8036412E+00   -3.4176063E+00   -3.4654699E+00   -6.4486954E+00   -8.0739444E+00   -1.6624636E+01   -1.4000000E+01   -6.9584615E+00   -4.1322184E+00   -1.4000000E+01   -2.8483019E+00   -3.0000000E+01   -3.2693306E+00   -8.7736669E+00   -8.5932703E+00   -9.2779914E+00   -1.1032083E+01   -1.2294620E+01   -1.2932960E+01   -2.2006034E+01   -7.8736270E+00   -7.1152363E+00   -1.0425570E+01   -1.3609082E+01   -8.6731051E+00   -1.0478542E+01   -7.0105826E+00
    1.3230000E+01    6.5822327E+00   -6.5700646E+00   -3.9999999E+00   -3.9832811E+00   -4.1085416E+00   -4.6339990E+00   -1.0452177E+01   -3.8035458E+00   -3.4189546E+00   -3.4654938E+00   -6.4486956E+00   -8.0795179E+00   -1.6633935E+01   -1.4000000E+01   -6.8615698E+00   -4.1290628E+00   -1.4000000E+01   -2.8481715E+00   -3.0000000E+01   -3.2674632E+00   -8.7809141E+00   -8.5941475E+00   -9.2883337E+00   -1.1034559E+01   -1.2300865E+01   -1.2841880E+01   -2.1918784E+01   -7.8704115E+00   -7.1100940E+00   -1.0426239E+01   -1.3613580E+01   -8.6769285E+00   -1.0472943E+01   -7.0082000E+00
    1.3410000E+01    6.5854005E+00   -6.5732048E+00   -3.9999999E+00   -3.9827097E+00   -4.1059847E+00   -4.6294448E+00   -1.0465470E+01   -3.8034622E+00   -3.4203008E+00   -3.4655169E+00   -6.4486958E+00   -8.0856277E+00   -1.6643188E+01   -1.4000000E+01   -6.7824045E+00   -4.1259576E+00   -1.4000000E+01   -2.8480412E+00   -3.0000000E+01   -3.2656112E+00   -8.7880916E+00   -8.5949893E+00   -9.2985897E+00   -1.1037587E+01   -1.2307080E+01   -1.2769062E+01   -2.1849212E+01   -7.8672134E+00   -7.1049847E+00   -1.0427475E+01   -1.3618063E+01   -8.6813029E+00   -1.0467382E+01   -7.0058370E+00
    1.3590000E+01    6.5885515E+00   -6.5763283E+00   -3.9999999E+00   -3.9821429E+00   -4.1034315E+00   -4.6249904E+00   -1.0478662E+01   -3.8033901E+00   -3.4216450E+00   -3.4655393E+00   -6.4486961E+00   -8.0918493E+00   -1.6652392E+01   -1.4000000E+01   -6.7154723E+00   -4.1229016E+00   -1.4000000E+01   -2.8479109E+00   -3.0000000E+01   -3.2637743E+00   -8.7952007E+00   -8.5957964E+00   -9.3087609E+00   -1.1040744E+01   -1.2313264E+01   -1.2708587E+01   -2.1791822E+01   -7.8640323E+00   -7.0999078E+00   -1.0428855E+01   -1.3622528E+01   -8.6858034E+00   -1.0461857E+01   -7.0034932E+00
    1.3770000E+01    6.5916860E+00   -6.5794355E+00   -3.9999999E+00   -3.9815805E+00   -4.1008822E+00   -4.6206325E+00   -1.0491756E+01   -3.8033292E+00   -3.4229874E+00   -3.4655610E+00   -6.4486963E+00   -8.0980744E+00   -1.6661549E+01   -1.4000000E+01   -6.6574939E+00   -4.1198933E+00   -1.4000000E+01   -2.8477807E+00   -3.0000000E+01   -3.2619522E+00   -8.8022426E+00   -8.5965694E+00   -9.3188488E+00   -1.1043920E+01   -1.2319415E+01   -1.2657069E+01   -2.1743337E+01   -7.8608679E+00   -7.0948629E+00   -1.0430269E+01   -1.3626975E+01   -8.6903216E+00   -1.0456368E+01   -7.0011683E+00
