# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0655448E+00   -6.0529268E+00   -3.9999999E+00   -3.9673040E+00   -4.2065780E+00   -4.8831648E+00   -8.4825497E+00   -3.7225394E+00   -2.7322081E+00   -3.4646576E+00   -6.4486917E+00   -7.5773924E+00   -1.5081467E+01   -1.4000000E+01   -1.4000001E+01   -4.2628854E+00   -1.4000000E+01   -2.9020747E+00   -3.0000000E+01   -3.0969101E+00   -7.8482409E+00   -8.6948502E+00   -7.8375157E+00   -1.1050530E+01   -1.1267207E+01   -1.9482052E+01   -2.7510288E+01   -8.3866063E+00   -7.4547719E+00   -1.0272640E+01   -1.2411314E+01   -8.0061476E+00   -1.0803590E+01   -6.8226532E+00
    7.1100000E+00    6.0706231E+00   -6.0579257E+00   -3.9999999E+00   -3.9585323E+00   -4.1971478E+00   -4.8856114E+00   -8.5080308E+00   -3.7151430E+00   -2.7333202E+00   -3.4646778E+00   -6.4486920E+00   -7.5884092E+00   -1.5095987E+01   -1.4000000E+01   -1.4000001E+01   -4.2524193E+00   -1.4000000E+01   -2.8933099E+00   -3.0000000E+01   -3.0928564E+00   -7.8641973E+00   -8.7006499E+00   -7.8582926E+00   -1.1056718E+01   -1.1277022E+01   -1.9493753E+01   -2.7525787E+01   -8.3814407E+00   -7.4453819E+00   -1.0274948E+01   -1.2417420E+01   -8.0134462E+00   -1.0785773E+01   -6.8100019E+00
    7.2900000E+00    6.0756303E+00   -6.0628545E+00   -3.9999999E+00   -3.9500307E+00   -4.1879623E+00   -4.8881344E+00   -8.5329747E+00   -3.7080347E+00   -2.7344262E+00   -3.4646984E+00   -6.4486923E+00   -7.5992190E+00   -1.5110303E+01   -1.4000000E+01   -1.4000001E+01   -4.2422541E+00   -1.4000000E+01   -2.8847184E+00   -3.0000000E+01   -3.0888689E+00   -7.8797498E+00   -8.7061880E+00   -7.8785980E+00   -1.1062766E+01   -1.1286700E+01   -1.9505237E+01   -2.7541069E+01   -8.3763474E+00   -7.4361330E+00   -1.0277180E+01   -1.2423450E+01   -8.0205995E+00   -1.0768362E+01   -6.7976845E+00
    7.4700000E+00    6.0805689E+00   -6.0677158E+00   -3.9999999E+00   -3.9417846E+00   -4.1790096E+00   -4.8907322E+00   -8.5574055E+00   -3.7011985E+00   -2.7355266E+00   -3.4647195E+00   -6.4486926E+00   -7.6098317E+00   -1.5124424E+01   -1.4000000E+01   -1.4000001E+01   -4.2323736E+00   -1.4000000E+01   -2.8762937E+00   -3.0000000E+01   -3.0849454E+00   -7.8949177E+00   -8.7114787E+00   -7.8984536E+00   -1.1068682E+01   -1.1296245E+01   -1.9516515E+01   -2.7556141E+01   -8.3713239E+00   -7.4270202E+00   -1.0279343E+01   -1.2429407E+01   -8.0276152E+00   -1.0751338E+01   -6.7856843E+00
    7.6500000E+00    6.0854416E+00   -6.0725124E+00   -3.9999999E+00   -3.9337805E+00   -4.1702786E+00   -4.8934035E+00   -8.5813470E+00   -3.6946198E+00   -2.7366222E+00   -3.4647412E+00   -6.4486929E+00   -7.6202571E+00   -1.5138356E+01   -1.4000000E+01   -1.4000001E+01   -4.2227631E+00   -1.4000000E+01   -2.8680292E+00   -3.0000000E+01   -3.0810842E+00   -7.9097192E+00   -8.7165347E+00   -7.9178805E+00   -1.1074474E+01   -1.1305663E+01   -1.9527597E+01   -2.7571012E+01   -8.3663673E+00   -7.4180386E+00   -1.0281440E+01   -1.2435294E+01   -8.0345012E+00   -1.0734683E+01   -6.7739861E+00
    7.8300000E+00    6.0902520E+00   -6.0772476E+00   -3.9999999E+00   -3.9260061E+00   -4.1617593E+00   -4.8961467E+00   -8.6048237E+00   -3.6882849E+00   -2.7377144E+00   -3.4647633E+00   -6.4486933E+00   -7.6305047E+00   -1.5152110E+01   -1.4000000E+01   -1.4000001E+01   -4.2134088E+00   -1.4000000E+01   -2.8599191E+00   -3.0000000E+01   -3.0772831E+00   -7.9241726E+00   -8.7213675E+00   -7.9369000E+00   -1.1080147E+01   -1.1314960E+01   -1.9538492E+01   -2.7585693E+01   -8.3614743E+00   -7.4091831E+00   -1.0283477E+01   -1.2441116E+01   -8.0412654E+00   -1.0718379E+01   -6.7625756E+00
    8.0100000E+00    6.0950044E+00   -6.0819260E+00   -3.9999999E+00   -3.9184492E+00   -4.1534428E+00   -4.8989460E+00   -8.6278641E+00   -3.6821815E+00   -2.7388060E+00   -3.4647860E+00   -6.4486936E+00   -7.6405743E+00   -1.5165700E+01   -1.4000000E+01   -1.4000001E+01   -4.2042987E+00   -1.4000000E+01   -2.8519685E+00   -3.0000000E+01   -3.0735404E+00   -7.9382974E+00   -8.7259873E+00   -7.9555363E+00   -1.1085696E+01   -1.1324145E+01   -1.9549201E+01   -2.7600197E+01   -8.3566402E+00   -7.4004468E+00   -1.0285447E+01   -1.2446880E+01   -8.0479058E+00   -1.0702408E+01   -6.7514387E+00
    8.1900000E+00    6.0997864E+00   -6.0866349E+00   -3.9999999E+00   -3.9105714E+00   -4.1458585E+00   -4.8914191E+00   -8.6534935E+00   -3.6764545E+00   -2.7399102E+00   -3.4648094E+00   -6.4486939E+00   -7.6388021E+00   -1.5179472E+01   -1.4000000E+01   -1.4000001E+01   -4.1958790E+00   -1.4000000E+01   -2.8518370E+00   -3.0000000E+01   -3.0697819E+00   -7.9549433E+00   -8.7330693E+00   -7.9767266E+00   -1.1079371E+01   -1.1333479E+01   -1.9548059E+01   -2.7614870E+01   -8.3517778E+00   -7.3916690E+00   -1.0275524E+01   -1.2452773E+01   -8.0426841E+00   -1.0686069E+01   -6.7399629E+00
    8.3700000E+00    6.1045078E+00   -6.0912843E+00   -3.9999999E+00   -3.9029149E+00   -4.1384730E+00   -4.8840455E+00   -8.6763740E+00   -3.6709569E+00   -2.7410117E+00   -3.4648335E+00   -6.4486942E+00   -7.6405785E+00   -1.5192964E+01   -1.4000000E+01   -1.4000001E+01   -4.1876381E+00   -1.4000000E+01   -2.8517056E+00   -3.0000000E+01   -3.0660823E+00   -7.9689533E+00   -8.7376366E+00   -7.9952237E+00   -1.1076652E+01   -1.1342587E+01   -1.9550457E+01   -2.7629250E+01   -8.3469770E+00   -7.3830137E+00   -1.0269263E+01   -1.2458495E+01   -8.0410656E+00   -1.0670070E+01   -6.7287652E+00
    8.5500000E+00    6.1091665E+00   -6.0958721E+00   -3.9999999E+00   -3.8954690E+00   -4.1312722E+00   -4.8768256E+00   -8.6988203E+00   -3.6656777E+00   -2.7421066E+00   -3.4648582E+00   -6.4486945E+00   -7.6447487E+00   -1.5206284E+01   -1.4000000E+01   -1.4000001E+01   -4.1795738E+00   -1.4000000E+01   -2.8515742E+00   -3.0000000E+01   -3.0624399E+00   -7.9826467E+00   -8.7420124E+00   -8.0133445E+00   -1.1076387E+01   -1.1351581E+01   -1.9555240E+01   -2.7643446E+01   -8.3422399E+00   -7.3744811E+00   -1.0265512E+01   -1.2464155E+01   -8.0418941E+00   -1.0654401E+01   -6.7178330E+00
    8.7300000E+00    6.1137646E+00   -6.1004000E+00   -3.9999999E+00   -3.8882234E+00   -4.1242432E+00   -4.8697591E+00   -8.7208612E+00   -3.6606063E+00   -2.7431952E+00   -3.4648835E+00   -6.4486948E+00   -7.6505298E+00   -1.5219435E+01   -1.4000000E+01   -1.4000001E+01   -4.1716834E+00   -1.4000000E+01   -2.8514428E+00   -3.0000000E+01   -3.0588528E+00   -7.9960485E+00   -8.7462182E+00   -8.0311161E+00   -1.1077790E+01   -1.1360463E+01   -1.9561627E+01   -2.7657461E+01   -8.3375645E+00   -7.3660678E+00   -1.0263482E+01   -1.2469755E+01   -8.0443850E+00   -1.0639047E+01   -6.7071547E+00
    8.9100000E+00    6.1183036E+00   -6.1048699E+00   -3.9999999E+00   -3.8811688E+00   -4.1173749E+00   -4.8628454E+00   -8.7425112E+00   -3.6557325E+00   -2.7442776E+00   -3.4649095E+00   -6.4486952E+00   -7.6573837E+00   -1.5232421E+01   -1.4000000E+01   -1.4000001E+01   -4.1639637E+00   -1.4000000E+01   -2.8513115E+00   -3.0000000E+01   -3.0553195E+00   -8.0091703E+00   -8.7502618E+00   -8.0485515E+00   -1.1080322E+01   -1.1369234E+01   -1.9569079E+01   -2.7671301E+01   -8.3329490E+00   -7.3577700E+00   -1.0262633E+01   -1.2475294E+01   -8.0479986E+00   -1.0623996E+01   -6.6967191E+00
    9.0900000E+00    6.1227854E+00   -6.1092834E+00   -3.9999999E+00   -3.8742962E+00   -4.1106574E+00   -4.8560827E+00   -8.7637843E+00   -3.6510472E+00   -2.7453540E+00   -3.4649361E+00   -6.4486955E+00   -7.6649384E+00   -1.5245245E+01   -1.4000000E+01   -1.4000001E+01   -4.1564105E+00   -1.4000000E+01   -2.8511802E+00   -3.0000000E+01   -3.0518384E+00   -8.0220226E+00   -8.7541505E+00   -8.0656629E+00   -1.1083610E+01   -1.1377897E+01   -1.9577224E+01   -2.7684968E+01   -8.3283918E+00   -7.3495845E+00   -1.0262590E+01   -1.2480773E+01   -8.0523616E+00   -1.0609235E+01   -6.6865159E+00
    9.2700000E+00    6.1272115E+00   -6.1136421E+00   -3.9999999E+00   -3.8675975E+00   -4.1040824E+00   -4.8494669E+00   -8.7846935E+00   -3.6465416E+00   -2.7464245E+00   -3.4649634E+00   -6.4486958E+00   -7.6729365E+00   -1.5257911E+01   -1.4000000E+01   -1.4000001E+01   -4.1490193E+00   -1.4000000E+01   -2.8510490E+00   -3.0000000E+01   -3.0484080E+00   -8.0346154E+00   -8.7578911E+00   -8.0824619E+00   -1.1087394E+01   -1.1386453E+01   -1.9585805E+01   -2.7698467E+01   -8.3238911E+00   -7.3415080E+00   -1.0263092E+01   -1.2486192E+01   -8.0572150E+00   -1.0594754E+01   -6.6765354E+00
    9.4500000E+00    6.1315836E+00   -6.1179476E+00   -3.9999999E+00   -3.8610649E+00   -4.0976430E+00   -4.8429905E+00   -8.8052515E+00   -3.6422076E+00   -2.7474893E+00   -3.4649914E+00   -6.4486962E+00   -7.6812001E+00   -1.5270425E+01   -1.4000000E+01   -1.4000001E+01   -4.1417853E+00   -1.4000000E+01   -2.8509178E+00   -3.0000000E+01   -3.0450269E+00   -8.0469584E+00   -8.7614901E+00   -8.0989598E+00   -1.1091495E+01   -1.1394906E+01   -1.9594645E+01   -2.7711802E+01   -8.3194454E+00   -7.3335376E+00   -1.0263959E+01   -1.2491555E+01   -8.0623797E+00   -1.0580541E+01   -6.6667686E+00
    9.6300000E+00    6.1359033E+00   -6.1222015E+00   -3.9999999E+00   -3.8546913E+00   -4.0913331E+00   -4.8366388E+00   -8.8254185E+00   -3.6380357E+00   -2.7485485E+00   -3.4650201E+00   -6.4486965E+00   -7.6896072E+00   -1.5282789E+01   -1.4000000E+01   -1.4000001E+01   -4.1347026E+00   -1.4000000E+01   -2.8507866E+00   -3.0000000E+01   -3.0416934E+00   -8.0590088E+00   -8.7649011E+00   -8.1151151E+00   -1.1095789E+01   -1.1403258E+01   -1.9603621E+01   -2.7724978E+01   -8.3150530E+00   -7.3256697E+00   -1.0265065E+01   -1.2496860E+01   -8.0677323E+00   -1.0566586E+01   -6.6572065E+00
    9.8100000E+00    6.1401720E+00   -6.1264053E+00   -3.9999999E+00   -3.8484697E+00   -4.0851475E+00   -4.8304128E+00   -8.8452573E+00   -3.6340188E+00   -2.7496023E+00   -3.4650495E+00   -6.4486969E+00   -7.6980747E+00   -1.5295008E+01   -1.4000000E+01   -1.4000001E+01   -4.1277651E+00   -1.4000000E+01   -2.8506555E+00   -3.0000000E+01   -3.0384063E+00   -8.0708265E+00   -8.7681813E+00   -8.1309894E+00   -1.1100192E+01   -1.1411513E+01   -1.9612652E+01   -2.7738000E+01   -8.3107123E+00   -7.3179016E+00   -1.0266324E+01   -1.2502111E+01   -8.0731884E+00   -1.0552880E+01   -6.6478413E+00
    9.9900000E+00    6.1443912E+00   -6.1305602E+00   -3.9999999E+00   -3.8423940E+00   -4.0790820E+00   -4.8243136E+00   -8.8647812E+00   -3.6301502E+00   -2.7506508E+00   -3.4650798E+00   -6.4486973E+00   -7.7065466E+00   -1.5307085E+01   -1.4000000E+01   -1.4000001E+01   -4.1209661E+00   -1.4000000E+01   -2.8505245E+00   -3.0000000E+01   -3.0351642E+00   -8.0824223E+00   -8.7713388E+00   -8.1465946E+00   -1.1104647E+01   -1.1419671E+01   -1.9621680E+01   -2.7750870E+01   -8.3064220E+00   -7.3102306E+00   -1.0267679E+01   -1.2507308E+01   -8.0786907E+00   -1.0539413E+01   -6.6386653E+00
    1.0170000E+01    6.1485620E+00   -6.1346676E+00   -3.9999999E+00   -3.8364580E+00   -4.0731334E+00   -4.8183418E+00   -8.8839997E+00   -3.6264237E+00   -2.7516941E+00   -3.4651108E+00   -6.4486977E+00   -7.7149857E+00   -1.5319024E+01   -1.4000000E+01   -1.4000001E+01   -4.1142987E+00   -1.4000000E+01   -2.8503934E+00   -3.0000000E+01   -3.0319661E+00   -8.0938035E+00   -8.7743783E+00   -8.1619391E+00   -1.1109115E+01   -1.1427737E+01   -1.9630669E+01   -2.7763594E+01   -8.3021808E+00   -7.3026542E+00   -1.0269089E+01   -1.2512452E+01   -8.0842010E+00   -1.0526178E+01   -6.6296714E+00
    1.0350000E+01    6.1526857E+00   -6.1387286E+00   -3.9999999E+00   -3.8306561E+00   -4.0672994E+00   -4.8124975E+00   -8.9029219E+00   -3.6228335E+00   -2.7527322E+00   -3.4651426E+00   -6.4486980E+00   -7.7233676E+00   -1.5330829E+01   -1.4000000E+01   -1.4000001E+01   -4.1077554E+00   -1.4000000E+01   -2.8502624E+00   -3.0000000E+01   -3.0288107E+00   -8.1049768E+00   -8.7773042E+00   -8.1770310E+00   -1.1113570E+01   -1.1435711E+01   -1.9639595E+01   -2.7776174E+01   -8.2979876E+00   -7.2951700E+00   -1.0270528E+01   -1.2517545E+01   -8.0896939E+00   -1.0513166E+01   -6.6208529E+00
    1.0530000E+01    6.1567634E+00   -6.1427443E+00   -3.9999999E+00   -3.8249830E+00   -4.0615784E+00   -4.8067807E+00   -8.9215563E+00   -3.6193740E+00   -2.7537652E+00   -3.4651752E+00   -6.4486984E+00   -7.7316770E+00   -1.5342502E+01   -1.4000000E+01   -1.4000001E+01   -4.1013288E+00   -1.4000000E+01   -2.8501315E+00   -3.0000000E+01   -3.0256969E+00   -8.1159486E+00   -8.7801206E+00   -8.1918776E+00   -1.1117997E+01   -1.1443597E+01   -1.9648442E+01   -2.7788613E+01   -8.2938411E+00   -7.2877756E+00   -1.0271978E+01   -1.2522588E+01   -8.0951529E+00   -1.0500370E+01   -6.6122032E+00
    1.0710000E+01    6.1607961E+00   -6.1467157E+00   -3.9999999E+00   -3.8194338E+00   -4.0559692E+00   -4.8011907E+00   -8.9399109E+00   -3.6160400E+00   -2.7547930E+00   -3.4652087E+00   -6.4486988E+00   -7.7399043E+00   -1.5354047E+01   -1.4000000E+01   -1.4000001E+01   -4.0950110E+00   -1.4000000E+01   -2.8500005E+00   -3.0000000E+01   -3.0226237E+00   -8.1267249E+00   -8.7828313E+00   -8.2064859E+00   -1.1122385E+01   -1.1451395E+01   -1.9657201E+01   -2.7800916E+01   -8.2897402E+00   -7.2804690E+00   -1.0273429E+01   -1.2527581E+01   -8.1005676E+00   -1.0487782E+01   -6.6037165E+00
    1.0890000E+01    6.1647848E+00   -6.1506437E+00   -3.9999999E+00   -3.8140035E+00   -4.0504712E+00   -4.7957269E+00   -8.9579925E+00   -3.6128266E+00   -2.7558156E+00   -3.4652432E+00   -6.4486992E+00   -7.7480442E+00   -1.5365465E+01   -1.4000000E+01   -1.4000001E+01   -4.0887947E+00   -1.4000000E+01   -2.8498697E+00   -3.0000000E+01   -3.0195900E+00   -8.1373111E+00   -8.7854404E+00   -8.2208623E+00   -1.1126727E+01   -1.1459108E+01   -1.9665868E+01   -2.7813084E+01   -8.2856843E+00   -7.2732481E+00   -1.0274872E+01   -1.2532526E+01   -8.1059316E+00   -1.0475396E+01   -6.5953868E+00
    1.1070000E+01    6.1687299E+00   -6.1545288E+00   -3.9999999E+00   -3.8086878E+00   -4.0450836E+00   -4.7903882E+00   -8.9758071E+00   -3.6097291E+00   -2.7568324E+00   -3.4652785E+00   -6.4486997E+00   -7.7560935E+00   -1.5376759E+01   -1.4000000E+01   -1.4000001E+01   -4.0826728E+00   -1.4000000E+01   -2.8497388E+00   -3.0000000E+01   -3.0165949E+00   -8.1477122E+00   -8.7879513E+00   -8.2350120E+00   -1.1131021E+01   -1.1466737E+01   -1.9674438E+01   -2.7825119E+01   -8.2816725E+00   -7.2661114E+00   -1.0276302E+01   -1.2537422E+01   -8.1112407E+00   -1.0463206E+01   -6.5872089E+00
    1.1250000E+01    6.1726314E+00   -6.1583710E+00   -3.9999999E+00   -3.8034824E+00   -4.0398055E+00   -4.7851733E+00   -8.9933584E+00   -3.6067431E+00   -2.7578427E+00   -3.4653148E+00   -6.4487001E+00   -7.7640502E+00   -1.5387928E+01   -1.4000000E+01   -1.4000001E+01   -4.0766388E+00   -1.4000000E+01   -2.8496080E+00   -3.0000000E+01   -3.0136374E+00   -8.1579319E+00   -8.7903678E+00   -8.2489388E+00   -1.1135263E+01   -1.1474281E+01   -1.9682910E+01   -2.7837022E+01   -8.2777050E+00   -7.2590579E+00   -1.0277719E+01   -1.2542268E+01   -8.1164922E+00   -1.0451207E+01   -6.5791774E+00
    1.1430000E+01    6.1764885E+00   -6.1621693E+00   -3.9999999E+00   -3.7983832E+00   -4.0346352E+00   -4.7800808E+00   -9.0106460E+00   -3.6038644E+00   -2.7588443E+00   -3.4653520E+00   -6.4487005E+00   -7.7719124E+00   -1.5398968E+01   -1.4000000E+01   -1.4000001E+01   -4.0706874E+00   -1.4000000E+01   -2.8494773E+00   -3.0000000E+01   -3.0107164E+00   -8.1679720E+00   -8.7926939E+00   -8.2626435E+00   -1.1139453E+01   -1.1481739E+01   -1.9691282E+01   -2.7848789E+01   -8.2737827E+00   -7.2520875E+00   -1.0279118E+01   -1.2547062E+01   -8.1216832E+00   -1.0439394E+01   -6.5712875E+00
    1.1610000E+01    6.1802978E+00   -6.1659206E+00   -3.9999999E+00   -3.7933862E+00   -4.0295705E+00   -4.7751092E+00   -9.0276622E+00   -3.6010887E+00   -2.7598333E+00   -3.4653903E+00   -6.4487010E+00   -7.7796765E+00   -1.5409872E+01   -1.4000000E+01   -1.4000001E+01   -4.0648144E+00   -1.4000000E+01   -2.8493465E+00   -3.0000000E+01   -3.0078312E+00   -8.1778311E+00   -8.7949342E+00   -8.2761214E+00   -1.1143591E+01   -1.1489104E+01   -1.9699552E+01   -2.7860411E+01   -8.2699087E+00   -7.2452023E+00   -1.0280500E+01   -1.2551797E+01   -8.1268093E+00   -1.0427767E+01   -6.5635342E+00
    1.1790000E+01    6.1840525E+00   -6.1696178E+00   -3.9999999E+00   -3.7884879E+00   -4.0246082E+00   -4.7702568E+00   -9.0443844E+00   -3.5984123E+00   -2.7608018E+00   -3.4654296E+00   -6.4487015E+00   -7.7873346E+00   -1.5420616E+01   -1.4000000E+01   -1.3999996E+01   -4.0590167E+00   -1.4000000E+01   -2.8492159E+00   -3.0000000E+01   -3.0049808E+00   -8.1875010E+00   -8.7970948E+00   -8.2893573E+00   -1.1147676E+01   -1.1496362E+01   -1.9707706E+01   -2.7871862E+01   -8.2660900E+00   -7.2384086E+00   -1.0281862E+01   -1.2556457E+01   -8.1318616E+00   -1.0416327E+01   -6.5559130E+00
    1.1970000E+01    6.1877372E+00   -6.1732455E+00   -3.9999999E+00   -3.7836842E+00   -4.0197440E+00   -4.7655217E+00   -9.0607613E+00   -3.5958310E+00   -2.7617335E+00   -3.4654700E+00   -6.4487019E+00   -7.7948696E+00   -1.5431156E+01   -1.4000000E+01   -1.3996919E+01   -4.0532928E+00   -1.4000000E+01   -2.8490852E+00   -3.0000000E+01   -3.0021642E+00   -8.1969607E+00   -8.7991851E+00   -8.3023149E+00   -1.1151706E+01   -1.1503483E+01   -1.9712658E+01   -2.7880029E+01   -8.2623419E+00   -7.2317205E+00   -1.0283201E+01   -1.2561010E+01   -8.1368224E+00   -1.0405084E+01   -6.5484192E+00
    1.2150000E+01    6.1913208E+00   -6.1767728E+00   -3.9999999E+00   -3.7789714E+00   -4.0149724E+00   -4.7609022E+00   -9.0766837E+00   -3.5933407E+00   -2.7625964E+00   -3.4655115E+00   -6.4487024E+00   -7.8022454E+00   -1.5441398E+01   -1.4000000E+01   -1.3209001E+01   -4.0476420E+00   -1.4000000E+01   -2.8489546E+00   -3.0000000E+01   -2.9993804E+00   -8.2061637E+00   -8.8012208E+00   -8.3149165E+00   -1.1155676E+01   -1.1510404E+01   -1.8932606E+01   -2.7103051E+01   -8.2586955E+00   -7.2251680E+00   -1.0284513E+01   -1.2565395E+01   -8.1416544E+00   -1.0394066E+01   -6.5410477E+00
    1.2330000E+01    6.1947388E+00   -6.1801350E+00   -3.9999999E+00   -3.7743503E+00   -4.0102890E+00   -4.7563968E+00   -9.0919202E+00   -3.5909394E+00   -2.7633260E+00   -3.4655542E+00   -6.4487029E+00   -7.8092392E+00   -1.5451148E+01   -1.4000000E+01   -1.0423788E+01   -4.0420667E+00   -1.4000000E+01   -2.8488241E+00   -3.0000000E+01   -2.9966297E+00   -8.2150076E+00   -8.8032288E+00   -8.3269951E+00   -1.1159428E+01   -1.1516996E+01   -1.6154874E+01   -2.4328279E+01   -8.2552153E+00   -7.2188161E+00   -1.0285638E+01   -1.2569481E+01   -8.1461351E+00   -1.0383338E+01   -6.5337999E+00
    1.2510000E+01    6.1966954E+00   -6.1820581E+00   -3.9999999E+00   -3.7735368E+00   -4.0070620E+00   -4.7521111E+00   -9.3161039E+00   -3.5907595E+00   -2.7637971E+00   -3.4655980E+00   -6.4487031E+00   -7.6615655E+00   -1.5455882E+01   -1.4000000E+01   -7.5600921E+00   -4.0381493E+00   -1.4000000E+01   -2.8486935E+00   -3.0000000E+01   -2.9951066E+00   -8.4355444E+00   -9.0198523E+00   -8.5493784E+00   -1.1009903E+01   -1.1519930E+01   -1.3143796E+01   -2.1469732E+01   -8.2532213E+00   -7.2152261E+00   -1.0134665E+01   -1.2571039E+01   -7.9970811E+00   -1.0379082E+01   -6.5315378E+00
    1.2690000E+01    6.1986436E+00   -6.1839729E+00   -3.9999999E+00   -3.7727281E+00   -4.0038700E+00   -4.7479224E+00   -9.3271682E+00   -3.5905773E+00   -2.7642682E+00   -3.4656413E+00   -6.4487033E+00   -7.5947708E+00   -1.5461055E+01   -1.4000000E+01   -7.2593796E+00   -4.0342646E+00   -1.4000000E+01   -2.8485631E+00   -3.0000000E+01   -2.9935921E+00   -8.4429777E+00   -9.0233893E+00   -8.5586502E+00   -1.0941266E+01   -1.1523311E+01   -1.2776579E+01   -2.1174606E+01   -8.2512359E+00   -7.2116539E+00   -1.0064587E+01   -1.2573052E+01   -7.9289143E+00   -1.0374848E+01   -6.5292889E+00
    1.2870000E+01    6.2005788E+00   -6.1858749E+00   -3.9999999E+00   -3.7719242E+00   -4.0007115E+00   -4.7438658E+00   -9.3361885E+00   -3.5904077E+00   -2.7647374E+00   -3.4656837E+00   -6.4487035E+00   -7.5612798E+00   -1.5466341E+01   -1.4000000E+01   -7.0834082E+00   -4.0304149E+00   -1.4000000E+01   -2.8484326E+00   -3.0000000E+01   -2.9920889E+00   -8.4483911E+00   -9.0249322E+00   -8.5658897E+00   -1.0905944E+01   -1.1526815E+01   -1.2567406E+01   -2.1004330E+01   -8.2492636E+00   -7.2081064E+00   -1.0027836E+01   -1.2575198E+01   -7.8940613E+00   -1.0370642E+01   -6.5270556E+00
    1.3050000E+01    6.2025023E+00   -6.1877655E+00   -3.9999999E+00   -3.7711251E+00   -3.9975849E+00   -4.7399273E+00   -9.3450970E+00   -3.5902505E+00   -2.7652049E+00   -3.4657253E+00   -6.4487037E+00   -7.5442890E+00   -1.5471682E+01   -1.4000000E+01   -6.9585397E+00   -4.0266012E+00   -1.4000000E+01   -2.8483022E+00   -3.0000000E+01   -2.9905960E+00   -8.4537145E+00   -9.0264086E+00   -8.5730283E+00   -1.0887134E+01   -1.1530386E+01   -1.2425834E+01   -2.0885211E+01   -8.2473033E+00   -7.2045815E+00   -1.0007606E+01   -1.2577422E+01   -7.8757182E+00   -1.0366463E+01   -6.5248370E+00
    1.3230000E+01    6.2044149E+00   -6.1896452E+00   -3.9999999E+00   -3.7703308E+00   -3.9944887E+00   -4.7360939E+00   -9.3539146E+00   -3.5901053E+00   -2.7656711E+00   -3.4657660E+00   -6.4487039E+00   -7.5361825E+00   -1.5477045E+01   -1.4000000E+01   -6.8616798E+00   -4.0228247E+00   -1.4000000E+01   -2.8481718E+00   -3.0000000E+01   -2.9891129E+00   -8.4589675E+00   -9.0278364E+00   -8.5800860E+00   -1.0877218E+01   -1.1533990E+01   -1.2321153E+01   -2.0794121E+01   -8.2453542E+00   -7.2010781E+00   -9.9962807E+00   -1.2579686E+01   -7.8662683E+00   -1.0362309E+01   -6.5226324E+00
    1.3410000E+01    6.2063170E+00   -6.1915148E+00   -3.9999999E+00   -3.7695411E+00   -3.9914215E+00   -4.7323505E+00   -9.3626491E+00   -3.5899719E+00   -2.7661360E+00   -3.4658057E+00   -6.4487041E+00   -7.5330622E+00   -1.5482411E+01   -1.4000000E+01   -6.7825385E+00   -4.0190866E+00   -1.4000000E+01   -2.8480415E+00   -3.0000000E+01   -2.9876391E+00   -8.4641567E+00   -9.0292214E+00   -8.5870702E+00   -1.0872299E+01   -1.1537605E+01   -1.2239176E+01   -2.0720749E+01   -8.2434156E+00   -7.1975950E+00   -9.9899601E+00   -1.2581971E+01   -7.8618133E+00   -1.0358179E+01   -6.5204416E+00
    1.3590000E+01    6.2082092E+00   -6.1933745E+00   -3.9999999E+00   -3.7687560E+00   -3.9883822E+00   -4.7286773E+00   -9.3713096E+00   -3.5898498E+00   -2.7666000E+00   -3.4658444E+00   -6.4487043E+00   -7.5327994E+00   -1.5487767E+01   -1.4000000E+01   -6.7156257E+00   -4.0153884E+00   -1.4000000E+01   -2.8479112E+00   -3.0000000E+01   -2.9861746E+00   -8.4692907E+00   -9.0305711E+00   -8.5939896E+00   -1.0870246E+01   -1.1541220E+01   -1.2172283E+01   -2.0659594E+01   -8.2414873E+00   -7.1941316E+00   -9.9865153E+00   -1.2584264E+01   -7.8602243E+00   -1.0354073E+01   -6.5182642E+00
    1.3770000E+01    6.2100922E+00   -6.1952252E+00   -3.9999999E+00   -3.7679756E+00   -3.9853693E+00   -4.7250463E+00   -9.3792073E+00   -3.5897353E+00   -2.7670632E+00   -3.4658822E+00   -6.4487045E+00   -7.5341898E+00   -1.5493108E+01   -1.4000000E+01   -6.6576639E+00   -4.0117307E+00   -1.4000000E+01   -2.8477810E+00   -3.0000000E+01   -2.9847186E+00   -8.4736788E+00   -9.0311932E+00   -8.6001544E+00   -1.0869856E+01   -1.1544829E+01   -1.2115993E+01   -2.0607373E+01   -8.2395682E+00   -7.1906864E+00   -9.9847405E+00   -1.2586558E+01   -7.8602963E+00   -1.0349990E+01   -6.5160997E+00
