# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0402280E+00   -6.0252105E+00   -3.9999999E+00   -3.6695662E+00   -3.8825424E+00   -4.4493746E+00   -8.6639185E+00   -3.5033009E+00   -2.6839483E+00   -4.4431531E+00   -6.4487233E+00   -6.6558109E+00   -1.4984376E+01   -1.4000000E+01   -1.4000011E+01   -3.9456020E+00   -1.4000000E+01   -4.1274745E+00   -3.0000000E+01   -3.0712989E+00   -8.0993143E+00   -8.9965570E+00   -8.0554302E+00   -1.0161817E+01   -1.1206661E+01   -1.8581275E+01   -2.7442853E+01   -8.4092641E+00   -7.4466353E+00   -9.3636173E+00   -1.2335633E+01   -7.0691400E+00   -1.0508191E+01   -6.5046061E+00
    7.1100000E+00    6.0415504E+00   -6.0263797E+00   -3.9999999E+00   -3.6583973E+00   -3.8715141E+00   -4.4561376E+00   -8.6767462E+00   -3.4955110E+00   -2.6762919E+00   -4.4502790E+00   -6.4487250E+00   -6.6405847E+00   -1.4986939E+01   -1.4000000E+01   -1.4000012E+01   -3.9337208E+00   -1.4000000E+01   -4.1157691E+00   -3.0000000E+01   -3.0621482E+00   -8.1107133E+00   -9.0053113E+00   -8.0676471E+00   -1.0145752E+01   -1.1208613E+01   -1.8567386E+01   -2.7447313E+01   -8.4077704E+00   -7.4356578E+00   -9.3387435E+00   -1.2329108E+01   -7.0454166E+00   -1.0486719E+01   -6.4846280E+00
    7.2900000E+00    6.0433352E+00   -6.0280140E+00   -3.9999999E+00   -3.6475601E+00   -3.8607770E+00   -4.4630625E+00   -8.6908677E+00   -3.4880564E+00   -2.6693139E+00   -4.4519269E+00   -6.4487268E+00   -6.6270186E+00   -1.4990902E+01   -1.4000000E+01   -1.4000012E+01   -3.9221834E+00   -1.4000000E+01   -4.1085790E+00   -3.0000000E+01   -3.0532159E+00   -8.1224614E+00   -9.0134897E+00   -8.0806833E+00   -1.0130878E+01   -1.1211490E+01   -1.8555137E+01   -2.7453144E+01   -8.4058168E+00   -7.4244438E+00   -9.3152732E+00   -1.2323717E+01   -7.0235617E+00   -1.0465332E+01   -6.4651949E+00
    7.4700000E+00    6.0457249E+00   -6.0302555E+00   -3.9999999E+00   -3.6370513E+00   -3.8503228E+00   -4.4701451E+00   -8.7068036E+00   -3.4809367E+00   -2.6631542E+00   -4.4479204E+00   -6.4487286E+00   -6.6153278E+00   -1.4996691E+01   -1.4000000E+01   -1.4000012E+01   -3.9109772E+00   -1.4000000E+01   -4.1063099E+00   -3.0000000E+01   -3.0444998E+00   -8.1347948E+00   -9.0210438E+00   -8.0949171E+00   -1.0117266E+01   -1.1215577E+01   -1.8544743E+01   -2.7460770E+01   -8.4032610E+00   -7.4128489E+00   -9.2932766E+00   -1.2319742E+01   -7.0037879E+00   -1.0443881E+01   -6.4463011E+00
    7.6500000E+00    6.0489014E+00   -6.0332864E+00   -3.9999999E+00   -3.6268712E+00   -3.8401452E+00   -4.4773794E+00   -8.7252162E+00   -3.4741567E+00   -2.6579946E+00   -4.4382899E+00   -6.4487303E+00   -6.6057640E+00   -1.5004851E+01   -1.4000000E+01   -1.4000012E+01   -3.9000920E+00   -1.4000000E+01   -4.1092692E+00   -3.0000000E+01   -3.0359994E+00   -8.1480108E+00   -9.0279067E+00   -8.1108284E+00   -1.0104987E+01   -1.1221236E+01   -1.8536455E+01   -2.7470737E+01   -8.3999209E+00   -7.4006907E+00   -9.2728231E+00   -1.2317543E+01   -6.9863467E+00   -1.0422186E+01   -6.4279467E+00
    7.8300000E+00    6.0530969E+00   -6.0373389E+00   -3.9999999E+00   -3.6170250E+00   -3.8302404E+00   -4.4847567E+00   -8.7469450E+00   -3.4677267E+00   -2.6540692E+00   -4.4232740E+00   -6.4487321E+00   -6.5986297E+00   -1.5016077E+01   -1.4000000E+01   -1.4000013E+01   -3.8895207E+00   -1.4000000E+01   -4.1176327E+00   -3.0000000E+01   -3.0277171E+00   -8.1624840E+00   -9.0339890E+00   -8.1290242E+00   -1.0094110E+01   -1.1228929E+01   -1.8530574E+01   -2.7483738E+01   -8.3955647E+00   -7.3877399E+00   -9.2539844E+00   -1.2317586E+01   -6.9715421E+00   -1.0400021E+01   -6.4101385E+00
    8.0100000E+00    6.0586072E+00   -6.0427090E+00   -3.9999999E+00   -3.6075215E+00   -3.8206081E+00   -4.4922538E+00   -8.7730568E+00   -3.4616657E+00   -2.6516784E+00   -4.4032948E+00   -6.4487339E+00   -6.5942943E+00   -1.5031257E+01   -1.4000000E+01   -1.4000013E+01   -3.8792601E+00   -1.4000000E+01   -4.1315395E+00   -3.0000000E+01   -3.0196575E+00   -8.1786886E+00   -9.0391729E+00   -8.1502749E+00   -1.0084709E+01   -1.1239248E+01   -1.8527469E+01   -2.7500658E+01   -8.3898966E+00   -7.3737058E+00   -9.2368380E+00   -1.2320465E+01   -6.9597475E+00   -1.0377104E+01   -6.3928900E+00
    8.1900000E+00    6.0659498E+00   -6.0499146E+00   -3.9999999E+00   -3.5977242E+00   -3.8117419E+00   -4.4906404E+00   -8.8070881E+00   -3.4571096E+00   -2.6512054E+00   -4.3787459E+00   -6.4487356E+00   -6.5900672E+00   -1.5052039E+01   -1.4000000E+01   -1.4000013E+01   -3.8699429E+00   -1.4000000E+01   -4.4047106E+00   -3.0000000E+01   -3.0116870E+00   -8.1991219E+00   -9.0449211E+00   -8.1775971E+00   -1.0073573E+01   -1.1253321E+01   -1.8524444E+01   -2.7523141E+01   -8.3823998E+00   -7.3579390E+00   -9.2180396E+00   -1.2327174E+01   -6.9481367E+00   -1.0352146E+01   -6.3754297E+00
    8.3700000E+00    6.0741064E+00   -6.0579373E+00   -3.9999999E+00   -3.5883223E+00   -3.8031198E+00   -4.4892259E+00   -8.8416542E+00   -3.4529514E+00   -2.6517826E+00   -4.3524430E+00   -6.4487373E+00   -6.5896509E+00   -1.5075187E+01   -1.4000000E+01   -1.4000013E+01   -3.8608882E+00   -1.4000000E+01   -4.6853782E+00   -3.0000000E+01   -3.0039560E+00   -8.2184378E+00   -9.0479239E+00   -8.2046255E+00   -1.0065425E+01   -1.1268931E+01   -1.8525204E+01   -2.7547951E+01   -8.3740922E+00   -7.3416074E+00   -9.2024613E+00   -1.2335647E+01   -6.9405634E+00   -1.0327006E+01   -6.3585976E+00
    8.5500000E+00    6.0826026E+00   -6.0663027E+00   -3.9999999E+00   -3.5792984E+00   -3.7947357E+00   -4.4879820E+00   -8.8770372E+00   -3.4491761E+00   -2.6529270E+00   -4.3260252E+00   -6.4487390E+00   -6.5930575E+00   -1.5099378E+01   -1.4000000E+01   -1.4000013E+01   -3.8520850E+00   -1.4000000E+01   -4.9692944E+00   -3.0000000E+01   -2.9964557E+00   -8.2378674E+00   -9.0503610E+00   -8.2321169E+00   -1.0060751E+01   -1.1285231E+01   -1.8529761E+01   -2.7573769E+01   -8.3654482E+00   -7.3251764E+00   -9.1905814E+00   -1.2345027E+01   -6.9370314E+00   -1.0302131E+01   -6.3423681E+00
    8.7300000E+00    6.0911748E+00   -6.0747469E+00   -3.9999999E+00   -3.5706315E+00   -3.7865793E+00   -4.4868884E+00   -8.9122939E+00   -3.4457624E+00   -2.6543641E+00   -4.3001887E+00   -6.4487408E+00   -6.6002253E+00   -1.5123826E+01   -1.4000000E+01   -1.4000012E+01   -3.8435223E+00   -1.4000000E+01   -5.2479231E+00   -3.0000000E+01   -2.9891754E+00   -8.2569961E+00   -9.0523454E+00   -8.2593924E+00   -1.0059753E+01   -1.1301698E+01   -1.8538055E+01   -2.7599807E+01   -8.3567314E+00   -7.3088986E+00   -9.1825916E+00   -1.2354781E+01   -6.9374684E+00   -1.0277755E+01   -6.3267091E+00
    8.9100000E+00    6.0996828E+00   -6.0831297E+00   -3.9999999E+00   -3.5622993E+00   -3.7786400E+00   -4.4859298E+00   -8.9469338E+00   -3.4426870E+00   -2.6559428E+00   -4.2752240E+00   -6.4487424E+00   -6.6110490E+00   -1.5148113E+01   -1.4000000E+01   -1.4000012E+01   -3.8351884E+00   -1.4000000E+01   -5.5070040E+00   -3.0000000E+01   -2.9821036E+00   -8.2756141E+00   -9.0539473E+00   -8.2861020E+00   -1.0062467E+01   -1.1318055E+01   -1.8549982E+01   -2.7625651E+01   -8.3480816E+00   -7.2929024E+00   -9.1785158E+00   -1.2364623E+01   -6.9417584E+00   -1.0253983E+01   -6.3115876E+00
    9.0900000E+00    6.1080572E+00   -6.0913814E+00   -3.9999999E+00   -3.5542803E+00   -3.7709073E+00   -4.4850939E+00   -8.9807240E+00   -3.4399271E+00   -2.6575823E+00   -4.2512187E+00   -6.4487441E+00   -6.6253955E+00   -1.5172033E+01   -1.4000000E+01   -1.4000012E+01   -3.8270718E+00   -1.4000000E+01   -5.7279442E+00   -3.0000000E+01   -2.9752293E+00   -8.2936290E+00   -9.0552133E+00   -8.3120832E+00   -1.0068829E+01   -1.1334166E+01   -1.8565409E+01   -2.7651096E+01   -8.3395684E+00   -7.2772456E+00   -9.1782801E+00   -1.2374405E+01   -6.9497576E+00   -1.0230853E+01   -6.2969709E+00
    9.2700000E+00    6.1162668E+00   -6.0994709E+00   -3.9999999E+00   -3.5465544E+00   -3.7633715E+00   -4.4843698E+00   -9.0135722E+00   -3.4374607E+00   -2.6592409E+00   -4.2281655E+00   -6.4487458E+00   -6.6431105E+00   -1.5195494E+01   -1.4000000E+01   -1.4000011E+01   -3.8191612E+00   -1.4000000E+01   -5.8957445E+00   -3.0000000E+01   -2.9685416E+00   -8.3110113E+00   -9.0561764E+00   -8.3372751E+00   -1.0078716E+01   -1.1349970E+01   -1.8584183E+01   -2.7676050E+01   -8.3312227E+00   -7.2619482E+00   -9.1817511E+00   -1.2384056E+01   -6.9613013E+00   -1.0208364E+01   -6.2828286E+00
    9.4500000E+00    6.1243008E+00   -6.1073872E+00   -3.9999999E+00   -3.5391028E+00   -3.7560242E+00   -4.4837481E+00   -9.0454588E+00   -3.4352677E+00   -2.6608980E+00   -4.2060170E+00   -6.4487475E+00   -6.6640194E+00   -1.5218463E+01   -1.4000000E+01   -1.4000011E+01   -3.8114450E+00   -1.4000000E+01   -6.0091946E+00   -3.0000000E+01   -2.9620305E+00   -8.3277643E+00   -9.0568615E+00   -8.3616697E+00   -1.0091965E+01   -1.1365447E+01   -1.8606131E+01   -2.7700483E+01   -8.3230552E+00   -7.2470108E+00   -9.1887556E+00   -1.2393546E+01   -6.9762056E+00   -1.0186499E+01   -6.2691321E+00
    9.6300000E+00    6.1321581E+00   -6.1151290E+00   -3.9999999E+00   -3.5319083E+00   -3.7488582E+00   -4.4832203E+00   -9.0763991E+00   -3.4333295E+00   -2.6625431E+00   -4.1847123E+00   -6.4487491E+00   -6.6879265E+00   -1.5240937E+01   -1.4000000E+01   -1.4000010E+01   -3.8039116E+00   -1.4000000E+01   -6.0807517E+00   -3.0000000E+01   -2.9556866E+00   -8.3439062E+00   -9.0572888E+00   -8.3852839E+00   -1.0108383E+01   -1.1380595E+01   -1.8631057E+01   -2.7724393E+01   -8.3150668E+00   -7.2324246E+00   -9.1990902E+00   -1.2402865E+01   -6.9942658E+00   -1.0165233E+01   -6.2558550E+00
    9.8100000E+00    6.1398422E+00   -6.1226999E+00   -3.9999999E+00   -3.5249553E+00   -3.7418682E+00   -4.4827786E+00   -9.1064235E+00   -3.4316291E+00   -2.6641711E+00   -4.1641892E+00   -6.4487508E+00   -6.7146127E+00   -1.5262926E+01   -1.4000000E+01   -1.4000009E+01   -3.7965489E+00   -1.4000000E+01   -6.1264210E+00   -3.0000000E+01   -2.9495012E+00   -8.3594614E+00   -9.0574759E+00   -8.4081451E+00   -1.0127745E+01   -1.1395420E+01   -1.8658744E+01   -2.7747792E+01   -8.3072540E+00   -7.2181770E+00   -9.2125241E+00   -1.2412010E+01   -7.0152545E+00   -1.0144538E+01   -6.2429731E+00
    9.9900000E+00    6.1473581E+00   -6.1301046E+00   -3.9999999E+00   -3.5182292E+00   -3.7350503E+00   -4.4824160E+00   -9.1355673E+00   -3.4301508E+00   -2.6657792E+00   -4.1443885E+00   -6.4487524E+00   -6.7438328E+00   -1.5284443E+01   -1.4000000E+01   -1.4000009E+01   -3.7893439E+00   -1.4000000E+01   -6.1582183E+00   -3.0000000E+01   -2.9434663E+00   -8.3744557E+00   -9.0574383E+00   -8.4302838E+00   -1.0149804E+01   -1.1409933E+01   -1.8688947E+01   -2.7770694E+01   -8.2996116E+00   -7.2042547E+00   -9.2287996E+00   -1.2420985E+01   -7.0389188E+00   -1.0124386E+01   -6.2304641E+00
    1.0170000E+01    6.1547112E+00   -6.1373485E+00   -3.9999999E+00   -3.5117169E+00   -3.7284027E+00   -4.4821259E+00   -9.1638652E+00   -3.4288804E+00   -2.6673651E+00   -4.1252563E+00   -6.4487541E+00   -6.7753150E+00   -1.5305504E+01   -1.4000000E+01   -1.4000008E+01   -3.7822830E+00   -1.4000000E+01   -6.1830834E+00   -3.0000000E+01   -2.9375742E+00   -8.3889140E+00   -9.0571904E+00   -8.4517302E+00   -1.0174281E+01   -1.1424142E+01   -1.8721395E+01   -2.7793114E+01   -8.2921342E+00   -7.1906445E+00   -9.2476323E+00   -1.2429790E+01   -7.0649797E+00   -1.0104751E+01   -6.2183075E+00
    1.0350000E+01    6.1619062E+00   -6.1444362E+00   -3.9999999E+00   -3.5054061E+00   -3.7219247E+00   -4.4819023E+00   -9.1913493E+00   -3.4278045E+00   -2.6689269E+00   -4.1067436E+00   -6.4487557E+00   -6.8087598E+00   -1.5326120E+01   -1.4000000E+01   -1.4000007E+01   -3.7753519E+00   -1.4000000E+01   -6.2044996E+00   -3.0000000E+01   -2.9318181E+00   -8.4028596E+00   -9.0567460E+00   -8.4725118E+00   -1.0200873E+01   -1.1438056E+01   -1.8755790E+01   -2.7815067E+01   -8.2848169E+00   -7.1773344E+00   -9.2687117E+00   -1.2438427E+01   -7.0931312E+00   -1.0085610E+01   -6.2064841E+00
    1.0530000E+01    6.1689470E+00   -6.1513715E+00   -3.9999999E+00   -3.4992855E+00   -3.7156171E+00   -4.4817399E+00   -9.2180474E+00   -3.4269111E+00   -2.6704619E+00   -4.0888068E+00   -6.4487574E+00   -6.8438427E+00   -1.5346301E+01   -1.4000000E+01   -1.4000007E+01   -3.7685360E+00   -1.4000000E+01   -6.2240890E+00   -3.0000000E+01   -2.9261914E+00   -8.4163131E+00   -9.0561179E+00   -8.4926530E+00   -1.0229251E+01   -1.1451679E+01   -1.8791807E+01   -2.7836561E+01   -8.2776558E+00   -7.1643138E+00   -9.2917033E+00   -1.2446896E+01   -7.1230427E+00   -1.0066941E+01   -6.1949766E+00
    1.0710000E+01    6.1758364E+00   -6.1581572E+00   -3.9999999E+00   -3.4933447E+00   -3.7094812E+00   -4.4816335E+00   -9.2439826E+00   -3.4261889E+00   -2.6719670E+00   -4.0714062E+00   -6.4487590E+00   -6.8802179E+00   -1.5366052E+01   -1.4000000E+01   -1.4000006E+01   -3.7618208E+00   -1.4000000E+01   -6.2425816E+00   -3.0000000E+01   -2.9206881E+00   -8.4292925E+00   -9.0553185E+00   -8.5121743E+00   -1.0259068E+01   -1.1465017E+01   -1.8829102E+01   -2.7857605E+01   -8.2706480E+00   -7.1515736E+00   -9.3162527E+00   -1.2455194E+01   -7.1543626E+00   -1.0048724E+01   -6.1837685E+00
    1.0890000E+01    6.1825759E+00   -6.1647947E+00   -3.9999999E+00   -3.4875740E+00   -3.7035182E+00   -4.4815786E+00   -9.2691722E+00   -3.4256274E+00   -2.6734383E+00   -4.0545063E+00   -6.4487606E+00   -6.9175244E+00   -1.5385375E+01   -1.4000000E+01   -1.4000006E+01   -3.7551929E+00   -1.4000000E+01   -6.2603065E+00   -3.0000000E+01   -2.9153027E+00   -8.4418128E+00   -9.0543597E+00   -8.5310920E+00   -1.0289961E+01   -1.1478068E+01   -1.8867314E+01   -2.7878201E+01   -8.2637919E+00   -7.1391064E+00   -9.3419922E+00   -1.2463317E+01   -7.1867245E+00   -1.0030944E+01   -6.1728446E+00
    1.1070000E+01    6.1891656E+00   -6.1712839E+00   -3.9999999E+00   -3.4819644E+00   -3.6977285E+00   -4.4815709E+00   -9.2936274E+00   -3.4252168E+00   -2.6748704E+00   -4.0380748E+00   -6.4487622E+00   -6.9553949E+00   -1.5404268E+01   -1.4000000E+01   -1.4000005E+01   -3.7486404E+00   -1.4000000E+01   -6.2774199E+00   -3.0000000E+01   -2.9100297E+00   -8.4538857E+00   -9.0532533E+00   -8.5494176E+00   -1.0321562E+01   -1.1490831E+01   -1.8906076E+01   -2.7898346E+01   -8.2570874E+00   -7.1269068E+00   -9.3685496E+00   -1.2471258E+01   -7.2197561E+00   -1.0013585E+01   -6.1621908E+00
    1.1250000E+01    6.1956036E+00   -6.1776230E+00   -3.9999999E+00   -3.4765074E+00   -3.6921110E+00   -4.4816069E+00   -9.3173521E+00   -3.4249478E+00   -2.6762567E+00   -4.0220827E+00   -6.4487639E+00   -6.9934656E+00   -1.5422723E+01   -1.4000000E+01   -1.4000005E+01   -3.7421537E+00   -1.4000000E+01   -6.2940044E+00   -3.0000000E+01   -2.9048642E+00   -8.4655191E+00   -9.0520106E+00   -8.5671570E+00   -1.0353511E+01   -1.1503301E+01   -1.8945025E+01   -2.7918035E+01   -8.2505362E+00   -7.1149713E+00   -9.3955583E+00   -1.2479006E+01   -7.2530890E+00   -9.9966361E+00   -6.1517939E+00
    1.1430000E+01    6.2018861E+00   -6.1838081E+00   -3.9999999E+00   -3.4711951E+00   -3.6866629E+00   -4.4816831E+00   -9.3403419E+00   -3.4248118E+00   -2.6775887E+00   -4.0065033E+00   -6.4487655E+00   -7.0313882E+00   -1.5440727E+01   -1.4000000E+01   -1.4000004E+01   -3.7357259E+00   -1.4000000E+01   -6.3101112E+00   -3.0000000E+01   -2.8998016E+00   -8.4767167E+00   -9.0506432E+00   -8.5843099E+00   -1.0385462E+01   -1.1515468E+01   -1.8983813E+01   -2.7937254E+01   -8.2441422E+00   -7.1032990E+00   -9.4226693E+00   -1.2486547E+01   -7.2863704E+00   -9.9800888E+00   -6.1416413E+00
    1.1610000E+01    6.2080068E+00   -6.1898329E+00   -3.9999999E+00   -3.4660200E+00   -3.6813789E+00   -4.4817966E+00   -9.3625826E+00   -3.4248004E+00   -2.6788558E+00   -3.9913124E+00   -6.4487671E+00   -7.0688404E+00   -1.5458257E+01   -1.4000000E+01   -1.4000004E+01   -3.7293535E+00   -1.4000000E+01   -6.3257776E+00   -3.0000000E+01   -2.8948375E+00   -8.4874775E+00   -9.0491626E+00   -8.6008687E+00   -1.0417101E+01   -1.1527317E+01   -1.9022119E+01   -2.7955982E+01   -8.2379115E+00   -7.0918915E+00   -9.4495626E+00   -1.2493864E+01   -7.3192739E+00   -9.9639374E+00   -6.1317211E+00
    1.1790000E+01    6.2139565E+00   -6.1956878E+00   -3.9999999E+00   -3.4609749E+00   -3.6762513E+00   -4.4819449E+00   -9.3840484E+00   -3.4249056E+00   -2.6800445E+00   -3.9764880E+00   -6.4487687E+00   -7.1055362E+00   -1.5475286E+01   -1.4000000E+01   -1.4000001E+01   -3.7230358E+00   -1.4000000E+01   -6.3410339E+00   -3.0000000E+01   -2.8899675E+00   -8.4977948E+00   -9.0475807E+00   -8.6168174E+00   -1.0448149E+01   -1.1538828E+01   -1.9059655E+01   -2.7974190E+01   -8.2318534E+00   -7.0807536E+00   -9.4759575E+00   -1.2500931E+01   -7.3515093E+00   -9.9481798E+00   -6.1220222E+00
    1.1970000E+01    6.2197220E+00   -6.2013601E+00   -3.9999999E+00   -3.4560530E+00   -3.6712701E+00   -4.4821261E+00   -9.4046999E+00   -3.4251196E+00   -2.6811378E+00   -3.9620096E+00   -6.4487704E+00   -7.1412326E+00   -1.5491773E+01   -1.4000000E+01   -1.3997987E+01   -3.7167751E+00   -1.4000000E+01   -6.3559062E+00   -3.0000000E+01   -2.8851876E+00   -8.5076553E+00   -9.0459100E+00   -8.6321294E+00   -1.0478379E+01   -1.1549976E+01   -1.9094168E+01   -2.7989827E+01   -8.2259807E+00   -7.0698942E+00   -9.5016202E+00   -1.2507718E+01   -7.3828300E+00   -9.9328181E+00   -6.1125337E+00
    1.2150000E+01    6.2252862E+00   -6.2068323E+00   -3.9999999E+00   -3.4512477E+00   -3.6664235E+00   -4.4823384E+00   -9.4244808E+00   -3.4254349E+00   -2.6821145E+00   -3.9478587E+00   -6.4487720E+00   -7.1757332E+00   -1.5507665E+01   -1.4000000E+01   -1.3329281E+01   -3.7105762E+00   -1.4000000E+01   -6.3704177E+00   -3.0000000E+01   -2.8804938E+00   -8.5170378E+00   -9.0441641E+00   -8.6467662E+00   -1.0507610E+01   -1.1560723E+01   -1.8460783E+01   -2.7338163E+01   -8.2203108E+00   -7.0593263E+00   -9.5263679E+00   -1.2514186E+01   -7.4130356E+00   -9.9178592E+00   -6.1032453E+00
    1.2330000E+01    6.2306239E+00   -6.2120792E+00   -3.9999999E+00   -3.4465573E+00   -3.6616996E+00   -4.4825768E+00   -9.4433063E+00   -3.4258439E+00   -2.6829479E+00   -3.9340181E+00   -6.4487736E+00   -7.2088396E+00   -1.5522885E+01   -1.4000000E+01   -1.0534785E+01   -3.7044476E+00   -1.4000000E+01   -6.3845885E+00   -3.0000000E+01   -2.8758846E+00   -8.5259080E+00   -9.0423590E+00   -8.6606683E+00   -1.0535669E+01   -1.1571021E+01   -1.5700204E+01   -2.4560022E+01   -8.2148688E+00   -7.0490736E+00   -9.5500260E+00   -1.2520283E+01   -7.4419265E+00   -9.9033250E+00   -6.0941536E+00
    1.2510000E+01    6.2338565E+00   -6.2152562E+00   -3.9999999E+00   -3.4457327E+00   -3.6584547E+00   -4.4798805E+00   -9.7060932E+00   -3.4265681E+00   -2.6836077E+00   -3.9203981E+00   -6.4487745E+00   -7.1870218E+00   -1.5531650E+01   -1.4000000E+01   -7.6345426E+00   -3.7000709E+00   -1.4000000E+01   -6.3959414E+00   -3.0000000E+01   -2.8732475E+00   -8.7826708E+00   -9.2926565E+00   -8.9204762E+00   -1.0510796E+01   -1.1576806E+01   -1.2778639E+01   -2.1669239E+01   -8.2115722E+00   -7.0430162E+00   -9.5226438E+00   -1.2523682E+01   -7.4177126E+00   -9.8966937E+00   -6.0908193E+00
    1.2690000E+01    6.2370637E+00   -6.2184082E+00   -3.9999999E+00   -3.4449155E+00   -3.6552566E+00   -4.4772121E+00   -9.7180653E+00   -3.4272957E+00   -2.6842674E+00   -3.9074990E+00   -6.4487755E+00   -7.1780168E+00   -1.5540642E+01   -1.4000000E+01   -7.3272923E+00   -3.6957371E+00   -1.4000000E+01   -6.4084995E+00   -3.0000000E+01   -2.8706361E+00   -8.7886664E+00   -9.2922378E+00   -8.9294928E+00   -1.0498761E+01   -1.1582843E+01   -1.2462877E+01   -2.1371671E+01   -8.2083016E+00   -7.0370116E+00   -9.5081236E+00   -1.2527356E+01   -7.4063357E+00   -9.8901207E+00   -6.0875172E+00
    1.2870000E+01    6.2402422E+00   -6.2215319E+00   -3.9999999E+00   -3.4441055E+00   -3.6521017E+00   -4.4745774E+00   -9.7292061E+00   -3.4280308E+00   -2.6849242E+00   -3.8953412E+00   -6.4487764E+00   -7.1772580E+00   -1.5549589E+01   -1.4000000E+01   -7.1450188E+00   -3.6914487E+00   -1.4000000E+01   -6.4208646E+00   -3.0000000E+01   -2.8680511E+00   -8.7938846E+00   -9.2910991E+00   -8.9377047E+00   -1.0494999E+01   -1.1588861E+01   -1.2280333E+01   -2.1199029E+01   -8.2050601E+00   -7.0310634E+00   -9.5019023E+00   -1.2531036E+01   -7.4032296E+00   -9.8836093E+00   -6.0842478E+00
    1.3050000E+01    6.2433929E+00   -6.2246282E+00   -3.9999999E+00   -3.4433026E+00   -3.6489865E+00   -4.4719756E+00   -9.7402288E+00   -3.4287734E+00   -2.6855782E+00   -3.8838769E+00   -6.4487773E+00   -7.1818736E+00   -1.5558483E+01   -1.4000000E+01   -7.0140666E+00   -3.6872075E+00   -1.4000000E+01   -6.4326610E+00   -3.0000000E+01   -2.8654915E+00   -8.7990369E+00   -9.2899499E+00   -8.9458243E+00   -1.0496638E+01   -1.1594852E+01   -1.2154482E+01   -2.1077650E+01   -8.2018468E+00   -7.0251696E+00   -9.5011064E+00   -1.2534713E+01   -7.4055214E+00   -9.8771578E+00   -6.0810099E+00
    1.3230000E+01    6.2465167E+00   -6.2276981E+00   -3.9999999E+00   -3.4425066E+00   -3.6459073E+00   -4.4694056E+00   -9.7511378E+00   -3.4295233E+00   -2.6862295E+00   -3.8730638E+00   -6.4487782E+00   -7.1899623E+00   -1.5567320E+01   -1.4000000E+01   -6.9113327E+00   -3.6830154E+00   -1.4000000E+01   -6.4438130E+00   -3.0000000E+01   -2.8629565E+00   -8.8041262E+00   -9.2887916E+00   -8.9538553E+00   -1.0501776E+01   -1.1600811E+01   -1.2060319E+01   -2.0984428E+01   -8.1986608E+00   -7.0193287E+00   -9.5038330E+00   -1.2538380E+01   -7.4113093E+00   -9.8707645E+00   -6.0778028E+00
    1.3410000E+01    6.2496142E+00   -6.2307420E+00   -3.9999999E+00   -3.4417176E+00   -3.6428608E+00   -4.4668667E+00   -9.7619355E+00   -3.4302802E+00   -2.6868782E+00   -3.8628642E+00   -6.4487791E+00   -7.2002302E+00   -1.5576096E+01   -1.4000000E+01   -6.8265200E+00   -3.6788742E+00   -1.4000000E+01   -6.4543290E+00   -3.0000000E+01   -2.8604456E+00   -8.8091537E+00   -9.2876241E+00   -8.9617994E+00   -1.0509118E+01   -1.1606733E+01   -1.1986253E+01   -2.0909060E+01   -8.1955016E+00   -7.0135395E+00   -9.5087871E+00   -1.2542033E+01   -7.4192989E+00   -9.8644279E+00   -6.0746258E+00
    1.3590000E+01    6.2526859E+00   -6.2337606E+00   -3.9999999E+00   -3.4409352E+00   -3.6398440E+00   -4.4643581E+00   -9.7726241E+00   -3.4310442E+00   -2.6875242E+00   -3.8532444E+00   -6.4487801E+00   -7.2117879E+00   -1.5584807E+01   -1.4000000E+01   -6.7541319E+00   -3.6747852E+00   -1.4000000E+01   -6.4642376E+00   -3.0000000E+01   -2.8579582E+00   -8.8141204E+00   -9.2864473E+00   -8.9696582E+00   -1.0517774E+01   -1.1612615E+01   -1.1925898E+01   -2.0846049E+01   -8.1923686E+00   -7.0078007E+00   -9.5150782E+00   -1.2545667E+01   -7.4286000E+00   -9.8581469E+00   -6.0714782E+00
    1.3770000E+01    6.2557324E+00   -6.2367543E+00   -3.9999999E+00   -3.4401596E+00   -3.6368538E+00   -4.4618788E+00   -9.7832050E+00   -3.4318149E+00   -2.6881674E+00   -3.8441743E+00   -6.4487810E+00   -7.2240250E+00   -1.5593453E+01   -1.4000000E+01   -6.6908852E+00   -3.6707499E+00   -1.4000000E+01   -6.4735707E+00   -3.0000000E+01   -2.8554938E+00   -8.8190271E+00   -9.2852612E+00   -8.9774330E+00   -1.0527134E+01   -1.1618454E+01   -1.1875360E+01   -2.0792108E+01   -8.1892613E+00   -7.0021114E+00   -9.5220950E+00   -1.2549281E+01   -7.4386020E+00   -9.8519204E+00   -6.0683594E+00
