# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    7.0870946E+00   -7.0707280E+00   -3.9999999E+00   -3.7991474E+00   -3.7562947E+00   -4.0348904E+00   -1.2123170E+01   -3.8589724E+00   -3.6610253E+00   -3.4663093E+00   -6.4487647E+00   -9.6360904E+00   -1.8112275E+01   -1.4000000E+01   -1.4000000E+01   -3.8378892E+00   -1.4000000E+01   -2.3139368E+00   -3.0000000E+01   -2.9999863E+00   -9.4755461E+00   -8.2790556E+00   -1.0474066E+01   -1.2099504E+01   -1.3293944E+01   -2.1573369E+01   -3.0587482E+01   -7.3608808E+00   -6.3239934E+00   -1.1233015E+01   -1.4357566E+01   -9.9838813E+00   -9.5210936E+00   -6.5658980E+00
    7.1100000E+00    7.1048698E+00   -7.0883993E+00   -3.9999999E+00   -3.7949407E+00   -3.7490031E+00   -4.0363832E+00   -1.2182112E+01   -3.8633452E+00   -3.6734014E+00   -3.4663683E+00   -6.4487663E+00   -9.6713858E+00   -1.8164659E+01   -1.4000000E+01   -1.4000000E+01   -3.8294802E+00   -1.4000000E+01   -2.3004353E+00   -3.0000000E+01   -2.9944692E+00   -9.4997627E+00   -8.2677220E+00   -1.0515712E+01   -1.2117354E+01   -1.3329033E+01   -2.1609579E+01   -3.0641158E+01   -7.3429882E+00   -6.3003559E+00   -1.1245582E+01   -1.4387599E+01   -1.0014106E+01   -9.4937107E+00   -6.5564082E+00
    7.2900000E+00    7.1225883E+00   -7.1060166E+00   -3.9999999E+00   -3.7909016E+00   -3.7419511E+00   -4.0378442E+00   -1.2240633E+01   -3.8678395E+00   -3.6858863E+00   -3.4664275E+00   -6.4487679E+00   -9.7065724E+00   -1.8216898E+01   -1.4000000E+01   -1.4000000E+01   -3.8213645E+00   -1.4000000E+01   -2.2873410E+00   -3.0000000E+01   -2.9891205E+00   -9.5236497E+00   -8.2561717E+00   -1.0556981E+01   -1.2135144E+01   -1.3364020E+01   -2.1645657E+01   -3.0694655E+01   -7.3251551E+00   -6.2769519E+00   -1.1258252E+01   -1.4417688E+01   -1.0044379E+01   -9.4667176E+00   -6.5472487E+00
    7.4700000E+00    7.1402616E+00   -7.1235912E+00   -3.9999999E+00   -3.7870207E+00   -3.7351266E+00   -4.0392741E+00   -1.2298786E+01   -3.8724446E+00   -3.6984838E+00   -3.4664868E+00   -6.4487695E+00   -9.7416725E+00   -1.8269024E+01   -1.4000000E+01   -1.4000000E+01   -3.8135262E+00   -1.4000000E+01   -2.2746299E+00   -3.0000000E+01   -2.9839325E+00   -9.5472400E+00   -8.2444156E+00   -1.0597916E+01   -1.2152884E+01   -1.3398928E+01   -2.1681627E+01   -3.0748008E+01   -7.3073701E+00   -6.2537623E+00   -1.1271027E+01   -1.4447846E+01   -1.0074715E+01   -9.4400858E+00   -6.5384024E+00
    7.6500000E+00    7.1578999E+00   -7.1411333E+00   -3.9999999E+00   -3.7832888E+00   -3.7285184E+00   -4.0406738E+00   -1.2356624E+01   -3.8771508E+00   -3.7111972E+00   -3.4665462E+00   -6.4487710E+00   -9.7767068E+00   -1.8321068E+01   -1.4000000E+01   -1.4000000E+01   -3.8059505E+00   -1.4000000E+01   -2.2622803E+00   -3.0000000E+01   -2.9788981E+00   -9.5705646E+00   -8.2324635E+00   -1.0638559E+01   -1.2170586E+01   -1.3433776E+01   -2.1717510E+01   -3.0801249E+01   -7.2896228E+00   -6.2307691E+00   -1.1283912E+01   -1.4478089E+01   -1.0105128E+01   -9.4137890E+00   -6.5298534E+00
    7.8300000E+00    7.1755129E+00   -7.1586525E+00   -3.9999999E+00   -3.7796980E+00   -3.7221162E+00   -4.0420437E+00   -1.2414192E+01   -3.8819492E+00   -3.7240295E+00   -3.4666058E+00   -6.4487725E+00   -9.8116944E+00   -1.8373057E+01   -1.4000000E+01   -1.4000000E+01   -3.7986240E+00   -1.4000000E+01   -2.2502730E+00   -3.0000000E+01   -2.9740105E+00   -9.5936516E+00   -8.2203246E+00   -1.0678946E+01   -1.2188259E+01   -1.3468584E+01   -2.1753325E+01   -3.0854405E+01   -7.2719034E+00   -6.2079560E+00   -1.1296909E+01   -1.4508427E+01   -1.0135632E+01   -9.3878028E+00   -6.5215871E+00
    8.0100000E+00    7.1931093E+00   -7.1761573E+00   -3.9999999E+00   -3.7762388E+00   -3.7159175E+00   -4.0433261E+00   -1.2471511E+01   -3.8868559E+00   -3.7369834E+00   -3.4666656E+00   -6.4487740E+00   -9.8466519E+00   -1.8425017E+01   -1.4000000E+01   -1.4000000E+01   -3.7915430E+00   -1.4000000E+01   -2.2386819E+00   -3.0000000E+01   -2.9692637E+00   -9.6165036E+00   -8.2079838E+00   -1.0719090E+01   -1.2205912E+01   -1.3503369E+01   -2.1789091E+01   -3.0907504E+01   -7.2542031E+00   -6.1853076E+00   -1.1310022E+01   -1.4538873E+01   -1.0166236E+01   -9.3621031E+00   -6.5135881E+00
    8.1900000E+00    7.2108174E+00   -7.1937798E+00   -3.9999999E+00   -3.7727004E+00   -3.7107418E+00   -4.0374782E+00   -1.2527410E+01   -3.8950507E+00   -3.7501542E+00   -3.4667258E+00   -6.4487754E+00   -9.8448391E+00   -1.8477377E+01   -1.4000000E+01   -1.4000000E+01   -3.7856929E+00   -1.4000000E+01   -2.2384897E+00   -3.0000000E+01   -2.9646286E+00   -9.6376665E+00   -8.1937304E+00   -1.0757675E+01   -1.2186663E+01   -1.3538415E+01   -2.1788035E+01   -3.0960930E+01   -7.2363978E+00   -6.1626788E+00   -1.1286332E+01   -1.4569665E+01   -1.0160157E+01   -9.3363175E+00   -6.5056084E+00
    8.3700000E+00    7.2286105E+00   -7.2114894E+00   -3.9999999E+00   -3.7692883E+00   -3.7057234E+00   -4.0317751E+00   -1.2582142E+01   -3.9032041E+00   -3.7635393E+00   -3.4667866E+00   -6.4487768E+00   -9.8801150E+00   -1.8529999E+01   -1.4000000E+01   -1.4000000E+01   -3.7800053E+00   -1.4000000E+01   -2.2382975E+00   -3.0000000E+01   -2.9601252E+00   -9.6574752E+00   -8.1779529E+00   -1.0794998E+01   -1.2204412E+01   -1.3573628E+01   -2.1824050E+01   -3.1014592E+01   -7.2185096E+00   -6.1401032E+00   -1.1299767E+01   -1.4600748E+01   -1.0191290E+01   -9.3107026E+00   -6.4978821E+00
    8.5500000E+00    7.2464189E+00   -7.2292162E+00   -3.9999999E+00   -3.7659971E+00   -3.7008847E+00   -4.0261970E+00   -1.2636917E+01   -3.9113116E+00   -3.7770638E+00   -3.4668475E+00   -6.4487782E+00   -9.9155161E+00   -1.8582685E+01   -1.4000000E+01   -1.4000000E+01   -3.7744437E+00   -1.4000000E+01   -2.2381055E+00   -3.0000000E+01   -2.9557481E+00   -9.6772810E+00   -8.1621420E+00   -1.0832339E+01   -1.2222265E+01   -1.3608880E+01   -2.1860172E+01   -3.1068294E+01   -7.2006085E+00   -6.1176453E+00   -1.1313427E+01   -1.4631987E+01   -1.0222665E+01   -9.2853177E+00   -6.4903987E+00
    8.7300000E+00    7.2642495E+00   -7.2469671E+00   -3.9999999E+00   -3.7628212E+00   -3.6962752E+00   -4.0207346E+00   -1.2691776E+01   -3.9193691E+00   -3.7907300E+00   -3.4669085E+00   -6.4487795E+00   -9.9509651E+00   -1.8635455E+01   -1.4000000E+01   -1.4000000E+01   -3.7689370E+00   -1.4000000E+01   -2.2379135E+00   -3.0000000E+01   -2.9514926E+00   -9.6971115E+00   -8.1463113E+00   -1.0869734E+01   -1.2240137E+01   -1.3644186E+01   -2.1896326E+01   -3.1122056E+01   -7.1826873E+00   -6.0952931E+00   -1.1327225E+01   -1.4663393E+01   -1.0254202E+01   -9.2601453E+00   -6.4831480E+00
    8.9100000E+00    7.2821084E+00   -7.2647482E+00   -3.9999999E+00   -3.7597553E+00   -3.6919757E+00   -4.0153800E+00   -1.2746758E+01   -3.9273726E+00   -3.8045394E+00   -3.4669698E+00   -6.4487808E+00   -9.9864738E+00   -1.8688327E+01   -1.4000000E+01   -1.4000000E+01   -3.7633785E+00   -1.4000000E+01   -2.2377217E+00   -3.0000000E+01   -2.9473541E+00   -9.7169926E+00   -8.1304746E+00   -1.0907214E+01   -1.2258035E+01   -1.3679556E+01   -2.1932524E+01   -3.1175898E+01   -7.1647398E+00   -6.0730355E+00   -1.1341160E+01   -1.4694972E+01   -1.0285908E+01   -9.2351695E+00   -6.4761202E+00
    9.0900000E+00    7.3000004E+00   -7.2825643E+00   -3.9999999E+00   -3.7567942E+00   -3.6880853E+00   -4.0101255E+00   -1.2801896E+01   -3.9353186E+00   -3.8184926E+00   -3.4670311E+00   -6.4487822E+00   -1.0022052E+01   -1.8741314E+01   -1.4000000E+01   -1.4000000E+01   -3.7576426E+00   -1.4000000E+01   -2.2375299E+00   -3.0000000E+01   -2.9433283E+00   -9.7369500E+00   -8.1146479E+00   -1.0944810E+01   -1.2275963E+01   -1.3715000E+01   -2.1968775E+01   -3.1229832E+01   -7.1467612E+00   -6.0508634E+00   -1.1355235E+01   -1.4726731E+01   -1.0317788E+01   -9.2103760E+00   -6.4693057E+00
    9.2700000E+00    7.3179290E+00   -7.3004186E+00   -3.9999999E+00   -3.7539329E+00   -3.6846931E+00   -4.0049633E+00   -1.2857220E+01   -3.9432036E+00   -3.8325890E+00   -3.4670926E+00   -6.4487834E+00   -1.0057706E+01   -1.8794427E+01   -1.4000000E+01   -1.4000000E+01   -3.7516192E+00   -1.4000000E+01   -2.2373382E+00   -3.0000000E+01   -2.9394109E+00   -9.7570053E+00   -8.0988459E+00   -1.0982545E+01   -1.2293925E+01   -1.3750526E+01   -2.2005087E+01   -3.1283870E+01   -7.1287479E+00   -6.0287690E+00   -1.1369449E+01   -1.4758670E+01   -1.0349845E+01   -9.1857525E+00   -6.4626958E+00
    9.4500000E+00    7.3358959E+00   -7.3183129E+00   -3.9999999E+00   -3.7511668E+00   -3.6818468E+00   -3.9998855E+00   -1.2912745E+01   -3.9510244E+00   -3.8468263E+00   -3.4671543E+00   -6.4487847E+00   -1.0093439E+01   -1.8847670E+01   -1.4000000E+01   -1.4000000E+01   -3.7452511E+00   -1.4000000E+01   -2.2371465E+00   -3.0000000E+01   -2.9355983E+00   -9.7771724E+00   -8.0830795E+00   -1.1020436E+01   -1.2311923E+01   -1.3786135E+01   -2.2041463E+01   -3.1338018E+01   -7.1106984E+00   -6.0067467E+00   -1.1383799E+01   -1.4790791E+01   -1.0382079E+01   -9.1612886E+00   -6.4562819E+00
    9.6300000E+00    7.3539004E+00   -7.3362466E+00   -3.9999999E+00   -3.7484913E+00   -3.6795312E+00   -3.9948825E+00   -1.2968474E+01   -3.9587776E+00   -3.8612005E+00   -3.4672161E+00   -6.4487860E+00   -1.0129251E+01   -1.8901042E+01   -1.4000000E+01   -1.4000000E+01   -3.7385592E+00   -1.4000000E+01   -2.2369550E+00   -3.0000000E+01   -2.9318867E+00   -9.7974548E+00   -8.0673527E+00   -1.1058486E+01   -1.2329957E+01   -1.3821826E+01   -2.2077904E+01   -3.1392273E+01   -7.0926129E+00   -5.9847930E+00   -1.1398282E+01   -1.4823089E+01   -1.0414485E+01   -9.1369767E+00   -6.4500559E+00
    9.8100000E+00    7.3719398E+00   -7.3542167E+00   -3.9999999E+00   -3.7459022E+00   -3.6776641E+00   -3.9899408E+00   -1.3024393E+01   -3.9664603E+00   -3.8757052E+00   -3.4672781E+00   -6.4487872E+00   -1.0165135E+01   -1.8954532E+01   -1.4000000E+01   -1.4000000E+01   -3.7316436E+00   -1.4000000E+01   -2.2367636E+00   -3.0000000E+01   -2.9282725E+00   -9.8178452E+00   -8.0516644E+00   -1.1096683E+01   -1.2348022E+01   -1.3857595E+01   -2.2114403E+01   -3.1446627E+01   -7.0744944E+00   -5.9629073E+00   -1.1412891E+01   -1.4855553E+01   -1.0447054E+01   -9.1128122E+00   -6.4440103E+00
    9.9900000E+00    7.3900078E+00   -7.3722170E+00   -3.9999999E+00   -3.7433954E+00   -3.6761123E+00   -3.9850373E+00   -1.3080475E+01   -3.9740693E+00   -3.8903309E+00   -3.4673402E+00   -6.4487884E+00   -1.0201079E+01   -1.9008123E+01   -1.4000000E+01   -1.4000000E+01   -3.7246619E+00   -1.4000000E+01   -2.2365722E+00   -3.0000000E+01   -2.9247524E+00   -9.8383276E+00   -8.0360108E+00   -1.1135007E+01   -1.2366114E+01   -1.3893427E+01   -2.2150948E+01   -3.1501062E+01   -7.0563491E+00   -5.9410923E+00   -1.1427617E+01   -1.4888169E+01   -1.0479771E+01   -9.0887938E+00   -6.4381375E+00
    1.0170000E+01    7.4080943E+00   -7.3902374E+00   -3.9999999E+00   -3.7409670E+00   -3.6747205E+00   -3.9801314E+00   -1.3136677E+01   -3.9816015E+00   -3.9050642E+00   -3.4674024E+00   -6.4487896E+00   -1.0237063E+01   -1.9061783E+01   -1.4000000E+01   -1.4000000E+01   -3.7177949E+00   -1.4000000E+01   -2.2363809E+00   -3.0000000E+01   -2.9213232E+00   -9.8588814E+00   -8.0203916E+00   -1.1173425E+01   -1.2384223E+01   -1.3929304E+01   -2.2187519E+01   -3.1555547E+01   -7.0381870E+00   -5.9193547E+00   -1.1442447E+01   -1.4920913E+01   -1.0512611E+01   -9.0649243E+00   -6.4324306E+00
    1.0350000E+01    7.4261846E+00   -7.4082631E+00   -3.9999999E+00   -3.7386132E+00   -3.6733427E+00   -3.9751532E+00   -1.3192950E+01   -3.9890539E+00   -3.9198872E+00   -3.4674649E+00   -6.4487908E+00   -1.0273057E+01   -1.9115468E+01   -1.4000000E+01   -1.4000000E+01   -3.7112129E+00   -1.4000000E+01   -2.2361897E+00   -3.0000000E+01   -2.9179817E+00   -9.8794861E+00   -8.0048157E+00   -1.1211903E+01   -1.2402333E+01   -1.3965195E+01   -2.2224087E+01   -3.1610038E+01   -7.0200228E+00   -5.8977062E+00   -1.1457363E+01   -1.4953752E+01   -1.0545543E+01   -9.0412117E+00   -6.4268825E+00
    1.0530000E+01    7.4442579E+00   -7.4262734E+00   -3.9999999E+00   -3.7363301E+00   -3.6718689E+00   -3.9699885E+00   -1.3249235E+01   -3.9964235E+00   -3.9347761E+00   -3.4675275E+00   -6.4487920E+00   -1.0309020E+01   -1.9169117E+01   -1.4000000E+01   -1.4000000E+01   -3.7050524E+00   -1.4000000E+01   -2.2359986E+00   -3.0000000E+01   -2.9147249E+00   -9.9001249E+00   -7.9893080E+00   -1.1250404E+01   -1.2420423E+01   -1.4001059E+01   -2.2260609E+01   -3.1664473E+01   -7.0018775E+00   -5.8761646E+00   -1.1472340E+01   -1.4986642E+01   -1.0578521E+01   -9.0176697E+00   -6.4214862E+00
    1.0710000E+01    7.4622860E+00   -7.4442402E+00   -3.9999999E+00   -3.7341139E+00   -3.6702406E+00   -3.9644614E+00   -1.3305468E+01   -4.0037071E+00   -3.9496995E+00   -3.4675902E+00   -6.4487932E+00   -1.0344895E+01   -1.9222646E+01   -1.4000000E+01   -1.4000000E+01   -3.6994076E+00   -1.4000000E+01   -2.2358076E+00   -3.0000000E+01   -2.9115496E+00   -9.9207881E+00   -7.9739148E+00   -1.1288889E+01   -1.2438467E+01   -1.4036840E+01   -2.2297030E+01   -3.1718767E+01   -6.9837791E+00   -5.8547551E+00   -1.1487348E+01   -1.5019523E+01   -1.0611486E+01   -8.9943193E+00   -6.4162346E+00
    1.0890000E+01    7.4802320E+00   -7.4621266E+00   -3.9999999E+00   -3.7319605E+00   -3.6684551E+00   -3.9583159E+00   -1.3361574E+01   -4.0109016E+00   -3.9646173E+00   -3.4676531E+00   -6.4487943E+00   -1.0380610E+01   -1.9275944E+01   -1.4000000E+01   -1.4000000E+01   -3.6943350E+00   -1.4000000E+01   -2.2356166E+00   -3.0000000E+01   -2.9084528E+00   -9.9414741E+00   -7.9587089E+00   -1.1327321E+01   -1.2456425E+01   -1.4072464E+01   -2.2333274E+01   -3.1772808E+01   -6.9657649E+00   -5.8335123E+00   -1.1502346E+01   -1.5052318E+01   -1.0644361E+01   -8.9711905E+00   -6.4111203E+00
    1.1070000E+01    7.4980476E+00   -7.4798847E+00   -3.9999999E+00   -3.7298655E+00   -3.6665617E+00   -3.9511994E+00   -1.3417464E+01   -4.0180038E+00   -3.9794780E+00   -3.4677161E+00   -6.4487954E+00   -1.0416067E+01   -1.9328869E+01   -1.4000000E+01   -1.4000000E+01   -3.6898665E+00   -1.4000000E+01   -2.2354258E+00   -3.0000000E+01   -2.9054316E+00   -9.9621898E+00   -7.9437934E+00   -1.1365659E+01   -1.2474251E+01   -1.4107837E+01   -2.2369243E+01   -3.1826452E+01   -6.9478834E+00   -5.8124821E+00   -1.1517282E+01   -1.5084928E+01   -1.0677046E+01   -8.9483238E+00   -6.4061355E+00
    1.1250000E+01    7.5156711E+00   -7.4974529E+00   -3.9999999E+00   -3.7278245E+00   -3.6646527E+00   -3.9426551E+00   -1.3473030E+01   -4.0250104E+00   -3.9942163E+00   -3.4677793E+00   -6.4487964E+00   -1.0451144E+01   -1.9381238E+01   -1.4000000E+01   -1.4000000E+01   -3.6860257E+00   -1.4000000E+01   -2.2352350E+00   -3.0000000E+01   -2.9024827E+00   -9.9829467E+00   -7.9293033E+00   -1.1403854E+01   -1.2491881E+01   -1.4142836E+01   -2.2404812E+01   -3.1879511E+01   -6.9301965E+00   -5.7917239E+00   -1.1532089E+01   -1.5117226E+01   -1.0709414E+01   -8.9257730E+00   -6.4012719E+00
    1.1430000E+01    7.5330241E+00   -7.5147533E+00   -3.9999999E+00   -3.7258326E+00   -3.6628527E+00   -3.9321290E+00   -1.3528126E+01   -4.0319178E+00   -4.0087502E+00   -3.4678426E+00   -6.4487975E+00   -1.0485685E+01   -1.9432821E+01   -1.4000000E+01   -1.3999998E+01   -3.6828423E+00   -1.4000000E+01   -2.2350443E+00   -3.0000000E+01   -2.8996030E+00   -1.0003754E+01   -7.9154047E+00   -1.1441837E+01   -1.2509238E+01   -1.4177305E+01   -2.2439820E+01   -3.1931748E+01   -6.9127832E+00   -5.7713141E+00   -1.1546686E+01   -1.5149053E+01   -1.0741303E+01   -8.9036079E+00   -6.3965205E+00
    1.1610000E+01    7.5500081E+00   -7.5316878E+00   -3.9999999E+00   -3.7238845E+00   -3.6613093E+00   -3.9189997E+00   -1.3582553E+01   -4.0387223E+00   -4.0229773E+00   -3.4679061E+00   -6.4487984E+00   -1.0519494E+01   -1.9483324E+01   -1.4000000E+01   -1.3999736E+01   -3.6803638E+00   -1.4000000E+01   -2.2348537E+00   -3.0000000E+01   -2.8967890E+00   -1.0024606E+01   -7.9022886E+00   -1.1479506E+01   -1.2526221E+01   -1.4211051E+01   -2.2473808E+01   -3.1982608E+01   -6.8957424E+00   -5.7513496E+00   -1.1560969E+01   -1.5180207E+01   -1.0772513E+01   -8.8819179E+00   -6.3918715E+00
    1.1790000E+01    7.5665002E+00   -7.5481341E+00   -3.9999999E+00   -3.7219746E+00   -3.6601845E+00   -3.9026385E+00   -1.3636028E+01   -4.0454196E+00   -4.0367703E+00   -3.4679696E+00   -6.4487993E+00   -1.0552327E+01   -1.9532385E+01   -1.4000000E+01   -1.3968937E+01   -3.6786606E+00   -1.4000000E+01   -2.2346632E+00   -3.0000000E+01   -2.8940370E+00   -1.0045460E+01   -7.8901584E+00   -1.1516698E+01   -1.2542708E+01   -1.4243829E+01   -2.2476250E+01   -3.2001442E+01   -6.8791977E+00   -5.7319512E+00   -1.1574809E+01   -1.5210439E+01   -1.0802792E+01   -8.8608158E+00   -6.3873144E+00
    1.1970000E+01    7.5823486E+00   -7.5639409E+00   -3.9999999E+00   -3.7200970E+00   -3.6596460E+00   -3.8824976E+00   -1.3688145E+01   -4.0520051E+00   -4.0499726E+00   -3.4680333E+00   -6.4488001E+00   -1.0583880E+01   -1.9579553E+01   -1.4000000E+01   -1.2997841E+01   -3.6778251E+00   -1.4000000E+01   -2.2344728E+00   -3.0000000E+01   -2.8913429E+00   -1.0066210E+01   -7.8792120E+00   -1.1553157E+01   -1.2558546E+01   -1.4275338E+01   -2.1537078E+01   -3.1078034E+01   -6.8633016E+00   -5.7132689E+00   -1.1588048E+01   -1.5239442E+01   -1.0831831E+01   -8.8404429E+00   -6.3828379E+00
    1.2150000E+01    7.5973669E+00   -7.5789226E+00   -3.9999999E+00   -3.7182457E+00   -3.6598587E+00   -3.8582192E+00   -1.3738334E+01   -4.0584729E+00   -4.0623929E+00   -3.4680970E+00   -6.4488008E+00   -1.0613783E+01   -1.9624276E+01   -1.4000000E+01   -1.0956404E+01   -3.6779651E+00   -1.4000000E+01   -2.2342824E+00   -3.0000000E+01   -2.8887025E+00   -1.0086653E+01   -7.8696183E+00   -1.1588495E+01   -1.2573548E+01   -1.4305210E+01   -1.9525871E+01   -2.9081777E+01   -6.8482411E+00   -5.6954865E+00   -1.1600493E+01   -1.5266838E+01   -1.0859253E+01   -8.8209744E+00   -6.3784301E+00
    1.2330000E+01    7.6113212E+00   -7.5928455E+00   -3.9999999E+00   -3.7164265E+00   -3.6609607E+00   -3.8298648E+00   -1.3785805E+01   -4.0647868E+00   -4.0737997E+00   -3.4681609E+00   -6.4488015E+00   -1.0641567E+01   -1.9665854E+01   -1.4000000E+01   -8.8702328E+00   -3.6791769E+00   -1.4000000E+01   -2.2340922E+00   -3.0000000E+01   -2.8861189E+00   -1.0106464E+01   -7.8615208E+00   -1.1622155E+01   -1.2587478E+01   -1.4332977E+01   -1.7467763E+01   -2.7037576E+01   -6.8342509E+00   -5.6788432E+00   -1.1611911E+01   -1.5292163E+01   -1.0884589E+01   -8.8026529E+00   -6.3740990E+00
    1.2510000E+01    7.6230048E+00   -7.6045096E+00   -3.9999999E+00   -3.7160759E+00   -3.6619197E+00   -3.8103299E+00   -1.4005691E+01   -4.0671580E+00   -4.0839839E+00   -3.4682250E+00   -6.4488018E+00   -1.0352674E+01   -1.9698999E+01   -1.4000000E+01   -6.7815504E+00   -3.6801923E+00   -1.4000000E+01   -2.2339020E+00   -3.0000000E+01   -2.8845969E+00   -1.0303138E+01   -8.0348274E+00   -1.1830446E+01   -1.2286964E+01   -1.4354527E+01   -1.5090362E+01   -2.4982282E+01   -6.8225447E+00   -5.6655716E+00   -1.1309920E+01   -1.5312278E+01   -1.0594259E+01   -8.7891187E+00   -6.3722711E+00
    1.2690000E+01    7.6348073E+00   -7.6162949E+00   -3.9999999E+00   -3.7157218E+00   -3.6633157E+00   -3.7893412E+00   -1.4051533E+01   -4.0694929E+00   -4.0943094E+00   -3.4682877E+00   -6.4488022E+00   -1.0376116E+01   -1.9734250E+01   -1.4000000E+01   -6.4823167E+00   -3.6817035E+00   -1.4000000E+01   -2.2337119E+00   -3.0000000E+01   -2.8831001E+00   -1.0325512E+01   -8.0335960E+00   -1.1864564E+01   -1.2298658E+01   -1.4378054E+01   -1.4814722E+01   -2.4718514E+01   -6.8107226E+00   -5.6522147E+00   -1.1320156E+01   -1.5334386E+01   -1.0616278E+01   -8.7754848E+00   -6.3704594E+00
    1.2870000E+01    7.6466754E+00   -7.6281484E+00   -3.9999999E+00   -3.7153638E+00   -3.6651721E+00   -3.7670538E+00   -1.4095341E+01   -4.0718254E+00   -4.1047216E+00   -3.4683484E+00   -6.4488024E+00   -1.0399788E+01   -1.9769722E+01   -1.4000000E+01   -6.3068459E+00   -3.6837335E+00   -1.4000000E+01   -2.2335219E+00   -3.0000000E+01   -2.8816273E+00   -1.0345699E+01   -8.0300470E+00   -1.1896570E+01   -1.2310509E+01   -1.4401725E+01   -1.4663054E+01   -2.4578698E+01   -6.7988377E+00   -5.6388245E+00   -1.1330568E+01   -1.5356650E+01   -1.0638541E+01   -8.7618025E+00   -6.3686621E+00
    1.3050000E+01    7.6586092E+00   -7.6400701E+00   -3.9999999E+00   -3.7150016E+00   -3.6674984E+00   -3.7436703E+00   -1.4139593E+01   -4.0741556E+00   -4.1152203E+00   -3.4684071E+00   -6.4488026E+00   -1.0423598E+01   -1.9805414E+01   -1.4000000E+01   -6.1822323E+00   -3.6863015E+00   -1.4000000E+01   -2.2333320E+00   -3.0000000E+01   -2.8801782E+00   -1.0366179E+01   -8.0266598E+00   -1.1928944E+01   -1.2322424E+01   -1.4425538E+01   -1.4562359E+01   -2.4489927E+01   -6.7868900E+00   -5.6254009E+00   -1.1341062E+01   -1.5379068E+01   -1.0660954E+01   -8.7480712E+00   -6.3668786E+00
    1.3230000E+01    7.6706083E+00   -7.6520596E+00   -3.9999999E+00   -3.7146351E+00   -3.6702810E+00   -3.7194391E+00   -1.4184255E+01   -4.0764834E+00   -4.1258049E+00   -3.4684638E+00   -6.4488028E+00   -1.0447545E+01   -1.9841324E+01   -1.4000000E+01   -6.0855287E+00   -3.6894283E+00   -1.4000000E+01   -2.2331421E+00   -3.0000000E+01   -2.8787525E+00   -1.0386920E+01   -8.0234018E+00   -1.1961651E+01   -1.2334403E+01   -1.4449493E+01   -1.4489688E+01   -2.4429254E+01   -6.7748798E+00   -5.6119435E+00   -1.1351637E+01   -1.5401641E+01   -1.0683517E+01   -8.7342907E+00   -6.3651084E+00
    1.3410000E+01    7.6826720E+00   -7.6641159E+00   -3.9999999E+00   -3.7142645E+00   -3.6734684E+00   -3.6946445E+00   -1.4229249E+01   -4.0788082E+00   -4.1364744E+00   -3.4685185E+00   -6.4488029E+00   -1.0471627E+01   -1.9877449E+01   -1.4000000E+01   -6.0064942E+00   -3.6931462E+00   -1.4000000E+01   -2.2329523E+00   -3.0000000E+01   -2.8773499E+00   -1.0407845E+01   -8.0201996E+00   -1.1994615E+01   -1.2346444E+01   -1.4473588E+01   -1.4434801E+01   -2.4386436E+01   -6.7628077E+00   -5.5984526E+00   -1.1362293E+01   -1.5424366E+01   -1.0706228E+01   -8.7204622E+00   -6.3633520E+00
    1.3590000E+01    7.6947985E+00   -7.6762373E+00   -3.9999999E+00   -3.7138903E+00   -3.6769536E+00   -3.6695952E+00   -1.4274485E+01   -4.0811299E+00   -4.1472271E+00   -3.4685712E+00   -6.4488030E+00   -1.0495840E+01   -1.9913782E+01   -1.4000000E+01   -5.9396598E+00   -3.6975133E+00   -1.4000000E+01   -2.2327627E+00   -3.0000000E+01   -2.8759701E+00   -1.0428868E+01   -8.0169702E+00   -1.2027748E+01   -1.2358547E+01   -1.4497817E+01   -1.4392225E+01   -2.4355999E+01   -6.7506753E+00   -5.5849288E+00   -1.1373028E+01   -1.5447239E+01   -1.0729084E+01   -8.7065876E+00   -6.3616099E+00
    1.3770000E+01    7.7069857E+00   -7.6884211E+00   -3.9999999E+00   -3.7135134E+00   -3.6805575E+00   -3.6446101E+00   -1.4319860E+01   -4.0834482E+00   -4.1580608E+00   -3.4686219E+00   -6.4488030E+00   -1.0520179E+01   -1.9950313E+01   -1.4000000E+01   -5.8817584E+00   -3.7026283E+00   -1.4000000E+01   -2.2325731E+00   -3.0000000E+01   -2.8746128E+00   -1.0449896E+01   -8.0136236E+00   -1.2060951E+01   -1.2370710E+01   -1.4522177E+01   -1.4358693E+01   -2.4334671E+01   -6.7384842E+00   -5.5713731E+00   -1.1383840E+01   -1.5470257E+01   -1.0752080E+01   -8.6926700E+00   -6.3598833E+00
