# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7538313E+00   -6.7401343E+00   -3.9999999E+00   -3.9116488E+00   -3.9578318E+00   -4.2757512E+00   -1.0940985E+01   -3.7971873E+00   -3.4853986E+00   -3.4655316E+00   -6.4487201E+00   -8.9169589E+00   -1.7136644E+01   -1.4000000E+01   -1.4000000E+01   -4.0310485E+00   -1.4000000E+01   -2.5697844E+00   -3.0000000E+01   -3.1606206E+00   -8.9386812E+00   -8.4087173E+00   -9.6127310E+00   -1.1705198E+01   -1.2639163E+01   -2.0830931E+01   -2.9578774E+01   -7.6971301E+00   -6.8266843E+00   -1.0993390E+01   -1.3851672E+01   -9.4139912E+00   -1.0124538E+01   -6.8330808E+00
    7.1100000E+00    6.7660705E+00   -6.7522798E+00   -3.9999999E+00   -3.9064527E+00   -3.9497847E+00   -4.2776037E+00   -1.0985998E+01   -3.7968303E+00   -3.4919403E+00   -3.4655717E+00   -6.4487211E+00   -8.9412636E+00   -1.7172514E+01   -1.4000000E+01   -1.4000000E+01   -4.0219596E+00   -1.4000000E+01   -2.5575985E+00   -3.0000000E+01   -3.1548192E+00   -8.9599606E+00   -8.4055185E+00   -9.6459438E+00   -1.1717558E+01   -1.2663233E+01   -2.0856047E+01   -2.9615801E+01   -7.6847873E+00   -6.8083379E+00   -1.1000156E+01   -1.3870349E+01   -9.4328917E+00   -1.0101404E+01   -6.8222901E+00
    7.2900000E+00    6.7781604E+00   -6.7642781E+00   -3.9999999E+00   -3.9014417E+00   -3.9419765E+00   -4.2794395E+00   -1.1030236E+01   -3.7966545E+00   -3.4984852E+00   -3.4656120E+00   -6.4487221E+00   -8.9652694E+00   -1.7207956E+01   -1.4000000E+01   -1.4000000E+01   -4.0131602E+00   -1.4000000E+01   -2.5457452E+00   -3.0000000E+01   -3.1491723E+00   -8.9807466E+00   -8.4021247E+00   -9.6785203E+00   -1.1729762E+01   -1.2687013E+01   -2.0880846E+01   -2.9652374E+01   -7.6725959E+00   -6.7903017E+00   -1.1006916E+01   -1.3888882E+01   -9.4516395E+00   -1.0078756E+01   -6.8118345E+00
    7.4700000E+00    6.7901096E+00   -6.7761377E+00   -3.9999999E+00   -3.8966052E+00   -3.9343948E+00   -4.2812586E+00   -1.1073741E+01   -3.7966490E+00   -3.5050347E+00   -3.4656524E+00   -6.4487231E+00   -8.9889937E+00   -1.7242992E+01   -1.4000000E+01   -1.4000000E+01   -4.0046342E+00   -1.4000000E+01   -2.5342068E+00   -3.0000000E+01   -3.1436728E+00   -9.0010660E+00   -8.3985456E+00   -9.7104957E+00   -1.1741819E+01   -1.2710520E+01   -2.0905348E+01   -2.9688519E+01   -7.6605472E+00   -6.7725598E+00   -1.1013672E+01   -1.3907281E+01   -9.4702451E+00   -1.0056570E+01   -6.8016968E+00
    7.6500000E+00    6.8019261E+00   -6.7878663E+00   -3.9999999E+00   -3.8919337E+00   -3.9270283E+00   -4.2830606E+00   -1.1116554E+01   -3.7968035E+00   -3.5115902E+00   -3.4656931E+00   -6.4487240E+00   -9.0124526E+00   -1.7277648E+01   -1.4000000E+01   -1.4000000E+01   -3.9963668E+00   -1.4000000E+01   -2.5229671E+00   -3.0000000E+01   -3.1383140E+00   -9.0209439E+00   -8.3947906E+00   -9.7419027E+00   -1.1753738E+01   -1.2733769E+01   -2.0929569E+01   -2.9724260E+01   -7.6486333E+00   -6.7550971E+00   -1.1020426E+01   -1.3925555E+01   -9.4887182E+00   -1.0034819E+01   -6.7918609E+00
    7.8300000E+00    6.8136172E+00   -6.7994715E+00   -3.9999999E+00   -3.8874184E+00   -3.9198666E+00   -4.2848455E+00   -1.1158713E+01   -3.7971089E+00   -3.5181529E+00   -3.4657340E+00   -6.4487250E+00   -9.0356610E+00   -1.7311943E+01   -1.4000000E+01   -1.4000000E+01   -3.9883444E+00   -1.4000000E+01   -2.5120110E+00   -3.0000000E+01   -3.1330897E+00   -9.0404036E+00   -8.3908679E+00   -9.7727719E+00   -1.1765527E+01   -1.2756775E+01   -2.0953524E+01   -2.9759619E+01   -7.6368466E+00   -6.7379000E+00   -1.1027181E+01   -1.3943713E+01   -9.5070679E+00   -1.0013483E+01   -6.7823117E+00
    8.0100000E+00    6.8251900E+00   -6.8109600E+00   -3.9999999E+00   -3.8830504E+00   -3.9129026E+00   -4.2865911E+00   -1.1200250E+01   -3.7975605E+00   -3.5247240E+00   -3.4657750E+00   -6.4487260E+00   -9.0586306E+00   -1.7345899E+01   -1.4000000E+01   -1.4000000E+01   -3.9805569E+00   -1.4000000E+01   -2.5013522E+00   -3.0000000E+01   -3.1279939E+00   -9.0594649E+00   -8.3867836E+00   -9.8031299E+00   -1.1777189E+01   -1.2779552E+01   -2.0977226E+01   -2.9794617E+01   -7.6251801E+00   -6.7209553E+00   -1.1033934E+01   -1.3961763E+01   -9.5253001E+00   -9.9925394E+00   -6.7730348E+00
    8.1900000E+00    6.8367394E+00   -6.8224297E+00   -3.9999999E+00   -3.8785448E+00   -3.9071382E+00   -4.2799848E+00   -1.1242426E+01   -3.7997897E+00   -3.5313513E+00   -3.4658166E+00   -6.4487269E+00   -9.0454120E+00   -1.7379840E+01   -1.4000000E+01   -1.4000000E+01   -3.9738823E+00   -1.4000000E+01   -2.5011762E+00   -3.0000000E+01   -3.1229829E+00   -9.0791758E+00   -8.3833957E+00   -9.8341289E+00   -1.1752672E+01   -1.2802315E+01   -2.0964700E+01   -2.9829543E+01   -7.6135421E+00   -6.7041337E+00   -1.1004583E+01   -1.3979864E+01   -9.5074095E+00   -9.9715611E+00   -6.7636948E+00
    8.3700000E+00    6.8482140E+00   -6.8338261E+00   -3.9999999E+00   -3.8741798E+00   -3.9015136E+00   -4.2735980E+00   -1.1282460E+01   -3.8021246E+00   -3.5380232E+00   -3.4658586E+00   -6.4487278E+00   -9.0672452E+00   -1.7413554E+01   -1.4000000E+01   -1.4000000E+01   -3.9673707E+00   -1.4000000E+01   -2.5010003E+00   -3.0000000E+01   -3.1180930E+00   -9.0968811E+00   -8.3781519E+00   -9.8630525E+00   -1.1763277E+01   -1.2824920E+01   -2.0987213E+01   -2.9864224E+01   -7.6019806E+00   -6.6875129E+00   -1.1010472E+01   -1.3997921E+01   -9.5246853E+00   -9.9509177E+00   -6.7546133E+00
    8.5500000E+00    6.8595827E+00   -6.8451181E+00   -3.9999999E+00   -3.8699495E+00   -3.8960285E+00   -4.2673969E+00   -1.1321949E+01   -3.8045588E+00   -3.5447038E+00   -3.4659008E+00   -6.4487286E+00   -9.0897924E+00   -1.7446966E+01   -1.4000000E+01   -1.4000000E+01   -3.9610138E+00   -1.4000000E+01   -2.5008245E+00   -3.0000000E+01   -3.1133192E+00   -9.1142426E+00   -8.3727759E+00   -9.8915312E+00   -1.1774698E+01   -1.2847321E+01   -2.1010427E+01   -2.9898585E+01   -7.5905265E+00   -6.6711188E+00   -1.1017288E+01   -1.4015885E+01   -9.5427849E+00   -9.9306294E+00   -6.7457793E+00
    8.7300000E+00    6.8708507E+00   -6.8563109E+00   -3.9999999E+00   -3.8658483E+00   -3.8906857E+00   -4.2613669E+00   -1.1360926E+01   -3.8070861E+00   -3.5513933E+00   -3.4659432E+00   -6.4487295E+00   -9.1121630E+00   -1.7480089E+01   -1.4000000E+01   -1.4000000E+01   -3.9547959E+00   -1.4000000E+01   -2.5006488E+00   -3.0000000E+01   -3.1086566E+00   -9.1312809E+00   -8.3672782E+00   -9.9195904E+00   -1.1786037E+01   -1.2869527E+01   -2.1033452E+01   -2.9932639E+01   -7.5791747E+00   -6.6549412E+00   -1.1024133E+01   -1.4033758E+01   -9.5608133E+00   -9.9106806E+00   -6.7371826E+00
    8.9100000E+00    6.8820225E+00   -6.8674088E+00   -3.9999999E+00   -3.8618706E+00   -3.8854968E+00   -4.2554976E+00   -1.1399414E+01   -3.8097006E+00   -3.5580920E+00   -3.4659858E+00   -6.4487304E+00   -9.1343426E+00   -1.7512936E+01   -1.4000000E+01   -1.4000000E+01   -3.9486914E+00   -1.4000000E+01   -2.5004731E+00   -3.0000000E+01   -3.1041008E+00   -9.1480126E+00   -8.3616663E+00   -9.9472514E+00   -1.1797278E+01   -1.2891547E+01   -2.1056275E+01   -2.9966401E+01   -7.5679206E+00   -6.6389711E+00   -1.1030982E+01   -1.4051546E+01   -9.5787517E+00   -9.8910568E+00   -6.7288133E+00
    9.0900000E+00    6.8931021E+00   -6.8784159E+00   -3.9999999E+00   -3.8580111E+00   -3.8804850E+00   -4.2497797E+00   -1.1437439E+01   -3.8123969E+00   -3.5647996E+00   -3.4660287E+00   -6.4487313E+00   -9.1563388E+00   -1.7545519E+01   -1.4000000E+01   -1.4000000E+01   -3.9426623E+00   -1.4000000E+01   -2.5002975E+00   -3.0000000E+01   -3.0996477E+00   -9.1644539E+00   -8.3559485E+00   -9.9745341E+00   -1.1808424E+01   -1.2913388E+01   -2.1078902E+01   -2.9999881E+01   -7.5567601E+00   -6.6232001E+00   -1.1037835E+01   -1.4069252E+01   -9.5966037E+00   -9.8717447E+00   -6.7206619E+00
    9.2700000E+00    6.9040927E+00   -6.8893353E+00   -3.9999999E+00   -3.8542646E+00   -3.8756843E+00   -4.2442047E+00   -1.1475021E+01   -3.8151700E+00   -3.5715157E+00   -3.4660718E+00   -6.4487321E+00   -9.1781579E+00   -1.7577847E+01   -1.4000000E+01   -1.4000000E+01   -3.9366591E+00   -1.4000000E+01   -2.5001220E+00   -3.0000000E+01   -3.0952933E+00   -9.1806206E+00   -8.3501339E+00   -1.0001457E+01   -1.1819477E+01   -1.2935056E+01   -2.1101342E+01   -3.0033090E+01   -7.5456900E+00   -6.6076210E+00   -1.1044693E+01   -1.4086879E+01   -9.6143720E+00   -9.8527319E+00   -6.7127195E+00
    9.4500000E+00    6.9149969E+00   -6.9001695E+00   -3.9999999E+00   -3.8506264E+00   -3.8711340E+00   -4.2387644E+00   -1.1512180E+01   -3.8180150E+00   -3.5782389E+00   -3.4661150E+00   -6.4487330E+00   -9.1998052E+00   -1.7609926E+01   -1.4000000E+01   -1.4000000E+01   -3.9306275E+00   -1.4000000E+01   -2.4999466E+00   -3.0000000E+01   -3.0910340E+00   -9.1965272E+00   -8.3442321E+00   -1.0028038E+01   -1.1830441E+01   -1.2956557E+01   -2.1123599E+01   -3.0066036E+01   -7.5347077E+00   -6.5922273E+00   -1.1051553E+01   -1.4104428E+01   -9.6320582E+00   -9.8340073E+00   -6.7049776E+00
    9.6300000E+00    6.9258163E+00   -6.9109202E+00   -3.9999999E+00   -3.8470916E+00   -3.8668707E+00   -4.2334511E+00   -1.1548931E+01   -3.8209276E+00   -3.5849675E+00   -3.4661586E+00   -6.4487339E+00   -9.2212839E+00   -1.7641762E+01   -1.4000000E+01   -1.4000000E+01   -3.9245180E+00   -1.4000000E+01   -2.4997712E+00   -3.0000000E+01   -3.0868661E+00   -9.2121862E+00   -8.3382523E+00   -1.0054290E+01   -1.1841318E+01   -1.2977894E+01   -2.1145678E+01   -3.0098724E+01   -7.5238115E+00   -6.5770138E+00   -1.1058415E+01   -1.4121899E+01   -9.6496622E+00   -9.8155613E+00   -6.6974281E+00
    9.8100000E+00    6.9365516E+00   -6.9215878E+00   -3.9999999E+00   -3.8436559E+00   -3.8629176E+00   -4.2282579E+00   -1.1585286E+01   -3.8239033E+00   -3.5916988E+00   -3.4662023E+00   -6.4487347E+00   -9.2425953E+00   -1.7673356E+01   -1.4000000E+01   -1.4000000E+01   -3.9182977E+00   -1.4000000E+01   -2.4995959E+00   -3.0000000E+01   -3.0827864E+00   -9.2276069E+00   -8.3322026E+00   -1.0080224E+01   -1.1852107E+01   -1.2999067E+01   -2.1167579E+01   -3.0131155E+01   -7.5130008E+00   -6.5619764E+00   -1.1065275E+01   -1.4139290E+01   -9.6671821E+00   -9.7973854E+00   -6.6900632E+00
    9.9900000E+00    6.9472019E+00   -6.9321717E+00   -3.9999999E+00   -3.8403150E+00   -3.8592772E+00   -4.2231784E+00   -1.1621246E+01   -3.8269383E+00   -3.5984289E+00   -3.4662462E+00   -6.4487355E+00   -9.2637379E+00   -1.7704706E+01   -1.4000000E+01   -1.4000000E+01   -3.9119589E+00   -1.4000000E+01   -2.4994206E+00   -3.0000000E+01   -3.0787916E+00   -9.2427943E+00   -8.3260894E+00   -1.0105843E+01   -1.1862810E+01   -1.3020076E+01   -2.1189301E+01   -3.0163328E+01   -7.5022762E+00   -6.5471126E+00   -1.1072131E+01   -1.4156596E+01   -9.6846134E+00   -9.7794730E+00   -6.6828757E+00
    1.0170000E+01    6.9577650E+00   -6.9426696E+00   -3.9999999E+00   -3.8370650E+00   -3.8559269E+00   -4.2182073E+00   -1.1656807E+01   -3.8300285E+00   -3.6051526E+00   -3.4662904E+00   -6.4487364E+00   -9.2847075E+00   -1.7735804E+01   -1.4000000E+01   -1.4000000E+01   -3.9055231E+00   -1.4000000E+01   -2.4992455E+00   -3.0000000E+01   -3.0748787E+00   -9.2577480E+00   -8.3199167E+00   -1.0131144E+01   -1.1873423E+01   -1.3040914E+01   -2.1210841E+01   -3.0195236E+01   -7.4916399E+00   -6.5324214E+00   -1.1078977E+01   -1.4173809E+01   -9.7019489E+00   -9.7618192E+00   -6.6758585E+00
    1.0350000E+01    6.9682369E+00   -6.9530772E+00   -3.9999999E+00   -3.8339020E+00   -3.8528209E+00   -4.2133398E+00   -1.1691955E+01   -3.8331703E+00   -3.6118628E+00   -3.4663348E+00   -6.4487372E+00   -9.3054955E+00   -1.7766639E+01   -1.4000000E+01   -1.4000000E+01   -3.8990377E+00   -1.4000000E+01   -2.4990704E+00   -3.0000000E+01   -3.0710449E+00   -9.2724622E+00   -8.3136872E+00   -1.0156119E+01   -1.1883942E+01   -1.3061575E+01   -2.1232190E+01   -3.0226866E+01   -7.4810961E+00   -6.5179039E+00   -1.1085806E+01   -1.4190919E+01   -9.7191775E+00   -9.7444217E+00   -6.6690050E+00
    1.0530000E+01    6.9786109E+00   -6.9633879E+00   -3.9999999E+00   -3.8308224E+00   -3.8498963E+00   -4.2085716E+00   -1.1726664E+01   -3.8363599E+00   -3.6185502E+00   -3.4663795E+00   -6.4487381E+00   -9.3260889E+00   -1.7797188E+01   -1.4000000E+01   -1.4000000E+01   -3.8925681E+00   -1.4000000E+01   -2.4988954E+00   -3.0000000E+01   -3.0672873E+00   -9.2869252E+00   -8.3074023E+00   -1.0180747E+01   -1.1894361E+01   -1.3082045E+01   -2.1253336E+01   -3.0258199E+01   -7.4706514E+00   -6.5035639E+00   -1.1092608E+01   -1.4207910E+01   -9.7362832E+00   -9.7272805E+00   -6.6623088E+00
    1.0710000E+01    6.9888772E+00   -6.9735921E+00   -3.9999999E+00   -3.8278225E+00   -3.8470819E+00   -4.2038989E+00   -1.1760897E+01   -3.8395938E+00   -3.6252024E+00   -3.4664244E+00   -6.4487389E+00   -9.3464684E+00   -1.7827424E+01   -1.4000000E+01   -1.4000000E+01   -3.8861872E+00   -1.4000000E+01   -2.4987204E+00   -3.0000000E+01   -3.0636031E+00   -9.3011195E+00   -8.3010638E+00   -1.0205003E+01   -1.1904671E+01   -1.3102303E+01   -2.1274259E+01   -3.0289206E+01   -7.4603153E+00   -6.4894083E+00   -1.1099373E+01   -1.4224758E+01   -9.7532442E+00   -9.7103991E+00   -6.6557637E+00
    1.0890000E+01    6.9990225E+00   -6.9836761E+00   -3.9999999E+00   -3.8248990E+00   -3.8443078E+00   -4.1993180E+00   -1.1794603E+01   -3.8428685E+00   -3.6318033E+00   -3.4664695E+00   -6.4487397E+00   -9.3666069E+00   -1.7857306E+01   -1.4000000E+01   -1.4000000E+01   -3.8799640E+00   -1.4000000E+01   -2.4985455E+00   -3.0000000E+01   -3.0599898E+00   -9.3150211E+00   -8.2946749E+00   -1.0228847E+01   -1.1914858E+01   -1.3122324E+01   -2.1294933E+01   -3.0319847E+01   -7.4501015E+00   -6.4754477E+00   -1.1106084E+01   -1.4241436E+01   -9.7700310E+00   -9.6937849E+00   -6.6493637E+00
    1.1070000E+01    7.0090282E+00   -6.9936216E+00   -3.9999999E+00   -3.8220485E+00   -3.8415135E+00   -4.1948251E+00   -1.1827713E+01   -3.8461802E+00   -3.6383319E+00   -3.4665148E+00   -6.4487405E+00   -9.3864676E+00   -1.7886778E+01   -1.4000000E+01   -1.4000000E+01   -3.8739554E+00   -1.4000000E+01   -2.4983707E+00   -3.0000000E+01   -3.0564448E+00   -9.3285988E+00   -8.2882412E+00   -1.0252232E+01   -1.1924904E+01   -1.3142070E+01   -2.1315321E+01   -3.0350066E+01   -7.4400281E+00   -6.4616980E+00   -1.1112719E+01   -1.4257902E+01   -9.7866043E+00   -9.6774505E+00   -6.6431029E+00
    1.1250000E+01    7.0188698E+00   -7.0034038E+00   -3.9999999E+00   -3.8192677E+00   -3.8386533E+00   -4.1904155E+00   -1.1860139E+01   -3.8495255E+00   -3.6447609E+00   -3.4665604E+00   -6.4487414E+00   -9.4060015E+00   -1.7915765E+01   -1.4000000E+01   -1.4000000E+01   -3.8682015E+00   -1.4000000E+01   -2.4981960E+00   -3.0000000E+01   -3.0529654E+00   -9.3418128E+00   -8.2817721E+00   -1.0275092E+01   -1.1934784E+01   -1.3161491E+01   -2.1335374E+01   -3.0379790E+01   -7.4301200E+00   -6.4481810E+00   -1.1119252E+01   -1.4274106E+01   -9.8029125E+00   -9.6614147E+00   -6.6369756E+00
    1.1430000E+01    7.0285147E+00   -7.0129902E+00   -3.9999999E+00   -3.8165534E+00   -3.8356982E+00   -4.1860839E+00   -1.1891763E+01   -3.8529005E+00   -3.6510555E+00   -3.4666063E+00   -6.4487422E+00   -9.4251434E+00   -1.7944171E+01   -1.4000000E+01   -1.4000000E+01   -3.8627235E+00   -1.4000000E+01   -2.4980213E+00   -3.0000000E+01   -3.0495492E+00   -9.3546118E+00   -8.2752812E+00   -1.0297342E+01   -1.1944466E+01   -1.3180523E+01   -2.1355028E+01   -3.0408920E+01   -7.4204094E+00   -6.4349266E+00   -1.1125649E+01   -1.4289979E+01   -9.8188882E+00   -9.6457041E+00   -6.6309758E+00
    1.1610000E+01    7.0379204E+00   -7.0223384E+00   -3.9999999E+00   -3.8139021E+00   -3.8326359E+00   -4.1818229E+00   -1.1922435E+01   -3.8563012E+00   -3.6571704E+00   -3.4666523E+00   -6.4487430E+00   -9.4438085E+00   -1.7971866E+01   -1.4000000E+01   -1.3999999E+01   -3.8575256E+00   -1.4000000E+01   -2.4978467E+00   -3.0000000E+01   -3.0461933E+00   -9.3669299E+00   -8.2687878E+00   -1.0318876E+01   -1.1953908E+01   -1.3199080E+01   -2.1374197E+01   -3.0437330E+01   -7.4109390E+00   -6.4219746E+00   -1.1131864E+01   -1.4305435E+01   -9.8344440E+00   -9.6303553E+00   -6.6250977E+00
    1.1790000E+01    7.0470319E+00   -7.0313930E+00   -3.9999999E+00   -3.8113105E+00   -3.8294677E+00   -4.1776227E+00   -1.1951959E+01   -3.8597234E+00   -3.6630478E+00   -3.4666987E+00   -6.4487438E+00   -9.4618867E+00   -1.7998687E+01   -1.4000000E+01   -1.3999827E+01   -3.8525983E+00   -1.4000000E+01   -2.4976722E+00   -3.0000000E+01   -3.0428952E+00   -9.3786820E+00   -8.2623169E+00   -1.0339551E+01   -1.1963054E+01   -1.3217052E+01   -2.1392601E+01   -3.0464683E+01   -7.4017637E+00   -6.4093773E+00   -1.1137840E+01   -1.4320360E+01   -9.8494671E+00   -9.6154173E+00   -6.6193352E+00
    1.1970000E+01    7.0557781E+00   -7.0400832E+00   -3.9999999E+00   -3.8087749E+00   -3.8262050E+00   -4.1734698E+00   -1.1980083E+01   -3.8631624E+00   -3.6686141E+00   -3.4667452E+00   -6.4487446E+00   -9.4792361E+00   -1.8024418E+01   -1.4000000E+01   -1.3938974E+01   -3.8479225E+00   -1.4000000E+01   -2.4974977E+00   -3.0000000E+01   -3.0396521E+00   -9.3897587E+00   -8.2559014E+00   -1.0359189E+01   -1.1971835E+01   -1.3234297E+01   -2.1349589E+01   -3.0430257E+01   -7.3929545E+00   -6.3972027E+00   -1.1143503E+01   -1.4334609E+01   -9.8638131E+00   -9.6009546E+00   -6.6136820E+00
    1.2150000E+01    7.0640680E+00   -7.0483179E+00   -3.9999999E+00   -3.8062917E+00   -3.8228662E+00   -4.1693454E+00   -1.2006486E+01   -3.8666129E+00   -3.6737751E+00   -3.4667921E+00   -6.4487454E+00   -9.4956751E+00   -1.8048788E+01   -1.4000000E+01   -1.2235331E+01   -3.8434740E+00   -1.4000000E+01   -2.4973233E+00   -3.0000000E+01   -3.0364607E+00   -9.4000198E+00   -8.2495825E+00   -1.0377557E+01   -1.1980159E+01   -1.3250632E+01   -1.9662869E+01   -2.8751669E+01   -7.3846024E+00   -6.3855386E+00   -1.1148760E+01   -1.4347998E+01   -9.8772973E+00   -9.5870516E+00   -6.6081313E+00
    1.2330000E+01    7.0717828E+00   -7.0559782E+00   -3.9999999E+00   -3.8038619E+00   -3.8194757E+00   -4.1652264E+00   -1.2030751E+01   -3.8700635E+00   -3.6784119E+00   -3.4668391E+00   -6.4487462E+00   -9.5109549E+00   -1.8071439E+01   -1.4000000E+01   -9.6643030E+00   -3.8392297E+00   -1.4000000E+01   -2.4971490E+00   -3.0000000E+01   -3.0333212E+00   -9.4092887E+00   -8.2434218E+00   -1.0394360E+01   -1.1987897E+01   -1.3265821E+01   -1.7107598E+01   -2.6203968E+01   -7.3768264E+00   -6.3745039E+00   -1.1153480E+01   -1.4360288E+01   -9.8896709E+00   -9.5738281E+00   -6.6026841E+00
    1.2510000E+01    7.0776159E+00   -7.0617758E+00   -3.9999999E+00   -3.8034396E+00   -3.8171321E+00   -4.1621909E+00   -1.2267376E+01   -3.8713828E+00   -3.6823997E+00   -3.4668865E+00   -6.4487467E+00   -9.2119920E+00   -1.8086897E+01   -1.4000000E+01   -7.0836940E+00   -3.8363357E+00   -1.4000000E+01   -2.4969748E+00   -3.0000000E+01   -3.0314357E+00   -9.6345298E+00   -8.4569968E+00   -1.0625317E+01   -1.1683214E+01   -1.3275610E+01   -1.4228338E+01   -2.3639258E+01   -7.3709532E+00   -6.3666676E+00   -1.0846991E+01   -1.4368349E+01   -9.5889748E+00   -9.5657268E+00   -6.6004561E+00
    1.2690000E+01    7.0834587E+00   -7.0675833E+00   -3.9999999E+00   -3.8030221E+00   -3.8147854E+00   -4.1591439E+00   -1.2289063E+01   -3.8726952E+00   -3.6864172E+00   -3.4669327E+00   -6.4487472E+00   -9.2214359E+00   -1.8104092E+01   -1.4000000E+01   -6.7832548E+00   -3.8335173E+00   -1.4000000E+01   -2.4968006E+00   -3.0000000E+01   -3.0295707E+00   -9.6448101E+00   -8.4555916E+00   -1.0641323E+01   -1.1686926E+01   -1.3287126E+01   -1.3937652E+01   -2.3356451E+01   -7.3650709E+00   -6.3588433E+00   -1.0848918E+01   -1.4378155E+01   -9.5967045E+00   -9.5576407E+00   -6.5982525E+00
    1.2870000E+01    7.0892926E+00   -7.0733824E+00   -3.9999999E+00   -3.8026091E+00   -3.8124419E+00   -4.1560769E+00   -1.2308913E+01   -3.8740118E+00   -3.6904449E+00   -3.4669777E+00   -6.4487477E+00   -9.2329907E+00   -1.8121278E+01   -1.4000000E+01   -6.6073754E+00   -3.8307700E+00   -1.4000000E+01   -2.4966265E+00   -3.0000000E+01   -3.0277250E+00   -9.6532699E+00   -8.4523834E+00   -1.0655502E+01   -1.1692758E+01   -1.3298639E+01   -1.3773633E+01   -2.3198191E+01   -7.3591976E+00   -6.3510480E+00   -1.0852982E+01   -1.4387977E+01   -9.6065630E+00   -9.5495869E+00   -6.5960722E+00
    1.3050000E+01    7.0951182E+00   -7.0791733E+00   -3.9999999E+00   -3.8022007E+00   -3.8101078E+00   -4.1529761E+00   -1.2328717E+01   -3.8753325E+00   -3.6944828E+00   -3.4670212E+00   -6.4487482E+00   -9.2445499E+00   -1.8138442E+01   -1.4000000E+01   -6.4825533E+00   -3.8280894E+00   -1.4000000E+01   -2.4964525E+00   -3.0000000E+01   -3.0258983E+00   -9.6616965E+00   -8.4491590E+00   -1.0669639E+01   -1.1698601E+01   -1.3310137E+01   -1.3660674E+01   -2.3090962E+01   -7.3533332E+00   -6.3432813E+00   -1.0857076E+01   -1.4397802E+01   -9.6164436E+00   -9.5415647E+00   -6.5939146E+00
    1.3230000E+01    7.1009354E+00   -7.0849563E+00   -3.9999999E+00   -3.8017967E+00   -3.8077886E+00   -4.1498248E+00   -1.2348489E+01   -3.8766572E+00   -3.6985307E+00   -3.4670634E+00   -6.4487487E+00   -9.2560941E+00   -1.8155584E+01   -1.4000000E+01   -6.3857216E+00   -3.8254724E+00   -1.4000000E+01   -2.4962785E+00   -3.0000000E+01   -3.0240902E+00   -9.6701060E+00   -8.4459340E+00   -1.0683753E+01   -1.1704437E+01   -1.3321620E+01   -1.3575687E+01   -2.3011697E+01   -7.3474774E+00   -6.3355427E+00   -1.0861180E+01   -1.4407628E+01   -9.6263263E+00   -9.5335735E+00   -6.5917793E+00
    1.3410000E+01    7.1067443E+00   -7.0907314E+00   -3.9999999E+00   -3.8013969E+00   -3.8054889E+00   -4.1466036E+00   -1.2368235E+01   -3.8779857E+00   -3.7025883E+00   -3.4671042E+00   -6.4487492E+00   -9.2676232E+00   -1.8172704E+01   -1.4000000E+01   -6.3065993E+00   -3.8229176E+00   -1.4000000E+01   -2.4961046E+00   -3.0000000E+01   -3.0223006E+00   -9.6785031E+00   -8.4427132E+00   -1.0697847E+01   -1.1710264E+01   -1.3333089E+01   -1.3508391E+01   -2.2950116E+01   -7.3416303E+00   -6.3278318E+00   -1.0865294E+01   -1.4417457E+01   -9.6362110E+00   -9.5256129E+00   -6.5896660E+00
    1.3590000E+01    7.1125450E+00   -7.0964986E+00   -3.9999999E+00   -3.8010014E+00   -3.8032110E+00   -4.1432898E+00   -1.2387960E+01   -3.8793180E+00   -3.7066555E+00   -3.4671436E+00   -6.4487497E+00   -9.2791372E+00   -1.8189803E+01   -1.4000000E+01   -6.2397002E+00   -3.8204269E+00   -1.4000000E+01   -2.4959308E+00   -3.0000000E+01   -3.0205291E+00   -9.6868932E+00   -8.4395019E+00   -1.0711926E+01   -1.1716084E+01   -1.3344542E+01   -1.3453300E+01   -2.2900731E+01   -7.3357918E+00   -6.3201485E+00   -1.0869417E+01   -1.4427287E+01   -9.6460972E+00   -9.5176825E+00   -6.5875742E+00
    1.3770000E+01    7.1183373E+00   -7.1022577E+00   -3.9999999E+00   -3.8006099E+00   -3.8009530E+00   -4.1398569E+00   -1.2407670E+01   -3.8806541E+00   -3.7107316E+00   -3.4671816E+00   -6.4487502E+00   -9.2906358E+00   -1.8206879E+01   -1.4000000E+01   -6.1817486E+00   -3.8180079E+00   -1.4000000E+01   -2.4957570E+00   -3.0000000E+01   -3.0187754E+00   -9.6952813E+00   -8.4363055E+00   -1.0725997E+01   -1.1721895E+01   -1.3355979E+01   -1.3407139E+01   -2.2860268E+01   -7.3299622E+00   -6.3124926E+00   -1.0873550E+01   -1.4437118E+01   -9.6559842E+00   -9.5097820E+00   -6.5855036E+00
