# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.2870000E+01    7.9233664E+00   -7.9033733E+00   -3.9999999E+00   -3.6555625E+00   -3.6201110E+00   -3.4673995E+00   -1.4988169E+01   -4.1712461E+00   -4.2995600E+00   -3.4677936E+00   -6.4488423E+00   -1.0892539E+01   -2.0586495E+01   -1.4000000E+01   -6.1514674E+00   -3.6440213E+00   -1.4000000E+01   -2.0906739E+00   -3.0000000E+01   -2.7980698E+00   -1.0696771E+01   -7.8277371E+00   -1.2519368E+01   -1.2531275E+01   -1.4948468E+01   -1.5013565E+01   -2.5258446E+01   -6.5204516E+00   -5.2736107E+00   -1.1471154E+01   -1.5826472E+01   -1.1054112E+01   -8.3434249E+00   -6.2286804E+00
    1.3050000E+01    7.9384537E+00   -7.9184585E+00   -3.9999999E+00   -3.6551829E+00   -3.6249861E+00   -3.4470440E+00   -1.5041979E+01   -4.1738024E+00   -4.3134134E+00   -3.4678400E+00   -6.4488423E+00   -1.0922683E+01   -2.0631738E+01   -1.4000000E+01   -6.0268227E+00   -3.6495760E+00   -1.4000000E+01   -2.0904786E+00   -3.0000000E+01   -2.7968334E+00   -1.0720423E+01   -7.8212146E+00   -1.2558101E+01   -1.2546339E+01   -1.4978633E+01   -1.4919084E+01   -2.5179070E+01   -6.5053618E+00   -5.2572798E+00   -1.1484986E+01   -1.5855411E+01   -1.1083029E+01   -8.3267240E+00   -6.2270694E+00
    1.3230000E+01    7.9535722E+00   -7.9335736E+00   -3.9999999E+00   -3.6548114E+00   -3.6295683E+00   -3.4283681E+00   -1.5095481E+01   -4.1763435E+00   -4.3273263E+00   -3.4678848E+00   -6.4488423E+00   -1.0952888E+01   -2.0677062E+01   -1.4000000E+01   -5.9300981E+00   -3.6549884E+00   -1.4000000E+01   -2.0902834E+00   -3.0000000E+01   -2.7956237E+00   -1.0743716E+01   -7.8142702E+00   -1.2596500E+01   -1.2561436E+01   -1.5008854E+01   -1.4852595E+01   -2.5127714E+01   -6.4902393E+00   -5.2409399E+00   -1.1498881E+01   -1.5884438E+01   -1.1112039E+01   -8.3100282E+00   -6.2254962E+00
    1.3410000E+01    7.9687134E+00   -7.9487096E+00   -3.9999999E+00   -3.6544493E+00   -3.6336541E+00   -3.4114189E+00   -1.5148630E+01   -4.1788691E+00   -4.3412902E+00   -3.4679281E+00   -6.4488424E+00   -1.0983135E+01   -2.0722439E+01   -1.4000000E+01   -5.8510477E+00   -3.6602627E+00   -1.4000000E+01   -2.0900883E+00   -3.0000000E+01   -2.7944405E+00   -1.0766623E+01   -7.8068951E+00   -1.2634531E+01   -1.2576558E+01   -1.5039113E+01   -1.4803838E+01   -2.5094104E+01   -6.4750922E+00   -5.2245981E+00   -1.1512833E+01   -1.5913537E+01   -1.1141126E+01   -8.2933477E+00   -6.2239627E+00
    1.3590000E+01    7.9838675E+00   -7.9638566E+00   -3.9999999E+00   -3.6540980E+00   -3.6369838E+00   -3.3961927E+00   -1.5201379E+01   -4.1813785E+00   -4.3552954E+00   -3.4679698E+00   -6.4488425E+00   -1.1013405E+01   -2.0767838E+01   -1.4000000E+01   -5.7842003E+00   -3.6655015E+00   -1.4000000E+01   -2.0898933E+00   -3.0000000E+01   -2.7932834E+00   -1.0789119E+01   -7.7990833E+00   -1.2672157E+01   -1.2591697E+01   -1.5069390E+01   -1.4767324E+01   -2.5072744E+01   -6.4599299E+00   -5.2082628E+00   -1.1526831E+01   -1.5942689E+01   -1.1170270E+01   -8.2766932E+00   -6.2224706E+00
    1.3770000E+01    7.9990238E+00   -7.9790038E+00   -3.9999999E+00   -3.6537583E+00   -3.6392419E+00   -3.3826432E+00   -1.5253677E+01   -4.1838715E+00   -4.3693312E+00   -3.4680100E+00   -6.4488427E+00   -1.1043677E+01   -2.0813224E+01   -1.4000000E+01   -5.7262879E+00   -3.6709166E+00   -1.4000000E+01   -2.0896984E+00   -3.0000000E+01   -2.7921520E+00   -1.0811178E+01   -7.7908289E+00   -1.2709341E+01   -1.2606842E+01   -1.5099661E+01   -1.4739765E+01   -2.5060333E+01   -6.4447629E+00   -5.1919440E+00   -1.1540865E+01   -1.5971870E+01   -1.1199450E+01   -8.2600763E+00   -6.2210208E+00
    1.3950000E+01    8.0141704E+00   -7.9941391E+00   -3.9999999E+00   -3.6534308E+00   -3.6400821E+00   -3.3706909E+00   -1.5305471E+01   -4.1863475E+00   -4.3833851E+00   -3.4680486E+00   -6.4488429E+00   -1.1073925E+01   -2.0858562E+01   -1.4000000E+01   -5.6752015E+00   -3.6768125E+00   -1.4000000E+01   -2.0895036E+00   -3.0000000E+01   -2.7910462E+00   -1.0832768E+01   -7.7821258E+00   -1.2746039E+01   -1.2621980E+01   -1.5129903E+01   -1.4719029E+01   -2.5054725E+01   -6.4296032E+00   -5.1756531E+00   -1.1554924E+01   -1.6001058E+01   -1.1228641E+01   -8.2435093E+00   -6.2196136E+00
    1.4130000E+01    8.0292939E+00   -8.0092492E+00   -3.9999999E+00   -3.6531158E+00   -3.6391801E+00   -3.3602317E+00   -1.5356702E+01   -4.1888062E+00   -4.3974435E+00   -3.4680856E+00   -6.4488431E+00   -1.1104124E+01   -2.0903810E+01   -1.4000000E+01   -5.6295006E+00   -3.6835421E+00   -1.4000000E+01   -2.0893089E+00   -3.0000000E+01   -2.7899655E+00   -1.0853858E+01   -7.7729695E+00   -1.2782208E+01   -1.2637098E+01   -1.5160089E+01   -1.4703647E+01   -2.5054441E+01   -6.4144642E+00   -5.1594034E+00   -1.1568992E+01   -1.6030224E+01   -1.1257818E+01   -8.2270055E+00   -6.2182489E+00
    1.4310000E+01    8.0443790E+00   -8.0243189E+00   -3.9999999E+00   -3.6528132E+00   -3.6363020E+00   -3.3511449E+00   -1.5407314E+01   -4.1912472E+00   -4.4114907E+00   -3.4681211E+00   -6.4488435E+00   -1.1134243E+01   -2.0948926E+01   -1.4000000E+01   -5.5881574E+00   -3.6914445E+00   -1.4000000E+01   -2.0891142E+00   -3.0000000E+01   -2.7889095E+00   -1.0874422E+01   -7.7633627E+00   -1.2817804E+01   -1.2652182E+01   -1.5190189E+01   -1.4692562E+01   -2.5058407E+01   -6.3993611E+00   -5.1432099E+00   -1.1583055E+01   -1.6059338E+01   -1.1286948E+01   -8.2105795E+00   -6.2169260E+00
    1.4490000E+01    8.0594088E+00   -8.0393315E+00   -3.9999999E+00   -3.6525226E+00   -3.6313656E+00   -3.3433005E+00   -1.5457254E+01   -4.1936701E+00   -4.4255092E+00   -3.4681550E+00   -6.4488438E+00   -1.1164248E+01   -2.0993859E+01   -1.4000000E+01   -5.5504128E+00   -3.7007818E+00   -1.4000000E+01   -2.0889196E+00   -3.0000000E+01   -2.7878779E+00   -1.0894438E+01   -7.7533195E+00   -1.2852791E+01   -1.2667213E+01   -1.5220170E+01   -1.4684978E+01   -2.5065812E+01   -6.3843112E+00   -5.1270897E+00   -1.1597095E+01   -1.6088367E+01   -1.1315997E+01   -8.1942472E+00   -6.2156438E+00
    1.4670000E+01    8.0743642E+00   -8.0542679E+00   -3.9999999E+00   -3.6522434E+00   -3.6244732E+00   -3.3365651E+00   -1.5506475E+01   -4.1960746E+00   -4.4394789E+00   -3.4681873E+00   -6.4488442E+00   -1.1194102E+01   -2.1038554E+01   -1.4000000E+01   -5.5156904E+00   -3.7116878E+00   -1.4000000E+01   -2.0887252E+00   -3.0000000E+01   -2.7868702E+00   -1.0913900E+01   -7.7428700E+00   -1.2887143E+01   -1.2682173E+01   -1.5249995E+01   -1.4680280E+01   -2.5076021E+01   -6.3693338E+00   -5.1110622E+00   -1.1611091E+01   -1.6117270E+01   -1.1344926E+01   -8.1780266E+00   -6.2144007E+00
    1.4850000E+01    8.0892232E+00   -8.0691065E+00   -3.9999999E+00   -3.6519746E+00   -3.6159028E+00   -3.3308077E+00   -1.5554941E+01   -4.1984603E+00   -4.4533774E+00   -3.4682180E+00   -6.4488447E+00   -1.1223762E+01   -2.1082946E+01   -1.4000000E+01   -5.4835419E+00   -3.7241408E+00   -1.4000000E+01   -2.0885308E+00   -3.0000000E+01   -2.7858858E+00   -1.0932809E+01   -7.7320614E+00   -1.2920842E+01   -1.2697039E+01   -1.5279620E+01   -1.4677975E+01   -2.5088521E+01   -6.3544511E+00   -5.0951493E+00   -1.1625020E+01   -1.6146003E+01   -1.1373690E+01   -8.1619379E+00   -6.2131949E+00
    1.5030000E+01    8.1039609E+00   -8.0838226E+00   -3.9999999E+00   -3.6517153E+00   -3.6060644E+00   -3.3259050E+00   -1.5602617E+01   -4.2008268E+00   -4.4671788E+00   -3.4682471E+00   -6.4488451E+00   -1.1253177E+01   -2.1126962E+01   -1.4000000E+01   -5.4536120E+00   -3.7379592E+00   -1.4000000E+01   -2.0883365E+00   -3.0000000E+01   -2.7849241E+00   -1.0951181E+01   -7.7209580E+00   -1.2953878E+01   -1.2711786E+01   -1.5308997E+01   -1.4677656E+01   -2.5102879E+01   -6.3396881E+00   -5.0793760E+00   -1.1638855E+01   -1.6174517E+01   -1.1402238E+01   -8.1460040E+00   -6.2120241E+00
    1.5210000E+01    8.1185487E+00   -8.0983876E+00   -3.9999999E+00   -3.6514644E+00   -3.5954337E+00   -3.3217456E+00   -1.5649468E+01   -4.2031739E+00   -4.4808536E+00   -3.4682745E+00   -6.4488457E+00   -1.1282291E+01   -2.1170519E+01   -1.4000000E+01   -5.4256140E+00   -3.7528192E+00   -1.4000000E+01   -2.0881423E+00   -3.0000000E+01   -2.7839843E+00   -1.0969037E+01   -7.7096383E+00   -1.2986244E+01   -1.2726385E+01   -1.5338069E+01   -1.4678977E+01   -2.5118724E+01   -6.3250738E+00   -5.0637709E+00   -1.1652568E+01   -1.6202753E+01   -1.1430512E+01   -8.1302517E+00   -6.2108863E+00
    1.5390000E+01    8.1329537E+00   -8.1127688E+00   -3.9999999E+00   -3.6512209E+00   -3.5844859E+00   -3.3182344E+00   -1.5695451E+01   -4.2055012E+00   -4.4943677E+00   -3.4683004E+00   -6.4488462E+00   -1.1311038E+01   -2.1213519E+01   -1.4000000E+01   -5.3993137E+00   -3.7682880E+00   -1.4000000E+01   -2.0879481E+00   -3.0000000E+01   -2.7830657E+00   -1.0986399E+01   -7.6981903E+00   -1.3017930E+01   -1.2740804E+01   -1.5366771E+01   -1.4681637E+01   -2.5135721E+01   -6.3106412E+00   -5.0483665E+00   -1.1666123E+01   -1.6230644E+01   -1.1458444E+01   -8.1147118E+00   -6.2097792E+00
    1.5570000E+01    8.1471375E+00   -8.1269282E+00   -3.9999999E+00   -3.6509838E+00   -3.5736413E+00   -3.3152950E+00   -1.5740509E+01   -4.2078085E+00   -4.5076818E+00   -3.4683246E+00   -6.4488467E+00   -1.1339342E+01   -2.1255848E+01   -1.4000000E+01   -5.3745169E+00   -3.7838676E+00   -1.4000000E+01   -2.0877541E+00   -3.0000000E+01   -2.7821672E+00   -1.1003284E+01   -7.6867072E+00   -1.3048915E+01   -1.2755004E+01   -1.5395027E+01   -1.4685366E+01   -2.5153561E+01   -6.2964288E+00   -5.0332005E+00   -1.1679481E+01   -1.6258114E+01   -1.1485957E+01   -8.0994205E+00   -6.2087005E+00
    1.5750000E+01    8.1610560E+00   -8.1408214E+00   -3.9999999E+00   -3.6507524E+00   -3.5632308E+00   -3.3128725E+00   -1.5784557E+01   -4.2100955E+00   -4.5207505E+00   -3.4683472E+00   -6.4488473E+00   -1.1367115E+01   -2.1297374E+01   -1.4000000E+01   -5.3510609E+00   -3.7990427E+00   -1.4000000E+01   -2.0875601E+00   -3.0000000E+01   -2.7812877E+00   -1.1019695E+01   -7.6752816E+00   -1.3079159E+01   -1.2768939E+01   -1.5422749E+01   -1.4689911E+01   -2.5171948E+01   -6.2824808E+00   -5.0183164E+00   -1.1692596E+01   -1.6285071E+01   -1.1512961E+01   -8.0844203E+00   -6.2076484E+00
    1.5930000E+01    8.1746574E+00   -8.1543968E+00   -3.9999999E+00   -3.6505263E+00   -3.5534816E+00   -3.3109339E+00   -1.5827476E+01   -4.2123619E+00   -4.5335206E+00   -3.4683681E+00   -6.4488479E+00   -1.1394254E+01   -2.1337942E+01   -1.4000000E+01   -5.3288081E+00   -3.8133284E+00   -1.4000000E+01   -2.0873663E+00   -3.0000000E+01   -2.7804260E+00   -1.1035617E+01   -7.6640010E+00   -1.3108594E+01   -1.2782560E+01   -1.5449833E+01   -1.4695031E+01   -2.5190590E+01   -6.2688492E+00   -5.0037647E+00   -1.1705415E+01   -1.6311412E+01   -1.1539352E+01   -8.0697608E+00   -6.2066208E+00
    1.6110000E+01    8.1878816E+00   -8.1675943E+00   -3.9999999E+00   -3.6503051E+00   -3.5445176E+00   -3.3094686E+00   -1.5869104E+01   -4.2146075E+00   -4.5459306E+00   -3.4683874E+00   -6.4488485E+00   -1.1420637E+01   -2.1377372E+01   -1.4000000E+01   -5.3076411E+00   -3.8263105E+00   -1.4000000E+01   -2.0871725E+00   -3.0000000E+01   -2.7795805E+00   -1.1051009E+01   -7.6529442E+00   -1.3137119E+01   -1.2795805E+01   -1.5476160E+01   -1.4700488E+01   -2.5209188E+01   -6.2555939E+00   -4.9896040E+00   -1.1717877E+01   -1.6337015E+01   -1.1565006E+01   -8.0555007E+00   -6.2056161E+00
    1.6290000E+01    8.2006582E+00   -8.1803433E+00   -3.9999999E+00   -3.6500887E+00   -3.5363720E+00   -3.3084861E+00   -1.5909227E+01   -4.2168318E+00   -4.5579085E+00   -3.4684051E+00   -6.4488491E+00   -1.1446124E+01   -2.1415453E+01   -1.4000000E+01   -5.2874587E+00   -3.8376745E+00   -1.4000000E+01   -2.0869788E+00   -3.0000000E+01   -2.7787495E+00   -1.1065796E+01   -7.6421789E+00   -1.3164589E+01   -1.2808605E+01   -1.5501588E+01   -1.4706041E+01   -2.5227431E+01   -6.2427852E+00   -4.9759026E+00   -1.1729910E+01   -1.6361738E+01   -1.1589783E+01   -8.0417083E+00   -6.2046326E+00
    1.6470000E+01    8.2129051E+00   -8.1925618E+00   -3.9999999E+00   -3.6498772E+00   -3.5290047E+00   -3.3080145E+00   -1.5947573E+01   -4.2190347E+00   -4.5693702E+00   -3.4684211E+00   -6.4488498E+00   -1.1470552E+01   -2.1451936E+01   -1.4000000E+01   -5.2681734E+00   -3.8472192E+00   -1.4000000E+01   -2.0867852E+00   -3.0000000E+01   -2.7779310E+00   -1.1079874E+01   -7.6317624E+00   -1.3190817E+01   -1.2820877E+01   -1.5525952E+01   -1.4711439E+01   -2.5244985E+01   -6.2305052E+00   -4.9627403E+00   -1.1741429E+01   -1.6385413E+01   -1.1613516E+01   -8.0284640E+00   -6.2036685E+00
    1.6650000E+01    8.2245265E+00   -8.2041539E+00   -3.9999999E+00   -3.6496708E+00   -3.5223228E+00   -3.3080967E+00   -1.5983806E+01   -4.2212157E+00   -4.5802178E+00   -3.4684354E+00   -6.4488505E+00   -1.1493727E+01   -2.1486533E+01   -1.4000000E+01   -5.2497087E+00   -3.8548558E+00   -1.4000000E+01   -2.0865916E+00   -3.0000000E+01   -2.7771226E+00   -1.1093097E+01   -7.6217425E+00   -1.3215561E+01   -1.2832525E+01   -1.5549061E+01   -1.4716415E+01   -2.5261487E+01   -6.2188495E+00   -4.9502101E+00   -1.1752337E+01   -1.6407847E+01   -1.1636011E+01   -8.0158616E+00   -6.2027221E+00
    1.6830000E+01    8.2354108E+00   -8.2150076E+00   -3.9999999E+00   -3.6494698E+00   -3.5162000E+00   -3.3087862E+00   -1.6017521E+01   -4.2233744E+00   -4.5903369E+00   -3.4684481E+00   -6.4488512E+00   -1.1515427E+01   -2.1518909E+01   -1.4000000E+01   -5.2319976E+00   -3.8605934E+00   -1.4000000E+01   -2.0863982E+00   -3.0000000E+01   -2.7763215E+00   -1.1105285E+01   -7.6121623E+00   -1.3238529E+01   -1.2843439E+01   -1.5570690E+01   -1.4720680E+01   -2.5276535E+01   -6.2079295E+00   -4.9384205E+00   -1.1762521E+01   -1.6428815E+01   -1.1657044E+01   -8.0040103E+00   -6.2017910E+00
    1.7010000E+01    8.2454281E+00   -8.2249931E+00   -3.9999999E+00   -3.6492747E+00   -3.5104949E+00   -3.3101436E+00   -1.6048239E+01   -4.2255104E+00   -4.5995945E+00   -3.4684591E+00   -6.4488520E+00   -1.1535391E+01   -2.1548672E+01   -1.4000000E+01   -5.2149811E+00   -3.8645168E+00   -1.4000000E+01   -2.0862049E+00   -3.0000000E+01   -2.7755244E+00   -1.1116221E+01   -7.6030637E+00   -1.3259374E+01   -1.2853489E+01   -1.5590580E+01   -1.4723914E+01   -2.5289682E+01   -6.1978751E+00   -4.9274975E+00   -1.1771847E+01   -1.6448053E+01   -1.1676350E+01   -7.9930374E+00   -6.2008728E+00
    1.7190000E+01    8.2544280E+00   -8.2339598E+00   -3.9999999E+00   -3.6490856E+00   -3.5050649E+00   -3.3122321E+00   -1.6075405E+01   -4.2276232E+00   -4.6078365E+00   -3.4684685E+00   -6.4488528E+00   -1.1553318E+01   -2.1575370E+01   -1.4000000E+01   -5.1986065E+00   -3.8667616E+00   -1.4000000E+01   -2.0860116E+00   -3.0000000E+01   -2.7747276E+00   -1.1125650E+01   -7.5944931E+00   -1.3277690E+01   -1.2862523E+01   -1.5608428E+01   -1.4725767E+01   -2.5300422E+01   -6.1888364E+00   -4.9175874E+00   -1.1780162E+01   -1.6465255E+01   -1.1693626E+01   -7.9830898E+00   -6.1999641E+00
    1.7370000E+01    8.2622373E+00   -8.2417344E+00   -3.9999999E+00   -3.6489029E+00   -3.4997771E+00   -3.3151140E+00   -1.6098380E+01   -4.2297123E+00   -4.6148854E+00   -3.4684761E+00   -6.4488536E+00   -1.1568863E+01   -2.1598483E+01   -1.4000000E+01   -5.1828271E+00   -3.8674905E+00   -1.4000000E+01   -2.0858184E+00   -3.0000000E+01   -2.7739264E+00   -1.1133281E+01   -7.5865056E+00   -1.3293012E+01   -1.2870370E+01   -1.5623888E+01   -1.4725845E+01   -2.5308192E+01   -6.1809866E+00   -4.9088584E+00   -1.1787289E+01   -1.6480073E+01   -1.1708520E+01   -7.9743366E+00   -6.1990610E+00
    1.7550000E+01    8.2686586E+00   -8.2481194E+00   -3.9999999E+00   -3.6487267E+00   -3.4945160E+00   -3.3188480E+00   -1.6116440E+01   -4.2317771E+00   -4.6205388E+00   -3.4684822E+00   -6.4488545E+00   -1.1581628E+01   -2.1617418E+01   -1.4000000E+01   -5.1676013E+00   -3.8668751E+00   -1.4000000E+01   -2.0856253E+00   -3.0000000E+01   -2.7731160E+00   -1.1138787E+01   -7.5791686E+00   -1.3304815E+01   -1.2876832E+01   -1.5636565E+01   -1.4723713E+01   -2.5312356E+01   -6.1745230E+00   -4.9015029E+00   -1.1793024E+01   -1.6492105E+01   -1.1720635E+01   -7.9669704E+00   -6.1981586E+00
    1.7730000E+01    8.2734690E+00   -8.2528920E+00   -3.9999999E+00   -3.6485571E+00   -3.4891877E+00   -3.3234866E+00   -1.6128778E+01   -4.2338167E+00   -4.6245683E+00   -3.4684865E+00   -6.4488554E+00   -1.1591171E+01   -2.1631505E+01   -1.4000000E+01   -5.1528921E+00   -3.8650826E+00   -1.4000000E+01   -2.0854323E+00   -3.0000000E+01   -2.7722905E+00   -1.1141804E+01   -7.5725647E+00   -1.3312513E+01   -1.2881686E+01   -1.5646013E+01   -1.4718888E+01   -2.5312210E+01   -6.1696683E+00   -4.8957376E+00   -1.1797141E+01   -1.6500900E+01   -1.1729517E+01   -7.9612084E+00   -6.1972516E+00
    1.7910000E+01    8.2764158E+00   -8.2557996E+00   -3.9999999E+00   -3.6483949E+00   -3.4837644E+00   -3.3290212E+00   -1.6134518E+01   -4.2358160E+00   -4.6267208E+00   -3.4684892E+00   -6.4488564E+00   -1.1596984E+01   -2.1639990E+01   -1.4000000E+01   -5.1387681E+00   -3.8623006E+00   -1.4000000E+01   -2.0852408E+00   -3.0000000E+01   -2.7714501E+00   -1.1141960E+01   -7.5668270E+00   -1.3315482E+01   -1.2884678E+01   -1.5651728E+01   -1.4710931E+01   -2.5307063E+01   -6.1666758E+00   -4.8918166E+00   -1.1799384E+01   -1.6505954E+01   -1.1734661E+01   -7.9573041E+00   -6.1963401E+00
