# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.8987757E+00   -5.8882460E+00   -3.9999999E+00   -4.0771018E+00   -4.3688366E+00   -5.1732832E+00   -7.8073819E+00   -3.8127595E+00   -2.7727826E+00   -3.7788763E+00   -6.4486831E+00   -6.7250736E+00   -1.4600554E+01   -1.4000000E+01   -1.4000010E+01   -4.4231117E+00   -1.4000000E+01   -4.4823364E+00   -3.0000000E+01   -3.3065344E+00   -7.4899978E+00   -8.6701451E+00   -7.3192309E+00   -1.0358461E+01   -1.0943177E+01   -1.8611887E+01   -2.7003716E+01   -8.5556500E+00   -7.8378926E+00   -9.7856576E+00   -1.2287924E+01   -7.3546768E+00   -1.1287524E+01   -7.1375379E+00
    7.1100000E+00    5.9010172E+00   -5.8904128E+00   -3.9999999E+00   -4.0671734E+00   -4.3591530E+00   -5.1740889E+00   -7.8244451E+00   -3.8033052E+00   -2.7700730E+00   -3.7817807E+00   -6.4486835E+00   -6.7204906E+00   -1.4606593E+01   -1.4000000E+01   -1.4000011E+01   -4.4122670E+00   -1.4000000E+01   -4.4784629E+00   -3.0000000E+01   -3.3015024E+00   -7.5031724E+00   -8.6788368E+00   -7.3344080E+00   -1.0351869E+01   -1.0947329E+01   -1.8607939E+01   -2.7010670E+01   -8.5533279E+00   -7.8303802E+00   -9.7741945E+00   -1.2287364E+01   -7.3453743E+00   -1.1270403E+01   -7.1227386E+00
    7.2900000E+00    5.9032839E+00   -5.8926057E+00   -3.9999999E+00   -4.0575168E+00   -4.3497009E+00   -5.1749615E+00   -7.8413074E+00   -3.7941471E+00   -2.7674626E+00   -3.7841133E+00   -6.4486839E+00   -6.7161211E+00   -1.4612714E+01   -1.4000000E+01   -1.4000011E+01   -4.4017130E+00   -1.4000000E+01   -4.4750834E+00   -3.0000000E+01   -3.2965453E+00   -7.5160885E+00   -8.6872195E+00   -7.3493545E+00   -1.0345462E+01   -1.0951535E+01   -1.8604197E+01   -2.7017697E+01   -8.5509813E+00   -7.8229200E+00   -9.7629900E+00   -1.2286928E+01   -7.3363565E+00   -1.1253601E+01   -7.1082841E+00
    7.4700000E+00    5.9056235E+00   -5.8948724E+00   -3.9999999E+00   -4.0481205E+00   -4.3404704E+00   -5.1759011E+00   -7.8581483E+00   -3.7852722E+00   -2.7649977E+00   -3.7858537E+00   -6.4486843E+00   -6.7119723E+00   -1.4619061E+01   -1.4000000E+01   -1.4000011E+01   -4.3914357E+00   -1.4000000E+01   -4.4722214E+00   -3.0000000E+01   -3.2916616E+00   -7.5288308E+00   -8.6952824E+00   -7.3642027E+00   -1.0339201E+01   -1.0955889E+01   -1.8600669E+01   -2.7024938E+01   -8.5485627E+00   -7.8154630E+00   -9.7520025E+00   -1.2286710E+01   -7.3276295E+00   -1.1237060E+01   -7.0941616E+00
    7.6500000E+00    5.9081069E+00   -5.8972837E+00   -3.9999999E+00   -4.0389750E+00   -4.3314531E+00   -5.1769075E+00   -7.8752262E+00   -3.7766697E+00   -2.7627486E+00   -3.7869831E+00   -6.4486846E+00   -6.7080559E+00   -1.4625845E+01   -1.4000000E+01   -1.4000011E+01   -4.3814230E+00   -1.4000000E+01   -4.4698997E+00   -3.0000000E+01   -3.2868509E+00   -7.5415157E+00   -8.7030007E+00   -7.3791399E+00   -1.0333025E+01   -1.0960532E+01   -1.8597366E+01   -2.7032607E+01   -8.5460013E+00   -7.8079377E+00   -9.7411722E+00   -1.2286851E+01   -7.3192043E+00   -1.1220698E+01   -7.0803611E+00
    7.8300000E+00    5.9108398E+00   -5.8999453E+00   -3.9999999E+00   -4.0300736E+00   -4.3226420E+00   -5.1779809E+00   -7.8929192E+00   -3.7683322E+00   -2.7608210E+00   -3.7874851E+00   -6.4486850E+00   -6.7043887E+00   -1.4633383E+01   -1.4000000E+01   -1.4000011E+01   -4.3716648E+00   -1.4000000E+01   -4.4681400E+00   -3.0000000E+01   -3.2821131E+00   -7.5543100E+00   -8.7103292E+00   -7.3944385E+00   -1.0326847E+01   -1.0965675E+01   -1.8594305E+01   -2.7041020E+01   -8.5431912E+00   -7.8002385E+00   -9.7304101E+00   -1.2287562E+01   -7.3110977E+00   -1.1204403E+01   -7.0668759E+00
    8.0100000E+00    5.9139813E+00   -5.9030164E+00   -3.9999999E+00   -4.0214130E+00   -4.3140317E+00   -5.1791215E+00   -7.9117886E+00   -3.7602558E+00   -2.7593754E+00   -3.7873454E+00   -6.4486854E+00   -6.7009958E+00   -1.4642152E+01   -1.4000000E+01   -1.4000011E+01   -4.3621526E+00   -1.4000000E+01   -4.4669659E+00   -3.0000000E+01   -3.2774495E+00   -7.5674563E+00   -8.7171926E+00   -7.4105006E+00   -1.0320532E+01   -1.0971637E+01   -1.8591512E+01   -2.7050652E+01   -8.5399735E+00   -7.7922078E+00   -9.7195835E+00   -1.2289162E+01   -7.3033362E+00   -1.1188013E+01   -7.0537039E+00
    8.1900000E+00    5.9178762E+00   -5.9068410E+00   -3.9999999E+00   -4.0123909E+00   -4.3057251E+00   -5.1757164E+00   -7.9358944E+00   -3.7522061E+00   -2.7586500E+00   -3.7865468E+00   -6.4486858E+00   -6.6967137E+00   -1.4653258E+01   -1.4000000E+01   -1.4000011E+01   -4.3531040E+00   -1.4000000E+01   -4.6228777E+00   -3.0000000E+01   -3.2727527E+00   -7.5843319E+00   -8.7262783E+00   -7.4310454E+00   -1.0312574E+01   -1.0979182E+01   -1.8587829E+01   -2.7062621E+01   -8.5360023E+00   -7.7833903E+00   -9.7070810E+00   -1.2292311E+01   -7.2946521E+00   -1.1170475E+01   -7.0401372E+00
    8.3700000E+00    5.9221724E+00   -5.9110679E+00   -3.9999999E+00   -4.0036376E+00   -4.2976594E+00   -5.1722590E+00   -7.9586824E+00   -3.7444425E+00   -2.7584056E+00   -3.7852752E+00   -6.4486862E+00   -6.6928209E+00   -1.4665493E+01   -1.4000000E+01   -1.4000011E+01   -4.3442367E+00   -1.4000000E+01   -4.7777771E+00   -3.0000000E+01   -3.2681367E+00   -7.5990795E+00   -8.7324335E+00   -7.4498664E+00   -1.0304601E+01   -1.0987450E+01   -1.8584528E+01   -2.7075708E+01   -8.5316309E+00   -7.7742554E+00   -9.6946423E+00   -1.2296261E+01   -7.2864341E+00   -1.1152884E+01   -7.0269180E+00
    8.5500000E+00    5.9267228E+00   -5.9155499E+00   -3.9999999E+00   -3.9951448E+00   -4.2898271E+00   -5.1687535E+00   -7.9820659E+00   -3.7369571E+00   -2.7584947E+00   -3.7836678E+00   -6.4486866E+00   -6.6893269E+00   -1.4678498E+01   -1.4000000E+01   -1.4000011E+01   -4.3355442E+00   -1.4000000E+01   -4.9311902E+00   -3.0000000E+01   -3.2636010E+00   -7.6139062E+00   -8.7381595E+00   -7.4690239E+00   -1.0296770E+01   -1.0996229E+01   -1.8581617E+01   -2.7089553E+01   -8.5270062E+00   -7.7649497E+00   -9.6824234E+00   -1.2300797E+01   -7.2786912E+00   -1.1135379E+01   -7.0140376E+00
    8.7300000E+00    5.9314250E+00   -5.9201847E+00   -3.9999999E+00   -3.9869028E+00   -4.2822180E+00   -5.1652021E+00   -8.0057390E+00   -3.7297393E+00   -2.7588135E+00   -3.7818163E+00   -6.4486870E+00   -6.6862353E+00   -1.4691966E+01   -1.4000000E+01   -1.4000011E+01   -4.3270222E+00   -1.4000000E+01   -5.0823968E+00   -3.0000000E+01   -3.2591441E+00   -7.6287112E+00   -8.7435600E+00   -7.4883145E+00   -1.0289186E+01   -1.1005314E+01   -1.8579100E+01   -2.7103848E+01   -8.5222308E+00   -7.7555739E+00   -9.6705289E+00   -1.2305715E+01   -7.2714256E+00   -1.1118050E+01   -7.0014847E+00
    8.9100000E+00    5.9362089E+00   -5.9249021E+00   -3.9999999E+00   -3.9789011E+00   -4.2748203E+00   -5.1616066E+00   -8.0294653E+00   -3.7227779E+00   -2.7592898E+00   -3.7797844E+00   -6.4486875E+00   -6.6835459E+00   -1.4705686E+01   -1.4000000E+01   -1.4000011E+01   -4.3186679E+00   -1.4000000E+01   -5.2303789E+00   -3.0000000E+01   -3.2547642E+00   -7.6433986E+00   -8.7486797E+00   -7.5075720E+00   -1.0281920E+01   -1.1014566E+01   -1.8576978E+01   -2.7118385E+01   -8.5173747E+00   -7.7461964E+00   -9.6590271E+00   -1.2310872E+01   -7.2646352E+00   -1.1100956E+01   -6.9892472E+00
    9.0900000E+00    5.9410264E+00   -5.9296541E+00   -3.9999999E+00   -3.9711291E+00   -4.2676213E+00   -5.1579684E+00   -8.0530860E+00   -3.7160614E+00   -2.7598738E+00   -3.7776166E+00   -6.4486879E+00   -6.6812561E+00   -1.4719515E+01   -1.4000000E+01   -1.4000011E+01   -4.3104800E+00   -1.4000000E+01   -5.3737733E+00   -3.0000000E+01   -3.2504593E+00   -7.6579058E+00   -8.7535518E+00   -7.5266859E+00   -1.0275017E+01   -1.1023888E+01   -1.8575248E+01   -2.7133020E+01   -8.5124859E+00   -7.7368631E+00   -9.6479614E+00   -1.2316171E+01   -7.2583156E+00   -1.1084133E+01   -6.9773124E+00
    9.2700000E+00    5.9458448E+00   -5.9344079E+00   -3.9999999E+00   -3.9635763E+00   -4.2606082E+00   -5.1542888E+00   -8.0764966E+00   -3.7095786E+00   -2.7605307E+00   -3.7753433E+00   -6.4486883E+00   -6.6793614E+00   -1.4733355E+01   -1.4000000E+01   -1.4000011E+01   -4.3024572E+00   -1.4000000E+01   -5.5108522E+00   -3.0000000E+01   -3.2462272E+00   -7.6721937E+00   -8.7582028E+00   -7.5455843E+00   -1.0268506E+01   -1.1033216E+01   -1.8573905E+01   -2.7147654E+01   -8.5075971E+00   -7.7276046E+00   -9.6373581E+00   -1.2321544E+01   -7.2524602E+00   -1.1067599E+01   -6.9656678E+00
    9.4500000E+00    5.9506422E+00   -5.9391416E+00   -3.9999999E+00   -3.9562326E+00   -4.2537685E+00   -5.1505692E+00   -8.0996295E+00   -3.7033186E+00   -2.7612364E+00   -3.7729860E+00   -6.4486887E+00   -6.6778566E+00   -1.4747139E+01   -1.4000000E+01   -1.4000011E+01   -4.2945986E+00   -1.4000000E+01   -5.6395720E+00   -3.0000000E+01   -3.2420659E+00   -7.6862390E+00   -8.7626534E+00   -7.5642217E+00   -1.0262403E+01   -1.1042505E+01   -1.8572945E+01   -2.7162221E+01   -8.5027304E+00   -7.7184407E+00   -9.6272320E+00   -1.2326946E+01   -7.2470619E+00   -1.1051365E+01   -6.9543013E+00
    9.6300000E+00    5.9554038E+00   -5.9438402E+00   -3.9999999E+00   -3.9490883E+00   -4.2470909E+00   -5.1468111E+00   -8.1224426E+00   -3.6972710E+00   -2.7619740E+00   -3.7705591E+00   -6.4486891E+00   -6.6767358E+00   -1.4760824E+01   -1.4000000E+01   -1.4000011E+01   -4.2869028E+00   -1.4000000E+01   -5.7577321E+00   -3.0000000E+01   -3.2379733E+00   -7.7000294E+00   -8.7669206E+00   -7.5825711E+00   -1.0256717E+01   -1.1051725E+01   -1.8572362E+01   -2.7176679E+01   -8.4979003E+00   -7.7093840E+00   -9.6175900E+00   -1.2332345E+01   -7.2421128E+00   -1.1035435E+01   -6.9432010E+00
    9.8100000E+00    5.9601198E+00   -5.9484942E+00   -3.9999999E+00   -3.9421342E+00   -4.2405646E+00   -5.1430161E+00   -8.1449112E+00   -3.6914258E+00   -2.7627319E+00   -3.7680728E+00   -6.4486895E+00   -6.6759930E+00   -1.4774379E+01   -1.4000000E+01   -1.4000011E+01   -4.2793679E+00   -1.4000000E+01   -5.8632636E+00   -3.0000000E+01   -3.2339474E+00   -7.7135596E+00   -8.7710187E+00   -7.6006174E+00   -1.0251451E+01   -1.1060859E+01   -1.8572150E+01   -2.7190998E+01   -8.4931167E+00   -7.7004420E+00   -9.6084338E+00   -1.2337719E+01   -7.2376049E+00   -1.1019806E+01   -6.9323558E+00
    9.9900000E+00    5.9647842E+00   -5.9530974E+00   -3.9999999E+00   -3.9353615E+00   -4.2341803E+00   -5.1391859E+00   -8.1670225E+00   -3.6857736E+00   -2.7635019E+00   -3.7655340E+00   -6.4486900E+00   -6.6756220E+00   -1.4787788E+01   -1.4000000E+01   -1.4000011E+01   -4.2719914E+00   -1.4000000E+01   -5.9546102E+00   -3.0000000E+01   -3.2299861E+00   -7.7268293E+00   -8.7749596E+00   -7.6183541E+00   -1.0246607E+01   -1.1069892E+01   -1.8572303E+01   -2.7205159E+01   -8.4883855E+00   -7.6916189E+00   -9.5997615E+00   -1.2343055E+01   -7.2335301E+00   -1.1004474E+01   -6.9217549E+00
    1.0170000E+01    5.9693931E+00   -5.9576458E+00   -3.9999999E+00   -3.9287619E+00   -4.2279298E+00   -5.1353223E+00   -8.1887712E+00   -3.6803056E+00   -2.7642784E+00   -3.7629473E+00   -6.4486904E+00   -6.6756166E+00   -1.4801037E+01   -1.4000000E+01   -1.4000011E+01   -4.2647702E+00   -1.4000000E+01   -6.0310794E+00   -3.0000000E+01   -3.2260875E+00   -7.7398411E+00   -8.7787537E+00   -7.6357799E+00   -1.0242182E+01   -1.1078819E+01   -1.8572815E+01   -2.7219151E+01   -8.4837107E+00   -7.6829166E+00   -9.5915690E+00   -1.2348343E+01   -7.2298804E+00   -1.0989432E+01   -6.9113883E+00
    1.0350000E+01    5.9739443E+00   -5.9621373E+00   -3.9999999E+00   -3.9223277E+00   -4.2218058E+00   -5.1314274E+00   -8.2101574E+00   -3.6750136E+00   -2.7650571E+00   -3.7603159E+00   -6.4486908E+00   -6.6759709E+00   -1.4814120E+01   -1.4000000E+01   -1.4000011E+01   -4.2577006E+00   -1.4000000E+01   -6.0930129E+00   -3.0000000E+01   -3.2222499E+00   -7.7525998E+00   -8.7824101E+00   -7.6528972E+00   -1.0238171E+01   -1.1087633E+01   -1.8573680E+01   -2.7232968E+01   -8.4790944E+00   -7.6743352E+00   -9.5838508E+00   -1.2353577E+01   -7.2266481E+00   -1.0974674E+01   -6.9012463E+00
    1.0530000E+01    5.9784363E+00   -5.9665704E+00   -3.9999999E+00   -3.9160516E+00   -4.2158019E+00   -5.1275031E+00   -8.2311838E+00   -3.6698896E+00   -2.7658351E+00   -3.7576421E+00   -6.4486913E+00   -6.6766790E+00   -1.4827033E+01   -1.4000000E+01   -1.4000011E+01   -4.2507785E+00   -1.4000000E+01   -6.1416919E+00   -3.0000000E+01   -3.2184713E+00   -7.7651109E+00   -8.7859370E+00   -7.6697102E+00   -1.0234572E+01   -1.1096333E+01   -1.8574893E+01   -2.7246606E+01   -8.4745380E+00   -7.6658744E+00   -9.5766008E+00   -1.2358752E+01   -7.2238256E+00   -1.0960191E+01   -6.8913199E+00
    1.0710000E+01    5.9828686E+00   -5.9709444E+00   -3.9999999E+00   -3.9099267E+00   -4.2099128E+00   -5.1235519E+00   -8.2518546E+00   -3.6649262E+00   -2.7666098E+00   -3.7549273E+00   -6.4486917E+00   -6.6777353E+00   -1.4839774E+01   -1.4000000E+01   -1.4000011E+01   -4.2439994E+00   -1.4000000E+01   -6.1790252E+00   -3.0000000E+01   -3.2147500E+00   -7.7773803E+00   -8.7893419E+00   -7.6862239E+00   -1.0231378E+01   -1.1104916E+01   -1.8576448E+01   -2.7260063E+01   -8.4700423E+00   -7.6575330E+00   -9.5698122E+00   -1.2363865E+01   -7.2214055E+00   -1.0945975E+01   -6.8816005E+00
    1.0890000E+01    5.9872403E+00   -5.9752587E+00   -3.9999999E+00   -3.9039465E+00   -4.2041338E+00   -5.1195759E+00   -8.2721742E+00   -3.6601166E+00   -2.7673790E+00   -3.7521724E+00   -6.4486922E+00   -6.6791342E+00   -1.4852340E+01   -1.4000000E+01   -1.4000011E+01   -4.2373584E+00   -1.4000000E+01   -6.2071645E+00   -3.0000000E+01   -3.2110844E+00   -7.7894137E+00   -8.7926319E+00   -7.7024434E+00   -1.0228585E+01   -1.1113382E+01   -1.8578340E+01   -2.7273336E+01   -8.4656077E+00   -7.6493100E+00   -9.5634788E+00   -1.2368914E+01   -7.2193809E+00   -1.0932020E+01   -6.8720800E+00
    1.1070000E+01    5.9915507E+00   -5.9795123E+00   -3.9999999E+00   -3.8981048E+00   -4.1984607E+00   -5.1155776E+00   -8.2921457E+00   -3.6554542E+00   -2.7681401E+00   -3.7493782E+00   -6.4486926E+00   -6.6808703E+00   -1.4864729E+01   -1.4000000E+01   -1.4000011E+01   -4.2308506E+00   -1.4000000E+01   -6.2281827E+00   -3.0000000E+01   -3.2074729E+00   -7.8012162E+00   -8.7958135E+00   -7.7183728E+00   -1.0226188E+01   -1.1121729E+01   -1.8580562E+01   -2.7286424E+01   -8.4612352E+00   -7.6412045E+00   -9.5575944E+00   -1.2373894E+01   -7.2177446E+00   -1.0918318E+01   -6.8627506E+00
    1.1250000E+01    5.9957982E+00   -5.9837036E+00   -3.9999999E+00   -3.8923960E+00   -4.1928899E+00   -5.1115595E+00   -8.3117694E+00   -3.6509327E+00   -2.7688901E+00   -3.7465450E+00   -6.4486931E+00   -6.6829380E+00   -1.4876936E+01   -1.4000000E+01   -1.4000011E+01   -4.2244711E+00   -1.4000000E+01   -6.2438804E+00   -3.0000000E+01   -3.2039139E+00   -7.8127913E+00   -8.7988936E+00   -7.7340140E+00   -1.0224184E+01   -1.1129954E+01   -1.8583112E+01   -2.7299322E+01   -8.4569263E+00   -7.6332166E+00   -9.5521536E+00   -1.2378802E+01   -7.2164898E+00   -1.0904864E+01   -6.8536051E+00
    1.1430000E+01    5.9999802E+00   -5.9878301E+00   -3.9999999E+00   -3.8868144E+00   -4.1874181E+00   -5.1075243E+00   -8.3310412E+00   -3.6465463E+00   -2.7696249E+00   -3.7436732E+00   -6.4486935E+00   -6.6853320E+00   -1.4888953E+01   -1.4000000E+01   -1.4000011E+01   -4.2182148E+00   -1.4000000E+01   -6.2557132E+00   -3.0000000E+01   -3.2004058E+00   -7.8241406E+00   -8.8018791E+00   -7.7493659E+00   -1.0222569E+01   -1.1138050E+01   -1.8585981E+01   -2.7312021E+01   -8.4526837E+00   -7.6253473E+00   -9.5471522E+00   -1.2383630E+01   -7.2156095E+00   -1.0891652E+01   -6.8446365E+00
    1.1610000E+01    6.0040919E+00   -5.9918870E+00   -3.9999999E+00   -3.8813547E+00   -4.1820422E+00   -5.1034744E+00   -8.3499501E+00   -3.6422893E+00   -2.7703382E+00   -3.7407628E+00   -6.4486940E+00   -6.6880464E+00   -1.4900766E+01   -1.4000000E+01   -1.4000011E+01   -4.2120768E+00   -1.4000000E+01   -6.2647985E+00   -3.0000000E+01   -3.1969473E+00   -7.8352623E+00   -8.8047773E+00   -7.7644219E+00   -1.0221343E+01   -1.1146010E+01   -1.8589166E+01   -2.7324509E+01   -8.4485120E+00   -7.6175997E+00   -9.5425875E+00   -1.2388368E+01   -7.2150963E+00   -1.0878682E+01   -6.8358380E+00
    1.1790000E+01    6.0081257E+00   -5.9958666E+00   -3.9999999E+00   -3.8760120E+00   -4.1767592E+00   -5.0994127E+00   -8.3684741E+00   -3.6381562E+00   -2.7710210E+00   -3.7378141E+00   -6.4486945E+00   -6.6910747E+00   -1.4912351E+01   -1.4000000E+01   -1.4000011E+01   -4.2060526E+00   -1.4000000E+01   -6.2719644E+00   -3.0000000E+01   -3.1935367E+00   -7.8461498E+00   -8.8075971E+00   -7.7791678E+00   -1.0220508E+01   -1.1153818E+01   -1.8592660E+01   -2.7336762E+01   -8.4444188E+00   -7.6099798E+00   -9.5384595E+00   -1.2393000E+01   -7.2149426E+00   -1.0865954E+01   -6.8272032E+00
    1.1970000E+01    6.0120695E+00   -5.9997568E+00   -3.9999999E+00   -3.8707813E+00   -4.1715662E+00   -5.0953418E+00   -8.3865749E+00   -3.6341418E+00   -2.7716597E+00   -3.7348270E+00   -6.4486949E+00   -6.6944095E+00   -1.4923673E+01   -1.4000000E+01   -1.4000011E+01   -4.2001376E+00   -1.4000000E+01   -6.2778082E+00   -3.0000000E+01   -3.1901727E+00   -7.8567893E+00   -8.8103490E+00   -7.7935777E+00   -1.0220066E+01   -1.1161449E+01   -1.8596455E+01   -2.7348744E+01   -8.4404162E+00   -7.6024984E+00   -9.5347715E+00   -1.2397499E+01   -7.2151395E+00   -1.0853473E+01   -6.8187255E+00
    1.2150000E+01    6.0159041E+00   -6.0035383E+00   -3.9999999E+00   -3.8656577E+00   -4.1664600E+00   -5.0912645E+00   -8.4041893E+00   -3.6302407E+00   -2.7722335E+00   -3.7318017E+00   -6.4486954E+00   -6.6980420E+00   -1.4934674E+01   -1.4000000E+01   -1.3999623E+01   -4.1943277E+00   -1.4000000E+01   -6.2827534E+00   -3.0000000E+01   -3.1868536E+00   -7.8671564E+00   -8.8130469E+00   -7.8076077E+00   -1.0220030E+01   -1.1168866E+01   -1.8600156E+01   -2.7360011E+01   -8.4365235E+00   -7.5951731E+00   -9.5315322E+00   -1.2401825E+01   -7.2156765E+00   -1.0841253E+01   -6.8103987E+00
    1.2330000E+01    6.0195997E+00   -6.0071814E+00   -3.9999999E+00   -3.8606362E+00   -4.1614374E+00   -5.0871833E+00   -8.4212166E+00   -3.6264476E+00   -2.7727110E+00   -3.7287381E+00   -6.4486959E+00   -6.7019601E+00   -1.4945264E+01   -1.4000000E+01   -1.2532073E+01   -4.1886190E+00   -1.4000000E+01   -6.2870960E+00   -3.0000000E+01   -3.1835779E+00   -7.8772100E+00   -8.8157094E+00   -7.8211868E+00   -1.0220417E+01   -1.1176008E+01   -1.7136974E+01   -2.5903697E+01   -8.4327705E+00   -7.5880319E+00   -9.5287581E+00   -1.2405919E+01   -7.2165403E+00   -1.0829318E+01   -6.8022163E+00
    1.2510000E+01    6.0217303E+00   -6.0092808E+00   -3.9999999E+00   -3.8597570E+00   -4.1579692E+00   -5.0751029E+00   -8.5396810E+00   -3.6253447E+00   -2.7730467E+00   -3.7256146E+00   -6.4486961E+00   -6.6962371E+00   -1.4951069E+01   -1.4000000E+01   -8.0425060E+00   -4.1846814E+00   -1.4000000E+01   -6.2895510E+00   -3.0000000E+01   -3.1817485E+00   -7.9916619E+00   -8.9259000E+00   -7.9376681E+00   -1.0212662E+01   -1.1179829E+01   -1.2641953E+01   -2.1420320E+01   -8.4306055E+00   -7.5839705E+00   -9.5192414E+00   -1.2408046E+01   -7.2091199E+00   -1.0824513E+01   -6.7995761E+00
    1.2690000E+01    6.0238545E+00   -6.0113737E+00   -3.9999999E+00   -3.8588837E+00   -4.1545372E+00   -5.0635497E+00   -8.5536346E+00   -3.6242513E+00   -2.7733829E+00   -3.7225968E+00   -6.4486963E+00   -6.6910806E+00   -1.4957107E+01   -1.4000000E+01   -7.7399717E+00   -4.1807853E+00   -1.4000000E+01   -6.2922088E+00   -3.0000000E+01   -3.1799262E+00   -8.0016155E+00   -8.9316054E+00   -7.9496447E+00   -1.0205479E+01   -1.1183890E+01   -1.2334531E+01   -2.1124208E+01   -8.4284471E+00   -7.5799229E+00   -9.5103047E+00   -1.2410420E+01   -7.2022729E+00   -1.0819727E+01   -6.7969488E+00
    1.2870000E+01    6.0259615E+00   -6.0134497E+00   -3.9999999E+00   -3.8580160E+00   -4.1511409E+00   -5.0525471E+00   -8.5648138E+00   -3.6231843E+00   -2.7737171E+00   -3.7197037E+00   -6.4486966E+00   -6.6864542E+00   -1.4963097E+01   -1.4000000E+01   -7.5624116E+00   -4.1769309E+00   -1.4000000E+01   -6.2949561E+00   -3.0000000E+01   -3.1781192E+00   -8.0088274E+00   -8.9346032E+00   -7.9588630E+00   -1.0198842E+01   -1.1187920E+01   -1.2152611E+01   -2.0953021E+01   -8.4263061E+00   -7.5759083E+00   -9.5019292E+00   -1.2412777E+01   -7.1959704E+00   -1.0814979E+01   -6.7943420E+00
    1.3050000E+01    6.0280516E+00   -6.0155090E+00   -3.9999999E+00   -3.8571541E+00   -4.1477793E+00   -5.0420553E+00   -8.5758025E+00   -3.6221433E+00   -2.7740492E+00   -3.7169333E+00   -6.4486968E+00   -6.6823263E+00   -1.4969040E+01   -1.4000000E+01   -7.4360426E+00   -4.1731174E+00   -1.4000000E+01   -6.2977218E+00   -3.0000000E+01   -3.1763273E+00   -8.0158810E+00   -8.9374765E+00   -7.9679068E+00   -1.0192721E+01   -1.1191918E+01   -1.2022379E+01   -2.0832974E+01   -8.4241822E+00   -7.5719264E+00   -9.4940833E+00   -1.2415116E+01   -7.1901806E+00   -1.0810268E+01   -6.7917556E+00
    1.3230000E+01    6.0301252E+00   -6.0175519E+00   -3.9999999E+00   -3.8562977E+00   -4.1444517E+00   -5.0320373E+00   -8.5866611E+00   -3.6211275E+00   -2.7743793E+00   -3.7142837E+00   -6.4486971E+00   -6.6786677E+00   -1.4974937E+01   -1.4000000E+01   -7.3377414E+00   -4.1693442E+00   -1.4000000E+01   -6.3004586E+00   -3.0000000E+01   -3.1745502E+00   -8.0228359E+00   -8.9402843E+00   -7.9768360E+00   -1.0187085E+01   -1.1195885E+01   -1.1920683E+01   -2.0740947E+01   -8.4220750E+00   -7.5679766E+00   -9.4867370E+00   -1.2417439E+01   -7.1848742E+00   -1.0805595E+01   -6.7891891E+00
    1.3410000E+01    6.0321825E+00   -6.0195788E+00   -3.9999999E+00   -3.8554469E+00   -4.1411572E+00   -5.0224596E+00   -8.5973940E+00   -3.6201361E+00   -2.7747076E+00   -3.7117528E+00   -6.4486973E+00   -6.6754513E+00   -1.4980788E+01   -1.4000000E+01   -7.2572078E+00   -4.1656105E+00   -1.4000000E+01   -6.3031355E+00   -3.0000000E+01   -3.1727876E+00   -8.0296960E+00   -8.9430297E+00   -7.9856549E+00   -1.0181906E+01   -1.1199822E+01   -1.1837194E+01   -2.0666639E+01   -8.4199843E+00   -7.5640580E+00   -9.4798625E+00   -1.2419746E+01   -7.1800236E+00   -1.0800957E+01   -6.7866423E+00
    1.3590000E+01    6.0342240E+00   -6.0215901E+00   -3.9999999E+00   -3.8546015E+00   -4.1378950E+00   -5.0132924E+00   -8.6080044E+00   -3.6191685E+00   -2.7750340E+00   -3.7093387E+00   -6.4486975E+00   -6.6726517E+00   -1.4986596E+01   -1.4000000E+01   -7.1889474E+00   -4.1619158E+00   -1.4000000E+01   -6.3057322E+00   -3.0000000E+01   -3.1710393E+00   -8.0364637E+00   -8.9457145E+00   -7.9943661E+00   -1.0177160E+01   -1.1203731E+01   -1.1766394E+01   -2.0604558E+01   -8.4179096E+00   -7.5601702E+00   -9.4734339E+00   -1.2422036E+01   -7.1756032E+00   -1.0796355E+01   -6.7841147E+00
    1.3770000E+01    6.0362499E+00   -6.0235860E+00   -3.9999999E+00   -3.8537615E+00   -4.1346643E+00   -5.0045086E+00   -8.6184951E+00   -3.6182238E+00   -2.7753585E+00   -3.7070393E+00   -6.4486978E+00   -6.6702452E+00   -1.4992360E+01   -1.4000000E+01   -7.1296802E+00   -4.1582595E+00   -1.4000000E+01   -6.3082357E+00   -3.0000000E+01   -3.1693049E+00   -8.0431414E+00   -8.9483404E+00   -8.0029723E+00   -1.0172822E+01   -1.1207610E+01   -1.1704979E+01   -2.0551425E+01   -8.4158508E+00   -7.5563125E+00   -9.4674269E+00   -1.2424311E+01   -7.1715890E+00   -1.0791787E+01   -6.7816060E+00
