# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3410000E+01    6.4015650E+00   -6.3722109E+00   -3.9999999E+00   -3.0381844E+00   -3.1641716E+00   -4.1218322E+00   -1.0143944E+01   -3.5704279E+00   -2.4098270E+00   -6.6143991E+00   -6.4490829E+00   -5.6080714E+00   -1.5938450E+01   -1.4000000E+01   -9.0492936E+00   -3.1956866E+00   -1.4000000E+01   -2.5765888E+00   -3.0000000E+01   -2.4187248E+00   -8.9702456E+00   -9.1448144E+00   -9.2381384E+00   -8.7992803E+00   -1.1863417E+01   -1.2713805E+01   -2.3627120E+01   -8.0309421E+00   -6.3831640E+00   -7.3823369E+00   -1.2406090E+01   -5.4320806E+00   -8.8796126E+00   -5.2544801E+00
    1.3590000E+01    6.3987649E+00   -6.3693340E+00   -3.9999999E+00   -3.0374028E+00   -3.1621322E+00   -4.0908105E+00   -1.0135853E+01   -3.5730331E+00   -2.4043557E+00   -6.6036171E+00   -6.4490859E+00   -5.6016939E+00   -1.5929337E+01   -1.4000000E+01   -8.9728672E+00   -3.1921080E+00   -1.4000000E+01   -2.5868725E+00   -3.0000000E+01   -2.4159558E+00   -8.9683616E+00   -9.1485305E+00   -9.2331752E+00   -8.7959593E+00   -1.1857433E+01   -1.2631737E+01   -2.3542570E+01   -8.0336457E+00   -6.3829160E+00   -7.3764391E+00   -1.2397710E+01   -5.4232851E+00   -8.8789566E+00   -5.2511218E+00
    1.3770000E+01    6.3960677E+00   -6.3665608E+00   -3.9999999E+00   -3.0366165E+00   -3.1601637E+00   -4.0584062E+00   -1.0128538E+01   -3.5755858E+00   -2.3989963E+00   -6.5928683E+00   -6.4490888E+00   -5.5955218E+00   -1.5920541E+01   -1.4000000E+01   -8.9063890E+00   -3.1887075E+00   -1.4000000E+01   -2.5974111E+00   -3.0000000E+01   -2.4131972E+00   -8.9670413E+00   -9.1526048E+00   -9.2288819E+00   -8.7927377E+00   -1.1851658E+01   -1.2559814E+01   -2.3468273E+01   -8.0362476E+00   -6.3825789E+00   -7.3706487E+00   -1.2389546E+01   -5.4147009E+00   -8.8782022E+00   -5.2477667E+00
    1.3950000E+01    6.3934748E+00   -6.3638931E+00   -3.9999999E+00   -3.0358255E+00   -3.1582704E+00   -4.0248362E+00   -1.0121962E+01   -3.5780875E+00   -2.3937506E+00   -6.5819589E+00   -6.4490918E+00   -5.5895495E+00   -1.5912067E+01   -1.4000000E+01   -8.8473774E+00   -3.1854922E+00   -1.4000000E+01   -2.6082146E+00   -3.0000000E+01   -2.4104490E+00   -8.9662431E+00   -9.1569923E+00   -9.2252185E+00   -8.7896083E+00   -1.1846097E+01   -1.2495547E+01   -2.3401751E+01   -8.0387463E+00   -6.3821514E+00   -7.3649586E+00   -1.2381600E+01   -5.4063226E+00   -8.8773481E+00   -5.2444150E+00
    1.4130000E+01    6.3909882E+00   -6.3613327E+00   -3.9999999E+00   -3.0350299E+00   -3.1564566E+00   -3.9903358E+00   -1.0116084E+01   -3.5805395E+00   -2.3886208E+00   -6.5708081E+00   -6.4490947E+00   -5.5837726E+00   -1.5903921E+01   -1.4000000E+01   -8.7941615E+00   -3.1824678E+00   -1.4000000E+01   -2.6192957E+00   -3.0000000E+01   -2.4077117E+00   -8.9659208E+00   -9.1616432E+00   -9.2221411E+00   -8.7865645E+00   -1.1840752E+01   -1.2437262E+01   -2.3341340E+01   -8.0411400E+00   -6.3816321E+00   -7.3593624E+00   -1.2373878E+01   -5.3981457E+00   -8.8763926E+00   -5.2410670E+00
    1.4310000E+01    6.3886103E+00   -6.3588822E+00   -3.9999999E+00   -3.0342300E+00   -3.1547262E+00   -3.9551499E+00   -1.0110859E+01   -3.5829433E+00   -2.3836093E+00   -6.5593758E+00   -6.4490977E+00   -5.5781873E+00   -1.5896111E+01   -1.4000000E+01   -8.7455636E+00   -3.1796385E+00   -1.4000000E+01   -2.6306687E+00   -3.0000000E+01   -2.4049853E+00   -8.9660264E+00   -9.1665045E+00   -9.2196041E+00   -8.7835999E+00   -1.1835629E+01   -1.2383777E+01   -2.3285868E+01   -8.0434263E+00   -6.3810189E+00   -7.3538538E+00   -1.2366383E+01   -5.3901665E+00   -8.8753338E+00   -5.2377231E+00
    1.4490000E+01    6.3863442E+00   -6.3565444E+00   -3.9999999E+00   -3.0334259E+00   -3.1530824E+00   -3.9195241E+00   -1.0106246E+01   -3.5853002E+00   -2.3787193E+00   -6.5476360E+00   -6.4491005E+00   -5.5727904E+00   -1.5888645E+01   -1.4000000E+01   -8.7007225E+00   -3.1770066E+00   -1.4000000E+01   -2.6423492E+00   -3.0000000E+01   -2.4022702E+00   -8.9665113E+00   -9.1715218E+00   -9.2175621E+00   -8.7807085E+00   -1.1830734E+01   -1.2334226E+01   -2.3234483E+01   -8.0456023E+00   -6.3803091E+00   -7.3484267E+00   -1.2359122E+01   -5.3823819E+00   -8.8741690E+00   -5.2343834E+00
    1.4670000E+01    6.3841932E+00   -6.3543230E+00   -3.9999999E+00   -3.0326179E+00   -3.1515276E+00   -3.8836978E+00   -1.0102204E+01   -3.5876115E+00   -2.3739546E+00   -6.5355668E+00   -6.4491034E+00   -5.5675794E+00   -1.5881534E+01   -1.4000000E+01   -8.6589885E+00   -3.1745726E+00   -1.4000000E+01   -2.6543546E+00   -3.0000000E+01   -2.3995664E+00   -8.9673287E+00   -9.1766410E+00   -9.2159719E+00   -8.7778839E+00   -1.1826075E+01   -1.2287958E+01   -2.3186546E+01   -8.0476643E+00   -6.3794996E+00   -7.3430753E+00   -1.2352102E+01   -5.3747896E+00   -8.8728950E+00   -5.2310485E+00
    1.4850000E+01    6.3821619E+00   -6.3522223E+00   -3.9999999E+00   -3.0318062E+00   -3.1500628E+00   -3.8478981E+00   -1.0098700E+01   -3.5898787E+00   -2.3693197E+00   -6.5231470E+00   -6.4491062E+00   -5.5625523E+00   -1.5874791E+01   -1.4000000E+01   -8.6198591E+00   -3.1723355E+00   -1.4000000E+01   -2.6667035E+00   -3.0000000E+01   -2.3968744E+00   -8.9684345E+00   -9.1818095E+00   -9.2147936E+00   -8.7751199E+00   -1.1821658E+01   -1.2244467E+01   -2.3141568E+01   -8.0496083E+00   -6.3785862E+00   -7.3377933E+00   -1.2345332E+01   -5.3673877E+00   -8.8715082E+00   -5.2277188E+00
    1.5030000E+01    6.3802551E+00   -6.3502474E+00   -3.9999999E+00   -3.0309911E+00   -3.1486879E+00   -3.8123359E+00   -1.0095701E+01   -3.5921031E+00   -2.3648200E+00   -6.5103541E+00   -6.4491091E+00   -5.5577077E+00   -1.5868432E+01   -1.4000000E+01   -8.5829364E+00   -3.1702922E+00   -1.4000000E+01   -2.6794163E+00   -3.0000000E+01   -2.3941942E+00   -8.9697886E+00   -9.1869772E+00   -9.2139922E+00   -8.7724102E+00   -1.1817496E+01   -1.2203355E+01   -2.3099165E+01   -8.0514290E+00   -6.3775641E+00   -7.3325747E+00   -1.2338822E+01   -5.3601752E+00   -8.8700038E+00   -5.2243949E+00
    1.5210000E+01    6.3784788E+00   -6.3484041E+00   -3.9999999E+00   -3.0301728E+00   -3.1474007E+00   -3.7772026E+00   -1.0093186E+01   -3.5942860E+00   -2.3604615E+00   -6.4971642E+00   -6.4491118E+00   -5.5530449E+00   -1.5862473E+01   -1.4000000E+01   -8.5478997E+00   -3.1684382E+00   -1.4000000E+01   -2.6925156E+00   -3.0000000E+01   -2.3915262E+00   -8.9713561E+00   -9.1920972E+00   -9.2135387E+00   -8.7697480E+00   -1.1813598E+01   -1.2164301E+01   -2.3059034E+01   -8.0531205E+00   -6.3764275E+00   -7.3274132E+00   -1.2332584E+01   -5.3531516E+00   -8.8683766E+00   -5.2210772E+00
    1.5390000E+01    6.3768400E+00   -6.3466992E+00   -3.9999999E+00   -3.0293517E+00   -3.1461975E+00   -3.7426685E+00   -1.0091138E+01   -3.5964289E+00   -2.3562515E+00   -6.4835508E+00   -6.4491146E+00   -5.5485639E+00   -1.5856934E+01   -1.4000000E+01   -8.5144857E+00   -3.1667676E+00   -1.4000000E+01   -2.7060257E+00   -3.0000000E+01   -2.3888706E+00   -8.9731077E+00   -9.1971265E+00   -9.2134104E+00   -8.7671268E+00   -1.1809979E+01   -1.2127041E+01   -2.3020933E+01   -8.0546760E+00   -6.3751698E+00   -7.3223024E+00   -1.2326632E+01   -5.3463174E+00   -8.8666203E+00   -5.2177666E+00
    1.5570000E+01    6.3753464E+00   -6.3451407E+00   -3.9999999E+00   -3.0285282E+00   -3.1450719E+00   -3.7088827E+00   -1.0089550E+01   -3.5985334E+00   -2.3521982E+00   -6.4694853E+00   -6.4491173E+00   -5.5442653E+00   -1.5851840E+01   -1.4000000E+01   -8.4824747E+00   -3.1652731E+00   -1.4000000E+01   -2.7199738E+00   -3.0000000E+01   -2.3862276E+00   -8.9750202E+00   -9.2020262E+00   -9.2135919E+00   -8.7645393E+00   -1.1806655E+01   -1.2091357E+01   -2.2984666E+01   -8.0560874E+00   -6.3737830E+00   -7.3172355E+00   -1.2320982E+01   -5.3396737E+00   -8.8647277E+00   -5.2144636E+00
    1.5750000E+01    6.3740073E+00   -6.3437375E+00   -3.9999999E+00   -3.0277026E+00   -3.1440155E+00   -3.6759726E+00   -1.0088423E+01   -3.6006011E+00   -2.3483111E+00   -6.4549362E+00   -6.4491201E+00   -5.5401507E+00   -1.5847216E+01   -1.4000000E+01   -8.4516811E+00   -3.1639468E+00   -1.4000000E+01   -2.7343896E+00   -3.0000000E+01   -2.3835976E+00   -8.9770769E+00   -9.2067611E+00   -9.2140755E+00   -8.7619781E+00   -1.1803642E+01   -1.2057065E+01   -2.2950074E+01   -8.0573455E+00   -6.3722582E+00   -7.3122056E+00   -1.2315652E+01   -5.3332226E+00   -8.8626905E+00   -5.2111693E+00
    1.5930000E+01    6.3728330E+00   -6.3425002E+00   -3.9999999E+00   -3.0268754E+00   -3.1430170E+00   -3.6440451E+00   -1.0087766E+01   -3.6026337E+00   -2.3446011E+00   -6.4398702E+00   -6.4491228E+00   -5.5362225E+00   -1.5843093E+01   -1.4000000E+01   -8.4219455E+00   -3.1627803E+00   -1.4000000E+01   -2.7493059E+00   -3.0000000E+01   -2.3809809E+00   -8.9792678E+00   -9.2113005E+00   -9.2148614E+00   -8.7594356E+00   -1.1800961E+01   -1.2024010E+01   -2.2917030E+01   -8.0584399E+00   -6.3705850E+00   -7.3072054E+00   -1.2310664E+01   -5.3269673E+00   -8.8604989E+00   -5.2078844E+00
    1.6110000E+01    6.3718356E+00   -6.3414405E+00   -3.9999999E+00   -3.0260470E+00   -3.1420624E+00   -3.6131873E+00   -1.0087601E+01   -3.6046330E+00   -2.3410807E+00   -6.4242524E+00   -6.4491254E+00   -5.5324842E+00   -1.5839506E+01   -1.4000000E+01   -8.3931295E+00   -3.1617652E+00   -1.4000000E+01   -2.7647592E+00   -3.0000000E+01   -2.3783779E+00   -8.9815896E+00   -9.2156171E+00   -9.2159580E+00   -8.7569033E+00   -1.1798636E+01   -1.1992056E+01   -2.2885432E+01   -8.0593583E+00   -6.3687514E+00   -7.3022272E+00   -1.2306041E+01   -5.3209117E+00   -8.8581420E+00   -5.2046101E+00
    1.6290000E+01    6.3710288E+00   -6.3405721E+00   -3.9999999E+00   -3.0252179E+00   -3.1411348E+00   -3.5834684E+00   -1.0087957E+01   -3.6066012E+00   -2.3377638E+00   -6.4080492E+00   -6.4491281E+00   -5.5289403E+00   -1.5836495E+01   -1.4000000E+01   -8.3651117E+00   -3.1608936E+00   -1.4000000E+01   -2.7807896E+00   -3.0000000E+01   -2.3757889E+00   -8.9840460E+00   -9.2196872E+00   -9.2173821E+00   -8.7543726E+00   -1.1796693E+01   -1.1961088E+01   -2.2855198E+01   -8.0600872E+00   -6.3667439E+00   -7.2972629E+00   -1.2301811E+01   -5.3150614E+00   -8.8556071E+00   -5.2013474E+00
    1.6470000E+01    6.3704280E+00   -6.3399104E+00   -3.9999999E+00   -3.0243888E+00   -3.1402145E+00   -3.5549410E+00   -1.0088875E+01   -3.6085404E+00   -2.3346668E+00   -6.3912334E+00   -6.4491308E+00   -5.5255967E+00   -1.5834106E+01   -1.4000000E+01   -8.3377848E+00   -3.1601588E+00   -1.4000000E+01   -2.7974413E+00   -3.0000000E+01   -2.3732143E+00   -8.9866474E+00   -9.2234901E+00   -9.2191596E+00   -8.7518340E+00   -1.1795163E+01   -1.1931005E+01   -2.2826269E+01   -8.0606107E+00   -6.3645470E+00   -7.2923035E+00   -1.2298005E+01   -5.3094230E+00   -8.8528796E+00   -5.1980974E+00
    1.6650000E+01    6.3700510E+00   -6.3394730E+00   -3.9999999E+00   -3.0235600E+00   -3.1392787E+00   -3.5276424E+00   -1.0090408E+01   -3.6104530E+00   -2.3318078E+00   -6.3737940E+00   -6.4491334E+00   -5.5224604E+00   -1.5832390E+01   -1.4000000E+01   -8.3110539E+00   -3.1595553E+00   -1.4000000E+01   -2.8147620E+00   -3.0000000E+01   -2.3706547E+00   -8.9894111E+00   -9.2270077E+00   -9.2213251E+00   -8.7492771E+00   -1.1794081E+01   -1.1901721E+01   -2.2798602E+01   -8.0609110E+00   -6.3621431E+00   -7.2873395E+00   -1.2294659E+01   -5.3040044E+00   -8.8499431E+00   -5.1948616E+00
    1.6830000E+01    6.3699180E+00   -6.3392800E+00   -3.9999999E+00   -3.0227324E+00   -3.1383023E+00   -3.5015967E+00   -1.0092618E+01   -3.6123417E+00   -2.3292077E+00   -6.3557549E+00   -6.4491361E+00   -5.5195396E+00   -1.5831407E+01   -1.4000000E+01   -8.2848364E+00   -3.1590796E+00   -1.4000000E+01   -2.8328023E+00   -3.0000000E+01   -2.3681104E+00   -8.9923616E+00   -9.2302244E+00   -9.2239228E+00   -8.7466904E+00   -1.1793485E+01   -1.1873162E+01   -2.2772176E+01   -8.0609680E+00   -6.3595122E+00   -7.2823601E+00   -1.2291812E+01   -5.2988148E+00   -8.8467787E+00   -5.1916412E+00
    1.7010000E+01    6.3700515E+00   -6.3393539E+00   -3.9999999E+00   -3.0219064E+00   -3.1372581E+00   -3.4768156E+00   -1.0095583E+01   -3.6142094E+00   -2.3268897E+00   -6.3372087E+00   -6.4491388E+00   -5.5168433E+00   -1.5831224E+01   -1.4000000E+01   -8.2590643E+00   -3.1587300E+00   -1.4000000E+01   -2.8516119E+00   -3.0000000E+01   -2.3655823E+00   -8.9955302E+00   -9.2331260E+00   -9.2270065E+00   -8.7440605E+00   -1.1793420E+01   -1.1845269E+01   -2.2746990E+01   -8.0607588E+00   -6.3566320E+00   -7.2773526E+00   -1.2289512E+01   -5.2938642E+00   -8.8433649E+00   -5.1884377E+00
    1.7190000E+01    6.3704771E+00   -6.3397202E+00   -3.9999999E+00   -3.0210828E+00   -3.1361172E+00   -3.4533008E+00   -1.0099391E+01   -3.6160593E+00   -2.3248802E+00   -6.3183742E+00   -6.4491414E+00   -5.5143801E+00   -1.5831915E+01   -1.4000000E+01   -8.2336888E+00   -3.1585071E+00   -1.4000000E+01   -2.8712341E+00   -3.0000000E+01   -2.3630707E+00   -8.9989556E+00   -9.2357001E+00   -9.2306398E+00   -8.7413708E+00   -1.1793938E+01   -1.1818004E+01   -2.2723074E+01   -8.0602578E+00   -6.3534771E+00   -7.2723014E+00   -1.2287810E+01   -5.2891622E+00   -8.8396779E+00   -5.1852527E+00
    1.7370000E+01    6.3712231E+00   -6.3404070E+00   -3.9999999E+00   -3.0202624E+00   -3.1348499E+00   -3.4310443E+00   -1.0104142E+01   -3.6178948E+00   -2.3232081E+00   -6.2996954E+00   -6.4491441E+00   -5.5121561E+00   -1.5833567E+01   -1.4000000E+01   -8.2086912E+00   -3.1584134E+00   -1.4000000E+01   -2.8916928E+00   -3.0000000E+01   -2.3605764E+00   -9.0026826E+00   -9.2379352E+00   -9.2348957E+00   -8.7385994E+00   -1.1795094E+01   -1.1791354E+01   -2.2700493E+01   -8.0594366E+00   -6.3500198E+00   -7.2671855E+00   -1.2286762E+01   -5.2847161E+00   -8.8356908E+00   -5.1820878E+00
    1.7550000E+01    6.3723202E+00   -6.3414451E+00   -3.9999999E+00   -3.0194459E+00   -3.1334263E+00   -3.4100307E+00   -1.0109949E+01   -3.6197198E+00   -2.3219052E+00   -6.2820077E+00   -6.4491468E+00   -5.5101705E+00   -1.5836272E+01   -1.4000000E+01   -8.1841007E+00   -3.1584531E+00   -1.4000000E+01   -2.9129695E+00   -3.0000000E+01   -2.3581003E+00   -9.0067624E+00   -9.2398208E+00   -9.2398558E+00   -8.7357149E+00   -1.1796952E+01   -1.1765349E+01   -2.2679371E+01   -8.0582643E+00   -6.3462297E+00   -7.2619744E+00   -1.2286434E+01   -5.2805259E+00   -8.8313744E+00   -5.1789447E+00
    1.7730000E+01    6.3738008E+00   -6.3428666E+00   -3.9999999E+00   -3.0186343E+00   -3.1318179E+00   -3.3902401E+00   -1.0116931E+01   -3.6215383E+00   -2.3210049E+00   -6.2668217E+00   -6.4491495E+00   -5.5084075E+00   -1.5840130E+01   -1.4000000E+01   -8.1600291E+00   -3.1586317E+00   -1.4000000E+01   -2.9349584E+00   -3.0000000E+01   -2.3556432E+00   -9.0112497E+00   -9.2413468E+00   -9.2456068E+00   -8.7326696E+00   -1.1799579E+01   -1.1740086E+01   -2.2659921E+01   -8.0567086E+00   -6.3420752E+00   -7.2566215E+00   -1.2286894E+01   -5.2765775E+00   -8.8266985E+00   -5.1758255E+00
    1.7910000E+01    6.3756712E+00   -6.3446786E+00   -3.9999999E+00   -3.0178373E+00   -3.1300240E+00   -3.3718399E+00   -1.0125101E+01   -3.6233342E+00   -2.3205406E+00   -6.2568323E+00   -6.4491522E+00   -5.5068378E+00   -1.5845172E+01   -1.4000000E+01   -8.1369705E+00   -3.1589487E+00   -1.4000000E+01   -2.9571655E+00   -3.0000000E+01   -2.3532333E+00   -9.0161395E+00   -9.2424959E+00   -9.2521524E+00   -8.7294256E+00   -1.1802997E+01   -1.1716023E+01   -2.2642659E+01   -8.0547639E+00   -6.3375804E+00   -7.2511156E+00   -1.2288190E+01   -5.2728666E+00   -8.8216938E+00   -5.1727665E+00
