# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5734262E+00   -6.5568995E+00   -3.9999999E+00   -3.6970807E+00   -3.7811637E+00   -4.2146723E+00   -1.0470930E+01   -3.6469585E+00   -3.1017501E+00   -3.4649983E+00   -6.4487741E+00   -8.1806243E+00   -1.6569811E+01   -1.4000000E+01   -1.4000000E+01   -3.8569805E+00   -1.4000000E+01   -2.4669158E+00   -3.0000000E+01   -2.9541977E+00   -8.8519132E+00   -8.6827595E+00   -9.3362326E+00   -1.1158214E+01   -1.2265887E+01   -2.0119312E+01   -2.9047008E+01   -7.8743683E+00   -6.7913412E+00   -1.0246298E+01   -1.3284432E+01   -8.4833139E+00   -9.8870856E+00   -6.4184033E+00
    7.1100000E+00    6.5831641E+00   -6.5665190E+00   -3.9999999E+00   -3.6909570E+00   -3.7726081E+00   -4.2180652E+00   -1.0505939E+01   -3.6471453E+00   -3.1057447E+00   -3.4650206E+00   -6.4487760E+00   -8.2000191E+00   -1.6597953E+01   -1.4000000E+01   -1.4000000E+01   -3.8474051E+00   -1.4000000E+01   -2.4541039E+00   -3.0000000E+01   -2.9483199E+00   -8.8683866E+00   -8.6797572E+00   -9.3620500E+00   -1.1168248E+01   -1.2284837E+01   -2.0139750E+01   -2.9076622E+01   -7.8644964E+00   -6.7753316E+00   -1.0250720E+01   -1.3298030E+01   -8.4973395E+00   -9.8654786E+00   -6.4066688E+00
    7.2900000E+00    6.5927418E+00   -6.5759807E+00   -3.9999999E+00   -3.6850394E+00   -3.7642961E+00   -4.2214391E+00   -1.0540108E+01   -3.6475199E+00   -3.1097198E+00   -3.4650429E+00   -6.4487779E+00   -8.2190853E+00   -1.6625636E+01   -1.4000000E+01   -1.4000000E+01   -3.8381211E+00   -1.4000000E+01   -2.4416591E+00   -3.0000000E+01   -2.9425852E+00   -8.8843205E+00   -8.6765358E+00   -9.3871753E+00   -1.1178105E+01   -1.2303477E+01   -2.0159839E+01   -2.9105748E+01   -7.8547873E+00   -6.7596330E+00   -1.0255105E+01   -1.3311451E+01   -8.5111698E+00   -9.8443786E+00   -6.3952785E+00
    7.4700000E+00    6.6021651E+00   -6.5852903E+00   -3.9999999E+00   -3.6793164E+00   -3.7562152E+00   -4.2247938E+00   -1.0573472E+01   -3.6480700E+00   -3.1136747E+00   -3.4650652E+00   -6.4487798E+00   -8.2378356E+00   -1.6652876E+01   -1.4000000E+01   -1.4000000E+01   -3.8291125E+00   -1.4000000E+01   -2.4295611E+00   -3.0000000E+01   -2.9369872E+00   -8.8997404E+00   -8.6731091E+00   -9.4116396E+00   -1.1187794E+01   -1.2321817E+01   -2.0179594E+01   -2.9134403E+01   -7.8452349E+00   -6.7442327E+00   -1.0259453E+01   -1.3324700E+01   -8.5248115E+00   -9.8237618E+00   -6.3842146E+00
    7.6500000E+00    6.6114393E+00   -6.5944529E+00   -3.9999999E+00   -3.6737771E+00   -3.7483538E+00   -4.2281293E+00   -1.0606064E+01   -3.6487844E+00   -3.1176088E+00   -3.4650875E+00   -6.4487817E+00   -8.2562815E+00   -1.6679689E+01   -1.4000000E+01   -1.4000000E+01   -3.8203641E+00   -1.4000000E+01   -2.4177909E+00   -3.0000000E+01   -2.9315198E+00   -8.9146700E+00   -8.6694902E+00   -9.4354713E+00   -1.1197321E+01   -1.2339869E+01   -2.0199025E+01   -2.9162604E+01   -7.8358341E+00   -6.7291189E+00   -1.0263765E+01   -1.3337782E+01   -8.5382702E+00   -9.8036060E+00   -6.3734603E+00
    7.8300000E+00    6.6205692E+00   -6.6034733E+00   -3.9999999E+00   -3.6684116E+00   -3.7407010E+00   -4.2314455E+00   -1.0637916E+01   -3.6496527E+00   -3.1215210E+00   -3.4651098E+00   -6.4487836E+00   -8.2744332E+00   -1.6706087E+01   -1.4000000E+01   -1.4000000E+01   -3.8118624E+00   -1.4000000E+01   -2.4063313E+00   -3.0000000E+01   -2.9261772E+00   -8.9291309E+00   -8.6656913E+00   -9.4586966E+00   -1.1206691E+01   -1.2357641E+01   -2.0218144E+01   -2.9190365E+01   -7.8265798E+00   -6.7142812E+00   -1.0268040E+01   -1.3350699E+01   -8.5515509E+00   -9.7838909E+00   -6.3630001E+00
    8.0100000E+00    6.6295589E+00   -6.6123556E+00   -3.9999999E+00   -3.6632105E+00   -3.7332468E+00   -4.2347406E+00   -1.0669054E+01   -3.6506658E+00   -3.1254105E+00   -3.4651320E+00   -6.4487855E+00   -8.2922992E+00   -1.6732082E+01   -1.4000000E+01   -1.4000000E+01   -3.8035946E+00   -1.4000000E+01   -2.3951687E+00   -3.0000000E+01   -2.9209542E+00   -8.9431425E+00   -8.6617235E+00   -9.4813390E+00   -1.1215910E+01   -1.2375141E+01   -2.0236961E+01   -2.9217699E+01   -7.8174679E+00   -6.6997095E+00   -1.0272279E+01   -1.3363456E+01   -8.5646568E+00   -9.7645978E+00   -6.3528195E+00
    8.1900000E+00    6.6384897E+00   -6.6211833E+00   -3.9999999E+00   -3.6578175E+00   -3.7266776E+00   -4.2291370E+00   -1.0699747E+01   -3.6542243E+00   -3.1293035E+00   -3.4651544E+00   -6.4487873E+00   -8.2772590E+00   -1.6757965E+01   -1.4000000E+01   -1.4000000E+01   -3.7964146E+00   -1.4000000E+01   -2.3949850E+00   -3.0000000E+01   -2.9157986E+00   -8.9567916E+00   -8.6575111E+00   -9.5035747E+00   -1.1192267E+01   -1.2392566E+01   -2.0222832E+01   -2.9244865E+01   -7.8084199E+00   -6.6852788E+00   -1.0243715E+01   -1.3376186E+01   -8.5449051E+00   -9.7452343E+00   -6.3425046E+00
    8.3700000E+00    6.6473075E+00   -6.6299000E+00   -3.9999999E+00   -3.6525868E+00   -3.7202644E+00   -4.2236977E+00   -1.0728203E+01   -3.6578600E+00   -3.1331947E+00   -3.4651768E+00   -6.4487891E+00   -8.2908962E+00   -1.6783491E+01   -1.4000000E+01   -1.4000000E+01   -3.7893979E+00   -1.4000000E+01   -2.3948014E+00   -3.0000000E+01   -2.9107561E+00   -8.9684146E+00   -8.6514983E+00   -9.5236772E+00   -1.1197409E+01   -1.2409738E+01   -2.0237365E+01   -2.9271652E+01   -7.7994867E+00   -6.6710800E+00   -1.0244044E+01   -1.3388768E+01   -8.5539363E+00   -9.7262572E+00   -6.3324611E+00
    8.5500000E+00    6.6559904E+00   -6.6384834E+00   -3.9999999E+00   -3.6475102E+00   -3.7140029E+00   -4.2183931E+00   -1.0756042E+01   -3.6615666E+00   -3.1370571E+00   -3.4651993E+00   -6.4487908E+00   -8.3076854E+00   -1.6808637E+01   -1.4000000E+01   -1.4000000E+01   -3.7825385E+00   -1.4000000E+01   -2.3946179E+00   -3.0000000E+01   -2.9058218E+00   -8.9796773E+00   -8.6453953E+00   -9.5432899E+00   -1.1205832E+01   -1.2426658E+01   -2.0255036E+01   -2.9298037E+01   -7.7906905E+00   -6.6571301E+00   -1.0247759E+01   -1.3401198E+01   -8.5662201E+00   -9.7076753E+00   -6.3226760E+00
    8.7300000E+00    6.6645407E+00   -6.6469360E+00   -3.9999999E+00   -3.6425798E+00   -3.7078891E+00   -4.2132088E+00   -1.0783285E+01   -3.6653379E+00   -3.1408888E+00   -3.4652218E+00   -6.4487926E+00   -8.3246152E+00   -1.6833402E+01   -1.4000000E+01   -1.4000000E+01   -3.7758281E+00   -1.4000000E+01   -2.3944344E+00   -3.0000000E+01   -2.9009911E+00   -8.9905951E+00   -8.6392126E+00   -9.5624307E+00   -1.1214524E+01   -1.2443322E+01   -2.0272832E+01   -2.9324021E+01   -7.7820287E+00   -6.6434218E+00   -1.0251842E+01   -1.3413469E+01   -8.5787413E+00   -9.6894741E+00   -6.3131372E+00
    8.9100000E+00    6.6729604E+00   -6.6552595E+00   -3.9999999E+00   -3.6377885E+00   -3.7019227E+00   -4.2081360E+00   -1.0809947E+01   -3.6691683E+00   -3.1446877E+00   -3.4652442E+00   -6.4487943E+00   -8.3413290E+00   -1.6857791E+01   -1.4000000E+01   -1.4000000E+01   -3.7692542E+00   -1.4000000E+01   -2.3942510E+00   -3.0000000E+01   -2.8962600E+00   -9.0011806E+00   -8.6329585E+00   -9.5811137E+00   -1.1223124E+01   -1.2459731E+01   -2.0290399E+01   -2.9349608E+01   -7.7734993E+00   -6.6299488E+00   -1.0255930E+01   -1.3425577E+01   -8.5911391E+00   -9.6716404E+00   -6.3038335E+00
    9.0900000E+00    6.6812511E+00   -6.6634557E+00   -3.9999999E+00   -3.6331296E+00   -3.6961087E+00   -4.2031682E+00   -1.0836042E+01   -3.6730526E+00   -3.1484515E+00   -3.4652667E+00   -6.4487961E+00   -8.3577878E+00   -1.6881806E+01   -1.4000000E+01   -1.4000000E+01   -3.7627982E+00   -1.4000000E+01   -2.3940677E+00   -3.0000000E+01   -2.8916245E+00   -9.0114450E+00   -8.6266417E+00   -9.5993518E+00   -1.1231594E+01   -1.2475889E+01   -2.0307697E+01   -2.9374803E+01   -7.7651006E+00   -6.6167056E+00   -1.0259980E+01   -1.3437523E+01   -8.6033709E+00   -9.6541620E+00   -6.2947543E+00
    9.2700000E+00    6.6894137E+00   -6.6715253E+00   -3.9999999E+00   -3.6285967E+00   -3.6904600E+00   -4.1982997E+00   -1.0861584E+01   -3.6769855E+00   -3.1521774E+00   -3.4652891E+00   -6.4487978E+00   -8.3739894E+00   -1.6905451E+01   -1.4000000E+01   -1.4000000E+01   -3.7564336E+00   -1.4000000E+01   -2.3938845E+00   -3.0000000E+01   -2.8870809E+00   -9.0213994E+00   -8.6202708E+00   -9.6171566E+00   -1.1239930E+01   -1.2491797E+01   -2.0324725E+01   -2.9399608E+01   -7.7568315E+00   -6.6036872E+00   -1.0263984E+01   -1.3449305E+01   -8.6154311E+00   -9.6370279E+00   -6.2858898E+00
    9.4500000E+00    6.6974489E+00   -6.6794688E+00   -3.9999999E+00   -3.6241839E+00   -3.6849972E+00   -4.1935253E+00   -1.0886582E+01   -3.6809625E+00   -3.1558627E+00   -3.4653115E+00   -6.4487995E+00   -8.3899347E+00   -1.6928726E+01   -1.4000000E+01   -1.4000000E+01   -3.7501252E+00   -1.4000000E+01   -2.3937014E+00   -3.0000000E+01   -2.8826257E+00   -9.0310540E+00   -8.6138551E+00   -9.6345390E+00   -1.1248133E+01   -1.2507457E+01   -2.0341484E+01   -2.9424026E+01   -7.7486916E+00   -6.5908894E+00   -1.0267940E+01   -1.3460920E+01   -8.6273172E+00   -9.6202281E+00   -6.2772305E+00
    9.6300000E+00    6.7053566E+00   -6.6872864E+00   -3.9999999E+00   -3.6198855E+00   -3.6797473E+00   -4.1888401E+00   -1.0911047E+01   -3.6849788E+00   -3.1595041E+00   -3.4653339E+00   -6.4488012E+00   -8.4056239E+00   -1.6951633E+01   -1.4000000E+01   -1.4000000E+01   -3.7438319E+00   -1.4000000E+01   -2.3935183E+00   -3.0000000E+01   -2.8782555E+00   -9.0404187E+00   -8.6074043E+00   -9.6515085E+00   -1.1256203E+01   -1.2522867E+01   -2.0357975E+01   -2.9448058E+01   -7.7406806E+00   -6.5783086E+00   -1.0271846E+01   -1.3472366E+01   -8.6390262E+00   -9.6037538E+00   -6.2687677E+00
    9.8100000E+00    6.7131365E+00   -6.6949775E+00   -3.9999999E+00   -3.6156963E+00   -3.6747391E+00   -4.1842393E+00   -1.0934985E+01   -3.6890302E+00   -3.1630979E+00   -3.4653563E+00   -6.4488029E+00   -8.4210564E+00   -1.6974167E+01   -1.4000000E+01   -1.4000000E+01   -3.7375110E+00   -1.4000000E+01   -2.3933353E+00   -3.0000000E+01   -2.8739672E+00   -9.0495022E+00   -8.6009281E+00   -9.6680735E+00   -1.1264139E+01   -1.2538028E+01   -2.0374198E+01   -2.9471701E+01   -7.7327990E+00   -6.5659421E+00   -1.0275696E+01   -1.3483638E+01   -8.6505547E+00   -9.5875969E+00   -6.2604929E+00
    9.9900000E+00    6.7207875E+00   -6.7025410E+00   -3.9999999E+00   -3.6116113E+00   -3.6699979E+00   -4.1797186E+00   -1.0958403E+01   -3.6931126E+00   -3.1666403E+00   -3.4653787E+00   -6.4488045E+00   -8.4362304E+00   -1.6996328E+01   -1.4000000E+01   -1.4000000E+01   -3.7311253E+00   -1.4000000E+01   -2.3931524E+00   -3.0000000E+01   -2.8697578E+00   -9.0583118E+00   -8.5944356E+00   -9.6842400E+00   -1.1271942E+01   -1.2552938E+01   -2.0390151E+01   -2.9494953E+01   -7.7250477E+00   -6.5537874E+00   -1.0279490E+01   -1.3494730E+01   -8.6618980E+00   -9.5717504E+00   -6.2523983E+00
    1.0170000E+01    6.7283082E+00   -6.7099756E+00   -3.9999999E+00   -3.6076257E+00   -3.6655397E+00   -4.1752740E+00   -1.0981302E+01   -3.6972219E+00   -3.1701270E+00   -3.4654011E+00   -6.4488062E+00   -8.4511433E+00   -1.7018109E+01   -1.4000000E+01   -1.4000000E+01   -3.7246493E+00   -1.4000000E+01   -2.3929696E+00   -3.0000000E+01   -2.8656243E+00   -9.0668529E+00   -8.5879352E+00   -9.7000117E+00   -1.1279610E+01   -1.2567592E+01   -2.0405831E+01   -2.9517811E+01   -7.7174281E+00   -6.5418432E+00   -1.0283221E+01   -1.3505639E+01   -8.6730507E+00   -9.5562083E+00   -6.2444763E+00
    1.0350000E+01    6.7356966E+00   -6.7172790E+00   -3.9999999E+00   -3.6037352E+00   -3.6613667E+00   -4.1709018E+00   -1.1003680E+01   -3.7013543E+00   -3.1735531E+00   -3.4654235E+00   -6.4488078E+00   -8.4657911E+00   -1.7039504E+01   -1.4000000E+01   -1.4000000E+01   -3.7180750E+00   -1.4000000E+01   -2.3927868E+00   -3.0000000E+01   -2.8615640E+00   -9.0751280E+00   -8.5814337E+00   -9.7153893E+00   -1.1287141E+01   -1.2581986E+01   -2.0421236E+01   -2.9540267E+01   -7.7099422E+00   -6.5301086E+00   -1.0286886E+01   -1.3516355E+01   -8.6840063E+00   -9.5409654E+00   -6.2367199E+00
    1.0530000E+01    6.7429500E+00   -6.7244487E+00   -3.9999999E+00   -3.5999355E+00   -3.6574644E+00   -4.1665988E+00   -1.1025532E+01   -3.7055062E+00   -3.1769136E+00   -3.4654459E+00   -6.4488095E+00   -8.4801688E+00   -1.7060505E+01   -1.4000000E+01   -1.4000000E+01   -3.7114140E+00   -1.4000000E+01   -2.3926041E+00   -3.0000000E+01   -2.8575743E+00   -9.0831374E+00   -8.5749361E+00   -9.7303699E+00   -1.1294533E+01   -1.2596116E+01   -2.0436361E+01   -2.9562314E+01   -7.7025926E+00   -6.5185833E+00   -1.0290481E+01   -1.3526873E+01   -8.6947573E+00   -9.5260175E+00   -6.2291221E+00
    1.0710000E+01    6.7500653E+00   -6.7314814E+00   -3.9999999E+00   -3.5962225E+00   -3.6538022E+00   -4.1623620E+00   -1.1046848E+01   -3.7096739E+00   -3.1802027E+00   -3.4654683E+00   -6.4488111E+00   -8.4942702E+00   -1.7081102E+01   -1.4000000E+01   -1.4000000E+01   -3.7046963E+00   -1.4000000E+01   -2.3924215E+00   -3.0000000E+01   -2.8536526E+00   -9.0908783E+00   -8.5684464E+00   -9.7449478E+00   -1.1301784E+01   -1.2609975E+01   -2.0451199E+01   -2.9583944E+01   -7.6953823E+00   -6.5072679E+00   -1.0293999E+01   -1.3537182E+01   -8.7052951E+00   -9.5113613E+00   -6.2216767E+00
    1.0890000E+01    6.7570387E+00   -6.7383733E+00   -3.9999999E+00   -3.5925926E+00   -3.6503365E+00   -4.1581882E+00   -1.1067616E+01   -3.7138540E+00   -3.1834142E+00   -3.4654906E+00   -6.4488128E+00   -8.5080878E+00   -1.7101284E+01   -1.4000000E+01   -1.4000000E+01   -3.6979665E+00   -1.4000000E+01   -2.3922390E+00   -3.0000000E+01   -2.8497965E+00   -9.0983458E+00   -8.5619672E+00   -9.7591139E+00   -1.1308889E+01   -1.2623554E+01   -2.0465743E+01   -2.9605144E+01   -7.6883152E+00   -6.4961637E+00   -1.0297434E+01   -1.3547272E+01   -8.7156100E+00   -9.4969943E+00   -6.2143773E+00
    1.1070000E+01    6.7638657E+00   -6.7451199E+00   -3.9999999E+00   -3.5890419E+00   -3.6470153E+00   -4.1540737E+00   -1.1087820E+01   -3.7180428E+00   -3.1865413E+00   -3.4655130E+00   -6.4488144E+00   -8.5216128E+00   -1.7121036E+01   -1.4000000E+01   -1.4000000E+01   -3.6912778E+00   -1.4000000E+01   -2.3920566E+00   -3.0000000E+01   -2.8460036E+00   -9.1055333E+00   -8.5555007E+00   -9.7728571E+00   -1.1315844E+01   -1.2636846E+01   -2.0479986E+01   -2.9625901E+01   -7.6813957E+00   -6.4852725E+00   -1.0300781E+01   -1.3557134E+01   -8.7256908E+00   -9.4829151E+00   -6.2072181E+00
    1.1250000E+01    6.7705411E+00   -6.7517160E+00   -3.9999999E+00   -3.5855672E+00   -3.6437841E+00   -4.1500132E+00   -1.1107442E+01   -3.7222371E+00   -3.1895767E+00   -3.4655354E+00   -6.4488160E+00   -8.5348350E+00   -1.7140343E+01   -1.4000000E+01   -1.4000000E+01   -3.6846850E+00   -1.4000000E+01   -2.3918742E+00   -3.0000000E+01   -2.8422716E+00   -9.1124329E+00   -8.5490494E+00   -9.7861643E+00   -1.1322645E+01   -1.2649839E+01   -2.0493917E+01   -2.9646200E+01   -7.6746289E+00   -6.4745973E+00   -1.0304032E+01   -1.3566753E+01   -8.7355255E+00   -9.4691231E+00   -6.2001935E+00
    1.1430000E+01    6.7770592E+00   -6.7581558E+00   -3.9999999E+00   -3.5821649E+00   -3.6405911E+00   -4.1459994E+00   -1.1126460E+01   -3.7264333E+00   -3.1925123E+00   -3.4655577E+00   -6.4488176E+00   -8.5477428E+00   -1.7159187E+01   -1.4000000E+01   -1.4000000E+01   -3.6782388E+00   -1.4000000E+01   -2.3916919E+00   -3.0000000E+01   -2.8385984E+00   -9.1190363E+00   -8.5426166E+00   -9.7990213E+00   -1.1329286E+01   -1.2662522E+01   -2.0507525E+01   -2.9666023E+01   -7.6680205E+00   -6.4641415E+00   -1.0307180E+01   -1.3576116E+01   -8.7451002E+00   -9.4556187E+00   -6.1932979E+00
    1.1610000E+01    6.7834133E+00   -6.7644325E+00   -3.9999999E+00   -3.5788320E+00   -3.6373918E+00   -4.1420210E+00   -1.1144854E+01   -3.7306282E+00   -3.1953394E+00   -3.4655801E+00   -6.4488192E+00   -8.5603232E+00   -1.7177548E+01   -1.4000000E+01   -1.4000000E+01   -3.6719813E+00   -1.4000000E+01   -2.3915097E+00   -3.0000000E+01   -2.8349818E+00   -9.1253353E+00   -8.5362075E+00   -9.8114130E+00   -1.1335760E+01   -1.2674881E+01   -2.0520797E+01   -2.9685352E+01   -7.6615773E+00   -6.4539095E+00   -1.0310215E+01   -1.3585207E+01   -8.7543998E+00   -9.4424031E+00   -6.1865260E+00
    1.1790000E+01    6.7895960E+00   -6.7705388E+00   -3.9999999E+00   -3.5755653E+00   -3.6341521E+00   -4.1380611E+00   -1.1162601E+01   -3.7348185E+00   -3.1980487E+00   -3.4656024E+00   -6.4488208E+00   -8.5725614E+00   -1.7195404E+01   -1.4000000E+01   -1.4000000E+01   -3.6659435E+00   -1.4000000E+01   -2.3913275E+00   -3.0000000E+01   -2.8314197E+00   -9.1313223E+00   -8.5298292E+00   -9.8233245E+00   -1.1342061E+01   -1.2686901E+01   -2.0533719E+01   -2.9704163E+01   -7.6553065E+00   -6.4439066E+00   -1.0313129E+01   -1.3594011E+01   -8.7634078E+00   -9.4294785E+00   -6.1798728E+00
    1.1970000E+01    6.7955990E+00   -6.7764664E+00   -3.9999999E+00   -3.5723617E+00   -3.6308498E+00   -4.1340954E+00   -1.1179677E+01   -3.7390006E+00   -3.2006298E+00   -3.4656248E+00   -6.4488223E+00   -8.5844410E+00   -1.7212729E+01   -1.4000000E+01   -1.3999956E+01   -3.6601445E+00   -1.4000000E+01   -2.3911455E+00   -3.0000000E+01   -2.8279102E+00   -9.1369909E+00   -8.5234917E+00   -9.8347410E+00   -1.1348179E+01   -1.2698566E+01   -2.0546230E+01   -2.9722388E+01   -7.6492163E+00   -6.4341388E+00   -1.0315911E+01   -1.3602508E+01   -8.7721058E+00   -9.4168483E+00   -6.1733332E+00
    1.2150000E+01    6.8014133E+00   -6.7822062E+00   -3.9999999E+00   -3.5692184E+00   -3.6274744E+00   -4.1300888E+00   -1.1196060E+01   -3.7431714E+00   -3.2030716E+00   -3.4656471E+00   -6.4488239E+00   -8.5959441E+00   -1.7229497E+01   -1.4000000E+01   -1.3829841E+01   -3.6545926E+00   -1.4000000E+01   -2.3909635E+00   -3.0000000E+01   -2.8244512E+00   -9.1423361E+00   -8.5172083E+00   -9.8456483E+00   -1.1354107E+01   -1.2709858E+01   -2.0388284E+01   -2.9569972E+01   -7.6433160E+00   -6.4246134E+00   -1.0318552E+01   -1.3610677E+01   -8.7804738E+00   -9.4045166E+00   -6.1669023E+00
    1.2330000E+01    6.8070285E+00   -6.7877479E+00   -3.9999999E+00   -3.5661328E+00   -3.6240263E+00   -4.1259929E+00   -1.1211726E+01   -3.7473270E+00   -3.2053624E+00   -3.4656694E+00   -6.4488255E+00   -8.6070445E+00   -1.7245675E+01   -1.4000000E+01   -1.0639632E+01   -3.6492880E+00   -1.4000000E+01   -2.3907816E+00   -3.0000000E+01   -2.8210411E+00   -9.1473550E+00   -8.5109967E+00   -9.8560334E+00   -1.1359828E+01   -1.2720755E+01   -1.7209835E+01   -2.6396863E+01   -7.6376157E+00   -6.4153389E+00   -1.0321032E+01   -1.3618498E+01   -8.7884842E+00   -9.3924896E+00   -6.1605761E+00
    1.2510000E+01    6.8111534E+00   -6.7918253E+00   -3.9999999E+00   -3.5655991E+00   -3.6216039E+00   -4.1224976E+00   -1.1464901E+01   -3.7490461E+00   -3.2075019E+00   -3.4656913E+00   -6.4488265E+00   -8.3166984E+00   -1.7255977E+01   -1.4000000E+01   -6.9585374E+00   -3.6456814E+00   -1.4000000E+01   -2.3905997E+00   -3.0000000E+01   -2.8190006E+00   -9.3926568E+00   -8.7480488E+00   -1.0105299E+01   -1.1065510E+01   -1.2727148E+01   -1.3238820E+01   -2.2726665E+01   -7.6334359E+00   -6.4090126E+00   -1.0024783E+01   -1.3623065E+01   -8.4963042E+00   -9.3858447E+00   -6.1581113E+00
    1.2690000E+01    6.8152553E+00   -6.7958801E+00   -3.9999999E+00   -3.5650703E+00   -3.6191629E+00   -4.1189502E+00   -1.1478861E+01   -3.7507627E+00   -3.2096382E+00   -3.4657127E+00   -6.4488275E+00   -8.3112059E+00   -1.7267765E+01   -1.4000000E+01   -6.6575626E+00   -3.6421780E+00   -1.4000000E+01   -2.3904180E+00   -3.0000000E+01   -2.8169802E+00   -9.3987858E+00   -8.7459739E+00   -1.0115371E+01   -1.1056066E+01   -1.2735048E+01   -1.2932775E+01   -2.2438067E+01   -7.6292795E+00   -6.4027309E+00   -1.0013428E+01   -1.3629157E+01   -8.4889961E+00   -9.3792473E+00   -6.1556706E+00
    1.2870000E+01    6.8193230E+00   -6.7999012E+00   -3.9999999E+00   -3.5645463E+00   -3.6167076E+00   -4.1153323E+00   -1.1492026E+01   -3.7524825E+00   -3.2117581E+00   -3.4657334E+00   -6.4488285E+00   -8.3184053E+00   -1.7279539E+01   -1.4000000E+01   -6.4814963E+00   -3.6387753E+00   -1.4000000E+01   -2.3902363E+00   -3.0000000E+01   -2.8149780E+00   -9.4041851E+00   -8.7432378E+00   -1.0124679E+01   -1.1059348E+01   -1.2742966E+01   -1.2764327E+01   -2.2274359E+01   -7.6251578E+00   -6.3965029E+00   -1.0014814E+01   -1.3635285E+01   -8.4943964E+00   -9.3727067E+00   -6.1532520E+00
    1.3050000E+01    6.8233554E+00   -6.8038874E+00   -3.9999999E+00   -3.5640270E+00   -3.6142432E+00   -4.1116202E+00   -1.1505069E+01   -3.7542054E+00   -3.2138599E+00   -3.4657535E+00   -6.4488294E+00   -8.3263257E+00   -1.7291217E+01   -1.4000000E+01   -6.3565748E+00   -3.6354698E+00   -1.4000000E+01   -2.3900547E+00   -3.0000000E+01   -2.8129936E+00   -9.4095305E+00   -8.7405184E+00   -1.0133901E+01   -1.1063384E+01   -1.2750821E+01   -1.2647740E+01   -2.2161694E+01   -7.6210719E+00   -6.3903293E+00   -1.0016973E+01   -1.3641365E+01   -8.5005337E+00   -9.3662233E+00   -6.1508549E+00
    1.3230000E+01    6.8273513E+00   -6.8078374E+00   -3.9999999E+00   -3.5635121E+00   -3.6117756E+00   -4.1077863E+00   -1.1517995E+01   -3.7559312E+00   -3.2159422E+00   -3.4657729E+00   -6.4488304E+00   -8.3342229E+00   -1.7302789E+01   -1.4000000E+01   -6.2596787E+00   -3.6322584E+00   -1.4000000E+01   -2.3898731E+00   -3.0000000E+01   -2.8110267E+00   -9.4148281E+00   -8.7378243E+00   -1.0143039E+01   -1.1067433E+01   -1.2758605E+01   -1.2559153E+01   -2.2076944E+01   -7.6170230E+00   -6.3842111E+00   -1.0019160E+01   -1.3647390E+01   -8.5066635E+00   -9.3597980E+00   -6.1484788E+00
    1.3410000E+01    6.8313090E+00   -6.8117498E+00   -3.9999999E+00   -3.5630017E+00   -3.6093114E+00   -4.1037992E+00   -1.1530806E+01   -3.7576598E+00   -3.2180030E+00   -3.4657916E+00   -6.4488314E+00   -8.3420481E+00   -1.7314250E+01   -1.4000000E+01   -6.1805098E+00   -3.6291380E+00   -1.4000000E+01   -2.3896917E+00   -3.0000000E+01   -2.8090768E+00   -9.4200829E+00   -8.7351636E+00   -1.0152097E+01   -1.1071446E+01   -1.2766315E+01   -1.2488216E+01   -2.2009805E+01   -7.6130126E+00   -6.3781495E+00   -1.0021329E+01   -1.3653356E+01   -8.5127366E+00   -9.3534318E+00   -6.1461233E+00
    1.3590000E+01    6.8352271E+00   -6.8156229E+00   -3.9999999E+00   -3.5624954E+00   -3.6068574E+00   -4.0996230E+00   -1.1543503E+01   -3.7593911E+00   -3.2200405E+00   -3.4658097E+00   -6.4488324E+00   -8.3497953E+00   -1.7325597E+01   -1.4000000E+01   -6.1135742E+00   -3.6261062E+00   -1.4000000E+01   -2.3895103E+00   -3.0000000E+01   -2.8071438E+00   -9.4253009E+00   -8.7325454E+00   -1.0161081E+01   -1.1075420E+01   -1.2773947E+01   -1.2429431E+01   -2.1954779E+01   -7.6090424E+00   -6.3721458E+00   -1.0023473E+01   -1.3659259E+01   -8.5187466E+00   -9.3471258E+00   -6.1437878E+00
    1.3770000E+01    6.8391038E+00   -6.8194551E+00   -3.9999999E+00   -3.5619933E+00   -3.6044207E+00   -4.0952173E+00   -1.1556092E+01   -3.7611247E+00   -3.2220525E+00   -3.4658271E+00   -6.4488333E+00   -8.3574608E+00   -1.7336823E+01   -1.4000000E+01   -6.0555927E+00   -3.6231612E+00   -1.4000000E+01   -2.3893290E+00   -3.0000000E+01   -2.8052273E+00   -9.4304887E+00   -8.7299799E+00   -1.0169994E+01   -1.1079352E+01   -1.2781499E+01   -1.2379515E+01   -2.1908582E+01   -7.6051142E+00   -6.3662016E+00   -1.0025591E+01   -1.3665096E+01   -8.5246894E+00   -9.3408813E+00   -6.1414719E+00
