# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9519166E+00   -5.9383149E+00   -3.9999999E+00   -3.8348621E+00   -4.1073343E+00   -4.8151083E+00   -8.2098919E+00   -3.6001667E+00   -2.5677550E+00   -4.9545729E+00   -6.4487001E+00   -6.6028581E+00   -1.4732814E+01   -1.4000000E+01   -1.4000013E+01   -4.1632325E+00   -1.4000000E+01   -3.9063685E+00   -3.0000000E+01   -3.0449978E+00   -7.8106596E+00   -8.8845253E+00   -7.6831062E+00   -1.0192712E+01   -1.1036801E+01   -1.8516017E+01   -2.7173779E+01   -8.4991505E+00   -7.5132877E+00   -9.3650710E+00   -1.2133271E+01   -6.9838629E+00   -1.0733938E+01   -6.6404608E+00
    7.1100000E+00    5.9556663E+00   -5.9419651E+00   -3.9999999E+00   -3.8248688E+00   -4.0972781E+00   -4.8195028E+00   -8.2315384E+00   -3.5919220E+00   -2.5666095E+00   -5.0384367E+00   -6.4487007E+00   -6.5866699E+00   -1.4743190E+01   -1.4000000E+01   -1.4000014E+01   -4.1522039E+00   -1.4000000E+01   -3.8584016E+00   -3.0000000E+01   -3.0399920E+00   -7.8255982E+00   -8.8919644E+00   -7.7014693E+00   -1.0173087E+01   -1.1043894E+01   -1.8500692E+01   -2.7185385E+01   -8.4952906E+00   -7.5042071E+00   -9.3406603E+00   -1.2135792E+01   -6.9630913E+00   -1.0715299E+01   -6.6256814E+00
    7.2900000E+00    5.9595533E+00   -5.9457540E+00   -3.9999999E+00   -3.8151884E+00   -4.0874856E+00   -4.8240141E+00   -8.2533432E+00   -3.5840034E+00   -2.5656862E+00   -5.1259139E+00   -6.4487013E+00   -6.5707642E+00   -1.4753988E+01   -1.4000000E+01   -1.4000014E+01   -4.1414955E+00   -1.4000000E+01   -3.8111656E+00   -3.0000000E+01   -3.0350726E+00   -7.8404088E+00   -8.8990010E+00   -7.7198465E+00   -1.0153603E+01   -1.1051265E+01   -1.8485636E+01   -2.7197396E+01   -8.4912949E+00   -7.4950801E+00   -9.3164735E+00   -1.2138672E+01   -6.9426825E+00   -1.0696919E+01   -6.6112983E+00
    7.4700000E+00    5.9635768E+00   -5.9496808E+00   -3.9999999E+00   -3.8058072E+00   -4.0779455E+00   -4.8286406E+00   -8.2753171E+00   -3.5763969E+00   -2.5649827E+00   -5.2167706E+00   -6.4487019E+00   -6.5551682E+00   -1.4765207E+01   -1.4000000E+01   -1.4000014E+01   -4.1310917E+00   -1.4000000E+01   -3.7649142E+00   -3.0000000E+01   -3.0302380E+00   -7.8551042E+00   -8.9056493E+00   -7.7382493E+00   -1.0134288E+01   -1.1058912E+01   -1.8470879E+01   -2.7209810E+01   -8.4871642E+00   -7.4859059E+00   -9.2925374E+00   -1.2141907E+01   -6.9226624E+00   -1.0678786E+01   -6.5972962E+00
    7.6500000E+00    5.9677351E+00   -5.9537438E+00   -3.9999999E+00   -3.7967129E+00   -4.0686472E+00   -4.8333808E+00   -8.2974666E+00   -3.5690894E+00   -2.5644956E+00   -5.3105196E+00   -6.4487025E+00   -6.5399059E+00   -1.4776840E+01   -1.4000000E+01   -1.4000015E+01   -4.1209778E+00   -1.4000000E+01   -3.7198892E+00   -3.0000000E+01   -3.0254866E+00   -7.8696944E+00   -8.9119230E+00   -7.7566861E+00   -1.0115167E+01   -1.1066833E+01   -1.8456444E+01   -2.7222622E+01   -8.4829002E+00   -7.4766847E+00   -9.2688762E+00   -1.2145492E+01   -6.9030534E+00   -1.0660887E+01   -6.5836612E+00
    7.8300000E+00    5.9720280E+00   -5.9579428E+00   -3.9999999E+00   -3.7878935E+00   -4.0595809E+00   -4.8382333E+00   -8.3198030E+00   -3.5620685E+00   -2.5642235E+00   -5.4062597E+00   -6.4487031E+00   -6.5249976E+00   -1.4788887E+01   -1.4000000E+01   -1.4000015E+01   -4.1111406E+00   -1.4000000E+01   -3.6763144E+00   -3.0000000E+01   -3.0208170E+00   -7.8841913E+00   -8.9178342E+00   -7.7751686E+00   -1.0096262E+01   -1.1075026E+01   -1.8442351E+01   -2.7235830E+01   -8.4785031E+00   -7.4674148E+00   -9.2455090E+00   -1.2149426E+01   -6.8838744E+00   -1.0643208E+01   -6.5703801E+00
    8.0100000E+00    5.9764617E+00   -5.9622840E+00   -3.9999999E+00   -3.7793379E+00   -4.0507377E+00   -4.8431851E+00   -8.3423601E+00   -3.5553233E+00   -2.5641709E+00   -5.5024132E+00   -6.4487038E+00   -6.5104591E+00   -1.4801366E+01   -1.4000000E+01   -1.4000016E+01   -4.1015680E+00   -1.4000000E+01   -3.6344496E+00   -3.0000000E+01   -3.0162275E+00   -7.8986163E+00   -8.9233916E+00   -7.7937242E+00   -1.0077581E+01   -1.1083503E+01   -1.8428616E+01   -2.7249454E+01   -8.4739666E+00   -7.4580885E+00   -9.2224437E+00   -1.2153719E+01   -6.8651398E+00   -1.0625731E+01   -6.5574399E+00
    8.1900000E+00    5.9811545E+00   -5.9668854E+00   -3.9999999E+00   -3.7704991E+00   -4.0425068E+00   -4.8374167E+00   -8.3681638E+00   -3.5491140E+00   -2.5643582E+00   -5.5970749E+00   -6.4487044E+00   -6.4950817E+00   -1.4814637E+01   -1.4000000E+01   -1.4000017E+01   -4.0927480E+00   -1.4000000E+01   -3.6471219E+00   -3.0000000E+01   -3.0116201E+00   -7.9157604E+00   -8.9311501E+00   -7.8152618E+00   -1.0057799E+01   -1.1092508E+01   -1.8414033E+01   -2.7263854E+01   -8.4691722E+00   -7.4484889E+00   -9.1982566E+00   -1.2158516E+01   -6.8455435E+00   -1.0607693E+01   -6.5441962E+00
    8.3700000E+00    5.9859325E+00   -5.9715734E+00   -3.9999999E+00   -3.7619154E+00   -4.0344925E+00   -4.8317970E+00   -8.3917550E+00   -3.5431807E+00   -2.5647117E+00   -5.6903997E+00   -6.4487050E+00   -6.4801821E+00   -1.4828166E+01   -1.4000000E+01   -1.4000017E+01   -4.0841477E+00   -1.4000000E+01   -3.6571630E+00   -3.0000000E+01   -3.0070952E+00   -7.9305108E+00   -8.9363445E+00   -7.8344951E+00   -1.0038405E+01   -1.1101679E+01   -1.8399916E+01   -2.7278497E+01   -8.4642941E+00   -7.4388910E+00   -9.1745373E+00   -1.2163556E+01   -6.8265017E+00   -1.0589905E+01   -6.5312872E+00
    8.5500000E+00    5.9907546E+00   -5.9763068E+00   -3.9999999E+00   -3.7535797E+00   -4.0266827E+00   -4.8263387E+00   -8.4152447E+00   -3.5375109E+00   -2.5651883E+00   -5.7814038E+00   -6.4487056E+00   -6.4657497E+00   -1.4841838E+01   -1.4000000E+01   -1.4000018E+01   -4.0757550E+00   -1.4000000E+01   -3.6651174E+00   -3.0000000E+01   -3.0026507E+00   -7.9450605E+00   -8.9412501E+00   -7.8535762E+00   -1.0019430E+01   -1.1110942E+01   -1.8386255E+01   -2.7293266E+01   -8.4593734E+00   -7.4293336E+00   -9.1513146E+00   -1.2168764E+01   -6.8080021E+00   -1.0572401E+01   -6.5187036E+00
    8.7300000E+00    5.9955909E+00   -5.9810558E+00   -3.9999999E+00   -3.7454832E+00   -4.0190646E+00   -4.8210422E+00   -8.4385469E+00   -3.5320925E+00   -2.5657559E+00   -5.8693474E+00   -6.4487063E+00   -6.4517717E+00   -1.4855563E+01   -1.4000000E+01   -1.4000018E+01   -4.0675618E+00   -1.4000000E+01   -3.6714237E+00   -3.0000000E+01   -2.9982843E+00   -7.9593840E+00   -8.9459009E+00   -7.8724493E+00   -1.0000891E+01   -1.1120239E+01   -1.8373038E+01   -2.7308073E+01   -8.4544398E+00   -7.4198444E+00   -9.1286034E+00   -1.2174077E+01   -6.7900296E+00   -1.0555198E+01   -6.5064348E+00
    8.9100000E+00    6.0004185E+00   -5.9857974E+00   -3.9999999E+00   -3.7376169E+00   -4.0116271E+00   -4.8159059E+00   -8.4615900E+00   -3.5269131E+00   -2.5663894E+00   -5.9530312E+00   -6.4487069E+00   -6.4382335E+00   -1.4869273E+01   -1.4000000E+01   -1.4000019E+01   -4.0595602E+00   -1.4000000E+01   -3.6764385E+00   -3.0000000E+01   -2.9939939E+00   -7.9734554E+00   -8.9503172E+00   -7.8910658E+00   -9.9827967E+00   -1.1129522E+01   -1.8360249E+01   -2.7322848E+01   -8.4495163E+00   -7.4104437E+00   -9.1064098E+00   -1.2179447E+01   -6.7725674E+00   -1.0538308E+01   -6.4944692E+00
    9.0900000E+00    6.0052194E+00   -5.9905135E+00   -3.9999999E+00   -3.7299713E+00   -4.0043602E+00   -4.8109274E+00   -8.4843190E+00   -3.5219614E+00   -2.5670683E+00   -6.0306611E+00   -6.4487076E+00   -6.4251200E+00   -1.4882912E+01   -1.4000000E+01   -1.4000019E+01   -4.0517426E+00   -1.4000000E+01   -3.6804556E+00   -3.0000000E+01   -2.9897770E+00   -7.9872565E+00   -8.9545165E+00   -7.9093891E+00   -9.9651500E+00   -1.1138755E+01   -1.8347875E+01   -2.7337538E+01   -8.4446208E+00   -7.4011474E+00   -9.0847348E+00   -1.2184836E+01   -6.7555983E+00   -1.0521739E+01   -6.4827953E+00
    9.2700000E+00    6.0099787E+00   -5.9951891E+00   -3.9999999E+00   -3.7225369E+00   -3.9972549E+00   -4.8061043E+00   -8.5066903E+00   -3.5172262E+00   -2.5677757E+00   -6.0997371E+00   -6.4487082E+00   -6.4124163E+00   -1.4896437E+01   -1.4000000E+01   -1.4000020E+01   -4.0441017E+00   -1.4000000E+01   -3.6837208E+00   -3.0000000E+01   -2.9856315E+00   -8.0007733E+00   -8.9585147E+00   -7.9273903E+00   -9.9479510E+00   -1.1147910E+01   -1.8335900E+01   -2.7352098E+01   -8.4397683E+00   -7.3919676E+00   -9.0635762E+00   -1.2190212E+01   -6.7391053E+00   -1.0505492E+01   -6.4714013E+00
    9.4500000E+00    6.0146837E+00   -5.9998117E+00   -3.9999999E+00   -3.7153044E+00   -3.9903031E+00   -4.8014341E+00   -8.5286671E+00   -3.5126967E+00   -2.5684965E+00   -6.1570607E+00   -6.4487089E+00   -6.4001080E+00   -1.4909808E+01   -1.4000000E+01   -1.4000020E+01   -4.0366301E+00   -1.4000000E+01   -3.6864451E+00   -3.0000000E+01   -2.9815549E+00   -8.0139950E+00   -8.9623264E+00   -7.9450458E+00   -9.9311980E+00   -1.1156960E+01   -1.8324311E+01   -2.7366490E+01   -8.4349712E+00   -7.3829149E+00   -9.0429302E+00   -1.2195547E+01   -6.7230719E+00   -1.0489569E+01   -6.4602758E+00
    9.6300000E+00    6.0193229E+00   -6.0043697E+00   -3.9999999E+00   -3.7082647E+00   -3.9834978E+00   -4.7969142E+00   -8.5502168E+00   -3.5083629E+00   -2.5692171E+00   -6.1989974E+00   -6.4487095E+00   -6.3881819E+00   -1.4922991E+01   -1.4000000E+01   -1.4000021E+01   -4.0293208E+00   -1.4000000E+01   -3.6888146E+00   -3.0000000E+01   -2.9775450E+00   -8.0269120E+00   -8.9659649E+00   -7.9623345E+00   -9.9148896E+00   -1.1165882E+01   -1.8313095E+01   -2.7380681E+01   -8.4302411E+00   -7.3739982E+00   -9.0227930E+00   -1.2200817E+01   -6.7074827E+00   -1.0473970E+01   -6.4494073E+00
    9.8100000E+00    6.0238854E+00   -6.0088519E+00   -3.9999999E+00   -3.7014090E+00   -3.9768325E+00   -4.7925419E+00   -8.5713079E+00   -3.5042151E+00   -2.5699243E+00   -6.2221013E+00   -6.4487102E+00   -6.3766265E+00   -1.4935953E+01   -1.4000000E+01   -1.4000021E+01   -4.0221665E+00   -1.4000000E+01   -3.6910003E+00   -3.0000000E+01   -2.9735997E+00   -8.0395152E+00   -8.9694432E+00   -7.9792361E+00   -9.8990251E+00   -1.1174654E+01   -1.8302240E+01   -2.7394637E+01   -8.4255890E+00   -7.3652264E+00   -9.0031620E+00   -1.2205997E+01   -6.6923242E+00   -1.0458695E+01   -6.4387850E+00
    9.9900000E+00    6.0283599E+00   -6.0132473E+00   -3.9999999E+00   -3.6947285E+00   -3.9703017E+00   -4.7883145E+00   -8.5919078E+00   -3.5002438E+00   -2.5706048E+00   -6.2240110E+00   -6.4487109E+00   -6.3654317E+00   -1.4948659E+01   -1.4000000E+01   -1.4000022E+01   -4.0151601E+00   -1.4000000E+01   -3.6931662E+00   -3.0000000E+01   -2.9697168E+00   -8.0517948E+00   -8.9727738E+00   -7.9957295E+00   -9.8836060E+00   -1.1183254E+01   -1.8291737E+01   -2.7408324E+01   -8.4210259E+00   -7.3566082E+00   -8.9840364E+00   -1.2211062E+01   -6.6775842E+00   -1.0443745E+01   -6.4283982E+00
    1.0170000E+01    6.0327346E+00   -6.0175439E+00   -3.9999999E+00   -3.6882152E+00   -3.9639005E+00   -4.7842292E+00   -8.6119816E+00   -3.4964403E+00   -2.5712446E+00   -6.2042303E+00   -6.4487116E+00   -6.3545900E+00   -1.4961074E+01   -1.4000000E+01   -1.4000023E+01   -4.0082941E+00   -1.4000000E+01   -3.6954776E+00   -3.0000000E+01   -2.9658941E+00   -8.0637396E+00   -8.9759692E+00   -8.0117915E+00   -9.8686366E+00   -1.1191657E+01   -1.8281578E+01   -2.7421708E+01   -8.4165638E+00   -7.3481534E+00   -8.9654187E+00   -1.2215986E+01   -6.6632534E+00   -1.0429121E+01   -6.4182365E+00
    1.0350000E+01    6.0369965E+00   -6.0217287E+00   -3.9999999E+00   -3.6818609E+00   -3.9576249E+00   -4.7802834E+00   -8.6314896E+00   -3.4927958E+00   -2.5718287E+00   -6.1643226E+00   -6.4487123E+00   -6.3440967E+00   -1.4973157E+01   -1.4000000E+01   -1.4000023E+01   -4.0015611E+00   -1.4000000E+01   -3.6981095E+00   -3.0000000E+01   -2.9621295E+00   -8.0753363E+00   -8.9790420E+00   -8.0273958E+00   -9.8541253E+00   -1.1199837E+01   -1.8271759E+01   -2.7434748E+01   -8.4122154E+00   -7.3398725E+00   -8.9473151E+00   -1.2220742E+01   -6.6493250E+00   -1.0414825E+01   -6.4082899E+00
    1.0530000E+01    6.0411312E+00   -6.0257873E+00   -3.9999999E+00   -3.6756580E+00   -3.9514714E+00   -4.7764743E+00   -8.6503867E+00   -3.4893019E+00   -2.5723405E+00   -6.1073878E+00   -6.4487130E+00   -6.3339504E+00   -1.4984866E+01   -1.4000000E+01   -1.4000024E+01   -3.9949532E+00   -1.4000000E+01   -3.7012548E+00   -3.0000000E+01   -2.9584209E+00   -8.0865689E+00   -8.9820052E+00   -8.0425118E+00   -9.8400853E+00   -1.1207764E+01   -1.8262280E+01   -2.7447402E+01   -8.4079953E+00   -7.3317778E+00   -8.9297367E+00   -1.2225297E+01   -6.6357956E+00   -1.0400864E+01   -6.3985486E+00
    1.0710000E+01    6.0451225E+00   -6.0297033E+00   -3.9999999E+00   -3.6695989E+00   -3.9454372E+00   -4.7727992E+00   -8.6686211E+00   -3.4859507E+00   -2.5727619E+00   -6.0371684E+00   -6.4487137E+00   -6.3241538E+00   -1.4996151E+01   -1.4000000E+01   -1.4000024E+01   -3.9884625E+00   -1.4000000E+01   -3.7051337E+00   -3.0000000E+01   -2.9547663E+00   -8.0974184E+00   -8.9848722E+00   -8.0571042E+00   -9.8265355E+00   -1.1215407E+01   -1.8253142E+01   -2.7459619E+01   -8.4039197E+00   -7.3238835E+00   -8.9127005E+00   -1.2229616E+01   -6.6226659E+00   -1.0387242E+01   -6.3890030E+00
    1.0890000E+01    6.0489523E+00   -6.0334587E+00   -3.9999999E+00   -3.6636762E+00   -3.9395202E+00   -4.7692555E+00   -8.6861343E+00   -3.4827340E+00   -2.5730725E+00   -5.9572634E+00   -6.4487144E+00   -6.3147144E+00   -1.5006955E+01   -1.4000000E+01   -1.4000025E+01   -3.9820806E+00   -1.4000000E+01   -3.7100041E+00   -3.0000000E+01   -2.9511634E+00   -8.1078627E+00   -8.9876569E+00   -8.0711326E+00   -9.8135017E+00   -1.1222727E+01   -1.8244354E+01   -2.7471347E+01   -8.4000065E+00   -7.3162052E+00   -8.8962301E+00   -1.2233661E+01   -6.6099415E+00   -1.0373969E+01   -6.3796438E+00
    1.1070000E+01    6.0526007E+00   -6.0370336E+00   -3.9999999E+00   -3.6578828E+00   -3.9337183E+00   -4.7658409E+00   -8.7028611E+00   -3.4796441E+00   -2.5732507E+00   -5.8706946E+00   -6.4487152E+00   -6.3056454E+00   -1.5017220E+01   -1.4000000E+01   -1.4000025E+01   -3.9757996E+00   -1.4000000E+01   -3.7161729E+00   -3.0000000E+01   -2.9476102E+00   -8.1178765E+00   -8.9903739E+00   -8.0845519E+00   -9.8010171E+00   -1.1229684E+01   -1.8235929E+01   -2.7482524E+01   -8.3962755E+00   -7.3087607E+00   -8.8803569E+00   -1.2237390E+01   -6.5976338E+00   -1.0361056E+01   -6.3704618E+00
    1.1250000E+01    6.0560466E+00   -6.0404068E+00   -3.9999999E+00   -3.6522117E+00   -3.9280298E+00   -4.7625529E+00   -8.7187314E+00   -3.4766732E+00   -2.5732730E+00   -5.7797962E+00   -6.4487159E+00   -6.2969673E+00   -1.5026879E+01   -1.4000000E+01   -1.4000026E+01   -3.9696111E+00   -1.4000000E+01   -3.7240083E+00   -3.0000000E+01   -2.9441046E+00   -8.1274324E+00   -8.9930380E+00   -8.0973133E+00   -9.7891234E+00   -1.1236234E+01   -1.8227888E+01   -2.7493086E+01   -8.3927479E+00   -7.3015689E+00   -8.8651204E+00   -1.2240756E+01   -6.5857612E+00   -1.0348514E+01   -6.3614479E+00
    1.1430000E+01    6.0592680E+00   -6.0435563E+00   -3.9999999E+00   -3.6466561E+00   -3.9224529E+00   -4.7593894E+00   -8.7336722E+00   -3.4738137E+00   -2.5731155E+00   -5.6862902E+00   -6.4487167E+00   -6.2887084E+00   -1.5035866E+01   -1.4000000E+01   -1.4000026E+01   -3.9635076E+00   -1.4000000E+01   -3.7339543E+00   -3.0000000E+01   -2.9406445E+00   -8.1365016E+00   -8.9956644E+00   -8.1093660E+00   -9.7778709E+00   -1.1242333E+01   -1.8220260E+01   -2.7502965E+01   -8.3894457E+00   -7.2946494E+00   -8.8505690E+00   -1.2243712E+01   -6.5743500E+00   -1.0336357E+01   -6.3525933E+00
    1.1610000E+01    6.0622433E+00   -6.0464604E+00   -3.9999999E+00   -3.6412090E+00   -3.9169856E+00   -4.7563484E+00   -8.7476118E+00   -3.4710580E+00   -2.5727545E+00   -5.5914291E+00   -6.4487174E+00   -6.2809069E+00   -1.5044114E+01   -1.4000000E+01   -1.4000026E+01   -3.9574819E+00   -1.4000000E+01   -3.7465442E+00   -3.0000000E+01   -2.9372278E+00   -8.1450558E+00   -8.9982679E+00   -8.1206600E+00   -9.7673197E+00   -1.1247935E+01   -1.8213083E+01   -2.7512097E+01   -8.3863902E+00   -7.2880218E+00   -8.8367607E+00   -1.2246212E+01   -6.5634366E+00   -1.0324597E+01   -6.3438891E+00
    1.1790000E+01    6.0649524E+00   -6.0490990E+00   -3.9999999E+00   -3.6358640E+00   -3.9116251E+00   -4.7534281E+00   -8.7604831E+00   -3.4683987E+00   -2.5721677E+00   -5.4961375E+00   -6.4487182E+00   -6.2736121E+00   -1.5051560E+01   -1.4000000E+01   -1.4000027E+01   -3.9515275E+00   -1.4000000E+01   -3.7624158E+00   -3.0000000E+01   -2.9338523E+00   -8.1530688E+00   -9.0008627E+00   -8.1311487E+00   -9.7575393E+00   -1.1252998E+01   -1.8206407E+01   -2.7520419E+01   -8.3836018E+00   -7.2817038E+00   -8.8237628E+00   -1.2248212E+01   -6.5530682E+00   -1.0313246E+01   -6.3353267E+00
    1.1970000E+01    6.0673774E+00   -6.0514542E+00   -3.9999999E+00   -3.6306145E+00   -3.9063684E+00   -4.7506269E+00   -8.7722281E+00   -3.4658283E+00   -2.5713354E+00   -5.4011282E+00   -6.4487190E+00   -6.2668856E+00   -1.5058148E+01   -1.4000000E+01   -1.3999990E+01   -3.9456391E+00   -1.4000000E+01   -3.7823232E+00   -3.0000000E+01   -2.9305160E+00   -8.1605181E+00   -9.0034620E+00   -8.1407918E+00   -9.7486092E+00   -1.1257485E+01   -1.8200257E+01   -2.7527837E+01   -8.3810982E+00   -7.2757112E+00   -8.8116531E+00   -1.2249672E+01   -6.5433046E+00   -1.0302313E+01   -6.3268977E+00
    1.2150000E+01    6.0695031E+00   -6.0535107E+00   -3.9999999E+00   -3.6254543E+00   -3.9012114E+00   -4.7479434E+00   -8.7827973E+00   -3.4633396E+00   -2.5702402E+00   -5.3069867E+00   -6.4487198E+00   -6.2608029E+00   -1.5063831E+01   -1.4000000E+01   -1.3966239E+01   -3.9398124E+00   -1.4000000E+01   -3.8071465E+00   -3.0000000E+01   -2.9272168E+00   -8.1673854E+00   -9.0060779E+00   -8.1495554E+00   -9.7406202E+00   -1.1261362E+01   -1.8161031E+01   -2.7500628E+01   -8.3788945E+00   -7.2700570E+00   -8.8005203E+00   -1.2250556E+01   -6.5342192E+00   -1.0291805E+01   -6.3185937E+00
    1.2330000E+01    6.0713132E+00   -6.0552522E+00   -3.9999999E+00   -3.6203817E+00   -3.8961509E+00   -4.7453749E+00   -8.7921357E+00   -3.4609279E+00   -2.5688653E+00   -5.2142289E+00   -6.4487206E+00   -6.2554514E+00   -1.5068556E+01   -1.4000000E+01   -1.2110378E+01   -3.9340458E+00   -1.4000000E+01   -3.8378932E+00   -3.0000000E+01   -2.9239542E+00   -8.1736482E+00   -9.0087206E+00   -8.1574010E+00   -9.7336762E+00   -1.1264595E+01   -1.6300421E+01   -2.5650345E+01   -8.3770072E+00   -7.2647570E+00   -8.7904678E+00   -1.2250830E+01   -6.5258991E+00   -1.0281736E+01   -6.3104125E+00
    1.2510000E+01    6.0713766E+00   -6.0552750E+00   -3.9999999E+00   -3.6194815E+00   -3.8926554E+00   -4.7416525E+00   -9.0241702E+00   -3.4608432E+00   -2.5671782E+00   -5.1228554E+00   -6.4487210E+00   -6.2489586E+00   -1.5068187E+01   -1.4000000E+01   -9.1380640E+00   -3.9299190E+00   -1.4000000E+01   -3.8754054E+00   -3.0000000E+01   -2.9221579E+00   -8.4058775E+00   -9.2408231E+00   -8.3895593E+00   -9.7272484E+00   -1.1264349E+01   -1.3321970E+01   -2.2678164E+01   -8.3768982E+00   -7.2627631E+00   -8.7823348E+00   -1.2248967E+01   -6.5177835E+00   -1.0279021E+01   -6.3078070E+00
    1.2690000E+01    6.0713658E+00   -6.0552239E+00   -3.9999999E+00   -3.6185827E+00   -3.8891980E+00   -4.7379635E+00   -9.0270516E+00   -3.4607487E+00   -2.5654213E+00   -5.0423477E+00   -6.4487213E+00   -6.2433334E+00   -1.5067661E+01   -1.4000000E+01   -8.7951756E+00   -3.9258176E+00   -1.4000000E+01   -3.9203175E+00   -3.0000000E+01   -2.9203659E+00   -8.4091013E+00   -9.2440684E+00   -8.3926383E+00   -9.7217623E+00   -1.1264021E+01   -1.2973811E+01   -2.2335251E+01   -8.3768633E+00   -7.2608477E+00   -8.7751474E+00   -1.2247026E+01   -6.5105397E+00   -1.0276386E+01   -6.3052071E+00
    1.2870000E+01    6.0713468E+00   -6.0551646E+00   -3.9999999E+00   -3.6176854E+00   -3.8857776E+00   -4.7343280E+00   -9.0274467E+00   -3.4606550E+00   -2.5636644E+00   -4.9695509E+00   -6.4487217E+00   -6.2386037E+00   -1.5067100E+01   -1.4000000E+01   -8.5788627E+00   -3.9217432E+00   -1.4000000E+01   -3.9730325E+00   -3.0000000E+01   -2.9185824E+00   -8.4098543E+00   -9.2448595E+00   -8.3932386E+00   -9.7171795E+00   -1.1263665E+01   -1.2753123E+01   -2.2118878E+01   -8.3768369E+00   -7.2589496E+00   -8.7688717E+00   -1.2245065E+01   -6.5041993E+00   -1.0273770E+01   -6.3026169E+00
    1.3050000E+01    6.0713802E+00   -6.0551578E+00   -3.9999999E+00   -3.6167899E+00   -3.8823930E+00   -4.7307451E+00   -9.0280074E+00   -3.4605622E+00   -2.5619685E+00   -4.9024791E+00   -6.4487221E+00   -6.2348068E+00   -1.5066686E+01   -1.4000000E+01   -8.4151615E+00   -3.9176963E+00   -1.4000000E+01   -4.0339873E+00   -3.0000000E+01   -2.9168076E+00   -8.4106667E+00   -9.2456051E+00   -8.3939512E+00   -9.7134765E+00   -1.1263403E+01   -1.2585977E+01   -2.1955262E+01   -8.3767582E+00   -7.2570083E+00   -8.7634843E+00   -1.2243207E+01   -6.4987997E+00   -1.0271111E+01   -6.3000368E+00
    1.3230000E+01    6.0715202E+00   -6.0552579E+00   -3.9999999E+00   -3.6158962E+00   -3.8790432E+00   -4.7272139E+00   -9.0289517E+00   -3.4604706E+00   -2.5603880E+00   -4.8400795E+00   -6.4487225E+00   -6.2319846E+00   -1.5066582E+01   -1.4000000E+01   -8.2808062E+00   -3.9136778E+00   -1.4000000E+01   -4.1036001E+00   -3.0000000E+01   -2.9150418E+00   -8.4116482E+00   -9.2463066E+00   -8.3949402E+00   -9.7106411E+00   -1.1263344E+01   -1.2449151E+01   -2.1821299E+01   -8.3765731E+00   -7.2549699E+00   -8.7589730E+00   -1.2241558E+01   -6.4943831E+00   -1.0268356E+01   -6.2974673E+00
    1.3410000E+01    6.0718111E+00   -6.0555091E+00   -3.9999999E+00   -3.6150049E+00   -3.8757271E+00   -4.7237332E+00   -9.0304425E+00   -3.4603807E+00   -2.5589677E+00   -4.7818099E+00   -6.4487229E+00   -6.2301796E+00   -1.5066921E+01   -1.4000000E+01   -8.1654321E+00   -3.9096886E+00   -1.4000000E+01   -4.1822205E+00   -3.0000000E+01   -2.9132855E+00   -8.4128730E+00   -9.2469494E+00   -8.3963237E+00   -9.7086715E+00   -1.1263575E+01   -1.2332322E+01   -2.1706757E+01   -8.3762372E+00   -7.2527904E+00   -8.7553366E+00   -1.2240210E+01   -6.4909926E+00   -1.0265462E+01   -6.2949092E+00
    1.3590000E+01    6.0722849E+00   -6.0559433E+00   -3.9999999E+00   -3.6141162E+00   -3.8724439E+00   -4.7203020E+00   -9.0325967E+00   -3.4602929E+00   -2.5577398E+00   -4.7274021E+00   -6.4487233E+00   -6.2294323E+00   -1.5067800E+01   -1.4000000E+01   -8.0635362E+00   -3.9057302E+00   -1.4000000E+01   -4.2700816E+00   -3.0000000E+01   -2.9115388E+00   -8.4143939E+00   -9.2475228E+00   -8.3981870E+00   -9.7075761E+00   -1.1264163E+01   -1.2230027E+01   -2.1606233E+01   -8.3757187E+00   -7.2504384E+00   -8.7525837E+00   -1.2239227E+01   -6.4886686E+00   -1.0262397E+01   -6.2923630E+00
    1.3770000E+01    6.0729595E+00   -6.0565784E+00   -3.9999999E+00   -3.6132306E+00   -3.8691929E+00   -4.7169191E+00   -9.0354800E+00   -3.4602077E+00   -2.5567226E+00   -4.6767215E+00   -6.4487237E+00   -6.2297770E+00   -1.5069275E+01   -1.4000000E+01   -7.9718639E+00   -3.9018038E+00   -1.4000000E+01   -4.3672567E+00   -3.0000000E+01   -2.9098023E+00   -8.4162411E+00   -9.2480209E+00   -8.4005777E+00   -9.7073715E+00   -1.1265145E+01   -1.2139047E+01   -2.1516525E+01   -8.3749996E+00   -7.2478964E+00   -8.7507313E+00   -1.2238648E+01   -6.4874460E+00   -1.0259144E+01   -6.2898296E+00
