# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0069435E+00   -5.9912837E+00   -3.9999999E+00   -3.6655613E+00   -3.9176369E+00   -4.5709574E+00   -8.5507911E+00   -3.4803618E+00   -2.5229521E+00   -5.2683846E+00   -6.4487257E+00   -6.4989395E+00   -1.4879316E+01   -1.4000000E+01   -1.4000016E+01   -3.9797694E+00   -1.4000000E+01   -3.6699521E+00   -3.0000000E+01   -2.9428642E+00   -8.0578573E+00   -9.0216691E+00   -7.9785689E+00   -1.0040262E+01   -1.1137866E+01   -1.8430027E+01   -2.7345761E+01   -8.4418285E+00   -7.3493653E+00   -9.1150636E+00   -1.2141236E+01   -6.7865788E+00   -1.0409749E+01   -6.3736020E+00
    7.1100000E+00    6.0120120E+00   -5.9962261E+00   -3.9999999E+00   -3.6557112E+00   -3.9073760E+00   -4.5780025E+00   -8.5760257E+00   -3.4736016E+00   -2.5222073E+00   -5.3815916E+00   -6.4487270E+00   -6.4784974E+00   -1.4893408E+01   -1.4000000E+01   -1.4000017E+01   -3.9686750E+00   -1.4000000E+01   -3.6135750E+00   -3.0000000E+01   -2.9369086E+00   -8.0739561E+00   -9.0276309E+00   -7.9993190E+00   -1.0015151E+01   -1.1147475E+01   -1.8410690E+01   -2.7361419E+01   -8.4366183E+00   -7.3379241E+00   -9.0842794E+00   -1.2145446E+01   -6.7607206E+00   -1.0389015E+01   -6.3580788E+00
    7.2900000E+00    6.0172972E+00   -6.0013874E+00   -3.9999999E+00   -3.6461997E+00   -3.8974027E+00   -4.5851890E+00   -8.6016532E+00   -3.4671906E+00   -2.5218033E+00   -5.5008871E+00   -6.4487282E+00   -6.4586531E+00   -1.4908168E+01   -1.4000000E+01   -1.4000017E+01   -3.9579178E+00   -1.4000000E+01   -3.5589845E+00   -3.0000000E+01   -2.9310794E+00   -8.0899966E+00   -9.0331010E+00   -8.0202347E+00   -9.9904141E+00   -1.1157523E+01   -1.8391933E+01   -2.7377717E+01   -8.4311937E+00   -7.3263997E+00   -9.0539912E+00   -1.2150213E+01   -6.7355776E+00   -1.0368527E+01   -6.3430160E+00
    7.4700000E+00    6.0227731E+00   -6.0067416E+00   -3.9999999E+00   -3.6370123E+00   -3.8877046E+00   -4.5925136E+00   -8.6275942E+00   -3.4611139E+00   -2.5217111E+00   -5.6261378E+00   -6.4487295E+00   -6.4394303E+00   -1.4923516E+01   -1.4000000E+01   -1.4000018E+01   -3.9474809E+00   -1.4000000E+01   -3.5065022E+00   -3.0000000E+01   -2.9253737E+00   -8.1059519E+00   -9.0381045E+00   -8.0412626E+00   -9.9661013E+00   -1.1167958E+01   -1.8373780E+01   -2.7394577E+01   -8.4255807E+00   -7.3148148E+00   -9.0242459E+00   -1.2155481E+01   -6.7111706E+00   -1.0348293E+01   -6.3283961E+00
    7.6500000E+00    6.0284104E+00   -6.0122594E+00   -3.9999999E+00   -3.6281345E+00   -3.8782696E+00   -4.5999733E+00   -8.6537571E+00   -3.4553571E+00   -2.5218984E+00   -5.7569163E+00   -6.4487307E+00   -6.4208441E+00   -1.4939364E+01   -1.4000000E+01   -1.4000019E+01   -3.9373487E+00   -1.4000000E+01   -3.4563803E+00   -3.0000000E+01   -2.9197882E+00   -8.1217894E+00   -9.0426673E+00   -8.0623410E+00   -9.9422571E+00   -1.1178721E+01   -1.8356245E+01   -2.7411910E+01   -8.4198085E+00   -7.3031954E+00   -8.9950849E+00   -1.2161189E+01   -6.6875115E+00   -1.0328326E+01   -6.3142015E+00
    7.8300000E+00    6.0341795E+00   -6.0179110E+00   -3.9999999E+00   -3.6195526E+00   -3.8690864E+00   -4.6075652E+00   -8.6800484E+00   -3.4499059E+00   -2.5223320E+00   -5.8922501E+00   -6.4487320E+00   -6.4029014E+00   -1.4955623E+01   -1.4000000E+01   -1.4000020E+01   -3.9275060E+00   -1.4000000E+01   -3.4087976E+00   -3.0000000E+01   -2.9143195E+00   -8.1374752E+00   -9.0468150E+00   -8.0834060E+00   -9.9189181E+00   -1.1189754E+01   -1.8339336E+01   -2.7429630E+01   -8.4139068E+00   -7.2915677E+00   -8.9665415E+00   -1.2167274E+01   -6.6646040E+00   -1.0308637E+01   -6.3004152E+00
    8.0100000E+00    6.0400535E+00   -6.0236696E+00   -3.9999999E+00   -3.6112522E+00   -3.8601449E+00   -4.6152681E+00   -8.7063843E+00   -3.4447483E+00   -2.5229817E+00   -6.0301100E+00   -6.4487332E+00   -6.3855992E+00   -1.4972212E+01   -1.4000000E+01   -1.4000020E+01   -3.9179404E+00   -1.4000000E+01   -3.3639484E+00   -3.0000000E+01   -2.9089641E+00   -8.1529798E+00   -9.0505715E+00   -8.1044010E+00   -9.8961086E+00   -1.1201001E+01   -1.8323050E+01   -2.7447654E+01   -8.4079024E+00   -7.2799548E+00   -8.9386367E+00   -1.2173679E+01   -6.6424422E+00   -1.0289237E+01   -6.2870194E+00
    8.1900000E+00    6.0461167E+00   -6.0296195E+00   -3.9999999E+00   -3.6026385E+00   -3.8518297E+00   -4.6124369E+00   -8.7350964E+00   -3.4407936E+00   -2.5238297E+00   -6.1675824E+00   -6.4487345E+00   -6.3675314E+00   -1.4989388E+01   -1.4000000E+01   -1.4000021E+01   -3.9093245E+00   -1.4000000E+01   -3.3692425E+00   -3.0000000E+01   -2.9036204E+00   -8.1704647E+00   -9.0559301E+00   -8.1275726E+00   -9.8723374E+00   -1.1212637E+01   -1.8305980E+01   -2.7466239E+01   -8.4017112E+00   -7.2681715E+00   -8.9097770E+00   -1.2180474E+01   -6.6195170E+00   -1.0269343E+01   -6.2733173E+00
    8.3700000E+00    6.0522001E+00   -6.0355916E+00   -3.9999999E+00   -3.5943119E+00   -3.8437262E+00   -4.6097922E+00   -8.7615300E+00   -3.4371103E+00   -2.5248089E+00   -6.3053437E+00   -6.4487357E+00   -6.3502005E+00   -1.5006637E+01   -1.4000000E+01   -1.4000022E+01   -3.9009176E+00   -1.4000000E+01   -3.3728632E+00   -3.0000000E+01   -2.8983896E+00   -8.1856149E+00   -9.0589135E+00   -8.1484360E+00   -9.8492768E+00   -1.1224316E+01   -1.8289631E+01   -2.7484873E+01   -8.3955018E+00   -7.2564871E+00   -8.8817366E+00   -1.2187417E+01   -6.5974335E+00   -1.0249826E+01   -6.2600110E+00
    8.5500000E+00    6.0582642E+00   -6.0415463E+00   -3.9999999E+00   -3.5862574E+00   -3.8358249E+00   -4.6073194E+00   -8.7876059E+00   -3.4336842E+00   -2.5258757E+00   -6.4425958E+00   -6.4487370E+00   -6.3335693E+00   -1.5023844E+01   -1.4000000E+01   -1.4000023E+01   -3.8927108E+00   -1.4000000E+01   -3.3752656E+00   -3.0000000E+01   -2.8932678E+00   -8.2004310E+00   -9.0616014E+00   -8.1689520E+00   -9.8269293E+00   -1.1235963E+01   -1.8273965E+01   -2.7503441E+01   -8.3893138E+00   -7.2449371E+00   -8.8545143E+00   -1.2194428E+01   -6.5761508E+00   -1.0230708E+01   -6.2470817E+00
    8.7300000E+00    6.0642847E+00   -6.0474593E+00   -3.9999999E+00   -3.5784605E+00   -3.8281163E+00   -4.6050065E+00   -8.8132529E+00   -3.4305012E+00   -2.5270018E+00   -6.5792269E+00   -6.4487382E+00   -6.3175993E+00   -1.5040935E+01   -1.4000000E+01   -1.4000024E+01   -3.8846958E+00   -1.4000000E+01   -3.3767817E+00   -3.0000000E+01   -2.8882509E+00   -8.2148905E+00   -9.0640199E+00   -8.1890739E+00   -9.8052809E+00   -1.1247529E+01   -1.8258945E+01   -2.7521871E+01   -8.3831713E+00   -7.2335412E+00   -8.8280919E+00   -1.2201456E+01   -6.5556265E+00   -1.0211995E+01   -6.2345108E+00
    8.9100000E+00    6.0702451E+00   -6.0533139E+00   -3.9999999E+00   -3.5709074E+00   -3.8205913E+00   -4.6028430E+00   -8.8384229E+00   -3.4275482E+00   -2.5281666E+00   -6.7148976E+00   -6.4487395E+00   -6.3022524E+00   -1.5057861E+01   -1.4000000E+01   -1.4000025E+01   -3.8768650E+00   -1.4000000E+01   -3.3776539E+00   -3.0000000E+01   -2.8833348E+00   -8.2289795E+00   -9.0661881E+00   -8.2087705E+00   -9.7843102E+00   -1.1258982E+01   -1.8244533E+01   -2.7540115E+01   -8.3770909E+00   -7.2223122E+00   -8.8024444E+00   -1.2208464E+01   -6.5358186E+00   -1.0193684E+01   -6.2222808E+00
    9.0900000E+00    6.0761336E+00   -6.0590983E+00   -3.9999999E+00   -3.5635852E+00   -3.8132415E+00   -4.6008195E+00   -8.8630857E+00   -3.4248125E+00   -2.5293548E+00   -6.8488783E+00   -6.4487407E+00   -6.2874915E+00   -1.5074586E+01   -1.4000000E+01   -1.4000025E+01   -3.8692106E+00   -1.4000000E+01   -3.3780599E+00   -3.0000000E+01   -2.8785157E+00   -8.2426913E+00   -9.0681229E+00   -8.2280236E+00   -9.7639921E+00   -1.1270298E+01   -1.8230692E+01   -2.7558136E+01   -8.3710842E+00   -7.2112574E+00   -8.7775427E+00   -1.2215425E+01   -6.5166868E+00   -1.0175771E+01   -6.2103751E+00
    9.2700000E+00    6.0819419E+00   -6.0648043E+00   -3.9999999E+00   -3.5564818E+00   -3.8060590E+00   -4.5989275E+00   -8.8872226E+00   -3.4222823E+00   -2.5305544E+00   -6.9797510E+00   -6.4487420E+00   -6.2732815E+00   -1.5091086E+01   -1.4000000E+01   -1.4000026E+01   -3.8617252E+00   -1.4000000E+01   -3.3781305E+00   -3.0000000E+01   -2.8737900E+00   -8.2560243E+00   -9.0698392E+00   -8.2468231E+00   -9.7442998E+00   -1.1281459E+01   -1.8217389E+01   -2.7575911E+01   -8.3651595E+00   -7.2003814E+00   -8.7533567E+00   -1.2222318E+01   -6.4981922E+00   -1.0158248E+01   -6.1987779E+00
    9.4500000E+00    6.0876639E+00   -6.0704254E+00   -3.9999999E+00   -3.5495859E+00   -3.7990367E+00   -4.5971595E+00   -8.9108218E+00   -3.4199463E+00   -2.5317557E+00   -7.1049028E+00   -6.4487432E+00   -6.2595893E+00   -1.5107340E+01   -1.4000000E+01   -1.4000027E+01   -3.8544014E+00   -1.4000000E+01   -3.3779624E+00   -3.0000000E+01   -2.8691540E+00   -8.2689797E+00   -9.0713506E+00   -8.2651637E+00   -9.7252068E+00   -1.1292455E+01   -1.8204589E+01   -2.7593422E+01   -8.3593228E+00   -7.1896867E+00   -8.7298563E+00   -1.2229127E+01   -6.4802985E+00   -1.0141108E+01   -6.1874746E+00
    9.6300000E+00    6.0932945E+00   -6.0759567E+00   -3.9999999E+00   -3.5428868E+00   -3.7921686E+00   -4.5955081E+00   -8.9338753E+00   -3.4177939E+00   -2.5329503E+00   -7.2197812E+00   -6.4487445E+00   -6.2463840E+00   -1.5123333E+01   -1.4000000E+01   -1.4000028E+01   -3.8472318E+00   -1.4000000E+01   -3.3776288E+00   -3.0000000E+01   -2.8646045E+00   -8.2815600E+00   -9.0726697E+00   -8.2830427E+00   -9.7066873E+00   -1.1303273E+01   -1.8192263E+01   -2.7610653E+01   -8.3535792E+00   -7.1791747E+00   -8.7070125E+00   -1.2235840E+01   -6.4629717E+00   -1.0124340E+01   -6.1764512E+00
    9.8100000E+00    6.0988289E+00   -6.0813933E+00   -3.9999999E+00   -3.5363745E+00   -3.7854493E+00   -4.5939669E+00   -8.9563758E+00   -3.4158152E+00   -2.5341302E+00   -7.3171146E+00   -6.4487458E+00   -6.2336371E+00   -1.5139051E+01   -1.4000000E+01   -1.4000028E+01   -3.8402085E+00   -1.4000000E+01   -3.3771858E+00   -3.0000000E+01   -2.8601381E+00   -8.2937678E+00   -9.0738087E+00   -8.3004578E+00   -9.6887177E+00   -1.1313906E+01   -1.8180383E+01   -2.7627590E+01   -8.3479334E+00   -7.1688467E+00   -8.6847985E+00   -1.2242443E+01   -6.4461802E+00   -1.0107937E+01   -6.1656945E+00
    9.9900000E+00    6.1042621E+00   -6.0867302E+00   -3.9999999E+00   -3.5300396E+00   -3.7788746E+00   -4.5925295E+00   -8.9783143E+00   -3.4140007E+00   -2.5352874E+00   -7.3869125E+00   -6.4487470E+00   -6.2213222E+00   -1.5154477E+01   -1.4000000E+01   -1.4000029E+01   -3.8333232E+00   -1.4000000E+01   -3.3766786E+00   -3.0000000E+01   -2.8557517E+00   -8.3056046E+00   -9.0747791E+00   -8.3174052E+00   -9.6712770E+00   -1.1324341E+01   -1.8168923E+01   -2.7644218E+01   -8.3423903E+00   -7.1587045E+00   -8.6631903E+00   -1.2248923E+01   -6.4298948E+00   -1.0091891E+01   -6.1551922E+00
    1.0170000E+01    6.1095882E+00   -6.0919612E+00   -3.9999999E+00   -3.5238733E+00   -3.7724416E+00   -4.5911902E+00   -8.9996781E+00   -3.4123415E+00   -2.5364129E+00   -7.4186845E+00   -6.4487483E+00   -6.2094156E+00   -1.5169595E+01   -1.4000000E+01   -1.4000030E+01   -3.8265670E+00   -1.4000000E+01   -3.3761462E+00   -3.0000000E+01   -2.8514422E+00   -8.3170700E+00   -9.0755925E+00   -8.3338786E+00   -9.6543473E+00   -1.1334568E+01   -1.8157860E+01   -2.7660520E+01   -8.3369559E+00   -7.1487510E+00   -8.6421672E+00   -1.2255266E+01   -6.4140888E+00   -1.0076196E+01   -6.1449323E+00
    1.0350000E+01    6.1147995E+00   -6.0970789E+00   -3.9999999E+00   -3.5178670E+00   -3.7661484E+00   -4.5899438E+00   -9.0204485E+00   -3.4108291E+00   -2.5374964E+00   -7.4061750E+00   -6.4487496E+00   -6.1978957E+00   -1.5184380E+01   -1.4000000E+01   -1.4000031E+01   -3.8199304E+00   -1.4000000E+01   -3.3756250E+00   -3.0000000E+01   -2.8472069E+00   -8.3281609E+00   -9.0762607E+00   -8.3498669E+00   -9.6379150E+00   -1.1344571E+01   -1.8147172E+01   -2.7676474E+01   -8.3316376E+00   -7.1389905E+00   -8.6217125E+00   -1.2261453E+01   -6.3987380E+00   -1.0060849E+01   -6.1349038E+00
    1.0530000E+01    6.1198865E+00   -6.1020735E+00   -3.9999999E+00   -3.5120129E+00   -3.7599941E+00   -4.5887854E+00   -9.0405987E+00   -3.4094551E+00   -2.5385254E+00   -7.3512162E+00   -6.4487508E+00   -6.1867436E+00   -1.5198803E+01   -1.4000000E+01   -1.4000031E+01   -3.8134028E+00   -1.4000000E+01   -3.3751532E+00   -3.0000000E+01   -2.8430428E+00   -8.3388700E+00   -9.0767958E+00   -8.3653533E+00   -9.6219707E+00   -1.1354331E+01   -1.8136840E+01   -2.7692050E+01   -8.3264451E+00   -7.1294297E+00   -8.6018145E+00   -1.2267462E+01   -6.3838209E+00   -1.0045848E+01   -6.1250960E+00
    1.0710000E+01    6.1248366E+00   -6.1069326E+00   -3.9999999E+00   -3.5063033E+00   -3.7539791E+00   -4.5877105E+00   -9.0600913E+00   -3.4082117E+00   -2.5394847E+00   -7.2625183E+00   -6.4487521E+00   -6.1759430E+00   -1.5212826E+01   -1.4000000E+01   -1.4000032E+01   -3.8069735E+00   -1.4000000E+01   -3.3747741E+00   -3.0000000E+01   -2.8389473E+00   -8.3491852E+00   -9.0772108E+00   -8.3803130E+00   -9.6065110E+00   -1.1363821E+01   -1.8126850E+01   -2.7707211E+01   -8.3213908E+00   -7.1200782E+00   -8.5824669E+00   -1.2273266E+01   -6.3693186E+00   -1.0031196E+01   -6.1154984E+00
    1.0890000E+01    6.1296339E+00   -6.1116399E+00   -3.9999999E+00   -3.5007308E+00   -3.7481040E+00   -4.5867152E+00   -9.0788757E+00   -3.4070911E+00   -2.5403557E+00   -7.1508069E+00   -6.4487534E+00   -6.1654808E+00   -1.5226401E+01   -1.4000000E+01   -1.4000033E+01   -3.8006312E+00   -1.4000000E+01   -3.3745417E+00   -3.0000000E+01   -2.8349175E+00   -8.3590886E+00   -9.0775195E+00   -8.3947117E+00   -9.5915387E+00   -1.1373010E+01   -1.8117188E+01   -2.7721908E+01   -8.3164905E+00   -7.1109492E+00   -8.5636699E+00   -1.2278829E+01   -6.3552155E+00   -1.0016898E+01   -6.1061012E+00
    1.1070000E+01    6.1342582E+00   -6.1161754E+00   -3.9999999E+00   -3.4952883E+00   -3.7423696E+00   -4.5857960E+00   -9.0968861E+00   -3.4060855E+00   -2.5411155E+00   -7.0250073E+00   -6.4487547E+00   -6.1553472E+00   -1.5239466E+01   -1.4000000E+01   -1.4000034E+01   -3.7943649E+00   -1.4000000E+01   -3.3745258E+00   -3.0000000E+01   -2.8309509E+00   -8.3685547E+00   -9.0777371E+00   -8.4085039E+00   -9.5770645E+00   -1.1381857E+01   -1.8107844E+01   -2.7736082E+01   -8.3117646E+00   -7.1020600E+00   -8.5454316E+00   -1.2284108E+01   -6.3414994E+00   -1.0002965E+01   -6.0968946E+00
    1.1250000E+01    6.1386845E+00   -6.1205140E+00   -3.9999999E+00   -3.4899686E+00   -3.7367766E+00   -4.5849500E+00   -9.1140385E+00   -3.4051872E+00   -2.5417366E+00   -6.8911614E+00   -6.4487560E+00   -6.1455368E+00   -1.5251946E+01   -1.4000000E+01   -1.4000034E+01   -3.7881643E+00   -1.4000000E+01   -3.3748196E+00   -3.0000000E+01   -2.8270446E+00   -8.3775504E+00   -9.0778802E+00   -8.4216311E+00   -9.5631083E+00   -1.1390311E+01   -1.8098815E+01   -2.7749657E+01   -8.3072379E+00   -7.0934328E+00   -8.5277693E+00   -1.2289049E+01   -6.3281623E+00   -9.9894116E+00   -6.0878689E+00
    1.1430000E+01    6.1428824E+00   -6.1246253E+00   -3.9999999E+00   -3.4847649E+00   -3.7313246E+00   -4.5841747E+00   -9.1302300E+00   -3.4043884E+00   -2.5421858E+00   -6.7529231E+00   -6.4487573E+00   -6.1360498E+00   -1.5263748E+01   -1.4000000E+01   -1.4000035E+01   -3.7820200E+00   -1.4000000E+01   -3.3755501E+00   -3.0000000E+01   -2.8231960E+00   -8.3860334E+00   -9.0779674E+00   -8.4340205E+00   -9.5497004E+00   -1.1398311E+01   -1.8090100E+01   -2.7762542E+01   -8.3029406E+00   -7.0850949E+00   -8.5107108E+00   -1.2293590E+01   -6.3152018E+00   -9.9762595E+00   -6.0790145E+00
    1.1610000E+01    6.1468163E+00   -6.1284736E+00   -3.9999999E+00   -3.4796702E+00   -3.7260122E+00   -4.5834685E+00   -9.1453377E+00   -3.4036810E+00   -2.5424249E+00   -6.6123830E+00   -6.4487587E+00   -6.1268931E+00   -1.5274764E+01   -1.4000000E+01   -1.4000036E+01   -3.7759244E+00   -1.4000000E+01   -3.3768913E+00   -3.0000000E+01   -2.8194024E+00   -8.3939525E+00   -9.0780186E+00   -8.4455855E+00   -9.5368836E+00   -1.1405785E+01   -1.8081707E+01   -2.7774628E+01   -8.2989084E+00   -7.0770791E+00   -8.4942962E+00   -1.2297655E+01   -6.3026223E+00   -9.9635342E+00   -6.0703220E+00
    1.1790000E+01    6.1504459E+00   -6.1320184E+00   -3.9999999E+00   -3.4746775E+00   -3.7208359E+00   -4.5828304E+00   -9.1592212E+00   -3.4030566E+00   -2.5424106E+00   -6.4707243E+00   -6.4487600E+00   -6.1180825E+00   -1.5284871E+01   -1.4000000E+01   -1.4000036E+01   -3.7698715E+00   -1.4000000E+01   -3.3790824E+00   -3.0000000E+01   -2.8156608E+00   -8.4012489E+00   -9.0780559E+00   -8.4562261E+00   -9.5247145E+00   -1.1412650E+01   -1.8073652E+01   -2.7785794E+01   -8.2951816E+00   -7.0694229E+00   -8.4785793E+00   -1.2301160E+01   -6.2904372E+00   -9.9512664E+00   -6.0617815E+00
    1.1970000E+01    6.1537274E+00   -6.1352161E+00   -3.9999999E+00   -3.4697798E+00   -3.7157909E+00   -4.5822599E+00   -9.1717289E+00   -3.4025066E+00   -2.5420965E+00   -6.3286422E+00   -6.4487613E+00   -6.1096463E+00   -1.5293937E+01   -1.4000000E+01   -1.3999990E+01   -3.7638576E+00   -1.4000000E+01   -3.3824517E+00   -3.0000000E+01   -2.8119684E+00   -8.4078583E+00   -9.0781024E+00   -8.4658348E+00   -9.5132650E+00   -1.1418816E+01   -1.8065916E+01   -2.7795860E+01   -8.2918038E+00   -7.0621666E+00   -8.4636292E+00   -1.2304011E+01   -6.2786718E+00   -9.9394898E+00   -6.0533833E+00
    1.2150000E+01    6.1566174E+00   -6.1380232E+00   -3.9999999E+00   -3.4649700E+00   -3.7108701E+00   -4.5817574E+00   -9.1827099E+00   -3.4020219E+00   -2.5414362E+00   -6.1865921E+00   -6.4487627E+00   -6.1016280E+00   -1.5301828E+01   -1.4000000E+01   -1.3973923E+01   -3.7578810E+00   -1.4000000E+01   -3.3874486E+00   -3.0000000E+01   -2.8083222E+00   -8.4137173E+00   -9.0781812E+00   -8.4743041E+00   -9.5026223E+00   -1.1424196E+01   -1.8032572E+01   -2.7778722E+01   -8.2888184E+00   -7.0553507E+00   -8.4495304E+00   -1.2306118E+01   -6.2673671E+00   -9.9282379E+00   -6.0451173E+00
    1.2330000E+01    6.1590757E+00   -6.1403993E+00   -3.9999999E+00   -3.4602477E+00   -3.7060672E+00   -4.5813187E+00   -9.1920242E+00   -3.4015948E+00   -2.5403892E+00   -6.0449331E+00   -6.4487640E+00   -6.0940890E+00   -1.5308420E+01   -1.4000000E+01   -1.2440790E+01   -3.7519452E+00   -1.4000000E+01   -3.3946844E+00   -3.0000000E+01   -2.8047219E+00   -8.4187666E+00   -9.0783140E+00   -8.4815347E+00   -9.4928880E+00   -1.1428704E+01   -1.6492633E+01   -2.6253207E+01   -8.2862656E+00   -7.0490150E+00   -8.4363841E+00   -1.2307397E+01   -6.2565841E+00   -9.9175503E+00   -6.0369830E+00
    1.2510000E+01    6.1596007E+00   -6.1408744E+00   -3.9999999E+00   -3.4594085E+00   -3.7027600E+00   -4.5780015E+00   -9.4406624E+00   -3.4020622E+00   -2.5389206E+00   -5.9033653E+00   -6.4487647E+00   -6.0851672E+00   -1.5309450E+01   -1.4000000E+01   -9.6962793E+00   -3.7476694E+00   -1.4000000E+01   -3.4049088E+00   -3.0000000E+01   -2.8026705E+00   -8.6667503E+00   -9.3252477E+00   -8.7298751E+00   -9.4836010E+00   -1.1429436E+01   -1.3739645E+01   -2.3510350E+01   -8.2856832E+00   -7.0462705E+00   -8.4251601E+00   -1.2306303E+01   -6.2458274E+00   -9.9141914E+00   -6.0342068E+00
    1.2690000E+01    6.1599117E+00   -6.1411358E+00   -3.9999999E+00   -3.4585714E+00   -3.6994958E+00   -4.5747226E+00   -9.4425617E+00   -3.4025241E+00   -2.5372470E+00   -5.8122381E+00   -6.4487655E+00   -6.0767930E+00   -1.5309879E+01   -1.4000000E+01   -9.3477588E+00   -3.7434161E+00   -1.4000000E+01   -3.4176703E+00   -3.0000000E+01   -2.8006284E+00   -8.6684217E+00   -9.3262970E+00   -8.7316898E+00   -9.4750749E+00   -1.1429780E+01   -1.3383195E+01   -2.3162879E+01   -8.2853149E+00   -7.0437496E+00   -8.4147059E+00   -1.2304828E+01   -6.2356267E+00   -9.9110575E+00   -6.0314415E+00
    1.2870000E+01    6.1600531E+00   -6.1412276E+00   -3.9999999E+00   -3.4577361E+00   -3.6962714E+00   -4.5714916E+00   -9.4428494E+00   -3.4029853E+00   -2.5354138E+00   -5.7450436E+00   -6.4487662E+00   -6.0689100E+00   -1.5309804E+01   -1.4000000E+01   -9.1318341E+00   -3.7391866E+00   -1.4000000E+01   -3.4326537E+00   -3.0000000E+01   -2.7985965E+00   -8.6688192E+00   -9.3264119E+00   -8.7320616E+00   -9.4672092E+00   -1.1429789E+01   -1.3159829E+01   -2.2947498E+01   -8.2851166E+00   -7.0414092E+00   -8.4049219E+00   -1.2303029E+01   -6.2259267E+00   -9.9081053E+00   -6.0286879E+00
    1.3050000E+01    6.1600529E+00   -6.1411782E+00   -3.9999999E+00   -3.4569023E+00   -3.6930840E+00   -4.5683080E+00   -9.4426024E+00   -3.4034454E+00   -2.5334489E+00   -5.6900873E+00   -6.4487669E+00   -6.0614841E+00   -1.5309308E+01   -1.4000000E+01   -8.9720886E+00   -3.7349822E+00   -1.4000000E+01   -3.4497100E+00   -3.0000000E+01   -2.7965746E+00   -8.6689636E+00   -9.3265566E+00   -8.7320393E+00   -9.4599415E+00   -1.1429518E+01   -1.2993098E+01   -2.2787874E+01   -8.2850599E+00   -7.0392209E+00   -8.3957454E+00   -1.2300959E+01   -6.2166929E+00   -9.9053058E+00   -6.0259454E+00
    1.3230000E+01    6.1599316E+00   -6.1410077E+00   -3.9999999E+00   -3.4560698E+00   -3.6899303E+00   -4.5651708E+00   -9.4418994E+00   -3.4039041E+00   -2.5313721E+00   -5.6413232E+00   -6.4487676E+00   -6.0544984E+00   -1.5308449E+01   -1.4000000E+01   -8.8435826E+00   -3.7308040E+00   -1.4000000E+01   -3.4688224E+00   -3.0000000E+01   -2.7945622E+00   -8.6688930E+00   -9.3267286E+00   -8.7316814E+00   -9.4532346E+00   -1.1429004E+01   -1.2858046E+01   -2.2659123E+01   -8.2851246E+00   -7.0371638E+00   -8.3871390E+00   -1.2298654E+01   -6.2079082E+00   -9.9026381E+00   -6.0232134E+00
    1.3410000E+01    6.1597051E+00   -6.1407322E+00   -3.9999999E+00   -3.4552384E+00   -3.6868074E+00   -4.5620794E+00   -9.4408001E+00   -3.4043610E+00   -2.5291993E+00   -5.5952766E+00   -6.4487684E+00   -6.0479506E+00   -1.5307273E+01   -1.4000000E+01   -8.7347530E+00   -3.7266537E+00   -1.4000000E+01   -3.4900848E+00   -3.0000000E+01   -2.7925590E+00   -8.6686350E+00   -9.3269237E+00   -8.7310314E+00   -9.4470703E+00   -1.1428278E+01   -1.2743107E+01   -2.2549730E+01   -8.2852946E+00   -7.0352218E+00   -8.3790840E+00   -1.2296146E+01   -6.1995700E+00   -9.9000858E+00   -6.0204913E+00
    1.3590000E+01    6.1593877E+00   -6.1403661E+00   -3.9999999E+00   -3.4544079E+00   -3.6837124E+00   -4.5590330E+00   -9.4393583E+00   -3.4048159E+00   -2.5269444E+00   -5.5498466E+00   -6.4487691E+00   -6.0418508E+00   -1.5305822E+01   -1.4000000E+01   -8.6391996E+00   -3.7225327E+00   -1.4000000E+01   -3.5136882E+00   -3.0000000E+01   -2.7905649E+00   -8.6682148E+00   -9.3271381E+00   -8.7301289E+00   -9.4414443E+00   -1.1427365E+01   -1.2641890E+01   -2.2453335E+01   -8.2855557E+00   -7.0333801E+00   -8.3715761E+00   -1.2293460E+01   -6.1916880E+00   -9.8976341E+00   -6.0177789E+00
    1.3770000E+01    6.1589949E+00   -6.1399246E+00   -3.9999999E+00   -3.4535783E+00   -3.6806422E+00   -4.5560308E+00   -9.4376308E+00   -3.4052686E+00   -2.5246227E+00   -5.5037654E+00   -6.4487699E+00   -6.0362205E+00   -1.5304137E+01   -1.4000000E+01   -8.5529802E+00   -3.7184427E+00   -1.4000000E+01   -3.5399118E+00   -3.0000000E+01   -2.7885797E+00   -8.6676587E+00   -9.3273677E+00   -8.7290155E+00   -9.4363628E+00   -1.1426295E+01   -1.2550475E+01   -2.2366040E+01   -8.2858924E+00   -7.0316232E+00   -8.3646212E+00   -1.2290624E+01   -6.1842838E+00   -9.8952674E+00   -6.0150758E+00
