# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0003341E+00   -5.9824948E+00   -3.9999999E+00   -3.5108761E+00   -3.7546370E+00   -4.4458950E+00   -8.6474686E+00   -3.3842388E+00   -2.4169233E+00   -4.0312181E+00   -6.4487767E+00   -6.7435776E+00   -1.4838797E+01   -1.4000000E+01   -1.4000009E+01   -3.8238921E+00   -1.4000000E+01   -4.4421373E+00   -3.0000000E+01   -2.8409630E+00   -8.1850533E+00   -9.1620840E+00   -8.0918960E+00   -1.0298441E+01   -1.1113997E+01   -1.8693885E+01   -2.7332349E+01   -8.4459675E+00   -7.2468140E+00   -9.2762649E+00   -1.2025167E+01   -6.9386886E+00   -1.0162213E+01   -6.1219391E+00
    7.1100000E+00    6.0034114E+00   -5.9854151E+00   -3.9999999E+00   -3.5004906E+00   -3.7439782E+00   -4.4566035E+00   -8.6644532E+00   -3.3781784E+00   -2.4132066E+00   -4.0319451E+00   -6.4487792E+00   -6.7399981E+00   -1.4846583E+01   -1.4000000E+01   -1.4000009E+01   -3.8124356E+00   -1.4000000E+01   -4.4406019E+00   -3.0000000E+01   -2.8339883E+00   -8.1971292E+00   -9.1680052E+00   -8.1065221E+00   -1.0292286E+01   -1.1119425E+01   -1.8691701E+01   -2.7342095E+01   -8.4427104E+00   -7.2362348E+00   -9.2634931E+00   -1.2024325E+01   -6.9288136E+00   -1.0141953E+01   -6.1049370E+00
    7.2900000E+00    6.0068751E+00   -5.9887243E+00   -3.9999999E+00   -3.4904406E+00   -3.7336088E+00   -4.4675617E+00   -8.6824319E+00   -3.3724504E+00   -2.4100207E+00   -4.0309234E+00   -6.4487817E+00   -6.7377370E+00   -1.4855548E+01   -1.4000000E+01   -1.4000009E+01   -3.8013115E+00   -1.4000000E+01   -4.4407914E+00   -3.0000000E+01   -2.8271608E+00   -8.2094060E+00   -9.1733546E+00   -8.1217436E+00   -1.0287055E+01   -1.1125633E+01   -1.8690814E+01   -2.7352987E+01   -8.4390699E+00   -7.2254248E+00   -9.2517869E+00   -1.2024398E+01   -6.9203933E+00   -1.0121787E+01   -6.0884120E+00
    7.4700000E+00    6.0107960E+00   -5.9924934E+00   -3.9999999E+00   -3.4807180E+00   -3.7235190E+00   -4.4787667E+00   -8.7016721E+00   -3.3670498E+00   -2.4074349E+00   -4.0281535E+00   -6.4487842E+00   -6.7369393E+00   -1.4865904E+01   -1.4000000E+01   -1.4000009E+01   -3.7905061E+00   -1.4000000E+01   -4.4427243E+00   -3.0000000E+01   -2.8204791E+00   -8.2220088E+00   -9.1781156E+00   -8.1377567E+00   -1.0282822E+01   -1.1132762E+01   -1.8691368E+01   -2.7365239E+01   -8.4349749E+00   -7.2143115E+00   -9.2412190E+00   -1.2025528E+01   -6.9135712E+00   -1.0101634E+01   -6.0723547E+00
    7.6500000E+00    6.0152576E+00   -5.9968058E+00   -3.9999999E+00   -3.4713169E+00   -3.7137000E+00   -4.4902147E+00   -8.7224842E+00   -3.3619745E+00   -2.4055320E+00   -4.0236567E+00   -6.4487868E+00   -6.7377692E+00   -1.4877902E+01   -1.4000000E+01   -1.4000009E+01   -3.7800072E+00   -1.4000000E+01   -4.4463984E+00   -3.0000000E+01   -2.8139424E+00   -8.2350812E+00   -9.1822648E+00   -8.1547884E+00   -1.0279667E+01   -1.1140980E+01   -1.8693527E+01   -2.7379101E+01   -8.4303420E+00   -7.2028109E+00   -9.2318693E+00   -1.2027881E+01   -6.9085109E+00   -1.0081403E+01   -6.0567581E+00
    7.8300000E+00    6.0203584E+00   -6.0017601E+00   -3.9999999E+00   -3.4622331E+00   -3.7041447E+00   -4.5018997E+00   -8.7452317E+00   -3.3572247E+00   -2.4044105E+00   -4.0174744E+00   -6.4487893E+00   -6.7404163E+00   -1.4891838E+01   -1.4000000E+01   -1.4000009E+01   -3.7698046E+00   -1.4000000E+01   -4.4517913E+00   -3.0000000E+01   -2.8075507E+00   -8.2487895E+00   -9.1857714E+00   -8.1731036E+00   -1.0277683E+01   -1.1150483E+01   -1.8697482E+01   -2.7394867E+01   -8.4250727E+00   -7.1908245E+00   -9.2238285E+00   -1.2031652E+01   -6.9054016E+00   -1.0060993E+01   -6.0416182E+00
    8.0100000E+00    6.0262159E+00   -6.0074738E+00   -3.9999999E+00   -3.4534640E+00   -3.6948476E+00   -4.5138042E+00   -8.7703442E+00   -3.3528054E+00   -2.4041887E+00   -4.0096669E+00   -6.4487918E+00   -6.7450985E+00   -1.4908063E+01   -1.4000000E+01   -1.4000008E+01   -3.7598905E+00   -1.4000000E+01   -4.4589372E+00   -3.0000000E+01   -2.8013049E+00   -8.2633278E+00   -9.1885947E+00   -8.1930142E+00   -1.0276968E+01   -1.1161506E+01   -1.8703448E+01   -2.7412890E+01   -8.4190496E+00   -7.1782359E+00   -9.2171980E+00   -1.2037079E+01   -6.9044621E+00   -1.0040284E+01   -6.0269332E+00
    8.1900000E+00    6.0330867E+00   -6.0142036E+00   -3.9999999E+00   -3.4444205E+00   -3.6861037E+00   -4.5150496E+00   -8.7999279E+00   -3.3503755E+00   -2.4050145E+00   -4.0002429E+00   -6.4487942E+00   -6.7474143E+00   -1.4927457E+01   -1.4000000E+01   -1.4000008E+01   -3.7509385E+00   -1.4000000E+01   -4.9542600E+00   -3.0000000E+01   -2.7950967E+00   -8.2802881E+00   -9.1918135E+00   -8.2163692E+00   -1.0272865E+01   -1.1174671E+01   -1.8707023E+01   -2.7434047E+01   -8.4120165E+00   -7.1646809E+00   -9.2072101E+00   -1.2044672E+01   -6.9011817E+00   -1.0018322E+01   -6.0120050E+00
    8.3700000E+00    6.0401322E+00   -6.0211109E+00   -3.9999999E+00   -3.4357086E+00   -3.6775903E+00   -4.5164522E+00   -8.8278645E+00   -3.3482495E+00   -2.4061627E+00   -3.9903790E+00   -6.4487967E+00   -6.7525519E+00   -1.4947286E+01   -1.4000000E+01   -1.4000008E+01   -3.7422175E+00   -1.4000000E+01   -5.4248482E+00   -3.0000000E+01   -2.7890390E+00   -8.2952298E+00   -9.1926642E+00   -8.2378894E+00   -1.0271400E+01   -1.1188084E+01   -1.8713397E+01   -2.7455604E+01   -8.4048116E+00   -7.1511107E+00   -9.2000053E+00   -1.2052651E+01   -6.9008621E+00   -9.9966641E+00   -5.9975530E+00
    8.5500000E+00    6.0471253E+00   -6.0279684E+00   -3.9999999E+00   -3.4273089E+00   -3.6693013E+00   -4.5179642E+00   -8.8552581E+00   -3.3464086E+00   -2.4073994E+00   -3.9805074E+00   -6.4487992E+00   -6.7602531E+00   -1.4966987E+01   -1.4000000E+01   -1.4000008E+01   -3.7337137E+00   -1.4000000E+01   -5.8226083E+00   -3.0000000E+01   -2.7831253E+00   -8.3097122E+00   -9.1931604E+00   -8.2589063E+00   -1.0272543E+01   -1.1201408E+01   -1.8722311E+01   -2.7477002E+01   -8.3976619E+00   -7.1377452E+00   -9.1955463E+00   -1.2060675E+01   -6.9032387E+00   -9.9755119E+00   -5.9835514E+00
    8.7300000E+00    6.0540009E+00   -6.0347110E+00   -3.9999999E+00   -3.4192021E+00   -3.6612265E+00   -4.5195626E+00   -8.8818924E+00   -3.3448339E+00   -2.4086530E+00   -3.9707356E+00   -6.4488016E+00   -6.7702562E+00   -1.4986366E+01   -1.4000000E+01   -1.4000008E+01   -3.7254169E+00   -1.4000000E+01   -6.0873805E+00   -3.0000000E+01   -2.7773486E+00   -8.3236501E+00   -9.1933470E+00   -8.2792694E+00   -1.0276097E+01   -1.1214516E+01   -1.8733506E+01   -2.7498045E+01   -8.3906326E+00   -7.1246426E+00   -9.1936304E+00   -1.2068608E+01   -6.9080438E+00   -9.9549046E+00   -5.9699743E+00
    8.9100000E+00    6.0607429E+00   -6.0413224E+00   -3.9999999E+00   -3.4113706E+00   -3.6533553E+00   -4.5212338E+00   -8.9077287E+00   -3.3435072E+00   -2.4099011E+00   -3.9610922E+00   -6.4488040E+00   -6.7823133E+00   -1.5005372E+01   -1.4000000E+01   -1.4000008E+01   -3.7173177E+00   -1.4000000E+01   -6.2173778E+00   -3.0000000E+01   -2.7717027E+00   -8.3370378E+00   -9.1932507E+00   -8.2989566E+00   -1.0281832E+01   -1.1227373E+01   -1.8746734E+01   -2.7518687E+01   -8.3837395E+00   -7.1118121E+00   -9.1940198E+00   -1.2076411E+01   -6.9150233E+00   -9.9348341E+00   -5.9567978E+00
    9.0900000E+00    6.0673503E+00   -6.0478015E+00   -3.9999999E+00   -3.4037976E+00   -3.6456777E+00   -4.5229685E+00   -8.9327818E+00   -3.3424120E+00   -2.4111366E+00   -3.9515824E+00   -6.4488064E+00   -6.7961920E+00   -1.5024002E+01   -1.4000000E+01   -1.4000007E+01   -3.7094070E+00   -1.4000000E+01   -6.2703937E+00   -3.0000000E+01   -2.7661814E+00   -8.3498932E+00   -9.1928914E+00   -8.3179844E+00   -1.0289515E+01   -1.1239978E+01   -1.8761763E+01   -2.7538923E+01   -8.3769835E+00   -7.0992485E+00   -9.1964778E+00   -1.2084076E+01   -6.9239392E+00   -9.9152791E+00   -5.9439996E+00
    9.2700000E+00    6.0738260E+00   -6.0541513E+00   -3.9999999E+00   -3.3964682E+00   -3.6381848E+00   -4.5247592E+00   -8.9570808E+00   -3.3415329E+00   -2.4123570E+00   -3.9422046E+00   -6.4488088E+00   -6.8116741E+00   -1.5042264E+01   -1.4000000E+01   -1.4000007E+01   -3.7016761E+00   -1.4000000E+01   -6.2934860E+00   -3.0000000E+01   -2.7607791E+00   -8.3622399E+00   -9.1922866E+00   -8.3363790E+00   -1.0298926E+01   -1.1252335E+01   -1.8778377E+01   -2.7558764E+01   -8.3703617E+00   -7.0869427E+00   -9.2007780E+00   -1.2091603E+01   -6.9345682E+00   -9.8962157E+00   -5.9315589E+00
    9.4500000E+00    6.0801742E+00   -6.0603755E+00   -3.9999999E+00   -3.3893683E+00   -3.6308685E+00   -4.5265994E+00   -8.9806564E+00   -3.3408558E+00   -2.4135613E+00   -3.9329550E+00   -6.4488112E+00   -6.8285531E+00   -1.5060168E+01   -1.4000000E+01   -1.4000007E+01   -3.6941164E+00   -1.4000000E+01   -6.3068587E+00   -3.0000000E+01   -2.7554906E+00   -8.3741015E+00   -9.1914519E+00   -8.3541678E+00   -1.0309856E+01   -1.1264453E+01   -1.8796369E+01   -2.7578220E+01   -8.3638698E+00   -7.0748852E+00   -9.2067051E+00   -1.2098994E+01   -6.9466988E+00   -9.8776210E+00   -5.9194570E+00
    9.6300000E+00    6.0863985E+00   -6.0664780E+00   -3.9999999E+00   -3.3824851E+00   -3.6237218E+00   -4.5284834E+00   -9.0035382E+00   -3.3403678E+00   -2.4147483E+00   -3.9238298E+00   -6.4488136E+00   -6.8466326E+00   -1.5077725E+01   -1.4000000E+01   -1.4000006E+01   -3.6867193E+00   -1.4000000E+01   -6.3172433E+00   -3.0000000E+01   -2.7503110E+00   -8.3855003E+00   -9.1904021E+00   -8.3713768E+00   -1.0322103E+01   -1.1276336E+01   -1.8815544E+01   -2.7597303E+01   -8.3575039E+00   -7.0630669E+00   -9.2140545E+00   -1.2106252E+01   -6.9601301E+00   -9.8594733E+00   -5.9076760E+00
    9.8100000E+00    6.0925026E+00   -6.0724623E+00   -3.9999999E+00   -3.3758068E+00   -3.6167392E+00   -4.5304059E+00   -9.0257532E+00   -3.3400568E+00   -2.4159172E+00   -3.9148250E+00   -6.4488160E+00   -6.8657258E+00   -1.5094943E+01   -1.4000000E+01   -1.4000006E+01   -3.6794755E+00   -1.4000000E+01   -6.3266789E+00   -3.0000000E+01   -2.7452355E+00   -8.3964573E+00   -9.1891508E+00   -8.3880301E+00   -1.0335478E+01   -1.1287993E+01   -1.8835716E+01   -2.7616024E+01   -8.3512605E+00   -7.0514795E+00   -9.2226314E+00   -1.2113378E+01   -6.9746709E+00   -9.8417528E+00   -5.8961998E+00
    9.9900000E+00    6.0984895E+00   -6.0783312E+00   -3.9999999E+00   -3.3693223E+00   -3.6099165E+00   -4.5323621E+00   -9.0473260E+00   -3.3399117E+00   -2.4170666E+00   -3.9059368E+00   -6.4488184E+00   -6.8856547E+00   -1.5111831E+01   -1.4000000E+01   -1.4000006E+01   -3.6723754E+00   -1.4000000E+01   -6.3357610E+00   -3.0000000E+01   -2.7402599E+00   -8.4069913E+00   -9.1877111E+00   -8.4041493E+00   -1.0349799E+01   -1.1299427E+01   -1.8856707E+01   -2.7634392E+01   -8.3451363E+00   -7.0401153E+00   -9.2322510E+00   -1.2120374E+01   -6.9901392E+00   -9.8244412E+00   -5.8850132E+00
    1.0170000E+01    6.1043617E+00   -6.0840873E+00   -3.9999999E+00   -3.3630215E+00   -3.6032510E+00   -4.5343479E+00   -9.0682785E+00   -3.3399222E+00   -2.4181951E+00   -3.8971616E+00   -6.4488207E+00   -6.9062506E+00   -1.5128395E+01   -1.4000000E+01   -1.4000006E+01   -3.6654081E+00   -1.4000000E+01   -6.3446611E+00   -3.0000000E+01   -2.7353801E+00   -8.4171198E+00   -9.1860952E+00   -8.4197542E+00   -1.0364897E+01   -1.1310644E+01   -1.8878349E+01   -2.7652412E+01   -8.3391289E+00   -7.0289676E+00   -9.2427383E+00   -1.2127240E+01   -7.0063626E+00   -9.8075217E+00   -5.8741020E+00
    1.0350000E+01    6.1101211E+00   -6.0897324E+00   -3.9999999E+00   -3.3568949E+00   -3.5967417E+00   -4.5363590E+00   -9.0886297E+00   -3.3400787E+00   -2.4193009E+00   -3.8884959E+00   -6.4488231E+00   -6.9273546E+00   -1.5144639E+01   -1.4000000E+01   -1.4000005E+01   -3.6585621E+00   -1.4000000E+01   -6.3534298E+00   -3.0000000E+01   -2.7305922E+00   -8.4268585E+00   -9.1843150E+00   -8.4348623E+00   -1.0380610E+01   -1.1321645E+01   -1.8900485E+01   -2.7670092E+01   -8.3332361E+00   -7.0180302E+00   -9.2539291E+00   -1.2133975E+01   -7.0231787E+00   -9.7909791E+00   -5.8634531E+00
    1.0530000E+01    6.1157693E+00   -6.0952680E+00   -3.9999999E+00   -3.3509336E+00   -3.5903892E+00   -4.5383920E+00   -9.1083964E+00   -3.3403720E+00   -2.4203818E+00   -3.8799364E+00   -6.4488254E+00   -6.9488184E+00   -1.5160568E+01   -1.4000000E+01   -1.4000005E+01   -3.6518247E+00   -1.4000000E+01   -6.3620835E+00   -3.0000000E+01   -2.7258926E+00   -8.4362216E+00   -9.1823817E+00   -8.4494891E+00   -1.0396789E+01   -1.1332434E+01   -1.8922965E+01   -2.7687435E+01   -8.3274564E+00   -7.0072980E+00   -9.2656702E+00   -1.2140578E+01   -7.0404357E+00   -9.7747997E+00   -5.8530542E+00
    1.0710000E+01    6.1213071E+00   -6.1006947E+00   -3.9999999E+00   -3.3451294E+00   -3.5841950E+00   -4.5404436E+00   -9.1275922E+00   -3.3407939E+00   -2.4214354E+00   -3.8714800E+00   -6.4488278E+00   -6.9705049E+00   -1.5176182E+01   -1.4000000E+01   -1.4000005E+01   -3.6451825E+00   -1.4000000E+01   -6.3706291E+00   -3.0000000E+01   -2.7212780E+00   -8.4452217E+00   -9.1803063E+00   -8.4636478E+00   -1.0413296E+01   -1.1343010E+01   -1.8945654E+01   -2.7704442E+01   -8.3217890E+00   -6.9967664E+00   -9.2778207E+00   -1.2147047E+01   -7.0579934E+00   -9.7589709E+00   -5.8428936E+00
    1.0890000E+01    6.1267346E+00   -6.1060128E+00   -3.9999999E+00   -3.3394745E+00   -3.5781616E+00   -4.5425108E+00   -9.1462282E+00   -3.3413364E+00   -2.4224587E+00   -3.8631237E+00   -6.4488301E+00   -6.9922892E+00   -1.5191481E+01   -1.4000000E+01   -1.4000004E+01   -3.6386222E+00   -1.4000000E+01   -6.3790707E+00   -3.0000000E+01   -2.7167450E+00   -8.4538698E+00   -9.1780994E+00   -8.4773494E+00   -1.0430005E+01   -1.1353375E+01   -1.8968427E+01   -2.7721116E+01   -8.3162336E+00   -6.9864319E+00   -9.2902523E+00   -1.2153379E+01   -7.0757238E+00   -9.7434816E+00   -5.8329606E+00
    1.1070000E+01    6.1320514E+00   -6.1112217E+00   -3.9999999E+00   -3.3339618E+00   -3.5722915E+00   -4.5445910E+00   -9.1643122E+00   -3.3419920E+00   -2.4234482E+00   -3.8548645E+00   -6.4488324E+00   -7.0140588E+00   -1.5206462E+01   -1.4000000E+01   -1.4000004E+01   -3.6321306E+00   -1.4000000E+01   -6.3874116E+00   -3.0000000E+01   -2.7122906E+00   -8.4621752E+00   -9.1757712E+00   -8.4906025E+00   -1.0446806E+01   -1.1363526E+01   -1.8991173E+01   -2.7737453E+01   -8.3107905E+00   -6.9762916E+00   -9.3028505E+00   -1.2159568E+01   -7.0935116E+00   -9.7283221E+00   -5.8232450E+00
    1.1250000E+01    6.1372563E+00   -6.1163202E+00   -3.9999999E+00   -3.3285844E+00   -3.5665870E+00   -4.5466819E+00   -9.1818488E+00   -3.3427536E+00   -2.4243998E+00   -3.8466997E+00   -6.4488348E+00   -7.0357141E+00   -1.5221122E+01   -1.4000000E+01   -1.4000004E+01   -3.6256958E+00   -1.4000000E+01   -6.3956548E+00   -3.0000000E+01   -2.7079119E+00   -8.4701454E+00   -9.1733316E+00   -8.5034132E+00   -1.0463601E+01   -1.1373459E+01   -1.9013791E+01   -2.7753450E+01   -8.3054610E+00   -6.9663436E+00   -9.3155140E+00   -1.2165610E+01   -7.1112546E+00   -9.7134838E+00   -5.8137370E+00
    1.1430000E+01    6.1423472E+00   -6.1213061E+00   -3.9999999E+00   -3.3233358E+00   -3.5610491E+00   -4.5487815E+00   -9.1988391E+00   -3.3436144E+00   -2.4253087E+00   -3.8386267E+00   -6.4488371E+00   -7.0571683E+00   -1.5235453E+01   -1.4000000E+01   -1.4000004E+01   -3.6193075E+00   -1.4000000E+01   -6.4038032E+00   -3.0000000E+01   -2.7036060E+00   -8.4777859E+00   -9.1707904E+00   -8.5157849E+00   -1.0480303E+01   -1.1383172E+01   -1.9036197E+01   -2.7769100E+01   -8.3002470E+00   -6.9565871E+00   -9.3281557E+00   -1.2171498E+01   -7.1288633E+00   -9.6989597E+00   -5.8044277E+00
    1.1610000E+01    6.1473211E+00   -6.1261765E+00   -3.9999999E+00   -3.3182100E+00   -3.5556773E+00   -4.5508881E+00   -9.2152803E+00   -3.3445681E+00   -2.4261693E+00   -3.8306429E+00   -6.4488394E+00   -7.0783470E+00   -1.5249445E+01   -1.4000000E+01   -1.4000004E+01   -3.6129581E+00   -1.4000000E+01   -6.4118595E+00   -3.0000000E+01   -2.6993702E+00   -8.4851003E+00   -9.1681568E+00   -8.5277180E+00   -1.0496843E+01   -1.1392656E+01   -1.9058314E+01   -2.7784396E+01   -8.2951516E+00   -6.9470222E+00   -9.3407016E+00   -1.2177221E+01   -7.1462608E+00   -9.6847439E+00   -5.7953083E+00
    1.1790000E+01    6.1521741E+00   -6.1309272E+00   -3.9999999E+00   -3.3132012E+00   -3.5504689E+00   -4.5530004E+00   -9.2311653E+00   -3.3456085E+00   -2.4269750E+00   -3.8227459E+00   -6.4488417E+00   -7.0991871E+00   -1.5263087E+01   -1.4000000E+01   -1.4000002E+01   -3.6066424E+00   -1.4000000E+01   -6.4198262E+00   -3.0000000E+01   -2.6952021E+00   -8.4920897E+00   -9.1654403E+00   -8.5392095E+00   -1.0513160E+01   -1.1401904E+01   -1.9080081E+01   -2.7799323E+01   -8.2901785E+00   -6.9376502E+00   -9.3530904E+00   -1.2182771E+01   -7.1633817E+00   -9.6708323E+00   -5.7863705E+00
    1.1970000E+01    6.1569009E+00   -6.1355530E+00   -3.9999999E+00   -3.3083040E+00   -3.5454192E+00   -4.5551174E+00   -9.2464821E+00   -3.3467295E+00   -2.4277183E+00   -3.8149333E+00   -6.4488441E+00   -7.1196363E+00   -1.5276361E+01   -1.4000000E+01   -1.3998934E+01   -3.6003585E+00   -1.4000000E+01   -6.4277058E+00   -3.0000000E+01   -2.6910990E+00   -8.4987531E+00   -9.1626500E+00   -8.5502530E+00   -1.0529209E+01   -1.1410905E+01   -1.9100378E+01   -2.7812800E+01   -8.2853330E+00   -6.9284736E+00   -9.3652727E+00   -1.2188132E+01   -7.1801713E+00   -9.6572220E+00   -5.7776066E+00
    1.2150000E+01    6.1614952E+00   -6.1400475E+00   -3.9999999E+00   -3.3035130E+00   -3.5405207E+00   -4.5572383E+00   -9.2612138E+00   -3.3479253E+00   -2.4283903E+00   -3.8072029E+00   -6.4488464E+00   -7.1396509E+00   -1.5289249E+01   -1.4000000E+01   -1.3412506E+01   -3.5941076E+00   -1.4000000E+01   -6.4355007E+00   -3.0000000E+01   -2.6870587E+00   -8.5050866E+00   -9.1597950E+00   -8.5608380E+00   -1.0544952E+01   -1.1419646E+01   -1.8534871E+01   -2.7240515E+01   -8.2806214E+00   -6.9194963E+00   -9.3772091E+00   -1.2193291E+01   -7.1965839E+00   -9.6439119E+00   -5.7690088E+00
    1.2330000E+01    6.1659475E+00   -6.1444013E+00   -3.9999999E+00   -3.2988264E+00   -3.5357651E+00   -4.5593579E+00   -9.2753334E+00   -3.3491899E+00   -2.4289807E+00   -3.7995526E+00   -6.4488487E+00   -7.1591551E+00   -1.5301721E+01   -1.4000000E+01   -1.0476562E+01   -3.5878949E+00   -1.4000000E+01   -6.4432126E+00   -3.0000000E+01   -2.6830801E+00   -8.5110822E+00   -9.1568860E+00   -8.5709473E+00   -1.0560323E+01   -1.1428108E+01   -1.5619326E+01   -2.4318283E+01   -8.2760532E+00   -6.9107267E+00   -9.3888323E+00   -1.2198227E+01   -7.2125426E+00   -9.6309087E+00   -5.7605747E+00
    1.2510000E+01    6.1686425E+00   -6.1470360E+00   -3.9999999E+00   -3.2979933E+00   -3.5325011E+00   -4.5558830E+00   -9.5359929E+00   -3.3502128E+00   -2.4294794E+00   -3.7919407E+00   -6.4488500E+00   -7.1164672E+00   -1.5308799E+01   -1.4000000E+01   -7.4093057E+00   -3.5834205E+00   -1.4000000E+01   -6.4482664E+00   -3.0000000E+01   -2.6808121E+00   -8.7668294E+00   -9.4072431E+00   -8.8291821E+00   -1.0515135E+01   -1.1432762E+01   -1.2509931E+01   -2.1258865E+01   -8.2732871E+00   -6.9055563E+00   -9.3415180E+00   -1.2200890E+01   -7.1678519E+00   -9.6251825E+00   -5.7576150E+00
    1.2690000E+01    6.1713183E+00   -6.1496519E+00   -3.9999999E+00   -3.2971664E+00   -3.5292938E+00   -4.5524374E+00   -9.5455296E+00   -3.3512376E+00   -2.4299775E+00   -3.7846716E+00   -6.4488514E+00   -7.0914222E+00   -1.5316117E+01   -1.4000000E+01   -7.1048130E+00   -3.5789771E+00   -1.4000000E+01   -6.4550718E+00   -3.0000000E+01   -2.6785635E+00   -8.7714889E+00   -9.4065511E+00   -8.8363113E+00   -1.0487609E+01   -1.1437671E+01   -1.2180938E+01   -2.0962443E+01   -8.2705408E+00   -6.9004259E+00   -9.3118830E+00   -1.2203827E+01   -7.1408215E+00   -9.6195007E+00   -5.7546801E+00
    1.2870000E+01    6.1739722E+00   -6.1522464E+00   -3.9999999E+00   -3.2963458E+00   -3.5261397E+00   -4.5490286E+00   -9.5544267E+00   -3.3522683E+00   -2.4304730E+00   -3.7777685E+00   -6.4488527E+00   -7.0775207E+00   -1.5323414E+01   -1.4000000E+01   -6.9252482E+00   -3.5745668E+00   -1.4000000E+01   -6.4619767E+00   -3.0000000E+01   -2.6763345E+00   -8.7755490E+00   -9.4053034E+00   -8.8428208E+00   -1.0471246E+01   -1.1442582E+01   -1.1988012E+01   -2.0790925E+01   -8.2678168E+00   -6.8953383E+00   -9.2934307E+00   -1.2206782E+01   -7.1249525E+00   -9.6138662E+00   -5.7517700E+00
    1.3050000E+01    6.1766049E+00   -6.1548201E+00   -3.9999999E+00   -3.2955314E+00   -3.5230354E+00   -4.5456554E+00   -9.5632328E+00   -3.3533049E+00   -2.4309658E+00   -3.7712170E+00   -6.4488541E+00   -7.0709674E+00   -1.5330685E+01   -1.4000000E+01   -6.7969163E+00   -3.5701917E+00   -1.4000000E+01   -6.4686253E+00   -3.0000000E+01   -2.6741245E+00   -8.7795573E+00   -9.4040464E+00   -8.8492585E+00   -1.0462251E+01   -1.1447484E+01   -1.1853664E+01   -2.0670607E+01   -8.2651145E+00   -6.8902924E+00   -9.2823646E+00   -1.2209745E+01   -7.1164490E+00   -9.6082776E+00   -5.7488842E+00
    1.3230000E+01    6.1792167E+00   -6.1573733E+00   -3.9999999E+00   -3.2947230E+00   -3.5199774E+00   -4.5423169E+00   -9.5719505E+00   -3.3543471E+00   -2.4314558E+00   -3.7650036E+00   -6.4488554E+00   -7.0693680E+00   -1.5337921E+01   -1.4000000E+01   -6.6967100E+00   -3.5658539E+00   -1.4000000E+01   -6.4749499E+00   -3.0000000E+01   -2.6719330E+00   -8.7835155E+00   -9.4027808E+00   -8.8556267E+00   -1.0458229E+01   -1.1452370E+01   -1.1752392E+01   -2.0578376E+01   -8.2624335E+00   -6.8852871E+00   -9.2762893E+00   -1.2212711E+01   -7.1129160E+00   -9.6027338E+00   -5.7460220E+00
    1.3410000E+01    6.1818082E+00   -6.1599066E+00   -3.9999999E+00   -3.2939206E+00   -3.5169620E+00   -4.5390120E+00   -9.5805811E+00   -3.3553949E+00   -2.4319429E+00   -3.7591161E+00   -6.4488568E+00   -7.0711344E+00   -1.5345118E+01   -1.4000000E+01   -6.6143334E+00   -3.5615557E+00   -1.4000000E+01   -6.4809459E+00   -3.0000000E+01   -2.6697594E+00   -8.7874243E+00   -9.4015067E+00   -8.8619263E+00   -1.0457593E+01   -1.1457236E+01   -1.1672313E+01   -2.0503929E+01   -8.2597733E+00   -6.8803215E+00   -9.2736162E+00   -1.2215671E+01   -7.1127652E+00   -9.5972341E+00   -5.7431829E+00
    1.3590000E+01    6.1843795E+00   -6.1624201E+00   -3.9999999E+00   -3.2931241E+00   -3.5139856E+00   -4.5357395E+00   -9.5891256E+00   -3.3564480E+00   -2.4324269E+00   -3.7535429E+00   -6.4488581E+00   -7.0751799E+00   -1.5352271E+01   -1.4000000E+01   -6.5442930E+00   -3.5572994E+00   -1.4000000E+01   -6.4866217E+00   -3.0000000E+01   -2.6676034E+00   -8.7912842E+00   -9.4002240E+00   -8.8681582E+00   -1.0459255E+01   -1.1462077E+01   -1.1606844E+01   -2.0441770E+01   -8.2571338E+00   -6.8753949E+00   -9.2732577E+00   -1.2218622E+01   -7.1149092E+00   -9.5917775E+00   -5.7403664E+00
    1.3770000E+01    6.1869307E+00   -6.1649139E+00   -3.9999999E+00   -3.2923335E+00   -3.5110446E+00   -4.5324985E+00   -9.5975845E+00   -3.3575064E+00   -2.4329076E+00   -3.7482735E+00   -6.4488595E+00   -7.0807458E+00   -1.5359377E+01   -1.4000000E+01   -6.4833084E+00   -3.5530871E+00   -1.4000000E+01   -6.4919877E+00   -3.0000000E+01   -2.6654645E+00   -8.7950955E+00   -9.3989329E+00   -8.8743227E+00   -1.0462456E+01   -1.1466888E+01   -1.1551949E+01   -2.0388616E+01   -8.2545147E+00   -6.8705067E+00   -9.2744550E+00   -1.2221560E+01   -7.1185893E+00   -9.5863636E+00   -5.7375720E+00
