# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1313768E+00   -6.1217633E+00   -3.9999999E+00   -4.2068275E+00   -4.4252720E+00   -5.1511939E+00   -8.4929169E+00   -3.9465150E+00   -3.1188794E+00   -3.4644351E+00   -6.4486742E+00   -7.5627766E+00   -1.5306019E+01   -1.4000000E+01   -1.4000001E+01   -4.4839140E+00   -1.4000000E+01   -3.0155002E+00   -3.0000000E+01   -3.4210190E+00   -7.7030368E+00   -8.4179820E+00   -7.7677946E+00   -1.0960717E+01   -1.1411670E+01   -1.9441817E+01   -2.7697947E+01   -8.3240356E+00   -7.7226998E+00   -1.0500430E+01   -1.2866999E+01   -8.3030392E+00   -1.1298154E+01   -7.3797794E+00
    7.1100000E+00    6.1375561E+00   -6.1278808E+00   -3.9999999E+00   -4.1989262E+00   -4.4164931E+00   -5.1516924E+00   -8.5218907E+00   -3.9390267E+00   -3.1203751E+00   -3.4644472E+00   -6.4486744E+00   -7.5778622E+00   -1.5324008E+01   -1.4000000E+01   -1.4000001E+01   -4.4739587E+00   -1.4000000E+01   -3.0086566E+00   -3.0000000E+01   -3.4162689E+00   -7.7201443E+00   -8.4227309E+00   -7.7908846E+00   -1.0969815E+01   -1.1423775E+01   -1.9457425E+01   -2.7716693E+01   -8.3177899E+00   -7.7115736E+00   -1.0504911E+01   -1.2874617E+01   -8.3136325E+00   -1.1279389E+01   -7.3672605E+00
    7.2900000E+00    6.1436387E+00   -6.1339025E+00   -3.9999999E+00   -4.1912700E+00   -4.4079388E+00   -5.1522286E+00   -8.5502630E+00   -3.9318115E+00   -3.1218626E+00   -3.4644597E+00   -6.4486746E+00   -7.5925791E+00   -1.5341715E+01   -1.4000000E+01   -1.4000001E+01   -4.4642863E+00   -1.4000000E+01   -3.0019192E+00   -3.0000000E+01   -3.4116082E+00   -7.7368363E+00   -8.4272577E+00   -7.8134654E+00   -1.0978639E+01   -1.1435690E+01   -1.9472657E+01   -2.7735145E+01   -8.3116419E+00   -7.7006363E+00   -1.0509204E+01   -1.2882130E+01   -8.3239426E+00   -1.1261054E+01   -7.3550741E+00
    7.4700000E+00    6.1496285E+00   -6.1398323E+00   -3.9999999E+00   -4.1838456E+00   -4.3995981E+00   -5.1528017E+00   -8.5780622E+00   -3.9248543E+00   -3.1233425E+00   -3.4644724E+00   -6.4486747E+00   -7.6069374E+00   -1.5359151E+01   -1.4000000E+01   -1.4000001E+01   -4.4548818E+00   -1.4000000E+01   -2.9952847E+00   -3.0000000E+01   -3.4070336E+00   -7.7531337E+00   -8.4315754E+00   -7.8355614E+00   -1.0987193E+01   -1.1447423E+01   -1.9487523E+01   -2.7753316E+01   -8.3055876E+00   -7.6898808E+00   -1.0513312E+01   -1.2889543E+01   -8.3339765E+00   -1.1243130E+01   -7.3432038E+00
    7.6500000E+00    6.1555297E+00   -6.1456743E+00   -3.9999999E+00   -4.1766407E+00   -4.3914613E+00   -5.1534111E+00   -8.6053161E+00   -3.9181410E+00   -3.1248160E+00   -3.4644854E+00   -6.4486749E+00   -7.6209494E+00   -1.5376327E+01   -1.4000000E+01   -1.4000001E+01   -4.4457316E+00   -1.4000000E+01   -2.9887501E+00   -3.0000000E+01   -3.4025423E+00   -7.7690563E+00   -8.4356958E+00   -7.8571967E+00   -1.0995488E+01   -1.1458981E+01   -1.9502035E+01   -2.7771217E+01   -8.2996229E+00   -7.6792999E+00   -1.0517242E+01   -1.2896862E+01   -8.3437438E+00   -1.1225595E+01   -7.3316345E+00
    7.8300000E+00    6.1613469E+00   -6.1514332E+00   -3.9999999E+00   -4.1696442E+00   -4.3835190E+00   -5.1540560E+00   -8.6320542E+00   -3.9116589E+00   -3.1262850E+00   -3.4644987E+00   -6.4486751E+00   -7.6346300E+00   -1.5393260E+01   -1.4000000E+01   -1.4000001E+01   -4.4368229E+00   -1.4000000E+01   -2.9823123E+00   -3.0000000E+01   -3.3981313E+00   -7.7846241E+00   -8.4396291E+00   -7.8783959E+00   -1.1003532E+01   -1.1470374E+01   -1.9516209E+01   -2.7788863E+01   -8.2937430E+00   -7.6688858E+00   -1.0521001E+01   -1.2904092E+01   -8.3532566E+00   -1.1208433E+01   -7.3203521E+00
    8.0100000E+00    6.1670866E+00   -6.1571155E+00   -3.9999999E+00   -4.1628455E+00   -4.3757628E+00   -5.1547339E+00   -8.6583104E+00   -3.9053960E+00   -3.1277533E+00   -3.4645124E+00   -6.4486753E+00   -7.6479944E+00   -1.5409966E+01   -1.4000000E+01   -1.4000001E+01   -4.4281442E+00   -1.4000000E+01   -2.9759705E+00   -3.0000000E+01   -3.3937979E+00   -7.7998585E+00   -8.4433840E+00   -7.8991868E+00   -1.1011335E+01   -1.1481616E+01   -1.9530060E+01   -2.7806273E+01   -8.2879414E+00   -7.6586294E+00   -1.0524594E+01   -1.2911245E+01   -8.3625275E+00   -1.1191622E+01   -7.3093433E+00
    8.1900000E+00    6.1728507E+00   -6.1628225E+00   -3.9999999E+00   -4.1557746E+00   -4.3684801E+00   -5.1493828E+00   -8.6872639E+00   -3.8991945E+00   -3.1292385E+00   -3.4645264E+00   -6.4486754E+00   -7.6518750E+00   -1.5426845E+01   -1.4000000E+01   -1.4000001E+01   -4.4198988E+00   -1.4000000E+01   -2.9758656E+00   -3.0000000E+01   -3.3894576E+00   -7.8177373E+00   -8.4497347E+00   -7.9226480E+00   -1.1009628E+01   -1.1493003E+01   -1.9534423E+01   -2.7823850E+01   -8.2821160E+00   -7.6483434E+00   -1.0518669E+01   -1.2918534E+01   -8.3623055E+00   -1.1174508E+01   -7.2980545E+00
    8.3700000E+00    6.1785361E+00   -6.1684519E+00   -3.9999999E+00   -4.1489022E+00   -4.3614542E+00   -5.1439210E+00   -8.7132579E+00   -3.8932126E+00   -3.1307205E+00   -3.4645409E+00   -6.4486756E+00   -7.6577029E+00   -1.5443379E+01   -1.4000000E+01   -1.4000001E+01   -4.4117712E+00   -1.4000000E+01   -2.9757606E+00   -3.0000000E+01   -3.3851935E+00   -7.8328073E+00   -8.4534338E+00   -7.9432243E+00   -1.1009945E+01   -1.1504118E+01   -1.9540727E+01   -2.7841071E+01   -8.2763701E+00   -7.6382148E+00   -1.0514842E+01   -1.2925625E+01   -8.3641037E+00   -1.1157746E+01   -7.2870387E+00
    8.5500000E+00    6.1841403E+00   -6.1740007E+00   -3.9999999E+00   -4.1422186E+00   -4.3546689E+00   -5.1383544E+00   -8.7387444E+00   -3.8874398E+00   -3.1321943E+00   -3.4645558E+00   -6.4486758E+00   -7.6649772E+00   -1.5459680E+01   -1.4000000E+01   -1.4000001E+01   -4.4037623E+00   -1.4000000E+01   -2.9756557E+00   -3.0000000E+01   -3.3810034E+00   -7.8475260E+00   -8.4569441E+00   -7.9633706E+00   -1.1011787E+01   -1.1515080E+01   -1.9548470E+01   -2.7858051E+01   -8.2707063E+00   -7.6282439E+00   -1.0512613E+01   -1.2932632E+01   -8.3674189E+00   -1.1141328E+01   -7.2762839E+00
    8.7300000E+00    6.1896659E+00   -6.1794717E+00   -3.9999999E+00   -4.1357148E+00   -4.3481050E+00   -5.1326880E+00   -8.7637775E+00   -3.8818660E+00   -3.1336602E+00   -3.4645710E+00   -6.4486760E+00   -7.6733147E+00   -1.5475756E+01   -1.4000000E+01   -1.4000001E+01   -4.3958774E+00   -1.4000000E+01   -2.9755509E+00   -3.0000000E+01   -3.3768848E+00   -7.8619425E+00   -8.4603095E+00   -7.9831383E+00   -1.1014769E+01   -1.1525890E+01   -1.9557271E+01   -2.7874795E+01   -8.2651220E+00   -7.6184254E+00   -1.0511593E+01   -1.2939556E+01   -8.3718657E+00   -1.1125238E+01   -7.2657788E+00
    8.9100000E+00    6.1951153E+00   -6.1848673E+00   -3.9999999E+00   -4.1293823E+00   -4.3417422E+00   -5.1269269E+00   -8.7883759E+00   -3.8764815E+00   -3.1351183E+00   -3.4645866E+00   -6.4486762E+00   -7.6824206E+00   -1.5491614E+01   -1.4000000E+01   -1.4000001E+01   -4.3881241E+00   -1.4000000E+01   -2.9754460E+00   -3.0000000E+01   -3.3728353E+00   -7.8760705E+00   -8.4635387E+00   -8.0025438E+00   -1.1018592E+01   -1.1536555E+01   -1.9566833E+01   -2.7891312E+01   -8.2596145E+00   -7.6087547E+00   -1.0511484E+01   -1.2946401E+01   -8.3771471E+00   -1.1109464E+01   -7.2555127E+00
    9.0900000E+00    6.2004909E+00   -6.1901898E+00   -3.9999999E+00   -4.1232135E+00   -4.3355604E+00   -5.1210760E+00   -8.8125564E+00   -3.8712776E+00   -3.1365688E+00   -3.4646026E+00   -6.4486764E+00   -7.6920681E+00   -1.5507258E+01   -1.4000000E+01   -1.4000001E+01   -4.3805103E+00   -1.4000000E+01   -2.9753412E+00   -3.0000000E+01   -3.3688528E+00   -7.8899224E+00   -8.4666393E+00   -8.0216017E+00   -1.1023029E+01   -1.1547077E+01   -1.9576931E+01   -2.7907607E+01   -8.2541816E+00   -7.5992269E+00   -1.0512052E+01   -1.2953167E+01   -8.3830339E+00   -1.1093994E+01   -7.2454756E+00
    9.2700000E+00    6.2057950E+00   -6.1954415E+00   -3.9999999E+00   -4.1172009E+00   -4.3295416E+00   -5.1151406E+00   -8.8363349E+00   -3.8662460E+00   -3.1380120E+00   -3.4646189E+00   -6.4486766E+00   -7.7020828E+00   -1.5522696E+01   -1.4000000E+01   -1.4000001E+01   -4.3730426E+00   -1.4000000E+01   -2.9752364E+00   -3.0000000E+01   -3.3649352E+00   -7.9035097E+00   -8.4696184E+00   -8.0403257E+00   -1.1027903E+01   -1.1557460E+01   -1.9587390E+01   -2.7923687E+01   -8.2488210E+00   -7.5898376E+00   -1.0513121E+01   -1.2959856E+01   -8.3893500E+00   -1.1078816E+01   -7.2356581E+00
    9.4500000E+00    6.2110298E+00   -6.2006246E+00   -3.9999999E+00   -4.1113376E+00   -4.3236700E+00   -5.1091265E+00   -8.8597264E+00   -3.8613788E+00   -3.1394478E+00   -3.4646357E+00   -6.4486767E+00   -7.7123314E+00   -1.5537933E+01   -1.4000000E+01   -1.4000001E+01   -4.3657255E+00   -1.4000000E+01   -2.9751316E+00   -3.0000000E+01   -3.3610804E+00   -7.9168432E+00   -8.4724825E+00   -8.0587287E+00   -1.1033077E+01   -1.1567708E+01   -1.9598078E+01   -2.7939558E+01   -8.2435304E+00   -7.5805828E+00   -1.0514552E+01   -1.2966470E+01   -8.3959600E+00   -1.1063919E+01   -7.2260514E+00
    9.6300000E+00    6.2161972E+00   -6.2057410E+00   -3.9999999E+00   -4.1056174E+00   -4.3179325E+00   -5.1030392E+00   -8.8827450E+00   -3.8566688E+00   -3.1408766E+00   -3.4646530E+00   -6.4486769E+00   -7.7227129E+00   -1.5552975E+01   -1.4000000E+01   -1.4000001E+01   -4.3585614E+00   -1.4000000E+01   -2.9750269E+00   -3.0000000E+01   -3.3572865E+00   -7.9299332E+00   -8.4752377E+00   -8.0768229E+00   -1.1038450E+01   -1.1577826E+01   -1.9608893E+01   -2.7955226E+01   -8.2383079E+00   -7.5714583E+00   -1.0516241E+01   -1.2973012E+01   -8.4027610E+00   -1.1049292E+01   -7.2166472E+00
    9.8100000E+00    6.2212992E+00   -6.2107926E+00   -3.9999999E+00   -4.1000339E+00   -4.3123183E+00   -5.0968847E+00   -8.9054041E+00   -3.8521093E+00   -3.1422985E+00   -3.4646706E+00   -6.4486772E+00   -7.7331512E+00   -1.5567827E+01   -1.4000000E+01   -1.4000001E+01   -4.3515501E+00   -1.4000000E+01   -2.9749221E+00   -3.0000000E+01   -3.3535518E+00   -7.9427893E+00   -8.4778896E+00   -8.0946198E+00   -1.1043943E+01   -1.1587816E+01   -1.9619759E+01   -2.7970696E+01   -8.2331514E+00   -7.5624604E+00   -1.0518108E+01   -1.2979482E+01   -8.4096753E+00   -1.1034926E+01   -7.2074377E+00
    9.9900000E+00    6.2263377E+00   -6.2157814E+00   -3.9999999E+00   -4.0945817E+00   -4.3068192E+00   -5.0906692E+00   -8.9277161E+00   -3.8476938E+00   -3.1437136E+00   -3.4646887E+00   -6.4486774E+00   -7.7435899E+00   -1.5582495E+01   -1.4000000E+01   -1.4000001E+01   -4.3446899E+00   -1.4000000E+01   -2.9748174E+00   -3.0000000E+01   -3.3498745E+00   -7.9554203E+00   -8.4804436E+00   -8.1121301E+00   -1.1049498E+01   -1.1597682E+01   -1.9630620E+01   -2.7985973E+01   -8.2280592E+00   -7.5535853E+00   -1.0520093E+01   -1.2985883E+01   -8.4166449E+00   -1.1020811E+01   -7.1984154E+00
    1.0170000E+01    6.2313144E+00   -6.2207090E+00   -3.9999999E+00   -4.0892553E+00   -4.3014288E+00   -5.0843987E+00   -8.9496930E+00   -3.8434164E+00   -3.1451220E+00   -3.4647073E+00   -6.4486776E+00   -7.7539878E+00   -1.5596983E+01   -1.4000000E+01   -1.4000001E+01   -4.3379773E+00   -1.4000000E+01   -2.9747128E+00   -3.0000000E+01   -3.3462529E+00   -7.9678348E+00   -8.4829047E+00   -8.1293640E+00   -1.1055072E+01   -1.1607427E+01   -1.9641436E+01   -2.8001064E+01   -8.2230293E+00   -7.5448297E+00   -1.0522151E+01   -1.2992217E+01   -8.4236268E+00   -1.1006939E+01   -7.1895734E+00
    1.0350000E+01    6.2362311E+00   -6.2255771E+00   -3.9999999E+00   -4.0840496E+00   -4.2961420E+00   -5.0780796E+00   -8.9713460E+00   -3.8392715E+00   -3.1465238E+00   -3.4647264E+00   -6.4486778E+00   -7.7643152E+00   -1.5611296E+01   -1.4000000E+01   -1.4000001E+01   -4.3314078E+00   -1.4000000E+01   -2.9746081E+00   -3.0000000E+01   -3.3426855E+00   -7.9800408E+00   -8.4852774E+00   -8.1463312E+00   -1.1060634E+01   -1.1617054E+01   -1.9652176E+01   -2.8015973E+01   -8.2180602E+00   -7.5361903E+00   -1.0524250E+01   -1.2998485E+01   -8.4305899E+00   -1.0993301E+01   -7.1809051E+00
    1.0530000E+01    6.2410892E+00   -6.2303872E+00   -3.9999999E+00   -4.0789600E+00   -4.2909552E+00   -5.0717182E+00   -8.9926855E+00   -3.8352536E+00   -3.1479191E+00   -3.4647459E+00   -6.4486780E+00   -7.7745514E+00   -1.5625439E+01   -1.4000000E+01   -1.4000001E+01   -4.3249759E+00   -1.4000000E+01   -2.9745035E+00   -3.0000000E+01   -3.3391707E+00   -7.9920457E+00   -8.4875661E+00   -8.1630406E+00   -1.1066161E+01   -1.1626568E+01   -1.9662820E+01   -2.8030704E+01   -8.2131502E+00   -7.5276638E+00   -1.0526366E+01   -1.3004688E+01   -8.4375120E+00   -1.0979890E+01   -7.1724041E+00
    1.0710000E+01    6.2458902E+00   -6.2351408E+00   -3.9999999E+00   -4.0739818E+00   -4.2858651E+00   -5.0653207E+00   -9.0137211E+00   -3.8313579E+00   -3.1493079E+00   -3.4647660E+00   -6.4486782E+00   -7.7846824E+00   -1.5639416E+01   -1.4000000E+01   -1.4000001E+01   -4.3186763E+00   -1.4000000E+01   -2.9743989E+00   -3.0000000E+01   -3.3357071E+00   -8.0038564E+00   -8.4897749E+00   -8.1795005E+00   -1.1071639E+01   -1.1635969E+01   -1.9673354E+01   -2.8045262E+01   -8.2082980E+00   -7.5192474E+00   -1.0528482E+01   -1.3010829E+01   -8.4443778E+00   -1.0966699E+01   -7.1640647E+00
    1.0890000E+01    6.2506352E+00   -6.2398390E+00   -3.9999999E+00   -4.0691109E+00   -4.2808690E+00   -5.0588937E+00   -9.0344614E+00   -3.8275795E+00   -3.1506899E+00   -3.4647866E+00   -6.4486785E+00   -7.7946989E+00   -1.5653230E+01   -1.4000000E+01   -1.4000001E+01   -4.3125033E+00   -1.4000000E+01   -2.9742943E+00   -3.0000000E+01   -3.3322933E+00   -8.0154793E+00   -8.4919077E+00   -8.1957184E+00   -1.1077056E+01   -1.1645260E+01   -1.9683769E+01   -2.8059651E+01   -8.2035022E+00   -7.5109384E+00   -1.0530587E+01   -1.3016907E+01   -8.4511765E+00   -1.0953719E+01   -7.1558810E+00
    1.1070000E+01    6.2553251E+00   -6.2444827E+00   -3.9999999E+00   -4.0643432E+00   -4.2759641E+00   -5.0524432E+00   -9.0549134E+00   -3.8239140E+00   -3.1520646E+00   -3.4648078E+00   -6.4486787E+00   -7.8045951E+00   -1.5666884E+01   -1.4000000E+01   -1.4000001E+01   -4.3064518E+00   -1.4000000E+01   -2.9741898E+00   -3.0000000E+01   -3.3289278E+00   -8.0269198E+00   -8.4939683E+00   -8.2117004E+00   -1.1082406E+01   -1.1654444E+01   -1.9694059E+01   -2.8073872E+01   -8.1987622E+00   -7.5027347E+00   -1.0532672E+01   -1.3022923E+01   -8.4579011E+00   -1.0940946E+01   -7.1478478E+00
    1.1250000E+01    6.2599601E+00   -6.2490719E+00   -3.9999999E+00   -4.0596748E+00   -4.2711475E+00   -5.0459756E+00   -9.0750815E+00   -3.8203572E+00   -3.1534309E+00   -3.4648295E+00   -6.4486789E+00   -7.8143672E+00   -1.5680378E+01   -1.4000000E+01   -1.4000001E+01   -4.3005173E+00   -1.4000000E+01   -2.9740852E+00   -3.0000000E+01   -3.3256095E+00   -8.0381820E+00   -8.4959606E+00   -8.2274508E+00   -1.1087686E+01   -1.1663520E+01   -1.9704220E+01   -2.8087927E+01   -8.1940777E+00   -7.4946347E+00   -1.0534732E+01   -1.3028877E+01   -8.4645465E+00   -1.0928373E+01   -7.1399600E+00
    1.1430000E+01    6.2645389E+00   -6.2536055E+00   -3.9999999E+00   -4.0551021E+00   -4.2664158E+00   -5.0394969E+00   -9.0949650E+00   -3.8169049E+00   -3.1547864E+00   -3.4648518E+00   -6.4486792E+00   -7.8240119E+00   -1.5693707E+01   -1.4000000E+01   -1.4000001E+01   -4.2946960E+00   -1.4000000E+01   -2.9739807E+00   -3.0000000E+01   -3.3223370E+00   -8.0492678E+00   -8.4978888E+00   -8.2429704E+00   -1.1092893E+01   -1.1672486E+01   -1.9714250E+01   -2.8101812E+01   -8.1894499E+00   -7.4866384E+00   -1.0536764E+01   -1.3034764E+01   -8.4711083E+00   -1.0915998E+01   -7.1322127E+00
    1.1610000E+01    6.2690579E+00   -6.2580797E+00   -3.9999999E+00   -4.0506217E+00   -4.2617651E+00   -5.0330133E+00   -9.1145545E+00   -3.8135533E+00   -3.1561262E+00   -3.4648747E+00   -6.4486794E+00   -7.8335247E+00   -1.5706862E+01   -1.4000000E+01   -1.4000001E+01   -4.2889850E+00   -1.4000000E+01   -2.9738763E+00   -3.0000000E+01   -3.3191092E+00   -8.0601752E+00   -8.4997583E+00   -8.2582533E+00   -1.1098026E+01   -1.1681334E+01   -1.9724144E+01   -2.8115516E+01   -8.1848824E+00   -7.4787480E+00   -1.0538766E+01   -1.3040576E+01   -8.4775807E+00   -1.0903819E+01   -7.1246011E+00
    1.1790000E+01    6.2735083E+00   -6.2624859E+00   -3.9999999E+00   -4.0462299E+00   -4.2571911E+00   -5.0265305E+00   -9.1338224E+00   -3.8102986E+00   -3.1574403E+00   -3.4648982E+00   -6.4486797E+00   -7.8428967E+00   -1.5719816E+01   -1.4000000E+01   -1.4000001E+01   -4.2833821E+00   -1.4000000E+01   -2.9737718E+00   -3.0000000E+01   -3.3159247E+00   -8.0708943E+00   -8.5015764E+00   -8.2732808E+00   -1.1103085E+01   -1.1690047E+01   -1.9733893E+01   -2.8129012E+01   -8.1803839E+00   -7.4709711E+00   -1.0540737E+01   -1.3046294E+01   -8.4839536E+00   -1.0891840E+01   -7.1171206E+00
    1.1970000E+01    6.2778717E+00   -6.2668055E+00   -3.9999999E+00   -4.0419235E+00   -4.2526888E+00   -5.0200542E+00   -9.1527063E+00   -3.8071369E+00   -3.1587088E+00   -3.4649223E+00   -6.4486799E+00   -7.8521085E+00   -1.5732512E+01   -1.4000000E+01   -1.3999978E+01   -4.2778856E+00   -1.4000000E+01   -2.9736674E+00   -3.0000000E+01   -3.3127823E+00   -8.0813997E+00   -8.5033552E+00   -8.2880090E+00   -1.1108070E+01   -1.1698588E+01   -1.9743455E+01   -2.8142223E+01   -8.1759732E+00   -7.4633249E+00   -1.0542674E+01   -1.3051880E+01   -8.4902066E+00   -1.0880075E+01   -7.1097665E+00
    1.2150000E+01    6.2821095E+00   -6.2710000E+00   -3.9999999E+00   -4.0376987E+00   -4.2482528E+00   -5.0135901E+00   -9.1710739E+00   -3.8040642E+00   -3.1598920E+00   -3.4649472E+00   -6.4486802E+00   -7.8611198E+00   -1.5744836E+01   -1.4000000E+01   -1.3933659E+01   -4.2724945E+00   -1.4000000E+01   -2.9735630E+00   -3.0000000E+01   -3.3096806E+00   -8.0916362E+00   -8.5051160E+00   -8.3023443E+00   -1.1112978E+01   -1.1706880E+01   -1.9686516E+01   -2.8088760E+01   -8.1716884E+00   -7.4558463E+00   -1.0544574E+01   -1.3057256E+01   -8.4962977E+00   -1.0868557E+01   -7.1025337E+00
    1.2330000E+01    6.2861438E+00   -6.2749915E+00   -3.9999999E+00   -4.0335525E+00   -4.2438777E+00   -5.0071426E+00   -9.1886530E+00   -3.8010763E+00   -3.1609105E+00   -3.4649726E+00   -6.4486805E+00   -7.8698142E+00   -1.5756554E+01   -1.4000000E+01   -1.1282413E+01   -4.2672079E+00   -1.4000000E+01   -2.9734586E+00   -3.0000000E+01   -3.3066182E+00   -8.1014876E+00   -8.5068989E+00   -8.3160924E+00   -1.1117772E+01   -1.1714767E+01   -1.7044330E+01   -2.5449758E+01   -8.1676075E+00   -7.4486119E+00   -1.0546398E+01   -1.3062264E+01   -8.5021094E+00   -1.0857360E+01   -7.0954179E+00
    1.2510000E+01    6.2885969E+00   -6.2774179E+00   -3.9999999E+00   -4.0328253E+00   -4.2408654E+00   -4.9979615E+00   -9.2952500E+00   -3.8001162E+00   -3.1616111E+00   -3.4649988E+00   -6.4486806E+00   -7.7389645E+00   -1.5762908E+01   -1.4000000E+01   -7.7818434E+00   -4.2636094E+00   -1.4000000E+01   -2.9733543E+00   -3.0000000E+01   -3.3048367E+00   -8.2033903E+00   -8.6038953E+00   -8.4203626E+00   -1.0984552E+01   -1.1718794E+01   -1.3413138E+01   -2.1955870E+01   -8.1651255E+00   -7.4442918E+00   -1.0411454E+01   -1.3064624E+01   -8.3695898E+00   -1.0852427E+01   -7.0929669E+00
    1.2690000E+01    6.2910355E+00   -6.2798301E+00   -3.9999999E+00   -4.0321029E+00   -4.2378787E+00   -4.9890228E+00   -9.3086964E+00   -3.7991643E+00   -3.1623111E+00   -3.4650248E+00   -6.4486807E+00   -7.6742369E+00   -1.5769631E+01   -1.4000000E+01   -7.4808946E+00   -4.2600547E+00   -1.4000000E+01   -2.9732500E+00   -3.0000000E+01   -3.3030693E+00   -8.2121698E+00   -8.6077975E+00   -8.4314958E+00   -1.0917468E+01   -1.1723203E+01   -1.3047687E+01   -2.1661968E+01   -8.1626582E+00   -7.4400007E+00   -1.0342661E+01   -1.3067380E+01   -8.3032058E+00   -1.0847527E+01   -7.0905343E+00
    1.2870000E+01    6.2934551E+00   -6.2822235E+00   -3.9999999E+00   -4.0313854E+00   -4.2349162E+00   -4.9803353E+00   -9.3200419E+00   -3.7982315E+00   -3.1630076E+00   -3.4650502E+00   -6.4486808E+00   -7.6394695E+00   -1.5776424E+01   -1.4000000E+01   -7.3048388E+00   -4.2565445E+00   -1.4000000E+01   -2.9731457E+00   -3.0000000E+01   -3.3013176E+00   -8.2188849E+00   -8.6096735E+00   -8.4405461E+00   -1.0880363E+01   -1.1727702E+01   -1.2837088E+01   -2.1493028E+01   -8.1602101E+00   -7.4357452E+00   -1.0303861E+01   -1.3070239E+01   -8.2667969E+00   -1.0842667E+01   -7.0881220E+00
    1.3050000E+01    6.2958571E+00   -6.2845994E+00   -3.9999999E+00   -4.0306726E+00   -4.2319767E+00   -4.9718872E+00   -9.3312581E+00   -3.7973175E+00   -3.1637012E+00   -3.4650751E+00   -6.4486809E+00   -7.6206255E+00   -1.5783249E+01   -1.4000000E+01   -7.1799240E+00   -4.2530784E+00   -1.4000000E+01   -2.9730414E+00   -3.0000000E+01   -3.2995808E+00   -8.2255045E+00   -8.6114891E+00   -8.4494840E+00   -1.0859198E+01   -1.1732248E+01   -1.2693552E+01   -2.1375258E+01   -8.1577798E+00   -7.4315226E+00   -1.0281016E+01   -1.3073160E+01   -8.2463254E+00   -1.0837843E+01   -7.0857289E+00
    1.3230000E+01    6.2982426E+00   -6.2869590E+00   -3.9999999E+00   -4.0299645E+00   -4.2290593E+00   -4.9636672E+00   -9.3423867E+00   -3.7964221E+00   -3.1643921E+00   -3.4650995E+00   -6.4486810E+00   -7.6109290E+00   -1.5790078E+01   -1.4000000E+01   -7.0830331E+00   -4.2496561E+00   -1.4000000E+01   -2.9729371E+00   -3.0000000E+01   -3.2978581E+00   -8.2320681E+00   -8.6132818E+00   -8.4583498E+00   -1.0847197E+01   -1.1736814E+01   -1.2587185E+01   -2.1285515E+01   -8.1553662E+00   -7.4273311E+00   -1.0267348E+01   -1.3076115E+01   -8.2350148E+00   -1.0833055E+01   -7.0833542E+00
    1.3410000E+01    6.3006123E+00   -6.2893030E+00   -3.9999999E+00   -4.0292611E+00   -4.2261629E+00   -4.9556651E+00   -9.3534317E+00   -3.7955447E+00   -3.1650807E+00   -3.4651233E+00   -6.4486811E+00   -7.6067096E+00   -1.5796896E+01   -1.4000000E+01   -7.0038686E+00   -4.2462773E+00   -1.4000000E+01   -2.9728329E+00   -3.0000000E+01   -3.2961489E+00   -8.2385782E+00   -8.6150524E+00   -8.4671470E+00   -1.0840688E+01   -1.1741384E+01   -1.2504021E+01   -2.1213484E+01   -8.1529685E+00   -7.4231695E+00   -1.0259185E+01   -1.3079086E+01   -8.2291942E+00   -1.0828300E+01   -7.0809974E+00
    1.3590000E+01    6.3029669E+00   -6.2916321E+00   -3.9999999E+00   -4.0285622E+00   -4.2232866E+00   -4.9478711E+00   -9.3643953E+00   -3.7946851E+00   -3.1657671E+00   -3.4651465E+00   -6.4486813E+00   -7.6058431E+00   -1.5803692E+01   -1.4000000E+01   -6.9369369E+00   -4.2429416E+00   -1.4000000E+01   -2.9727287E+00   -3.0000000E+01   -3.2944529E+00   -8.2450360E+00   -8.6168010E+00   -8.4758771E+00   -1.0837547E+01   -1.1745947E+01   -1.2436441E+01   -2.1153662E+01   -8.1505861E+00   -7.4190367E+00   -1.0254403E+01   -1.3082062E+01   -8.2267389E+00   -1.0823578E+01   -7.0786579E+00
    1.3770000E+01    6.3053068E+00   -6.2939465E+00   -3.9999999E+00   -4.0278680E+00   -4.2204294E+00   -4.9402763E+00   -9.3752791E+00   -3.7938429E+00   -3.1664514E+00   -3.4651690E+00   -6.4486814E+00   -7.6070513E+00   -1.5810459E+01   -1.4000000E+01   -6.8789592E+00   -4.2396486E+00   -1.4000000E+01   -2.9726245E+00   -3.0000000E+01   -3.2927696E+00   -8.2514423E+00   -8.6185275E+00   -8.4845415E+00   -1.0836494E+01   -1.1750494E+01   -1.2379888E+01   -2.1102763E+01   -8.1482186E+00   -7.4149318E+00   -1.0251723E+01   -1.3085036E+01   -8.2263705E+00   -1.0818888E+01   -7.0763355E+00
