# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    7.0385745E+00   -7.0193554E+00   -3.9999999E+00   -3.6371685E+00   -3.5889645E+00   -3.9414032E+00   -1.1989873E+01   -3.8316319E+00   -3.4537949E+00   -3.4661317E+00   -6.4488240E+00   -9.4755046E+00   -1.7940862E+01   -1.4000000E+01   -1.4000000E+01   -3.6732119E+00   -1.4000000E+01   -2.1735928E+00   -3.0000000E+01   -2.8379993E+00   -9.4619224E+00   -8.3624723E+00   -1.0402355E+01   -1.1996545E+01   -1.3184117E+01   -2.1438112E+01   -3.0451647E+01   -7.4061408E+00   -6.2009594E+00   -1.0974566E+01   -1.4098539E+01   -9.6736349E+00   -9.2488673E+00   -6.2484283E+00
    7.1100000E+00    7.0547409E+00   -7.0353968E+00   -3.9999999E+00   -3.6326586E+00   -3.5815289E+00   -3.9433535E+00   -1.2039965E+01   -3.8380150E+00   -3.4644009E+00   -3.4661832E+00   -6.4488265E+00   -9.5075493E+00   -1.7988227E+01   -1.4000000E+01   -1.4000000E+01   -3.6646180E+00   -1.4000000E+01   -2.1596384E+00   -3.0000000E+01   -2.8322935E+00   -9.4806723E+00   -8.3488893E+00   -1.0436848E+01   -1.2012824E+01   -1.3215884E+01   -2.1471277E+01   -3.0500577E+01   -7.3898300E+00   -6.1786640E+00   -1.0985427E+01   -1.4125166E+01   -9.7005176E+00   -9.2226279E+00   -6.2385006E+00
    7.2900000E+00    7.0707992E+00   -7.0513332E+00   -3.9999999E+00   -3.6283221E+00   -3.5743294E+00   -3.9452639E+00   -1.2089518E+01   -3.8444704E+00   -3.4750627E+00   -3.4662346E+00   -6.4488290E+00   -9.5393832E+00   -1.8035297E+01   -1.4000000E+01   -1.4000000E+01   -3.6563144E+00   -1.4000000E+01   -2.1461184E+00   -3.0000000E+01   -2.8267551E+00   -9.4990752E+00   -8.3351756E+00   -1.0470896E+01   -1.2028991E+01   -1.3247448E+01   -2.1504204E+01   -3.0549173E+01   -7.3736306E+00   -6.1566541E+00   -1.0996337E+01   -1.4151744E+01   -9.7273436E+00   -9.1968338E+00   -6.2289067E+00
    7.4700000E+00    7.0867571E+00   -7.0671722E+00   -3.9999999E+00   -3.6241491E+00   -3.5673541E+00   -3.9471356E+00   -1.2138577E+01   -3.8509870E+00   -3.4857803E+00   -3.4662861E+00   -6.4488315E+00   -9.5710214E+00   -1.8082092E+01   -1.4000000E+01   -1.4000000E+01   -3.6482851E+00   -1.4000000E+01   -2.1330067E+00   -3.0000000E+01   -2.8213762E+00   -9.5171609E+00   -8.3213455E+00   -1.0504536E+01   -1.2045054E+01   -1.3278825E+01   -2.1536910E+01   -3.0597458E+01   -7.3575349E+00   -6.1349139E+00   -1.1007295E+01   -1.4178281E+01   -9.7541208E+00   -9.1714598E+00   -6.2196293E+00
    7.6500000E+00    7.1026214E+00   -7.0829205E+00   -3.9999999E+00   -3.6201302E+00   -3.5605917E+00   -3.9489696E+00   -1.2187181E+01   -3.8575543E+00   -3.4965535E+00   -3.4663376E+00   -6.4488340E+00   -9.6024773E+00   -1.8128632E+01   -1.4000000E+01   -1.4000000E+01   -3.6405155E+00   -1.4000000E+01   -2.1202792E+00   -3.0000000E+01   -2.8161497E+00   -9.5349564E+00   -8.3074124E+00   -1.0537802E+01   -1.2061018E+01   -1.3310026E+01   -2.1569408E+01   -3.0645452E+01   -7.3415360E+00   -6.1134290E+00   -1.1018301E+01   -1.4204783E+01   -9.7808560E+00   -9.1464828E+00   -6.2106519E+00
    7.8300000E+00    7.1183979E+00   -7.0985837E+00   -3.9999999E+00   -3.6162568E+00   -3.5540321E+00   -3.9507669E+00   -1.2235365E+01   -3.8641629E+00   -3.5073814E+00   -3.4663890E+00   -6.4488364E+00   -9.6337625E+00   -1.8174933E+01   -1.4000000E+01   -1.4000000E+01   -3.6329922E+00   -1.4000000E+01   -2.1079148E+00   -3.0000000E+01   -2.8110687E+00   -9.5524858E+00   -8.2933887E+00   -1.0570723E+01   -1.2076892E+01   -1.3341065E+01   -2.1601712E+01   -3.0693174E+01   -7.3256279E+00   -6.0921865E+00   -1.1029355E+01   -1.4231255E+01   -9.8075543E+00   -9.1218817E+00   -6.2019597E+00
    8.0100000E+00    7.1340916E+00   -7.1141667E+00   -3.9999999E+00   -3.6125196E+00   -3.5476706E+00   -3.9524727E+00   -1.2283126E+01   -3.8708352E+00   -3.5182627E+00   -3.4664405E+00   -6.4488388E+00   -9.6648858E+00   -1.8221010E+01   -1.4000000E+01   -1.4000000E+01   -3.6257104E+00   -1.4000000E+01   -2.0959804E+00   -3.0000000E+01   -2.8061271E+00   -9.5697373E+00   -8.2792529E+00   -1.0603292E+01   -1.2092677E+01   -1.3371949E+01   -2.1633830E+01   -3.0740638E+01   -7.3098057E+00   -6.0711749E+00   -1.1040455E+01   -1.4257701E+01   -9.8342186E+00   -9.0976359E+00   -6.1935369E+00
    8.1900000E+00    7.1498134E+00   -7.1297841E+00   -3.9999999E+00   -3.6086986E+00   -3.5421370E+00   -3.9467588E+00   -1.2327395E+01   -3.8820636E+00   -3.5292733E+00   -3.4664922E+00   -6.4488410E+00   -9.6590878E+00   -1.8267240E+01   -1.4000000E+01   -1.4000000E+01   -3.6196299E+00   -1.4000000E+01   -2.0957827E+00   -3.0000000E+01   -2.8012937E+00   -9.5833898E+00   -8.2614618E+00   -1.0632311E+01   -1.2071493E+01   -1.3402929E+01   -2.1628972E+01   -3.0788176E+01   -7.2939625E+00   -6.0502645E+00   -1.1014680E+01   -1.4284322E+01   -9.8240429E+00   -9.0733794E+00   -6.1851243E+00
    8.3700000E+00    7.1655324E+00   -7.1454011E+00   -3.9999999E+00   -3.6050042E+00   -3.5367638E+00   -3.9411539E+00   -1.2370444E+01   -3.8930770E+00   -3.5404081E+00   -3.4665442E+00   -6.4488432E+00   -9.6901706E+00   -1.8313471E+01   -1.4000000E+01   -1.4000000E+01   -3.6137171E+00   -1.4000000E+01   -2.0955851E+00   -3.0000000E+01   -2.7965901E+00   -9.5958098E+00   -8.2424437E+00   -1.0660103E+01   -1.2087185E+01   -1.3433902E+01   -2.1660974E+01   -3.0835687E+01   -7.2781248E+00   -6.0294945E+00   -1.1025905E+01   -1.4311056E+01   -9.8508675E+00   -9.0493793E+00   -6.1769627E+00
    8.5500000E+00    7.1811811E+00   -7.1609501E+00   -3.9999999E+00   -3.6014331E+00   -3.5315656E+00   -3.9356537E+00   -1.2413480E+01   -3.9038750E+00   -3.5515945E+00   -3.4665963E+00   -6.4488454E+00   -9.7212269E+00   -1.8359512E+01   -1.4000000E+01   -1.4000000E+01   -3.6079384E+00   -1.4000000E+01   -2.0953875E+00   -3.0000000E+01   -2.7920109E+00   -9.6083387E+00   -8.2236752E+00   -1.0687940E+01   -1.2102914E+01   -1.3464745E+01   -2.1692929E+01   -3.0882979E+01   -7.2623600E+00   -6.0089269E+00   -1.1037286E+01   -1.4337774E+01   -9.8777803E+00   -9.0256948E+00   -6.1690438E+00
    8.7300000E+00    7.1967608E+00   -7.1764323E+00   -3.9999999E+00   -3.5979806E+00   -3.5265818E+00   -3.9302523E+00   -1.2456515E+01   -3.9144581E+00   -3.5628289E+00   -3.4666483E+00   -6.4488476E+00   -9.7521493E+00   -1.8405366E+01   -1.4000000E+01   -1.4000000E+01   -3.6022322E+00   -1.4000000E+01   -2.0951901E+00   -3.0000000E+01   -2.7875512E+00   -9.6209869E+00   -8.2051640E+00   -1.0715836E+01   -1.2118571E+01   -1.3495460E+01   -2.1724730E+01   -3.0930057E+01   -7.2466666E+00   -5.9885550E+00   -1.1048709E+01   -1.4364474E+01   -9.9046692E+00   -9.0023149E+00   -6.1613580E+00
    8.9100000E+00    7.2122717E+00   -7.1918478E+00   -3.9999999E+00   -3.5946416E+00   -3.5218831E+00   -3.9249423E+00   -1.2499558E+01   -3.9248267E+00   -3.5741067E+00   -3.4667004E+00   -6.4488497E+00   -9.7829376E+00   -1.8451033E+01   -1.4000000E+01   -1.4000000E+01   -3.5965019E+00   -1.4000000E+01   -2.0949927E+00   -3.0000000E+01   -2.7832062E+00   -9.6337647E+00   -8.1869201E+00   -1.0743799E+01   -1.2134156E+01   -1.3526047E+01   -2.1756379E+01   -3.0976922E+01   -7.2310445E+00   -5.9683737E+00   -1.1060171E+01   -1.4391151E+01   -9.9315296E+00   -8.9792297E+00   -6.1538956E+00
    9.0900000E+00    7.2277126E+00   -7.2071954E+00   -3.9999999E+00   -3.5914108E+00   -3.5175636E+00   -3.9197142E+00   -1.2542619E+01   -3.9349816E+00   -3.5854225E+00   -3.4667524E+00   -6.4488519E+00   -9.8135896E+00   -1.8496509E+01   -1.4000000E+01   -1.4000000E+01   -3.5906261E+00   -1.4000000E+01   -2.0947954E+00   -3.0000000E+01   -2.7789715E+00   -9.6466830E+00   -8.1689566E+00   -1.0771840E+01   -1.2149668E+01   -1.3556503E+01   -2.1787874E+01   -3.1023569E+01   -7.2154947E+00   -5.9483796E+00   -1.1071665E+01   -1.4417798E+01   -9.9583549E+00   -8.9564307E+00   -6.1466470E+00
    9.2700000E+00    7.2430809E+00   -7.2224724E+00   -3.9999999E+00   -3.5882831E+00   -3.5137186E+00   -3.9145542E+00   -1.2585700E+01   -3.9449237E+00   -3.5967693E+00   -3.4668044E+00   -6.4488539E+00   -9.8440999E+00   -1.8541785E+01   -1.4000000E+01   -1.4000000E+01   -3.5844861E+00   -1.4000000E+01   -2.0945983E+00   -3.0000000E+01   -2.7748427E+00   -9.6597509E+00   -8.1512879E+00   -1.0799964E+01   -1.2165104E+01   -1.3586822E+01   -2.1819209E+01   -3.1069992E+01   -7.2000198E+00   -5.9285707E+00   -1.1083185E+01   -1.4444406E+01   -9.9851360E+00   -8.9339110E+00   -6.1396030E+00
    9.4500000E+00    7.2583724E+00   -7.2376746E+00   -3.9999999E+00   -3.5852533E+00   -3.5104162E+00   -3.9094394E+00   -1.2628797E+01   -3.9546539E+00   -3.6081392E+00   -3.4668565E+00   -6.4488560E+00   -9.8744602E+00   -1.8586849E+01   -1.4000000E+01   -1.4000000E+01   -3.5780021E+00   -1.4000000E+01   -2.0944012E+00   -3.0000000E+01   -2.7708159E+00   -9.6729732E+00   -8.1339271E+00   -1.0828173E+01   -1.2180461E+01   -1.3616997E+01   -2.1850377E+01   -3.1116178E+01   -7.1846238E+00   -5.9089469E+00   -1.1094723E+01   -1.4470962E+01   -1.0011861E+01   -8.9116658E+00   -6.1327544E+00
    9.6300000E+00    7.2735814E+00   -7.2527962E+00   -3.9999999E+00   -3.5823167E+00   -3.5076728E+00   -3.9043298E+00   -1.2671899E+01   -3.9641733E+00   -3.6195223E+00   -3.4669085E+00   -6.4488580E+00   -9.9046587E+00   -1.8631682E+01   -1.4000000E+01   -1.4000000E+01   -3.5711637E+00   -1.4000000E+01   -2.0942042E+00   -3.0000000E+01   -2.7668871E+00   -9.6863495E+00   -8.1168855E+00   -1.0856459E+01   -1.2195733E+01   -1.3647015E+01   -2.1881366E+01   -3.1162110E+01   -7.1693125E+00   -5.8895102E+00   -1.1106270E+01   -1.4497451E+01   -1.0038513E+01   -8.8896922E+00   -6.1260927E+00
    9.8100000E+00    7.2887000E+00   -7.2678293E+00   -3.9999999E+00   -3.5794685E+00   -3.5054433E+00   -3.8991537E+00   -1.2714984E+01   -3.9734831E+00   -3.6309073E+00   -3.4669605E+00   -6.4488600E+00   -9.9346798E+00   -1.8676262E+01   -1.4000000E+01   -1.4000000E+01   -3.5640422E+00   -1.4000000E+01   -2.0940073E+00   -3.0000000E+01   -2.7630527E+00   -9.6998757E+00   -8.1001744E+00   -1.0884811E+01   -1.2210911E+01   -1.3676861E+01   -2.1912161E+01   -3.1207764E+01   -7.1540938E+00   -5.8702645E+00   -1.1117813E+01   -1.4523854E+01   -1.0065075E+01   -8.8679896E+00   -6.1196096E+00
    9.9900000E+00    7.3037183E+00   -7.2827640E+00   -3.9999999E+00   -3.5767043E+00   -3.5036299E+00   -3.8937879E+00   -1.2758032E+01   -3.9825843E+00   -3.6422807E+00   -3.4670126E+00   -6.4488620E+00   -9.9645038E+00   -1.8720558E+01   -1.4000000E+01   -1.4000000E+01   -3.5567808E+00   -1.4000000E+01   -2.0938105E+00   -3.0000000E+01   -2.7593092E+00   -9.7135491E+00   -8.0838112E+00   -1.0913216E+01   -1.2225987E+01   -1.3706515E+01   -2.1942742E+01   -3.1253111E+01   -7.1389775E+00   -5.8512163E+00   -1.1129341E+01   -1.4550147E+01   -1.0091522E+01   -8.8465601E+00   -6.1132969E+00
    1.0170000E+01    7.3186242E+00   -7.2975882E+00   -3.9999999E+00   -3.5740197E+00   -3.5021053E+00   -3.8880316E+00   -1.2801024E+01   -3.9914783E+00   -3.6536268E+00   -3.4670646E+00   -6.4488639E+00   -9.9941063E+00   -1.8764534E+01   -1.4000000E+01   -1.4000000E+01   -3.5495695E+00   -1.4000000E+01   -2.0936138E+00   -3.0000000E+01   -2.7556531E+00   -9.7273768E+00   -8.0678272E+00   -1.0941670E+01   -1.2240948E+01   -1.3735953E+01   -2.1973084E+01   -3.1298114E+01   -7.1239760E+00   -5.8323746E+00   -1.1140836E+01   -1.4576303E+01   -1.0117826E+01   -8.8254078E+00   -6.1071468E+00
    1.0350000E+01    7.3334026E+00   -7.3122871E+00   -3.9999999E+00   -3.5714103E+00   -3.5007436E+00   -3.8815786E+00   -1.2843958E+01   -4.0001661E+00   -3.6649271E+00   -3.4671166E+00   -6.4488658E+00   -1.0023458E+01   -1.8808147E+01   -1.4000000E+01   -1.4000000E+01   -3.5426141E+00   -1.4000000E+01   -2.0934172E+00   -3.0000000E+01   -2.7520811E+00   -9.7413844E+00   -8.0522780E+00   -1.0970184E+01   -1.2255778E+01   -1.3765145E+01   -2.2003157E+01   -3.1342727E+01   -7.1091043E+00   -5.8137516E+00   -1.1152280E+01   -1.4602288E+01   -1.0143955E+01   -8.8045399E+00   -6.1011512E+00
    1.0530000E+01    7.3480358E+00   -7.3268431E+00   -3.9999999E+00   -3.5688716E+00   -3.4994497E+00   -3.8739939E+00   -1.2886853E+01   -4.0086494E+00   -3.6761605E+00   -3.4671686E+00   -6.4488677E+00   -1.0052524E+01   -1.8851346E+01   -1.4000000E+01   -1.4000000E+01   -3.5361106E+00   -1.4000000E+01   -2.0932206E+00   -3.0000000E+01   -2.7485900E+00   -9.7556237E+00   -8.0372509E+00   -1.0998791E+01   -1.2270460E+01   -1.3794058E+01   -2.2032922E+01   -3.1386897E+01   -7.0943805E+00   -5.7953627E+00   -1.1163651E+01   -1.4628063E+01   -1.0169868E+01   -8.7839661E+00   -6.0953019E+00
    1.0710000E+01    7.3625028E+00   -7.3412356E+00   -3.9999999E+00   -3.5663989E+00   -3.4981804E+00   -3.8647047E+00   -1.2929749E+01   -4.0169294E+00   -3.6873024E+00   -3.4672206E+00   -6.4488695E+00   -1.0081262E+01   -1.8894070E+01   -1.4000000E+01   -1.4000000E+01   -3.5302304E+00   -1.4000000E+01   -2.0930242E+00   -3.0000000E+01   -2.7451768E+00   -9.7701761E+00   -8.0228693E+00   -1.1027555E+01   -1.2284972E+01   -1.3822650E+01   -2.2062337E+01   -3.1430558E+01   -7.0798260E+00   -5.7772268E+00   -1.1174924E+01   -1.4653584E+01   -1.0195520E+01   -8.7636994E+00   -6.0895903E+00
    1.0890000E+01    7.3767789E+00   -7.3554404E+00   -3.9999999E+00   -3.5639874E+00   -3.4969533E+00   -3.8530183E+00   -1.2972708E+01   -4.0250079E+00   -3.6983246E+00   -3.4672726E+00   -6.4488712E+00   -1.0109624E+01   -1.8936251E+01   -1.4000000E+01   -1.4000000E+01   -3.5251163E+00   -1.4000000E+01   -2.0928278E+00   -3.0000000E+01   -2.7418385E+00   -9.7851491E+00   -8.0092900E+00   -1.1056559E+01   -1.2299289E+01   -1.3850875E+01   -2.2091347E+01   -3.1473637E+01   -7.0654660E+00   -5.7593672E+00   -1.1186070E+01   -1.4678798E+01   -1.0220858E+01   -8.7437560E+00   -6.0840075E+00
    1.1070000E+01    7.3908355E+00   -7.3694293E+00   -3.9999999E+00   -3.5616320E+00   -3.4958452E+00   -3.8381783E+00   -1.3015799E+01   -4.0328866E+00   -3.7091948E+00   -3.4673245E+00   -6.4488729E+00   -1.0137555E+01   -1.8977806E+01   -1.4000000E+01   -1.4000000E+01   -3.5208870E+00   -1.4000000E+01   -2.0926316E+00   -3.0000000E+01   -2.7385719E+00   -9.8006627E+00   -7.9966904E+00   -1.1085897E+01   -1.2313382E+01   -1.3878677E+01   -2.2119893E+01   -3.1516044E+01   -7.0513298E+00   -5.7418115E+00   -1.1197055E+01   -1.4703644E+01   -1.0245819E+01   -8.7241559E+00   -6.0785441E+00
    1.1250000E+01    7.4046394E+00   -7.3831698E+00   -3.9999999E+00   -3.5593275E+00   -3.4949801E+00   -3.8194641E+00   -1.3059068E+01   -4.0405673E+00   -3.7198762E+00   -3.4673763E+00   -6.4488745E+00   -1.0164989E+01   -1.9018641E+01   -1.4000000E+01   -1.4000000E+01   -3.5176434E+00   -1.4000000E+01   -2.0924354E+00   -3.0000000E+01   -2.7353742E+00   -9.8168262E+00   -7.9852461E+00   -1.1115646E+01   -1.2327217E+01   -1.3905993E+01   -2.2147902E+01   -3.1557678E+01   -7.0374513E+00   -5.7245920E+00   -1.1207841E+01   -1.4728055E+01   -1.0270334E+01   -8.7049233E+00   -6.0731906E+00
    1.1430000E+01    7.4181524E+00   -7.3966243E+00   -3.9999999E+00   -3.5570687E+00   -3.4945114E+00   -3.7963249E+00   -1.3102510E+01   -4.0480516E+00   -3.7303267E+00   -3.4674280E+00   -6.4488759E+00   -1.0191850E+01   -1.9058649E+01   -1.4000000E+01   -1.3999998E+01   -3.5154737E+00   -1.4000000E+01   -2.0922393E+00   -3.0000000E+01   -2.7322425E+00   -9.8337061E+00   -7.9751000E+00   -1.1145838E+01   -1.2340755E+01   -1.3932750E+01   -2.2175294E+01   -3.1598420E+01   -7.0238695E+00   -5.7077463E+00   -1.1218384E+01   -1.4751949E+01   -1.0294321E+01   -8.6860875E+00   -6.0679370E+00
    1.1610000E+01    7.4313308E+00   -7.4097498E+00   -3.9999999E+00   -3.5548503E+00   -3.4946009E+00   -3.7685195E+00   -1.3146034E+01   -4.0553406E+00   -3.7404991E+00   -3.4674796E+00   -6.4488772E+00   -1.0218054E+01   -1.9097704E+01   -1.4000000E+01   -1.3999757E+01   -3.5144532E+00   -1.4000000E+01   -2.0920433E+00   -3.0000000E+01   -2.7291737E+00   -9.8512923E+00   -7.9663294E+00   -1.1176421E+01   -1.2353951E+01   -1.3958864E+01   -2.2201737E+01   -3.1637900E+01   -7.0106288E+00   -5.6913172E+00   -1.1228635E+01   -1.4775237E+01   -1.0317688E+01   -8.6676832E+00   -6.0627739E+00
    1.1790000E+01    7.4441247E+00   -7.4224969E+00   -3.9999999E+00   -3.5526676E+00   -3.4953968E+00   -3.7362207E+00   -1.3189430E+01   -4.0624346E+00   -3.7503397E+00   -3.4675311E+00   -6.4488784E+00   -1.0243500E+01   -1.9135660E+01   -1.4000000E+01   -1.3968745E+01   -3.5146386E+00   -1.4000000E+01   -2.0918474E+00   -3.0000000E+01   -2.7261649E+00   -9.8694717E+00   -7.9589210E+00   -1.1207233E+01   -1.2366755E+01   -1.3984236E+01   -2.2196597E+01   -3.1645434E+01   -6.9977797E+00   -5.6753533E+00   -1.1238541E+01   -1.4797816E+01   -1.0340331E+01   -8.6497522E+00   -6.0576923E+00
    1.1970000E+01    7.4564775E+00   -7.4348091E+00   -3.9999999E+00   -3.5505164E+00   -3.4970121E+00   -3.7000453E+00   -1.3232362E+01   -4.0693334E+00   -3.7597886E+00   -3.4675825E+00   -6.4488794E+00   -1.0268077E+01   -1.9172351E+01   -1.4000000E+01   -1.2960863E+01   -3.5160566E+00   -1.4000000E+01   -2.0916516E+00   -3.0000000E+01   -2.7232130E+00   -9.8880192E+00   -7.9527630E+00   -1.1237994E+01   -1.2379111E+01   -1.4008755E+01   -2.1213661E+01   -3.0674753E+01   -6.9853792E+00   -5.6599092E+00   -1.1248039E+01   -1.4819569E+01   -1.0362135E+01   -8.6323433E+00   -6.0526843E+00
    1.2150000E+01    7.4683250E+00   -7.4466224E+00   -3.9999999E+00   -3.5483935E+00   -3.4995055E+00   -3.6609944E+00   -1.3274375E+01   -4.0760352E+00   -3.7687786E+00   -3.4676338E+00   -6.4488802E+00   -1.0291656E+01   -1.9207582E+01   -1.4000000E+01   -1.0877494E+01   -3.5186889E+00   -1.4000000E+01   -2.0914559E+00   -3.0000000E+01   -2.7203147E+00   -9.9066087E+00   -7.9476574E+00   -1.1268313E+01   -1.2390953E+01   -1.4032293E+01   -1.9154182E+01   -2.8627047E+01   -6.9734912E+00   -5.6450454E+00   -1.1257064E+01   -1.4840366E+01   -1.0382966E+01   -8.6155143E+00   -6.0477435E+00
    1.2330000E+01    7.4795874E+00   -7.4578563E+00   -3.9999999E+00   -3.5463088E+00   -3.5028529E+00   -3.6204459E+00   -1.3314906E+01   -4.0825138E+00   -3.7772351E+00   -3.4676849E+00   -6.4488809E+00   -1.0314073E+01   -1.9241111E+01   -1.4000000E+01   -8.7531601E+00   -3.5224418E+00   -1.4000000E+01   -2.0912602E+00   -3.0000000E+01   -2.7174752E+00   -9.9248403E+00   -7.9433644E+00   -1.1297709E+01   -1.2402200E+01   -1.4054686E+01   -1.7052525E+01   -2.6536600E+01   -6.9621954E+00   -5.6308456E+00   -1.1265538E+01   -1.4860051E+01   -1.0402669E+01   -8.5993608E+00   -6.0428861E+00
    1.2510000E+01    7.4891498E+00   -7.4674005E+00   -3.9999999E+00   -3.5459036E+00   -3.5051570E+00   -3.5946567E+00   -1.3541218E+01   -4.0853966E+00   -3.7851278E+00   -3.4677361E+00   -6.4488813E+00   -1.0020779E+01   -1.9267901E+01   -1.4000000E+01   -6.6263806E+00   -3.5250025E+00   -1.4000000E+01   -2.0910647E+00   -3.0000000E+01   -2.7157837E+00   -1.0132172E+01   -8.1315709E+00   -1.1514540E+01   -1.2099403E+01   -1.4071996E+01   -1.4632618E+01   -2.4436841E+01   -6.9526115E+00   -5.6195289E+00   -1.0961093E+01   -1.4875754E+01   -1.0107764E+01   -8.5877229E+00   -6.0408323E+00
    1.2690000E+01    7.4987570E+00   -7.4769915E+00   -3.9999999E+00   -3.5454981E+00   -3.5077768E+00   -3.5688989E+00   -1.3578702E+01   -4.0882398E+00   -3.7930869E+00   -3.4677860E+00   -6.4488817E+00   -1.0039772E+01   -1.9296575E+01   -1.4000000E+01   -6.3269920E+00   -3.5279546E+00   -1.4000000E+01   -2.0908693E+00   -3.0000000E+01   -2.7141163E+00   -1.0150569E+01   -8.1307539E+00   -1.1542489E+01   -1.2108841E+01   -1.4091135E+01   -1.4352370E+01   -2.4166330E+01   -6.9429851E+00   -5.6081984E+00   -1.0968901E+01   -1.4893300E+01   -1.0125161E+01   -8.5760616E+00   -6.0387976E+00
    1.2870000E+01    7.5083595E+00   -7.4865795E+00   -3.9999999E+00   -3.5450930E+00   -3.5106716E+00   -3.5434768E+00   -1.3614587E+01   -4.0910744E+00   -3.8010623E+00   -3.4678343E+00   -6.4488820E+00   -1.0058921E+01   -1.9325251E+01   -1.4000000E+01   -6.1514651E+00   -3.5312452E+00   -1.4000000E+01   -2.0906739E+00   -3.0000000E+01   -2.7124720E+00   -1.0167365E+01   -8.1283443E+00   -1.1568837E+01   -1.2118434E+01   -1.4110274E+01   -1.4196123E+01   -2.4019662E+01   -6.9333655E+00   -5.5969017E+00   -1.0976884E+01   -1.4910861E+01   -1.0142729E+01   -8.5644265E+00   -6.0367821E+00
    1.3050000E+01    7.5179529E+00   -7.4961598E+00   -3.9999999E+00   -3.5446891E+00   -3.5137867E+00   -3.5186715E+00   -1.3650273E+01   -4.0939003E+00   -3.8090496E+00   -3.4678810E+00   -6.4488823E+00   -1.0078055E+01   -1.9353912E+01   -1.4000000E+01   -6.0268204E+00   -3.5348113E+00   -1.4000000E+01   -2.0904786E+00   -3.0000000E+01   -2.7108503E+00   -1.0183968E+01   -8.1257610E+00   -1.1594989E+01   -1.2128018E+01   -1.4129400E+01   -1.4090733E+01   -2.3923844E+01   -6.9237566E+00   -5.5856414E+00   -1.0984877E+01   -1.4928426E+01   -1.0160299E+01   -8.5528227E+00   -6.0347873E+00
    1.3230000E+01    7.5275323E+00   -7.5057270E+00   -3.9999999E+00   -3.5442873E+00   -3.5170526E+00   -3.4947341E+00   -1.3685692E+01   -4.0967168E+00   -3.8170439E+00   -3.4679260E+00   -6.4488826E+00   -1.0097164E+01   -1.9382540E+01   -1.4000000E+01   -5.9300958E+00   -3.5385848E+00   -1.4000000E+01   -2.0902834E+00   -3.0000000E+01   -2.7092508E+00   -1.0200324E+01   -8.1229586E+00   -1.1620882E+01   -1.2137587E+01   -1.4148503E+01   -1.4013228E+01   -2.3855900E+01   -6.9141629E+00   -5.5744207E+00   -1.0992875E+01   -1.4945986E+01   -1.0177862E+01   -8.5412562E+00   -6.0328146E+00
    1.3410000E+01    7.5370918E+00   -7.5152750E+00   -3.9999999E+00   -3.5438888E+00   -3.5203822E+00   -3.4718778E+00   -1.3720772E+01   -4.0995234E+00   -3.8250394E+00   -3.4679695E+00   -6.4488828E+00   -1.0116236E+01   -1.9411114E+01   -1.4000000E+01   -5.8510453E+00   -3.5425007E+00   -1.4000000E+01   -2.0900883E+00   -3.0000000E+01   -2.7076730E+00   -1.0216376E+01   -8.1198914E+00   -1.1646454E+01   -1.2147136E+01   -1.4167569E+01   -1.3953354E+01   -2.3805569E+01   -6.9045897E+00   -5.5632435E+00   -1.1000874E+01   -1.4963527E+01   -1.0195407E+01   -8.5297338E+00   -6.0308655E+00
    1.3590000E+01    7.5466250E+00   -7.5247967E+00   -3.9999999E+00   -3.5434947E+00   -3.5236659E+00   -3.4502741E+00   -1.3755445E+01   -4.1023197E+00   -3.8330297E+00   -3.4680113E+00   -6.4488830E+00   -1.0135256E+01   -1.9439609E+01   -1.4000000E+01   -5.7841979E+00   -3.5465091E+00   -1.4000000E+01   -2.0898933E+00   -3.0000000E+01   -2.7061166E+00   -1.0232074E+01   -8.1165230E+00   -1.1671646E+01   -1.2156660E+01   -1.4186583E+01   -1.3905630E+01   -2.3767361E+01   -6.8950431E+00   -5.5521146E+00   -1.1008868E+01   -1.4981037E+01   -1.0212921E+01   -8.5182634E+00   -6.0289419E+00
    1.3770000E+01    7.5561243E+00   -7.5342843E+00   -3.9999999E+00   -3.5431062E+00   -3.5267653E+00   -3.4300505E+00   -1.3789652E+01   -4.1051051E+00   -3.8410074E+00   -3.4680516E+00   -6.4488833E+00   -1.0154208E+01   -1.9468001E+01   -1.4000000E+01   -5.7262854E+00   -3.5505898E+00   -1.4000000E+01   -2.0896984E+00   -3.0000000E+01   -2.7045812E+00   -1.0247375E+01   -8.1128252E+00   -1.1696405E+01   -1.2166151E+01   -1.4205528E+01   -1.3866777E+01   -2.3737988E+01   -6.8855300E+00   -5.5410396E+00   -1.1016851E+01   -1.4998500E+01   -1.0230389E+01   -8.5068537E+00   -6.0270453E+00
