# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    7.0758166E+00   -7.0580785E+00   -3.9999999E+00   -3.7279731E+00   -3.6674578E+00   -3.9744194E+00   -1.2086099E+01   -3.8609918E+00   -3.5769990E+00   -3.4650825E+00   -6.4488030E+00   -9.1859032E+00   -1.8066016E+01   -1.4000000E+01   -1.4000000E+01   -3.7500029E+00   -1.4000000E+01   -2.2267782E+00   -3.0000000E+01   -2.9256723E+00   -9.4719159E+00   -8.2979816E+00   -1.0454581E+01   -1.1664961E+01   -1.3265270E+01   -2.1135303E+01   -3.0558297E+01   -7.3706006E+00   -6.2563803E+00   -1.0727264E+01   -1.4260696E+01   -9.4652863E+00   -9.3884230E+00   -6.4235150E+00
    7.1100000E+00    7.0911300E+00   -7.0732740E+00   -3.9999999E+00   -3.7234032E+00   -3.6599314E+00   -3.9761470E+00   -1.2134737E+01   -3.8661567E+00   -3.5865591E+00   -3.4651062E+00   -6.4488052E+00   -9.2162926E+00   -1.8110887E+01   -1.4000000E+01   -1.4000000E+01   -3.7413168E+00   -1.4000000E+01   -2.2129750E+00   -3.0000000E+01   -2.9197835E+00   -9.4908633E+00   -8.2863021E+00   -1.0488446E+01   -1.1680414E+01   -1.3295368E+01   -2.1166740E+01   -3.0604639E+01   -7.3551524E+00   -6.2347824E+00   -1.0737096E+01   -1.4285434E+01   -9.4902968E+00   -9.3627841E+00   -6.4133250E+00
    7.2900000E+00    7.1062868E+00   -7.0883156E+00   -3.9999999E+00   -3.7190003E+00   -3.6526387E+00   -3.9778432E+00   -1.2182645E+01   -3.8714050E+00   -3.5961287E+00   -3.4651298E+00   -6.4488074E+00   -9.2463729E+00   -1.8155313E+01   -1.4000000E+01   -1.4000000E+01   -3.7329188E+00   -1.4000000E+01   -2.1995970E+00   -3.0000000E+01   -2.9140639E+00   -9.5093712E+00   -8.2744964E+00   -1.0521724E+01   -1.1695705E+01   -1.3325165E+01   -2.1197844E+01   -3.0650503E+01   -7.3398638E+00   -6.2135194E+00   -1.0746931E+01   -1.4310028E+01   -9.5151553E+00   -9.3376348E+00   -6.4034650E+00
    7.4700000E+00    7.1212926E+00   -7.1032090E+00   -3.9999999E+00   -3.7147546E+00   -3.6455677E+00   -3.9795092E+00   -1.2229859E+01   -3.8767257E+00   -3.6057053E+00   -3.4651534E+00   -6.4488096E+00   -9.2761551E+00   -1.8199311E+01   -1.4000000E+01   -1.4000000E+01   -3.7247929E+00   -1.4000000E+01   -2.1866188E+00   -3.0000000E+01   -2.9085052E+00   -9.5274657E+00   -8.2625792E+00   -1.0554446E+01   -1.1710841E+01   -1.3354672E+01   -2.1228626E+01   -3.0695905E+01   -7.3247292E+00   -6.1925771E+00   -1.0756764E+01   -1.4334481E+01   -9.5398655E+00   -9.3129519E+00   -6.3939173E+00
    7.6500000E+00    7.1361521E+00   -7.1179586E+00   -3.9999999E+00   -3.7106571E+00   -3.6387070E+00   -3.9811458E+00   -1.2276411E+01   -3.8821086E+00   -3.6152863E+00   -3.4651769E+00   -6.4488118E+00   -9.3056485E+00   -1.8242894E+01   -1.4000000E+01   -1.4000000E+01   -3.7169242E+00   -1.4000000E+01   -2.1740173E+00   -3.0000000E+01   -2.9031001E+00   -9.5451701E+00   -8.2505646E+00   -1.0586641E+01   -1.1725826E+01   -1.3383897E+01   -2.1259098E+01   -3.0740859E+01   -7.3097437E+00   -6.1719430E+00   -1.0766595E+01   -1.4358795E+01   -9.5644294E+00   -9.2887140E+00   -6.3846656E+00
    7.8300000E+00    7.1508691E+00   -7.1325681E+00   -3.9999999E+00   -3.7066996E+00   -3.6320462E+00   -3.9827541E+00   -1.2322327E+01   -3.8875442E+00   -3.6248684E+00   -3.4652003E+00   -6.4488140E+00   -9.3348605E+00   -1.8286071E+01   -1.4000000E+01   -1.4000000E+01   -3.7092991E+00   -1.4000000E+01   -2.1617710E+00   -3.0000000E+01   -2.8978413E+00   -9.5625053E+00   -8.2384658E+00   -1.0618332E+01   -1.1740665E+01   -1.3412848E+01   -2.1289266E+01   -3.0785377E+01   -7.2949035E+00   -6.1516059E+00   -1.0776421E+01   -1.4382970E+01   -9.5888478E+00   -9.2649024E+00   -6.3756948E+00
    8.0100000E+00    7.1654464E+00   -7.1470404E+00   -3.9999999E+00   -3.7028740E+00   -3.6255758E+00   -3.9843321E+00   -1.2367631E+01   -3.8930251E+00   -3.6344479E+00   -3.4652238E+00   -6.4488161E+00   -9.3637967E+00   -1.8328851E+01   -1.4000000E+01   -1.4000000E+01   -3.7019053E+00   -1.4000000E+01   -2.1498653E+00   -3.0000000E+01   -2.8927223E+00   -9.5794880E+00   -8.2262940E+00   -1.0649538E+01   -1.1755360E+01   -1.3441530E+01   -2.1319138E+01   -3.0829469E+01   -7.2802057E+00   -6.1315560E+00   -1.0786237E+01   -1.4407006E+01   -9.6131201E+00   -9.2414996E+00   -6.3669905E+00
    8.1900000E+00    7.1799840E+00   -7.1614789E+00   -3.9999999E+00   -3.6989299E+00   -3.6200123E+00   -3.9788798E+00   -1.2409979E+01   -3.9024698E+00   -3.6440888E+00   -3.4652472E+00   -6.4488181E+00   -9.3558010E+00   -1.8371576E+01   -1.4000000E+01   -1.4000000E+01   -3.6957119E+00   -1.4000000E+01   -2.1496695E+00   -3.0000000E+01   -2.8877111E+00   -9.5935464E+00   -8.2112771E+00   -1.0677800E+01   -1.1733143E+01   -1.3470171E+01   -2.1312026E+01   -3.0873433E+01   -7.2655542E+00   -6.1116734E+00   -1.0759236E+01   -1.4431081E+01   -9.6005426E+00   -9.2181190E+00   -6.3582620E+00
    8.3700000E+00    7.1944489E+00   -7.1758468E+00   -3.9999999E+00   -3.6951154E+00   -3.6146028E+00   -3.9735514E+00   -1.2450753E+01   -3.9117647E+00   -3.6537843E+00   -3.4652708E+00   -6.4488200E+00   -9.3842969E+00   -1.8414091E+01   -1.4000000E+01   -1.4000000E+01   -3.6896754E+00   -1.4000000E+01   -2.1494738E+00   -3.0000000E+01   -2.8828297E+00   -9.6061599E+00   -8.1949609E+00   -1.0704552E+01   -1.1747485E+01   -1.3498663E+01   -2.1341387E+01   -3.0917159E+01   -7.2509779E+00   -6.0920003E+00   -1.0768918E+01   -1.4455129E+01   -9.6245775E+00   -9.1950683E+00   -6.3497882E+00
    8.5500000E+00    7.2087775E+00   -7.1900804E+00   -3.9999999E+00   -3.6914236E+00   -3.6093678E+00   -3.9683350E+00   -1.2491184E+01   -3.9209079E+00   -3.6634654E+00   -3.4652943E+00   -6.4488220E+00   -9.4127539E+00   -1.8456216E+01   -1.4000000E+01   -1.4000000E+01   -3.6837583E+00   -1.4000000E+01   -2.1492782E+00   -3.0000000E+01   -2.8780724E+00   -9.6186868E+00   -8.1788307E+00   -1.0731087E+01   -1.1761917E+01   -1.3526892E+01   -2.1370692E+01   -3.0960471E+01   -7.2365401E+00   -6.0725942E+00   -1.0778811E+01   -1.4479028E+01   -9.6486891E+00   -9.1723984E+00   -6.3415567E+00
    8.7300000E+00    7.2229692E+00   -7.2041793E+00   -3.9999999E+00   -3.6878478E+00   -3.6043580E+00   -3.9632221E+00   -1.2531284E+01   -3.9298976E+00   -3.6731265E+00   -3.4653178E+00   -6.4488239E+00   -9.4409418E+00   -1.8497949E+01   -1.4000000E+01   -1.4000000E+01   -3.6778877E+00   -1.4000000E+01   -2.1490827E+00   -3.0000000E+01   -2.8734340E+00   -9.6311400E+00   -8.1629003E+00   -1.0757418E+01   -1.1776211E+01   -1.3554856E+01   -2.1399710E+01   -3.1003365E+01   -7.2222413E+00   -6.0534503E+00   -1.0788680E+01   -1.4502774E+01   -9.6726420E+00   -9.1500981E+00   -6.3335558E+00
    8.9100000E+00    7.2370228E+00   -7.2181418E+00   -3.9999999E+00   -3.6843820E+00   -3.5996577E+00   -3.9582050E+00   -1.2571061E+01   -3.9387321E+00   -3.6827610E+00   -3.4653412E+00   -6.4488258E+00   -9.4688562E+00   -1.8539284E+01   -1.4000000E+01   -1.4000000E+01   -3.6719523E+00   -1.4000000E+01   -2.1488872E+00   -3.0000000E+01   -2.8689095E+00   -9.6435320E+00   -8.1471852E+00   -1.0783556E+01   -1.1790364E+01   -1.3582552E+01   -2.1428438E+01   -3.1045839E+01   -7.2080828E+00   -6.0345648E+00   -1.0798517E+01   -1.4526356E+01   -9.6964272E+00   -9.1281578E+00   -6.3257746E+00
    9.0900000E+00    7.2509356E+00   -7.2319654E+00   -3.9999999E+00   -3.6810204E+00   -3.5953701E+00   -3.9532753E+00   -1.2610522E+01   -3.9474102E+00   -3.6923619E+00   -3.4653646E+00   -6.4488277E+00   -9.4964921E+00   -1.8580213E+01   -1.4000000E+01   -1.4000000E+01   -3.6658211E+00   -1.4000000E+01   -2.1486919E+00   -3.0000000E+01   -2.8644942E+00   -9.6558756E+00   -8.1317031E+00   -1.0809511E+01   -1.1804373E+01   -1.3609975E+01   -2.1456872E+01   -3.1087884E+01   -7.1940671E+00   -6.0159351E+00   -1.0808316E+01   -1.4549767E+01   -9.7200354E+00   -9.1065695E+00   -6.3182026E+00
    9.2700000E+00    7.2647044E+00   -7.2456467E+00   -3.9999999E+00   -3.6777576E+00   -3.5915888E+00   -3.9484229E+00   -1.2649671E+01   -3.9559307E+00   -3.7019216E+00   -3.4653879E+00   -6.4488296E+00   -9.5238427E+00   -1.8620726E+01   -1.4000000E+01   -1.4000000E+01   -3.6593788E+00   -1.4000000E+01   -2.1484966E+00   -3.0000000E+01   -2.8601835E+00   -9.6681806E+00   -8.1164706E+00   -1.0835289E+01   -1.1818235E+01   -1.3637117E+01   -2.1485005E+01   -3.1129492E+01   -7.1801974E+00   -5.9975600E+00   -1.0818069E+01   -1.4572994E+01   -9.7434553E+00   -9.0853268E+00   -6.3108301E+00
    9.4500000E+00    7.2783247E+00   -7.2591813E+00   -3.9999999E+00   -3.6745884E+00   -3.5883644E+00   -3.9436340E+00   -1.2688503E+01   -3.9642927E+00   -3.7114312E+00   -3.4654112E+00   -6.4488314E+00   -9.5508992E+00   -1.8660810E+01   -1.4000000E+01   -1.4000000E+01   -3.6525665E+00   -1.4000000E+01   -2.1483015E+00   -3.0000000E+01   -2.8559733E+00   -9.6804511E+00   -8.1015004E+00   -1.0860890E+01   -1.1831946E+01   -1.3663970E+01   -2.1512829E+01   -3.1170648E+01   -7.1664781E+00   -5.9794394E+00   -1.0827767E+01   -1.4596024E+01   -9.7666743E+00   -9.0644247E+00   -6.3036480E+00
    9.6300000E+00    7.2917911E+00   -7.2725636E+00   -3.9999999E+00   -3.6715081E+00   -3.5856821E+00   -3.9388857E+00   -1.2727001E+01   -3.9724952E+00   -3.7208815E+00   -3.4654345E+00   -6.4488332E+00   -9.5776506E+00   -1.8700447E+01   -1.4000000E+01   -1.4000000E+01   -3.6454076E+00   -1.4000000E+01   -2.1481064E+00   -3.0000000E+01   -2.8518595E+00   -9.6926831E+00   -8.0867997E+00   -1.0886304E+01   -1.1845501E+01   -1.3690523E+01   -2.1540333E+01   -3.1211337E+01   -7.1529145E+00   -5.9615747E+00   -1.0837401E+01   -1.4618843E+01   -9.7896775E+00   -9.0438600E+00   -6.2966474E+00
    9.8100000E+00    7.3050971E+00   -7.2857872E+00   -3.9999999E+00   -3.6685122E+00   -3.5834594E+00   -3.9341375E+00   -1.2765144E+01   -3.9805377E+00   -3.7302622E+00   -3.4654577E+00   -6.4488350E+00   -9.6040840E+00   -1.8739617E+01   -1.4000000E+01   -1.4000000E+01   -3.6380101E+00   -1.4000000E+01   -2.1479114E+00   -3.0000000E+01   -2.8478383E+00   -9.7048676E+00   -8.0723721E+00   -1.0911515E+01   -1.1858893E+01   -1.3716762E+01   -2.1567505E+01   -3.1251539E+01   -7.1395132E+00   -5.9439684E+00   -1.0846962E+01   -1.4641434E+01   -9.8124481E+00   -9.0236309E+00   -6.2898201E+00
    9.9900000E+00    7.3182352E+00   -7.2988445E+00   -3.9999999E+00   -3.6655964E+00   -3.5815635E+00   -3.9293164E+00   -1.2802907E+01   -3.9884194E+00   -3.7395618E+00   -3.4654809E+00   -6.4488367E+00   -9.6301842E+00   -1.8778299E+01   -1.4000000E+01   -1.4000000E+01   -3.6305436E+00   -1.4000000E+01   -2.1477165E+00   -3.0000000E+01   -2.8439059E+00   -9.7169947E+00   -8.0582231E+00   -1.0936507E+01   -1.1872115E+01   -1.3742672E+01   -2.1594329E+01   -3.1291232E+01   -7.1262818E+00   -5.9266243E+00   -1.0856437E+01   -1.4663778E+01   -9.8349675E+00   -9.0037369E+00   -6.2831581E+00
    1.0170000E+01    7.3311965E+00   -7.3117268E+00   -3.9999999E+00   -3.6627565E+00   -3.5798429E+00   -3.9242977E+00   -1.2840269E+01   -3.9961399E+00   -3.7487682E+00   -3.4655040E+00   -6.4488385E+00   -9.6559339E+00   -1.8816465E+01   -1.4000000E+01   -1.4000000E+01   -3.6232054E+00   -1.4000000E+01   -2.1475217E+00   -3.0000000E+01   -2.8400589E+00   -9.7290618E+00   -8.0443676E+00   -1.0961267E+01   -1.1885157E+01   -1.3768236E+01   -2.1620788E+01   -3.1330389E+01   -7.1132289E+00   -5.9095478E+00   -1.0865815E+01   -1.4685853E+01   -9.8572145E+00   -8.9841789E+00   -6.2766536E+00
    1.0350000E+01    7.3439713E+00   -7.3244243E+00   -3.9999999E+00   -3.6599885E+00   -3.5781613E+00   -3.9188802E+00   -1.2877227E+01   -4.0036988E+00   -3.7578680E+00   -3.4655271E+00   -6.4488402E+00   -9.6813137E+00   -1.8854089E+01   -1.4000000E+01   -1.4000000E+01   -3.6161865E+00   -1.4000000E+01   -2.1473270E+00   -3.0000000E+01   -2.8362938E+00   -9.7410825E+00   -8.0308386E+00   -1.0985801E+01   -1.1898010E+01   -1.3793435E+01   -2.1646862E+01   -3.1368980E+01   -7.1003645E+00   -5.8927456E+00   -1.0875081E+01   -1.4707638E+01   -9.8791658E+00   -8.9649594E+00   -6.2702989E+00
    1.0530000E+01    7.3565486E+00   -7.3369262E+00   -3.9999999E+00   -3.6572882E+00   -3.5764258E+00   -3.9127609E+00   -1.2913796E+01   -4.0110960E+00   -3.7668467E+00   -3.4655501E+00   -6.4488419E+00   -9.7063019E+00   -1.8891137E+01   -1.4000000E+01   -1.4000000E+01   -3.6096496E+00   -1.4000000E+01   -2.1471323E+00   -3.0000000E+01   -2.8326074E+00   -9.7530942E+00   -8.0176958E+00   -1.1010134E+01   -1.1910663E+01   -1.3818248E+01   -2.1672527E+01   -3.1406973E+01   -7.0876999E+00   -5.8762263E+00   -1.0884222E+01   -1.4729106E+01   -9.9007959E+00   -8.9460815E+00   -6.2640862E+00
    1.0710000E+01    7.3689161E+00   -7.3492206E+00   -3.9999999E+00   -3.6546513E+00   -3.5746040E+00   -3.9055141E+00   -1.2950021E+01   -4.0183316E+00   -3.7756886E+00   -3.4655731E+00   -6.4488435E+00   -9.7308746E+00   -1.8927576E+01   -1.4000000E+01   -1.4000000E+01   -3.6037212E+00   -1.4000000E+01   -2.1469378E+00   -3.0000000E+01   -2.8289965E+00   -9.7651639E+00   -8.0050306E+00   -1.1034323E+01   -1.1923104E+01   -1.3842651E+01   -2.1697756E+01   -3.1444328E+01   -7.0752476E+00   -5.8599997E+00   -1.0893220E+01   -1.4750230E+01   -9.9220764E+00   -8.9275499E+00   -6.2580073E+00
    1.0890000E+01    7.3810603E+00   -7.3612943E+00   -3.9999999E+00   -3.6520732E+00   -3.5727278E+00   -3.8965826E+00   -1.2985977E+01   -4.0254060E+00   -3.7843769E+00   -3.4655960E+00   -6.4488451E+00   -9.7550058E+00   -1.8963369E+01   -1.4000000E+01   -1.4000000E+01   -3.5984973E+00   -1.4000000E+01   -2.1467433E+00   -3.0000000E+01   -2.8254582E+00   -9.7773905E+00   -7.9929686E+00   -1.1058454E+01   -1.1935317E+01   -1.3866620E+01   -2.1722521E+01   -3.1481005E+01   -7.0630216E+00   -5.8440777E+00   -1.0902059E+01   -1.4770980E+01   -9.9429766E+00   -8.9093698E+00   -6.2520538E+00
    1.1070000E+01    7.3929667E+00   -7.3731333E+00   -3.9999999E+00   -3.6495492E+00   -3.5708877E+00   -3.8852950E+00   -1.3021765E+01   -4.0323198E+00   -3.7928932E+00   -3.4656188E+00   -6.4488466E+00   -9.7786672E+00   -1.8998477E+01   -1.4000000E+01   -1.4000000E+01   -3.5940548E+00   -1.4000000E+01   -2.1465489E+00   -3.0000000E+01   -2.8219895E+00   -9.7898996E+00   -7.9816650E+00   -1.1082641E+01   -1.1947289E+01   -1.3890126E+01   -2.1746788E+01   -3.1516957E+01   -7.0510370E+00   -5.8284737E+00   -1.0910717E+01   -1.4791324E+01   -9.9634630E+00   -8.8915480E+00   -6.2462170E+00
    1.1250000E+01    7.4046191E+00   -7.3847221E+00   -3.9999999E+00   -3.6470744E+00   -3.5692203E+00   -3.8709162E+00   -1.3057497E+01   -4.0390741E+00   -3.8012181E+00   -3.4656415E+00   -6.4488481E+00   -9.8018280E+00   -1.9032857E+01   -1.4000000E+01   -1.4000000E+01   -3.5904650E+00   -1.4000000E+01   -2.1463546E+00   -3.0000000E+01   -2.8185876E+00   -9.8028317E+00   -7.9712923E+00   -1.1107009E+01   -1.1959002E+01   -1.3913142E+01   -2.1770521E+01   -3.1552135E+01   -7.0393107E+00   -5.8132029E+00   -1.0919176E+01   -1.4811227E+01   -9.9834995E+00   -8.8740917E+00   -6.2404875E+00
    1.1430000E+01    7.4160003E+00   -7.3960441E+00   -3.9999999E+00   -3.6446436E+00   -3.5678925E+00   -3.8527396E+00   -1.3093279E+01   -4.0456701E+00   -3.8093308E+00   -3.4656641E+00   -6.4488494E+00   -9.8244549E+00   -1.9066463E+01   -1.4000000E+01   -1.4000000E+01   -3.5878032E+00   -1.4000000E+01   -2.1461604E+00   -3.0000000E+01   -2.8152498E+00   -9.8163209E+00   -7.9620191E+00   -1.1131678E+01   -1.1970438E+01   -1.3935635E+01   -2.1793681E+01   -3.1586483E+01   -7.0278606E+00   -5.7982824E+00   -1.0927412E+01   -1.4830652E+01   -1.0003047E+01   -8.8570098E+00   -6.2348561E+00
    1.1610000E+01    7.4270915E+00   -7.4070811E+00   -3.9999999E+00   -3.6422517E+00   -3.5670844E+00   -3.8302135E+00   -1.3129176E+01   -4.0521091E+00   -3.8172089E+00   -3.4656866E+00   -6.4488507E+00   -9.8465118E+00   -1.9099245E+01   -1.4000000E+01   -1.4000000E+01   -3.5861520E+00   -1.4000000E+01   -2.1459663E+00   -3.0000000E+01   -2.8119734E+00   -9.8304650E+00   -7.9539808E+00   -1.1156729E+01   -1.1981578E+01   -1.3957571E+01   -2.1816226E+01   -3.1619945E+01   -7.0167064E+00   -5.7837304E+00   -1.0935401E+01   -1.4849558E+01   -1.0022064E+01   -8.8403124E+00   -6.2293133E+00
    1.1790000E+01    7.4378725E+00   -7.4178136E+00   -3.9999999E+00   -3.6398938E+00   -3.5669711E+00   -3.8030761E+00   -1.3165184E+01   -4.0583923E+00   -3.8248290E+00   -3.4657090E+00   -6.4488518E+00   -9.8679596E+00   -1.9131148E+01   -1.4000000E+01   -1.4000000E+01   -3.5855969E+00   -1.4000000E+01   -2.1457723E+00   -3.0000000E+01   -2.8087557E+00   -9.8452953E+00   -7.9472491E+00   -1.1182175E+01   -1.1992401E+01   -1.3978912E+01   -2.1838110E+01   -3.1652456E+01   -7.0058690E+00   -5.7695668E+00   -1.0943118E+01   -1.4867902E+01   -1.0040506E+01   -8.8240114E+00   -6.2238500E+00
    1.1970000E+01    7.4483214E+00   -7.4282202E+00   -3.9999999E+00   -3.6375652E+00   -3.5677050E+00   -3.7714634E+00   -1.3201201E+01   -4.0645206E+00   -3.8321661E+00   -3.4657311E+00   -6.4488528E+00   -9.8887554E+00   -1.9162111E+01   -1.4000000E+01   -1.3999461E+01   -3.5862143E+00   -1.4000000E+01   -2.1455783E+00   -3.0000000E+01   -2.8055943E+00   -9.8607502E+00   -7.9418062E+00   -1.1207935E+01   -1.2002884E+01   -1.3999617E+01   -2.1858748E+01   -3.1683411E+01   -6.9953708E+00   -5.7558122E+00   -1.0950538E+01   -1.4885639E+01   -1.0058325E+01   -8.8081210E+00   -6.2184582E+00
    1.2150000E+01    7.4584148E+00   -7.4382776E+00   -3.9999999E+00   -3.6352623E+00   -3.5693972E+00   -3.7359486E+00   -1.3237018E+01   -4.0704943E+00   -3.8391937E+00   -3.4657531E+00   -6.4488536E+00   -9.9088528E+00   -1.9192064E+01   -1.4000000E+01   -1.3380635E+01   -3.5880551E+00   -1.4000000E+01   -2.1453845E+00   -3.0000000E+01   -2.8024864E+00   -9.8766660E+00   -7.9375352E+00   -1.1233821E+01   -1.2013004E+01   -1.4019640E+01   -2.1260344E+01   -3.1094990E+01   -6.9852356E+00   -5.7424884E+00   -1.0957633E+01   -1.4902717E+01   -1.0075472E+01   -8.7926582E+00   -6.2131308E+00
    1.2330000E+01    7.4681268E+00   -7.4479598E+00   -3.9999999E+00   -3.6329829E+00   -3.5720992E+00   -3.6975021E+00   -1.3272325E+01   -4.0763120E+00   -3.8458843E+00   -3.4657750E+00   -6.4488543E+00   -9.9281994E+00   -1.9220930E+01   -1.4000000E+01   -1.0093764E+01   -3.5911234E+00   -1.4000000E+01   -2.1451907E+00   -3.0000000E+01   -2.7994300E+00   -9.8927854E+00   -7.9342306E+00   -1.1259551E+01   -1.2022735E+01   -1.4038928E+01   -1.7993089E+01   -2.7837359E+01   -6.9754888E+00   -5.7296184E+00   -1.0964377E+01   -1.4919085E+01   -1.0091892E+01   -8.7776447E+00   -6.2078643E+00
    1.2510000E+01    7.4762894E+00   -7.4561035E+00   -3.9999999E+00   -3.6325400E+00   -3.5740443E+00   -3.6725828E+00   -1.3493709E+01   -4.0788685E+00   -3.8522508E+00   -3.4657967E+00   -6.4488547E+00   -9.6315482E+00   -1.9243511E+01   -1.4000000E+01   -6.6855417E+00   -3.5932794E+00   -1.4000000E+01   -2.1449970E+00   -3.0000000E+01   -2.7976119E+00   -1.0097993E+01   -8.1231132E+00   -1.1472857E+01   -1.1717982E+01   -1.4053433E+01   -1.4288385E+01   -2.4451955E+01   -6.9673043E+00   -5.7195733E+00   -1.0657850E+01   -1.4931857E+01   -9.7935055E+00   -8.7672427E+00   -6.2056470E+00
    1.2690000E+01    7.4844246E+00   -7.4642220E+00   -3.9999999E+00   -3.6320949E+00   -3.5763925E+00   -3.6471585E+00   -1.3526560E+01   -4.0813871E+00   -3.8586107E+00   -3.4658178E+00   -6.4488551E+00   -9.6473629E+00   -1.9267763E+01   -1.4000000E+01   -6.3846065E+00   -3.5959028E+00   -1.4000000E+01   -2.1448034E+00   -3.0000000E+01   -2.7958170E+00   -1.0114706E+01   -8.1235556E+00   -1.1497648E+01   -1.1725715E+01   -1.4069624E+01   -1.4003415E+01   -2.4175480E+01   -6.9591497E+00   -5.7095865E+00   -1.0663827E+01   -1.4946330E+01   -9.8075981E+00   -8.7568866E+00   -6.2034457E+00
    1.2870000E+01    7.4924883E+00   -7.4722712E+00   -3.9999999E+00   -3.6316479E+00   -3.5791186E+00   -3.6215463E+00   -1.3557480E+01   -4.0838992E+00   -3.8649189E+00   -3.4658382E+00   -6.4488554E+00   -9.6634497E+00   -1.9291821E+01   -1.4000000E+01   -6.2085535E+00   -3.5989618E+00   -1.4000000E+01   -2.1446099E+00   -3.0000000E+01   -2.7940442E+00   -1.0129615E+01   -8.1223367E+00   -1.1520571E+01   -1.1733785E+01   -1.4085685E+01   -1.3843581E+01   -2.4023669E+01   -6.9510688E+00   -5.6997000E+00   -1.0670158E+01   -1.4960685E+01   -9.8219760E+00   -8.7466199E+00   -6.2012599E+00
    1.3050000E+01    7.5004747E+00   -7.4802446E+00   -3.9999999E+00   -3.6311998E+00   -3.5821797E+00   -3.5960636E+00   -1.3588070E+01   -4.0864044E+00   -3.8711691E+00   -3.4658579E+00   -6.4488557E+00   -9.6793861E+00   -1.9315663E+01   -1.4000000E+01   -6.0836387E+00   -3.6024123E+00   -1.4000000E+01   -2.1444165E+00   -3.0000000E+01   -2.7922929E+00   -1.0144335E+01   -8.1210838E+00   -1.1543233E+01   -1.1741777E+01   -1.4101599E+01   -1.3734719E+01   -2.3922759E+01   -6.9430673E+00   -5.6899181E+00   -1.0676429E+01   -1.4974906E+01   -9.8362178E+00   -8.7364490E+00   -6.1990906E+00
    1.3230000E+01    7.5083773E+00   -7.4881354E+00   -3.9999999E+00   -3.6307515E+00   -3.5855112E+00   -3.5710163E+00   -1.3618244E+01   -4.0889024E+00   -3.8773550E+00   -3.4658768E+00   -6.4488559E+00   -9.6951579E+00   -1.9339265E+01   -1.4000000E+01   -5.9867468E+00   -3.6062037E+00   -1.4000000E+01   -2.1442231E+00   -3.0000000E+01   -2.7905625E+00   -1.0158796E+01   -8.1197405E+00   -1.1565557E+01   -1.1749684E+01   -1.4117351E+01   -1.3653704E+01   -2.3849615E+01   -6.9351512E+00   -5.6802454E+00   -1.0682632E+01   -1.4988981E+01   -9.8503103E+00   -8.7263812E+00   -6.1969390E+00
    1.3410000E+01    7.5161891E+00   -7.4959364E+00   -3.9999999E+00   -3.6303040E+00   -3.5890194E+00   -3.5466869E+00   -1.3647908E+01   -4.0913924E+00   -3.8834695E+00   -3.4658951E+00   -6.4488562E+00   -9.7107502E+00   -1.9362602E+01   -1.4000000E+01   -5.9075807E+00   -3.6102888E+00   -1.4000000E+01   -2.1440299E+00   -3.0000000E+01   -2.7888526E+00   -1.0172923E+01   -8.1182433E+00   -1.1587458E+01   -1.1757499E+01   -1.4132925E+01   -1.3590228E+01   -2.3793922E+01   -6.9273268E+00   -5.6706868E+00   -1.0688763E+01   -1.5002895E+01   -9.8642399E+00   -8.7164244E+00   -6.1948067E+00
    1.3590000E+01    7.5239026E+00   -7.5036396E+00   -3.9999999E+00   -3.6298588E+00   -3.5925726E+00   -3.5233238E+00   -1.3676972E+01   -4.0938741E+00   -3.8895053E+00   -3.4659127E+00   -6.4488564E+00   -9.7261473E+00   -1.9385648E+01   -1.4000000E+01   -5.8406471E+00   -3.6146385E+00   -1.4000000E+01   -2.1438367E+00   -3.0000000E+01   -2.7871625E+00   -1.0186642E+01   -8.1165352E+00   -1.1608856E+01   -1.1765216E+01   -1.4148305E+01   -1.3538786E+01   -2.3750165E+01   -6.9196011E+00   -5.6612477E+00   -1.0694814E+01   -1.5016632E+01   -9.8779925E+00   -8.7065875E+00   -6.1926955E+00
    1.3770000E+01    7.5315101E+00   -7.5112366E+00   -3.9999999E+00   -3.6294171E+00   -3.5959908E+00   -3.5011348E+00   -1.3705349E+01   -4.0963470E+00   -3.8954543E+00   -3.4659296E+00   -6.4488566E+00   -9.7413325E+00   -1.9408376E+01   -1.4000000E+01   -5.7826672E+00   -3.6192591E+00   -1.4000000E+01   -2.1436436E+00   -3.0000000E+01   -2.7854919E+00   -1.0199887E+01   -8.1145654E+00   -1.1629673E+01   -1.1772828E+01   -1.4163472E+01   -1.3496085E+01   -2.3715044E+01   -6.9119815E+00   -5.6519340E+00   -1.0700779E+01   -1.5030176E+01   -9.8915526E+00   -8.6968797E+00   -6.1906074E+00
