# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8049503E+00   -6.7883247E+00   -3.9999999E+00   -3.7336541E+00   -3.7547981E+00   -4.1117157E+00   -1.1221890E+01   -3.7424589E+00   -3.3476989E+00   -3.4658641E+00   -6.4487676E+00   -9.0133215E+00   -1.7263495E+01   -1.4000000E+01   -1.4000000E+01   -3.8336611E+00   -1.4000000E+01   -2.3837326E+00   -3.0000000E+01   -2.9685098E+00   -9.1406109E+00   -8.5084090E+00   -9.8561252E+00   -1.1759702E+01   -1.2728503E+01   -2.0952881E+01   -2.9741922E+01   -7.6427321E+00   -6.5737999E+00   -1.0862321E+01   -1.3761800E+01   -9.3307486E+00   -9.7065576E+00   -6.4695120E+00
    7.1100000E+00    6.8177137E+00   -6.8009742E+00   -3.9999999E+00   -3.7284911E+00   -3.7468067E+00   -4.1140335E+00   -1.1265266E+01   -3.7448783E+00   -3.3547757E+00   -3.4659107E+00   -6.4487693E+00   -9.0386065E+00   -1.7300754E+01   -1.4000000E+01   -1.4000000E+01   -3.8245829E+00   -1.4000000E+01   -2.3705154E+00   -3.0000000E+01   -2.9626937E+00   -9.1593641E+00   -8.5016354E+00   -9.8872626E+00   -1.1772586E+01   -1.2753523E+01   -2.0979170E+01   -2.9780597E+01   -7.6298397E+00   -6.5548414E+00   -1.0869646E+01   -1.3781511E+01   -9.3507069E+00   -9.6829428E+00   -6.4587901E+00
    7.2900000E+00    6.8303336E+00   -6.8134828E+00   -3.9999999E+00   -3.7235150E+00   -3.7390552E+00   -4.1163193E+00   -1.1307886E+01   -3.7474551E+00   -3.3618625E+00   -3.4659575E+00   -6.4487711E+00   -9.0636071E+00   -1.7337605E+01   -1.4000000E+01   -1.4000000E+01   -3.8157952E+00   -1.4000000E+01   -2.3576887E+00   -3.0000000E+01   -2.9570338E+00   -9.1776275E+00   -8.4946591E+00   -9.9177750E+00   -1.1785321E+01   -1.2778267E+01   -2.1005153E+01   -2.9818834E+01   -7.6170936E+00   -6.5361906E+00   -1.0876972E+01   -1.3801091E+01   -9.3705264E+00   -9.6598115E+00   -6.4484056E+00
    7.4700000E+00    6.8428177E+00   -6.8258579E+00   -3.9999999E+00   -3.7187150E+00   -3.7315314E+00   -4.1185735E+00   -1.1349792E+01   -3.7501785E+00   -3.3689597E+00   -3.4660043E+00   -6.4487728E+00   -9.0883387E+00   -1.7374071E+01   -1.4000000E+01   -1.4000000E+01   -3.8072821E+00   -1.4000000E+01   -2.3452299E+00   -3.0000000E+01   -2.9515227E+00   -9.1954296E+00   -8.4874930E+00   -9.9476980E+00   -1.1797915E+01   -1.2802750E+01   -2.1030847E+01   -2.9856655E+01   -7.6044859E+00   -6.5178323E+00   -1.0884301E+01   -1.3820548E+01   -9.3902157E+00   -9.6371386E+00   -6.4383409E+00
    7.6500000E+00    6.8551729E+00   -6.8381066E+00   -3.9999999E+00   -3.7140815E+00   -3.7242238E+00   -4.1207967E+00   -1.1391023E+01   -3.7530379E+00   -3.3760677E+00   -3.4660512E+00   -6.4487745E+00   -9.1128153E+00   -1.7410171E+01   -1.4000000E+01   -1.4000000E+01   -3.7990286E+00   -1.4000000E+01   -2.3331186E+00   -3.0000000E+01   -2.9461538E+00   -9.2127963E+00   -8.4801492E+00   -9.9770644E+00   -1.1810375E+01   -1.2826986E+01   -2.1056265E+01   -2.9894082E+01   -7.5920096E+00   -6.4997525E+00   -1.0891634E+01   -1.3839890E+01   -9.4097824E+00   -9.6149006E+00   -6.4285798E+00
    7.8300000E+00    6.8674058E+00   -6.8502351E+00   -3.9999999E+00   -3.7096055E+00   -3.7171219E+00   -4.1229892E+00   -1.1431616E+01   -3.7560241E+00   -3.3831868E+00   -3.4660981E+00   -6.4487762E+00   -9.1370498E+00   -1.7445925E+01   -1.4000000E+01   -1.4000000E+01   -3.7910214E+00   -1.4000000E+01   -2.3213361E+00   -3.0000000E+01   -2.9409208E+00   -9.2297516E+00   -8.4726388E+00   -1.0005904E+01   -1.1822709E+01   -1.2850986E+01   -2.1081422E+01   -2.9931135E+01   -7.5796581E+00   -6.4819383E+00   -1.0898972E+01   -1.3859122E+01   -9.4292334E+00   -9.5930759E+00   -6.4191072E+00
    8.0100000E+00    6.8795219E+00   -6.8622491E+00   -3.9999999E+00   -3.7052775E+00   -3.7102194E+00   -4.1251164E+00   -1.1471593E+01   -3.7591404E+00   -3.3903168E+00   -3.4661452E+00   -6.4487779E+00   -9.1610511E+00   -1.7481347E+01   -1.4000000E+01   -1.4000000E+01   -3.7832519E+00   -1.4000000E+01   -2.3099140E+00   -3.0000000E+01   -2.9358179E+00   -9.2463069E+00   -8.4649618E+00   -1.0034234E+01   -1.1834920E+01   -1.2874762E+01   -2.1106328E+01   -2.9967830E+01   -7.5674257E+00   -6.4643778E+00   -1.0906311E+01   -1.3878252E+01   -9.4485721E+00   -9.5716436E+00   -6.4099079E+00
    8.1900000E+00    6.8916150E+00   -6.8742452E+00   -3.9999999E+00   -3.7008063E+00   -3.7042726E+00   -4.1192812E+00   -1.1510336E+01   -3.7652890E+00   -3.3975081E+00   -3.4661927E+00   -6.4487795E+00   -9.1484243E+00   -1.7516760E+01   -1.4000000E+01   -1.4000000E+01   -3.7766288E+00   -1.4000000E+01   -2.3097254E+00   -3.0000000E+01   -2.9308053E+00   -9.2616331E+00   -8.4561018E+00   -1.0061329E+01   -1.1810509E+01   -1.2898527E+01   -2.1094559E+01   -3.0004451E+01   -7.5552223E+00   -6.4469480E+00   -1.0877108E+01   -1.3897437E+01   -9.4313507E+00   -9.5501758E+00   -6.4006440E+00
    8.3700000E+00    6.9036423E+00   -6.8861775E+00   -3.9999999E+00   -3.6964821E+00   -3.6984769E+00   -4.1135924E+00   -1.1547182E+01   -3.7714617E+00   -3.4047534E+00   -3.4662405E+00   -6.4487811E+00   -9.1717388E+00   -1.7551980E+01   -1.4000000E+01   -1.4000000E+01   -3.7701705E+00   -1.4000000E+01   -2.3095367E+00   -3.0000000E+01   -2.9259144E+00   -9.2751790E+00   -8.4455932E+00   -1.0086585E+01   -1.1822099E+01   -1.2922155E+01   -2.1118715E+01   -3.0040854E+01   -7.5430867E+00   -6.4297120E+00   -1.0884023E+01   -1.3916600E+01   -9.4501843E+00   -9.5290405E+00   -6.3916448E+00
    8.5500000E+00    6.9155644E+00   -6.8980064E+00   -3.9999999E+00   -3.6922976E+00   -3.6928320E+00   -4.1080321E+00   -1.1583575E+01   -3.7776534E+00   -3.4120082E+00   -3.4662885E+00   -6.4487827E+00   -9.1953622E+00   -1.7586902E+01   -1.4000000E+01   -1.4000000E+01   -3.7638657E+00   -1.4000000E+01   -2.3093482E+00   -3.0000000E+01   -2.9211404E+00   -9.2884674E+00   -8.4350375E+00   -1.0111483E+01   -1.1834098E+01   -1.2945583E+01   -2.1143164E+01   -3.0076937E+01   -7.5310584E+00   -6.4127041E+00   -1.0891459E+01   -1.3935670E+01   -9.4694357E+00   -9.5082648E+00   -6.3828980E+00
    8.7300000E+00    6.9273845E+00   -6.9097352E+00   -3.9999999E+00   -3.6882458E+00   -3.6873447E+00   -4.1025902E+00   -1.1619538E+01   -3.7838594E+00   -3.4192712E+00   -3.4663365E+00   -6.4487843E+00   -9.2187915E+00   -1.7621534E+01   -1.4000000E+01   -1.4000000E+01   -3.7576935E+00   -1.4000000E+01   -2.3091598E+00   -3.0000000E+01   -2.9164785E+00   -9.3015151E+00   -8.4244449E+00   -1.0136045E+01   -1.1845998E+01   -1.2968814E+01   -2.1167404E+01   -3.0112709E+01   -7.5191340E+00   -6.3959160E+00   -1.0898905E+01   -1.3954648E+01   -9.4885975E+00   -9.4878339E+00   -6.3743920E+00
    8.9100000E+00    6.9391052E+00   -6.9213663E+00   -3.9999999E+00   -3.6843201E+00   -3.6820349E+00   -4.0972590E+00   -1.1655090E+01   -3.7900750E+00   -3.4265405E+00   -3.4663847E+00   -6.4487858E+00   -9.2420243E+00   -1.7655885E+01   -1.4000000E+01   -1.4000000E+01   -3.7516184E+00   -1.4000000E+01   -2.3089714E+00   -3.0000000E+01   -2.9119243E+00   -9.3143366E+00   -8.4138249E+00   -1.0160287E+01   -1.1857796E+01   -1.2991854E+01   -2.1191432E+01   -3.0148176E+01   -7.5073110E+00   -6.3793407E+00   -1.0906353E+01   -1.3973535E+01   -9.5076631E+00   -9.4677344E+00   -6.3661160E+00
    9.0900000E+00    6.9507282E+00   -6.9329014E+00   -3.9999999E+00   -3.6805146E+00   -3.6769380E+00   -4.0920320E+00   -1.1690248E+01   -3.7962962E+00   -3.4338137E+00   -3.4664329E+00   -6.4487873E+00   -9.2650641E+00   -1.7689957E+01   -1.4000000E+01   -1.4000000E+01   -3.7455874E+00   -1.4000000E+01   -2.3087831E+00   -3.0000000E+01   -2.9074734E+00   -9.3269459E+00   -8.4031882E+00   -1.0184224E+01   -1.1869494E+01   -1.3014706E+01   -2.1215252E+01   -3.0183345E+01   -7.4955875E+00   -6.3629720E+00   -1.0913800E+01   -1.3992331E+01   -9.5266320E+00   -9.4479542E+00   -6.3580598E+00
    9.2700000E+00    6.9622542E+00   -6.9443411E+00   -3.9999999E+00   -3.6768234E+00   -3.6721028E+00   -4.0869031E+00   -1.1725026E+01   -3.8025188E+00   -3.4410876E+00   -3.4664812E+00   -6.4487889E+00   -9.2879122E+00   -1.7723753E+01   -1.4000000E+01   -1.4000000E+01   -3.7395327E+00   -1.4000000E+01   -2.3085949E+00   -3.0000000E+01   -2.9031221E+00   -9.3393565E+00   -8.3925468E+00   -1.0207871E+01   -1.1881091E+01   -1.3037371E+01   -2.1238867E+01   -3.0218218E+01   -7.4839628E+00   -6.3468051E+00   -1.0921243E+01   -1.4011031E+01   -9.5455018E+00   -9.4284831E+00   -6.3502139E+00
    9.4500000E+00    6.9736830E+00   -6.9556852E+00   -3.9999999E+00   -3.6732410E+00   -3.6675833E+00   -4.0818663E+00   -1.1759435E+01   -3.8087391E+00   -3.4483582E+00   -3.4665297E+00   -6.4487904E+00   -9.3105680E+00   -1.7757271E+01   -1.4000000E+01   -1.4000000E+01   -3.7333826E+00   -1.4000000E+01   -2.3084068E+00   -3.0000000E+01   -2.8988665E+00   -9.3515805E+00   -8.3819132E+00   -1.0231240E+01   -1.1892589E+01   -1.3059849E+01   -2.1262276E+01   -3.0252793E+01   -7.4724370E+00   -6.3308362E+00   -1.0928678E+01   -1.4029633E+01   -9.5642684E+00   -9.4093121E+00   -6.3425692E+00
    9.6300000E+00    6.9850132E+00   -6.9669321E+00   -3.9999999E+00   -3.6697626E+00   -3.6634258E+00   -4.0769160E+00   -1.1793482E+01   -3.8149533E+00   -3.4556206E+00   -3.4665782E+00   -6.4487919E+00   -9.3330287E+00   -1.7790508E+01   -1.4000000E+01   -1.4000000E+01   -3.7270759E+00   -1.4000000E+01   -2.3082187E+00   -3.0000000E+01   -2.8947030E+00   -9.3636267E+00   -8.3712992E+00   -1.0254337E+01   -1.1903986E+01   -1.3082136E+01   -2.1285477E+01   -3.0287068E+01   -7.4610117E+00   -6.3150632E+00   -1.0936101E+01   -1.4048130E+01   -9.5829255E+00   -9.3904341E+00   -6.3351170E+00
    9.8100000E+00    6.9962419E+00   -6.9780791E+00   -3.9999999E+00   -3.6663831E+00   -3.6596560E+00   -4.0720469E+00   -1.1827164E+01   -3.8211579E+00   -3.4628687E+00   -3.4666268E+00   -6.4487934E+00   -9.3552887E+00   -1.7823453E+01   -1.4000000E+01   -1.4000000E+01   -3.7205778E+00   -1.4000000E+01   -2.3080308E+00   -3.0000000E+01   -2.8906283E+00   -9.3754995E+00   -8.3607145E+00   -1.0277164E+01   -1.1915278E+01   -1.3104226E+01   -2.1308464E+01   -3.0321033E+01   -7.4496893E+00   -6.2994850E+00   -1.0943505E+01   -1.4066513E+01   -9.6014644E+00   -9.3718436E+00   -6.3278494E+00
    9.9900000E+00    7.0073650E+00   -6.9891219E+00   -3.9999999E+00   -3.6630981E+00   -3.6562693E+00   -4.0672539E+00   -1.1860471E+01   -3.8273495E+00   -3.4700951E+00   -3.4666756E+00   -6.4487948E+00   -9.3773397E+00   -1.7856095E+01   -1.4000000E+01   -1.4000000E+01   -3.7138905E+00   -1.4000000E+01   -2.3078429E+00   -3.0000000E+01   -2.8866390E+00   -9.3871973E+00   -8.3501661E+00   -1.0299714E+01   -1.1926463E+01   -1.3126111E+01   -2.1331229E+01   -3.0354677E+01   -7.4384742E+00   -6.2841027E+00   -1.0950884E+01   -1.4084770E+01   -9.6198736E+00   -9.3535371E+00   -6.3207585E+00
    1.0170000E+01    7.0183765E+00   -7.0000546E+00   -3.9999999E+00   -3.6599034E+00   -3.6532277E+00   -4.0625314E+00   -1.1893383E+01   -3.8335248E+00   -3.4772906E+00   -3.4667244E+00   -6.4487963E+00   -9.3991696E+00   -1.7888414E+01   -1.4000000E+01   -1.4000000E+01   -3.7070556E+00   -1.4000000E+01   -2.3076551E+00   -3.0000000E+01   -2.8827320E+00   -9.3987122E+00   -8.3396579E+00   -1.0321975E+01   -1.1937533E+01   -1.3147780E+01   -2.1353762E+01   -3.0387982E+01   -7.4273721E+00   -6.2689187E+00   -1.0958228E+01   -1.4102886E+01   -9.6381383E+00   -9.3355132E+00   -6.3138371E+00
    1.0350000E+01    7.0292686E+00   -7.0108691E+00   -3.9999999E+00   -3.6567947E+00   -3.6504643E+00   -4.0578723E+00   -1.1925871E+01   -3.8396803E+00   -3.4844446E+00   -3.4667733E+00   -6.4487977E+00   -9.4207627E+00   -1.7920387E+01   -1.4000000E+01   -1.4000000E+01   -3.7001474E+00   -1.4000000E+01   -2.3074674E+00   -3.0000000E+01   -2.8789044E+00   -9.4100307E+00   -8.3291922E+00   -1.0343925E+01   -1.1948482E+01   -1.3169215E+01   -2.1376046E+01   -3.0420924E+01   -7.4163910E+00   -6.2539379E+00   -1.0965527E+01   -1.4120843E+01   -9.6562397E+00   -9.3177727E+00   -6.3070782E+00
    1.0530000E+01    7.0400311E+00   -7.0215554E+00   -3.9999999E+00   -3.6537683E+00   -3.6478932E+00   -4.0532657E+00   -1.1957894E+01   -3.8458127E+00   -3.4915438E+00   -3.4668224E+00   -6.4487992E+00   -9.4420985E+00   -1.7951983E+01   -1.4000000E+01   -1.4000000E+01   -3.6932603E+00   -1.4000000E+01   -2.3072798E+00   -3.0000000E+01   -2.8751531E+00   -9.4211341E+00   -8.3187707E+00   -1.0365534E+01   -1.1959300E+01   -1.3190397E+01   -2.1398062E+01   -3.0453473E+01   -7.4055409E+00   -6.2391674E+00   -1.0972767E+01   -1.4138616E+01   -9.6741547E+00   -9.3003190E+00   -6.3004751E+00
    1.0710000E+01    7.0506511E+00   -7.0321004E+00   -3.9999999E+00   -3.6508204E+00   -3.6454224E+00   -4.0486939E+00   -1.1989406E+01   -3.8519186E+00   -3.4985728E+00   -3.4668715E+00   -6.4488006E+00   -9.4631515E+00   -1.7983164E+01   -1.4000000E+01   -1.4000000E+01   -3.6864934E+00   -1.4000000E+01   -2.3070922E+00   -3.0000000E+01   -2.8714754E+00   -9.4320005E+00   -8.3083971E+00   -1.0386768E+01   -1.1969973E+01   -1.3211299E+01   -2.1419783E+01   -3.0485590E+01   -7.3948348E+00   -6.2246171E+00   -1.0979934E+01   -1.4156179E+01   -9.6918549E+00   -9.2831585E+00   -6.2940212E+00
    1.0890000E+01    7.0611127E+00   -7.0424883E+00   -3.9999999E+00   -3.6479474E+00   -3.6429670E+00   -4.0441285E+00   -1.2020350E+01   -3.8579947E+00   -3.5055128E+00   -3.4669208E+00   -6.4488020E+00   -9.4838896E+00   -1.8013880E+01   -1.4000000E+01   -1.4000000E+01   -3.6799368E+00   -1.4000000E+01   -2.3069047E+00   -3.0000000E+01   -2.8678685E+00   -9.4426058E+00   -8.2980791E+00   -1.0407586E+01   -1.1980485E+01   -1.3231890E+01   -2.1441179E+01   -3.0517227E+01   -7.3842884E+00   -6.2103000E+00   -1.0987009E+01   -1.4173495E+01   -9.7093059E+00   -9.2663006E+00   -6.2877101E+00
    1.1070000E+01    7.0713965E+00   -7.0526996E+00   -3.9999999E+00   -3.6451456E+00   -3.6404593E+00   -4.0395249E+00   -1.2050662E+01   -3.8640372E+00   -3.5123416E+00   -3.4669701E+00   -6.4488035E+00   -9.5042741E+00   -1.8044075E+01   -1.4000000E+01   -1.4000000E+01   -3.6736629E+00   -1.4000000E+01   -2.3067173E+00   -3.0000000E+01   -2.8643297E+00   -9.4529251E+00   -8.2878309E+00   -1.0427945E+01   -1.1990818E+01   -1.3252131E+01   -2.1462211E+01   -3.0548327E+01   -7.3739212E+00   -6.1962330E+00   -1.0993969E+01   -1.4190524E+01   -9.7264661E+00   -9.2497586E+00   -6.2815358E+00
    1.1250000E+01    7.0814788E+00   -7.0627107E+00   -3.9999999E+00   -3.6424116E+00   -3.6378549E+00   -4.0348150E+00   -1.2080270E+01   -3.8700427E+00   -3.5190330E+00   -3.4670196E+00   -6.4488049E+00   -9.5242578E+00   -1.8073675E+01   -1.4000000E+01   -1.4000000E+01   -3.6677215E+00   -1.4000000E+01   -2.3065300E+00   -3.0000000E+01   -2.8608564E+00   -9.4629339E+00   -8.2776751E+00   -1.0447796E+01   -1.2000948E+01   -1.3271974E+01   -2.1482831E+01   -3.0578819E+01   -7.3637569E+00   -6.1824369E+00   -1.1000789E+01   -1.4207215E+01   -9.7432855E+00   -9.2335499E+00   -6.2754918E+00
    1.1430000E+01    7.0913312E+00   -7.0724931E+00   -3.9999999E+00   -3.6397418E+00   -3.6351352E+00   -4.0299000E+00   -1.2109094E+01   -3.8760072E+00   -3.5255559E+00   -3.4670692E+00   -6.4488063E+00   -9.5437838E+00   -1.8102598E+01   -1.4000000E+01   -1.4000000E+01   -3.6621415E+00   -1.4000000E+01   -2.3063428E+00   -3.0000000E+01   -2.8574458E+00   -9.4726083E+00   -8.2676447E+00   -1.0467086E+01   -1.2010845E+01   -1.3291363E+01   -2.1502982E+01   -3.0608617E+01   -7.3538238E+00   -6.1689376E+00   -1.1007437E+01   -1.4223509E+01   -9.7597048E+00   -9.2176966E+00   -6.2695720E+00
    1.1610000E+01    7.1009198E+00   -7.0820130E+00   -3.9999999E+00   -3.6371325E+00   -3.6323058E+00   -4.0246416E+00   -1.2137044E+01   -3.8819268E+00   -3.5318737E+00   -3.4671189E+00   -6.4488076E+00   -9.5627843E+00   -1.8130741E+01   -1.4000000E+01   -1.3999990E+01   -3.6569349E+00   -1.4000000E+01   -2.3061557E+00   -3.0000000E+01   -2.8540953E+00   -9.4819258E+00   -8.2577850E+00   -1.0485760E+01   -1.2020478E+01   -1.3310230E+01   -2.1522587E+01   -3.0637609E+01   -7.3441561E+00   -6.1557665E+00   -1.1013876E+01   -1.4239336E+01   -9.7756532E+00   -9.2022264E+00   -6.2637701E+00
    1.1790000E+01    7.1102042E+00   -7.0912300E+00   -3.9999999E+00   -3.6345800E+00   -3.6293934E+00   -4.0188532E+00   -1.2164018E+01   -3.8877973E+00   -3.5379432E+00   -3.4671686E+00   -6.4488090E+00   -9.5811790E+00   -1.8157983E+01   -1.4000000E+01   -1.3997795E+01   -3.6521031E+00   -1.4000000E+01   -2.3059686E+00   -3.0000000E+01   -2.8508024E+00   -9.4908648E+00   -8.2481553E+00   -1.0503756E+01   -1.2029804E+01   -1.3328495E+01   -2.1539389E+01   -3.0663499E+01   -7.3347941E+00   -6.1429616E+00   -1.1020064E+01   -1.4254612E+01   -9.7910473E+00   -9.1871732E+00   -6.2580793E+00
    1.1970000E+01    7.1191367E+00   -7.1000967E+00   -3.9999999E+00   -3.6320806E+00   -3.6264416E+00   -4.0122938E+00   -1.2189901E+01   -3.8936142E+00   -3.5437138E+00   -3.4672185E+00   -6.4488103E+00   -9.5988726E+00   -1.8184184E+01   -1.4000000E+01   -1.3665764E+01   -3.6476439E+00   -1.4000000E+01   -2.3057816E+00   -3.0000000E+01   -2.8475641E+00   -9.4994048E+00   -8.2388302E+00   -1.0521006E+01   -1.2038776E+01   -1.3346062E+01   -2.1225641E+01   -3.0358492E+01   -7.3257856E+00   -6.1305683E+00   -1.1025949E+01   -1.4269239E+01   -9.8057889E+00   -9.1725780E+00   -6.2524930E+00
    1.2150000E+01    7.1276612E+00   -7.1085570E+00   -3.9999999E+00   -3.6296301E+00   -3.6235068E+00   -4.0046650E+00   -1.2214560E+01   -3.8993726E+00   -3.5491268E+00   -3.4672685E+00   -6.4488117E+00   -9.6157535E+00   -1.8209175E+01   -1.4000000E+01   -1.1576852E+01   -3.6435577E+00   -1.4000000E+01   -2.3055947E+00   -3.0000000E+01   -2.8443779E+00   -9.5075241E+00   -8.2299004E+00   -1.0537432E+01   -1.2047338E+01   -1.3362821E+01   -1.9154184E+01   -2.8295375E+01   -7.3171869E+00   -6.1186403E+00   -1.1031473E+01   -1.4283102E+01   -9.8197628E+00   -9.1584899E+00   -6.2470041E+00
    1.2330000E+01    7.1357071E+00   -7.1165406E+00   -3.9999999E+00   -3.6272329E+00   -3.6206579E+00   -3.9956369E+00   -1.2237839E+01   -3.9050526E+00   -3.5541134E+00   -3.4673186E+00   -6.4488130E+00   -9.6316710E+00   -1.8232747E+01   -1.4000000E+01   -9.2210366E+00   -3.6398549E+00   -1.4000000E+01   -2.3054079E+00   -3.0000000E+01   -2.8412462E+00   -9.5152062E+00   -8.2214906E+00   -1.0552949E+01   -1.2055410E+01   -1.3378631E+01   -1.6814844E+01   -2.5963912E+01   -7.3090689E+00   -6.1072517E+00   -1.1036556E+01   -1.4296062E+01   -9.8328196E+00   -9.1449861E+00   -6.2416186E+00
    1.2510000E+01    7.1420546E+00   -7.1228476E+00   -3.9999999E+00   -3.6268167E+00   -3.6187269E+00   -3.9888240E+00   -1.2475643E+01   -3.9072057E+00   -3.5586231E+00   -3.4673686E+00   -6.4488138E+00   -9.3328551E+00   -1.8249697E+01   -1.4000000E+01   -6.8615037E+00   -3.6373847E+00   -1.4000000E+01   -2.3052211E+00   -3.0000000E+01   -2.8393614E+00   -9.7406362E+00   -8.4342258E+00   -1.0784590E+01   -1.1750377E+01   -1.3389417E+01   -1.4156858E+01   -2.3621835E+01   -7.3026747E+00   -6.0988823E+00   -1.0729731E+01   -1.4305147E+01   -9.5322949E+00   -9.1363837E+00   -6.2394108E+00
    1.2690000E+01    7.1484153E+00   -7.1291687E+00   -3.9999999E+00   -3.6264038E+00   -3.6168726E+00   -3.9812784E+00   -1.2498350E+01   -3.9093484E+00   -3.5631661E+00   -3.4674175E+00   -6.4488146E+00   -9.3443305E+00   -1.8268413E+01   -1.4000000E+01   -6.5614430E+00   -3.6350820E+00   -1.4000000E+01   -2.3050345E+00   -3.0000000E+01   -2.8374976E+00   -9.7509359E+00   -8.4318040E+00   -1.0801116E+01   -1.1755618E+01   -1.3401952E+01   -1.3868628E+01   -2.3340986E+01   -7.2962682E+00   -6.0905237E+00   -1.0733201E+01   -1.4315997E+01   -9.5420787E+00   -9.1277914E+00   -6.2372252E+00
    1.2870000E+01    7.1547647E+00   -7.1354795E+00   -3.9999999E+00   -3.6259939E+00   -3.6151147E+00   -3.9729041E+00   -1.2520005E+01   -3.9114932E+00   -3.5677168E+00   -3.4674648E+00   -6.4488154E+00   -9.3569208E+00   -1.8287111E+01   -1.4000000E+01   -6.3856908E+00   -3.6329543E+00   -1.4000000E+01   -2.3048479E+00   -3.0000000E+01   -2.8356540E+00   -9.7601982E+00   -8.4283675E+00   -1.0816597E+01   -1.1761983E+01   -1.3414476E+01   -1.3705812E+01   -2.3184415E+01   -7.2898742E+00   -6.0822000E+00   -1.0737811E+01   -1.4326852E+01   -9.5529934E+00   -9.1192326E+00   -6.2350607E+00
    1.3050000E+01    7.1611021E+00   -7.1417793E+00   -3.9999999E+00   -3.6255865E+00   -3.6134739E+00   -3.9636024E+00   -1.2541816E+01   -3.9136401E+00   -3.5722741E+00   -3.4675107E+00   -6.4488162E+00   -9.3694956E+00   -1.8305783E+01   -1.4000000E+01   -6.2609329E+00   -3.6310111E+00   -1.4000000E+01   -2.3046614E+00   -3.0000000E+01   -2.8338304E+00   -9.7696320E+00   -8.4251267E+00   -1.0832241E+01   -1.1768341E+01   -1.3426981E+01   -1.3593965E+01   -2.3078799E+01   -7.2834934E+00   -6.0739119E+00   -1.0742431E+01   -1.4337703E+01   -9.5639079E+00   -9.1107071E+00   -6.2329162E+00
    1.3230000E+01    7.1674264E+00   -7.1480672E+00   -3.9999999E+00   -3.6251814E+00   -3.6119705E+00   -3.9532790E+00   -1.2563808E+01   -3.9157889E+00   -3.5768367E+00   -3.4675550E+00   -6.4488169E+00   -9.3820475E+00   -1.8324426E+01   -1.4000000E+01   -6.1641401E+00   -3.6292641E+00   -1.4000000E+01   -2.3044749E+00   -3.0000000E+01   -2.8320263E+00   -9.7792637E+00   -8.4221097E+00   -1.0848074E+01   -1.1774685E+01   -1.3439465E+01   -1.3510050E+01   -2.3001105E+01   -7.2771270E+00   -6.0656602E+00   -1.0747056E+01   -1.4348548E+01   -9.5748140E+00   -9.1022151E+00   -6.2307908E+00
    1.3410000E+01    7.1737364E+00   -7.1543421E+00   -3.9999999E+00   -3.6247782E+00   -3.6106240E+00   -3.9418475E+00   -1.2585997E+01   -3.9179396E+00   -3.5814028E+00   -3.4675978E+00   -6.4488177E+00   -9.3945742E+00   -1.8343037E+01   -1.4000000E+01   -6.0850440E+00   -3.6277285E+00   -1.4000000E+01   -2.3042886E+00   -3.0000000E+01   -2.8302414E+00   -9.7891116E+00   -8.4193375E+00   -1.0864113E+01   -1.1781015E+01   -1.3451926E+01   -1.3443796E+01   -2.2941060E+01   -7.2707763E+00   -6.0574462E+00   -1.0751681E+01   -1.4359383E+01   -9.5857088E+00   -9.0937571E+00   -6.2286838E+00
    1.3590000E+01    7.1800307E+00   -7.1606025E+00   -3.9999999E+00   -3.6243763E+00   -3.6094514E+00   -3.9292350E+00   -1.2608396E+01   -3.9200920E+00   -3.5859705E+00   -3.4676390E+00   -6.4488184E+00   -9.4070728E+00   -1.8361613E+01   -1.4000000E+01   -6.0181638E+00   -3.6264237E+00   -1.4000000E+01   -2.3041023E+00   -3.0000000E+01   -2.8284755E+00   -9.7991903E+00   -8.4168278E+00   -1.0880371E+01   -1.1787328E+01   -1.3464361E+01   -1.3389718E+01   -2.2893179E+01   -7.2644429E+00   -6.0492714E+00   -1.0756306E+01   -1.4370206E+01   -9.5965887E+00   -9.0853337E+00   -6.2265940E+00
    1.3770000E+01    7.1863071E+00   -7.1668466E+00   -3.9999999E+00   -3.6239754E+00   -3.6084639E+00   -3.9153864E+00   -1.2631011E+01   -3.9222460E+00   -3.5905374E+00   -3.4676787E+00   -6.4488190E+00   -9.4195396E+00   -1.8380149E+01   -1.4000000E+01   -5.9602267E+00   -3.6253766E+00   -1.4000000E+01   -2.3039161E+00   -3.0000000E+01   -2.8267283E+00   -9.8095092E+00   -8.4145937E+00   -1.0896857E+01   -1.1793622E+01   -1.3476767E+01   -1.3344538E+01   -2.2854184E+01   -7.2581289E+00   -6.0411379E+00   -1.0760928E+01   -1.4381012E+01   -9.6074493E+00   -9.0769460E+00   -6.2245205E+00
