# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5205461E+00   -6.5004809E+00   -3.9999999E+00   -3.4957793E+00   -3.5885769E+00   -4.1214915E+00   -1.0389942E+01   -3.5610042E+00   -2.8476030E+00   -3.4657103E+00   -6.4488357E+00   -8.3696538E+00   -1.6379097E+01   -1.4000000E+01   -1.4000000E+01   -3.6698078E+00   -1.4000000E+01   -2.3140048E+00   -3.0000000E+01   -2.7488487E+00   -8.9047565E+00   -8.8413630E+00   -9.3242880E+00   -1.1411442E+01   -1.2144216E+01   -2.0339862E+01   -2.8900484E+01   -7.9231880E+00   -6.6269645E+00   -1.0302267E+01   -1.2973328E+01   -8.4823207E+00   -9.5373235E+00   -6.0198432E+00
    7.1100000E+00    6.5298692E+00   -6.5096610E+00   -3.9999999E+00   -3.4893802E+00   -3.5798925E+00   -4.1265367E+00   -1.0420328E+01   -3.5632407E+00   -2.8512977E+00   -3.4657510E+00   -6.4488387E+00   -8.3880547E+00   -1.6405769E+01   -1.4000000E+01   -1.4000000E+01   -3.6600744E+00   -1.4000000E+01   -2.3005013E+00   -3.0000000E+01   -2.7430527E+00   -8.9176295E+00   -8.8355898E+00   -9.3459970E+00   -1.1420980E+01   -1.2162211E+01   -2.0359551E+01   -2.8928950E+01   -7.9136984E+00   -6.6113582E+00   -1.0306341E+01   -1.2986178E+01   -8.4955502E+00   -9.5159694E+00   -6.0079797E+00
    7.2900000E+00    6.5390438E+00   -6.5186955E+00   -3.9999999E+00   -3.4831968E+00   -3.5714546E+00   -4.1315569E+00   -1.0449925E+01   -3.5656452E+00   -2.8549775E+00   -3.4657918E+00   -6.4488417E+00   -8.4061590E+00   -1.6432021E+01   -1.4000000E+01   -1.4000000E+01   -3.6506341E+00   -1.4000000E+01   -2.2874050E+00   -3.0000000E+01   -2.7373935E+00   -8.9299882E+00   -8.8295993E+00   -9.3670524E+00   -1.1430362E+01   -1.2179921E+01   -2.0378919E+01   -2.8956961E+01   -7.9043604E+00   -6.5960465E+00   -1.0310388E+01   -1.2998868E+01   -8.5086079E+00   -9.4951133E+00   -5.9964626E+00
    7.4700000E+00    6.5480756E+00   -6.5275898E+00   -3.9999999E+00   -3.4772168E+00   -3.5632505E+00   -4.1365523E+00   -1.0478771E+01   -3.5682049E+00   -2.8586422E+00   -3.4658326E+00   -6.4488447E+00   -8.4239782E+00   -1.6457869E+01   -1.4000000E+01   -1.4000000E+01   -3.6414709E+00   -1.4000000E+01   -2.2746921E+00   -3.0000000E+01   -2.7318651E+00   -8.9418606E+00   -8.8234083E+00   -9.3874876E+00   -1.1439592E+01   -1.2197358E+01   -2.0397979E+01   -2.8984535E+01   -7.8951684E+00   -6.5810174E+00   -1.0314410E+01   -1.3011403E+01   -8.5214997E+00   -9.4747312E+00   -5.9852736E+00
    7.6500000E+00    6.5569695E+00   -6.5363489E+00   -3.9999999E+00   -3.4714290E+00   -3.5552685E+00   -4.1415234E+00   -1.0506903E+01   -3.5709081E+00   -2.8622913E+00   -3.4658734E+00   -6.4488476E+00   -8.4415227E+00   -1.6483327E+01   -1.4000000E+01   -1.4000000E+01   -3.6325698E+00   -1.4000000E+01   -2.2623408E+00   -3.0000000E+01   -2.7264618E+00   -8.9532725E+00   -8.8170323E+00   -9.4073329E+00   -1.1448677E+01   -1.2214530E+01   -2.0416741E+01   -2.9011686E+01   -7.8861170E+00   -6.5662596E+00   -1.0318405E+01   -1.3023788E+01   -8.5342309E+00   -9.4548013E+00   -5.9743961E+00
    7.8300000E+00    6.5657303E+00   -6.5449774E+00   -3.9999999E+00   -3.4658229E+00   -3.5474976E+00   -4.1464704E+00   -1.0534351E+01   -3.5737438E+00   -2.8659242E+00   -3.4659142E+00   -6.4488505E+00   -8.4588019E+00   -1.6508409E+01   -1.4000000E+01   -1.4000000E+01   -3.6239172E+00   -1.4000000E+01   -2.2503312E+00   -3.0000000E+01   -2.7211783E+00   -8.9642475E+00   -8.8104857E+00   -9.4266164E+00   -1.1457623E+01   -1.2231447E+01   -2.0435217E+01   -2.9038430E+01   -7.8772015E+00   -6.5517631E+00   -1.0322375E+01   -1.3036026E+01   -8.5468058E+00   -9.4353033E+00   -5.9638146E+00
    8.0100000E+00    6.5743621E+00   -6.5534794E+00   -3.9999999E+00   -3.4603877E+00   -3.5399295E+00   -4.1513629E+00   -1.0561136E+01   -3.5767132E+00   -2.8695404E+00   -3.4659550E+00   -6.4488534E+00   -8.4758170E+00   -1.6533126E+01   -1.4000000E+01   -1.4000000E+01   -3.6155032E+00   -1.4000000E+01   -2.2386807E+00   -3.0000000E+01   -2.7160096E+00   -8.9747974E+00   -8.8037720E+00   -9.4453539E+00   -1.1466425E+01   -1.2248117E+01   -2.0453407E+01   -2.9064778E+01   -7.8684177E+00   -6.5375183E+00   -1.0326312E+01   -1.3048122E+01   -8.5592211E+00   -9.4162174E+00   -5.9535135E+00
    8.1900000E+00    6.5829443E+00   -6.5619366E+00   -3.9999999E+00   -3.4547649E+00   -3.5330793E+00   -4.1464898E+00   -1.0585779E+01   -3.5835544E+00   -2.8731645E+00   -3.4659960E+00   -6.4488562E+00   -8.4579926E+00   -1.6557755E+01   -1.4000000E+01   -1.4000000E+01   -3.6081453E+00   -1.4000000E+01   -2.2384886E+00   -3.0000000E+01   -2.7109040E+00   -8.9832671E+00   -8.7950772E+00   -9.4619774E+00   -1.1440422E+01   -1.2264727E+01   -2.0436715E+01   -2.9090980E+01   -7.8596890E+00   -6.5234022E+00   -1.0295495E+01   -1.3060198E+01   -8.5368394E+00   -9.3970512E+00   -5.9430770E+00
    8.3700000E+00    6.5914233E+00   -6.5702927E+00   -3.9999999E+00   -3.4493098E+00   -3.5263920E+00   -4.1417272E+00   -1.0608416E+01   -3.5903741E+00   -2.8767913E+00   -3.4660373E+00   -6.4488590E+00   -8.4724436E+00   -1.6582070E+01   -1.4000000E+01   -1.4000000E+01   -3.6009586E+00   -1.4000000E+01   -2.2382965E+00   -3.0000000E+01   -2.7059068E+00   -8.9899204E+00   -8.7847726E+00   -9.4766886E+00   -1.1446792E+01   -1.2281115E+01   -2.0452279E+01   -2.9116840E+01   -7.8510659E+00   -6.5095050E+00   -1.0297154E+01   -1.3072152E+01   -8.5468322E+00   -9.3782618E+00   -5.9329117E+00
    8.5500000E+00    6.5997786E+00   -6.5785273E+00   -3.9999999E+00   -3.4440141E+00   -3.5198644E+00   -4.1370414E+00   -1.0630612E+01   -3.5971684E+00   -2.8803962E+00   -3.4660786E+00   -6.4488617E+00   -8.4887757E+00   -1.6606040E+01   -1.4000000E+01   -1.4000000E+01   -3.5939357E+00   -1.4000000E+01   -2.2381044E+00   -3.0000000E+01   -2.7010137E+00   -8.9963619E+00   -8.7745036E+00   -9.4910714E+00   -1.1455158E+01   -1.2297272E+01   -2.0469706E+01   -2.9142328E+01   -7.8425689E+00   -6.4958424E+00   -1.0300910E+01   -1.3083970E+01   -8.5588009E+00   -9.3598573E+00   -5.9230051E+00
    8.7300000E+00    6.6080127E+00   -6.5866428E+00   -3.9999999E+00   -3.4388701E+00   -3.5134917E+00   -4.1324203E+00   -1.0652383E+01   -3.6039338E+00   -2.8839775E+00   -3.4661200E+00   -6.4488645E+00   -8.5050072E+00   -1.6629664E+01   -1.4000000E+01   -1.4000000E+01   -3.5870684E+00   -1.4000000E+01   -2.2379125E+00   -3.0000000E+01   -2.6962205E+00   -9.0026043E+00   -8.7642778E+00   -9.5051405E+00   -1.1463540E+01   -1.2313195E+01   -2.0487015E+01   -2.9167446E+01   -7.8341954E+00   -6.4824078E+00   -1.0304776E+01   -1.3095645E+01   -8.5707603E+00   -9.3418233E+00   -5.9133457E+00
    8.9100000E+00    6.6161275E+00   -6.5946409E+00   -3.9999999E+00   -3.4338705E+00   -3.5072714E+00   -4.1278588E+00   -1.0673741E+01   -3.6106667E+00   -2.8875334E+00   -3.4661613E+00   -6.4488672E+00   -8.5210105E+00   -1.6652949E+01   -1.4000000E+01   -1.4000000E+01   -3.5803454E+00   -1.4000000E+01   -2.2377207E+00   -3.0000000E+01   -2.6915234E+00   -9.0086575E+00   -8.7541014E+00   -9.5189076E+00   -1.1471806E+01   -1.2328889E+01   -2.0504078E+01   -2.9192199E+01   -7.8259433E+00   -6.4691950E+00   -1.0308618E+01   -1.3107177E+01   -8.5825792E+00   -9.3241470E+00   -5.9039223E+00
    9.0900000E+00    6.6241245E+00   -6.6025231E+00   -3.9999999E+00   -3.4290084E+00   -3.5012059E+00   -4.1233536E+00   -1.0694699E+01   -3.6173641E+00   -2.8910618E+00   -3.4662027E+00   -6.4488699E+00   -8.5367803E+00   -1.6675898E+01   -1.4000000E+01   -1.4000000E+01   -3.5737509E+00   -1.4000000E+01   -2.2375289E+00   -3.0000000E+01   -2.6869188E+00   -9.0145304E+00   -8.7439802E+00   -9.5323828E+00   -1.1479950E+01   -1.2344356E+01   -2.0520891E+01   -2.9216593E+01   -7.8178113E+00   -6.4561988E+00   -1.0312427E+01   -1.3118567E+01   -8.5942488E+00   -9.3068163E+00   -5.8947247E+00
    9.2700000E+00    6.6320046E+00   -6.6102904E+00   -3.9999999E+00   -3.4242774E+00   -3.4953043E+00   -4.1189022E+00   -1.0715266E+01   -3.6240230E+00   -2.8945604E+00   -3.4662441E+00   -6.4488726E+00   -8.5523179E+00   -1.6698514E+01   -1.4000000E+01   -1.4000000E+01   -3.5672615E+00   -1.4000000E+01   -2.2373372E+00   -3.0000000E+01   -2.6824032E+00   -9.0202312E+00   -8.7339207E+00   -9.5455753E+00   -1.1487973E+01   -1.2359596E+01   -2.0537456E+01   -2.9240630E+01   -7.8097980E+00   -6.4434146E+00   -1.0316199E+01   -1.3129812E+01   -8.6057675E+00   -9.2898206E+00   -5.8857431E+00
    9.4500000E+00    6.6397685E+00   -6.6179432E+00   -3.9999999E+00   -3.4196715E+00   -3.4895835E+00   -4.1145018E+00   -1.0735450E+01   -3.6306405E+00   -2.8980265E+00   -3.4662854E+00   -6.4488753E+00   -8.5676245E+00   -1.6720796E+01   -1.4000000E+01   -1.4000000E+01   -3.5608456E+00   -1.4000000E+01   -2.2371456E+00   -3.0000000E+01   -2.6779734E+00   -9.0257678E+00   -8.7239296E+00   -9.5584932E+00   -1.1495876E+01   -1.2374613E+01   -2.0553774E+01   -2.9264312E+01   -7.8019031E+00   -6.4308382E+00   -1.0319933E+01   -1.3140910E+01   -8.6171333E+00   -9.2731500E+00   -5.8769684E+00
    9.6300000E+00    6.6474161E+00   -6.6254815E+00   -3.9999999E+00   -3.4151849E+00   -3.4840676E+00   -4.1101497E+00   -1.0755259E+01   -3.6372140E+00   -2.9014570E+00   -3.4663269E+00   -6.4488780E+00   -8.5827002E+00   -1.6742746E+01   -1.4000000E+01   -1.4000000E+01   -3.5544642E+00   -1.4000000E+01   -2.2369541E+00   -3.0000000E+01   -2.6736262E+00   -9.0311479E+00   -8.7140144E+00   -9.5711439E+00   -1.1503658E+01   -1.2389404E+01   -2.0569846E+01   -2.9287640E+01   -7.7941264E+00   -6.4184665E+00   -1.0323626E+01   -1.3151858E+01   -8.6283433E+00   -9.2567958E+00   -5.8683918E+00
    9.8100000E+00    6.6549469E+00   -6.6329046E+00   -3.9999999E+00   -3.4108123E+00   -3.4787853E+00   -4.1058430E+00   -1.0774698E+01   -3.6437410E+00   -2.9048484E+00   -3.4663683E+00   -6.4488806E+00   -8.5975438E+00   -1.6764360E+01   -1.4000000E+01   -1.4000000E+01   -3.5480734E+00   -1.4000000E+01   -2.2367627E+00   -3.0000000E+01   -2.6693587E+00   -9.0363781E+00   -8.7041830E+00   -9.5835335E+00   -1.1511320E+01   -1.2403969E+01   -2.0585671E+01   -2.9310612E+01   -7.7864683E+00   -6.4062967E+00   -1.0327274E+01   -1.3162652E+01   -8.6393939E+00   -9.2407501E+00   -5.8600051E+00
    9.9900000E+00    6.6623599E+00   -6.6402115E+00   -3.9999999E+00   -3.4065485E+00   -3.4737657E+00   -4.1015781E+00   -1.0793770E+01   -3.6502190E+00   -2.9081970E+00   -3.4664097E+00   -6.4488833E+00   -8.6121534E+00   -1.6785635E+01   -1.4000000E+01   -1.4000000E+01   -3.5416307E+00   -1.4000000E+01   -2.2365714E+00   -3.0000000E+01   -2.6651680E+00   -9.0414645E+00   -8.6944435E+00   -9.5956667E+00   -1.1518861E+01   -1.2418305E+01   -2.0601249E+01   -2.9333225E+01   -7.7789300E+00   -6.3943270E+00   -1.0330873E+01   -1.3173287E+01   -8.6502802E+00   -9.2250061E+00   -5.8518004E+00
    1.0170000E+01    6.6696533E+00   -6.6474004E+00   -3.9999999E+00   -3.4023886E+00   -3.4690328E+00   -4.0973508E+00   -1.0812475E+01   -3.6566457E+00   -2.9114985E+00   -3.4664512E+00   -6.4488859E+00   -8.6265255E+00   -1.6806566E+01   -1.4000000E+01   -1.4000000E+01   -3.5351005E+00   -1.4000000E+01   -2.2363801E+00   -3.0000000E+01   -2.6610515E+00   -9.0464111E+00   -8.6848033E+00   -9.6075458E+00   -1.1526279E+01   -1.2432410E+01   -2.0616575E+01   -2.9355473E+01   -7.7715129E+00   -6.3825561E+00   -1.0334421E+01   -1.3183758E+01   -8.6609966E+00   -9.2095580E+00   -5.8437703E+00
    1.0350000E+01    6.6768249E+00   -6.6544690E+00   -3.9999999E+00   -3.3983281E+00   -3.4646004E+00   -4.0931552E+00   -1.0830812E+01   -3.6630187E+00   -2.9147479E+00   -3.4664927E+00   -6.4488885E+00   -8.6406557E+00   -1.6827145E+01   -1.4000000E+01   -1.4000000E+01   -3.5284610E+00   -1.4000000E+01   -2.2361889E+00   -3.0000000E+01   -2.6570065E+00   -9.0512203E+00   -8.6752693E+00   -9.6191707E+00   -1.1533571E+01   -1.2446277E+01   -2.0631646E+01   -2.9377352E+01   -7.7642193E+00   -6.3709836E+00   -1.0337912E+01   -1.3194056E+01   -8.6715361E+00   -9.1944009E+00   -5.8359077E+00
    1.0530000E+01    6.6838717E+00   -6.6614144E+00   -3.9999999E+00   -3.3943626E+00   -3.4604682E+00   -4.0889826E+00   -1.0848774E+01   -3.6693359E+00   -2.9179400E+00   -3.4665342E+00   -6.4488911E+00   -8.6545381E+00   -1.6847364E+01   -1.4000000E+01   -1.4000000E+01   -3.5217081E+00   -1.4000000E+01   -2.2359979E+00   -3.0000000E+01   -2.6530305E+00   -9.0558923E+00   -8.6658476E+00   -9.6305384E+00   -1.1540737E+01   -1.2459901E+01   -2.0646456E+01   -2.9398851E+01   -7.7570522E+00   -6.3596097E+00   -1.0341341E+01   -1.3204174E+01   -8.6818905E+00   -9.1795310E+00   -5.8282058E+00
    1.0710000E+01    6.6907901E+00   -6.6682328E+00   -3.9999999E+00   -3.3904880E+00   -3.4566204E+00   -4.0848195E+00   -1.0866352E+01   -3.6755951E+00   -2.9210686E+00   -3.4665757E+00   -6.4488937E+00   -8.6681654E+00   -1.6867210E+01   -1.4000000E+01   -1.4000000E+01   -3.5148575E+00   -1.4000000E+01   -2.2358069E+00   -3.0000000E+01   -2.6491211E+00   -9.0604253E+00   -8.6565438E+00   -9.6416435E+00   -1.1547771E+01   -1.2473275E+01   -2.0660998E+01   -2.9419960E+01   -7.7500151E+00   -6.3484357E+00   -1.0344702E+01   -1.3214101E+01   -8.6920502E+00   -9.1649454E+00   -5.8206582E+00
    1.0890000E+01    6.6975756E+00   -6.6749197E+00   -3.9999999E+00   -3.3867002E+00   -3.4530260E+00   -4.0806444E+00   -1.0883532E+01   -3.6817939E+00   -2.9241271E+00   -3.4666172E+00   -6.4488962E+00   -8.6815288E+00   -1.6886670E+01   -1.4000000E+01   -1.4000000E+01   -3.5079433E+00   -1.4000000E+01   -2.2356159E+00   -3.0000000E+01   -2.6452761E+00   -9.0648163E+00   -8.6473638E+00   -9.6524785E+00   -1.1554669E+01   -1.2486389E+01   -2.0675264E+01   -2.9440665E+01   -7.7431124E+00   -6.3374634E+00   -1.0347988E+01   -1.3223827E+01   -8.7020044E+00   -9.1506423E+00   -5.8132587E+00
    1.1070000E+01    6.7042231E+00   -6.6814699E+00   -3.9999999E+00   -3.3829956E+00   -3.4496425E+00   -4.0764236E+00   -1.0900303E+01   -3.6879303E+00   -2.9271081E+00   -3.4666588E+00   -6.4488988E+00   -8.6946178E+00   -1.6905729E+01   -1.4000000E+01   -1.4000000E+01   -3.5010140E+00   -1.4000000E+01   -2.2354251E+00   -3.0000000E+01   -2.6414931E+00   -9.0690622E+00   -8.6383148E+00   -9.6630347E+00   -1.1561427E+01   -1.2499233E+01   -2.0689244E+01   -2.9460952E+01   -7.7363493E+00   -6.3266959E+00   -1.0351193E+01   -1.3233339E+01   -8.7117404E+00   -9.1366210E+00   -5.8060013E+00
    1.1250000E+01    6.7107263E+00   -6.6878772E+00   -3.9999999E+00   -3.3793704E+00   -3.4464206E+00   -4.0721058E+00   -1.0916649E+01   -3.6940019E+00   -2.9300033E+00   -3.4667003E+00   -6.4489013E+00   -8.7074202E+00   -1.6924367E+01   -1.4000000E+01   -1.4000000E+01   -3.4941272E+00   -1.4000000E+01   -2.2352344E+00   -3.0000000E+01   -2.6377701E+00   -9.0731612E+00   -8.6294073E+00   -9.6733043E+00   -1.1568038E+01   -1.2511795E+01   -2.0702926E+01   -2.9480802E+01   -7.7297320E+00   -6.3161369E+00   -1.0354309E+01   -1.3242623E+01   -8.7212440E+00   -9.1228817E+00   -5.7988803E+00
    1.1430000E+01    6.7170783E+00   -6.6941345E+00   -3.9999999E+00   -3.3758211E+00   -3.4433094E+00   -4.0676153E+00   -1.0932557E+01   -3.7000066E+00   -2.9328035E+00   -3.4667419E+00   -6.4489039E+00   -8.7199219E+00   -1.6942563E+01   -1.4000000E+01   -1.4000000E+01   -3.4873437E+00   -1.4000000E+01   -2.2350437E+00   -3.0000000E+01   -2.6341049E+00   -9.0771145E+00   -8.6206567E+00   -9.6832812E+00   -1.1574495E+01   -1.2524060E+01   -2.0716295E+01   -2.9500193E+01   -7.7232675E+00   -6.3057915E+00   -1.0357325E+01   -1.3251662E+01   -8.7304990E+00   -9.1094260E+00   -5.7918900E+00
    1.1610000E+01    6.7232708E+00   -6.7002338E+00   -3.9999999E+00   -3.3723443E+00   -3.4402620E+00   -4.0628448E+00   -1.0948017E+01   -3.7059419E+00   -2.9354985E+00   -3.4667836E+00   -6.4489064E+00   -8.7321069E+00   -1.6960293E+01   -1.4000000E+01   -1.3999998E+01   -3.4807222E+00   -1.4000000E+01   -2.2348531E+00   -3.0000000E+01   -2.6304954E+00   -9.0809280E+00   -8.6120851E+00   -9.6929634E+00   -1.1580791E+01   -1.2536012E+01   -2.0729333E+01   -2.9519100E+01   -7.7169639E+00   -6.2956657E+00   -1.0360233E+01   -1.3260437E+01   -8.7394873E+00   -9.0962565E+00   -5.7850250E+00
    1.1790000E+01    6.7292947E+00   -6.7061659E+00   -3.9999999E+00   -3.3689366E+00   -3.4372405E+00   -4.0576474E+00   -1.0963024E+01   -3.7118057E+00   -2.9380772E+00   -3.4668252E+00   -6.4489089E+00   -8.7439568E+00   -1.6977529E+01   -1.4000000E+01   -1.3999294E+01   -3.4743158E+00   -1.4000000E+01   -2.2346626E+00   -3.0000000E+01   -2.6269398E+00   -9.0846144E+00   -8.6037238E+00   -9.7023545E+00   -1.1586917E+01   -1.2547633E+01   -2.0741323E+01   -2.9536794E+01   -7.7108304E+00   -6.2857669E+00   -1.0363020E+01   -1.3268930E+01   -8.7481885E+00   -9.0833770E+00   -5.7782797E+00
    1.1970000E+01    6.7351396E+00   -6.7119203E+00   -3.9999999E+00   -3.3655945E+00   -3.4342190E+00   -4.0518299E+00   -1.0977577E+01   -3.7175956E+00   -2.9405272E+00   -3.4668668E+00   -6.4489114E+00   -8.7554510E+00   -1.6994241E+01   -1.4000000E+01   -1.3819373E+01   -3.4681697E+00   -1.4000000E+01   -2.2344722E+00   -3.0000000E+01   -2.6234361E+00   -9.0881946E+00   -8.5956141E+00   -9.7114649E+00   -1.1592861E+01   -1.2558902E+01   -2.0573727E+01   -2.9374729E+01   -7.7048776E+00   -6.2761036E+00   -1.0365676E+01   -1.3277116E+01   -8.7565798E+00   -9.0707925E+00   -5.7716489E+00
    1.2150000E+01    6.7407938E+00   -6.7174854E+00   -3.9999999E+00   -3.3623149E+00   -3.4311853E+00   -4.0451488E+00   -1.0991684E+01   -3.7233094E+00   -2.9428347E+00   -3.4669085E+00   -6.4489139E+00   -8.7665663E+00   -1.7010394E+01   -1.4000000E+01   -1.1783845E+01   -3.4623208E+00   -1.4000000E+01   -2.2342819E+00   -3.0000000E+01   -2.6199823E+00   -9.0916982E+00   -8.5878094E+00   -9.7203129E+00   -1.1598612E+01   -1.2569796E+01   -1.8550134E+01   -2.7356481E+01   -7.6991172E+00   -6.2666860E+00   -1.0368185E+01   -1.3284970E+01   -8.7646359E+00   -9.0585095E+00   -5.7651272E+00
    1.2330000E+01    6.7462400E+00   -6.7228443E+00   -3.9999999E+00   -3.3591026E+00   -3.4281447E+00   -4.0373205E+00   -1.1005354E+01   -3.7289354E+00   -2.9449848E+00   -3.4669502E+00   -6.4489163E+00   -8.7772201E+00   -1.7025939E+01   -1.4000000E+01   -9.2854216E+00   -3.4568029E+00   -1.4000000E+01   -2.2340916E+00   -3.0000000E+01   -2.6165809E+00   -9.0951675E+00   -8.5803862E+00   -9.7289242E+00   -1.1604104E+01   -1.2580282E+01   -1.6063167E+01   -2.4874707E+01   -7.6935665E+00   -6.2575341E+00   -1.0370484E+01   -1.3292461E+01   -8.7722757E+00   -9.0465521E+00   -5.7587213E+00
    1.2510000E+01    6.7501979E+00   -6.7267460E+00   -3.9999999E+00   -3.3585480E+00   -3.4259965E+00   -4.0306096E+00   -1.1264308E+01   -3.7314075E+00   -2.9469723E+00   -3.4669912E+00   -6.4489179E+00   -8.4806580E+00   -1.7035621E+01   -1.4000000E+01   -6.7823689E+00   -3.4530729E+00   -1.4000000E+01   -2.2339015E+00   -3.0000000E+01   -2.6145428E+00   -9.3466497E+00   -8.8239527E+00   -9.9841686E+00   -1.1303767E+01   -1.2586256E+01   -1.3264069E+01   -2.2382048E+01   -7.6895415E+00   -6.2513425E+00   -1.0068242E+01   -1.3296659E+01   -8.4739247E+00   -9.0400676E+00   -5.7562624E+00
    1.2690000E+01    6.7541390E+00   -6.7306317E+00   -3.9999999E+00   -3.3579979E+00   -3.4238578E+00   -4.0233198E+00   -1.1277145E+01   -3.7338745E+00   -2.9489612E+00   -3.4670313E+00   -6.4489194E+00   -8.4805796E+00   -1.7046888E+01   -1.4000000E+01   -6.4820373E+00   -3.4494931E+00   -1.4000000E+01   -2.2337114E+00   -3.0000000E+01   -2.6125237E+00   -9.3520445E+00   -8.8214652E+00   -9.9933113E+00   -1.1299928E+01   -1.2593827E+01   -1.2964170E+01   -2.2093685E+01   -7.6855340E+00   -6.2451890E+00   -1.0062517E+01   -1.3302469E+01   -8.4720732E+00   -9.0336224E+00   -5.7538252E+00
    1.2870000E+01    6.7580527E+00   -6.7344907E+00   -3.9999999E+00   -3.3574520E+00   -3.4217358E+00   -4.0153671E+00   -1.1289637E+01   -3.7363416E+00   -2.9509395E+00   -3.4670701E+00   -6.4489209E+00   -8.4880047E+00   -1.7058130E+01   -1.4000000E+01   -6.3061915E+00   -3.4460682E+00   -1.4000000E+01   -2.2335214E+00   -3.0000000E+01   -2.6105224E+00   -9.3571418E+00   -8.8187352E+00   -1.0002132E+01   -1.1303618E+01   -1.2601397E+01   -1.2796253E+01   -2.1929773E+01   -7.6815549E+00   -6.2390834E+00   -1.0064335E+01   -1.3308294E+01   -8.4777397E+00   -9.0272259E+00   -5.7514084E+00
    1.3050000E+01    6.7619382E+00   -6.7383223E+00   -3.9999999E+00   -3.3569102E+00   -3.4196396E+00   -4.0066635E+00   -1.1302187E+01   -3.7388087E+00   -2.9529063E+00   -3.4671077E+00   -6.4489224E+00   -8.4956419E+00   -1.7069296E+01   -1.4000000E+01   -6.1813845E+00   -3.4428021E+00   -1.4000000E+01   -2.2333315E+00   -3.0000000E+01   -2.6085387E+00   -9.3623476E+00   -8.8161700E+00   -1.0011035E+01   -1.1307546E+01   -1.2608917E+01   -1.2679580E+01   -2.1816815E+01   -7.6776049E+00   -6.2330262E+00   -1.0066408E+01   -1.3314081E+01   -8.4836325E+00   -9.0208784E+00   -5.7490113E+00
    1.3230000E+01    6.7657945E+00   -6.7421256E+00   -3.9999999E+00   -3.3563724E+00   -3.4175794E+00   -3.9971216E+00   -1.1314813E+01   -3.7412757E+00   -2.9548601E+00   -3.4671440E+00   -6.4489239E+00   -8.5032325E+00   -1.7080383E+01   -1.4000000E+01   -6.0845605E+00   -3.4396986E+00   -1.4000000E+01   -2.2331416E+00   -3.0000000E+01   -2.6065721E+00   -9.3676810E+00   -8.8137908E+00   -1.0020040E+01   -1.1311453E+01   -1.2616382E+01   -1.2590835E+01   -2.1731749E+01   -7.6736850E+00   -6.2270182E+00   -1.0068475E+01   -1.3319827E+01   -8.4894921E+00   -9.0145801E+00   -5.7466334E+00
    1.3410000E+01    6.7696206E+00   -6.7458995E+00   -3.9999999E+00   -3.3558382E+00   -3.4155669E+00   -3.9866573E+00   -1.1327532E+01   -3.7437425E+00   -2.9567996E+00   -3.4671791E+00   -6.4489254E+00   -8.5107654E+00   -1.7091387E+01   -1.4000000E+01   -6.0054421E+00   -3.4367616E+00   -1.4000000E+01   -2.2329519E+00   -3.0000000E+01   -2.6046225E+00   -9.3731603E+00   -8.8116179E+00   -1.0029163E+01   -1.1315330E+01   -1.2623791E+01   -1.2519730E+01   -2.1664295E+01   -7.6697965E+00   -6.2210605E+00   -1.0070527E+01   -1.3325530E+01   -8.4953070E+00   -9.0083316E+00   -5.7442741E+00
    1.3590000E+01    6.7734152E+00   -6.7496429E+00   -3.9999999E+00   -3.3553074E+00   -3.4136145E+00   -3.9751928E+00   -1.1340357E+01   -3.7462091E+00   -2.9587232E+00   -3.4672129E+00   -6.4489268E+00   -8.5182380E+00   -1.7102305E+01   -1.4000000E+01   -5.9385449E+00   -3.4339953E+00   -1.4000000E+01   -2.2327622E+00   -3.0000000E+01   -2.6026896E+00   -9.3788019E+00   -8.8096702E+00   -1.0038420E+01   -1.1319175E+01   -1.2631141E+01   -1.2460778E+01   -2.1608965E+01   -7.6659405E+00   -6.2151542E+00   -1.0072561E+01   -1.3331186E+01   -8.5010741E+00   -9.0021336E+00   -5.7419326E+00
    1.3770000E+01    6.7771769E+00   -6.7533544E+00   -3.9999999E+00   -3.3547799E+00   -3.4117351E+00   -3.9626607E+00   -1.1353301E+01   -3.7486753E+00   -2.9606290E+00   -3.4672454E+00   -6.4489283E+00   -8.5256474E+00   -1.7113134E+01   -1.4000000E+01   -5.8805940E+00   -3.4314043E+00   -1.4000000E+01   -2.2325726E+00   -3.0000000E+01   -2.6007730E+00   -9.3846198E+00   -8.8079647E+00   -1.0047825E+01   -1.1322987E+01   -1.2638430E+01   -1.2410700E+01   -2.1562479E+01   -7.6621186E+00   -6.2093005E+00   -1.0074576E+01   -1.3336793E+01   -8.5067901E+00   -8.9959870E+00   -5.7396084E+00
