# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1172809E+00   -6.1066123E+00   -3.9999999E+00   -4.1116841E+00   -4.3333318E+00   -5.0422770E+00   -8.5325120E+00   -3.8556481E+00   -2.9844062E+00   -3.4645698E+00   -6.4486834E+00   -7.4531977E+00   -1.5254204E+01   -1.4000000E+01   -1.4000002E+01   -4.3908924E+00   -1.4000000E+01   -2.9694320E+00   -3.0000000E+01   -3.2995023E+00   -7.7792228E+00   -8.5223598E+00   -7.8265165E+00   -1.0868512E+01   -1.1378981E+01   -1.9341183E+01   -2.7659060E+01   -8.3369947E+00   -7.6119107E+00   -1.0288976E+01   -1.2717291E+01   -8.0763499E+00   -1.1096718E+01   -7.1653876E+00
    7.1100000E+00    6.1231514E+00   -6.1124136E+00   -3.9999999E+00   -4.1035015E+00   -4.3243307E+00   -5.0433911E+00   -8.5604679E+00   -3.8482573E+00   -2.9857938E+00   -3.4645850E+00   -6.4486837E+00   -7.4673793E+00   -1.5271199E+01   -1.4000000E+01   -1.4000002E+01   -4.3807620E+00   -1.4000000E+01   -2.9617459E+00   -3.0000000E+01   -3.2949444E+00   -7.7959885E+00   -8.5273845E+00   -7.8489310E+00   -1.0877038E+01   -1.1390435E+01   -1.9355953E+01   -2.7676903E+01   -8.3310493E+00   -7.6012606E+00   -1.0293094E+01   -1.2724482E+01   -8.0862634E+00   -1.1078182E+01   -7.1527965E+00
    7.2900000E+00    6.1289329E+00   -6.1181270E+00   -3.9999999E+00   -4.0955728E+00   -4.3155615E+00   -5.0445552E+00   -8.5878438E+00   -3.8411443E+00   -2.9871742E+00   -3.4646004E+00   -6.4486840E+00   -7.4812521E+00   -1.5287936E+01   -1.4000000E+01   -1.4000002E+01   -4.3709214E+00   -1.4000000E+01   -2.9541936E+00   -3.0000000E+01   -3.2904692E+00   -7.8123439E+00   -8.5321768E+00   -7.8708494E+00   -1.0885342E+01   -1.1401714E+01   -1.9370406E+01   -2.7694477E+01   -8.3251940E+00   -7.5907854E+00   -1.0297070E+01   -1.2731578E+01   -8.0959465E+00   -1.1060070E+01   -7.1405400E+00
    7.4700000E+00    6.1346291E+00   -6.1237560E+00   -3.9999999E+00   -4.0878843E+00   -4.3070130E+00   -5.0457680E+00   -8.6146670E+00   -3.8342937E+00   -2.9885481E+00   -3.4646160E+00   -6.4486843E+00   -7.4948202E+00   -1.5304425E+01   -1.4000000E+01   -1.4000002E+01   -4.3613552E+00   -1.4000000E+01   -2.9467703E+00   -3.0000000E+01   -3.2860740E+00   -7.8283093E+00   -8.5367498E+00   -7.8922956E+00   -1.0893423E+01   -1.1412827E+01   -1.9384546E+01   -2.7711790E+01   -8.3194250E+00   -7.5804787E+00   -1.0300901E+01   -1.2738583E+01   -8.1054008E+00   -1.1042362E+01   -7.1286014E+00
    7.6500000E+00    6.1402437E+00   -6.1293044E+00   -3.9999999E+00   -4.0804233E+00   -4.2986749E+00   -5.0470286E+00   -8.6409642E+00   -3.8276912E+00   -2.9899166E+00   -3.4646318E+00   -6.4486846E+00   -7.5080908E+00   -1.5320678E+01   -1.4000000E+01   -1.4000002E+01   -4.3520494E+00   -1.4000000E+01   -2.9394717E+00   -3.0000000E+01   -3.2817560E+00   -7.8439041E+00   -8.5411155E+00   -7.9132926E+00   -1.0901285E+01   -1.1423779E+01   -1.9398380E+01   -2.7728855E+01   -8.3137387E+00   -7.5703338E+00   -1.0304588E+01   -1.2745501E+01   -8.1146308E+00   -1.1025040E+01   -7.1169655E+00
    7.8300000E+00    6.1457807E+00   -6.1347762E+00   -3.9999999E+00   -4.0731780E+00   -4.2905376E+00   -5.0483361E+00   -8.6667623E+00   -3.8213239E+00   -2.9912812E+00   -3.4646479E+00   -6.4486849E+00   -7.5210730E+00   -1.5336706E+01   -1.4000000E+01   -1.4000001E+01   -4.3429908E+00   -1.4000000E+01   -2.9322938E+00   -3.0000000E+01   -3.2775127E+00   -7.8591473E+00   -8.5452847E+00   -7.9338635E+00   -1.0908933E+01   -1.1434580E+01   -1.9411918E+01   -2.7745685E+01   -8.3081309E+00   -7.5603440E+00   -1.0308134E+01   -1.2752339E+01   -8.1236431E+00   -1.1008084E+01   -7.1056181E+00
    8.0100000E+00    6.1512451E+00   -6.1401762E+00   -3.9999999E+00   -4.0661377E+00   -4.2825922E+00   -5.0496875E+00   -8.6920898E+00   -3.8151795E+00   -2.9926444E+00   -3.4646643E+00   -6.4486853E+00   -7.5337769E+00   -1.5352524E+01   -1.4000000E+01   -1.4000001E+01   -4.3341673E+00   -1.4000000E+01   -2.9252342E+00   -3.0000000E+01   -3.2733415E+00   -7.8740580E+00   -8.5492666E+00   -7.9540321E+00   -1.0916373E+01   -1.1445239E+01   -1.9425170E+01   -2.7762292E+01   -8.3025968E+00   -7.5505019E+00   -1.0311542E+01   -1.2759102E+01   -8.1324456E+00   -1.0991478E+01   -7.0945458E+00
    8.1900000E+00    6.1567314E+00   -6.1455991E+00   -3.9999999E+00   -4.0588135E+00   -4.2753084E+00   -5.0421981E+00   -8.7200854E+00   -3.8092165E+00   -2.9940196E+00   -3.4646809E+00   -6.4486856E+00   -7.5376171E+00   -1.5368513E+01   -1.4000000E+01   -1.4000001E+01   -4.3258719E+00   -1.4000000E+01   -2.9251174E+00   -3.0000000E+01   -3.2691613E+00   -7.8915859E+00   -8.5558218E+00   -7.9768425E+00   -1.0914925E+01   -1.1456043E+01   -1.9429552E+01   -2.7779060E+01   -8.2970415E+00   -7.5406315E+00   -1.0306051E+01   -1.2765998E+01   -8.1323718E+00   -1.0974555E+01   -7.0831788E+00
    8.3700000E+00    6.1621451E+00   -6.1509502E+00   -3.9999999E+00   -4.0516948E+00   -4.2682554E+00   -5.0346972E+00   -8.7451870E+00   -3.8034762E+00   -2.9953927E+00   -3.4646980E+00   -6.4486859E+00   -7.5431495E+00   -1.5384174E+01   -1.4000000E+01   -1.4000001E+01   -4.3177239E+00   -1.4000000E+01   -2.9250007E+00   -3.0000000E+01   -3.2650527E+00   -7.9063578E+00   -8.5597663E+00   -7.9968271E+00   -1.0915239E+01   -1.1466587E+01   -1.9435618E+01   -2.7795489E+01   -8.2915599E+00   -7.5309081E+00   -1.0302392E+01   -1.2772702E+01   -8.1340579E+00   -1.0957982E+01   -7.0720869E+00
    8.5500000E+00    6.1674827E+00   -6.1562261E+00   -3.9999999E+00   -4.0447716E+00   -4.2614138E+00   -5.0271926E+00   -8.7698130E+00   -3.7979480E+00   -2.9967580E+00   -3.4647153E+00   -6.4486862E+00   -7.5499655E+00   -1.5399618E+01   -1.4000000E+01   -1.4000001E+01   -4.3097268E+00   -1.4000000E+01   -2.9248841E+00   -3.0000000E+01   -3.2610133E+00   -7.9207994E+00   -8.5635328E+00   -8.0164080E+00   -1.0916909E+01   -1.1476986E+01   -1.9442960E+01   -2.7811691E+01   -8.2861554E+00   -7.5213330E+00   -1.0300157E+01   -1.2779326E+01   -8.1370932E+00   -1.0941748E+01   -7.0612580E+00
    8.7300000E+00    6.1727464E+00   -6.1614290E+00   -3.9999999E+00   -4.0380346E+00   -4.2547653E+00   -5.0196920E+00   -8.7940040E+00   -3.7926214E+00   -2.9981158E+00   -3.4647328E+00   -6.4486866E+00   -7.5577461E+00   -1.5414852E+01   -1.4000000E+01   -1.4000001E+01   -4.3018846E+00   -1.4000000E+01   -2.9247674E+00   -3.0000000E+01   -3.2570411E+00   -7.9349467E+00   -8.5671527E+00   -8.0356235E+00   -1.0919616E+01   -1.1487245E+01   -1.9451259E+01   -2.7827672E+01   -8.2808256E+00   -7.5119015E+00   -1.0299023E+01   -1.2785874E+01   -8.1411568E+00   -1.0925841E+01   -7.0506806E+00
    8.9100000E+00    6.1779386E+00   -6.1665613E+00   -3.9999999E+00   -4.0314751E+00   -4.2482924E+00   -5.0122031E+00   -8.8177769E+00   -3.7874870E+00   -2.9994661E+00   -3.4647507E+00   -6.4486869E+00   -7.5662413E+00   -1.5429882E+01   -1.4000000E+01   -1.4000001E+01   -4.2942005E+00   -1.4000000E+01   -2.9246508E+00   -3.0000000E+01   -3.2531338E+00   -7.9488124E+00   -8.5706340E+00   -8.0544885E+00   -1.0923106E+01   -1.1497366E+01   -1.9460266E+01   -2.7843438E+01   -8.2755682E+00   -7.5026091E+00   -1.0298736E+01   -1.2792346E+01   -8.1459965E+00   -1.0910246E+01   -7.0403439E+00
    9.0900000E+00    6.1830614E+00   -6.1716249E+00   -3.9999999E+00   -4.0250850E+00   -4.2419801E+00   -5.0047335E+00   -8.8411474E+00   -3.7825356E+00   -3.0008091E+00   -3.4647688E+00   -6.4486872E+00   -7.5752545E+00   -1.5444712E+01   -1.4000000E+01   -1.4000001E+01   -4.2866762E+00   -1.4000000E+01   -2.9245343E+00   -3.0000000E+01   -3.2492895E+00   -7.9624080E+00   -8.5739838E+00   -8.0730165E+00   -1.0927181E+01   -1.1507355E+01   -1.9469785E+01   -2.7858996E+01   -8.2703810E+00   -7.4934516E+00   -1.0299095E+01   -1.2798744E+01   -8.1514138E+00   -1.0894953E+01   -7.0302379E+00
    9.2700000E+00    6.1881170E+00   -6.1766221E+00   -3.9999999E+00   -4.0188567E+00   -4.2358152E+00   -4.9972904E+00   -8.8641302E+00   -3.7777589E+00   -3.0021451E+00   -3.4647872E+00   -6.4486876E+00   -7.5846317E+00   -1.5459350E+01   -1.4000000E+01   -1.4000001E+01   -4.2793121E+00   -1.4000000E+01   -2.9244177E+00   -3.0000000E+01   -3.2455062E+00   -7.9757441E+00   -8.5772090E+00   -8.0912202E+00   -1.0931685E+01   -1.1517213E+01   -1.9479661E+01   -2.7874351E+01   -8.2652619E+00   -7.4844249E+00   -1.0299942E+01   -1.2805070E+01   -8.1572530E+00   -1.0879949E+01   -7.0203531E+00
    9.4500000E+00    6.1931071E+00   -6.1815546E+00   -3.9999999E+00   -4.0127832E+00   -4.2297870E+00   -4.9898809E+00   -8.8867390E+00   -3.7731491E+00   -3.0034740E+00   -3.4648058E+00   -6.4486879E+00   -7.5942525E+00   -1.5473799E+01   -1.4000000E+01   -1.4000001E+01   -4.2721067E+00   -1.4000000E+01   -2.9243012E+00   -3.0000000E+01   -3.2417821E+00   -7.9888310E+00   -8.5803156E+00   -8.1091117E+00   -1.0936495E+01   -1.1526945E+01   -1.9489774E+01   -2.7889508E+01   -8.2602090E+00   -7.4755251E+00   -1.0301154E+01   -1.2811325E+01   -8.1633918E+00   -1.0865223E+01   -7.0106806E+00
    9.6300000E+00    6.1980337E+00   -6.1864244E+00   -3.9999999E+00   -4.0068577E+00   -4.2238866E+00   -4.9825118E+00   -8.9089867E+00   -3.7686987E+00   -3.0047961E+00   -3.4648248E+00   -6.4486882E+00   -7.6040235E+00   -1.5488065E+01   -1.4000000E+01   -1.4000001E+01   -4.2650570E+00   -1.4000000E+01   -2.9241848E+00   -3.0000000E+01   -3.2381154E+00   -8.0016780E+00   -8.5833093E+00   -8.1267021E+00   -1.0941517E+01   -1.1536554E+01   -1.9500031E+01   -2.7904473E+01   -8.2552205E+00   -7.4667486E+00   -1.0302632E+01   -1.2817512E+01   -8.1697351E+00   -1.0850766E+01   -7.0012120E+00
    9.8100000E+00    6.2028986E+00   -6.1912330E+00   -3.9999999E+00   -4.0010740E+00   -4.2181069E+00   -4.9751893E+00   -8.9308856E+00   -3.7644009E+00   -3.0061113E+00   -3.4648441E+00   -6.4486886E+00   -7.6138726E+00   -1.5502153E+01   -1.4000000E+01   -1.4000001E+01   -4.2581587E+00   -1.4000000E+01   -2.9240683E+00   -3.0000000E+01   -3.2345045E+00   -8.0142938E+00   -8.5861955E+00   -8.1440018E+00   -1.0946677E+01   -1.1546042E+01   -1.9510361E+01   -2.7919251E+01   -8.2502945E+00   -7.4580919E+00   -1.0304303E+01   -1.2823632E+01   -8.1762094E+00   -1.0836567E+01   -6.9919394E+00
    9.9900000E+00    6.2077032E+00   -6.1959823E+00   -3.9999999E+00   -3.9954261E+00   -4.2124424E+00   -4.9679196E+00   -8.9524468E+00   -3.7602492E+00   -3.0074199E+00   -3.4648636E+00   -6.4486889E+00   -7.6237448E+00   -1.5516067E+01   -1.4000000E+01   -1.4000001E+01   -4.2514066E+00   -1.4000000E+01   -2.9239519E+00   -3.0000000E+01   -3.2309477E+00   -8.0266867E+00   -8.5889790E+00   -8.1610207E+00   -1.0951918E+01   -1.1555414E+01   -1.9520707E+01   -2.7933847E+01   -8.2454293E+00   -7.4495517E+00   -1.0306108E+01   -1.2829686E+01   -8.1827579E+00   -1.0822618E+01   -6.9828554E+00
    1.0170000E+01    6.2124493E+00   -6.2006735E+00   -3.9999999E+00   -3.9899086E+00   -4.2068890E+00   -4.9607083E+00   -8.9736809E+00   -3.7562376E+00   -3.0087217E+00   -3.4648835E+00   -6.4486893E+00   -7.6335984E+00   -1.5529812E+01   -1.4000000E+01   -1.4000001E+01   -4.2447945E+00   -1.4000000E+01   -2.9238355E+00   -3.0000000E+01   -3.2274436E+00   -8.0388644E+00   -8.5916646E+00   -8.1777677E+00   -1.0957196E+01   -1.1564672E+01   -1.9531030E+01   -2.7948265E+01   -8.2406236E+00   -7.4411249E+00   -1.0308001E+01   -1.2835675E+01   -8.1893377E+00   -1.0808909E+01   -6.9739528E+00
    1.0350000E+01    6.2171380E+00   -6.2053082E+00   -3.9999999E+00   -3.9845161E+00   -4.2014434E+00   -4.9535607E+00   -8.9945973E+00   -3.7523601E+00   -3.0100165E+00   -3.4649037E+00   -6.4486896E+00   -7.6434025E+00   -1.5543391E+01   -1.4000000E+01   -1.4000001E+01   -4.2383157E+00   -1.4000000E+01   -2.9237192E+00   -3.0000000E+01   -3.2239906E+00   -8.0508338E+00   -8.5942566E+00   -8.1942513E+00   -1.0962481E+01   -1.1573818E+01   -1.9541297E+01   -2.7962510E+01   -8.2358758E+00   -7.4328086E+00   -1.0309950E+01   -1.2841601E+01   -8.1959164E+00   -1.0795434E+01   -6.9652250E+00
    1.0530000E+01    6.2217705E+00   -6.2098872E+00   -3.9999999E+00   -3.9792437E+00   -4.1961033E+00   -4.9464818E+00   -9.0152046E+00   -3.7486116E+00   -3.0113042E+00   -3.4649242E+00   -6.4486900E+00   -7.6531343E+00   -1.5556807E+01   -1.4000000E+01   -1.4000001E+01   -4.2319634E+00   -1.4000000E+01   -2.9236029E+00   -3.0000000E+01   -3.2205873E+00   -8.0626013E+00   -8.5967591E+00   -8.2104788E+00   -1.0967747E+01   -1.1582855E+01   -1.9551486E+01   -2.7976583E+01   -8.2311850E+00   -7.4246004E+00   -1.0311930E+01   -1.2847465E+01   -8.2024698E+00   -1.0782183E+01   -6.9566657E+00
    1.0710000E+01    6.2263475E+00   -6.2144115E+00   -3.9999999E+00   -3.9740867E+00   -4.1908667E+00   -4.9394761E+00   -9.0355098E+00   -3.7449867E+00   -3.0125842E+00   -3.4649451E+00   -6.4486904E+00   -7.6627772E+00   -1.5570063E+01   -1.4000000E+01   -1.4000001E+01   -4.2257304E+00   -1.4000000E+01   -2.9234866E+00   -3.0000000E+01   -3.2172324E+00   -8.0741724E+00   -8.5991761E+00   -8.2264565E+00   -1.0972978E+01   -1.1591783E+01   -1.9561582E+01   -2.7990489E+01   -8.2265502E+00   -7.4164978E+00   -1.0313921E+01   -1.2853266E+01   -8.2089800E+00   -1.0769152E+01   -6.9482689E+00
    1.0890000E+01    6.2308695E+00   -6.2188812E+00   -3.9999999E+00   -3.9690408E+00   -4.1857318E+00   -4.9325479E+00   -9.0555179E+00   -3.7414807E+00   -3.0138555E+00   -3.4649662E+00   -6.4486907E+00   -7.6723190E+00   -1.5583159E+01   -1.4000000E+01   -1.4000001E+01   -4.2196102E+00   -1.4000000E+01   -2.9233703E+00   -3.0000000E+01   -3.2139245E+00   -8.0855519E+00   -8.6015116E+00   -8.2421893E+00   -1.0978161E+01   -1.1600604E+01   -1.9571571E+01   -2.8004227E+01   -8.2219712E+00   -7.4084993E+00   -1.0315910E+01   -1.2859004E+01   -8.2154338E+00   -1.0756332E+01   -6.9400288E+00
    1.1070000E+01    6.2353360E+00   -6.2232961E+00   -3.9999999E+00   -3.9641016E+00   -4.1806967E+00   -4.9257009E+00   -9.0752311E+00   -3.7380889E+00   -3.0151164E+00   -3.4649878E+00   -6.4486911E+00   -7.6817508E+00   -1.5596094E+01   -1.4000000E+01   -1.4000001E+01   -4.2135966E+00   -1.4000000E+01   -2.9232541E+00   -3.0000000E+01   -3.2106623E+00   -8.0967427E+00   -8.6037695E+00   -8.2576798E+00   -1.0983288E+01   -1.1609316E+01   -1.9581445E+01   -2.8017797E+01   -8.2174484E+00   -7.4006040E+00   -1.0317887E+01   -1.2864677E+01   -8.2218207E+00   -1.0743721E+01   -6.9319400E+00
    1.1250000E+01    6.2397453E+00   -6.2276543E+00   -3.9999999E+00   -3.9592652E+00   -4.1757591E+00   -4.9189388E+00   -9.0946471E+00   -3.7348070E+00   -3.0163640E+00   -3.4650096E+00   -6.4486915E+00   -7.6910650E+00   -1.5608863E+01   -1.4000000E+01   -1.4000001E+01   -4.2076845E+00   -1.4000000E+01   -2.9231379E+00   -3.0000000E+01   -3.2074447E+00   -8.1077459E+00   -8.6059542E+00   -8.2729275E+00   -1.0988352E+01   -1.1617916E+01   -1.9591197E+01   -2.8031193E+01   -8.2129833E+00   -7.3928122E+00   -1.0319845E+01   -1.2870279E+01   -8.2281322E+00   -1.0731313E+01   -6.9239972E+00
    1.1430000E+01    6.2440939E+00   -6.2319525E+00   -3.9999999E+00   -3.9545277E+00   -4.1709159E+00   -4.9122645E+00   -9.1137568E+00   -3.7316307E+00   -3.0175937E+00   -3.4650319E+00   -6.4486919E+00   -7.7002541E+00   -1.5621454E+01   -1.4000000E+01   -1.4000001E+01   -4.2018695E+00   -1.4000000E+01   -2.9230217E+00   -3.0000000E+01   -3.2042704E+00   -8.1185596E+00   -8.6080706E+00   -8.2879267E+00   -1.0993350E+01   -1.1626397E+01   -1.9600819E+01   -2.8044406E+01   -8.2085795E+00   -7.3851262E+00   -1.0321779E+01   -1.2875804E+01   -8.2343596E+00   -1.0719107E+01   -6.9161955E+00
    1.1610000E+01    6.2483753E+00   -6.2361840E+00   -3.9999999E+00   -3.9498853E+00   -4.1661636E+00   -4.9056810E+00   -9.1325397E+00   -3.7285559E+00   -3.0187976E+00   -3.4650545E+00   -6.4486923E+00   -7.7093087E+00   -1.5633849E+01   -1.4000000E+01   -1.4000001E+01   -4.1961485E+00   -1.4000000E+01   -2.9229056E+00   -3.0000000E+01   -3.2011382E+00   -8.1291767E+00   -8.6101249E+00   -8.3026638E+00   -1.0998280E+01   -1.1634747E+01   -1.9610302E+01   -2.8057415E+01   -8.2042435E+00   -7.3775512E+00   -1.0323685E+01   -1.2881237E+01   -8.2404923E+00   -1.0707105E+01   -6.9085298E+00
    1.1790000E+01    6.2525779E+00   -6.2403372E+00   -3.9999999E+00   -3.9453344E+00   -4.1614974E+00   -4.8991907E+00   -9.1509579E+00   -3.7255786E+00   -3.0199632E+00   -3.4650774E+00   -6.4486927E+00   -7.7182147E+00   -1.5646013E+01   -1.4000000E+01   -1.4000001E+01   -4.1905194E+00   -1.4000000E+01   -2.9227895E+00   -3.0000000E+01   -3.1980469E+00   -8.1395823E+00   -8.6121253E+00   -8.3171124E+00   -1.1003138E+01   -1.1642941E+01   -1.9619631E+01   -2.8070186E+01   -8.1999868E+00   -7.3700976E+00   -1.0325559E+01   -1.2886553E+01   -8.2465150E+00   -1.0695314E+01   -6.9009954E+00
    1.1970000E+01    6.2566821E+00   -6.2443926E+00   -3.9999999E+00   -3.9408713E+00   -4.1569122E+00   -4.8927959E+00   -9.1689444E+00   -3.7226947E+00   -3.0210694E+00   -3.4651008E+00   -6.4486931E+00   -7.7269492E+00   -1.5657886E+01   -1.4000000E+01   -1.3999992E+01   -4.1849810E+00   -1.4000000E+01   -2.9226734E+00   -3.0000000E+01   -3.1949953E+00   -8.1497489E+00   -8.6140835E+00   -8.3312251E+00   -1.1007921E+01   -1.1650940E+01   -1.9628776E+01   -2.8082652E+01   -8.1958291E+00   -7.3627837E+00   -1.0327398E+01   -1.2891711E+01   -8.2524038E+00   -1.0683748E+01   -6.8935873E+00
    1.2150000E+01    6.2606551E+00   -6.2483172E+00   -3.9999999E+00   -3.9364922E+00   -4.1524019E+00   -4.8864985E+00   -9.1863853E+00   -3.7198999E+00   -3.0220821E+00   -3.4651245E+00   -6.4486935E+00   -7.7354746E+00   -1.5669370E+01   -1.4000000E+01   -1.3960384E+01   -4.1795330E+00   -1.4000000E+01   -2.9225574E+00   -3.0000000E+01   -3.1919819E+00   -8.1596283E+00   -8.6160169E+00   -8.3449210E+00   -1.1012625E+01   -1.1658679E+01   -1.9598109E+01   -2.8055123E+01   -8.1918032E+00   -7.3556409E+00   -1.0329194E+01   -1.2896646E+01   -8.2581197E+00   -1.0672435E+01   -6.8863005E+00
    1.2330000E+01    6.2644424E+00   -6.2520567E+00   -3.9999999E+00   -3.9321936E+00   -4.1479601E+00   -4.8802998E+00   -9.2030894E+00   -3.7171899E+00   -3.0229456E+00   -3.4651486E+00   -6.4486939E+00   -7.7437067E+00   -1.5680302E+01   -1.4000000E+01   -1.1352648E+01   -4.1741755E+00   -1.4000000E+01   -2.9224414E+00   -3.0000000E+01   -3.1890055E+00   -8.1691384E+00   -8.6179524E+00   -8.3580634E+00   -1.1017219E+01   -1.1666049E+01   -1.6999016E+01   -2.5458908E+01   -8.1879634E+00   -7.3487222E+00   -1.0330917E+01   -1.2901247E+01   -8.2635772E+00   -1.0661425E+01   -6.8791301E+00
    1.2510000E+01    6.2667415E+00   -6.2543263E+00   -3.9999999E+00   -3.9314389E+00   -4.1448996E+00   -4.8727933E+00   -9.3493940E+00   -3.7165075E+00   -3.0235729E+00   -3.4651731E+00   -6.4486941E+00   -7.6218157E+00   -1.5686209E+01   -1.4000000E+01   -7.6851368E+00   -4.1704910E+00   -1.4000000E+01   -2.9223254E+00   -3.0000000E+01   -3.1873015E+00   -8.3110789E+00   -8.7552948E+00   -8.5022077E+00   -1.0893121E+01   -1.1669796E+01   -1.3209867E+01   -2.1797667E+01   -8.1856321E+00   -7.3446238E+00   -1.0205179E+01   -1.2903417E+01   -8.1401062E+00   -1.0656699E+01   -6.8767357E+00
    1.2690000E+01    6.2690281E+00   -6.2565837E+00   -3.9999999E+00   -3.9306891E+00   -4.1418674E+00   -4.8654934E+00   -9.3623972E+00   -3.7158315E+00   -3.0242002E+00   -3.4651972E+00   -6.4486943E+00   -7.5580217E+00   -1.5692464E+01   -1.4000000E+01   -7.3841653E+00   -4.1668447E+00   -1.4000000E+01   -2.9222095E+00   -3.0000000E+01   -3.1856099E+00   -8.3197413E+00   -8.7593838E+00   -8.5130621E+00   -1.0827132E+01   -1.1673902E+01   -1.2845353E+01   -2.1503311E+01   -8.1833134E+00   -7.3405508E+00   -1.0137562E+01   -1.2905958E+01   -8.0747440E+00   -1.0652003E+01   -6.8743583E+00
    1.2870000E+01    6.2712975E+00   -6.2588241E+00   -3.9999999E+00   -3.9299442E+00   -4.1388618E+00   -4.8584177E+00   -9.3733645E+00   -3.7151739E+00   -3.0248244E+00   -3.4652207E+00   -6.4486944E+00   -7.5219869E+00   -1.5698781E+01   -1.4000000E+01   -7.2081014E+00   -4.1632377E+00   -1.4000000E+01   -2.9220935E+00   -3.0000000E+01   -3.1839328E+00   -8.3264009E+00   -8.7615047E+00   -8.5218969E+00   -1.0788919E+01   -1.1678086E+01   -1.2633504E+01   -2.1333921E+01   -8.1810122E+00   -7.3365104E+00   -1.0097735E+01   -1.2908591E+01   -8.0371547E+00   -1.0647343E+01   -6.8719998E+00
    1.3050000E+01    6.2735507E+00   -6.2610485E+00   -3.9999999E+00   -3.9292040E+00   -4.1358814E+00   -4.8515558E+00   -9.3842029E+00   -3.7145345E+00   -3.0254461E+00   -3.4652437E+00   -6.4486946E+00   -7.5012901E+00   -1.5705127E+01   -1.4000000E+01   -7.0831819E+00   -4.1596702E+00   -1.4000000E+01   -2.9219777E+00   -3.0000000E+01   -3.1822695E+00   -8.3329622E+00   -8.7635594E+00   -8.5306180E+00   -1.0766059E+01   -1.1682315E+01   -1.2488135E+01   -2.1215703E+01   -8.1787273E+00   -7.3325003E+00   -1.0073275E+01   -1.2911281E+01   -8.0149163E+00   -1.0642718E+01   -6.8696594E+00
    1.3230000E+01    6.2757889E+00   -6.2632580E+00   -3.9999999E+00   -3.9284686E+00   -4.1329246E+00   -4.8448976E+00   -9.3949401E+00   -3.7139127E+00   -3.0260654E+00   -3.4652660E+00   -6.4486948E+00   -7.4897241E+00   -1.5711481E+01   -1.4000000E+01   -6.9862879E+00   -4.1561426E+00   -1.4000000E+01   -2.9218618E+00   -3.0000000E+01   -3.1806192E+00   -8.3394509E+00   -8.7655719E+00   -8.5392520E+00   -1.0752345E+01   -1.1686566E+01   -1.2379922E+01   -2.1125516E+01   -8.1764577E+00   -7.3285189E+00   -1.0057973E+01   -1.2914005E+01   -8.0018209E+00   -1.0638125E+01   -6.8673364E+00
    1.3410000E+01    6.2780126E+00   -6.2654532E+00   -3.9999999E+00   -3.9277379E+00   -4.1299902E+00   -4.8384335E+00   -9.4055795E+00   -3.7133081E+00   -3.0266827E+00   -3.4652878E+00   -6.4486951E+00   -7.4838249E+00   -1.5717827E+01   -1.4000000E+01   -6.9071209E+00   -4.1526548E+00   -1.4000000E+01   -2.9217460E+00   -3.0000000E+01   -3.1789813E+00   -8.3458694E+00   -8.7675429E+00   -8.5478018E+00   -1.0744311E+01   -1.1690822E+01   -1.2295100E+01   -2.1053046E+01   -8.1742027E+00   -7.3245650E+00   -1.0048364E+01   -1.2916747E+01   -7.9944041E+00   -1.0633563E+01   -6.8650301E+00
    1.3590000E+01    6.2802225E+00   -6.2676348E+00   -3.9999999E+00   -3.9270118E+00   -4.1270769E+00   -4.8321550E+00   -9.4161240E+00   -3.7127202E+00   -3.0272979E+00   -3.4653089E+00   -6.4486953E+00   -7.4815274E+00   -1.5724156E+01   -1.4000000E+01   -6.8401872E+00   -4.1492072E+00   -1.4000000E+01   -2.9216302E+00   -3.0000000E+01   -3.1773555E+00   -8.3522193E+00   -8.7694730E+00   -8.5562698E+00   -1.0739892E+01   -1.1695075E+01   -1.2226113E+01   -2.0992790E+01   -8.1719618E+00   -7.3206376E+00   -1.0042382E+01   -1.2919497E+01   -7.9906003E+00   -1.0629032E+01   -6.8627402E+00
    1.3770000E+01    6.2824189E+00   -6.2698031E+00   -3.9999999E+00   -3.9262903E+00   -4.1241834E+00   -4.8260537E+00   -9.4265760E+00   -3.7121487E+00   -3.0279113E+00   -3.4653294E+00   -6.4486955E+00   -7.4815490E+00   -1.5730462E+01   -1.4000000E+01   -6.7822076E+00   -4.1457996E+00   -1.4000000E+01   -2.9215144E+00   -3.0000000E+01   -3.1757415E+00   -8.3585022E+00   -8.7713631E+00   -8.5646580E+00   -1.0737806E+01   -1.1699317E+01   -1.2168397E+01   -2.0941463E+01   -8.1697344E+00   -7.3167358E+00   -1.0038743E+01   -1.2922247E+01   -7.9891266E+00   -1.0624531E+01   -6.8604662E+00
