# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8831335E+00   -6.8629033E+00   -3.9999999E+00   -3.5567532E+00   -3.5438224E+00   -3.9575843E+00   -1.1511394E+01   -3.7546213E+00   -3.2387895E+00   -3.4661523E+00   -6.4488438E+00   -9.1624206E+00   -1.7465365E+01   -1.4000000E+01   -1.4000000E+01   -3.6278631E+00   -1.4000000E+01   -2.1735929E+00   -3.0000000E+01   -2.7772545E+00   -9.3023420E+00   -8.5137738E+00   -1.0083899E+01   -1.1842153E+01   -1.2868643E+01   -2.1134115E+01   -2.9988823E+01   -7.5604085E+00   -6.2922208E+00   -1.0761766E+01   -1.3726912E+01   -9.3042141E+00   -9.2643052E+00   -6.1096056E+00
    7.1100000E+00    6.8967255E+00   -6.8763589E+00   -3.9999999E+00   -3.5517314E+00   -3.5360175E+00   -3.9602272E+00   -1.1552646E+01   -3.7605793E+00   -3.2466802E+00   -3.4662042E+00   -6.4488468E+00   -9.1893004E+00   -1.7504903E+01   -1.4000000E+01   -1.4000000E+01   -3.6189045E+00   -1.4000000E+01   -2.1596385E+00   -3.0000000E+01   -2.7713931E+00   -9.3174905E+00   -8.5017383E+00   -1.0112174E+01   -1.1855880E+01   -1.2895205E+01   -2.1162226E+01   -3.0030073E+01   -7.5466575E+00   -6.2723022E+00   -1.0769949E+01   -1.3748234E+01   -9.3258288E+00   -9.2399868E+00   -6.0990392E+00
    7.2900000E+00    6.9101724E+00   -6.8896725E+00   -3.9999999E+00   -3.5468940E+00   -3.5284494E+00   -3.9628255E+00   -1.1593218E+01   -3.7666235E+00   -3.2545829E+00   -3.4662561E+00   -6.4488498E+00   -9.2158949E+00   -1.7544034E+01   -1.4000000E+01   -1.4000000E+01   -3.6102351E+00   -1.4000000E+01   -2.1461186E+00   -3.0000000E+01   -2.7656924E+00   -9.3322251E+00   -8.4895791E+00   -1.0139901E+01   -1.1869458E+01   -1.2921490E+01   -2.1190023E+01   -3.0070877E+01   -7.5330550E+00   -6.2526996E+00   -1.0778135E+01   -1.3769427E+01   -9.3473056E+00   -9.2161550E+00   -6.0888109E+00
    7.4700000E+00    6.9234808E+00   -6.9028507E+00   -3.9999999E+00   -3.5422304E+00   -3.5211059E+00   -3.9653801E+00   -1.1633152E+01   -3.7727424E+00   -3.2624969E+00   -3.4663080E+00   -6.4488527E+00   -9.2422173E+00   -1.7582777E+01   -1.4000000E+01   -1.4000000E+01   -3.6018389E+00   -1.4000000E+01   -2.1330068E+00   -3.0000000E+01   -2.7601448E+00   -9.3465747E+00   -8.4773118E+00   -1.0167114E+01   -1.1882892E+01   -1.2947512E+01   -2.1217523E+01   -3.0111256E+01   -7.5195944E+00   -6.2333986E+00   -1.0786325E+01   -1.3790497E+01   -9.3686505E+00   -9.1927854E+00   -6.0789029E+00
    7.6500000E+00    6.9366566E+00   -6.9158990E+00   -3.9999999E+00   -3.5377308E+00   -3.5139758E+00   -3.9678923E+00   -1.1672484E+01   -3.7789254E+00   -3.2704213E+00   -3.4663599E+00   -6.4488555E+00   -9.2682790E+00   -1.7621148E+01   -1.4000000E+01   -1.4000000E+01   -3.5937014E+00   -1.4000000E+01   -2.1202794E+00   -3.0000000E+01   -2.7547435E+00   -9.3605652E+00   -8.4649508E+00   -1.0193844E+01   -1.1896189E+01   -1.2973281E+01   -2.1244736E+01   -3.0151228E+01   -7.5062698E+00   -6.2143861E+00   -1.0794517E+01   -1.3811447E+01   -9.3898687E+00   -9.1698556E+00   -6.0692987E+00
    7.8300000E+00    6.9497047E+00   -6.9288226E+00   -3.9999999E+00   -3.5333864E+00   -3.5070487E+00   -3.9703628E+00   -1.1711248E+01   -3.7851628E+00   -3.2783546E+00   -3.4664118E+00   -6.4488584E+00   -9.2940900E+00   -1.7659162E+01   -1.4000000E+01   -1.4000000E+01   -3.5858090E+00   -1.4000000E+01   -2.1079150E+00   -3.0000000E+01   -2.7494819E+00   -9.3742201E+00   -8.4525095E+00   -1.0220121E+01   -1.1909354E+01   -1.2998808E+01   -2.1271674E+01   -3.0190807E+01   -7.4930758E+00   -6.1956501E+00   -1.0802711E+01   -1.3832282E+01   -9.4109640E+00   -9.1473451E+00   -6.0599831E+00
    8.0100000E+00    6.9626295E+00   -6.9416255E+00   -3.9999999E+00   -3.5291869E+00   -3.5003195E+00   -3.9727322E+00   -1.1749437E+01   -3.7914787E+00   -3.2862952E+00   -3.4664637E+00   -6.4488612E+00   -9.3196570E+00   -1.7696829E+01   -1.4000000E+01   -1.4000000E+01   -3.5781567E+00   -1.4000000E+01   -2.0959806E+00   -3.0000000E+01   -2.7443540E+00   -9.3875255E+00   -8.4399653E+00   -1.0245934E+01   -1.1922390E+01   -1.3024099E+01   -2.1298345E+01   -3.0230007E+01   -7.4800082E+00   -6.1771800E+00   -1.0810904E+01   -1.3853003E+01   -9.4319373E+00   -9.1252336E+00   -6.0509402E+00
    8.1900000E+00    6.9755255E+00   -6.9544057E+00   -3.9999999E+00   -3.5248798E+00   -3.4943636E+00   -3.9670368E+00   -1.1783731E+01   -3.8026324E+00   -3.2942975E+00   -3.4665158E+00   -6.4488639E+00   -9.3083193E+00   -1.7734477E+01   -1.4000000E+01   -1.4000000E+01   -3.5716526E+00   -1.4000000E+01   -2.0957829E+00   -3.0000000E+01   -2.7393235E+00   -9.3969449E+00   -8.4235927E+00   -1.0267852E+01   -1.1898530E+01   -1.3049372E+01   -2.1288057E+01   -3.0269111E+01   -7.4669764E+00   -6.1588565E+00   -1.0782284E+01   -1.3873776E+01   -9.4160772E+00   -9.1031338E+00   -6.0418732E+00
    8.3700000E+00    6.9883550E+00   -6.9671218E+00   -3.9999999E+00   -3.5207121E+00   -3.4885628E+00   -3.9614605E+00   -1.1816530E+01   -3.8135764E+00   -3.3023551E+00   -3.4665683E+00   -6.4488665E+00   -9.3334614E+00   -1.7771935E+01   -1.4000000E+01   -1.4000000E+01   -3.5653177E+00   -1.4000000E+01   -2.0955853E+00   -3.0000000E+01   -2.7344175E+00   -9.4049836E+00   -8.4059724E+00   -1.0288331E+01   -1.1911209E+01   -1.3074510E+01   -2.1314228E+01   -3.0307996E+01   -7.4540137E+00   -6.1407318E+00   -1.0790323E+01   -1.3894529E+01   -9.4368112E+00   -9.0813618E+00   -6.0330647E+00
    8.5500000E+00    7.0010690E+00   -6.9797247E+00   -3.9999999E+00   -3.5166777E+00   -3.4829213E+00   -3.9559829E+00   -1.1849157E+01   -3.8243109E+00   -3.3104140E+00   -3.4666208E+00   -6.4488692E+00   -9.3586288E+00   -1.7809068E+01   -1.4000000E+01   -1.4000000E+01   -3.5591349E+00   -1.4000000E+01   -2.0953878E+00   -3.0000000E+01   -2.7296310E+00   -9.4130630E+00   -8.3886238E+00   -1.0308743E+01   -1.1924022E+01   -1.3099428E+01   -2.1340404E+01   -3.0346527E+01   -7.4411692E+00   -6.1228499E+00   -1.0798609E+01   -1.3915170E+01   -9.4576798E+00   -9.0599555E+00   -6.0245038E+00
    8.7300000E+00    7.0136686E+00   -6.9922155E+00   -3.9999999E+00   -3.5127705E+00   -3.4774539E+00   -3.9505968E+00   -1.1881620E+01   -3.8348368E+00   -3.3184706E+00   -3.4666733E+00   -6.4488718E+00   -9.3835727E+00   -1.7845879E+01   -1.4000000E+01   -1.4000000E+01   -3.5530727E+00   -1.4000000E+01   -2.0951904E+00   -3.0000000E+01   -2.7249591E+00   -9.4211895E+00   -8.3715510E+00   -1.0329096E+01   -1.1936719E+01   -1.3124127E+01   -2.1366336E+01   -3.0384707E+01   -7.4284415E+00   -6.1052044E+00   -1.0806888E+01   -1.3935697E+01   -9.4784302E+00   -9.0389028E+00   -6.0161797E+00
    8.9100000E+00    7.0261543E+00   -7.0045944E+00   -3.9999999E+00   -3.5089847E+00   -3.4721944E+00   -3.9452964E+00   -1.1913925E+01   -3.8451552E+00   -3.3265208E+00   -3.4667258E+00   -6.4488743E+00   -9.4082923E+00   -1.7882367E+01   -1.4000000E+01   -1.4000000E+01   -3.5470776E+00   -1.4000000E+01   -2.0949931E+00   -3.0000000E+01   -2.7203972E+00   -9.4293686E+00   -8.3547589E+00   -1.0349394E+01   -1.1949298E+01   -1.3148608E+01   -2.1392026E+01   -3.0422539E+01   -7.4158303E+00   -6.0877901E+00   -1.0815156E+01   -1.3956107E+01   -9.4990568E+00   -9.0181931E+00   -6.0080820E+00
    9.0900000E+00    7.0385254E+00   -7.0168610E+00   -3.9999999E+00   -3.5053144E+00   -3.4671978E+00   -3.9400752E+00   -1.1946077E+01   -3.8552671E+00   -3.3345598E+00   -3.4667783E+00   -6.4488769E+00   -9.4327862E+00   -1.7918530E+01   -1.4000000E+01   -1.4000000E+01   -3.5410724E+00   -1.4000000E+01   -2.0947958E+00   -3.0000000E+01   -2.7159410E+00   -9.4376066E+00   -8.3382546E+00   -1.0369643E+01   -1.1961759E+01   -1.3172869E+01   -2.1417471E+01   -3.0460019E+01   -7.4033360E+00   -6.0706029E+00   -1.0823407E+01   -1.3976393E+01   -9.5195545E+00   -8.9978168E+00   -6.0002010E+00
    9.2700000E+00    7.0507805E+00   -7.0290135E+00   -3.9999999E+00   -3.5017543E+00   -3.4625342E+00   -3.9349243E+00   -1.1978078E+01   -3.8651740E+00   -3.3425820E+00   -3.4668308E+00   -6.4488794E+00   -9.4570513E+00   -1.7954364E+01   -1.4000000E+01   -1.4000000E+01   -3.5349644E+00   -1.4000000E+01   -2.0945987E+00   -3.0000000E+01   -2.7115863E+00   -9.4459097E+00   -8.3220476E+00   -1.0389848E+01   -1.1974101E+01   -1.3196907E+01   -2.1442670E+01   -3.0497145E+01   -7.3909600E+00   -6.0536401E+00   -1.0831635E+01   -1.3996548E+01   -9.5399163E+00   -8.9777660E+00   -5.9925271E+00
    9.4500000E+00    7.0629169E+00   -7.0410493E+00   -3.9999999E+00   -3.4982991E+00   -3.4582746E+00   -3.9298297E+00   -1.2009927E+01   -3.8748773E+00   -3.3505811E+00   -3.4668832E+00   -6.4488819E+00   -9.4810824E+00   -1.7989859E+01   -1.4000000E+01   -1.4000000E+01   -3.5286633E+00   -1.4000000E+01   -2.0944016E+00   -3.0000000E+01   -2.7073294E+00   -9.4542832E+00   -8.3061482E+00   -1.0410011E+01   -1.1986322E+01   -1.3220716E+01   -2.1467617E+01   -3.0533908E+01   -7.3787048E+00   -6.0369001E+00   -1.0839835E+01   -1.4016564E+01   -9.5601332E+00   -8.9580343E+00   -5.9850514E+00
    9.6300000E+00    7.0749310E+00   -7.0529647E+00   -3.9999999E+00   -3.4949439E+00   -3.4544723E+00   -3.9247684E+00   -1.2041620E+01   -3.8843784E+00   -3.3585495E+00   -3.4669357E+00   -6.4488843E+00   -9.5048719E+00   -1.8025005E+01   -1.4000000E+01   -1.4000000E+01   -3.5221045E+00   -1.4000000E+01   -2.0942046E+00   -3.0000000E+01   -2.7031663E+00   -9.4627301E+00   -8.2905670E+00   -1.0430132E+01   -1.1998418E+01   -1.3244290E+01   -2.1492306E+01   -3.0570298E+01   -7.3665742E+00   -6.0203827E+00   -1.0848000E+01   -1.4036429E+01   -9.5801943E+00   -8.9386167E+00   -5.9777652E+00
    9.8100000E+00    7.0868177E+00   -7.0647547E+00   -3.9999999E+00   -3.4916839E+00   -3.4511475E+00   -3.9196999E+00   -1.2073148E+01   -3.8936789E+00   -3.3664788E+00   -3.4669882E+00   -6.4488868E+00   -9.5284100E+00   -1.8059786E+01   -1.4000000E+01   -1.4000000E+01   -3.5152690E+00   -1.4000000E+01   -2.0940077E+00   -3.0000000E+01   -2.6990936E+00   -9.4712511E+00   -8.2753144E+00   -1.0450206E+01   -1.2010383E+01   -1.3267617E+01   -2.1516727E+01   -3.0606299E+01   -7.3545730E+00   -6.0040892E+00   -1.0856120E+01   -1.4056130E+01   -9.6000864E+00   -8.9195099E+00   -5.9706604E+00
    9.9900000E+00    7.0985710E+00   -7.0764130E+00   -3.9999999E+00   -3.4885145E+00   -3.4482793E+00   -3.9145550E+00   -1.2104497E+01   -3.9027803E+00   -3.3743595E+00   -3.4670407E+00   -6.4488892E+00   -9.5516842E+00   -1.8094182E+01   -1.4000000E+01   -1.4000000E+01   -3.5081944E+00   -1.4000000E+01   -2.0938109E+00   -3.0000000E+01   -2.6951079E+00   -9.4798461E+00   -8.2604029E+00   -1.0470226E+01   -1.2022212E+01   -1.3290685E+01   -2.1540868E+01   -3.0641894E+01   -7.3427074E+00   -5.9880223E+00   -1.0864187E+01   -1.4075651E+01   -9.6197936E+00   -8.9007121E+00   -5.9637291E+00
    1.0170000E+01    7.1101831E+00   -7.0879320E+00   -3.9999999E+00   -3.4854315E+00   -3.4458075E+00   -3.9092179E+00   -1.2135655E+01   -3.9116841E+00   -3.3821806E+00   -3.4670932E+00   -6.4488916E+00   -9.5746793E+00   -1.8128173E+01   -1.4000000E+01   -1.4000000E+01   -3.5009727E+00   -1.4000000E+01   -2.0936142E+00   -3.0000000E+01   -2.6912059E+00   -9.4885177E+00   -8.2458502E+00   -1.0490188E+01   -1.2033897E+01   -1.3313479E+01   -2.1564713E+01   -3.0677058E+01   -7.3309851E+00   -5.9721866E+00   -1.0872190E+01   -1.4094973E+01   -9.6392973E+00   -8.8822234E+00   -5.9569635E+00
    1.0350000E+01    7.1216449E+00   -7.0993025E+00   -3.9999999E+00   -3.4824304E+00   -3.4436454E+00   -3.9035064E+00   -1.2166616E+01   -3.9203921E+00   -3.3899298E+00   -3.4671457E+00   -6.4488939E+00   -9.5973771E+00   -1.8161729E+01   -1.4000000E+01   -1.4000000E+01   -3.4937371E+00   -1.4000000E+01   -2.0934176E+00   -3.0000000E+01   -2.6873844E+00   -9.4972773E+00   -8.2316862E+00   -1.0510094E+01   -1.2045429E+01   -1.3335981E+01   -2.1588244E+01   -3.0711766E+01   -7.3194152E+00   -5.9565880E+00   -1.0880116E+01   -1.4114075E+01   -9.6585761E+00   -8.8640454E+00   -5.9503562E+00
    1.0530000E+01    7.1329455E+00   -7.1105140E+00   -3.9999999E+00   -3.4795072E+00   -3.4416983E+00   -3.8971487E+00   -1.2197384E+01   -3.9289057E+00   -3.3975931E+00   -3.4671982E+00   -6.4488963E+00   -9.6197562E+00   -1.8194821E+01   -1.4000000E+01   -1.4000000E+01   -3.4866436E+00   -1.4000000E+01   -2.0932211E+00   -3.0000000E+01   -2.6836405E+00   -9.5061511E+00   -8.2179588E+00   -1.0529960E+01   -1.2056797E+01   -1.3358169E+01   -2.1611438E+01   -3.0745983E+01   -7.3080089E+00   -5.9412349E+00   -1.0887950E+01   -1.4132933E+01   -9.6776049E+00   -8.8461817E+00   -5.9438996E+00
    1.0710000E+01    7.1440724E+00   -7.1215538E+00   -3.9999999E+00   -3.4766577E+00   -3.4398830E+00   -3.8897655E+00   -1.2227984E+01   -3.9372268E+00   -3.4051546E+00   -3.4672507E+00   -6.4488986E+00   -9.6417917E+00   -1.8227410E+01   -1.4000000E+01   -1.4000000E+01   -3.4798524E+00   -1.4000000E+01   -2.0930247E+00   -3.0000000E+01   -2.6799712E+00   -9.5151866E+00   -8.2047405E+00   -1.0549821E+01   -1.2067989E+01   -1.3380020E+01   -2.1634270E+01   -3.0779671E+01   -7.2967787E+00   -5.9261376E+00   -1.0895678E+01   -1.4151517E+01   -9.6963554E+00   -8.8286375E+00   -5.9375863E+00
    1.0890000E+01    7.1550110E+00   -7.1324078E+00   -3.9999999E+00   -3.4738775E+00   -3.4381449E+00   -3.8808622E+00   -1.2258460E+01   -3.9453571E+00   -3.4125968E+00   -3.4673031E+00   -6.4489008E+00   -9.6634551E+00   -1.8259457E+01   -1.4000000E+01   -1.4000000E+01   -3.4735136E+00   -1.4000000E+01   -2.0928283E+00   -3.0000000E+01   -2.6763736E+00   -9.5244547E+00   -8.1921315E+00   -1.0569735E+01   -1.2078988E+01   -1.3401506E+01   -2.1656707E+01   -3.0812786E+01   -7.2857398E+00   -5.9113086E+00   -1.0903280E+01   -1.4169797E+01   -9.7147949E+00   -8.8114201E+00   -5.9314086E+00
    1.1070000E+01    7.1657445E+00   -7.1430595E+00   -3.9999999E+00   -3.4711622E+00   -3.4364685E+00   -3.8698403E+00   -1.2288873E+01   -3.9532987E+00   -3.4198998E+00   -3.4673555E+00   -6.4489030E+00   -9.6847137E+00   -1.8290914E+01   -1.4000000E+01   -1.4000000E+01   -3.4677598E+00   -1.4000000E+01   -2.0926321E+00   -3.0000000E+01   -2.6728451E+00   -9.5340488E+00   -8.1802586E+00   -1.0589779E+01   -1.2089779E+01   -1.3422594E+01   -2.1678715E+01   -3.0845276E+01   -7.2749090E+00   -5.8967631E+00   -1.0910736E+01   -1.4187736E+01   -9.7328866E+00   -8.7945384E+00   -5.9253584E+00
    1.1250000E+01    7.1762541E+00   -7.1534905E+00   -3.9999999E+00   -3.4685075E+00   -3.4348804E+00   -3.8560384E+00   -1.2319296E+01   -3.9610537E+00   -3.4270415E+00   -3.4674079E+00   -6.4489051E+00   -9.7055304E+00   -1.8321729E+01   -1.4000000E+01   -1.4000000E+01   -3.4627041E+00   -1.4000000E+01   -2.0924359E+00   -3.0000000E+01   -2.6693830E+00   -9.5440759E+00   -8.1692665E+00   -1.0610043E+01   -1.2100342E+01   -1.3443249E+01   -2.1700252E+01   -3.0877083E+01   -7.2643060E+00   -5.8825188E+00   -1.0918023E+01   -1.4205293E+01   -9.7505888E+00   -8.7780040E+00   -5.9194277E+00
    1.1430000E+01    7.1865182E+00   -7.1636796E+00   -3.9999999E+00   -3.4659087E+00   -3.4334459E+00   -3.8388052E+00   -1.2349796E+01   -3.9686242E+00   -3.4339971E+00   -3.4674602E+00   -6.4489071E+00   -9.7258632E+00   -1.8351839E+01   -1.4000000E+01   -1.3999998E+01   -3.4584419E+00   -1.4000000E+01   -2.0922398E+00   -3.0000000E+01   -2.6659847E+00   -9.5546404E+00   -8.1593029E+00   -1.0630612E+01   -1.2110655E+01   -1.3463429E+01   -2.1721270E+01   -3.0908139E+01   -7.2539528E+00   -5.8685964E+00   -1.0925115E+01   -1.4222422E+01   -9.7678548E+00   -8.7618305E+00   -5.9136082E+00
    1.1610000E+01    7.1965125E+00   -7.1736032E+00   -3.9999999E+00   -3.4633612E+00   -3.4322592E+00   -3.8176009E+00   -1.2380405E+01   -3.9760123E+00   -3.4407392E+00   -3.4675125E+00   -6.4489090E+00   -9.7456648E+00   -1.8381179E+01   -1.4000000E+01   -1.3999757E+01   -3.4550531E+00   -1.4000000E+01   -2.0920438E+00   -3.0000000E+01   -2.6626476E+00   -9.5658218E+00   -8.1504955E+00   -1.0651542E+01   -1.2120692E+01   -1.3483089E+01   -2.1741479E+01   -3.0938132E+01   -7.2438742E+00   -5.8550193E+00   -1.0931983E+01   -1.4239074E+01   -9.7846324E+00   -8.7460344E+00   -5.9078913E+00
    1.1790000E+01    7.2062099E+00   -7.1832345E+00   -3.9999999E+00   -3.4608605E+00   -3.4314312E+00   -3.7921087E+00   -1.2411103E+01   -3.9832198E+00   -3.4472375E+00   -3.4675646E+00   -6.4489108E+00   -9.7648816E+00   -1.8409670E+01   -1.4000000E+01   -1.3968752E+01   -3.4526033E+00   -1.4000000E+01   -2.0918479E+00   -3.0000000E+01   -2.6593691E+00   -9.5776488E+00   -8.1429278E+00   -1.0672837E+01   -1.2130427E+01   -1.3502177E+01   -2.1730298E+01   -3.0936454E+01   -7.2340980E+00   -5.8418139E+00   -1.0938596E+01   -1.4255190E+01   -9.8008634E+00   -8.7306353E+00   -5.9022690E+00
    1.1970000E+01    7.2155799E+00   -7.1925434E+00   -3.9999999E+00   -3.4584023E+00   -3.4310739E+00   -3.7623289E+00   -1.2441789E+01   -3.9902476E+00   -3.4534584E+00   -3.4676167E+00   -6.4489125E+00   -9.7834536E+00   -1.8437226E+01   -1.4000000E+01   -1.2960925E+01   -3.4511426E+00   -1.4000000E+01   -2.0916521E+00   -3.0000000E+01   -2.6561468E+00   -9.5900776E+00   -8.1366166E+00   -1.0694424E+01   -1.2139827E+01   -1.3520634E+01   -2.0741603E+01   -2.9956954E+01   -7.2246554E+00   -5.8290097E+00   -1.0944919E+01   -1.4270708E+01   -9.8164832E+00   -8.7156562E+00   -5.8967331E+00
    1.2150000E+01    7.2245884E+00   -7.2014963E+00   -3.9999999E+00   -3.4559826E+00   -3.4312856E+00   -3.7286259E+00   -1.2472267E+01   -3.9970957E+00   -3.4593649E+00   -3.4676686E+00   -6.4489140E+00   -9.8013133E+00   -1.8463745E+01   -1.4000000E+01   -1.0877530E+01   -3.4507003E+00   -1.4000000E+01   -2.0914564E+00   -3.0000000E+01   -2.6529780E+00   -9.6029791E+00   -8.1315011E+00   -1.0716140E+01   -1.2148860E+01   -1.3538392E+01   -1.8676578E+01   -2.7900781E+01   -7.2155806E+00   -5.8166391E+00   -1.0950915E+01   -1.4285556E+01   -9.8314204E+00   -8.7011245E+00   -5.8912767E+00
    1.2330000E+01    7.2331887E+00   -7.2100465E+00   -3.9999999E+00   -3.4536122E+00   -3.4321287E+00   -3.6918387E+00   -1.2502226E+01   -4.0037389E+00   -3.4649165E+00   -3.4677204E+00   -6.4489154E+00   -9.8183601E+00   -1.8489091E+01   -1.4000000E+01   -8.7531647E+00   -3.4512686E+00   -1.4000000E+01   -2.0912608E+00   -3.0000000E+01   -2.6498691E+00   -9.6161347E+00   -8.1274561E+00   -1.0737722E+01   -1.2157469E+01   -1.3555360E+01   -1.6569720E+01   -2.5802395E+01   -7.2069206E+00   -5.8047558E+00   -1.0956534E+01   -1.4299648E+01   -9.8455801E+00   -8.6871036E+00   -5.8859163E+00
    1.2510000E+01    7.2402097E+00   -7.2170356E+00   -3.9999999E+00   -3.4531778E+00   -3.4327560E+00   -3.6675089E+00   -1.2740751E+01   -4.0067531E+00   -3.4701023E+00   -3.4677721E+00   -6.4489162E+00   -9.5203727E+00   -1.8508135E+01   -1.4000000E+01   -6.6263761E+00   -3.4517499E+00   -1.4000000E+01   -2.0910652E+00   -3.0000000E+01   -2.6479954E+00   -9.8408707E+00   -8.3381500E+00   -1.0969368E+01   -1.1852565E+01   -1.3567525E+01   -1.4145237E+01   -2.3695055E+01   -7.1998614E+00   -5.7957500E+00   -1.0649832E+01   -1.4310088E+01   -9.5458607E+00   -8.6778120E+00   -5.8836842E+00
    1.2690000E+01    7.2472357E+00   -7.2240318E+00   -3.9999999E+00   -3.4527439E+00   -3.4336640E+00   -3.6424580E+00   -1.2768337E+01   -4.0097423E+00   -3.4753126E+00   -3.4678224E+00   -6.4489170E+00   -9.5338115E+00   -1.8528939E+01   -1.4000000E+01   -6.3269876E+00   -3.4526299E+00   -1.4000000E+01   -2.0908698E+00   -3.0000000E+01   -2.6461439E+00   -9.8546403E+00   -8.3378677E+00   -1.0990060E+01   -1.1859075E+01   -1.3581435E+01   -1.3859561E+01   -2.3416847E+01   -7.1927999E+00   -5.7867690E+00   -1.0654561E+01   -1.4322285E+01   -9.5575798E+00   -8.6685354E+00   -5.8814694E+00
    1.2870000E+01    7.2542340E+00   -7.2310024E+00   -3.9999999E+00   -3.4523103E+00   -3.4348502E+00   -3.6169483E+00   -1.2795018E+01   -4.0127254E+00   -3.4805139E+00   -3.4678711E+00   -6.4489178E+00   -9.5477246E+00   -1.8549682E+01   -1.4000000E+01   -6.1514608E+00   -3.4538914E+00   -1.4000000E+01   -2.0906744E+00   -3.0000000E+01   -2.6443137E+00   -9.8675436E+00   -8.3367744E+00   -1.1009866E+01   -1.1866080E+01   -1.3595303E+01   -1.3698202E+01   -2.3262413E+01   -7.1857686E+00   -5.7778443E+00   -1.0659801E+01   -1.4334451E+01   -9.5697852E+00   -8.6593059E+00   -5.8792714E+00
    1.3050000E+01    7.2612015E+00   -7.2379443E+00   -3.9999999E+00   -3.4518774E+00   -3.4363031E+00   -3.5912490E+00   -1.2821631E+01   -4.0157019E+00   -3.4857031E+00   -3.4679182E+00   -6.4489184E+00   -9.5615822E+00   -1.8570352E+01   -1.4000000E+01   -6.0268161E+00   -3.4555094E+00   -1.4000000E+01   -2.0904791E+00   -3.0000000E+01   -2.6425044E+00   -9.8804244E+00   -8.3357201E+00   -1.1029625E+01   -1.1873053E+01   -1.3609119E+01   -1.3587651E+01   -2.3158763E+01   -7.1787704E+00   -5.7689781E+00   -1.0665027E+01   -1.4346577E+01   -9.5819475E+00   -8.6501264E+00   -5.8770904E+00
    1.3230000E+01    7.2681348E+00   -7.2448536E+00   -3.9999999E+00   -3.4514455E+00   -3.4380016E+00   -3.5656285E+00   -1.2848101E+01   -4.0186714E+00   -3.4908765E+00   -3.4679636E+00   -6.4489191E+00   -9.5753757E+00   -1.8590934E+01   -1.4000000E+01   -5.9300915E+00   -3.4574516E+00   -1.4000000E+01   -2.0902839E+00   -3.0000000E+01   -2.6407157E+00   -9.8932174E+00   -8.3346466E+00   -1.1049268E+01   -1.1879992E+01   -1.3622874E+01   -1.3504940E+01   -2.3082923E+01   -7.1718086E+00   -5.7601728E+00   -1.0670234E+01   -1.4358655E+01   -9.5940584E+00   -8.6410006E+00   -5.8749266E+00
    1.3410000E+01    7.2750298E+00   -7.2517262E+00   -3.9999999E+00   -3.4510149E+00   -3.4399138E+00   -3.5403439E+00   -1.2874352E+01   -4.0216333E+00   -3.4960299E+00   -3.4680074E+00   -6.4489197E+00   -9.5890968E+00   -1.8611415E+01   -1.4000000E+01   -5.8510411E+00   -3.4596798E+00   -1.4000000E+01   -2.0900888E+00   -3.0000000E+01   -2.6389471E+00   -9.9058565E+00   -8.3334956E+00   -1.1068724E+01   -1.1886891E+01   -1.3636560E+01   -1.3439817E+01   -2.3024638E+01   -7.1648867E+00   -5.7514311E+00   -1.0675417E+01   -1.4370677E+01   -9.6061103E+00   -8.6319327E+00   -5.8727809E+00
    1.3590000E+01    7.2818822E+00   -7.2585573E+00   -3.9999999E+00   -3.4505863E+00   -3.4419956E+00   -3.5156330E+00   -1.2900312E+01   -4.0245872E+00   -3.5011589E+00   -3.4680495E+00   -6.4489202E+00   -9.6027358E+00   -1.8631779E+01   -1.4000000E+01   -5.7841937E+00   -3.4621524E+00   -1.4000000E+01   -2.0898938E+00   -3.0000000E+01   -2.6371983E+00   -9.9182792E+00   -8.3322136E+00   -1.1087925E+01   -1.1893747E+01   -1.3650166E+01   -1.3386803E+01   -2.2978423E+01   -7.1580090E+00   -5.7427561E+00   -1.0680575E+01   -1.4382633E+01   -9.6180945E+00   -8.6229278E+00   -5.8706538E+00
    1.3770000E+01    7.2886867E+00   -7.2653416E+00   -3.9999999E+00   -3.4501603E+00   -3.4441883E+00   -3.4917081E+00   -1.2925909E+01   -4.0275326E+00   -3.5062584E+00   -3.4680901E+00   -6.4489207E+00   -9.6162820E+00   -1.8652009E+01   -1.4000000E+01   -5.7262812E+00   -3.4648291E+00   -1.4000000E+01   -2.0896989E+00   -3.0000000E+01   -2.6354687E+00   -9.9304280E+00   -8.3307533E+00   -1.1106808E+01   -1.1900554E+01   -1.3663681E+01   -1.3342623E+01   -2.2940997E+01   -7.1511803E+00   -5.7341514E+00   -1.0685701E+01   -1.4394513E+01   -9.6300010E+00   -8.6139915E+00   -5.8685465E+00
