# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3197739E+00   -6.2973801E+00   -3.9999999E+00   -3.3075962E+00   -3.4464714E+00   -4.1696350E+00   -9.8225713E+00   -3.4137151E+00   -2.5830053E+00   -1.1827524E+01   -6.4488361E+00   -5.9758145E+00   -1.5756898E+01   -1.4000000E+01   -1.4000047E+01   -3.5263629E+00   -1.4000000E+01   -2.5615037E+00   -3.0000000E+01   -2.6822695E+00   -8.7573822E+00   -9.0955332E+00   -8.9681502E+00   -9.2259046E+00   -1.1733250E+01   -1.7967198E+01   -2.8307631E+01   -8.1212253E+00   -6.7531662E+00   -8.0555977E+00   -1.2506468E+01   -6.0321256E+00   -9.4860273E+00   -5.7705285E+00
    7.1100000E+00    6.3308430E+00   -6.3082596E+00   -3.9999999E+00   -3.2998383E+00   -3.4369446E+00   -4.1801957E+00   -9.8578736E+00   -3.4162718E+00   -2.5864817E+00   -1.2427339E+01   -6.4488399E+00   -5.9565366E+00   -1.5788382E+01   -1.4000000E+01   -1.4000049E+01   -3.5158972E+00   -1.4000000E+01   -2.5322018E+00   -3.0000000E+01   -2.6744501E+00   -8.7720483E+00   -9.0880611E+00   -8.9932291E+00   -9.1961736E+00   -1.1754511E+01   -1.7949657E+01   -2.8341510E+01   -8.1099312E+00   -6.7336214E+00   -8.0184953E+00   -1.2520787E+01   -6.0058656E+00   -9.4596022E+00   -5.7553992E+00
    7.2900000E+00    6.3416608E+00   -6.3188923E+00   -3.9999999E+00   -3.2923988E+00   -3.4277206E+00   -4.1907750E+00   -9.8918354E+00   -3.4191094E+00   -2.5899379E+00   -1.2963332E+01   -6.4488437E+00   -5.9383043E+00   -1.5819154E+01   -1.4000000E+01   -1.4000050E+01   -3.5057744E+00   -1.4000000E+01   -2.5047526E+00   -3.0000000E+01   -2.6668670E+00   -8.7858400E+00   -9.0802172E+00   -9.0171973E+00   -9.1677251E+00   -1.1775289E+01   -1.7933121E+01   -2.8374620E+01   -8.0988936E+00   -6.7145793E+00   -7.9829016E+00   -1.2534839E+01   -5.9808682E+00   -9.4339782E+00   -5.7408145E+00
    7.4700000E+00    6.3522411E+00   -6.3292919E+00   -3.9999999E+00   -3.2852553E+00   -3.4187818E+00   -4.2013756E+00   -9.9245454E+00   -3.4222007E+00   -2.5933746E+00   -1.3323805E+01   -6.4488475E+00   -5.9210156E+00   -1.5849252E+01   -1.4000000E+01   -1.4000052E+01   -3.4959736E+00   -1.4000000E+01   -2.4789356E+00   -3.0000000E+01   -2.6595067E+00   -8.7988202E+00   -9.0720368E+00   -9.0401309E+00   -9.1404439E+00   -1.1795611E+01   -1.7917491E+01   -2.8407004E+01   -8.0880982E+00   -6.6960117E+00   -7.9486882E+00   -1.2548639E+01   -5.9570184E+00   -9.4091056E+00   -5.7267389E+00
    7.6500000E+00    6.3625965E+00   -6.3394708E+00   -3.9999999E+00   -3.2783876E+00   -3.4101118E+00   -4.2120005E+00   -9.9560837E+00   -3.4255215E+00   -2.5967921E+00   -1.3469008E+01   -6.4488512E+00   -5.9045821E+00   -1.5878714E+01   -1.4000000E+01   -1.4000054E+01   -3.4864758E+00   -1.4000000E+01   -2.4545679E+00   -3.0000000E+01   -2.6523567E+00   -8.8110456E+00   -9.0635514E+00   -9.0620984E+00   -9.1142297E+00   -1.1815501E+01   -1.7902680E+01   -2.8438699E+01   -8.0775324E+00   -6.6778930E+00   -7.9157430E+00   -1.2562200E+01   -5.9342166E+00   -9.3849394E+00   -5.7131401E+00
    7.8300000E+00    6.3727384E+00   -6.3494401E+00   -3.9999999E+00   -3.2717771E+00   -3.4016959E+00   -4.2226478E+00   -9.9865210E+00   -3.4290516E+00   -2.6001905E+00   -1.3445929E+01   -6.4488550E+00   -5.8889268E+00   -1.5907570E+01   -1.4000000E+01   -1.4000056E+01   -3.4772637E+00   -1.4000000E+01   -2.4315050E+00   -3.0000000E+01   -2.6454056E+00   -8.8225658E+00   -9.0547879E+00   -9.0831602E+00   -9.0889948E+00   -1.1834982E+01   -1.7888612E+01   -2.8469740E+01   -8.0671846E+00   -6.6601997E+00   -7.8839672E+00   -1.2575533E+01   -5.9123750E+00   -9.3614385E+00   -5.6999887E+00
    8.0100000E+00    6.3826777E+00   -6.3592107E+00   -3.9999999E+00   -3.2653991E+00   -3.3935285E+00   -4.2331022E+00   -1.0015835E+01   -3.4328642E+00   -2.6035696E+00   -1.3189624E+01   -6.4488587E+00   -5.8739574E+00   -1.5935853E+01   -1.4000000E+01   -1.4000058E+01   -3.4683346E+00   -1.4000000E+01   -2.4100467E+00   -3.0000000E+01   -2.6386420E+00   -8.8333379E+00   -9.0456812E+00   -9.1032838E+00   -9.0646362E+00   -1.1854075E+01   -1.7875197E+01   -2.8500161E+01   -8.0570435E+00   -6.6429090E+00   -7.8532467E+00   -1.2588648E+01   -5.8913905E+00   -9.3385559E+00   -5.6872488E+00
    8.1900000E+00    6.3925224E+00   -6.3688914E+00   -3.9999999E+00   -3.2588359E+00   -3.3859247E+00   -4.2330494E+00   -1.0041404E+01   -3.4416148E+00   -2.6069532E+00   -1.2649948E+01   -6.4488623E+00   -5.8583982E+00   -1.5963896E+01   -1.4000000E+01   -1.4000060E+01   -3.4602227E+00   -1.4000000E+01   -2.4096902E+00   -3.0000000E+01   -2.6319832E+00   -8.8405153E+00   -9.0331692E+00   -9.1197342E+00   -9.0397671E+00   -1.1873000E+01   -1.7861150E+01   -2.8530281E+01   -8.0470026E+00   -6.6258338E+00   -7.8221095E+00   -1.2601679E+01   -5.8699002E+00   -9.3156821E+00   -5.6744175E+00
    8.3700000E+00    6.4021900E+00   -6.3783984E+00   -3.9999999E+00   -3.2524966E+00   -3.3785256E+00   -4.2328765E+00   -1.0064773E+01   -3.4503124E+00   -2.6103287E+00   -1.2593522E+01   -6.4488659E+00   -5.8435387E+00   -1.5991438E+01   -1.4000000E+01   -1.4000061E+01   -3.4523243E+00   -1.4000000E+01   -2.4093339E+00   -3.0000000E+01   -2.6254971E+00   -8.8458202E+00   -9.0191391E+00   -9.1341463E+00   -9.0157642E+00   -1.1891585E+01   -1.7847773E+01   -2.8559859E+01   -8.0371427E+00   -6.6091198E+00   -7.7920037E+00   -1.2614528E+01   -5.8492680E+00   -9.2933784E+00   -5.6619753E+00
    8.5500000E+00    6.4116653E+00   -6.3877165E+00   -3.9999999E+00   -3.2463719E+00   -3.3713216E+00   -4.2325905E+00   -1.0087529E+01   -3.4589503E+00   -2.6136734E+00   -1.2583642E+01   -6.4488695E+00   -5.8293232E+00   -1.6018434E+01   -1.4000000E+01   -1.4000063E+01   -3.4446269E+00   -1.4000000E+01   -2.4089780E+00   -3.0000000E+01   -2.6191761E+00   -8.8508711E+00   -9.0052392E+00   -9.1481230E+00   -8.9925871E+00   -1.1909801E+01   -1.7835011E+01   -2.8588849E+01   -8.0274785E+00   -6.5927737E+00   -7.7628814E+00   -1.2627157E+01   -5.8294307E+00   -9.2716427E+00   -5.6499054E+00
    8.7300000E+00    6.4209523E+00   -6.3968492E+00   -3.9999999E+00   -3.2404497E+00   -3.3643035E+00   -4.2321949E+00   -1.0109695E+01   -3.4675227E+00   -2.6169831E+00   -1.2582045E+01   -6.4488731E+00   -5.8157010E+00   -1.6044892E+01   -1.4000000E+01   -1.4000065E+01   -3.4371203E+00   -1.4000000E+01   -2.4086224E+00   -3.0000000E+01   -2.6130121E+00   -8.8556834E+00   -8.9914777E+00   -9.1616829E+00   -8.9701817E+00   -1.1927653E+01   -1.7822815E+01   -2.8617263E+01   -8.0180064E+00   -6.5767835E+00   -7.7346809E+00   -1.2639567E+01   -5.8103303E+00   -9.2504516E+00   -5.6381880E+00
    8.9100000E+00    6.4300526E+00   -6.4057984E+00   -3.9999999E+00   -3.2347184E+00   -3.3574636E+00   -4.2316930E+00   -1.0131283E+01   -3.4760245E+00   -2.6202525E+00   -1.2582033E+01   -6.4488766E+00   -5.8026268E+00   -1.6070818E+01   -1.4000000E+01   -1.4000067E+01   -3.4297941E+00   -1.4000000E+01   -2.4082671E+00   -3.0000000E+01   -2.6069977E+00   -8.8602684E+00   -8.9778619E+00   -9.1748388E+00   -8.9485015E+00   -1.1945146E+01   -1.7811141E+01   -2.8645108E+01   -8.0087242E+00   -6.5611394E+00   -7.7073483E+00   -1.2651754E+01   -5.7919147E+00   -9.2297843E+00   -5.6268045E+00
    9.0900000E+00    6.4389663E+00   -6.4145638E+00   -3.9999999E+00   -3.2291673E+00   -3.3507966E+00   -4.2310879E+00   -1.0152302E+01   -3.4844510E+00   -2.6234745E+00   -1.2582328E+01   -6.4488802E+00   -5.7900605E+00   -1.6096209E+01   -1.4000000E+01   -1.4000069E+01   -3.4226365E+00   -1.4000000E+01   -2.4079121E+00   -3.0000000E+01   -2.6011259E+00   -8.8646333E+00   -8.9643996E+00   -9.1875977E+00   -8.9275067E+00   -1.1962278E+01   -1.7799949E+01   -2.8672382E+01   -7.9996319E+00   -6.5458342E+00   -7.6808374E+00   -1.2663709E+01   -5.7741373E+00   -9.2096232E+00   -5.6157372E+00
    9.2700000E+00    6.4476908E+00   -6.4231428E+00   -3.9999999E+00   -3.2237861E+00   -3.3443003E+00   -4.2303827E+00   -1.0172747E+01   -3.4927972E+00   -2.6266403E+00   -1.2582683E+01   -6.4488837E+00   -5.7779660E+00   -1.6121058E+01   -1.4000000E+01   -1.4000070E+01   -3.4156331E+00   -1.4000000E+01   -2.4075574E+00   -3.0000000E+01   -2.5953901E+00   -8.8687816E+00   -8.9510987E+00   -9.1999599E+00   -8.9071640E+00   -1.1979044E+01   -1.7789204E+01   -2.8699080E+01   -7.9907319E+00   -6.5308632E+00   -7.6551084E+00   -1.2675422E+01   -5.7569558E+00   -9.1899541E+00   -5.6049697E+00
    9.4500000E+00    6.4562210E+00   -6.4315301E+00   -3.9999999E+00   -3.2185654E+00   -3.3379768E+00   -4.2295803E+00   -1.0192607E+01   -3.5010587E+00   -2.6297387E+00   -1.2583049E+01   -6.4488872E+00   -5.7663108E+00   -1.6145349E+01   -1.4000000E+01   -1.4000072E+01   -3.4087656E+00   -1.4000000E+01   -2.4072029E+00   -3.0000000E+01   -2.5897842E+00   -8.8727117E+00   -8.9379684E+00   -9.2119183E+00   -8.8874466E+00   -1.1995433E+01   -1.7778876E+01   -2.8725186E+01   -7.9820292E+00   -6.5162253E+00   -7.6301285E+00   -1.2686877E+01   -5.7403322E+00   -9.1707667E+00   -5.5944865E+00
    9.6300000E+00    6.4645483E+00   -6.4397171E+00   -3.9999999E+00   -3.2134961E+00   -3.3318325E+00   -4.2286829E+00   -1.0211856E+01   -3.5092307E+00   -2.6327551E+00   -1.2583416E+01   -6.4488907E+00   -5.7550658E+00   -1.6169053E+01   -1.4000000E+01   -1.4000074E+01   -3.4020115E+00   -1.4000000E+01   -2.4068488E+00   -3.0000000E+01   -2.5843023E+00   -8.8764168E+00   -8.9250189E+00   -9.2234574E+00   -8.8683342E+00   -1.2011428E+01   -1.7768936E+01   -2.8750675E+01   -7.9735323E+00   -6.5019226E+00   -7.6058719E+00   -1.2698050E+01   -5.7242317E+00   -9.1520548E+00   -5.5842730E+00
    9.8100000E+00    6.4726602E+00   -6.4476910E+00   -3.9999999E+00   -3.2085699E+00   -3.3258786E+00   -4.2276917E+00   -1.0230455E+01   -3.5173083E+00   -2.6356717E+00   -1.2583780E+01   -6.4488942E+00   -5.7442045E+00   -1.6192134E+01   -1.4000000E+01   -1.4000075E+01   -3.3953434E+00   -1.4000000E+01   -2.4064950E+00   -3.0000000E+01   -2.5789386E+00   -8.8798840E+00   -8.9122624E+00   -9.2345511E+00   -8.8498132E+00   -1.2027002E+01   -1.7759357E+01   -2.8775509E+01   -7.9652536E+00   -6.4879618E+00   -7.5823194E+00   -1.2708910E+01   -5.7086227E+00   -9.1338169E+00   -5.5743153E+00
    9.9900000E+00    6.4805391E+00   -6.4554344E+00   -3.9999999E+00   -3.2037787E+00   -3.3201299E+00   -4.2266057E+00   -1.0248349E+01   -3.5252863E+00   -2.6384655E+00   -1.2584133E+01   -6.4488977E+00   -5.7337029E+00   -1.6214536E+01   -1.4000000E+01   -1.4000077E+01   -3.3887310E+00   -1.4000000E+01   -2.4061414E+00   -3.0000000E+01   -2.5736877E+00   -8.8830927E+00   -8.8997132E+00   -9.2451612E+00   -8.8318774E+00   -1.2042121E+01   -1.7750118E+01   -2.8799637E+01   -7.9572105E+00   -6.4743545E+00   -7.5594597E+00   -1.2719417E+01   -5.6934762E+00   -9.1160572E+00   -5.5646002E+00
    1.0170000E+01    6.4881617E+00   -6.4629236E+00   -3.9999999E+00   -3.1991146E+00   -3.3146029E+00   -4.2254203E+00   -1.0265460E+01   -3.5331589E+00   -2.6411079E+00   -1.2584429E+01   -6.4489012E+00   -5.7235391E+00   -1.6236190E+01   -1.4000000E+01   -1.4000079E+01   -3.3821426E+00   -1.4000000E+01   -2.4057882E+00   -3.0000000E+01   -2.5685445E+00   -8.8860135E+00   -8.8873889E+00   -9.2552345E+00   -8.8145286E+00   -1.2056738E+01   -1.7741197E+01   -2.8822987E+01   -7.9494262E+00   -6.4611187E+00   -7.5372896E+00   -1.2729518E+01   -5.6787654E+00   -9.0987860E+00   -5.5551148E+00
    1.0350000E+01    6.4954971E+00   -6.4701279E+00   -3.9999999E+00   -3.1945701E+00   -3.3093135E+00   -4.2241246E+00   -1.0281686E+01   -3.5409196E+00   -2.6435633E+00   -1.2584433E+01   -6.4489046E+00   -5.7136932E+00   -1.6257002E+01   -1.4000000E+01   -1.4000080E+01   -3.3755486E+00   -1.4000000E+01   -2.4054352E+00   -3.0000000E+01   -2.5635037E+00   -8.8886063E+00   -8.8753109E+00   -9.2646998E+00   -8.7977780E+00   -1.2070789E+01   -1.7732574E+01   -2.8845470E+01   -7.9419315E+00   -6.4482795E+00   -7.5158153E+00   -1.2739148E+01   -5.6644658E+00   -9.0820216E+00   -5.5458466E+00
    1.0530000E+01    6.5025056E+00   -6.4770073E+00   -3.9999999E+00   -3.1901377E+00   -3.3042742E+00   -4.2226971E+00   -1.0296893E+01   -3.5485607E+00   -2.6457867E+00   -1.2582919E+01   -6.4489081E+00   -5.7041470E+00   -1.6276852E+01   -1.4000000E+01   -1.4000082E+01   -3.3689248E+00   -1.4000000E+01   -2.4050826E+00   -3.0000000E+01   -2.5585601E+00   -8.8908182E+00   -8.8635057E+00   -9.2734642E+00   -8.7816475E+00   -1.2084196E+01   -1.7724234E+01   -2.8866964E+01   -7.9347661E+00   -6.4358714E+00   -7.4950537E+00   -1.2748222E+01   -5.6505544E+00   -9.0657912E+00   -5.5367831E+00
    1.0710000E+01    6.5091366E+00   -6.4835110E+00   -3.9999999E+00   -3.1858100E+00   -3.2994915E+00   -4.2210999E+00   -1.0310912E+01   -3.5560731E+00   -2.6477225E+00   -1.2573616E+01   -6.4489116E+00   -5.6948837E+00   -1.6295587E+01   -1.4000000E+01   -1.4000083E+01   -3.3622553E+00   -1.4000000E+01   -2.4047302E+00   -3.0000000E+01   -2.5537088E+00   -8.8925815E+00   -8.8520072E+00   -9.2814088E+00   -8.7661714E+00   -1.2096857E+01   -1.7716159E+01   -2.8887319E+01   -7.9279804E+00   -6.4239395E+00   -7.4750343E+00   -1.2756633E+01   -5.6370097E+00   -9.0501331E+00   -5.5279121E+00
    1.0890000E+01    6.5153257E+00   -6.4895749E+00   -3.9999999E+00   -3.1815793E+00   -3.2949645E+00   -4.2192700E+00   -1.0323528E+01   -3.5634461E+00   -2.6493013E+00   -1.2526757E+01   -6.4489150E+00   -5.6858882E+00   -1.6313013E+01   -1.4000000E+01   -1.4000085E+01   -3.3555355E+00   -1.4000000E+01   -2.4043781E+00   -3.0000000E+01   -2.5489444E+00   -8.8938114E+00   -8.8408588E+00   -9.2883845E+00   -8.7513988E+00   -1.2108642E+01   -1.7708335E+01   -2.8906342E+01   -7.9216387E+00   -6.4125425E+00   -7.4558012E+00   -1.2764246E+01   -5.6238117E+00   -9.0350986E+00   -5.5192209E+00
    1.1070000E+01    6.5209925E+00   -6.4951182E+00   -3.9999999E+00   -3.1774379E+00   -3.2906834E+00   -4.2171097E+00   -1.0334477E+01   -3.5706665E+00   -2.6504373E+00   -1.2340186E+01   -6.4489185E+00   -5.6771463E+00   -1.6328888E+01   -1.4000000E+01   -1.4000086E+01   -3.3487726E+00   -1.4000000E+01   -2.4040263E+00   -3.0000000E+01   -2.5442615E+00   -8.8944036E+00   -8.8301172E+00   -9.2942059E+00   -8.7373966E+00   -1.2119390E+01   -1.7700750E+01   -2.8923793E+01   -7.9158212E+00   -6.4017552E+00   -7.4374159E+00   -1.2770897E+01   -5.6109412E+00   -9.0207553E+00   -5.5106965E+00
    1.1250000E+01    6.5260367E+00   -6.5000405E+00   -3.9999999E+00   -3.1733776E+00   -3.2866308E+00   -4.2144729E+00   -1.0343429E+01   -3.5777181E+00   -2.6510247E+00   -1.1889199E+01   -6.4489220E+00   -5.6686451E+00   -1.6342910E+01   -1.4000000E+01   -1.4000088E+01   -3.3419858E+00   -1.4000000E+01   -2.4036748E+00   -3.0000000E+01   -2.5396545E+00   -8.8942312E+00   -8.8198566E+00   -9.2986458E+00   -8.7242524E+00   -1.2128901E+01   -1.7693390E+01   -2.8939370E+01   -7.9106283E+00   -6.3916721E+00   -7.4199609E+00   -1.2776379E+01   -5.5983802E+00   -9.0071898E+00   -5.5023252E+00
    1.1430000E+01    6.5303341E+00   -6.5042176E+00   -3.9999999E+00   -3.1693894E+00   -3.2827827E+00   -4.2111524E+00   -1.0349983E+01   -3.5845810E+00   -2.6509335E+00   -1.1248292E+01   -6.4489255E+00   -5.6603728E+00   -1.6354707E+01   -1.4000000E+01   -1.4000089E+01   -3.3352049E+00   -1.4000000E+01   -2.4033238E+00   -3.0000000E+01   -2.5351175E+00   -8.8931423E+00   -8.8101728E+00   -9.3014275E+00   -8.7120788E+00   -1.2136925E+01   -1.7686245E+01   -2.8952701E+01   -7.9061839E+00   -6.3824110E+00   -7.4035428E+00   -1.2780436E+01   -5.5861111E+00   -8.9945113E+00   -5.4940926E+00
    1.1610000E+01    6.5337328E+00   -6.5074975E+00   -3.9999999E+00   -3.1654639E+00   -3.2791106E+00   -4.2068669E+00   -1.0353653E+01   -3.5912309E+00   -2.6500053E+00   -1.0546655E+01   -6.4489289E+00   -5.6523189E+00   -1.6363820E+01   -1.4000000E+01   -1.4000078E+01   -3.3284682E+00   -1.4000000E+01   -2.4029744E+00   -3.0000000E+01   -2.5306440E+00   -8.8909550E+00   -8.8011882E+00   -9.3022172E+00   -8.7010177E+00   -1.2143158E+01   -1.7679293E+01   -2.8963318E+01   -7.9026400E+00   -6.3741170E+00   -7.3882973E+00   -1.2782760E+01   -5.5741176E+00   -8.9828561E+00   -5.4859827E+00
    1.1790000E+01    6.5360483E+00   -6.5096956E+00   -3.9999999E+00   -3.1615902E+00   -3.2755847E+00   -4.2012522E+00   -1.0353855E+01   -3.5976376E+00   -2.6480487E+00   -9.8315874E+00   -6.4489324E+00   -5.6444761E+00   -1.6369697E+01   -1.4000000E+01   -1.3999490E+01   -3.3218192E+00   -1.4000000E+01   -2.4026316E+00   -3.0000000E+01   -2.5262269E+00   -8.8874545E+00   -8.7930568E+00   -9.3006151E+00   -8.6912464E+00   -1.2147230E+01   -1.7671963E+01   -2.8970104E+01   -7.9001809E+00   -6.3669674E+00   -7.3743950E+00   -1.2782974E+01   -5.5623856E+00   -8.9723908E+00   -5.4779780E+00
    1.1970000E+01    6.5370605E+00   -6.5105918E+00   -3.9999999E+00   -3.1577564E+00   -3.2721765E+00   -4.1938597E+00   -1.0349896E+01   -3.6037638E+00   -2.6448362E+00   -9.1136951E+00   -6.4489359E+00   -5.6368489E+00   -1.6371674E+01   -1.4000000E+01   -1.3972617E+01   -3.3153041E+00   -1.4000000E+01   -2.4023225E+00   -3.0000000E+01   -2.5218585E+00   -8.8823887E+00   -8.7859665E+00   -9.2961489E+00   -8.6829896E+00   -1.2148700E+01   -1.7638552E+01   -2.8946689E+01   -7.8990265E+00   -6.3611740E+00   -7.3620528E+00   -1.2780628E+01   -5.5509121E+00   -8.9633158E+00   -5.4700588E+00
    1.2150000E+01    6.5365176E+00   -6.5099341E+00   -3.9999999E+00   -3.1539501E+00   -3.2688618E+00   -4.1841716E+00   -1.0340988E+01   -3.6095632E+00   -2.6401078E+00   -8.3950959E+00   -6.4489395E+00   -5.6294982E+00   -1.6368989E+01   -1.4000000E+01   -1.3389995E+01   -3.3089698E+00   -1.4000000E+01   -2.4021883E+00   -3.0000000E+01   -2.5175308E+00   -8.8754752E+00   -8.7801388E+00   -9.2882839E+00   -8.6765605E+00   -1.2147058E+01   -1.7049657E+01   -2.8362846E+01   -7.8994287E+00   -6.3569808E+00   -7.3515763E+00   -1.2775204E+01   -5.5397505E+00   -8.9558628E+00   -5.4622052E+00
    1.2330000E+01    6.5341445E+00   -6.5074483E+00   -3.9999999E+00   -3.1502199E+00   -3.2656395E+00   -4.1717434E+00   -1.0326322E+01   -3.6149388E+00   -2.6336128E+00   -7.6763077E+00   -6.4489430E+00   -5.6227267E+00   -1.6360787E+01   -1.4000000E+01   -1.1836481E+01   -3.3028918E+00   -1.4000000E+01   -2.4029556E+00   -3.0000000E+01   -2.5132691E+00   -8.8664468E+00   -8.7758566E+00   -9.2764807E+00   -8.6725343E+00   -1.2141719E+01   -1.5490431E+01   -2.6802570E+01   -7.9016633E+00   -6.3546904E+00   -7.3435640E+00   -1.2766141E+01   -5.5292252E+00   -8.9503797E+00   -5.4544888E+00
    1.2510000E+01    6.5283574E+00   -6.5015888E+00   -3.9999999E+00   -3.1495525E+00   -3.2633474E+00   -4.1595801E+00   -1.0557719E+01   -3.6177252E+00   -2.6252844E+00   -6.9559653E+00   -6.4489450E+00   -5.6160634E+00   -1.6342413E+01   -1.4000000E+01   -1.0164747E+01   -3.2986599E+00   -1.4000000E+01   -2.4079435E+00   -3.0000000E+01   -2.5106381E+00   -9.1099904E+00   -9.0309745E+00   -9.5139794E+00   -8.6718970E+00   -1.2129446E+01   -1.3812714E+01   -2.5113386E+01   -7.9073616E+00   -6.3575888E+00   -7.3404725E+00   -1.2751582E+01   -5.5202569E+00   -8.9529555E+00   -5.4513672E+00
    1.2690000E+01    6.5223897E+00   -6.4955491E+00   -3.9999999E+00   -3.1488763E+00   -3.2610719E+00   -4.1461648E+00   -1.0534287E+01   -3.6204384E+00   -2.6167759E+00   -6.8874680E+00   -6.4489471E+00   -5.6099244E+00   -1.6323789E+01   -1.4000000E+01   -9.8337521E+00   -3.2945324E+00   -1.4000000E+01   -2.4138164E+00   -3.0000000E+01   -2.5080076E+00   -9.0990638E+00   -9.0319831E+00   -9.4968280E+00   -8.6719638E+00   -1.2117103E+01   -1.3476259E+01   -2.4764688E+01   -7.9132407E+00   -6.3606689E+00   -7.3380853E+00   -1.2736953E+01   -5.5118124E+00   -8.9557034E+00   -5.4482370E+00
    1.2870000E+01    6.5165391E+00   -6.4896266E+00   -3.9999999E+00   -3.1481916E+00   -3.2588154E+00   -4.1313942E+00   -1.0511443E+01   -3.6230828E+00   -2.6083845E+00   -6.8702819E+00   -6.4489493E+00   -5.6039873E+00   -1.6305570E+01   -1.4000000E+01   -9.6421278E+00   -3.2905212E+00   -1.4000000E+01   -2.4199313E+00   -3.0000000E+01   -2.5053776E+00   -9.0884891E+00   -9.0331097E+00   -9.4801465E+00   -8.6721145E+00   -1.2105047E+01   -1.3279374E+01   -2.4555763E+01   -7.9190029E+00   -6.3636332E+00   -7.3357818E+00   -1.2722609E+01   -5.5035691E+00   -8.9583259E+00   -5.4450981E+00
    1.3050000E+01    6.5108488E+00   -6.4838649E+00   -3.9999999E+00   -3.1474985E+00   -3.2565819E+00   -4.1151794E+00   -1.0489593E+01   -3.6256597E+00   -2.6001536E+00   -6.8619323E+00   -6.4489514E+00   -5.5981894E+00   -1.6287845E+01   -1.4000000E+01   -9.5074238E+00   -3.2866375E+00   -1.4000000E+01   -2.4261653E+00   -3.0000000E+01   -2.5027481E+00   -9.0785853E+00   -9.0345864E+00   -9.4642971E+00   -8.6722432E+00   -1.2093322E+01   -1.3139545E+01   -2.4404247E+01   -7.9246053E+00   -6.3664389E+00   -7.3334562E+00   -1.2708596E+01   -5.4954643E+00   -8.9607799E+00   -5.4419507E+00
    1.3230000E+01    6.5053220E+00   -6.4782670E+00   -3.9999999E+00   -3.1467969E+00   -3.2543766E+00   -4.0974546E+00   -1.0468763E+01   -3.6281701E+00   -2.5920868E+00   -6.8551876E+00   -6.4489535E+00   -5.5925172E+00   -1.6270615E+01   -1.4000000E+01   -9.4033304E+00   -3.2828914E+00   -1.4000000E+01   -2.4324964E+00   -3.0000000E+01   -2.5001197E+00   -9.0693708E+00   -9.0364256E+00   -9.4493020E+00   -8.6723328E+00   -1.2081927E+01   -1.3030449E+01   -2.4283832E+01   -7.9300445E+00   -6.3690833E+00   -7.3310916E+00   -1.2694912E+01   -5.4874845E+00   -8.9630625E+00   -5.4387950E+00
    1.3410000E+01    6.4999547E+00   -6.4728290E+00   -3.9999999E+00   -3.1460871E+00   -3.2522058E+00   -4.0781827E+00   -1.0448945E+01   -3.6306153E+00   -2.5841804E+00   -6.8486792E+00   -6.4489557E+00   -5.5869664E+00   -1.6253868E+01   -1.4000000E+01   -9.3182746E+00   -3.2792926E+00   -1.4000000E+01   -2.4389224E+00   -3.0000000E+01   -2.4974926E+00   -9.0608461E+00   -9.0386356E+00   -9.4351576E+00   -8.6723829E+00   -1.2070853E+01   -1.2940508E+01   -2.4182932E+01   -7.9353249E+00   -6.3715713E+00   -7.3286879E+00   -1.2681549E+01   -5.4796255E+00   -8.9651783E+00   -5.4356313E+00
    1.3590000E+01    6.4947418E+00   -6.4675461E+00   -3.9999999E+00   -3.1453690E+00   -3.2500768E+00   -4.0573583E+00   -1.0430122E+01   -3.6329965E+00   -2.5764296E+00   -6.8421391E+00   -6.4489579E+00   -5.5815348E+00   -1.6237589E+01   -1.4000000E+01   -9.2461855E+00   -3.2758498E+00   -1.4000000E+01   -2.4454453E+00   -3.0000000E+01   -2.4948674E+00   -9.0530035E+00   -9.0412186E+00   -9.4218516E+00   -8.6723959E+00   -1.2060091E+01   -1.2863649E+01   -2.4095460E+01   -7.9404513E+00   -6.3739083E+00   -7.3262477E+00   -1.2668497E+01   -5.4718851E+00   -8.9671325E+00   -5.4324600E+00
    1.3770000E+01    6.4896788E+00   -6.4624136E+00   -3.9999999E+00   -3.1446427E+00   -3.2479976E+00   -4.0350109E+00   -1.0412272E+01   -3.6353152E+00   -2.5688301E+00   -6.8355124E+00   -6.4489600E+00   -5.5762202E+00   -1.6221764E+01   -1.4000000E+01   -9.1834911E+00   -3.2725707E+00   -1.4000000E+01   -2.4520678E+00   -3.0000000E+01   -2.4922443E+00   -9.0458286E+00   -9.0441697E+00   -9.4093652E+00   -8.6723742E+00   -1.2049630E+01   -1.2796295E+01   -2.4017829E+01   -7.9454286E+00   -6.3760998E+00   -7.3237735E+00   -1.2655746E+01   -5.4642613E+00   -8.9689302E+00   -5.4292813E+00
