# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -1.7030398E-03    1.0000000E-04    2.6453840E-04    2.7542775E-04    1.9560972E-04    4.3573323E-09    1.0713892E-04    1.9592518E-03    3.4155925E-04    3.5574820E-07    8.1117037E-10    2.9933858E-14    1.0000000E-14    1.8122143E-06    2.6355197E-04    1.0000000E-14    5.8613256E-03    1.0000000E-30
    1.4490000E+01   -1.7098287E-03    1.0000000E-04    2.6480584E-04    2.7478439E-04    2.0670333E-04    4.3555688E-09    1.0655292E-04    1.9636472E-03    3.4154382E-04    3.5574782E-07    7.9187401E-10    2.9175918E-14    1.0000000E-14    1.9768912E-06    2.6207393E-04    1.0000000E-14    5.8638802E-03    1.0000000E-30
    1.4670000E+01   -1.7165786E-03    1.0000000E-04    2.6507386E-04    2.7420060E-04    2.1847615E-04    4.3539526E-09    1.0597080E-04    1.9680688E-03    3.4152915E-04    3.5574747E-07    7.7334277E-10    2.8448356E-14    1.0000000E-14    2.1415612E-06    2.6017698E-04    1.0000000E-14    5.8664348E-03    1.0000000E-30
    1.4850000E+01   -1.7232906E-03    1.0000000E-04    2.6534213E-04    2.7377894E-04    2.3084731E-04    4.3531526E-09    1.0539263E-04    1.9725208E-03    3.4151524E-04    3.5574715E-07    7.5557114E-10    2.7750909E-14    1.0000000E-14    2.3062246E-06    2.5779961E-04    1.0000000E-14    5.8689894E-03    1.0000000E-30
    1.5030000E+01   -1.7299657E-03    1.0000000E-04    2.6561026E-04    2.7362823E-04    2.4371599E-04    4.3538195E-09    1.0481849E-04    1.9770078E-03    3.4150210E-04    3.5574684E-07    7.3855517E-10    2.7083377E-14    1.0000000E-14    2.4708818E-06    2.5488412E-04    1.0000000E-14    5.8715440E-03    1.0000000E-30
    1.5210000E+01   -1.7366048E-03    1.0000000E-04    2.6587780E-04    2.7385223E-04    2.5696426E-04    4.3565529E-09    1.0424847E-04    1.9815345E-03    3.4148971E-04    3.5574656E-07    7.2229246E-10    2.6445619E-14    1.0000000E-14    2.6355333E-06    2.5138645E-04    1.0000000E-14    5.8740986E-03    1.0000000E-30
    1.5390000E+01   -1.7432091E-03    1.0000000E-04    2.6614425E-04    2.7453779E-04    2.7046136E-04    4.3618694E-09    1.0368265E-04    1.9861063E-03    3.4147808E-04    3.5574628E-07    7.0678225E-10    2.5837554E-14    1.0000000E-14    2.8001792E-06    2.4728592E-04    1.0000000E-14    5.8766532E-03    1.0000000E-30
    1.5570000E+01   -1.7497797E-03    1.0000000E-04    2.6640907E-04    2.7574466E-04    2.8406888E-04    4.3701783E-09    1.0312111E-04    1.9907288E-03    3.4146719E-04    3.5574600E-07    6.9202543E-10    2.5259160E-14    1.0000000E-14    2.9648201E-06    2.4259281E-04    1.0000000E-14    5.8792078E-03    1.0000000E-30
    1.5750000E+01   -1.7563178E-03    1.0000000E-04    2.6667176E-04    2.7749890E-04    2.9764655E-04    4.3817629E-09    1.0256396E-04    1.9954082E-03    3.4145705E-04    3.5574572E-07    6.7802461E-10    2.4710472E-14    1.0000000E-14    3.1294562E-06    2.3735208E-04    1.0000000E-14    5.8817624E-03    1.0000000E-30
    1.5930000E+01   -1.7628247E-03    1.0000000E-04    2.6693186E-04    2.7979074E-04    3.1105803E-04    4.3967720E-09    1.0201127E-04    2.0001510E-03    3.4144765E-04    3.5574543E-07    6.6478423E-10    2.4191586E-14    1.0000000E-14    3.2940880E-06    2.3164251E-04    1.0000000E-14    5.8843170E-03    1.0000000E-30
    1.6110000E+01   -1.7693017E-03    1.0000000E-04    2.6718895E-04    2.8257717E-04    3.2417614E-04    4.4152201E-09    1.0146315E-04    2.0049644E-03    3.4143898E-04    3.5574513E-07    6.5231069E-10    2.3702660E-14    1.0000000E-14    3.4587157E-06    2.2557160E-04    1.0000000E-14    5.8868716E-03    1.0000000E-30
    1.6290000E+01   -1.7757502E-03    1.0000000E-04    2.6744269E-04    2.8578805E-04    3.3688721E-04    4.4369950E-09    1.0091968E-04    2.0098560E-03    3.4143106E-04    3.5574481E-07    6.4061249E-10    2.3243921E-14    1.0000000E-14    3.6233397E-06    2.1926717E-04    1.0000000E-14    5.8894262E-03    1.0000000E-30
    1.6470000E+01   -1.7821717E-03    1.0000000E-04    2.6769282E-04    2.8933469E-04    3.4909407E-04    4.4618728E-09    1.0038095E-04    2.0148339E-03    3.4142386E-04    3.5574447E-07    6.2970043E-10    2.2815672E-14    1.0000000E-14    3.7879605E-06    2.1286739E-04    1.0000000E-14    5.8919808E-03    1.0000000E-30
    1.6650000E+01   -1.7885678E-03    1.0000000E-04    2.6793916E-04    2.9311911E-04    3.6071779E-04    4.4895361E-09    9.9847060E-05    2.0199072E-03    3.4141740E-04    3.5574410E-07    6.1958787E-10    2.2418300E-14    1.0000000E-14    3.9525783E-06    2.0651056E-04    1.0000000E-14    5.8945354E-03    1.0000000E-30
    1.6830000E+01   -1.7949401E-03    1.0000000E-04    2.6818162E-04    2.9704291E-04    3.7169798E-04    4.5195966E-09    9.9318106E-05    2.0250853E-03    3.4141167E-04    3.5574371E-07    6.1029095E-10    2.2052289E-14    1.0000000E-14    4.1171935E-06    2.0032617E-04    1.0000000E-14    5.8970900E-03    1.0000000E-30
    1.7010000E+01   -1.8012904E-03    1.0000000E-04    2.6842018E-04    3.0101468E-04    3.8199198E-04    4.5516177E-09    9.8794184E-05    2.0303785E-03    3.4140667E-04    3.5574329E-07    6.0182890E-10    2.1718228E-14    1.0000000E-14    4.2818066E-06    1.9442785E-04    1.0000000E-14    5.8996446E-03    1.0000000E-30
    1.7190000E+01   -1.8076206E-03    1.0000000E-04    2.6865486E-04    3.0495549E-04    3.9157305E-04    4.5851377E-09    9.8275395E-05    2.0357980E-03    3.4140241E-04    3.5574284E-07    5.9422444E-10    2.1416832E-14    1.0000000E-14    4.4464178E-06    1.8890880E-04    1.0000000E-14    5.9021991E-03    1.0000000E-30
    1.7370000E+01   -1.8139325E-03    1.0000000E-04    2.6888577E-04    3.0880236E-04    4.0042806E-04    4.6196910E-09    9.7761843E-05    2.0413557E-03    3.4139888E-04    3.5574236E-07    5.8750413E-10    2.1148952E-14    1.0000000E-14    4.6110275E-06    1.8383951E-04    1.0000000E-14    5.9047537E-03    1.0000000E-30
    1.7550000E+01   -1.8202284E-03    1.0000000E-04    2.6911304E-04    3.1250982E-04    4.0855469E-04    4.6548268E-09    9.7253638E-05    2.0470645E-03    3.4139609E-04    3.5574185E-07    5.8169883E-10    2.0915596E-14    1.0000000E-14    4.7756362E-06    1.7926760E-04    1.0000000E-14    5.9073083E-03    1.0000000E-30
    1.7730000E+01   -1.8265104E-03    1.0000000E-04    2.6933682E-04    3.1604982E-04    4.1595863E-04    4.6901231E-09    9.6750896E-05    2.0529382E-03    3.4139404E-04    3.5574132E-07    5.7684422E-10    2.0717945E-14    1.0000000E-14    4.9402438E-06    1.7521928E-04    1.0000000E-14    5.9098629E-03    1.0000000E-30
    1.7910000E+01   -1.8327727E-03    1.0000000E-04    2.6955701E-04    3.1940665E-04    4.2264411E-04    4.7251540E-09    9.6254363E-05    2.0589837E-03    3.4139273E-04    3.5574075E-07    5.7298500E-10    2.0557538E-14    1.0000000E-14    5.1046388E-06    1.7170515E-04    1.0000000E-14    5.9124142E-03    1.0000000E-30
