# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0987278E+00   -6.0846905E+00   -3.9999999E+00   -3.7591363E+00   -3.9933969E+00   -4.6290171E+00   -8.7964627E+00   -3.5588423E+00   -2.7568007E+00   -7.5590448E+00   -6.4486884E+00   -6.4200473E+00   -1.5169515E+01   -1.4000000E+01   -1.4000020E+01   -4.0549733E+00   -1.4000000E+01   -3.2777491E+00   -3.0000000E+01   -3.0867478E+00   -8.1070708E+00   -8.8873140E+00   -8.1249047E+00   -9.8644607E+00   -1.1328730E+01   -1.8336989E+01   -2.7615870E+01   -8.3518565E+00   -7.4068025E+00   -9.0795328E+00   -1.2468852E+01   -6.8446514E+00   -1.0553629E+01   -6.6074476E+00
    7.1100000E+00    6.1067323E+00   -6.0925833E+00   -3.9999999E+00   -3.7506031E+00   -3.9838449E+00   -4.6341113E+00   -8.8311848E+00   -3.5531026E+00   -2.7586089E+00   -7.8516576E+00   -6.4486889E+00   -6.4019404E+00   -1.5192519E+01   -1.4000000E+01   -1.4000021E+01   -4.0445320E+00   -1.4000000E+01   -3.2432767E+00   -3.0000000E+01   -3.0804270E+00   -8.1266716E+00   -8.8909057E+00   -8.1521442E+00   -9.8387011E+00   -1.1344252E+01   -1.8319853E+01   -2.7640256E+01   -8.3437279E+00   -7.3921115E+00   -9.0476998E+00   -1.2478541E+01   -6.8206984E+00   -1.0530894E+01   -6.5928410E+00
    7.2900000E+00    6.1145824E+00   -6.1003239E+00   -3.9999999E+00   -3.7423825E+00   -3.9745690E+00   -4.6392791E+00   -8.8650023E+00   -3.5476887E+00   -2.7604186E+00   -8.1546176E+00   -6.4486894E+00   -6.3846573E+00   -1.5215080E+01   -1.4000000E+01   -1.4000021E+01   -4.0344180E+00   -1.4000000E+01   -3.2112721E+00   -3.0000000E+01   -3.0742645E+00   -8.1456587E+00   -8.8941926E+00   -8.1786228E+00   -9.8139129E+00   -1.1359473E+01   -1.8303521E+01   -2.7664171E+01   -8.3357561E+00   -7.3777402E+00   -9.0169916E+00   -1.2488079E+01   -6.7977183E+00   -1.0508781E+01   -6.5787004E+00
    7.4700000E+00    6.1222793E+00   -6.1079134E+00   -3.9999999E+00   -3.7344545E+00   -3.9655543E+00   -4.6445182E+00   -8.8979393E+00   -3.5425793E+00   -2.7622234E+00   -8.4675430E+00   -6.4486899E+00   -6.3681320E+00   -1.5237199E+01   -1.4000000E+01   -1.4000022E+01   -4.0246122E+00   -1.4000000E+01   -3.1814297E+00   -3.0000000E+01   -3.0682526E+00   -8.1640549E+00   -8.8971951E+00   -8.2043640E+00   -9.7900291E+00   -1.1374397E+01   -1.8287930E+01   -2.7687619E+01   -8.3279399E+00   -7.3636796E+00   -8.9873340E+00   -1.2497461E+01   -6.7756377E+00   -1.0487262E+01   -6.5649985E+00
    7.6500000E+00    6.1298271E+00   -6.1153559E+00   -3.9999999E+00   -3.7268011E+00   -3.9567871E+00   -4.6498264E+00   -8.9300295E+00   -3.5377549E+00   -2.7640205E+00   -8.7900003E+00   -6.4486903E+00   -6.3523049E+00   -1.5258890E+01   -1.4000000E+01   -1.4000023E+01   -4.0150967E+00   -1.4000000E+01   -3.1534891E+00   -3.0000000E+01   -3.0623843E+00   -8.1818861E+00   -8.8999307E+00   -8.2293975E+00   -9.7669863E+00   -1.1389031E+01   -1.8273019E+01   -2.7710613E+01   -8.3202749E+00   -7.3499181E+00   -8.9586565E+00   -1.2506689E+01   -6.7543904E+00   -1.0466309E+01   -6.5517106E+00
    7.8300000E+00    6.1372324E+00   -6.1226580E+00   -3.9999999E+00   -3.7194060E+00   -3.9482548E+00   -4.6552013E+00   -8.9613137E+00   -3.5331978E+00   -2.7658100E+00   -9.1212172E+00   -6.4486908E+00   -6.3371224E+00   -1.5280172E+01   -1.4000000E+01   -1.4000024E+01   -4.0058555E+00   -1.4000000E+01   -3.1272299E+00   -3.0000000E+01   -3.0566528E+00   -8.1991804E+00   -8.9024143E+00   -8.2537580E+00   -9.7447244E+00   -1.1403389E+01   -1.8258737E+01   -2.7733174E+01   -8.3127544E+00   -7.3364421E+00   -8.9308927E+00   -1.2515768E+01   -6.7339164E+00   -1.0445891E+01   -6.5388135E+00
    8.0100000E+00    6.1445048E+00   -6.1298289E+00   -3.9999999E+00   -3.7122518E+00   -3.9399484E+00   -4.6605842E+00   -8.9918420E+00   -3.5288959E+00   -2.7675949E+00   -9.4586485E+00   -6.4486913E+00   -6.3225309E+00   -1.5301071E+01   -1.4000000E+01   -1.4000025E+01   -3.9968772E+00   -1.4000000E+01   -3.1025817E+00   -3.0000000E+01   -3.0510518E+00   -8.2159699E+00   -8.9046591E+00   -8.2774867E+00   -9.7231807E+00   -1.1417489E+01   -1.8245029E+01   -2.7755330E+01   -8.3053689E+00   -7.3232354E+00   -8.9039734E+00   -1.2524712E+01   -6.7141560E+00   -1.0425975E+01   -6.5262838E+00
    8.1900000E+00    6.1517648E+00   -6.1369900E+00   -3.9999999E+00   -3.7048529E+00   -3.9323731E+00   -4.6545030E+00   -9.0243391E+00   -3.5256016E+00   -2.7693956E+00   -9.7945827E+00   -6.4486918E+00   -6.3073429E+00   -1.5321956E+01   -1.4000000E+01   -1.4000025E+01   -3.9888298E+00   -1.4000000E+01   -3.1021821E+00   -3.0000000E+01   -3.0454818E+00   -8.2347328E+00   -8.9089020E+00   -8.3031844E+00   -9.7010450E+00   -1.1431574E+01   -1.8230704E+01   -2.7777440E+01   -8.2979986E+00   -7.3100803E+00   -8.8764877E+00   -1.2533662E+01   -6.6938194E+00   -1.0405856E+01   -6.5135348E+00
    8.3700000E+00    6.1588927E+00   -6.1440208E+00   -3.9999999E+00   -3.6976908E+00   -3.9249931E+00   -4.6486359E+00   -9.0540324E+00   -3.5225397E+00   -2.7711886E+00   -1.0130046E+01   -6.4486923E+00   -6.2927508E+00   -1.5342461E+01   -1.4000000E+01   -1.4000026E+01   -3.9809765E+00   -1.4000000E+01   -3.1017819E+00   -3.0000000E+01   -3.0400380E+00   -8.2509418E+00   -8.9108552E+00   -8.3262019E+00   -9.6796317E+00   -1.1445403E+01   -1.8216959E+01   -2.7799148E+01   -8.2907622E+00   -7.2971892E+00   -8.8498469E+00   -1.2542474E+01   -6.6741976E+00   -1.0386229E+01   -6.5011453E+00
    8.5500000E+00    6.1658880E+00   -6.1509207E+00   -3.9999999E+00   -3.6907530E+00   -3.9178000E+00   -4.6429613E+00   -9.0830150E+00   -3.5196968E+00   -2.7729682E+00   -1.0460859E+01   -6.4486927E+00   -6.2787115E+00   -1.5362583E+01   -1.4000000E+01   -1.4000027E+01   -3.9733079E+00   -1.4000000E+01   -3.1013817E+00   -3.0000000E+01   -3.0347153E+00   -8.2666917E+00   -8.9126145E+00   -8.3486331E+00   -9.6588985E+00   -1.1458974E+01   -1.8203753E+01   -2.7820454E+01   -8.2836603E+00   -7.2845571E+00   -8.8240035E+00   -1.2551142E+01   -6.6552426E+00   -1.0367079E+01   -6.4890972E+00
    8.7300000E+00    6.1727563E+00   -6.1576952E+00   -3.9999999E+00   -3.6840272E+00   -3.9107834E+00   -4.6374679E+00   -9.1113220E+00   -3.5170602E+00   -2.7747347E+00   -1.0781663E+01   -6.4486932E+00   -6.2651862E+00   -1.5382340E+01   -1.4000000E+01   -1.4000028E+01   -3.9658168E+00   -1.4000000E+01   -3.1009816E+00   -3.0000000E+01   -3.0295082E+00   -8.2820070E+00   -8.9141932E+00   -8.3705078E+00   -9.6388013E+00   -1.1472298E+01   -1.8191047E+01   -2.7841372E+01   -8.2766872E+00   -7.2721730E+00   -8.7989083E+00   -1.2559671E+01   -6.6369103E+00   -1.0348382E+01   -6.4773734E+00
    8.9100000E+00    6.1795029E+00   -6.1643496E+00   -3.9999999E+00   -3.6775025E+00   -3.9039338E+00   -4.6321478E+00   -9.1389826E+00   -3.5146182E+00   -2.7764886E+00   -1.1081863E+01   -6.4486937E+00   -6.2521400E+00   -1.5401745E+01   -1.4000000E+01   -1.4000029E+01   -3.9584963E+00   -1.4000000E+01   -3.1005818E+00   -3.0000000E+01   -3.0244119E+00   -8.2969067E+00   -8.9155998E+00   -8.3918503E+00   -9.6192999E+00   -1.1485386E+01   -1.8178807E+01   -2.7861921E+01   -8.2698374E+00   -7.2600263E+00   -8.7745163E+00   -1.2568068E+01   -6.6191614E+00   -1.0330116E+01   -6.4659580E+00
    9.0900000E+00    6.1861327E+00   -6.1708888E+00   -3.9999999E+00   -3.6711683E+00   -3.8972428E+00   -4.6269943E+00   -9.1660240E+00   -3.5123602E+00   -2.7782302E+00   -1.1342549E+01   -6.4486942E+00   -6.2395413E+00   -1.5420814E+01   -1.4000000E+01   -1.4000029E+01   -3.9513394E+00   -1.4000000E+01   -3.1001823E+00   -3.0000000E+01   -3.0194218E+00   -8.3114085E+00   -8.9168419E+00   -8.4126830E+00   -9.6003581E+00   -1.1498246E+01   -1.8167001E+01   -2.7882114E+01   -8.2631061E+00   -7.2481075E+00   -8.7507868E+00   -1.2576338E+01   -6.6019597E+00   -1.0312262E+01   -6.4548362E+00
    9.2700000E+00    6.1926505E+00   -6.1773174E+00   -3.9999999E+00   -3.6650153E+00   -3.8907026E+00   -4.6220011E+00   -9.1924717E+00   -3.5102761E+00   -2.7799602E+00   -1.1535613E+01   -6.4486947E+00   -6.2273615E+00   -1.5439560E+01   -1.4000000E+01   -1.4000030E+01   -3.9443392E+00   -1.4000000E+01   -3.0997831E+00   -3.0000000E+01   -3.0145336E+00   -8.3255291E+00   -8.9179269E+00   -8.4330271E+00   -9.5819427E+00   -1.1510888E+01   -1.8155602E+01   -2.7901967E+01   -8.2564883E+00   -7.2364071E+00   -8.7276824E+00   -1.2584485E+01   -6.5852728E+00   -1.0294802E+01   -6.4439942E+00
    9.4500000E+00    6.1990606E+00   -6.1836397E+00   -3.9999999E+00   -3.6590343E+00   -3.8843069E+00   -4.6171625E+00   -9.2183498E+00   -3.5083567E+00   -2.7816787E+00   -1.1629991E+01   -6.4486952E+00   -6.2155747E+00   -1.5457996E+01   -1.4000000E+01   -1.4000031E+01   -3.9374884E+00   -1.4000000E+01   -3.0993843E+00   -3.0000000E+01   -3.0097431E+00   -8.3392841E+00   -8.9188616E+00   -8.4529025E+00   -9.5640236E+00   -1.1523321E+01   -1.8144584E+01   -2.7921492E+01   -8.2499797E+00   -7.2249167E+00   -8.7051691E+00   -1.2592515E+01   -6.5690708E+00   -1.0277718E+01   -6.4334190E+00
    9.6300000E+00    6.2053673E+00   -6.1898600E+00   -3.9999999E+00   -3.6532171E+00   -3.8780503E+00   -4.6124724E+00   -9.2436810E+00   -3.5065935E+00   -2.7833862E+00   -1.1604895E+01   -6.4486957E+00   -6.2041573E+00   -1.5476133E+01   -1.4000000E+01   -1.4000032E+01   -3.9307797E+00   -1.4000000E+01   -3.0989859E+00   -3.0000000E+01   -3.0050466E+00   -8.3526883E+00   -8.9196524E+00   -8.4723279E+00   -9.5465731E+00   -1.1535553E+01   -1.8133924E+01   -2.7940702E+01   -8.2435760E+00   -7.2136280E+00   -8.6832154E+00   -1.2600432E+01   -6.5533264E+00   -1.0260994E+01   -6.4230986E+00
    9.8100000E+00    6.2115744E+00   -6.1959820E+00   -3.9999999E+00   -3.6475560E+00   -3.8719289E+00   -4.6079252E+00   -9.2684863E+00   -3.5049785E+00   -2.7850831E+00   -1.1461824E+01   -6.4486962E+00   -6.1930877E+00   -1.5493984E+01   -1.4000000E+01   -1.4000032E+01   -3.9242049E+00   -1.4000000E+01   -3.0985879E+00   -3.0000000E+01   -3.0004404E+00   -8.3657554E+00   -8.9203054E+00   -8.4913208E+00   -9.5295659E+00   -1.1547592E+01   -1.8123601E+01   -2.7959610E+01   -8.2372734E+00   -7.2025335E+00   -8.6617926E+00   -1.2608240E+01   -6.5380146E+00   -1.0244614E+01   -6.4130218E+00
    9.9900000E+00    6.2176854E+00   -6.2020091E+00   -3.9999999E+00   -3.6420436E+00   -3.8659400E+00   -4.6035155E+00   -9.2927857E+00   -3.5035042E+00   -2.7867694E+00   -1.1225637E+01   -6.4486967E+00   -6.1823461E+00   -1.5511558E+01   -1.4000000E+01   -1.4000033E+01   -3.9177552E+00   -1.4000000E+01   -3.0981902E+00   -3.0000000E+01   -2.9959211E+00   -8.3784985E+00   -8.9208265E+00   -8.5098977E+00   -9.5129789E+00   -1.1559443E+01   -1.8113594E+01   -2.7978225E+01   -8.2310681E+00   -7.1916259E+00   -8.6408741E+00   -1.2615943E+01   -6.5231126E+00   -1.0228564E+01   -6.4031779E+00
    1.0170000E+01    6.2237037E+00   -6.2079448E+00   -3.9999999E+00   -3.6366731E+00   -3.8600825E+00   -4.5992377E+00   -9.3165975E+00   -3.5021637E+00   -2.7884454E+00   -1.0930300E+01   -6.4486973E+00   -6.1719145E+00   -1.5528865E+01   -1.4000000E+01   -1.4000034E+01   -3.9114209E+00   -1.4000000E+01   -3.0977930E+00   -3.0000000E+01   -2.9914855E+00   -8.3909299E+00   -8.9212213E+00   -8.5280740E+00   -9.4967907E+00   -1.1571115E+01   -1.8103888E+01   -2.7996558E+01   -8.2249570E+00   -7.1808988E+00   -8.6204355E+00   -1.2623544E+01   -6.5085989E+00   -1.0212832E+01   -6.3935571E+00
    1.0350000E+01    6.2296320E+00   -6.2137916E+00   -3.9999999E+00   -3.6314383E+00   -3.8543567E+00   -4.5950868E+00   -9.3399382E+00   -3.5009504E+00   -2.7901108E+00   -1.0603103E+01   -6.4486978E+00   -6.1617760E+00   -1.5545913E+01   -1.4000000E+01   -1.4000035E+01   -3.9051915E+00   -1.4000000E+01   -3.0973963E+00   -3.0000000E+01   -2.9871306E+00   -8.4030606E+00   -8.9214955E+00   -8.5458635E+00   -9.4809820E+00   -1.1582611E+01   -1.8094464E+01   -2.8014617E+01   -8.2189371E+00   -7.1703461E+00   -8.6004545E+00   -1.2631045E+01   -6.4944543E+00   -1.0197404E+01   -6.3841499E+00
    1.0530000E+01    6.2354724E+00   -6.2195518E+00   -3.9999999E+00   -3.6263330E+00   -3.8487639E+00   -4.5910575E+00   -9.3628215E+00   -3.4998584E+00   -2.7917649E+00   -1.0260352E+01   -6.4486984E+00   -6.1519153E+00   -1.5562707E+01   -1.4000000E+01   -1.4000035E+01   -3.8990557E+00   -1.4000000E+01   -3.0970003E+00   -3.0000000E+01   -2.9828535E+00   -8.4149004E+00   -8.9216544E+00   -8.5632779E+00   -9.4655355E+00   -1.1593937E+01   -1.8085309E+01   -2.8032409E+01   -8.2130062E+00   -7.1599626E+00   -8.5809110E+00   -1.2638449E+01   -6.4806604E+00   -1.0182271E+01   -6.3749477E+00
    1.0710000E+01    6.2412260E+00   -6.2252262E+00   -3.9999999E+00   -3.6213518E+00   -3.8433063E+00   -4.5871449E+00   -9.3852567E+00   -3.4988818E+00   -2.7934060E+00   -9.9103489E+00   -6.4486989E+00   -6.1423184E+00   -1.5579251E+01   -1.4000000E+01   -1.4000036E+01   -3.8930022E+00   -1.4000000E+01   -3.0966054E+00   -3.0000000E+01   -2.9786514E+00   -8.4264570E+00   -8.9217038E+00   -8.5803257E+00   -9.4504360E+00   -1.1605093E+01   -1.8076408E+01   -2.8049936E+01   -8.2071635E+00   -7.1497446E+00   -8.5617872E+00   -1.2645754E+01   -6.4672006E+00   -1.0167422E+01   -6.3659422E+00
    1.0890000E+01    6.2468917E+00   -6.2308138E+00   -3.9999999E+00   -3.6164892E+00   -3.8379862E+00   -4.5833443E+00   -9.4072453E+00   -3.4980152E+00   -2.7950303E+00   -9.5570028E+00   -6.4486995E+00   -6.1329723E+00   -1.5595541E+01   -1.4000000E+01   -1.4000037E+01   -3.8870196E+00   -1.4000000E+01   -3.0962126E+00   -3.0000000E+01   -2.9745218E+00   -8.4377344E+00   -8.9216498E+00   -8.5970098E+00   -9.4356719E+00   -1.1616079E+01   -1.8067748E+01   -2.8067197E+01   -8.2014098E+00   -7.1396904E+00   -8.5430688E+00   -1.2652956E+01   -6.4540595E+00   -1.0152851E+01   -6.3571253E+00
    1.1070000E+01    6.2524645E+00   -6.2363097E+00   -3.9999999E+00   -3.6117401E+00   -3.8328056E+00   -4.5796512E+00   -9.4287749E+00   -3.4972534E+00   -2.7966307E+00   -9.2020870E+00   -6.4487001E+00   -6.1238651E+00   -1.5611562E+01   -1.4000000E+01   -1.4000038E+01   -3.8810979E+00   -1.4000000E+01   -3.0958242E+00   -3.0000000E+01   -2.9704620E+00   -8.4487299E+00   -8.9214996E+00   -8.6133227E+00   -9.4212363E+00   -1.1626883E+01   -1.8059319E+01   -2.8084175E+01   -8.1957500E+00   -7.1298022E+00   -8.5247466E+00   -1.2660041E+01   -6.4412229E+00   -1.0138556E+01   -6.3484897E+00
    1.1250000E+01    6.2579327E+00   -6.2417018E+00   -3.9999999E+00   -3.6070997E+00   -3.8277653E+00   -4.5760612E+00   -9.4498069E+00   -3.4965913E+00   -2.7981927E+00   -8.8463945E+00   -6.4487007E+00   -6.1149866E+00   -1.5627278E+01   -1.4000000E+01   -1.4000038E+01   -3.8752280E+00   -1.4000000E+01   -3.0954450E+00   -3.0000000E+01   -2.9664696E+00   -8.4594291E+00   -8.9212624E+00   -8.6292378E+00   -9.4071310E+00   -1.1637482E+01   -1.8051109E+01   -2.8100837E+01   -8.1901960E+00   -7.1200893E+00   -8.5068199E+00   -1.2666985E+01   -6.4286783E+00   -1.0124539E+01   -6.3400279E+00
    1.1430000E+01    6.2632715E+00   -6.2469655E+00   -3.9999999E+00   -3.6025630E+00   -3.8228646E+00   -4.5725704E+00   -9.4702554E+00   -3.4960235E+00   -2.7996891E+00   -8.4902789E+00   -6.4487013E+00   -6.1063290E+00   -1.5642614E+01   -1.4000000E+01   -1.4000039E+01   -3.8694034E+00   -1.4000000E+01   -3.0950864E+00   -3.0000000E+01   -2.9625421E+00   -8.4697961E+00   -8.9209519E+00   -8.6446943E+00   -9.3933728E+00   -1.1647826E+01   -1.8043113E+01   -2.8117106E+01   -8.1847725E+00   -7.1105738E+00   -8.4893033E+00   -1.2673735E+01   -6.4164152E+00   -1.0110820E+01   -6.3317326E+00
    1.1610000E+01    6.2684329E+00   -6.2520529E+00   -3.9999999E+00   -3.5981247E+00   -3.8181007E+00   -4.5691754E+00   -9.4899503E+00   -3.4955446E+00   -2.8010694E+00   -8.1339019E+00   -6.4487020E+00   -6.0978882E+00   -1.5657426E+01   -1.4000000E+01   -1.4000040E+01   -3.8636196E+00   -1.4000000E+01   -3.0947744E+00   -3.0000000E+01   -2.9586768E+00   -8.4797564E+00   -8.9205893E+00   -8.6595698E+00   -9.3800060E+00   -1.1657818E+01   -1.8035325E+01   -2.8132840E+01   -8.1795273E+00   -7.1013009E+00   -8.4722381E+00   -1.2680191E+01   -6.4044274E+00   -1.0097438E+01   -6.3235961E+00
    1.1790000E+01    6.2733297E+00   -6.2568764E+00   -3.9999999E+00   -3.5937794E+00   -3.8134680E+00   -4.5658734E+00   -9.5085760E+00   -3.4951479E+00   -2.8022434E+00   -7.7773475E+00   -6.4487026E+00   -6.0896691E+00   -1.5671449E+01   -1.4000000E+01   -1.4000039E+01   -3.8578744E+00   -1.4000000E+01   -3.0945676E+00   -3.0000000E+01   -2.9548709E+00   -8.4891699E+00   -8.9202094E+00   -8.6736367E+00   -9.3671227E+00   -1.1667283E+01   -1.8027749E+01   -2.8147773E+01   -8.1745478E+00   -7.0923548E+00   -8.4557139E+00   -1.2686175E+01   -6.3927168E+00   -1.0084472E+01   -6.3156098E+00
    1.1970000E+01    6.2778104E+00   -6.2612847E+00   -3.9999999E+00   -3.5895202E+00   -3.8089581E+00   -4.5626627E+00   -9.5255837E+00   -3.4948250E+00   -2.8030562E+00   -7.4206808E+00   -6.4487033E+00   -6.0816950E+00   -1.5684228E+01   -1.4000000E+01   -1.3999719E+01   -3.8521676E+00   -1.4000000E+01   -3.0945994E+00   -3.0000000E+01   -2.9511207E+00   -8.4977908E+00   -8.9198688E+00   -8.6864977E+00   -9.3548979E+00   -1.1675915E+01   -1.8020093E+01   -2.8161132E+01   -8.1699851E+00   -7.0838832E+00   -8.4399021E+00   -1.2691378E+01   -6.3813034E+00   -1.0072063E+01   -6.3077636E+00
    1.2150000E+01    6.2816333E+00   -6.2650360E+00   -3.9999999E+00   -3.5853384E+00   -3.8045594E+00   -4.5595432E+00   -9.5400934E+00   -3.4945646E+00   -2.8032616E+00   -7.0639951E+00   -6.4487040E+00   -6.0740313E+00   -1.5695029E+01   -1.4000000E+01   -1.3939273E+01   -3.8465005E+00   -1.4000000E+01   -3.0951730E+00   -3.0000000E+01   -2.9474218E+00   -8.5052234E+00   -8.9196556E+00   -8.6975149E+00   -9.3436390E+00   -1.1683224E+01   -1.7952614E+01   -2.8112377E+01   -8.1660812E+00   -7.0761232E+00   -8.4251059E+00   -1.2695307E+01   -6.3702486E+00   -1.0060439E+01   -6.3000445E+00
    1.2330000E+01    6.2844550E+00   -6.2677869E+00   -3.9999999E+00   -3.5812394E+00   -3.8002633E+00   -4.5565127E+00   -9.5508543E+00   -3.4943540E+00   -2.8025179E+00   -6.7074777E+00   -6.4487047E+00   -6.0668296E+00   -1.5702810E+01   -1.4000000E+01   -1.2502740E+01   -3.8408824E+00   -1.4000000E+01   -3.0969737E+00   -3.0000000E+01   -2.9437758E+00   -8.5109029E+00   -8.9196916E+00   -8.7057804E+00   -9.3338407E+00   -1.1688509E+01   -1.6509504E+01   -2.6684505E+01   -8.1631792E+00   -7.0694197E+00   -8.4118214E+00   -1.2697261E+01   -6.3597053E+00   -1.0049952E+01   -6.2924593E+00
    1.2510000E+01    6.2844874E+00   -6.2677757E+00   -3.9999999E+00   -3.5805116E+00   -3.7972951E+00   -4.5527204E+00   -9.7950969E+00   -3.4947800E+00   -2.8004811E+00   -6.3501462E+00   -6.4487049E+00   -6.0587586E+00   -1.5702373E+01   -1.4000000E+01   -1.0208229E+01   -3.8368787E+00   -1.4000000E+01   -3.1014938E+00   -3.0000000E+01   -2.9416571E+00   -8.7554266E+00   -9.1641507E+00   -8.9501914E+00   -9.3258758E+00   -1.1688241E+01   -1.4207307E+01   -2.4390100E+01   -8.1630976E+00   -7.0671236E+00   -8.4018362E+00   -1.2695068E+01   -6.3497029E+00   -1.0047122E+01   -6.2897111E+00
    1.2690000E+01    6.2841078E+00   -6.2673527E+00   -3.9999999E+00   -3.5797841E+00   -3.7943569E+00   -4.5489792E+00   -9.7947428E+00   -3.4951993E+00   -2.7980408E+00   -6.2468558E+00   -6.4487052E+00   -6.0511928E+00   -1.5700782E+01   -1.4000000E+01   -9.8539121E+00   -3.8328953E+00   -1.4000000E+01   -3.1073156E+00   -3.0000000E+01   -2.9395469E+00   -8.7561765E+00   -9.1656596E+00   -8.9504171E+00   -9.3188277E+00   -1.1687230E+01   -1.3845807E+01   -2.4034733E+01   -8.1634278E+00   -7.0652482E+00   -8.3927760E+00   -1.2692140E+01   -6.3402137E+00   -1.0044712E+01   -6.2869715E+00
    1.2870000E+01    6.2835504E+00   -6.2667520E+00   -3.9999999E+00   -3.5790567E+00   -3.7914453E+00   -4.5452956E+00   -9.7926233E+00   -3.4956164E+00   -2.7954319E+00   -6.2027628E+00   -6.4487055E+00   -6.0439583E+00   -1.5698686E+01   -1.4000000E+01   -9.6451554E+00   -3.8289347E+00   -1.4000000E+01   -3.1137900E+00   -3.0000000E+01   -2.9374460E+00   -8.7555157E+00   -9.1661136E+00   -8.9490545E+00   -9.3122885E+00   -1.1685890E+01   -1.3630198E+01   -2.3824418E+01   -8.1639361E+00   -7.0635604E+00   -8.3842337E+00   -1.2688892E+01   -6.3310647E+00   -1.0042490E+01   -6.2842412E+00
    1.3050000E+01    6.2829180E+00   -6.2660763E+00   -3.9999999E+00   -3.5783294E+00   -3.7885571E+00   -4.5416683E+00   -9.7902152E+00   -3.4960313E+00   -2.7927567E+00   -6.1799495E+00   -6.4487057E+00   -6.0369735E+00   -1.5696377E+01   -1.4000000E+01   -9.4983520E+00   -3.8249991E+00   -1.4000000E+01   -3.1206255E+00   -3.0000000E+01   -2.9353540E+00   -8.7547153E+00   -9.1665781E+00   -8.9474778E+00   -9.3060735E+00   -1.1684413E+01   -1.3476791E+01   -2.3675844E+01   -8.1645196E+00   -7.0619570E+00   -8.3760245E+00   -1.2685515E+01   -6.3221738E+00   -1.0040352E+01   -6.2815195E+00
    1.3230000E+01    6.2822566E+00   -6.2653718E+00   -3.9999999E+00   -3.5776020E+00   -3.7856894E+00   -4.5380963E+00   -9.7876930E+00   -3.4964439E+00   -2.7900613E+00   -6.1658211E+00   -6.4487060E+00   -6.0301982E+00   -1.5693988E+01   -1.4000000E+01   -9.3856481E+00   -3.8210906E+00   -1.4000000E+01   -3.1276917E+00   -3.0000000E+01   -2.9332709E+00   -8.7538579E+00   -9.1670435E+00   -8.9458153E+00   -9.3000966E+00   -1.1682884E+01   -1.3357692E+01   -2.3561287E+01   -8.1651321E+00   -7.0603917E+00   -8.3680619E+00   -1.2682095E+01   -6.3135007E+00   -1.0038251E+01   -6.2788065E+00
    1.3410000E+01    6.2815868E+00   -6.2646591E+00   -3.9999999E+00   -3.5768747E+00   -3.7828392E+00   -4.5345784E+00   -9.7851331E+00   -3.4968541E+00   -2.7873660E+00   -6.1553953E+00   -6.4487063E+00   -6.0236110E+00   -1.5691578E+01   -1.4000000E+01   -9.2942907E+00   -3.8172115E+00   -1.4000000E+01   -3.1349311E+00   -3.0000000E+01   -2.9311965E+00   -8.7529786E+00   -9.1675038E+00   -8.9441230E+00   -9.2943160E+00   -1.1681341E+01   -1.3260127E+01   -2.3468054E+01   -8.1657532E+00   -7.0588438E+00   -8.3603040E+00   -1.2678669E+01   -6.3050240E+00   -1.0036167E+01   -6.2761019E+00
    1.3590000E+01    6.2809178E+00   -6.2639473E+00   -3.9999999E+00   -3.5761474E+00   -3.7800039E+00   -4.5311134E+00   -9.7825698E+00   -3.4972620E+00   -2.7846801E+00   -6.1465497E+00   -6.4487066E+00   -6.0171997E+00   -1.5689172E+01   -1.4000000E+01   -9.2174291E+00   -3.8133642E+00   -1.4000000E+01   -3.1423197E+00   -3.0000000E+01   -2.9291306E+00   -8.7520933E+00   -9.1679565E+00   -8.9424258E+00   -9.2887101E+00   -1.1679801E+01   -1.3177232E+01   -2.3389319E+01   -8.1663735E+00   -7.0573041E+00   -8.3527291E+00   -1.2675254E+01   -6.2967313E+00   -1.0034091E+01   -6.2734057E+00
    1.3770000E+01    6.2802538E+00   -6.2632405E+00   -3.9999999E+00   -3.5754202E+00   -3.7771809E+00   -4.5277002E+00   -9.7800184E+00   -3.4976674E+00   -2.7820075E+00   -6.1383467E+00   -6.4487069E+00   -6.0109561E+00   -1.5686782E+01   -1.4000000E+01   -9.1509928E+00   -3.8095505E+00   -1.4000000E+01   -3.1498486E+00   -3.0000000E+01   -2.9270733E+00   -8.7512090E+00   -9.1684002E+00   -8.9407349E+00   -9.2832665E+00   -1.1678271E+01   -1.3104930E+01   -2.3321025E+01   -8.1669890E+00   -7.0557682E+00   -8.3453249E+00   -1.2671858E+01   -6.2886143E+00   -1.0032018E+01   -6.2707179E+00
