# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    7.1916330E+00   -7.1718768E+00   -3.9999999E+00   -3.6336250E+00   -3.5565501E+00   -3.8923092E+00   -1.2475141E+01   -3.8945958E+00   -3.5826258E+00   -3.4679800E+00   -6.4488212E+00   -9.9337111E+00   -1.8395165E+01   -1.4000000E+01   -1.4000000E+01   -3.6428850E+00   -1.4000000E+01   -2.1113044E+00   -3.0000000E+01   -2.8131460E+00   -9.6453319E+00   -8.2397648E+00   -1.0737001E+01   -1.2303418E+01   -1.3487799E+01   -2.1901138E+01   -3.0912678E+01   -7.2524603E+00   -6.0212260E+00   -1.1257825E+01   -1.4379803E+01   -1.0109327E+01   -9.0680256E+00   -6.2212708E+00
    7.1100000E+00    7.2120705E+00   -7.1921943E+00   -3.9999999E+00   -3.6296533E+00   -3.5496205E+00   -3.8939109E+00   -1.2538444E+01   -3.9025061E+00   -3.5978654E+00   -3.4680849E+00   -6.4488236E+00   -9.9742487E+00   -1.8455389E+01   -1.4000000E+01   -1.4000000E+01   -3.6348053E+00   -1.4000000E+01   -2.0972019E+00   -3.0000000E+01   -2.8078078E+00   -9.6687118E+00   -8.2222696E+00   -1.0780411E+01   -1.2323905E+01   -1.3528128E+01   -2.1942755E+01   -3.0974406E+01   -7.2318834E+00   -5.9950423E+00   -1.1273251E+01   -1.4415340E+01   -1.0145050E+01   -9.0384156E+00   -6.2122385E+00
    7.2900000E+00    7.2325317E+00   -7.2125388E+00   -3.9999999E+00   -3.6258475E+00   -3.5429293E+00   -3.8954716E+00   -1.2601724E+01   -3.9104449E+00   -3.6132983E+00   -3.4681901E+00   -6.4488259E+00   -1.0014840E+01   -1.8515714E+01   -1.4000000E+01   -1.4000000E+01   -3.6270197E+00   -1.4000000E+01   -2.0835430E+00   -3.0000000E+01   -2.8026429E+00   -9.6919934E+00   -8.2046287E+00   -1.0823757E+01   -1.2344410E+01   -1.3568520E+01   -2.1984396E+01   -3.1036194E+01   -7.2112865E+00   -5.9690193E+00   -1.1288861E+01   -1.4451097E+01   -1.0180985E+01   -9.0091174E+00   -6.2035381E+00
    7.4700000E+00    7.2530311E+00   -7.2329248E+00   -3.9999999E+00   -3.6221980E+00   -3.5364646E+00   -3.8969926E+00   -1.2665046E+01   -3.9184009E+00   -3.6289314E+00   -3.4682956E+00   -6.4488282E+00   -1.0055513E+01   -1.8576183E+01   -1.4000000E+01   -1.4000000E+01   -3.6195125E+00   -1.4000000E+01   -2.0703006E+00   -3.0000000E+01   -2.7976438E+00   -9.7152164E+00   -8.1868528E+00   -1.0867093E+01   -1.2364948E+01   -1.3609003E+01   -2.2026091E+01   -3.1098086E+01   -7.1906551E+00   -5.9431345E+00   -1.1304663E+01   -1.4487097E+01   -1.0217154E+01   -8.9800995E+00   -6.1951524E+00
    7.6500000E+00    7.2735824E+00   -7.2533657E+00   -3.9999999E+00   -3.6186957E+00   -3.5302157E+00   -3.8984753E+00   -1.2728475E+01   -3.9263638E+00   -3.6447714E+00   -3.4684014E+00   -6.4488305E+00   -1.0096295E+01   -1.8636835E+01   -1.4000000E+01   -1.4000000E+01   -3.6122694E+00   -1.4000000E+01   -2.0574503E+00   -3.0000000E+01   -2.7928033E+00   -9.7384179E+00   -8.1689518E+00   -1.0910470E+01   -1.2385534E+01   -1.3649603E+01   -2.2067867E+01   -3.1160123E+01   -7.1699754E+00   -5.9173667E+00   -1.1320665E+01   -1.4523359E+01   -1.0253578E+01   -8.9513321E+00   -6.1870655E+00
    7.8300000E+00    7.2941983E+00   -7.2738743E+00   -3.9999999E+00   -3.6153322E+00   -3.5241731E+00   -3.8999152E+00   -1.2792067E+01   -3.9343273E+00   -3.6608247E+00   -3.4685076E+00   -6.4488327E+00   -1.0137211E+01   -1.8697708E+01   -1.4000000E+01   -1.4000000E+01   -3.6052782E+00   -1.4000000E+01   -2.0449788E+00   -3.0000000E+01   -2.7881148E+00   -9.7616290E+00   -8.1509311E+00   -1.0953931E+01   -1.2406181E+01   -1.3690345E+01   -2.2109752E+01   -3.1222344E+01   -7.1492343E+00   -5.8916962E+00   -1.1336872E+01   -1.4559902E+01   -1.0290275E+01   -8.9227875E+00   -6.1792628E+00
    8.0100000E+00    7.3148909E+00   -7.2944625E+00   -3.9999999E+00   -3.6120951E+00   -3.5183455E+00   -3.9011170E+00   -1.2855746E+01   -3.9424014E+00   -3.6770973E+00   -3.4686140E+00   -6.4488349E+00   -1.0178286E+01   -1.8758839E+01   -1.4000000E+01   -1.4000000E+01   -3.5985564E+00   -1.4000000E+01   -2.0331807E+00   -3.0000000E+01   -2.7835722E+00   -9.7847500E+00   -8.1326670E+00   -1.0997388E+01   -1.2426899E+01   -1.3731254E+01   -2.2151768E+01   -3.1284785E+01   -7.1284200E+00   -5.8661050E+00   -1.1353291E+01   -1.4596745E+01   -1.0327263E+01   -8.8944353E+00   -6.1717257E+00
    8.1900000E+00    7.3358124E+00   -7.3152864E+00   -3.9999999E+00   -3.6087993E+00   -3.5133279E+00   -3.8951681E+00   -1.2916201E+01   -3.9552217E+00   -3.6937120E+00   -3.4687215E+00   -6.4488369E+00   -1.0182776E+01   -1.8820728E+01   -1.4000000E+01   -1.4000000E+01   -3.5930961E+00   -1.4000000E+01   -2.0329812E+00   -3.0000000E+01   -2.7791507E+00   -9.8041357E+00   -8.1102096E+00   -1.1037362E+01   -1.2410783E+01   -1.3772662E+01   -2.2157141E+01   -3.1347900E+01   -7.1073845E+00   -5.8404287E+00   -1.1332980E+01   -1.4634177E+01   -1.0327760E+01   -8.8659088E+00   -6.1642354E+00
    8.3700000E+00    7.3569460E+00   -7.3363250E+00   -3.9999999E+00   -3.6056307E+00   -3.5084873E+00   -3.8893375E+00   -1.2976412E+01   -3.9677137E+00   -3.7106722E+00   -3.4688299E+00   -6.4488389E+00   -1.0224721E+01   -1.8883266E+01   -1.4000000E+01   -1.4000000E+01   -3.5877907E+00   -1.4000000E+01   -2.0327817E+00   -3.0000000E+01   -2.7748656E+00   -9.8228321E+00   -8.0866388E+00   -1.1076867E+01   -1.2431901E+01   -1.3814495E+01   -2.2199944E+01   -3.1411631E+01   -7.0861399E+00   -5.8146854E+00   -1.1350034E+01   -1.4672159E+01   -1.0365835E+01   -8.8374309E+00   -6.1570028E+00
    8.5500000E+00    7.3782078E+00   -7.3574942E+00   -3.9999999E+00   -3.6025830E+00   -3.5038649E+00   -3.8836146E+00   -1.3037458E+01   -3.9798795E+00   -3.7278896E+00   -3.4689387E+00   -6.4488409E+00   -1.0266958E+01   -1.8946212E+01   -1.4000000E+01   -1.4000000E+01   -3.5825802E+00   -1.4000000E+01   -2.0325823E+00   -3.0000000E+01   -2.7707124E+00   -9.8420876E+00   -8.0633708E+00   -1.1117069E+01   -1.2453174E+01   -1.3856596E+01   -2.2243017E+01   -3.1475739E+01   -7.0647700E+00   -5.7889542E+00   -1.1367369E+01   -1.4710529E+01   -1.0404324E+01   -8.8090747E+00   -6.1500172E+00
    8.7300000E+00    7.3996094E+00   -7.3788059E+00   -3.9999999E+00   -3.5996497E+00   -3.4995407E+00   -3.8779885E+00   -1.3099389E+01   -3.9917232E+00   -3.7453711E+00   -3.4690478E+00   -6.4488428E+00   -1.0309478E+01   -1.9009600E+01   -1.4000000E+01   -1.4000000E+01   -3.5773573E+00   -1.4000000E+01   -2.0323830E+00   -3.0000000E+01   -2.7666863E+00   -9.8619294E+00   -8.0404093E+00   -1.1158004E+01   -1.2474584E+01   -1.3898988E+01   -2.2286352E+01   -3.1540258E+01   -7.0432630E+00   -5.7632185E+00   -1.1384962E+01   -1.4749307E+01   -1.0443212E+01   -8.7808174E+00   -6.1432676E+00
    8.9100000E+00    7.4211618E+00   -7.4002706E+00   -3.9999999E+00   -3.5968247E+00   -3.4956310E+00   -3.8724435E+00   -1.3162256E+01   -4.0032490E+00   -3.7631234E+00   -3.4691573E+00   -6.4488447E+00   -1.0352304E+01   -1.9073462E+01   -1.4000000E+01   -1.4000000E+01   -3.5719749E+00   -1.4000000E+01   -2.0321837E+00   -3.0000000E+01   -2.7627829E+00   -9.8823853E+00   -8.0177605E+00   -1.1199712E+01   -1.2496140E+01   -1.3941691E+01   -2.2329971E+01   -3.1605221E+01   -7.0216081E+00   -5.7374628E+00   -1.1402820E+01   -1.4788508E+01   -1.0482519E+01   -8.7526378E+00   -6.1367436E+00
    9.0900000E+00    7.4428745E+00   -7.4218980E+00   -3.9999999E+00   -3.5941023E+00   -3.4922625E+00   -3.8669530E+00   -1.3226104E+01   -4.0144614E+00   -3.7811519E+00   -3.4692670E+00   -6.4488466E+00   -1.0395454E+01   -1.9137825E+01   -1.4000000E+01   -1.4000000E+01   -3.5662803E+00   -1.4000000E+01   -2.0319846E+00   -3.0000000E+01   -2.7589982E+00   -9.9034845E+00   -7.9954343E+00   -1.1242232E+01   -1.2517853E+01   -1.3984726E+01   -2.2373893E+01   -3.1670657E+01   -6.9997955E+00   -5.7116733E+00   -1.1420947E+01   -1.4828149E+01   -1.0522258E+01   -8.7245164E+00   -6.1304355E+00
    9.2700000E+00    7.4647555E+00   -7.4436960E+00   -3.9999999E+00   -3.5914769E+00   -3.4895337E+00   -3.8614680E+00   -1.3290978E+01   -4.0253651E+00   -3.7994609E+00   -3.4693771E+00   -6.4488484E+00   -1.0438945E+01   -1.9202715E+01   -1.4000000E+01   -1.4000000E+01   -3.5601653E+00   -1.4000000E+01   -2.0317856E+00   -3.0000000E+01   -2.7553282E+00   -9.9252541E+00   -7.9734419E+00   -1.1285598E+01   -1.2539731E+01   -1.4028108E+01   -2.2418136E+01   -3.1736590E+01   -6.9778172E+00   -5.6858380E+00   -1.1439349E+01   -1.4868241E+01   -1.0562443E+01   -8.6964359E+00   -6.1243340E+00
    9.4500000E+00    7.4868110E+00   -7.4656709E+00   -3.9999999E+00   -3.5889435E+00   -3.4874799E+00   -3.8558985E+00   -1.3356915E+01   -4.0359648E+00   -3.8180530E+00   -3.4694876E+00   -6.4488502E+00   -1.0482789E+01   -1.9268149E+01   -1.4000000E+01   -1.4000000E+01   -3.5536140E+00   -1.4000000E+01   -2.0315866E+00   -3.0000000E+01   -2.7517694E+00   -9.9477194E+00   -7.9517960E+00   -1.1329843E+01   -1.2561780E+01   -1.4071849E+01   -2.2462712E+01   -3.1803039E+01   -6.9556669E+00   -5.6599470E+00   -1.1458028E+01   -1.4908793E+01   -1.0603082E+01   -8.6683814E+00   -6.1184303E+00
    9.6300000E+00    7.5090449E+00   -7.4878265E+00   -3.9999999E+00   -3.5864970E+00   -3.4860581E+00   -3.8500854E+00   -1.3423950E+01   -4.0462653E+00   -3.8369283E+00   -3.4695983E+00   -6.4488520E+00   -1.0526994E+01   -1.9334139E+01   -1.4000000E+01   -1.4000000E+01   -3.5467238E+00   -1.4000000E+01   -2.0313878E+00   -3.0000000E+01   -2.7483183E+00   -9.9709066E+00   -7.9305156E+00   -1.1374995E+01   -1.2584004E+01   -1.4115958E+01   -2.2507627E+01   -3.1870014E+01   -6.9333411E+00   -5.6339934E+00   -1.1476984E+01   -1.4949810E+01   -1.0644180E+01   -8.6403405E+00   -6.1127159E+00
    9.8100000E+00    7.5314578E+00   -7.5101635E+00   -3.9999999E+00   -3.5841327E+00   -3.4851587E+00   -3.8437648E+00   -1.3492121E+01   -4.0562715E+00   -3.8560842E+00   -3.4697094E+00   -6.4488537E+00   -1.0571561E+01   -1.9400690E+01   -1.4000000E+01   -1.4000000E+01   -3.5396956E+00   -1.4000000E+01   -2.0311890E+00   -3.0000000E+01   -2.7449717E+00   -9.9948524E+00   -7.9096357E+00   -1.1421094E+01   -1.2606404E+01   -1.4160436E+01   -2.2552882E+01   -3.1937518E+01   -6.9108392E+00   -5.6079738E+00   -1.1496214E+01   -1.4991289E+01   -1.0685733E+01   -8.6123044E+00   -6.1071822E+00
    9.9900000E+00    7.5540463E+00   -7.5326791E+00   -3.9999999E+00   -3.5818455E+00   -3.4846395E+00   -3.8365300E+00   -1.3561482E+01   -4.0659882E+00   -3.8755141E+00   -3.4698209E+00   -6.4488554E+00   -1.0616484E+01   -1.9467792E+01   -1.4000000E+01   -1.4000000E+01   -3.5327975E+00   -1.4000000E+01   -2.0309903E+00   -3.0000000E+01   -2.7417265E+00   -1.0019615E+01   -7.8892210E+00   -1.1468194E+01   -1.2628975E+01   -1.4205277E+01   -2.2598468E+01   -3.2005540E+01   -6.8881648E+00   -5.5818892E+00   -1.1515711E+01   -1.5033221E+01   -1.0727732E+01   -8.5842680E+00   -6.1018209E+00
    1.0170000E+01    7.5768024E+00   -7.5553652E+00   -3.9999999E+00   -3.5796305E+00   -3.4843694E+00   -3.8278035E+00   -1.3632109E+01   -4.0754204E+00   -3.8952062E+00   -3.4699326E+00   -6.4488570E+00   -1.0661748E+01   -1.9535426E+01   -1.4000000E+01   -1.4000000E+01   -3.5263218E+00   -1.4000000E+01   -2.0307917E+00   -3.0000000E+01   -2.7385799E+00   -1.0045283E+01   -7.8693775E+00   -1.1516378E+01   -1.2651709E+01   -1.4250469E+01   -2.2644366E+01   -3.2074053E+01   -6.8653266E+00   -5.5557466E+00   -1.1535462E+01   -1.5075586E+01   -1.0770156E+01   -8.5562312E+00   -6.0966229E+00
    1.0350000E+01    7.5997110E+00   -7.5782077E+00   -3.9999999E+00   -3.5774822E+00   -3.4842678E+00   -3.8168367E+00   -1.3704099E+01   -4.0845731E+00   -3.9151422E+00   -3.4700446E+00   -6.4488585E+00   -1.0707324E+01   -1.9603551E+01   -1.4000000E+01   -1.4000000E+01   -3.5205488E+00   -1.4000000E+01   -2.0305932E+00   -3.0000000E+01   -2.7355289E+00   -1.0071981E+01   -7.8502575E+00   -1.1565757E+01   -1.2674590E+01   -1.4295982E+01   -2.2690543E+01   -3.2143011E+01   -6.8423402E+00   -5.5295597E+00   -1.1555447E+01   -1.5118352E+01   -1.0812972E+01   -8.5282001E+00   -6.0915786E+00
    1.0530000E+01    7.6227489E+00   -7.6011840E+00   -3.9999999E+00   -3.5753952E+00   -3.4843291E+00   -3.8027564E+00   -1.3777558E+01   -4.0934510E+00   -3.9352951E+00   -3.4701570E+00   -6.4488600E+00   -1.0753167E+01   -1.9672105E+01   -1.4000000E+01   -1.4000000E+01   -3.5157252E+00   -1.4000000E+01   -2.0303948E+00   -3.0000000E+01   -2.7325708E+00   -1.0099852E+01   -7.8320531E+00   -1.1616454E+01   -1.2697595E+01   -1.4341774E+01   -2.2736947E+01   -3.2212341E+01   -6.8192297E+00   -5.5033516E+00   -1.1575638E+01   -1.5161470E+01   -1.0856128E+01   -8.5001885E+00   -6.0866781E+00
    1.0710000E+01    7.6458819E+00   -7.6242606E+00   -3.9999999E+00   -3.5733634E+00   -3.4846278E+00   -3.7846742E+00   -1.3852562E+01   -4.1020589E+00   -3.9556270E+00   -3.4702696E+00   -6.4488613E+00   -1.0799211E+01   -1.9740991E+01   -1.4000000E+01   -1.4000000E+01   -3.5120568E+00   -1.4000000E+01   -2.0301965E+00   -3.0000000E+01   -2.7297028E+00   -1.0129037E+01   -7.8149723E+00   -1.1668578E+01   -1.2720688E+01   -1.4387781E+01   -2.2783503E+01   -3.2281938E+01   -6.7960303E+00   -5.4771566E+00   -1.1595996E+01   -1.5204868E+01   -1.0899551E+01   -8.4722211E+00   -6.0819106E+00
    1.0890000E+01    7.6690615E+00   -7.6473900E+00   -3.9999999E+00   -3.5713808E+00   -3.4853046E+00   -3.7618528E+00   -1.3929111E+01   -4.1104012E+00   -3.9760855E+00   -3.4703824E+00   -6.4488625E+00   -1.0845359E+01   -1.9810074E+01   -1.4000000E+01   -1.4000000E+01   -3.5097096E+00   -1.4000000E+01   -2.0299983E+00   -3.0000000E+01   -2.7269220E+00   -1.0159625E+01   -7.7992010E+00   -1.1722173E+01   -1.2743819E+01   -1.4433909E+01   -2.2830109E+01   -3.2351653E+01   -6.7727914E+00   -5.4510233E+00   -1.1616464E+01   -1.5248447E+01   -1.0943140E+01   -8.4443364E+00   -6.0772652E+00
    1.1070000E+01    7.6922209E+00   -7.6705060E+00   -3.9999999E+00   -3.5694413E+00   -3.4865397E+00   -3.7339007E+00   -1.4007062E+01   -4.1184815E+00   -3.9965997E+00   -3.4704954E+00   -6.4488634E+00   -1.0891481E+01   -1.9879159E+01   -1.4000000E+01   -1.3999995E+01   -3.5088103E+00   -1.4000000E+01   -2.0298002E+00   -3.0000000E+01   -2.7242255E+00   -1.0191601E+01   -7.7848578E+00   -1.1777159E+01   -1.2766921E+01   -1.4480028E+01   -2.2876619E+01   -3.2421278E+01   -6.7495810E+00   -5.4250183E+00   -1.1636972E+01   -1.5292069E+01   -1.0986755E+01   -8.4165913E+00   -6.0727308E+00
    1.1250000E+01    7.7152691E+00   -7.6935186E+00   -3.9999999E+00   -3.5675394E+00   -3.4885180E+00   -3.7009309E+00   -1.4086070E+01   -4.1263026E+00   -4.0170748E+00   -3.4706087E+00   -6.4488642E+00   -1.0937394E+01   -1.9947979E+01   -1.4000000E+01   -1.3999831E+01   -3.5094432E+00   -1.4000000E+01   -2.0296021E+00   -3.0000000E+01   -2.7216099E+00   -1.0224795E+01   -7.7719559E+00   -1.1833279E+01   -1.2789903E+01   -1.4525960E+01   -2.2922694E+01   -3.2490385E+01   -6.7264906E+00   -5.3992313E+00   -1.1657421E+01   -1.5335550E+01   -1.1030211E+01   -8.3890670E+00   -6.0682972E+00
    1.1430000E+01    7.7380847E+00   -7.7163062E+00   -3.9999999E+00   -3.5656702E+00   -3.4913919E+00   -3.6636231E+00   -1.4165545E+01   -4.1338659E+00   -4.0373852E+00   -3.4707221E+00   -6.4488649E+00   -1.0982858E+01   -2.0016172E+01   -1.4000000E+01   -1.3994034E+01   -3.5116400E+00   -1.4000000E+01   -2.0294042E+00   -3.0000000E+01   -2.7190715E+00   -1.0258860E+01   -7.7603893E+00   -1.1890063E+01   -1.2812642E+01   -1.4571463E+01   -2.2962616E+01   -3.2553132E+01   -6.7036420E+00   -5.3737811E+00   -1.1677688E+01   -1.5378642E+01   -1.1073259E+01   -8.3618763E+00   -6.0639553E+00
    1.1610000E+01    7.7605066E+00   -7.7387076E+00   -3.9999999E+00   -3.5638300E+00   -3.4952476E+00   -3.6231559E+00   -1.4244633E+01   -4.1411714E+00   -4.0573659E+00   -3.4708358E+00   -6.4488653E+00   -1.1027549E+01   -2.0083252E+01   -1.4000000E+01   -1.3826420E+01   -3.5153636E+00   -1.4000000E+01   -2.0292063E+00   -3.0000000E+01   -2.7166061E+00   -1.0293266E+01   -7.7499518E+00   -1.1946820E+01   -1.2834977E+01   -1.4616212E+01   -2.2839879E+01   -3.2452856E+01   -6.6811961E+00   -5.3488235E+00   -1.1697605E+01   -1.5421021E+01   -1.1115575E+01   -8.3351726E+00   -6.0596977E+00
    1.1790000E+01    7.7823236E+00   -7.7605109E+00   -3.9999999E+00   -3.5620165E+00   -3.5000801E+00   -3.5810277E+00   -1.4322224E+01   -4.1482176E+00   -4.0768018E+00   -3.4709496E+00   -6.4488655E+00   -1.1071044E+01   -2.0148578E+01   -1.4000000E+01   -1.2733919E+01   -3.5204933E+00   -1.4000000E+01   -2.0290086E+00   -3.0000000E+01   -2.7142086E+00   -1.0327332E+01   -7.7403840E+00   -1.2002656E+01   -1.2856699E+01   -1.4659783E+01   -2.1790997E+01   -3.1425855E+01   -6.6593630E+00   -5.3245619E+00   -1.1716962E+01   -1.5462257E+01   -1.1156732E+01   -8.3091605E+00   -6.0555189E+00
    1.1970000E+01    7.8032622E+00   -7.7814413E+00   -3.9999999E+00   -3.5602287E+00   -3.5057795E+00   -3.5388279E+00   -1.4396966E+01   -4.1550015E+00   -4.0954150E+00   -3.4710637E+00   -6.4488656E+00   -1.1112792E+01   -2.0211319E+01   -1.4000000E+01   -1.1206925E+01   -3.5268148E+00   -1.4000000E+01   -2.0288109E+00   -3.0000000E+01   -2.7118734E+00   -1.0360262E+01   -7.7314365E+00   -1.2056496E+01   -1.2877535E+01   -1.4701622E+01   -2.0305827E+01   -2.9961706E+01   -6.6384145E+00   -5.3012593E+00   -1.1735483E+01   -1.5501799E+01   -1.1196181E+01   -8.2841084E+00   -6.0514154E+00
    1.2150000E+01    7.8229717E+00   -7.8011460E+00   -3.9999999E+00   -3.5584682E+00   -3.5121334E+00   -3.4980328E+00   -1.4467261E+01   -4.1615162E+00   -4.1128505E+00   -3.4711782E+00   -6.4488656E+00   -1.1152088E+01   -2.0270404E+01   -1.4000000E+01   -9.6571158E+00   -3.5340217E+00   -1.4000000E+01   -2.0286133E+00   -3.0000000E+01   -2.7095938E+00   -1.0391176E+01   -7.7229311E+00   -1.2107103E+01   -1.2897138E+01   -1.4741019E+01   -1.8795357E+01   -2.8471041E+01   -6.6186994E+00   -5.2792539E+00   -1.1752817E+01   -1.5538939E+01   -1.1233219E+01   -8.2603644E+00   -6.0473865E+00
    1.2330000E+01    7.8409853E+00   -7.8191565E+00   -3.9999999E+00   -3.5567722E+00   -3.5187877E+00   -3.4601587E+00   -1.4531237E+01   -4.1676802E+00   -4.1286603E+00   -3.4712930E+00   -6.4488655E+00   -1.1187995E+01   -2.0324416E+01   -1.4000000E+01   -8.1066462E+00   -3.5416653E+00   -1.4000000E+01   -2.0284158E+00   -3.0000000E+01   -2.7073862E+00   -1.0419150E+01   -7.7148777E+00   -1.2153079E+01   -1.2915041E+01   -1.4777032E+01   -1.7280823E+01   -2.6974624E+01   -6.6006821E+00   -5.2590218E+00   -1.1768519E+01   -1.5572758E+01   -1.1266932E+01   -8.2384508E+00   -6.0434902E+00
    1.2510000E+01    7.8559710E+00   -7.8341379E+00   -3.9999999E+00   -3.5564195E+00   -3.5229965E+00   -3.4373981E+00   -1.4749448E+01   -4.1706527E+00   -4.1423808E+00   -3.4714090E+00   -6.4488655E+00   -1.0906940E+01   -2.0367614E+01   -1.4000000E+01   -6.5540629E+00   -3.5464695E+00   -1.4000000E+01   -2.0282184E+00   -3.0000000E+01   -2.7061160E+00   -1.0607423E+01   -7.8731803E+00   -1.2356324E+01   -1.2619014E+01   -1.4805263E+01   -1.5447223E+01   -2.5465291E+01   -6.5856915E+00   -5.2427515E+00   -1.1471232E+01   -1.5599739E+01   -1.0984626E+01   -8.2218472E+00   -6.0418773E+00
    1.2690000E+01    7.8711039E+00   -7.8492663E+00   -3.9999999E+00   -3.5560716E+00   -3.5271868E+00   -3.4160332E+00   -1.4805585E+01   -4.1735482E+00   -4.1562776E+00   -3.4715224E+00   -6.4488655E+00   -1.0937113E+01   -2.0412972E+01   -1.4000000E+01   -6.2591858E+00   -3.5512774E+00   -1.4000000E+01   -2.0280211E+00   -3.0000000E+01   -2.7048745E+00   -1.0633330E+01   -7.8688214E+00   -1.2397349E+01   -1.2634068E+01   -1.4835508E+01   -1.5182560E+01   -2.5215829E+01   -6.5705532E+00   -5.2263615E+00   -1.1485056E+01   -1.5628763E+01   -1.1013577E+01   -8.2051302E+00   -6.0402986E+00
    1.2870000E+01    7.8863087E+00   -7.8644657E+00   -3.9999999E+00   -3.5557297E+00   -3.5312630E+00   -3.3962012E+00   -1.4859356E+01   -4.1764233E+00   -4.1702747E+00   -3.4716323E+00   -6.4488655E+00   -1.0967449E+01   -2.0458538E+01   -1.4000000E+01   -6.0852012E+00   -3.5559873E+00   -1.4000000E+01   -2.0278239E+00   -3.0000000E+01   -2.7036606E+00   -1.0656733E+01   -7.8618147E+00   -1.2435938E+01   -1.2649217E+01   -1.4865894E+01   -1.5038960E+01   -2.5087478E+01   -6.5553422E+00   -5.2099246E+00   -1.1499003E+01   -1.5657959E+01   -1.1042723E+01   -8.1883758E+00   -6.0387552E+00
    1.3050000E+01    7.9015797E+00   -7.8797304E+00   -3.9999999E+00   -3.5553952E+00   -3.5351269E+00   -3.3779814E+00   -1.4912946E+01   -4.1792780E+00   -4.1843669E+00   -3.4717388E+00   -6.4488655E+00   -1.0997918E+01   -2.0504294E+01   -1.4000000E+01   -5.9613460E+00   -3.5605140E+00   -1.4000000E+01   -2.0276268E+00   -3.0000000E+01   -2.7024741E+00   -1.0679832E+01   -7.8543710E+00   -1.2474285E+01   -1.2664436E+01   -1.4896407E+01   -1.4945632E+01   -2.5009459E+01   -6.5400635E+00   -5.1934448E+00   -1.1513051E+01   -1.5687315E+01   -1.1072033E+01   -8.1715911E+00   -6.0372492E+00
    1.3230000E+01    7.9169108E+00   -7.8950536E+00   -3.9999999E+00   -3.5550691E+00   -3.5386724E+00   -3.3614040E+00   -1.4966352E+01   -4.1821119E+00   -4.1985479E+00   -3.4718418E+00   -6.4488656E+00   -1.1028506E+01   -2.0550216E+01   -1.4000000E+01   -5.8651077E+00   -3.5648041E+00   -1.4000000E+01   -2.0274297E+00   -3.0000000E+01   -2.7013147E+00   -1.0702639E+01   -7.8465159E+00   -1.2512396E+01   -1.2679718E+01   -1.4927033E+01   -1.4880053E+01   -2.4959242E+01   -6.5247232E+00   -5.1769273E+00   -1.1527192E+01   -1.5716818E+01   -1.1101496E+01   -8.1547837E+00   -6.0357823E+00
    1.3410000E+01    7.9322946E+00   -7.9104279E+00   -3.9999999E+00   -3.5547522E+00   -3.5417751E+00   -3.3464560E+00   -1.5019553E+01   -4.1849247E+00   -4.2128108E+00   -3.4719414E+00   -6.4488658E+00   -1.1059197E+01   -2.0596281E+01   -1.4000000E+01   -5.7863914E+00   -3.5688544E+00   -1.4000000E+01   -2.0272327E+00   -3.0000000E+01   -2.7001823E+00   -1.0725147E+01   -7.8382564E+00   -1.2550255E+01   -1.2695057E+01   -1.4957757E+01   -1.4832116E+01   -2.4926711E+01   -6.5093281E+00   -5.1603782E+00   -1.1541421E+01   -1.5746454E+01   -1.1131098E+01   -8.1379616E+00   -6.0343554E+00
    1.3590000E+01    7.9477234E+00   -7.9258453E+00   -3.9999999E+00   -3.5544451E+00   -3.5442793E+00   -3.3330891E+00   -1.5072523E+01   -4.1877157E+00   -4.2271475E+00   -3.4720374E+00   -6.4488659E+00   -1.1089977E+01   -2.0642464E+01   -1.4000000E+01   -5.7197905E+00   -3.5727302E+00   -1.4000000E+01   -2.0270359E+00   -3.0000000E+01   -2.6990768E+00   -1.0747349E+01   -7.8296013E+00   -1.2587847E+01   -1.2710445E+01   -1.4988562E+01   -1.4796399E+01   -2.4906436E+01   -6.4938859E+00   -5.1438048E+00   -1.1555730E+01   -1.5776206E+01   -1.1160822E+01   -8.1211335E+00   -6.0329695E+00
    1.3770000E+01    7.9631881E+00   -7.9412968E+00   -3.9999999E+00   -3.5541482E+00   -3.5459897E+00   -3.3212279E+00   -1.5125234E+01   -4.1904846E+00   -4.2415492E+00   -3.4721300E+00   -6.4488662E+00   -1.1120828E+01   -2.0688739E+01   -1.4000000E+01   -5.6620697E+00   -3.5765774E+00   -1.4000000E+01   -2.0268391E+00   -3.0000000E+01   -2.6979980E+00   -1.0769236E+01   -7.8205586E+00   -1.2625154E+01   -1.2725873E+01   -1.5019431E+01   -1.4769648E+01   -2.4895157E+01   -6.4784056E+00   -5.1272157E+00   -1.1570111E+01   -1.5806057E+01   -1.1190652E+01   -8.1043084E+00   -6.0316249E+00
