# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6629534E+00   -6.6477879E+00   -3.9999999E+00   -3.7972009E+00   -3.8612843E+00   -4.2362748E+00   -1.0711199E+01   -3.7176928E+00   -3.2846431E+00   -3.4654407E+00   -6.4487436E+00   -8.6649603E+00   -1.6850722E+01   -1.4000000E+01   -1.4000000E+01   -3.9358396E+00   -1.4000000E+01   -2.5123020E+00   -3.0000000E+01   -3.0491022E+00   -8.9023189E+00   -8.5541108E+00   -9.4806727E+00   -1.1548708E+01   -1.2450970E+01   -2.0591706E+01   -2.9311021E+01   -7.7863731E+00   -6.8012256E+00   -1.0728642E+01   -1.3558396E+01   -9.0567242E+00   -9.9910677E+00   -6.6103740E+00
    7.1100000E+00    6.6739474E+00   -6.6586756E+00   -3.9999999E+00   -3.7915492E+00   -3.8529848E+00   -4.2388030E+00   -1.0751171E+01   -3.7177127E+00   -3.2899220E+00   -3.4654764E+00   -6.4487450E+00   -8.6867737E+00   -1.6882743E+01   -1.4000000E+01   -1.4000000E+01   -3.9265088E+00   -1.4000000E+01   -2.4997483E+00   -3.0000000E+01   -3.0432676E+00   -8.9211476E+00   -8.5509516E+00   -9.5101449E+00   -1.1559864E+01   -1.2472489E+01   -2.0614448E+01   -2.9344359E+01   -7.7752602E+00   -6.7840466E+00   -1.0734201E+01   -1.3574550E+01   -9.0731569E+00   -9.9687053E+00   -6.5991250E+00
    7.2900000E+00    6.6847885E+00   -6.6694126E+00   -3.9999999E+00   -3.7860937E+00   -3.8449267E+00   -4.2413111E+00   -1.0790340E+01   -3.7179180E+00   -3.2951946E+00   -3.4655122E+00   -6.4487464E+00   -8.7082802E+00   -1.6914324E+01   -1.4000000E+01   -1.4000000E+01   -3.9174686E+00   -1.4000000E+01   -2.4875473E+00   -3.0000000E+01   -3.0375819E+00   -8.9394604E+00   -8.5475823E+00   -9.5389554E+00   -1.1570859E+01   -1.2493713E+01   -2.0636864E+01   -2.9377231E+01   -7.7643024E+00   -6.7671764E+00   -1.0739742E+01   -1.3590547E+01   -9.0894224E+00   -9.9468385E+00   -6.5882165E+00
    7.4700000E+00    6.6954841E+00   -6.6800063E+00   -3.9999999E+00   -3.7808234E+00   -3.8370978E+00   -4.2437989E+00   -1.0828745E+01   -3.7182971E+00   -3.3004614E+00   -3.4655481E+00   -6.4487478E+00   -8.7294948E+00   -1.6945488E+01   -1.4000000E+01   -1.4000000E+01   -3.9087029E+00   -1.4000000E+01   -2.4756798E+00   -3.0000000E+01   -3.0320383E+00   -8.9572840E+00   -8.5440146E+00   -9.5671379E+00   -1.1581700E+01   -1.2514654E+01   -2.0658971E+01   -2.9409659E+01   -7.7534924E+00   -6.7506005E+00   -1.0745268E+01   -1.3606394E+01   -9.1055293E+00   -9.9254421E+00   -6.5776306E+00
    7.6500000E+00    6.7060410E+00   -6.6904632E+00   -3.9999999E+00   -3.7757282E+00   -3.8294864E+00   -4.2462663E+00   -1.0866424E+01   -3.7188393E+00   -3.3057230E+00   -3.4655841E+00   -6.4487491E+00   -8.7504315E+00   -1.6976254E+01   -1.4000000E+01   -1.4000000E+01   -3.9001969E+00   -1.4000000E+01   -2.4641279E+00   -3.0000000E+01   -3.0266303E+00   -8.9746429E+00   -8.5402598E+00   -9.5947235E+00   -1.1592397E+01   -1.2535327E+01   -2.0680783E+01   -2.9441665E+01   -7.7428233E+00   -6.7343055E+00   -1.0750780E+01   -1.3622100E+01   -9.1214854E+00   -9.9044931E+00   -6.5673510E+00
    7.8300000E+00    6.7164653E+00   -6.7007896E+00   -3.9999999E+00   -3.7707986E+00   -3.8220819E+00   -4.2487133E+00   -1.0903411E+01   -3.7195350E+00   -3.3109796E+00   -3.4656201E+00   -6.4487505E+00   -8.7711027E+00   -1.7006641E+01   -1.4000000E+01   -1.4000000E+01   -3.8919369E+00   -1.4000000E+01   -2.4528753E+00   -3.0000000E+01   -3.0213521E+00   -8.9915599E+00   -8.5363281E+00   -9.6217408E+00   -1.1602954E+01   -1.2555743E+01   -2.0702312E+01   -2.9473267E+01   -7.7322889E+00   -6.7182790E+00   -1.0756279E+01   -1.3637671E+01   -9.1372976E+00   -9.8839698E+00   -6.5573626E+00
    8.0100000E+00    6.7267628E+00   -6.7109910E+00   -3.9999999E+00   -3.7660254E+00   -3.8148760E+00   -4.2511237E+00   -1.0939737E+01   -3.7203787E+00   -3.3162315E+00   -3.4656563E+00   -6.4487518E+00   -8.7915173E+00   -1.7036663E+01   -1.4000000E+01   -1.4000000E+01   -3.8839120E+00   -1.4000000E+01   -2.4419270E+00   -3.0000000E+01   -3.0161980E+00   -9.0080537E+00   -8.5322269E+00   -9.6482142E+00   -1.1613375E+01   -1.2575914E+01   -2.0723569E+01   -2.9504482E+01   -7.7218834E+00   -6.7025096E+00   -1.0761761E+01   -1.3653112E+01   -9.1529694E+00   -9.8638519E+00   -6.5476507E+00
    8.1900000E+00    6.7370212E+00   -6.7211579E+00   -3.9999999E+00   -3.7610891E+00   -3.8086865E+00   -4.2449941E+00   -1.0976123E+01   -3.7234082E+00   -3.3215160E+00   -3.4656927E+00   -6.4487531E+00   -8.7763234E+00   -1.7066625E+01   -1.4000000E+01   -1.4000000E+01   -3.8769937E+00   -1.4000000E+01   -2.4417465E+00   -3.0000000E+01   -3.0111206E+00   -9.0246492E+00   -8.5283056E+00   -9.6747652E+00   -1.1588213E+01   -1.2596041E+01   -2.0709178E+01   -2.9535580E+01   -7.7115220E+00   -6.6868707E+00   -1.0731727E+01   -1.3668567E+01   -9.1330901E+00   -9.8436816E+00   -6.5378423E+00
    8.3700000E+00    6.7471888E+00   -6.7312357E+00   -3.9999999E+00   -3.7563059E+00   -3.8026460E+00   -4.2390581E+00   -1.1010329E+01   -3.7265311E+00   -3.3268249E+00   -3.4657295E+00   -6.4487544E+00   -8.7949483E+00   -1.7096311E+01   -1.4000000E+01   -1.4000000E+01   -3.8702378E+00   -1.4000000E+01   -2.4415660E+00   -3.0000000E+01   -3.0061604E+00   -9.0392337E+00   -8.5225549E+00   -9.6992198E+00   -1.1596955E+01   -1.2615974E+01   -2.0728591E+01   -2.9566380E+01   -7.7012532E+00   -6.6714454E+00   -1.0735710E+01   -1.3683937E+01   -9.1471395E+00   -9.8238706E+00   -6.5283004E+00
    8.5500000E+00    6.7572382E+00   -6.7411969E+00   -3.9999999E+00   -3.7516683E+00   -3.7967520E+00   -4.2332810E+00   -1.1043961E+01   -3.7297408E+00   -3.3321260E+00   -3.4657663E+00   -6.4487557E+00   -8.8148107E+00   -1.7125660E+01   -1.4000000E+01   -1.4000000E+01   -3.8636379E+00   -1.4000000E+01   -2.4413857E+00   -3.0000000E+01   -3.0013123E+00   -9.0534662E+00   -8.5166885E+00   -9.7232094E+00   -1.1607048E+01   -1.2635682E+01   -2.0749228E+01   -2.9596825E+01   -7.6911044E+00   -6.6562555E+00   -1.0741153E+01   -1.3699188E+01   -9.1625318E+00   -9.8044337E+00   -6.5190128E+00
    8.7300000E+00    6.7671731E+00   -6.7510453E+00   -3.9999999E+00   -3.7471695E+00   -3.7910035E+00   -4.2276473E+00   -1.1077041E+01   -3.7330312E+00   -3.3374186E+00   -3.4658033E+00   -6.4487569E+00   -8.8345084E+00   -1.7154681E+01   -1.4000000E+01   -1.4000000E+01   -3.8571830E+00   -1.4000000E+01   -2.4412054E+00   -3.0000000E+01   -2.9965718E+00   -9.0673643E+00   -8.5107168E+00   -9.7467553E+00   -1.1617085E+01   -1.2655169E+01   -2.0769687E+01   -2.9626921E+01   -7.6810718E+00   -6.6412929E+00   -1.0746645E+01   -1.3714317E+01   -9.1778603E+00   -9.7853561E+00   -6.5099682E+00
    8.9100000E+00    6.7769966E+00   -6.7607836E+00   -3.9999999E+00   -3.7428029E+00   -3.7854049E+00   -4.2221473E+00   -1.1109590E+01   -3.7363967E+00   -3.3427013E+00   -3.4658403E+00   -6.4487582E+00   -8.8539864E+00   -1.7183381E+01   -1.4000000E+01   -1.4000000E+01   -3.8508557E+00   -1.4000000E+01   -2.4410252E+00   -3.0000000E+01   -2.9919346E+00   -9.0809423E+00   -8.5046480E+00   -9.7698744E+00   -1.1627010E+01   -1.2674438E+01   -2.0789913E+01   -2.9656678E+01   -7.6711524E+00   -6.6265500E+00   -1.0752124E+01   -1.3729327E+01   -9.1930662E+00   -9.7666238E+00   -6.5011558E+00
    9.0900000E+00    6.7867108E+00   -6.7704142E+00   -3.9999999E+00   -3.7385623E+00   -3.7799692E+00   -4.2167736E+00   -1.1141626E+01   -3.7398319E+00   -3.3479725E+00   -3.4658774E+00   -6.4487594E+00   -8.8732469E+00   -1.7211767E+01   -1.4000000E+01   -1.4000000E+01   -3.8446287E+00   -1.4000000E+01   -2.4408450E+00   -3.0000000E+01   -2.9873968E+00   -9.0942134E+00   -8.4984905E+00   -9.7925821E+00   -1.1636822E+01   -1.2693496E+01   -2.0809909E+01   -2.9686103E+01   -7.6613437E+00   -6.6120203E+00   -1.0757586E+01   -1.3744218E+01   -9.2081476E+00   -9.7482245E+00   -6.4925655E+00
    9.2700000E+00    6.7963176E+00   -6.7799388E+00   -3.9999999E+00   -3.7344419E+00   -3.7747192E+00   -4.2115190E+00   -1.1173163E+01   -3.7433317E+00   -3.3532302E+00   -3.4659147E+00   -6.4487606E+00   -8.8922932E+00   -1.7239843E+01   -1.4000000E+01   -1.4000000E+01   -3.8384647E+00   -1.4000000E+01   -2.4406650E+00   -3.0000000E+01   -2.9829544E+00   -9.1071899E+00   -8.4922535E+00   -9.8148924E+00   -1.1646522E+01   -1.2712345E+01   -2.0829678E+01   -2.9715201E+01   -7.6516441E+00   -6.5976982E+00   -1.0763029E+01   -1.3758989E+01   -9.2231044E+00   -9.7301468E+00   -6.4841879E+00
    9.4500000E+00    6.8058177E+00   -6.7893582E+00   -3.9999999E+00   -3.7304364E+00   -3.7696857E+00   -4.2063771E+00   -1.1204216E+01   -3.7468913E+00   -3.3584716E+00   -3.4659520E+00   -6.4487619E+00   -8.9111272E+00   -1.7267611E+01   -1.4000000E+01   -1.4000000E+01   -3.8323176E+00   -1.4000000E+01   -2.4404850E+00   -3.0000000E+01   -2.9786039E+00   -9.1198835E+00   -8.4859468E+00   -9.8368175E+00   -1.1656113E+01   -1.2730986E+01   -2.0849224E+01   -2.9743974E+01   -7.6420526E+00   -6.5835789E+00   -1.0768451E+01   -1.3773639E+01   -9.2379349E+00   -9.7123809E+00   -6.4760140E+00
    9.6300000E+00    6.8152113E+00   -6.7986722E+00   -3.9999999E+00   -3.7265405E+00   -3.7649032E+00   -4.2013417E+00   -1.1234793E+01   -3.7505064E+00   -3.3636934E+00   -3.4659894E+00   -6.4487631E+00   -8.9297490E+00   -1.7295072E+01   -1.4000000E+01   -1.4000000E+01   -3.8261388E+00   -1.4000000E+01   -2.4403051E+00   -3.0000000E+01   -2.9743419E+00   -9.1323043E+00   -8.4795805E+00   -9.8583675E+00   -1.1665594E+01   -1.2749420E+01   -2.0868546E+01   -2.9772423E+01   -7.6325691E+00   -6.5696590E+00   -1.0773849E+01   -1.3788164E+01   -9.2526360E+00   -9.6949183E+00   -6.4680352E+00
    9.8100000E+00    6.8244973E+00   -6.8078801E+00   -3.9999999E+00   -3.7227492E+00   -3.7604021E+00   -4.1964070E+00   -1.1264900E+01   -3.7541724E+00   -3.3688915E+00   -3.4660269E+00   -6.4487643E+00   -8.9481567E+00   -1.7322222E+01   -1.4000000E+01   -1.4000000E+01   -3.8198852E+00   -1.4000000E+01   -2.4401252E+00   -3.0000000E+01   -2.9701650E+00   -9.1444601E+00   -8.4731642E+00   -9.8795492E+00   -1.1674964E+01   -1.2767645E+01   -2.0887643E+01   -2.9800545E+01   -7.6231946E+00   -6.5559359E+00   -1.0779219E+01   -1.3802560E+01   -9.2672029E+00   -9.6777516E+00   -6.4602435E+00
    9.9900000E+00    6.8336738E+00   -6.8169796E+00   -3.9999999E+00   -3.7190581E+00   -3.7562015E+00   -4.1915677E+00   -1.1294538E+01   -3.7578855E+00   -3.3740607E+00   -3.4660645E+00   -6.4487655E+00   -8.9663464E+00   -1.7349055E+01   -1.4000000E+01   -1.4000000E+01   -3.8135281E+00   -1.4000000E+01   -2.4399455E+00   -3.0000000E+01   -2.9660701E+00   -9.1563556E+00   -8.4667067E+00   -9.9003651E+00   -1.1684222E+01   -1.2785656E+01   -2.0906511E+01   -2.9828335E+01   -7.6139309E+00   -6.5424085E+00   -1.0784555E+01   -1.3816818E+01   -9.2816285E+00   -9.6608753E+00   -6.4526312E+00
    1.0170000E+01    6.8427375E+00   -6.8259676E+00   -3.9999999E+00   -3.7154627E+00   -3.7523032E+00   -4.1868192E+00   -1.1323700E+01   -3.7616415E+00   -3.3791948E+00   -3.4661022E+00   -6.4487667E+00   -8.9843118E+00   -1.7375560E+01   -1.4000000E+01   -1.4000000E+01   -3.8070605E+00   -1.4000000E+01   -2.4397658E+00   -3.0000000E+01   -2.9620543E+00   -9.1679914E+00   -8.4602152E+00   -9.9208124E+00   -1.1693364E+01   -1.2803446E+01   -2.0925144E+01   -2.9855782E+01   -7.6047814E+00   -6.5290768E+00   -1.0789853E+01   -1.3830929E+01   -9.2959037E+00   -9.6442852E+00   -6.4451910E+00
    1.0350000E+01    6.8516838E+00   -6.8348393E+00   -3.9999999E+00   -3.7119587E+00   -3.7486880E+00   -4.1821574E+00   -1.1352373E+01   -3.7654366E+00   -3.3842865E+00   -3.4661400E+00   -6.4487679E+00   -9.0020434E+00   -1.7401724E+01   -1.4000000E+01   -1.4000000E+01   -3.8004993E+00   -1.4000000E+01   -2.4395862E+00   -3.0000000E+01   -2.9581148E+00   -9.1793637E+00   -8.4536950E+00   -9.9408825E+00   -1.1702387E+01   -1.2821007E+01   -2.0943534E+01   -2.9882873E+01   -7.5957506E+00   -6.5159425E+00   -1.0795105E+01   -1.3844882E+01   -9.3100165E+00   -9.6279790E+00   -6.4379160E+00
    1.0530000E+01    6.8605062E+00   -6.8435883E+00   -3.9999999E+00   -3.7085423E+00   -3.7453175E+00   -4.1775787E+00   -1.1380535E+01   -3.7692671E+00   -3.3893266E+00   -3.4661779E+00   -6.4487691E+00   -9.0195287E+00   -1.7427526E+01   -1.4000000E+01   -1.4000000E+01   -3.7938834E+00   -1.4000000E+01   -2.4394066E+00   -3.0000000E+01   -2.9542487E+00   -9.1904638E+00   -8.4471501E+00   -9.9605603E+00   -1.1711283E+01   -1.2838324E+01   -2.0961667E+01   -2.9909589E+01   -7.5868448E+00   -6.5030092E+00   -1.0800301E+01   -1.3858661E+01   -9.3239517E+00   -9.6119564E+00   -6.4307996E+00
    1.0710000E+01    6.8691967E+00   -6.8522065E+00   -3.9999999E+00   -3.7052096E+00   -3.7421382E+00   -4.1730798E+00   -1.1408156E+01   -3.7731292E+00   -3.3943043E+00   -3.4662159E+00   -6.4487703E+00   -9.0367513E+00   -1.7452942E+01   -1.4000000E+01   -1.4000000E+01   -3.7872684E+00   -1.4000000E+01   -2.4392271E+00   -3.0000000E+01   -2.9504534E+00   -9.2012783E+00   -8.4405837E+00   -9.9798241E+00   -1.1720045E+01   -1.2855383E+01   -2.0979529E+01   -2.9935906E+01   -7.5780722E+00   -6.4902822E+00   -1.0805432E+01   -1.3872247E+01   -9.3376904E+00   -9.5962190E+00   -6.4238352E+00
    1.0890000E+01    6.8777448E+00   -6.8606833E+00   -3.9999999E+00   -3.7019569E+00   -3.7390878E+00   -4.1686576E+00   -1.1435198E+01   -3.7770193E+00   -3.3992066E+00   -3.4662540E+00   -6.4487714E+00   -9.0536903E+00   -1.7477941E+01   -1.4000000E+01   -1.4000000E+01   -3.7807175E+00   -1.4000000E+01   -2.4390478E+00   -3.0000000E+01   -2.9467264E+00   -9.2117894E+00   -8.4339987E+00   -9.9986454E+00   -1.1728663E+01   -1.2872161E+01   -2.0997098E+01   -2.9961792E+01   -7.5694432E+00   -6.4777693E+00   -1.0810484E+01   -1.3885616E+01   -9.3512092E+00   -9.5807712E+00   -6.4170168E+00
    1.1070000E+01    6.8861373E+00   -6.8690056E+00   -3.9999999E+00   -3.6987806E+00   -3.7361035E+00   -4.1643084E+00   -1.1461611E+01   -3.7809337E+00   -3.4040181E+00   -3.4662922E+00   -6.4487726E+00   -9.0703198E+00   -1.7502482E+01   -1.4000000E+01   -1.4000000E+01   -3.7742933E+00   -1.4000000E+01   -2.4388684E+00   -3.0000000E+01   -2.9430650E+00   -9.2219750E+00   -8.4273991E+00   -1.0016989E+01   -1.1737124E+01   -1.2888633E+01   -2.1014348E+01   -2.9987208E+01   -7.5609708E+00   -6.4654809E+00   -1.0815442E+01   -1.3898740E+01   -9.3644799E+00   -9.5656200E+00   -6.4103383E+00
    1.1250000E+01    6.8943583E+00   -6.8771574E+00   -3.9999999E+00   -3.6956774E+00   -3.7331281E+00   -4.1600274E+00   -1.1487337E+01   -3.7848686E+00   -3.4087201E+00   -3.4663305E+00   -6.4487738E+00   -9.0866075E+00   -1.7526518E+01   -1.4000000E+01   -1.4000000E+01   -3.7680503E+00   -1.4000000E+01   -2.4386892E+00   -3.0000000E+01   -2.9394669E+00   -9.2318086E+00   -8.4207907E+00   -1.0034812E+01   -1.1745411E+01   -1.2904766E+01   -2.1031248E+01   -3.0012106E+01   -7.5526711E+00   -6.4534305E+00   -1.0820288E+01   -1.3911584E+01   -9.3774679E+00   -9.5507755E+00   -6.4037939E+00
    1.1430000E+01    6.9023881E+00   -6.8851189E+00   -3.9999999E+00   -3.6926438E+00   -3.7301153E+00   -4.1558082E+00   -1.1512306E+01   -3.7888201E+00   -3.4132906E+00   -3.4663689E+00   -6.4487749E+00   -9.1025144E+00   -1.7549989E+01   -1.4000000E+01   -1.4000000E+01   -3.7620305E+00   -1.4000000E+01   -2.4385100E+00   -3.0000000E+01   -2.9359296E+00   -9.2412593E+00   -8.4141818E+00   -1.0052065E+01   -1.1753506E+01   -1.2920521E+01   -2.1047759E+01   -3.0036427E+01   -7.5445636E+00   -6.4416353E+00   -1.0825001E+01   -1.3924106E+01   -9.3901318E+00   -9.5362515E+00   -6.3973778E+00
    1.1610000E+01    6.9102029E+00   -6.8928663E+00   -3.9999999E+00   -3.6896764E+00   -3.7270325E+00   -4.1516415E+00   -1.1536433E+01   -3.7927843E+00   -3.4177036E+00   -3.4664074E+00   -6.4487761E+00   -9.1179929E+00   -1.7572823E+01   -1.4000000E+01   -1.4000000E+01   -3.7562607E+00   -1.4000000E+01   -2.4383309E+00   -3.0000000E+01   -2.9324507E+00   -9.2502911E+00   -8.4075840E+00   -1.0068686E+01   -1.1761384E+01   -1.2935850E+01   -2.1063834E+01   -3.0060100E+01   -7.5366721E+00   -6.4301163E+00   -1.0829553E+01   -1.3936257E+01   -9.4024218E+00   -9.5220660E+00   -6.3910843E+00
    1.1790000E+01    6.9177742E+00   -6.9003711E+00   -3.9999999E+00   -3.6867718E+00   -3.7238614E+00   -4.1475135E+00   -1.1559619E+01   -3.7967571E+00   -3.4219279E+00   -3.4664460E+00   -6.4487772E+00   -9.1329859E+00   -1.7594935E+01   -1.4000000E+01   -1.3999950E+01   -3.7507529E+00   -1.4000000E+01   -2.4381519E+00   -3.0000000E+01   -2.9290277E+00   -9.2588621E+00   -8.4010125E+00   -1.0084606E+01   -1.1769018E+01   -1.2950695E+01   -2.1079366E+01   -3.0082990E+01   -7.5290251E+00   -6.4188998E+00   -1.0833914E+01   -1.3947977E+01   -9.4142784E+00   -9.5082420E+00   -6.3849076E+00
    1.1970000E+01    6.9250677E+00   -6.9075990E+00   -3.9999999E+00   -3.6839267E+00   -3.7205967E+00   -4.1434046E+00   -1.1581747E+01   -3.8007342E+00   -3.4259270E+00   -3.4664848E+00   -6.4487784E+00   -9.1474252E+00   -1.7616221E+01   -1.4000000E+01   -1.3973879E+01   -3.7455069E+00   -1.4000000E+01   -2.4379729E+00   -3.0000000E+01   -2.9256582E+00   -9.2669238E+00   -8.3944872E+00   -1.0099742E+01   -1.1776373E+01   -1.2964989E+01   -2.1068316E+01   -3.0079023E+01   -7.5216569E+00   -6.4080173E+00   -1.0838049E+01   -1.3959194E+01   -9.4256312E+00   -9.4948078E+00   -6.3788419E+00
    1.2150000E+01    6.9320427E+00   -6.9145093E+00   -3.9999999E+00   -3.6811376E+00   -3.7172442E+00   -4.1392869E+00   -1.1602678E+01   -3.8047108E+00   -3.4296577E+00   -3.4665236E+00   -6.4487795E+00   -9.1612294E+00   -1.7636559E+01   -1.4000000E+01   -1.2464019E+01   -3.7405127E+00   -1.4000000E+01   -2.4377941E+00   -3.0000000E+01   -2.9223397E+00   -9.2744191E+00   -8.3880325E+00   -1.0113995E+01   -1.1783408E+01   -1.2978649E+01   -1.9572833E+01   -2.8590308E+01   -7.5146081E+00   -6.3975071E+00   -1.0841913E+01   -1.3969826E+01   -9.4363963E+00   -9.4817982E+00   -6.3728815E+00
    1.2330000E+01    6.9386487E+00   -6.9210514E+00   -3.9999999E+00   -3.6784052E+00   -3.7138197E+00   -4.1351234E+00   -1.1622248E+01   -3.8086776E+00   -3.4330692E+00   -3.4665625E+00   -6.4487807E+00   -9.1742823E+00   -1.7655798E+01   -1.4000000E+01   -9.7459965E+00   -3.7357568E+00   -1.4000000E+01   -2.4376153E+00   -3.0000000E+01   -2.9190720E+00   -9.2812838E+00   -8.3816853E+00   -1.0127252E+01   -1.1790059E+01   -1.2991575E+01   -1.6868430E+01   -2.5892321E+01   -7.5079292E+00   -6.3874195E+00   -1.0845441E+01   -1.3979770E+01   -9.4464573E+00   -9.4692640E+00   -6.3670266E+00
    1.2510000E+01    6.9436143E+00   -6.9259756E+00   -3.9999999E+00   -3.6779320E+00   -3.7114310E+00   -4.1318582E+00   -1.1868237E+01   -3.8102311E+00   -3.4361212E+00   -3.4666014E+00   -6.4487814E+00   -8.8756382E+00   -1.7668613E+01   -1.4000000E+01   -7.0131307E+00   -3.7325244E+00   -1.4000000E+01   -2.4374365E+00   -3.0000000E+01   -2.9171108E+00   -9.5176702E+00   -8.6081404E+00   -1.0368465E+01   -1.1486582E+01   -1.2999615E+01   -1.3837288E+01   -2.3172787E+01   -7.5029162E+00   -6.3803537E+00   -1.0540097E+01   -1.3986034E+01   -9.1460310E+00   -9.4619107E+00   -6.3646865E+00
    1.2690000E+01    6.9485779E+00   -6.9308980E+00   -3.9999999E+00   -3.6774637E+00   -3.7090293E+00   -4.1285579E+00   -1.1885835E+01   -3.8117808E+00   -3.4391905E+00   -3.4666394E+00   -6.4487821E+00   -8.8812626E+00   -1.7683103E+01   -1.4000000E+01   -6.7125192E+00   -3.7293848E+00   -1.4000000E+01   -2.4372579E+00   -3.0000000E+01   -2.9151694E+00   -9.5256671E+00   -8.6062101E+00   -1.0381288E+01   -1.1487373E+01   -1.3009329E+01   -1.3542666E+01   -2.2887178E+01   -7.4979058E+00   -6.3733111E+00   -1.0539041E+01   -1.3993991E+01   -9.1498914E+00   -9.4545838E+00   -6.3623703E+00
    1.2870000E+01    6.9535239E+00   -6.9358033E+00   -3.9999999E+00   -3.6770001E+00   -3.7066209E+00   -4.1252080E+00   -1.1902306E+01   -3.8133345E+00   -3.4422607E+00   -3.4666762E+00   -6.4487828E+00   -8.8909777E+00   -1.7697572E+01   -1.4000000E+01   -6.5365796E+00   -3.7263337E+00   -1.4000000E+01   -2.4370793E+00   -3.0000000E+01   -2.9132468E+00   -9.5325692E+00   -8.6032201E+00   -1.0393000E+01   -1.1492273E+01   -1.3019039E+01   -1.3376802E+01   -2.2726214E+01   -7.4929132E+00   -6.3663060E+00   -1.0542110E+01   -1.4001960E+01   -9.1578598E+00   -9.4472975E+00   -6.3600767E+00
    1.3050000E+01    6.9584521E+00   -6.9406912E+00   -3.9999999E+00   -3.6765412E+00   -3.7042124E+00   -4.1217888E+00   -1.1918711E+01   -3.8148920E+00   -3.4453310E+00   -3.4667118E+00   -6.4487835E+00   -8.9007354E+00   -1.7711991E+01   -1.4000000E+01   -6.4117253E+00   -3.7233667E+00   -1.4000000E+01   -2.4369008E+00   -3.0000000E+01   -2.9113425E+00   -9.5394382E+00   -8.6002328E+00   -1.0404662E+01   -1.1497231E+01   -1.3028714E+01   -1.3262064E+01   -2.2616282E+01   -7.4879390E+00   -6.3593384E+00   -1.0545256E+01   -1.4009912E+01   -9.1658875E+00   -9.4400516E+00   -6.3578054E+00
    1.3230000E+01    6.9633620E+00   -6.9455611E+00   -3.9999999E+00   -3.6760868E+00   -3.7018106E+00   -4.1182769E+00   -1.1935059E+01   -3.8164533E+00   -3.4484006E+00   -3.4667463E+00   -6.4487842E+00   -8.9104592E+00   -1.7726359E+01   -1.4000000E+01   -6.3148728E+00   -3.7204799E+00   -1.4000000E+01   -2.4367224E+00   -3.0000000E+01   -2.9094565E+00   -9.5462830E+00   -8.5972578E+00   -1.0416282E+01   -1.1502172E+01   -1.3038355E+01   -1.3175290E+01   -2.2534296E+01   -7.4829834E+00   -6.3524084E+00   -1.0548402E+01   -1.4017846E+01   -9.1738978E+00   -9.4328463E+00   -6.3555558E+00
    1.3410000E+01    6.9682529E+00   -6.9504125E+00   -3.9999999E+00   -3.6756367E+00   -3.6994223E+00   -4.1146455E+00   -1.1951353E+01   -3.8180182E+00   -3.4514687E+00   -3.4667797E+00   -6.4487849E+00   -8.9201465E+00   -1.7740673E+01   -1.4000000E+01   -6.2357352E+00   -3.7176705E+00   -1.4000000E+01   -2.4365440E+00   -3.0000000E+01   -2.9075882E+00   -9.5531090E+00   -8.5943020E+00   -1.0427867E+01   -1.1507095E+01   -1.3047960E+01   -1.3106191E+01   -2.2469966E+01   -7.4780473E+00   -6.3455166E+00   -1.0551547E+01   -1.4025760E+01   -9.1818878E+00   -9.4256817E+00   -6.3533276E+00
    1.3590000E+01    6.9731240E+00   -6.9552445E+00   -3.9999999E+00   -3.6751909E+00   -3.6970539E+00   -4.1108636E+00   -1.1967598E+01   -3.8195866E+00   -3.4545341E+00   -3.4668118E+00   -6.4487856E+00   -8.9297956E+00   -1.7754932E+01   -1.4000000E+01   -6.1688241E+00   -3.7149368E+00   -1.4000000E+01   -2.4363657E+00   -3.0000000E+01   -2.9057375E+00   -9.5599223E+00   -8.5913731E+00   -1.0439420E+01   -1.1511998E+01   -1.3057527E+01   -1.3049276E+01   -2.2417802E+01   -7.4731314E+00   -6.3386634E+00   -1.0554688E+01   -1.4033652E+01   -9.1898553E+00   -9.4185583E+00   -6.3511203E+00
    1.3770000E+01    6.9779742E+00   -6.9600560E+00   -3.9999999E+00   -3.6747492E+00   -3.6947107E+00   -4.1068959E+00   -1.1983798E+01   -3.8211585E+00   -3.4575954E+00   -3.4668428E+00   -6.4487863E+00   -8.9394044E+00   -1.7769132E+01   -1.4000000E+01   -6.1108627E+00   -3.7122795E+00   -1.4000000E+01   -2.4361875E+00   -3.0000000E+01   -2.9039040E+00   -9.5667294E+00   -8.5884797E+00   -1.0450947E+01   -1.1516880E+01   -1.3067054E+01   -1.3001268E+01   -2.2374523E+01   -7.4682369E+00   -6.3318498E+00   -1.0557825E+01   -1.4041519E+01   -9.1977981E+00   -9.4114767E+00   -6.3489334E+00
