# Time          5.0000E+01
# Units: Mol/g solid
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01    0.0000000E+00    0.0000000E+00    2.7318445E-08    1.3283416E-06    1.0278256E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1066642E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.4490000E+01    0.0000000E+00    0.0000000E+00    2.7266274E-08    1.3275322E-06    1.0315717E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1073122E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.4670000E+01    0.0000000E+00    0.0000000E+00    2.7214715E-08    1.3267974E-06    1.0352803E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1078871E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.4850000E+01    0.0000000E+00    0.0000000E+00    2.7163752E-08    1.3261365E-06    1.0389529E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1083897E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.5030000E+01    0.0000000E+00    0.0000000E+00    2.7113372E-08    1.3255523E-06    1.0425910E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1088170E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.5210000E+01    0.0000000E+00    0.0000000E+00    2.7063555E-08    1.3250532E-06    1.0461960E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1091605E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.5390000E+01    0.0000000E+00    0.0000000E+00    2.7014277E-08    1.3246549E-06    1.0497693E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1094047E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.5570000E+01    0.0000000E+00    0.0000000E+00    2.6965507E-08    1.3243821E-06    1.0533119E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1095245E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.5750000E+01    0.0000000E+00    0.0000000E+00    2.6917206E-08    1.3242712E-06    1.0568248E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1094838E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.5930000E+01    0.0000000E+00    0.0000000E+00    2.6869329E-08    1.3243707E-06    1.0603089E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1092339E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.6110000E+01    0.0000000E+00    0.0000000E+00    2.6821817E-08    1.3247425E-06    1.0637647E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1087130E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.6290000E+01    0.0000000E+00    0.0000000E+00    2.6774606E-08    1.3254614E-06    1.0671927E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1078461E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.6470000E+01    0.0000000E+00    0.0000000E+00    2.6727623E-08    1.3266138E-06    1.0705933E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1065470E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.6650000E+01    0.0000000E+00    0.0000000E+00    2.6680788E-08    1.3282949E-06    1.0739673E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1047205E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.6830000E+01    0.0000000E+00    0.0000000E+00    2.6634021E-08    1.3306047E-06    1.0773159E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1022666E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.7010000E+01    0.0000000E+00    0.0000000E+00    2.6587240E-08    1.3336431E-06    1.0806409E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.0990853E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.7190000E+01    0.0000000E+00    0.0000000E+00    2.6540372E-08    1.3375046E-06    1.0839455E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.0950819E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.7370000E+01    0.0000000E+00    0.0000000E+00    2.6493349E-08    1.3422723E-06    1.0872343E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.0901731E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.7550000E+01    0.0000000E+00    0.0000000E+00    2.6446121E-08    1.3480125E-06    1.0905139E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.0842925E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.7730000E+01    0.0000000E+00    0.0000000E+00    2.6398652E-08    1.3547700E-06    1.0937930E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.0773948E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.7910000E+01    0.0000000E+00    0.0000000E+00    2.6350949E-08    1.3625599E-06    1.0970817E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.0694643E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
