# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.8900000E+00   -5.6043574E-04    1.0000000E-04    3.2407982E-05    2.0583829E-05    1.4039002E-05    2.1669873E-07    5.7790364E-05    2.5639703E-03    3.4335517E-04    3.5588654E-07    1.4528136E-07    1.2907774E-11    1.0000000E-14    1.0000000E-14    1.3593226E-05    1.0000000E-14    5.3768422E-04    1.0000000E-30
    2.0700000E+00   -5.7034289E-04    1.0000000E-04    3.5725360E-05    2.2206626E-05    1.4052957E-05    2.4686119E-07    6.4311210E-05    2.5675324E-03    3.4334466E-04    3.5588594E-07    1.4824678E-07    1.2422125E-11    1.0000000E-14    1.0000000E-14    1.5210128E-05    1.0000000E-14    5.6322737E-04    1.0000000E-30
    2.2500000E+00   -5.7994728E-04    1.0000000E-04    3.8980134E-05    2.3816408E-05    1.4062360E-05    2.1700083E-07    7.0597141E-05    2.5710078E-03    3.4333416E-04    3.5588535E-07    1.5062785E-07    1.1975223E-11    1.0000000E-14    1.0000000E-14    1.6812861E-05    1.0000000E-14    5.8877051E-04    1.0000000E-30
    2.4300000E+00   -5.8944605E-04    1.0000000E-04    4.2174989E-05    2.5413606E-05    1.4067713E-05    1.9110105E-07    7.6719529E-05    2.5744505E-03    3.4332361E-04    3.5588477E-07    1.5245291E-07    1.1554879E-11    1.0000000E-14    1.0000000E-14    1.8401969E-05    1.0000000E-14    6.1431366E-04    1.0000000E-30
    2.6100000E+00   -5.9884538E-04    1.0000000E-04    4.5312416E-05    2.6998616E-05    1.4069062E-05    1.6985800E-07    8.2685127E-05    2.5778635E-03    3.4331299E-04    3.5588420E-07    1.5375269E-07    1.1158847E-11    1.0000000E-14    1.0000000E-14    1.9977802E-05    1.0000000E-14    6.3985681E-04    1.0000000E-30
    2.7900000E+00   -6.0814595E-04    1.0000000E-04    4.8394754E-05    2.8571811E-05    1.4066445E-05    1.5220987E-07    8.8498586E-05    2.5812472E-03    3.4330230E-04    3.5588362E-07    1.5455947E-07    1.0785225E-11    1.0000000E-14    1.0000000E-14    2.1540698E-05    1.0000000E-14    6.6539996E-04    1.0000000E-30
    2.9700000E+00   -6.1734903E-04    1.0000000E-04    5.1424197E-05    3.0133541E-05    1.4059909E-05    1.3735535E-07    9.4164519E-05    2.5846018E-03    3.4329156E-04    3.5588305E-07    1.5490666E-07    1.0432284E-11    1.0000000E-14    1.0000000E-14    2.3090989E-05    1.0000000E-14    6.9094310E-04    1.0000000E-30
    3.1500000E+00   -6.2645636E-04    1.0000000E-04    5.4402806E-05    3.1684138E-05    1.4049510E-05    1.2471048E-07    9.9687484E-05    2.5879280E-03    3.4328075E-04    3.5588249E-07    1.5482836E-07    1.0098451E-11    1.0000000E-14    1.0000000E-14    2.4628998E-05    1.0000000E-14    7.1648625E-04    1.0000000E-30
    3.3300000E+00   -6.3546996E-04    1.0000000E-04    5.7332516E-05    3.3223915E-05    1.4035310E-05    1.1384091E-07    1.0507193E-04    2.5912263E-03    3.4326988E-04    3.5588192E-07    1.5435902E-07    9.7822979E-12    1.0000000E-14    1.0000000E-14    2.6155040E-05    1.0000000E-14    7.4202940E-04    1.0000000E-30
    3.5100000E+00   -6.4439200E-04    1.0000000E-04    6.0215149E-05    3.4753169E-05    1.4017379E-05    1.0441711E-07    1.1032216E-04    2.5944975E-03    3.4325894E-04    3.5588136E-07    1.5353309E-07    9.4825264E-12    1.0000000E-14    1.0000000E-14    2.7669418E-05    1.0000000E-14    7.6757255E-04    1.0000000E-30
    3.6900000E+00   -6.5322474E-04    1.0000000E-04    6.3052421E-05    3.6272183E-05    1.3995792E-05    9.6184783E-08    1.1544234E-04    2.5977421E-03    3.4324795E-04    3.5588081E-07    1.5238470E-07    9.1979565E-12    1.0000000E-14    1.0000000E-14    2.9172427E-05    1.0000000E-14    7.9311569E-04    1.0000000E-30
    3.8700000E+00   -6.6197044E-04    1.0000000E-04    6.5845948E-05    3.7781225E-05    1.3970627E-05    8.8944721E-08    1.2043647E-04    2.6009610E-03    3.4323689E-04    3.5588025E-07    1.5094738E-07    8.9275138E-12    1.0000000E-14    1.0000000E-14    3.0664353E-05    1.0000000E-14    8.1865884E-04    1.0000000E-30
    4.0500000E+00   -6.7063137E-04    1.0000000E-04    6.8597257E-05    3.9280551E-05    1.3941969E-05    8.2538751E-08    1.2530839E-04    2.6041547E-03    3.4322578E-04    3.5587970E-07    1.4925376E-07    8.6702195E-12    1.0000000E-14    1.0000000E-14    3.2145470E-05    1.0000000E-14    8.4420199E-04    1.0000000E-30
    4.2300000E+00   -6.7920976E-04    1.0000000E-04    7.1307790E-05    4.0770405E-05    1.3909904E-05    7.6839811E-08    1.3006181E-04    2.6073240E-03    3.4321460E-04    3.5587915E-07    1.4733537E-07    8.4251798E-12    1.0000000E-14    1.0000000E-14    3.3616044E-05    1.0000000E-14    8.6974514E-04    1.0000000E-30
    4.4100000E+00   -6.8770779E-04    1.0000000E-04    7.3978910E-05    4.2251019E-05    1.3874521E-05    7.1744732E-08    1.3470025E-04    2.6104694E-03    3.4320335E-04    3.5587860E-07    1.4522245E-07    8.1915781E-12    1.0000000E-14    1.0000000E-14    3.5076332E-05    1.0000000E-14    8.9528829E-04    1.0000000E-30
    4.5900000E+00   -6.9612759E-04    1.0000000E-04    7.6611909E-05    4.3722616E-05    1.3835911E-05    6.7168939E-08    1.3922712E-04    2.6135915E-03    3.4319205E-04    3.5587806E-07    1.4294377E-07    7.9686664E-12    1.0000000E-14    1.0000000E-14    3.6526583E-05    1.0000000E-14    9.2083144E-04    1.0000000E-30
    4.7700000E+00   -7.0447122E-04    1.0000000E-04    7.9208010E-05    4.5185408E-05    1.3794165E-05    6.3042489E-08    1.4364568E-04    2.6166911E-03    3.4318068E-04    3.5587751E-07    1.4052648E-07    7.7557590E-12    1.0000000E-14    1.0000000E-14    3.7967037E-05    1.0000000E-14    9.4637459E-04    1.0000000E-30
    4.9500000E+00   -7.1274069E-04    1.0000000E-04    8.1768376E-05    4.6639599E-05    1.3749379E-05    5.9307084E-08    1.4795907E-04    2.6197685E-03    3.4316925E-04    3.5587697E-07    1.3799605E-07    7.5522264E-12    1.0000000E-14    1.0000000E-14    3.9397923E-05    1.0000000E-14    9.7191774E-04    1.0000000E-30
    5.1300000E+00   -7.2093792E-04    1.0000000E-04    8.4294107E-05    4.8085383E-05    1.3701647E-05    5.5913776E-08    1.5217028E-04    2.6228244E-03    3.4315775E-04    3.5587643E-07    1.3537617E-07    7.3574891E-12    1.0000000E-14    1.0000000E-14    4.0819468E-05    1.0000000E-14    9.9746089E-04    1.0000000E-30
    5.3100000E+00   -7.2906480E-04    1.0000000E-04    8.6786253E-05    4.9522948E-05    1.3651062E-05    5.2821191E-08    1.5628220E-04    2.6258592E-03    3.4314619E-04    3.5587589E-07    1.3268869E-07    7.1710135E-12    1.0000000E-14    1.0000000E-14    4.2231885E-05    1.0000000E-14    1.0230040E-03    1.0000000E-30
    5.4900000E+00   -7.3712311E-04    1.0000000E-04    8.9245811E-05    5.0952473E-05    1.3597721E-05    4.9994144E-08    1.6029760E-04    2.6288735E-03    3.4313457E-04    3.5587536E-07    1.2995366E-07    6.9923073E-12    1.0000000E-14    1.0000000E-14    4.3635384E-05    1.0000000E-14    1.0485472E-03    1.0000000E-30
    5.6700000E+00   -7.4511460E-04    1.0000000E-04    9.1673731E-05    5.2374128E-05    1.3541716E-05    4.7402541E-08    1.6421916E-04    2.6318675E-03    3.4312288E-04    3.5587482E-07    1.2718925E-07    6.8209152E-12    1.0000000E-14    1.0000000E-14    4.5030167E-05    1.0000000E-14    1.0740903E-03    1.0000000E-30
    5.8500000E+00   -7.5304093E-04    1.0000000E-04    9.4070917E-05    5.3788081E-05    1.3483142E-05    4.5020504E-08    1.6804943E-04    2.6348416E-03    3.4311112E-04    3.5587428E-07    1.2441186E-07    6.6564163E-12    1.0000000E-14    1.0000000E-14    4.6416429E-05    1.0000000E-14    1.0996335E-03    1.0000000E-30
    6.0300000E+00   -7.6090374E-04    1.0000000E-04    9.6438233E-05    5.5194489E-05    1.3422093E-05    4.2825673E-08    1.7179088E-04    2.6377963E-03    3.4309930E-04    3.5587375E-07    1.2163609E-07    6.4984200E-12    1.0000000E-14    1.0000000E-14    4.7794357E-05    1.0000000E-14    1.1251766E-03    1.0000000E-30
    6.2100000E+00   -7.6870456E-04    1.0000000E-04    9.8776504E-05    5.6593505E-05    1.3358660E-05    4.0798638E-08    1.7544588E-04    2.6407317E-03    3.4308740E-04    3.5587321E-07    1.1887488E-07    6.3465638E-12    1.0000000E-14    1.0000000E-14    4.9164135E-05    1.0000000E-14    1.1507198E-03    1.0000000E-30
    6.3900000E+00   -7.7644489E-04    1.0000000E-04    1.0108652E-04    5.7985276E-05    1.3292934E-05    3.8922474E-08    1.7901672E-04    2.6436479E-03    3.4307544E-04    3.5587268E-07    1.1613950E-07    6.2005106E-12    1.0000000E-14    1.0000000E-14    5.0525938E-05    1.0000000E-14    1.1762630E-03    1.0000000E-30
    6.5700000E+00   -7.8412618E-04    1.0000000E-04    1.0336902E-04    5.9369943E-05    1.3225005E-05    3.7182367E-08    1.8250560E-04    2.6465451E-03    3.4306341E-04    3.5587214E-07    1.1343969E-07    6.0599464E-12    1.0000000E-14    1.0000000E-14    5.1879936E-05    1.0000000E-14    1.2018061E-03    1.0000000E-30
    6.7500000E+00   -7.9174981E-04    1.0000000E-04    1.0562474E-04    6.0747642E-05    1.3154961E-05    3.5565296E-08    1.8591463E-04    2.6494231E-03    3.4305131E-04    3.5587161E-07    1.1078374E-07    5.9245780E-12    1.0000000E-14    1.0000000E-14    5.3226295E-05    1.0000000E-14    1.2273493E-03    1.0000000E-30
    6.9300000E+00   -7.9931712E-04    1.0000000E-04    1.0785437E-04    6.2118505E-05    1.3082889E-05    3.4059777E-08    1.8924587E-04    2.6522818E-03    3.4303914E-04    3.5587107E-07    1.0817858E-07    5.7941315E-12    1.0000000E-14    1.0000000E-14    5.4565172E-05    1.0000000E-14    1.2528924E-03    1.0000000E-30
    7.1100000E+00   -8.0682938E-04    1.0000000E-04    1.1005855E-04    6.3482658E-05    1.3008875E-05    3.2655646E-08    1.9250128E-04    2.6551208E-03    3.4302689E-04    3.5587054E-07    1.0562988E-07    5.6683499E-12    1.0000000E-14    1.0000000E-14    5.5896723E-05    1.0000000E-14    1.2784356E-03    1.0000000E-30
    7.2900000E+00   -8.1428784E-04    1.0000000E-04    1.1223792E-04    6.4840222E-05    1.2933002E-05    3.1343874E-08    1.9568276E-04    2.6579394E-03    3.4301457E-04    3.5587000E-07    1.0314217E-07    5.5469919E-12    1.0000000E-14    1.0000000E-14    5.7221095E-05    1.0000000E-14    1.3039787E-03    1.0000000E-30
    7.4700000E+00   -8.2169369E-04    1.0000000E-04    1.1439310E-04    6.6191313E-05    1.2855352E-05    3.0116416E-08    1.9879214E-04    2.6607365E-03    3.4300218E-04    3.5586946E-07    1.0071891E-07    5.4298300E-12    1.0000000E-14    1.0000000E-14    5.8538433E-05    1.0000000E-14    1.3295219E-03    1.0000000E-30
    7.6500000E+00   -8.2904808E-04    1.0000000E-04    1.1652464E-04    6.7536046E-05    1.2776005E-05    2.8966082E-08    2.0183119E-04    2.6635109E-03    3.4298971E-04    3.5586893E-07    9.8362626E-08    5.3166488E-12    1.0000000E-14    1.0000000E-14    5.9848873E-05    1.0000000E-14    1.3550650E-03    1.0000000E-30
    7.8300000E+00   -8.3635208E-04    1.0000000E-04    1.1863311E-04    6.8874526E-05    1.2695039E-05    2.7886419E-08    2.0480162E-04    2.6662604E-03    3.4297717E-04    3.5586839E-07    9.6074995E-08    5.2072437E-12    1.0000000E-14    1.0000000E-14    6.1152551E-05    1.0000000E-14    1.3806082E-03    1.0000000E-30
    8.0100000E+00   -8.4360678E-04    1.0000000E-04    1.2071905E-04    7.0206854E-05    1.2612547E-05    2.6871620E-08    2.0770504E-04    2.6689826E-03    3.4296455E-04    3.5586785E-07    9.3856973E-08    5.1014191E-12    1.0000000E-14    1.0000000E-14    6.2449590E-05    1.0000000E-14    1.4061500E-03    1.0000000E-30
    8.1900000E+00   -8.5095630E-04    1.0000000E-04    1.2293325E-04    7.1444134E-05    1.2832795E-05    2.5745981E-08    2.1046750E-04    2.6717851E-03    3.4295177E-04    3.5586732E-07    9.2790729E-08    4.9958767E-12    1.0000000E-14    1.0000000E-14    6.3672602E-05    1.0000000E-14    1.4065757E-03    1.0000000E-30
    8.3700000E+00   -8.5825371E-04    1.0000000E-04    1.2512415E-04    7.2669911E-05    1.3052199E-05    2.4821202E-08    2.1315399E-04    2.6745496E-03    3.4293882E-04    3.5586678E-07    9.1621220E-08    4.8952066E-12    1.0000000E-14    1.0000000E-14    6.4892938E-05    1.0000000E-14    1.4070015E-03    1.0000000E-30
    8.5500000E+00   -8.6549969E-04    1.0000000E-04    1.2729228E-04    7.3885309E-05    1.3270615E-05    2.3950683E-08    2.1576622E-04    2.6773007E-03    3.4292579E-04    3.5586625E-07    9.0369816E-08    4.7978558E-12    1.0000000E-14    1.0000000E-14    6.6109808E-05    1.0000000E-14    1.4074272E-03    1.0000000E-30
    8.7300000E+00   -8.7269530E-04    1.0000000E-04    1.2943817E-04    7.5091341E-05    1.3487891E-05    2.3129584E-08    2.1830602E-04    2.6800391E-03    3.4291268E-04    3.5586571E-07    8.9055289E-08    4.7036733E-12    1.0000000E-14    1.0000000E-14    6.7322544E-05    1.0000000E-14    1.4078529E-03    1.0000000E-30
    8.9100000E+00   -8.7984158E-04    1.0000000E-04    1.3156231E-04    7.6288874E-05    1.3703884E-05    2.2354227E-08    2.2077514E-04    2.6827655E-03    3.4289948E-04    3.5586517E-07    8.7694018E-08    4.6125176E-12    1.0000000E-14    1.0000000E-14    6.8530609E-05    1.0000000E-14    1.4082786E-03    1.0000000E-30
    9.0900000E+00   -8.8693955E-04    1.0000000E-04    1.3366519E-04    7.7478620E-05    1.3918479E-05    2.1621279E-08    2.2317532E-04    2.6854808E-03    3.4288620E-04    3.5586463E-07    8.6300199E-08    4.5242558E-12    1.0000000E-14    1.0000000E-14    6.9733606E-05    1.0000000E-14    1.4087044E-03    1.0000000E-30
    9.2700000E+00   -8.9399019E-04    1.0000000E-04    1.3574728E-04    7.8661126E-05    1.4131638E-05    2.0927708E-08    2.2550823E-04    2.6881860E-03    3.4287283E-04    3.5586410E-07    8.4886046E-08    4.4387637E-12    1.0000000E-14    1.0000000E-14    7.0931254E-05    1.0000000E-14    1.4091301E-03    1.0000000E-30
    9.4500000E+00   -9.0099446E-04    1.0000000E-04    1.3780901E-04    7.9836774E-05    1.4343432E-05    2.0270746E-08    2.2777550E-04    2.6908825E-03    3.4285938E-04    3.5586356E-07    8.3461983E-08    4.3559252E-12    1.0000000E-14    1.0000000E-14    7.2123380E-05    1.0000000E-14    1.4095558E-03    1.0000000E-30
    9.6300000E+00   -9.0795371E-04    1.0000000E-04    1.3985084E-04    8.1005868E-05    1.4554187E-05    1.9650073E-08    2.2997965E-04    2.6935724E-03    3.4284584E-04    3.5586301E-07    8.2036827E-08    4.2756283E-12    1.0000000E-14    1.0000000E-14    7.3309980E-05    1.0000000E-14    1.4099816E-03    1.0000000E-30
    9.8100000E+00   -9.1486891E-04    1.0000000E-04    1.4187319E-04    8.2168586E-05    1.4763770E-05    1.9061249E-08    2.3212232E-04    2.6962577E-03    3.4283221E-04    3.5586247E-07    8.0617977E-08    4.1977731E-12    1.0000000E-14    1.0000000E-14    7.4491199E-05    1.0000000E-14    1.4104073E-03    1.0000000E-30
    9.9900000E+00   -9.2174090E-04    1.0000000E-04    1.4387646E-04    8.3324970E-05    1.4972000E-05    1.8501915E-08    2.3420498E-04    2.6989414E-03    3.4281849E-04    3.5586193E-07    7.9211588E-08    4.1222684E-12    1.0000000E-14    1.0000000E-14    7.5667306E-05    1.0000000E-14    1.4108330E-03    1.0000000E-30
    1.0170000E+01   -9.2857054E-04    1.0000000E-04    1.4586106E-04    8.4474917E-05    1.5178716E-05    1.7970204E-08    2.3622907E-04    2.7016270E-03    3.4280469E-04    3.5586138E-07    7.7822729E-08    4.0490315E-12    1.0000000E-14    1.0000000E-14    7.6838705E-05    1.0000000E-14    1.4112587E-03    1.0000000E-30
    1.0350000E+01   -9.3535865E-04    1.0000000E-04    1.4782739E-04    8.5618186E-05    1.5383766E-05    1.7464423E-08    2.3819600E-04    2.7043191E-03    3.4279079E-04    3.5586083E-07    7.6455535E-08    3.9779883E-12    1.0000000E-14    1.0000000E-14    7.8005928E-05    1.0000000E-14    1.4116845E-03    1.0000000E-30
    1.0530000E+01   -9.4210607E-04    1.0000000E-04    1.4977584E-04    8.6754410E-05    1.5587013E-05    1.6983028E-08    2.4010716E-04    2.7070237E-03    3.4277680E-04    3.5586028E-07    7.5113345E-08    3.9090743E-12    1.0000000E-14    1.0000000E-14    7.9169628E-05    1.0000000E-14    1.4121102E-03    1.0000000E-30
    1.0710000E+01   -9.4881361E-04    1.0000000E-04    1.5170680E-04    8.7883126E-05    1.5788330E-05    1.6524627E-08    2.4196390E-04    2.7097485E-03    3.4276271E-04    3.5585973E-07    7.3798835E-08    3.8422360E-12    1.0000000E-14    1.0000000E-14    8.0330544E-05    1.0000000E-14    1.4125359E-03    1.0000000E-30
    1.0890000E+01   -9.5548207E-04    1.0000000E-04    1.5362065E-04    8.9003817E-05    1.5987602E-05    1.6087966E-08    2.4376757E-04    2.7125037E-03    3.4274854E-04    3.5585917E-07    7.2514144E-08    3.7774320E-12    1.0000000E-14    1.0000000E-14    8.1489467E-05    1.0000000E-14    1.4129617E-03    1.0000000E-30
    1.1070000E+01   -9.6211229E-04    1.0000000E-04    1.5551777E-04    9.0115966E-05    1.6184723E-05    1.5671934E-08    2.4551950E-04    2.7153024E-03    3.4273426E-04    3.5585862E-07    7.1260994E-08    3.7146357E-12    1.0000000E-14    1.0000000E-14    8.2647182E-05    1.0000000E-14    1.4133874E-03    1.0000000E-30
    1.1250000E+01   -9.6870510E-04    1.0000000E-04    1.5739856E-04    9.1219122E-05    1.6379598E-05    1.5275559E-08    2.4722102E-04    2.7181620E-03    3.4271989E-04    3.5585806E-07    7.0040807E-08    3.6538379E-12    1.0000000E-14    1.0000000E-14    8.3804413E-05    1.0000000E-14    1.4138131E-03    1.0000000E-30
    1.1430000E+01   -9.7526138E-04    1.0000000E-04    1.5926343E-04    9.2312960E-05    1.6572140E-05    1.4898013E-08    2.4887347E-04    2.7211049E-03    3.4270542E-04    3.5585749E-07    6.8854825E-08    3.5950509E-12    1.0000000E-14    1.0000000E-14    8.4961759E-05    1.0000000E-14    1.4142388E-03    1.0000000E-30
    1.1610000E+01   -9.8178202E-04    1.0000000E-04    1.6111280E-04    9.3397337E-05    1.6762270E-05    1.4538626E-08    2.5047822E-04    2.7241608E-03    3.4269086E-04    3.5585693E-07    6.7704228E-08    3.5383134E-12    1.0000000E-14    1.0000000E-14    8.6119643E-05    1.0000000E-14    1.4146646E-03    1.0000000E-30
    1.1790000E+01   -9.8826800E-04    1.0000000E-04    1.6294712E-04    9.4472340E-05    1.6949918E-05    1.4196897E-08    2.5203665E-04    2.7273684E-03    3.4267619E-04    3.5585636E-07    6.6590271E-08    3.4836976E-12    1.0000000E-14    1.0000000E-14    8.7278275E-05    1.0000000E-14    1.4150903E-03    1.0000000E-30
    1.1970000E+01   -9.9472037E-04    1.0000000E-04    1.6476687E-04    9.5538307E-05    1.7135019E-05    1.3872517E-08    2.5355023E-04    2.7307782E-03    3.4266142E-04    3.5585579E-07    6.5514422E-08    3.4313179E-12    1.0000000E-14    1.0000004E-14    8.8437632E-05    1.0000000E-14    1.4155160E-03    1.0000000E-30
    1.2150000E+01   -1.0011403E-03    1.0000000E-04    1.6657260E-04    9.6595843E-05    1.7317514E-05    1.3565402E-08    2.5502051E-04    2.7344569E-03    3.4264656E-04    3.5585522E-07    6.4478537E-08    3.3813425E-12    1.0000000E-14    1.0075082E-14    8.9597457E-05    1.0000000E-14    1.4159417E-03    1.0000000E-30
    1.2330000E+01   -1.0075290E-03    1.0000000E-04    1.6836484E-04    9.7645784E-05    1.7497349E-05    1.3275741E-08    2.5644908E-04    2.7384913E-03    3.4263158E-04    3.5585464E-07    6.3485587E-08    3.3340098E-12    1.0000000E-14    1.4442060E-12    9.0757265E-05    1.0000000E-14    1.4163675E-03    1.0000000E-30
    1.2510000E+01   -1.0110797E-03    1.0000000E-04    1.6868264E-04    9.8375534E-05    1.7670819E-05    7.9897519E-09    2.5655917E-04    2.7401878E-03    3.4261668E-04    3.5585434E-07    7.5386025E-08    3.3100923E-12    1.0000000E-14    2.7526190E-08    9.1580759E-05    1.0000000E-14    1.4167932E-03    1.0000000E-30
    1.2690000E+01   -1.0146328E-03    1.0000000E-04    1.6899912E-04    9.9102715E-05    1.7841961E-05    7.8465964E-09    2.5667070E-04    2.7418764E-03    3.4260207E-04    3.5585403E-07    8.4719593E-08    3.2843032E-12    1.0000000E-14    5.5049802E-08    9.2404736E-05    1.0000000E-14    1.4172189E-03    1.0000000E-30
    1.2870000E+01   -1.0181719E-03    1.0000000E-04    1.6931429E-04    9.9827562E-05    1.8009205E-05    7.7421301E-09    2.5677474E-04    2.7435596E-03    3.4258784E-04    3.5585372E-07    9.1987616E-08    3.2585335E-12    1.0000000E-14    8.2572305E-08    9.3228636E-05    1.0000000E-14    1.4176447E-03    1.0000000E-30
    1.3050000E+01   -1.0216978E-03    1.0000000E-04    1.6962817E-04    1.0055031E-04    1.8172988E-05    7.6408450E-09    2.5687146E-04    2.7452378E-03    3.4257402E-04    3.5585341E-07    9.7596656E-08    3.2328453E-12    1.0000000E-14    1.1009373E-07    9.4052071E-05    1.0000000E-14    1.4180704E-03    1.0000000E-30
    1.3230000E+01   -1.0252113E-03    1.0000000E-04    1.6994076E-04    1.0127118E-04    1.8333737E-05    7.5423184E-09    2.5696107E-04    2.7469112E-03    3.4256060E-04    3.5585310E-07    1.0187598E-07    3.2072870E-12    1.0000000E-14    1.3761411E-07    9.4874658E-05    1.0000000E-14    1.4184961E-03    1.0000000E-30
    1.3410000E+01   -1.0287130E-03    1.0000000E-04    1.7025208E-04    1.0199042E-04    1.8491910E-05    7.4463756E-09    2.5704375E-04    2.7485799E-03    3.4254759E-04    3.5585278E-07    1.0509177E-07    3.1818968E-12    1.0000000E-14    1.6513348E-07    9.5696002E-05    1.0000000E-14    1.4189218E-03    1.0000000E-30
    1.3590000E+01   -1.0322036E-03    1.0000000E-04    1.7056214E-04    1.0270816E-04    1.8648301E-05    7.3528012E-09    2.5711968E-04    2.7502440E-03    3.4253500E-04    3.5585247E-07    1.0745882E-07    3.1567045E-12    1.0000000E-14    1.9265187E-07    9.6515619E-05    1.0000000E-14    1.4193476E-03    1.0000000E-30
    1.3770000E+01   -1.0356839E-03    1.0000000E-04    1.7087094E-04    1.0342463E-04    1.8803727E-05    7.2668210E-09    2.5718997E-04    2.7519040E-03    3.4252285E-04    3.5585215E-07    1.0915013E-07    3.1317298E-12    1.0000000E-14    2.2016932E-07    9.7333139E-05    1.0000000E-14    1.4197733E-03    1.0000000E-30
    1.3950000E+01   -1.0391555E-03    1.0000000E-04    1.7117849E-04    1.0414017E-04    1.8959271E-05    7.1974627E-09    2.5725739E-04    2.7535612E-03    3.4251112E-04    3.5585182E-07    1.1030477E-07    3.1069834E-12    1.0000000E-14    2.4768585E-07    9.8148309E-05    1.0000000E-14    1.4201990E-03    1.0000000E-30
    1.4130000E+01   -1.0426186E-03    1.0000000E-04    1.7148478E-04    1.0485511E-04    1.9114726E-05    7.1294305E-09    2.5732196E-04    2.7552157E-03    3.4249983E-04    3.5585150E-07    1.1103433E-07    3.0824797E-12    1.0000000E-14    2.7520152E-07    9.8960936E-05    1.0000000E-14    1.4206248E-03    1.0000000E-30
