# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1006559E+00   -6.0796997E+00   -3.9999999E+00   -3.3343517E+00   -3.5322989E+00   -4.2962826E+00   -9.0883142E+00   -3.3384060E+00   -2.4170712E+00   -3.7946823E+00   -6.4488602E+00   -6.8951531E+00   -1.5111331E+01   -1.4000000E+01   -1.4000006E+01   -3.6112595E+00   -1.4000000E+01   -4.4554644E+00   -3.0000000E+01   -2.7371597E+00   -8.4499716E+00   -9.2263585E+00   -8.4465699E+00   -1.0359705E+01   -1.1300360E+01   -1.8873415E+01   -2.7643914E+01   -8.3420377E+00   -7.0321226E+00   -9.2409135E+00   -1.2121851E+01   -7.0000300E+00   -9.7851226E+00   -5.8487994E+00
    7.1100000E+00    6.1061816E+00   -6.0850282E+00   -3.9999999E+00   -3.3245782E+00   -3.5217835E+00   -4.3107184E+00   -9.1094318E+00   -3.3357305E+00   -2.4143119E+00   -3.7956600E+00   -6.4488648E+00   -6.9011987E+00   -1.5126108E+01   -1.4000000E+01   -1.4000006E+01   -3.5998578E+00   -1.4000000E+01   -4.4543206E+00   -3.0000000E+01   -2.7286422E+00   -8.4615995E+00   -9.2269352E+00   -8.4630480E+00   -1.0360862E+01   -1.1310497E+01   -1.8881246E+01   -2.7661169E+01   -8.3362809E+00   -7.0174040E+00   -9.2340131E+00   -1.2124374E+01   -6.9984225E+00   -9.7615336E+00   -5.8309687E+00
    7.2900000E+00    6.1120839E+00   -6.0907375E+00   -3.9999999E+00   -3.3151625E+00   -3.5115747E+00   -4.3254479E+00   -9.1314487E+00   -3.3334090E+00   -2.4121538E+00   -3.7959688E+00   -6.4488694E+00   -6.9085322E+00   -1.5142050E+01   -1.4000000E+01   -1.4000005E+01   -3.5888016E+00   -1.4000000E+01   -4.4538438E+00   -3.0000000E+01   -2.7203535E+00   -8.4733416E+00   -9.2268726E+00   -8.4800298E+00   -1.0362917E+01   -1.1321404E+01   -1.8890332E+01   -2.7679541E+01   -8.3301518E+00   -7.0025504E+00   -9.2282315E+00   -1.2127879E+01   -6.9983149E+00   -9.7381502E+00   -5.8137159E+00
    7.4700000E+00    6.1183947E+00   -6.0968592E+00   -3.9999999E+00   -3.3060922E+00   -3.5016607E+00   -4.3404704E+00   -9.1544938E+00   -3.3314339E+00   -2.4106223E+00   -3.7956057E+00   -6.4488740E+00   -6.9172458E+00   -1.5159254E+01   -1.4000000E+01   -1.4000005E+01   -3.5780756E+00   -1.4000000E+01   -4.4540384E+00   -3.0000000E+01   -2.7122870E+00   -8.4852633E+00   -9.2261726E+00   -8.4976124E+00   -1.0365932E+01   -1.1333146E+01   -1.8900763E+01   -2.7699125E+01   -8.3236185E+00   -6.9875232E+00   -9.2236229E+00   -1.2132422E+01   -6.9997931E+00   -9.7149217E+00   -5.7970223E+00
    7.6500000E+00    6.1251495E+00   -6.1034288E+00   -3.9999999E+00   -3.2973562E+00   -3.4920308E+00   -4.3557841E+00   -9.1787068E+00   -3.3297990E+00   -2.4097468E+00   -3.7945711E+00   -6.4488785E+00   -6.9274397E+00   -1.5177824E+01   -1.4000000E+01   -1.4000005E+01   -3.5676660E+00   -1.4000000E+01   -4.4549056E+00   -3.0000000E+01   -2.7044370E+00   -8.4974341E+00   -9.2248339E+00   -8.5159008E+00   -1.0369971E+01   -1.1345791E+01   -1.8912642E+01   -2.7720027E+01   -8.3166455E+00   -6.9722810E+00   -9.2202463E+00   -1.2138070E+01   -7.0029516E+00   -9.6917958E+00   -5.7808709E+00
    7.8300000E+00    6.1323877E+00   -6.1104857E+00   -3.9999999E+00   -3.2889446E+00   -3.4826752E+00   -4.3713860E+00   -9.2042410E+00   -3.3285000E+00   -2.4095615E+00   -3.7928683E+00   -6.4488830E+00   -6.9392229E+00   -1.5197879E+01   -1.4000000E+01   -1.4000005E+01   -3.5575605E+00   -1.4000000E+01   -4.4564436E+00   -3.0000000E+01   -2.6967980E+00   -8.5099287E+00   -9.2228520E+00   -8.5350087E+00   -1.0375104E+01   -1.1359420E+01   -1.8926077E+01   -2.7742367E+01   -8.3091933E+00   -6.9567791E+00   -9.2181663E+00   -1.2144895E+01   -7.0078942E+00   -9.6687177E+00   -5.7652466E+00
    8.0100000E+00    6.1401535E+00   -6.1180740E+00   -3.9999999E+00   -3.2808486E+00   -3.4735853E+00   -4.3872689E+00   -9.2312645E+00   -3.3275349E+00   -2.4101062E+00   -3.7905037E+00   -6.4488874E+00   -6.9527127E+00   -1.5219551E+01   -1.4000000E+01   -1.4000005E+01   -3.5477481E+00   -1.4000000E+01   -4.4586668E+00   -3.0000000E+01   -2.6893655E+00   -8.5228270E+00   -9.2202187E+00   -8.5550604E+00   -1.0381403E+01   -1.1374120E+01   -1.8941185E+01   -2.7766277E+01   -8.3012177E+00   -6.9409683E+00   -9.2174513E+00   -1.2152982E+01   -7.0147337E+00   -9.6456299E+00   -5.7501359E+00
    8.1900000E+00    6.1486154E+00   -6.1263626E+00   -3.9999999E+00   -3.2725801E+00   -3.4650186E+00   -4.3910407E+00   -9.2593921E+00   -3.3303467E+00   -2.4114359E+00   -3.7874646E+00   -6.4488918E+00   -6.9577151E+00   -1.5243441E+01   -1.4000000E+01   -1.4000005E+01   -3.5388200E+00   -1.4000000E+01   -5.1290589E+00   -3.0000000E+01   -2.6820267E+00   -8.5354034E+00   -9.2158713E+00   -8.5755003E+00   -1.0378506E+01   -1.1390322E+01   -1.8947769E+01   -2.7792353E+01   -8.2925507E+00   -6.9245692E+00   -9.2076237E+00   -1.2162646E+01   -7.0131614E+00   -9.6217626E+00   -5.7349370E+00
    8.3700000E+00    6.1570261E+00   -6.1346036E+00   -3.9999999E+00   -3.2646039E+00   -3.4566861E+00   -4.3949037E+00   -9.2853138E+00   -3.3333544E+00   -2.4129101E+00   -3.7842775E+00   -6.4488962E+00   -6.9669851E+00   -1.5267101E+01   -1.4000000E+01   -1.4000005E+01   -3.5301364E+00   -1.4000000E+01   -5.7119694E+00   -3.0000000E+01   -2.6748878E+00   -8.5458472E+00   -9.2094938E+00   -8.5937684E+00   -1.0379916E+01   -1.1406329E+01   -1.8958589E+01   -2.7818153E+01   -8.2839391E+00   -6.9084332E+00   -9.2022951E+00   -1.2172297E+01   -7.0160410E+00   -9.5984345E+00   -5.7202221E+00
    8.5500000E+00    6.1652573E+00   -6.1426688E+00   -3.9999999E+00   -3.2569055E+00   -3.4485840E+00   -4.3987170E+00   -9.3103376E+00   -3.3365394E+00   -2.4143899E+00   -3.7810710E+00   -6.4489005E+00   -6.9793233E+00   -1.5290264E+01   -1.4000000E+01   -1.4000004E+01   -3.5216799E+00   -1.4000000E+01   -6.0739066E+00   -3.0000000E+01   -2.6679378E+00   -8.5557241E+00   -9.2029082E+00   -8.6113015E+00   -1.0384563E+01   -1.1422001E+01   -1.8972446E+01   -2.7843413E+01   -8.2755108E+00   -6.8926771E+00   -9.2003842E+00   -1.2181789E+01   -7.0221628E+00   -9.5757489E+00   -5.7059663E+00
    8.7300000E+00    6.1732925E+00   -6.1505411E+00   -3.9999999E+00   -3.2494701E+00   -3.4406997E+00   -4.4024548E+00   -9.3344287E+00   -3.3398840E+00   -2.4158489E+00   -3.7778661E+00   -6.4489048E+00   -6.9938231E+00   -1.5312877E+01   -1.4000000E+01   -1.4000004E+01   -3.5134380E+00   -1.4000000E+01   -6.2057709E+00   -3.0000000E+01   -2.6611668E+00   -8.5650340E+00   -9.1961479E+00   -8.6280825E+00   -1.0391556E+01   -1.1437304E+01   -1.8988436E+01   -2.7868081E+01   -8.2672823E+00   -6.8773069E+00   -9.2009921E+00   -1.2191075E+01   -7.0306110E+00   -9.5536975E+00   -5.6921449E+00
    8.9100000E+00    6.1811348E+00   -6.1582239E+00   -3.9999999E+00   -3.2422830E+00   -3.4330213E+00   -4.4061115E+00   -9.3576219E+00   -3.3433720E+00   -2.4172811E+00   -3.7746671E+00   -6.4489091E+00   -7.0098027E+00   -1.5334946E+01   -1.4000000E+01   -1.4000004E+01   -3.5053994E+00   -1.4000000E+01   -6.2397648E+00   -3.0000000E+01   -2.6545654E+00   -8.5738062E+00   -9.1892353E+00   -8.6441435E+00   -1.0400213E+01   -1.1452240E+01   -1.9005879E+01   -2.7892165E+01   -8.2592500E+00   -6.8623095E+00   -9.2034250E+00   -1.2200150E+01   -7.0406949E+00   -9.5322534E+00   -5.6787345E+00
    9.0900000E+00    6.1887912E+00   -6.1657238E+00   -3.9999999E+00   -3.2353304E+00   -3.4255380E+00   -4.4096848E+00   -9.3799625E+00   -3.3469884E+00   -2.4186850E+00   -3.7714747E+00   -6.4489133E+00   -7.0267486E+00   -1.5356488E+01   -1.4000000E+01   -1.4000004E+01   -3.4975533E+00   -1.4000000E+01   -6.2493095E+00   -3.0000000E+01   -2.6481249E+00   -8.5820736E+00   -9.1821900E+00   -8.6595236E+00   -1.0410012E+01   -1.1466822E+01   -1.9024261E+01   -2.7915686E+01   -8.2514072E+00   -6.8476691E+00   -9.2071549E+00   -1.2209018E+01   -7.0518933E+00   -9.5113874E+00   -5.6657128E+00
    9.2700000E+00    6.1962684E+00   -6.1730474E+00   -3.9999999E+00   -3.2285992E+00   -3.4182409E+00   -4.4131737E+00   -9.4014945E+00   -3.3507196E+00   -2.4200594E+00   -3.7682892E+00   -6.4489175E+00   -7.0442767E+00   -1.5377522E+01   -1.4000000E+01   -1.4000004E+01   -3.4898891E+00   -1.4000000E+01   -6.2537623E+00   -3.0000000E+01   -2.6418375E+00   -8.5898676E+00   -9.1750296E+00   -8.6742607E+00   -1.0420563E+01   -1.1481061E+01   -1.9043200E+01   -2.7938662E+01   -8.2437468E+00   -6.8333704E+00   -9.2117835E+00   -1.2217684E+01   -7.0638144E+00   -9.4910718E+00   -5.6530590E+00
    9.4500000E+00    6.2035727E+00   -6.1802009E+00   -3.9999999E+00   -3.2220769E+00   -3.4111227E+00   -4.4165772E+00   -9.4222586E+00   -3.3545530E+00   -2.4214036E+00   -3.7651106E+00   -6.4489217E+00   -7.0621014E+00   -1.5398065E+01   -1.4000000E+01   -1.4000004E+01   -3.4823958E+00   -1.4000000E+01   -6.2571992E+00   -3.0000000E+01   -2.6356958E+00   -8.5972172E+00   -9.1677706E+00   -8.6883898E+00   -1.0431575E+01   -1.1494969E+01   -1.9062411E+01   -2.7961113E+01   -8.2362624E+00   -6.8193995E+00   -9.2170124E+00   -1.2226152E+01   -7.0761660E+00   -9.4712806E+00   -5.6407538E+00
    9.6300000E+00    6.2107100E+00   -6.1871900E+00   -3.9999999E+00   -3.2157520E+00   -3.4041787E+00   -4.4198949E+00   -9.4422923E+00   -3.3584772E+00   -2.4227166E+00   -3.7619388E+00   -6.4489258E+00   -7.0800140E+00   -1.5418132E+01   -1.4000000E+01   -1.4000003E+01   -3.4750614E+00   -1.4000000E+01   -6.2604319E+00   -3.0000000E+01   -2.6296930E+00   -8.6041494E+00   -9.1604282E+00   -8.7019432E+00   -1.0442833E+01   -1.1508556E+01   -1.9081687E+01   -2.7983055E+01   -8.2289479E+00   -6.8057432E+00   -9.2226206E+00   -1.2234426E+01   -7.0887330E+00   -9.4519898E+00   -5.6287788E+00
    9.8100000E+00    6.2176855E+00   -6.1940199E+00   -3.9999999E+00   -3.2096137E+00   -3.3974064E+00   -4.4231265E+00   -9.4616300E+00   -3.3624814E+00   -2.4239974E+00   -3.7587739E+00   -6.4489299E+00   -7.0978647E+00   -1.5437737E+01   -1.4000000E+01   -1.4000003E+01   -3.4678719E+00   -1.4000000E+01   -6.2636195E+00   -3.0000000E+01   -2.6238226E+00   -8.6106888E+00   -9.1530167E+00   -8.7149503E+00   -1.0454183E+01   -1.1521831E+01   -1.9100879E+01   -2.8004503E+01   -8.2217982E+00   -6.7923897E+00   -9.2284475E+00   -1.2242510E+01   -7.1013596E+00   -9.4331769E+00   -5.6171171E+00
    9.9900000E+00    6.2245038E+00   -6.2006951E+00   -3.9999999E+00   -3.2036518E+00   -3.3908062E+00   -4.4262716E+00   -9.4803032E+00   -3.3665559E+00   -2.4252449E+00   -3.7556159E+00   -6.4489340E+00   -7.1155486E+00   -1.5456894E+01   -1.4000000E+01   -1.4000003E+01   -3.4608117E+00   -1.4000000E+01   -6.2667930E+00   -3.0000000E+01   -2.6180787E+00   -8.6168585E+00   -9.1455496E+00   -8.7274387E+00   -1.0465516E+01   -1.1534803E+01   -1.9119882E+01   -2.8025473E+01   -8.2148083E+00   -6.7793279E+00   -9.2343780E+00   -1.2250407E+01   -7.1139354E+00   -9.4148214E+00   -5.6057529E+00
    1.0170000E+01    6.2311693E+00   -6.2072199E+00   -3.9999999E+00   -3.1978569E+00   -3.3843812E+00   -4.4293301E+00   -9.4983411E+00   -3.3706915E+00   -2.4264578E+00   -3.7524647E+00   -6.4489381E+00   -7.1329947E+00   -1.5475614E+01   -1.4000000E+01   -1.4000003E+01   -3.4538627E+00   -1.4000000E+01   -6.2699582E+00   -3.0000000E+01   -2.6124559E+00   -8.6226797E+00   -9.1380399E+00   -8.7394336E+00   -1.0476756E+01   -1.1547480E+01   -1.9138627E+01   -2.8045976E+01   -8.2079739E+00   -6.7665477E+00   -9.2403317E+00   -1.2258118E+01   -7.1263843E+00   -9.3969042E+00   -5.5946715E+00
    1.0350000E+01    6.2376857E+00   -6.2135978E+00   -3.9999999E+00   -3.1922202E+00   -3.3781371E+00   -4.4323017E+00   -9.5157702E+00   -3.3748799E+00   -2.4276348E+00   -3.7493204E+00   -6.4489421E+00   -7.1501567E+00   -1.5493907E+01   -1.4000000E+01   -1.4000003E+01   -3.4470053E+00   -1.4000000E+01   -6.2731162E+00   -3.0000000E+01   -2.6069487E+00   -8.6281722E+00   -9.1304996E+00   -8.7509582E+00   -1.0487854E+01   -1.1559868E+01   -1.9157068E+01   -2.8066024E+01   -8.2012912E+00   -6.7540398E+00   -9.2462539E+00   -1.2265648E+01   -7.1386552E+00   -9.3794075E+00   -5.5838589E+00
    1.0530000E+01    6.2440564E+00   -6.2198322E+00   -3.9999999E+00   -3.1867336E+00   -3.3720809E+00   -4.4351861E+00   -9.5326151E+00   -3.3791132E+00   -2.4287746E+00   -3.7461828E+00   -6.4489461E+00   -7.1670064E+00   -1.5511783E+01   -1.4000000E+01   -1.4000003E+01   -3.4402188E+00   -1.4000000E+01   -6.2762673E+00   -3.0000000E+01   -2.6015525E+00   -8.6333545E+00   -9.1229405E+00   -8.7620341E+00   -1.0498779E+01   -1.1571975E+01   -1.9175178E+01   -2.8085628E+01   -8.1947566E+00   -6.7417957E+00   -9.2521086E+00   -1.2272997E+01   -7.1507153E+00   -9.3623150E+00   -5.5733024E+00
    1.0710000E+01    6.2502844E+00   -6.2259260E+00   -3.9999999E+00   -3.1813894E+00   -3.3662202E+00   -4.4379824E+00   -9.5488981E+00   -3.3833842E+00   -2.4298755E+00   -3.7430521E+00   -6.4489501E+00   -7.1835284E+00   -1.5529250E+01   -1.4000000E+01   -1.4000003E+01   -3.4334828E+00   -1.4000000E+01   -6.2794115E+00   -3.0000000E+01   -2.5962625E+00   -8.6382436E+00   -9.1153736E+00   -8.7726810E+00   -1.0509512E+01   -1.1583806E+01   -1.9192941E+01   -2.8104797E+01   -8.1883671E+00   -6.7298076E+00   -9.2578731E+00   -1.2280166E+01   -7.1625449E+00   -9.3456115E+00   -5.5629898E+00
    1.0890000E+01    6.2563723E+00   -6.2318818E+00   -3.9999999E+00   -3.1761804E+00   -3.3605622E+00   -4.4406889E+00   -9.5646395E+00   -3.3876860E+00   -2.4309360E+00   -3.7399282E+00   -6.4489541E+00   -7.1997156E+00   -1.5546315E+01   -1.4000000E+01   -1.4000002E+01   -3.4267787E+00   -1.4000000E+01   -6.2825488E+00   -3.0000000E+01   -2.5910744E+00   -8.6428551E+00   -9.1078093E+00   -8.7829169E+00   -1.0520044E+01   -1.1595365E+01   -1.9210352E+01   -2.8123538E+01   -8.1821199E+00   -6.7180681E+00   -9.2635339E+00   -1.2287158E+01   -7.1741329E+00   -9.3292830E+00   -5.5529099E+00
    1.1070000E+01    6.2623223E+00   -6.2377017E+00   -3.9999999E+00   -3.1710999E+00   -3.3551118E+00   -4.4433024E+00   -9.5798578E+00   -3.3920123E+00   -2.4319542E+00   -3.7368111E+00   -6.4489580E+00   -7.2155666E+00   -1.5562984E+01   -1.4000000E+01   -1.4000002E+01   -3.4200910E+00   -1.4000000E+01   -6.2856792E+00   -3.0000000E+01   -2.5859842E+00   -8.6472036E+00   -9.1002578E+00   -8.7927585E+00   -1.0530371E+01   -1.1606657E+01   -1.9227410E+01   -2.8141859E+01   -8.1760128E+00   -6.7065709E+00   -9.2690836E+00   -1.2293971E+01   -7.1854742E+00   -9.3133165E+00   -5.5430519E+00
    1.1250000E+01    6.2681364E+00   -6.2433875E+00   -3.9999999E+00   -3.1661418E+00   -3.3498709E+00   -4.4458171E+00   -9.5945697E+00   -3.3963571E+00   -2.4329284E+00   -3.7337008E+00   -6.4489620E+00   -7.2310835E+00   -1.5579262E+01   -1.4000000E+01   -1.4000002E+01   -3.4134089E+00   -1.4000000E+01   -6.2888026E+00   -3.0000000E+01   -2.5809879E+00   -8.6513026E+00   -9.0927286E+00   -8.8022208E+00   -1.0540494E+01   -1.1617686E+01   -1.9244117E+01   -2.8159766E+01   -8.1700438E+00   -6.6953098E+00   -9.2745189E+00   -1.2300606E+01   -7.1965673E+00   -9.2977002E+00   -5.5334060E+00
    1.1430000E+01    6.2738161E+00   -6.2489408E+00   -3.9999999E+00   -3.1613000E+00   -3.3448374E+00   -4.4482232E+00   -9.6087907E+00   -3.4007149E+00   -2.4338565E+00   -3.7305972E+00   -6.4489659E+00   -7.2462703E+00   -1.5595153E+01   -1.4000000E+01   -1.4000002E+01   -3.4067270E+00   -1.4000000E+01   -6.2919191E+00   -3.0000000E+01   -2.5760820E+00   -8.6551648E+00   -9.0852313E+00   -8.8113181E+00   -1.0550415E+01   -1.1628453E+01   -1.9260478E+01   -2.8177263E+01   -8.1642112E+00   -6.6842795E+00   -9.2798390E+00   -1.2307062E+01   -7.2074128E+00   -9.2824230E+00   -5.5239628E+00
    1.1610000E+01    6.2793628E+00   -6.2543628E+00   -3.9999999E+00   -3.1565692E+00   -3.3400050E+00   -4.4505044E+00   -9.6225350E+00   -3.4050803E+00   -2.4347364E+00   -3.7275004E+00   -6.4489698E+00   -7.2611319E+00   -1.5610661E+01   -1.4000000E+01   -1.4000002E+01   -3.4000459E+00   -1.4000000E+01   -6.2950286E+00   -3.0000000E+01   -2.5712630E+00   -8.6588025E+00   -9.0777758E+00   -8.8200636E+00   -1.0560139E+01   -1.1638962E+01   -1.9276498E+01   -2.8194355E+01   -8.1585136E+00   -6.6734750E+00   -9.2850442E+00   -1.2313339E+01   -7.2180124E+00   -9.2674747E+00   -5.5147134E+00
    1.1790000E+01    6.2847773E+00   -6.2596543E+00   -3.9999999E+00   -3.1519441E+00   -3.3353627E+00   -4.4526351E+00   -9.6358167E+00   -3.4094485E+00   -2.4355657E+00   -3.7244103E+00   -6.4489737E+00   -7.2756735E+00   -1.5625787E+01   -1.4000000E+01   -1.4000002E+01   -3.3933721E+00   -1.4000000E+01   -6.2981312E+00   -3.0000000E+01   -2.5665275E+00   -8.6622283E+00   -9.0703725E+00   -8.8284707E+00   -1.0569670E+01   -1.1649214E+01   -1.9292183E+01   -2.8211045E+01   -8.1529502E+00   -6.6628919E+00   -9.2901358E+00   -1.2319435E+01   -7.2283681E+00   -9.2528459E+00   -5.5056495E+00
    1.1970000E+01    6.2900603E+00   -6.2648160E+00   -3.9999999E+00   -3.1474199E+00   -3.3308956E+00   -4.4545762E+00   -9.6486501E+00   -3.4138148E+00   -2.4363422E+00   -3.7213270E+00   -6.4489775E+00   -7.2898997E+00   -1.5640535E+01   -1.4000000E+01   -1.3999917E+01   -3.3867177E+00   -1.4000000E+01   -6.3012269E+00   -3.0000000E+01   -2.5618726E+00   -8.6654555E+00   -9.0630338E+00   -8.8365533E+00   -1.0579011E+01   -1.1659211E+01   -1.9307453E+01   -2.8227249E+01   -8.1475201E+00   -6.6525262E+00   -9.2951151E+00   -1.2325349E+01   -7.2384820E+00   -9.2385282E+00   -5.4967632E+00
    1.2150000E+01    6.2952121E+00   -6.2698482E+00   -3.9999999E+00   -3.1429919E+00   -3.3265860E+00   -4.4562696E+00   -9.6610508E+00   -3.4181749E+00   -2.4370633E+00   -3.7182503E+00   -6.4489814E+00   -7.3038150E+00   -1.5654903E+01   -1.4000000E+01   -1.3772506E+01   -3.3800989E+00   -1.4000000E+01   -6.3043156E+00   -3.0000000E+01   -2.5572951E+00   -8.6684996E+00   -9.0557741E+00   -8.8443268E+00   -1.0588168E+01   -1.1668952E+01   -1.9095073E+01   -2.8015729E+01   -8.1422229E+00   -6.6423746E+00   -9.2999834E+00   -1.2331077E+01   -7.2483555E+00   -9.2245135E+00   -5.4880470E+00
    1.2330000E+01    6.3002324E+00   -6.2747504E+00   -3.9999999E+00   -3.1386567E+00   -3.3224140E+00   -4.4576312E+00   -9.6730362E+00   -3.4225240E+00   -2.4377262E+00   -3.7151804E+00   -6.4489852E+00   -7.3174030E+00   -1.5668890E+01   -1.4000000E+01   -1.0616727E+01   -3.3735359E+00   -1.4000000E+01   -6.3073972E+00   -3.0000000E+01   -2.5527929E+00   -8.6713789E+00   -9.0486129E+00   -8.8518093E+00   -1.0597123E+01   -1.1678436E+01   -1.5953983E+01   -2.4875440E+01   -8.1370592E+00   -6.6324350E+00   -9.3047226E+00   -1.2336618E+01   -7.2579701E+00   -9.2107968E+00   -5.4794954E+00
    1.2510000E+01    6.3033712E+00   -6.2778156E+00   -3.9999999E+00   -3.1378911E+00   -3.3195377E+00   -4.4524241E+00   -9.9368745E+00   -3.4247048E+00   -2.4383298E+00   -3.7120994E+00   -6.4489876E+00   -7.2166042E+00   -1.5676985E+01   -1.4000000E+01   -7.0699754E+00   -3.3688931E+00   -1.4000000E+01   -6.3076305E+00   -3.0000000E+01   -2.5501674E+00   -8.9295220E+00   -9.3004784E+00   -9.1128311E+00   -1.0493428E+01   -1.1683715E+01   -1.2307119E+01   -2.1337720E+01   -8.1338308E+00   -6.6264105E+00   -9.1985797E+00   -1.2339618E+01   -7.1548756E+00   -9.2043546E+00   -5.4762824E+00
    1.2690000E+01    6.3064771E+00   -6.2808485E+00   -3.9999999E+00   -3.1371315E+00   -3.3167111E+00   -4.4471133E+00   -9.9464156E+00   -3.4268852E+00   -2.4389273E+00   -3.7091621E+00   -6.4489899E+00   -7.1741421E+00   -1.5685396E+01   -1.4000000E+01   -6.7675353E+00   -3.3642970E+00   -1.4000000E+01   -6.3100956E+00   -3.0000000E+01   -2.5475693E+00   -8.9334286E+00   -9.2981732E+00   -9.1195856E+00   -1.0448099E+01   -1.1689339E+01   -1.1962898E+01   -2.1044619E+01   -8.1306362E+00   -6.6204486E+00   -9.1508301E+00   -1.2342990E+01   -7.1101423E+00   -9.1979782E+00   -5.4731015E+00
    1.2870000E+01    6.3095483E+00   -6.2838474E+00   -3.9999999E+00   -3.1363779E+00   -3.3139289E+00   -4.4416709E+00   -9.9555912E+00   -3.4290683E+00   -2.4395153E+00   -3.7063800E+00   -6.4489923E+00   -7.1566023E+00   -1.5693815E+01   -1.4000000E+01   -6.5900431E+00   -3.3597527E+00   -1.4000000E+01   -6.3128248E+00   -3.0000000E+01   -2.5449973E+00   -8.9370340E+00   -9.2956363E+00   -9.1260064E+00   -1.0427726E+01   -1.1695004E+01   -1.1768541E+01   -2.0876468E+01   -8.1274769E+00   -6.6145495E+00   -9.1280603E+00   -1.2346425E+01   -7.0903547E+00   -9.1916678E+00   -5.4699512E+00
    1.3050000E+01    6.3125857E+00   -6.2868131E+00   -3.9999999E+00   -3.1356302E+00   -3.3111864E+00   -4.4360590E+00   -9.9646736E+00   -3.4312539E+00   -2.4400937E+00   -3.7037481E+00   -6.4489946E+00   -7.1511531E+00   -1.5702199E+01   -1.4000000E+01   -6.4637424E+00   -3.3552650E+00   -1.4000000E+01   -6.3154761E+00   -3.0000000E+01   -2.5424500E+00   -8.9406091E+00   -9.2931365E+00   -9.1323650E+00   -1.0419475E+01   -1.1700663E+01   -1.1637461E+01   -2.0759464E+01   -8.1243521E+00   -6.6087110E+00   -9.1174363E+00   -1.2349877E+01   -7.0826799E+00   -9.1854213E+00   -5.4668303E+00
    1.3230000E+01    6.3155898E+00   -6.2897461E+00   -3.9999999E+00   -3.1348884E+00   -3.3084791E+00   -4.4302343E+00   -9.9736735E+00   -3.4334419E+00   -2.4406620E+00   -3.7012614E+00   -6.4489969E+00   -7.1518674E+00   -1.5710521E+01   -1.4000000E+01   -6.3655146E+00   -3.3508387E+00   -1.4000000E+01   -6.3179936E+00   -3.0000000E+01   -2.5399266E+00   -8.9441635E+00   -9.2906827E+00   -9.1386716E+00   -1.0417420E+01   -1.1706292E+01   -1.1540613E+01   -2.0670464E+01   -8.1212613E+00   -6.6029316E+00   -9.1130298E+00   -1.2353319E+01   -7.0811900E+00   -9.1792370E+00   -5.4637377E+00
    1.3410000E+01    6.3185609E+00   -6.2926466E+00   -3.9999999E+00   -3.1341522E+00   -3.3058029E+00   -4.4241476E+00   -9.9826019E+00   -3.4356320E+00   -2.4412198E+00   -3.6989152E+00   -6.4489993E+00   -7.1557625E+00   -1.5718768E+01   -1.4000000E+01   -6.2850609E+00   -3.3464785E+00   -1.4000000E+01   -6.3203713E+00   -3.0000000E+01   -2.5374265E+00   -8.9477078E+00   -9.2882847E+00   -9.1449370E+00   -1.0418576E+01   -1.1711876E+01   -1.1464714E+01   -2.0599156E+01   -8.1182041E+00   -6.5972104E+00   -9.1118570E+00   -1.2356738E+01   -7.0829015E+00   -9.1731140E+00   -5.4606727E+00
    1.3590000E+01    6.3214991E+00   -6.2955149E+00   -3.9999999E+00   -3.1334218E+00   -3.3031543E+00   -4.4177436E+00   -9.9914703E+00   -3.4378241E+00   -2.4417668E+00   -3.6967046E+00   -6.4490016E+00   -7.1612762E+00   -1.5726932E+01   -1.4000000E+01   -6.2168867E+00   -3.3421885E+00   -1.4000000E+01   -6.3226124E+00   -3.0000000E+01   -2.5349490E+00   -8.9512532E+00   -9.2859537E+00   -9.1511727E+00   -1.0421382E+01   -1.1717407E+01   -1.1402708E+01   -2.0540037E+01   -8.1151805E+00   -6.5915467E+00   -9.1123554E+00   -1.2360123E+01   -7.0862519E+00   -9.1670516E+00   -5.4576347E+00
    1.3770000E+01    6.3244045E+00   -6.2983508E+00   -3.9999999E+00   -3.1326968E+00   -3.3005307E+00   -4.4109608E+00   -1.0000291E+01   -3.4400179E+00   -2.4423023E+00   -3.6946249E+00   -6.4490039E+00   -7.1675771E+00   -1.5735007E+01   -1.4000000E+01   -6.1577118E+00   -3.3379726E+00   -1.4000000E+01   -6.3247211E+00   -3.0000000E+01   -2.5324936E+00   -8.9548126E+00   -9.2837025E+00   -9.1573913E+00   -1.0425006E+01   -1.1722881E+01   -1.1350483E+01   -2.0489822E+01   -8.1121905E+00   -6.5859399E+00   -9.1136928E+00   -1.2363470E+01   -7.0904090E+00   -9.1610491E+00   -5.4546232E+00
