# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4864476E+00   -6.4668793E+00   -3.9999999E+00   -3.5153710E+00   -3.6195804E+00   -4.1544077E+00   -1.0273366E+01   -3.5499658E+00   -2.8337542E+00   -3.4654367E+00   -6.4488280E+00   -8.2228647E+00   -1.6281308E+01   -1.4000000E+01   -1.4000000E+01   -3.6996970E+00   -1.4000000E+01   -2.3506745E+00   -3.0000000E+01   -2.7696790E+00   -8.8524374E+00   -8.8572411E+00   -9.2395595E+00   -1.1297153E+01   -1.2078275E+01   -2.0188604E+01   -2.8796466E+01   -7.9578636E+00   -6.6835824E+00   -1.0207659E+01   -1.2925959E+01   -8.3541946E+00   -9.6112751E+00   -6.0591156E+00
    7.1100000E+00    6.4953920E+00   -6.4756836E+00   -3.9999999E+00   -3.5088188E+00   -3.6108071E+00   -4.1595898E+00   -1.0303370E+01   -3.5514486E+00   -2.8370996E+00   -3.4654701E+00   -6.4488309E+00   -8.2405540E+00   -1.6306870E+01   -1.4000000E+01   -1.4000000E+01   -3.6898965E+00   -1.4000000E+01   -2.3373148E+00   -3.0000000E+01   -2.7639165E+00   -8.8656643E+00   -8.8525791E+00   -9.2612552E+00   -1.1306349E+01   -1.2095528E+01   -2.0207552E+01   -2.8823784E+01   -7.9487567E+00   -6.6683999E+00   -1.0211415E+01   -1.2938086E+01   -8.3667321E+00   -9.5901762E+00   -6.0471247E+00
    7.2900000E+00    6.5041886E+00   -6.4843429E+00   -3.9999999E+00   -3.5024855E+00   -3.6022814E+00   -4.1647540E+00   -1.0332576E+01   -3.5531107E+00   -2.8404282E+00   -3.4655035E+00   -6.4488337E+00   -8.2579458E+00   -1.6332014E+01   -1.4000000E+01   -1.4000000E+01   -3.6803897E+00   -1.4000000E+01   -2.3243538E+00   -3.0000000E+01   -2.7582880E+00   -8.8783661E+00   -8.8476876E+00   -9.2822868E+00   -1.1315385E+01   -1.2112498E+01   -2.0226179E+01   -2.8850650E+01   -7.9398006E+00   -6.6535079E+00   -1.0215141E+01   -1.2950051E+01   -8.3790943E+00   -9.5695750E+00   -6.0354805E+00
    7.4700000E+00    6.5128429E+00   -6.4928624E+00   -3.9999999E+00   -3.4963587E+00   -3.5939906E+00   -4.1699003E+00   -1.0361021E+01   -3.5549392E+00   -2.8437394E+00   -3.4655369E+00   -6.4488366E+00   -8.2750512E+00   -1.6356755E+01   -1.4000000E+01   -1.4000000E+01   -3.6711603E+00   -1.4000000E+01   -2.3117685E+00   -3.0000000E+01   -2.7527874E+00   -8.8905701E+00   -8.8425832E+00   -9.3026867E+00   -1.1324270E+01   -1.2129194E+01   -2.0244496E+01   -2.8877080E+01   -7.9309898E+00   -6.6388948E+00   -1.0218837E+01   -1.2961859E+01   -8.3912870E+00   -9.5494477E+00   -6.0241650E+00
    7.6500000E+00    6.5213595E+00   -6.5012468E+00   -3.9999999E+00   -3.4904268E+00   -3.5859228E+00   -4.1750290E+00   -1.0388737E+01   -3.5569221E+00   -2.8470327E+00   -3.4655703E+00   -6.4488394E+00   -8.2918803E+00   -1.6381105E+01   -1.4000000E+01   -1.4000000E+01   -3.6621934E+00   -1.4000000E+01   -2.2995376E+00   -3.0000000E+01   -2.7474093E+00   -8.9023015E+00   -8.8372812E+00   -9.3224847E+00   -1.1333008E+01   -1.2145626E+01   -2.0262516E+01   -2.8903089E+01   -7.9223193E+00   -6.6245499E+00   -1.0222504E+01   -1.2973514E+01   -8.4033152E+00   -9.5297728E+00   -6.0131615E+00
    7.8300000E+00    6.5297430E+00   -6.5095005E+00   -3.9999999E+00   -3.4846794E+00   -3.5780671E+00   -4.1801404E+00   -1.0415758E+01   -3.5590486E+00   -2.8503074E+00   -3.4656037E+00   -6.4488421E+00   -8.3084423E+00   -1.6405078E+01   -1.4000000E+01   -1.4000000E+01   -3.6534753E+00   -1.4000000E+01   -2.2876418E+00   -3.0000000E+01   -2.7421485E+00   -8.9135835E+00   -8.8317962E+00   -9.3417080E+00   -1.1341605E+01   -1.2161802E+01   -2.0280248E+01   -2.8928690E+01   -7.9137847E+00   -6.6104634E+00   -1.0226140E+01   -1.2985021E+01   -8.4151834E+00   -9.5105300E+00   -6.0024543E+00
    8.0100000E+00    6.5379974E+00   -6.5176275E+00   -3.9999999E+00   -3.4791061E+00   -3.5704142E+00   -4.1852194E+00   -1.0442106E+01   -3.5613135E+00   -2.8535629E+00   -3.4656371E+00   -6.4488449E+00   -8.3247404E+00   -1.6428685E+01   -1.4000000E+01   -1.4000000E+01   -3.6449947E+00   -1.4000000E+01   -2.2760809E+00   -3.0000000E+01   -2.7370001E+00   -8.9244331E+00   -8.8261371E+00   -9.3603774E+00   -1.1350059E+01   -1.2177730E+01   -2.0297695E+01   -2.8953896E+01   -7.9053818E+00   -6.5966261E+00   -1.0229742E+01   -1.2996381E+01   -8.4268901E+00   -9.4917004E+00   -5.9920285E+00
    8.1900000E+00    6.5462013E+00   -6.5257085E+00   -3.9999999E+00   -3.4733285E+00   -3.5634831E+00   -4.1804896E+00   -1.0466776E+01   -3.5671311E+00   -2.8568214E+00   -3.4656707E+00   -6.4488476E+00   -8.3073304E+00   -1.6452203E+01   -1.4000000E+01   -1.4000000E+01   -3.6375685E+00   -1.4000000E+01   -2.2758904E+00   -3.0000000E+01   -2.7319103E+00   -8.9336697E+00   -8.8189659E+00   -9.3773985E+00   -1.1324841E+01   -1.2193598E+01   -2.0281395E+01   -2.8978956E+01   -7.8970345E+00   -6.5829130E+00   -1.0199720E+01   -1.3007720E+01   -8.4049279E+00   -9.4727705E+00   -5.9814468E+00
    8.3700000E+00    6.5542991E+00   -6.5336856E+00   -3.9999999E+00   -3.4677227E+00   -3.5567172E+00   -4.1758637E+00   -1.0489367E+01   -3.5729597E+00   -2.8600779E+00   -3.4657044E+00   -6.4488503E+00   -8.3200840E+00   -1.6475391E+01   -1.4000000E+01   -1.4000000E+01   -3.6303124E+00   -1.4000000E+01   -2.2757001E+00   -3.0000000E+01   -2.7269271E+00   -8.9410215E+00   -8.8101220E+00   -9.3924357E+00   -1.1329886E+01   -1.2209233E+01   -2.0295239E+01   -2.9003661E+01   -7.8887956E+00   -6.5694195E+00   -1.0200063E+01   -1.3018924E+01   -8.4132265E+00   -9.4542225E+00   -5.9711387E+00
    8.5500000E+00    6.5622727E+00   -6.5415405E+00   -3.9999999E+00   -3.4622800E+00   -3.5501116E+00   -4.1713164E+00   -1.0511471E+01   -3.5787945E+00   -2.8633100E+00   -3.4657382E+00   -6.4488529E+00   -8.3355185E+00   -1.6498234E+01   -1.4000000E+01   -1.4000000E+01   -3.6232195E+00   -1.4000000E+01   -2.2755099E+00   -3.0000000E+01   -2.7220459E+00   -8.9481187E+00   -8.8012721E+00   -9.4071007E+00   -1.1337730E+01   -1.2224637E+01   -2.0311746E+01   -2.9027995E+01   -7.8806833E+00   -6.5561590E+00   -1.0203302E+01   -1.3029989E+01   -8.4242996E+00   -9.4360618E+00   -5.9610912E+00
    8.7300000E+00    6.5701244E+00   -6.5492755E+00   -3.9999999E+00   -3.4569922E+00   -3.5436608E+00   -4.1668366E+00   -1.0533105E+01   -3.5846311E+00   -2.8665160E+00   -3.4657719E+00   -6.4488556E+00   -8.3509951E+00   -1.6520729E+01   -1.4000000E+01   -1.4000000E+01   -3.6162821E+00   -1.4000000E+01   -2.2753197E+00   -3.0000000E+01   -2.7172628E+00   -8.9549746E+00   -8.7924247E+00   -9.4214090E+00   -1.1345732E+01   -1.2239806E+01   -2.0328279E+01   -2.9051957E+01   -7.8726950E+00   -6.5431250E+00   -1.0206793E+01   -1.3040909E+01   -8.4355043E+00   -9.4182739E+00   -5.9512924E+00
    8.9100000E+00    6.5778561E+00   -6.5568925E+00   -3.9999999E+00   -3.4518518E+00   -3.5373614E+00   -4.1624188E+00   -1.0554284E+01   -3.5904654E+00   -2.8696944E+00   -3.4658056E+00   -6.4488582E+00   -8.3662592E+00   -1.6542883E+01   -1.4000000E+01   -1.4000000E+01   -3.6094905E+00   -1.4000000E+01   -2.2751296E+00   -3.0000000E+01   -2.7125741E+00   -8.9616000E+00   -8.7835866E+00   -9.4353732E+00   -1.1353635E+01   -1.2254745E+01   -2.0344582E+01   -2.9075553E+01   -7.8648288E+00   -6.5303115E+00   -1.0210275E+01   -1.3051684E+01   -8.4465829E+00   -9.4008455E+00   -5.9417311E+00
    9.0900000E+00    6.5854695E+00   -6.5643929E+00   -3.9999999E+00   -3.4468517E+00   -3.5312139E+00   -4.1580593E+00   -1.0575021E+01   -3.5962934E+00   -2.8728431E+00   -3.4658394E+00   -6.4488608E+00   -8.3812896E+00   -1.6564698E+01   -1.4000000E+01   -1.4000000E+01   -3.6028310E+00   -1.4000000E+01   -2.2749396E+00   -3.0000000E+01   -2.7079761E+00   -8.9680047E+00   -8.7747645E+00   -9.4490043E+00   -1.1361417E+01   -1.2269454E+01   -2.0360636E+01   -2.9098788E+01   -7.8570830E+00   -6.5177131E+00   -1.0213723E+01   -1.3062313E+01   -8.4575106E+00   -9.3837644E+00   -5.9323967E+00
    9.2700000E+00    6.5929657E+00   -6.5717780E+00   -3.9999999E+00   -3.4419851E+00   -3.5252241E+00   -4.1537553E+00   -1.0595326E+01   -3.6021114E+00   -2.8759600E+00   -3.4658731E+00   -6.4488634E+00   -8.3960864E+00   -1.6586177E+01   -1.4000000E+01   -1.4000000E+01   -3.5962840E+00   -1.4000000E+01   -2.2747497E+00   -3.0000000E+01   -2.7034655E+00   -8.9741979E+00   -8.7659652E+00   -9.4623124E+00   -1.1369077E+01   -1.2283937E+01   -2.0376441E+01   -2.9121666E+01   -7.8494564E+00   -6.5053252E+00   -1.0217132E+01   -1.3072795E+01   -8.4682845E+00   -9.3670195E+00   -5.9232793E+00
    9.4500000E+00    6.6003454E+00   -6.5790483E+00   -3.9999999E+00   -3.4372459E+00   -3.5194049E+00   -4.1495039E+00   -1.0615208E+01   -3.6079158E+00   -2.8790427E+00   -3.4659069E+00   -6.4488659E+00   -8.4106508E+00   -1.6607323E+01   -1.4000000E+01   -1.4000000E+01   -3.5898229E+00   -1.4000000E+01   -2.2745599E+00   -3.0000000E+01   -2.6990391E+00   -8.9801880E+00   -8.7571960E+00   -9.4753068E+00   -1.1376615E+01   -1.2298194E+01   -2.0391998E+01   -2.9144188E+01   -7.8419482E+00   -6.4931435E+00   -1.0220500E+01   -1.3083128E+01   -8.4789029E+00   -9.3506008E+00   -5.9143697E+00
    9.6300000E+00    6.6076089E+00   -6.5862040E+00   -3.9999999E+00   -3.4326282E+00   -3.5137757E+00   -4.1453026E+00   -1.0634677E+01   -3.6137034E+00   -2.8820884E+00   -3.4659406E+00   -6.4488685E+00   -8.4249836E+00   -1.6628135E+01   -1.4000000E+01   -1.4000000E+01   -3.5834138E+00   -1.4000000E+01   -2.2743701E+00   -3.0000000E+01   -2.6946937E+00   -8.9859836E+00   -8.7484646E+00   -9.4879958E+00   -1.1384033E+01   -1.2312227E+01   -2.0407309E+01   -2.9166357E+01   -7.8345580E+00   -6.4811646E+00   -1.0223824E+01   -1.3093310E+01   -8.4893636E+00   -9.3344989E+00   -5.9056589E+00
    9.8100000E+00    6.6147560E+00   -6.5932450E+00   -3.9999999E+00   -3.4281264E+00   -3.5083609E+00   -4.1411487E+00   -1.0653739E+01   -3.6194708E+00   -2.8850941E+00   -3.4659743E+00   -6.4488710E+00   -8.4390846E+00   -1.6648613E+01   -1.4000000E+01   -1.4000000E+01   -3.5770180E+00   -1.4000000E+01   -2.2741804E+00   -3.0000000E+01   -2.6904266E+00   -8.9915923E+00   -8.7397789E+00   -9.5003869E+00   -1.1391330E+01   -1.2326033E+01   -2.0422374E+01   -2.9188170E+01   -7.8272860E+00   -6.4693856E+00   -1.0227103E+01   -1.3103337E+01   -8.4996639E+00   -9.3187058E+00   -5.8971387E+00
    9.9900000E+00    6.6217863E+00   -6.6001707E+00   -3.9999999E+00   -3.4237352E+00   -3.5031870E+00   -4.1370392E+00   -1.0672400E+01   -3.6252152E+00   -2.8880566E+00   -3.4660080E+00   -6.4488736E+00   -8.4529526E+00   -1.6668754E+01   -1.4000000E+01   -1.4000000E+01   -3.5705955E+00   -1.4000000E+01   -2.2739909E+00   -3.0000000E+01   -2.6862349E+00   -8.9970210E+00   -8.7311473E+00   -9.5124861E+00   -1.1398507E+01   -1.2339613E+01   -2.0437193E+01   -2.9209628E+01   -7.8201327E+00   -6.4578040E+00   -1.0230333E+01   -1.3113206E+01   -8.5098000E+00   -9.3032140E+00   -5.8888011E+00
    1.0170000E+01    6.6286984E+00   -6.6069798E+00   -3.9999999E+00   -3.4194498E+00   -3.4982772E+00   -4.1329712E+00   -1.0690662E+01   -3.6309335E+00   -2.8909722E+00   -3.4660418E+00   -6.4488761E+00   -8.4665856E+00   -1.6688554E+01   -1.4000000E+01   -1.4000000E+01   -3.5641112E+00   -1.4000000E+01   -2.2738014E+00   -3.0000000E+01   -2.6821160E+00   -9.0022755E+00   -8.7225774E+00   -9.5242981E+00   -1.1405561E+01   -1.2352963E+01   -2.0451764E+01   -2.9230727E+01   -7.8130990E+00   -6.4464182E+00   -1.0233511E+01   -1.3122912E+01   -8.5197674E+00   -9.2880171E+00   -5.8806386E+00
    1.0350000E+01    6.6354910E+00   -6.6136708E+00   -3.9999999E+00   -3.4152654E+00   -3.4936477E+00   -4.1289410E+00   -1.0708527E+01   -3.6366229E+00   -2.8938368E+00   -3.4660755E+00   -6.4488786E+00   -8.4799804E+00   -1.6708010E+01   -1.4000000E+01   -1.4000000E+01   -3.5575395E+00   -1.4000000E+01   -2.2736119E+00   -3.0000000E+01   -2.6780673E+00   -9.0073596E+00   -8.7140764E+00   -9.5358249E+00   -1.1412493E+01   -1.2366081E+01   -2.0466084E+01   -2.9251462E+01   -7.8061866E+00   -6.4352271E+00   -1.0236632E+01   -1.3132448E+01   -8.5295606E+00   -9.2731094E+00   -5.8726442E+00
    1.0530000E+01    6.6421619E+00   -6.6202415E+00   -3.9999999E+00   -3.4111776E+00   -3.4893031E+00   -4.1249441E+00   -1.0725991E+01   -3.6422807E+00   -2.8966458E+00   -3.4661092E+00   -6.4488811E+00   -8.4931331E+00   -1.6727112E+01   -1.4000000E+01   -1.4000000E+01   -3.5508695E+00   -1.4000000E+01   -2.2734226E+00   -3.0000000E+01   -2.6740864E+00   -9.0122754E+00   -8.7056504E+00   -9.5470665E+00   -1.1419299E+01   -1.2378961E+01   -2.0480149E+01   -2.9271827E+01   -7.7993975E+00   -6.4242301E+00   -1.0239693E+01   -1.3141809E+01   -8.5391734E+00   -9.2584862E+00   -5.8648110E+00
    1.0710000E+01    6.6487085E+00   -6.6266893E+00   -3.9999999E+00   -3.4071822E+00   -3.4852343E+00   -4.1209743E+00   -1.0743049E+01   -3.6479041E+00   -2.8993945E+00   -3.4661430E+00   -6.4488835E+00   -8.5060382E+00   -1.6745855E+01   -1.4000000E+01   -1.4000000E+01   -3.5441073E+00   -1.4000000E+01   -2.2732334E+00   -3.0000000E+01   -2.6701709E+00   -9.0170230E+00   -8.6973049E+00   -9.5580199E+00   -1.1425978E+01   -1.2391599E+01   -2.0493954E+01   -2.9291814E+01   -7.7927342E+00   -6.4134274E+00   -1.0242689E+01   -1.3150987E+01   -8.5485983E+00   -9.2441436E+00   -5.8571325E+00
    1.0890000E+01    6.6551275E+00   -6.6330109E+00   -3.9999999E+00   -3.4032751E+00   -3.4814186E+00   -4.1170218E+00   -1.0759693E+01   -3.6534906E+00   -2.9020774E+00   -3.4661767E+00   -6.4488860E+00   -8.5186896E+00   -1.6764227E+01   -1.4000000E+01   -1.4000000E+01   -3.5372758E+00   -1.4000000E+01   -2.2730442E+00   -3.0000000E+01   -2.6663187E+00   -9.0216004E+00   -8.6890442E+00   -9.5686801E+00   -1.1432526E+01   -1.2403987E+01   -2.0507495E+01   -2.9311415E+01   -7.7862000E+00   -6.4028199E+00   -1.0245615E+01   -1.3159973E+01   -8.5578269E+00   -9.2300787E+00   -5.8496027E+00
    1.1070000E+01    6.6614152E+00   -6.6392025E+00   -3.9999999E+00   -3.3994526E+00   -3.4778210E+00   -4.1130718E+00   -1.0775911E+01   -3.6590374E+00   -2.9046885E+00   -3.4662105E+00   -6.4488885E+00   -8.5310797E+00   -1.6782217E+01   -1.4000000E+01   -1.4000000E+01   -3.5304122E+00   -1.4000000E+01   -2.2728551E+00   -3.0000000E+01   -2.6625275E+00   -9.0260048E+00   -8.6808732E+00   -9.5790402E+00   -1.1438941E+01   -1.2416119E+01   -2.0520762E+01   -2.9330617E+01   -7.7797985E+00   -6.3924090E+00   -1.0248464E+01   -1.3168757E+01   -8.5668497E+00   -9.2162893E+00   -5.8422156E+00
    1.1250000E+01    6.6675671E+00   -6.6452596E+00   -3.9999999E+00   -3.3957109E+00   -3.4743982E+00   -4.1091007E+00   -1.0791692E+01   -3.6645421E+00   -2.9072214E+00   -3.4662442E+00   -6.4488909E+00   -8.5431996E+00   -1.6799810E+01   -1.4000000E+01   -1.4000000E+01   -3.5235640E+00   -1.4000000E+01   -2.2726661E+00   -3.0000000E+01   -2.6587953E+00   -9.0302328E+00   -8.6727974E+00   -9.5890923E+00   -1.1445216E+01   -1.2427984E+01   -2.0533748E+01   -2.9349408E+01   -7.7735343E+00   -6.3821970E+00   -1.0251232E+01   -1.3177329E+01   -8.5756558E+00   -9.2027740E+00   -5.8349655E+00
    1.1430000E+01    6.6735781E+00   -6.6511770E+00   -3.9999999E+00   -3.3920467E+00   -3.4711027E+00   -4.1050728E+00   -1.0807021E+01   -3.6700019E+00   -2.9096688E+00   -3.4662780E+00   -6.4488934E+00   -8.5550391E+00   -1.6816993E+01   -1.4000000E+01   -1.4000000E+01   -3.5167835E+00   -1.4000000E+01   -2.2724772E+00   -3.0000000E+01   -2.6551200E+00   -9.0342821E+00   -8.6648246E+00   -9.5988289E+00   -1.1451349E+01   -1.2439574E+01   -2.0546444E+01   -2.9367772E+01   -7.7674123E+00   -6.3721870E+00   -1.0253910E+01   -1.3185676E+01   -8.5842332E+00   -9.1895327E+00   -5.8278469E+00
    1.1610000E+01    6.6794424E+00   -6.6569488E+00   -3.9999999E+00   -3.3884565E+00   -3.4678878E+00   -4.1009354E+00   -1.0821888E+01   -3.6754142E+00   -2.9120231E+00   -3.4663117E+00   -6.4488958E+00   -8.5665867E+00   -1.6833746E+01   -1.4000000E+01   -1.4000000E+01   -3.5101230E+00   -1.4000000E+01   -2.2722883E+00   -3.0000000E+01   -2.6514996E+00   -9.0381524E+00   -8.6569663E+00   -9.6082437E+00   -1.1457332E+01   -1.2450875E+01   -2.0558836E+01   -2.9385691E+01   -7.7614384E+00   -6.3623826E+00   -1.0256491E+01   -1.3193784E+01   -8.5925683E+00   -9.1765656E+00   -5.8208545E+00
    1.1790000E+01    6.6851533E+00   -6.6625686E+00   -3.9999999E+00   -3.3849370E+00   -3.4647117E+00   -4.0966129E+00   -1.0836283E+01   -3.6807765E+00   -2.9142757E+00   -3.4663455E+00   -6.4488982E+00   -8.5778291E+00   -1.6850050E+01   -1.4000000E+01   -1.3999961E+01   -3.5036307E+00   -1.4000000E+01   -2.2720996E+00   -3.0000000E+01   -2.6479322E+00   -9.0418468E+00   -8.6492390E+00   -9.6173335E+00   -1.1463160E+01   -1.2461874E+01   -2.0570874E+01   -2.9403107E+01   -7.7556193E+00   -6.3527887E+00   -1.0258967E+01   -1.3201639E+01   -8.6006461E+00   -9.1638743E+00   -5.8139831E+00
    1.1970000E+01    6.6907034E+00   -6.6680287E+00   -3.9999999E+00   -3.3814849E+00   -3.4615415E+00   -4.0920010E+00   -1.0850197E+01   -3.6860861E+00   -2.9164173E+00   -3.4663792E+00   -6.4489006E+00   -8.5887518E+00   -1.6865883E+01   -1.4000000E+01   -1.3975872E+01   -3.4973482E+00   -1.4000000E+01   -2.2719109E+00   -3.0000000E+01   -2.6444160E+00   -9.0453738E+00   -8.6416657E+00   -9.6260989E+00   -1.1468825E+01   -1.2472558E+01   -2.0558531E+01   -2.9395987E+01   -7.7499624E+00   -6.3434108E+00   -1.0261328E+01   -1.3209223E+01   -8.6084500E+00   -9.1514611E+00   -5.8072276E+00
    1.2150000E+01    6.6960845E+00   -6.6733211E+00   -3.9999999E+00   -3.3780972E+00   -3.4583551E+00   -4.0869607E+00   -1.0863631E+01   -3.6913404E+00   -2.9184377E+00   -3.4664130E+00   -6.4489030E+00   -8.5993382E+00   -1.6881220E+01   -1.4000000E+01   -1.2425676E+01   -3.4913090E+00   -1.4000000E+01   -2.2717223E+00   -3.0000000E+01   -2.6409492E+00   -9.0487475E+00   -8.6342773E+00   -9.6345461E+00   -1.1474319E+01   -1.2482909E+01   -1.9019733E+01   -2.7862248E+01   -7.7444759E+00   -6.3342555E+00   -1.0263565E+01   -1.3216518E+01   -8.6159618E+00   -9.1393292E+00   -5.8005831E+00
    1.2330000E+01    6.7012852E+00   -6.6784344E+00   -3.9999999E+00   -3.3747749E+00   -3.4551437E+00   -4.0813158E+00   -1.0876584E+01   -3.6965325E+00   -2.9203261E+00   -3.4664467E+00   -6.4489054E+00   -8.6095295E+00   -1.6896028E+01   -1.4000000E+01   -9.6316526E+00   -3.4855411E+00   -1.4000000E+01   -2.2715338E+00   -3.0000000E+01   -2.6375321E+00   -9.0519913E+00   -8.6271197E+00   -9.6426877E+00   -1.1479594E+01   -1.2492905E+01   -1.6236702E+01   -2.5084137E+01   -7.7391713E+00   -6.3253346E+00   -1.0265630E+01   -1.3223502E+01   -8.6231224E+00   -9.1274913E+00   -5.7940506E+00
    1.2510000E+01    6.7050133E+00   -6.6821065E+00   -3.9999999E+00   -3.3742011E+00   -3.4528730E+00   -4.0761259E+00   -1.1136514E+01   -3.6988081E+00   -2.9220802E+00   -3.4664798E+00   -6.4489069E+00   -8.3168767E+00   -1.6905051E+01   -1.4000000E+01   -6.8239519E+00   -3.4816197E+00   -1.4000000E+01   -2.2713453E+00   -3.0000000E+01   -2.6354908E+00   -9.3049092E+00   -8.8725814E+00   -9.8991390E+00   -1.1183395E+01   -1.2498449E+01   -1.3136863E+01   -2.2286168E+01   -7.7353764E+00   -6.3193704E+00   -9.9675233E+00   -1.3227266E+01   -8.3286765E+00   -9.1212137E+00   -5.7915685E+00
    1.2690000E+01    6.7087214E+00   -6.6857591E+00   -3.9999999E+00   -3.3736320E+00   -3.4505980E+00   -4.0706225E+00   -1.1148402E+01   -3.7010801E+00   -2.9238325E+00   -3.4665121E+00   -6.4489083E+00   -8.3122299E+00   -1.6915591E+01   -1.4000000E+01   -6.5232739E+00   -3.4778238E+00   -1.4000000E+01   -2.2711570E+00   -3.0000000E+01   -2.6334684E+00   -9.3098209E+00   -8.8700768E+00   -9.9075661E+00   -1.1175221E+01   -1.2505528E+01   -1.2832048E+01   -2.1996731E+01   -7.7316022E+00   -6.3134472E+00   -9.9574581E+00   -1.3232579E+01   -8.3222528E+00   -9.1149791E+00   -5.7891086E+00
    1.2870000E+01    6.7124004E+00   -6.6893832E+00   -3.9999999E+00   -3.3730675E+00   -3.4483219E+00   -4.0647463E+00   -1.1159874E+01   -3.7033529E+00   -2.9255724E+00   -3.4665434E+00   -6.4489098E+00   -8.3188194E+00   -1.6926124E+01   -1.4000000E+01   -6.3473099E+00   -3.4741564E+00   -1.4000000E+01   -2.2709687E+00   -3.0000000E+01   -2.6314634E+00   -9.3143695E+00   -8.8672674E+00   -9.9156030E+00   -1.1178310E+01   -1.2512626E+01   -1.2663177E+01   -2.1831994E+01   -7.7278578E+00   -6.3075726E+00   -9.9586726E+00   -1.3237928E+01   -8.3270804E+00   -9.1087950E+00   -5.7866694E+00
    1.3050000E+01    6.7160495E+00   -6.6929780E+00   -3.9999999E+00   -3.3725075E+00   -3.4460499E+00   -4.0584303E+00   -1.1171325E+01   -3.7056266E+00   -2.9272988E+00   -3.4665737E+00   -6.4489113E+00   -8.3259643E+00   -1.6936578E+01   -1.4000000E+01   -6.2224420E+00   -3.4706197E+00   -1.4000000E+01   -2.2707805E+00   -3.0000000E+01   -2.6294755E+00   -9.3189525E+00   -8.8645523E+00   -9.9236466E+00   -1.1181983E+01   -1.2519672E+01   -1.2545952E+01   -2.1718266E+01   -7.7241440E+00   -6.3017470E+00   -9.9604861E+00   -1.3243238E+01   -8.3324778E+00   -9.1026616E+00   -5.7842503E+00
    1.3230000E+01    6.7196678E+00   -6.6965426E+00   -3.9999999E+00   -3.3719518E+00   -3.4437886E+00   -4.0516026E+00   -1.1182770E+01   -3.7079009E+00   -2.9290104E+00   -3.4666030E+00   -6.4489128E+00   -8.3330827E+00   -1.6946945E+01   -1.4000000E+01   -6.1255800E+00   -3.4672157E+00   -1.4000000E+01   -2.2705924E+00   -3.0000000E+01   -2.6275044E+00   -9.3235854E+00   -8.8619486E+00   -9.9317113E+00   -1.1185657E+01   -1.2526660E+01   -1.2456701E+01   -2.1632450E+01   -7.7204617E+00   -6.2959712E+00   -9.9623171E+00   -1.3248504E+01   -8.3378626E+00   -9.0965794E+00   -5.7818508E+00
    1.3410000E+01    6.7232542E+00   -6.7000761E+00   -3.9999999E+00   -3.3714002E+00   -3.4415457E+00   -4.0441875E+00   -1.1194222E+01   -3.7101757E+00   -2.9307059E+00   -3.4666313E+00   -6.4489142E+00   -8.3401411E+00   -1.6957223E+01   -1.4000000E+01   -6.0464353E+00   -3.4639460E+00   -1.4000000E+01   -2.2704044E+00   -3.0000000E+01   -2.6255497E+00   -9.3282839E+00   -8.8594743E+00   -9.9398121E+00   -1.1189302E+01   -1.2533586E+01   -1.2385101E+01   -2.1564253E+01   -7.7168122E+00   -6.2902460E+00   -9.9641327E+00   -1.3253722E+01   -8.3432009E+00   -9.0905489E+00   -5.7794703E+00
    1.3590000E+01    6.7268076E+00   -6.7035772E+00   -3.9999999E+00   -3.3708525E+00   -3.4393305E+00   -4.0361069E+00   -1.1205695E+01   -3.7124509E+00   -2.9323837E+00   -3.4666586E+00   -6.4489156E+00   -8.3471353E+00   -1.6967408E+01   -1.4000000E+01   -5.9795182E+00   -3.4608126E+00   -1.4000000E+01   -2.2702165E+00   -3.0000000E+01   -2.6236113E+00   -9.3330641E+00   -8.8571477E+00   -9.9479640E+00   -1.1192913E+01   -1.2540450E+01   -1.2325659E+01   -2.1508182E+01   -7.7131964E+00   -6.2845725E+00   -9.9659295E+00   -1.3258891E+01   -8.3484883E+00   -9.0845707E+00   -5.7771084E+00
    1.3770000E+01    6.7303266E+00   -6.7070447E+00   -3.9999999E+00   -3.3703086E+00   -3.4371526E+00   -4.0272818E+00   -1.1217204E+01   -3.7147264E+00   -2.9340422E+00   -3.4666849E+00   -6.4489171E+00   -8.3540629E+00   -1.6977497E+01   -1.4000000E+01   -5.9215517E+00   -3.4578174E+00   -1.4000000E+01   -2.2700286E+00   -3.0000000E+01   -2.6216889E+00   -9.3379422E+00   -8.8549879E+00   -9.9561819E+00   -1.1196489E+01   -1.2547249E+01   -1.2275093E+01   -2.1460955E+01   -7.7096160E+00   -6.2789519E+00   -9.9677058E+00   -1.3264006E+01   -8.3537216E+00   -9.0786458E+00   -5.7747644E+00
