# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3030951E+00   -6.2847936E+00   -3.9999999E+00   -3.5084672E+00   -3.6587223E+00   -4.2345032E+00   -9.6913446E+00   -3.4702599E+00   -2.7686054E+00   -1.0258996E+01   -6.4487465E+00   -6.1084872E+00   -1.5744005E+01   -1.4000000E+01   -1.4000037E+01   -3.7307293E+00   -1.4000000E+01   -2.7839412E+00   -3.0000000E+01   -2.8893518E+00   -8.6270744E+00   -8.9985830E+00   -8.8351251E+00   -9.3620669E+00   -1.1718558E+01   -1.8062935E+01   -2.8243355E+01   -8.1426770E+00   -6.9908887E+00   -8.3893345E+00   -1.2680193E+01   -6.3539870E+00   -9.9059550E+00   -6.1689739E+00
    7.1100000E+00    6.3143955E+00   -6.2959338E+00   -3.9999999E+00   -3.5004405E+00   -3.6490121E+00   -4.2415835E+00   -9.7328969E+00   -3.4693982E+00   -2.7720908E+00   -1.0761295E+01   -6.4487485E+00   -6.0885473E+00   -1.5776454E+01   -1.4000000E+01   -1.4000039E+01   -3.7201797E+00   -1.4000000E+01   -2.7538746E+00   -3.0000000E+01   -2.8813519E+00   -8.6472967E+00   -8.9962045E+00   -8.8661083E+00   -9.3313391E+00   -1.1740438E+01   -1.8044424E+01   -2.8277806E+01   -8.1311927E+00   -6.9710491E+00   -8.3509733E+00   -1.2694794E+01   -6.3267414E+00   -9.8788097E+00   -6.1533140E+00
    7.2900000E+00    6.3254275E+00   -6.3068095E+00   -3.9999999E+00   -3.4927515E+00   -3.6396163E+00   -4.2486549E+00   -9.7730075E+00   -3.4688751E+00   -2.7755547E+00   -1.1276221E+01   -6.4487504E+00   -6.0696730E+00   -1.5808133E+01   -1.4000000E+01   -1.4000041E+01   -3.7099850E+00   -1.4000000E+01   -2.7257551E+00   -3.0000000E+01   -2.8736031E+00   -8.6665831E+00   -8.9934269E+00   -8.8958999E+00   -9.3019332E+00   -1.1761798E+01   -1.8026946E+01   -2.8311440E+01   -8.1199810E+00   -6.9517416E+00   -8.3141766E+00   -1.2709109E+01   -6.3007959E+00   -9.8525172E+00   -6.1382341E+00
    7.4700000E+00    6.3362076E+00   -6.3174371E+00   -3.9999999E+00   -3.4853758E+00   -3.6305162E+00   -4.2557173E+00   -9.8117715E+00   -3.4686631E+00   -2.7789987E+00   -1.1798218E+01   -6.4487524E+00   -6.0517610E+00   -1.5839089E+01   -1.4000000E+01   -1.4000042E+01   -3.7001230E+00   -1.4000000E+01   -2.6993460E+00   -3.0000000E+01   -2.8660904E+00   -8.6849969E+00   -8.9902805E+00   -8.9245792E+00   -9.2737297E+00   -1.1782670E+01   -1.8010398E+01   -2.8344306E+01   -8.1090253E+00   -6.9329339E+00   -8.2788103E+00   -1.2723156E+01   -6.2760332E+00   -9.8270220E+00   -6.1236956E+00
    7.6500000E+00    6.3467513E+00   -6.3278318E+00   -3.9999999E+00   -3.4782918E+00   -3.6216946E+00   -4.2627706E+00   -9.8492763E+00   -3.4687379E+00   -2.7824248E+00   -1.2307757E+01   -6.4487544E+00   -6.0347220E+00   -1.5869369E+01   -1.4000000E+01   -1.4000044E+01   -3.6905732E+00   -1.4000000E+01   -2.6744512E+00   -3.0000000E+01   -2.8588000E+00   -8.7025964E+00   -8.9867925E+00   -8.9522190E+00   -9.2466247E+00   -1.1803085E+01   -1.7994693E+01   -2.8376451E+01   -8.0983098E+00   -6.9145964E+00   -8.2447571E+00   -1.2736953E+01   -6.2523511E+00   -9.8022734E+00   -6.1096634E+00
    7.8300000E+00    6.3570732E+00   -6.3380079E+00   -3.9999999E+00   -3.4714797E+00   -3.6131359E+00   -4.2698133E+00   -9.8856027E+00   -3.4690778E+00   -2.7858352E+00   -1.2723673E+01   -6.4487563E+00   -6.0184782E+00   -1.5899013E+01   -1.4000000E+01   -1.4000045E+01   -3.6813174E+00   -1.4000000E+01   -2.6509103E+00   -3.0000000E+01   -2.8517196E+00   -8.7194346E+00   -8.9829870E+00   -8.9788865E+00   -9.2205263E+00   -1.1823070E+01   -1.7979754E+01   -2.8407919E+01   -8.0878198E+00   -6.8967016E+00   -8.2119132E+00   -1.2750517E+01   -6.2296599E+00   -9.7782248E+00   -6.0961058E+00
    8.0100000E+00    6.3671875E+00   -6.3479798E+00   -3.9999999E+00   -3.4649164E+00   -3.6048319E+00   -4.2767387E+00   -9.9207977E+00   -3.4696993E+00   -2.7892325E+00   -1.2801677E+01   -6.4487583E+00   -6.0029456E+00   -1.5928064E+01   -1.4000000E+01   -1.4000047E+01   -3.6723471E+00   -1.4000000E+01   -2.6288615E+00   -3.0000000E+01   -2.8448370E+00   -8.7355309E+00   -8.9788546E+00   -9.0046149E+00   -9.1953365E+00   -1.1842654E+01   -1.7965499E+01   -2.8438754E+01   -8.0775409E+00   -6.8792225E+00   -8.1801687E+00   -1.2763863E+01   -6.2078643E+00   -9.7548270E+00   -6.0829878E+00
    8.1900000E+00    6.3772129E+00   -6.3578669E+00   -3.9999999E+00   -3.4581610E+00   -3.5971954E+00   -4.2754480E+00   -9.9545217E+00   -3.4734358E+00   -2.7926443E+00   -1.2443671E+01   -6.4487602E+00   -5.9868191E+00   -1.5956886E+01   -1.4000000E+01   -1.4000048E+01   -3.6642128E+00   -1.4000000E+01   -2.6284983E+00   -3.0000000E+01   -2.8380626E+00   -8.7503002E+00   -8.9735731E+00   -9.0289415E+00   -9.1696283E+00   -1.1862079E+01   -1.7950612E+01   -2.8469309E+01   -8.0673557E+00   -6.8619546E+00   -8.1480045E+00   -1.2777139E+01   -6.1855647E+00   -9.7314294E+00   -6.0697764E+00
    8.3700000E+00    6.3870572E+00   -6.3675758E+00   -3.9999999E+00   -3.4516424E+00   -3.5897680E+00   -4.2741552E+00   -9.9856742E+00   -3.4773117E+00   -2.7960547E+00   -1.2382627E+01   -6.4487621E+00   -5.9714073E+00   -1.5985191E+01   -1.4000000E+01   -1.4000050E+01   -3.6562963E+00   -1.4000000E+01   -2.6281355E+00   -3.0000000E+01   -2.8314713E+00   -8.7628373E+00   -8.9664218E+00   -9.0508640E+00   -9.1448069E+00   -1.1881154E+01   -1.7936416E+01   -2.8499310E+01   -8.0573548E+00   -6.8450602E+00   -8.1169039E+00   -1.2790236E+01   -6.1641507E+00   -9.7086298E+00   -6.0569786E+00
    8.5500000E+00    6.3967118E+00   -6.3770980E+00   -3.9999999E+00   -3.4453523E+00   -3.5825379E+00   -4.2728642E+00   -1.0015952E+01   -3.4813145E+00   -2.7994468E+00   -1.2367896E+01   -6.4487639E+00   -5.9566531E+00   -1.6012953E+01   -1.4000000E+01   -1.4000052E+01   -3.6485835E+00   -1.4000000E+01   -2.6277730E+00   -3.0000000E+01   -2.8250541E+00   -8.7748571E+00   -8.9591321E+00   -9.0720887E+00   -9.1208240E+00   -1.1899862E+01   -1.7922854E+01   -2.8528734E+01   -8.0475465E+00   -6.8285386E+00   -8.0868098E+00   -1.2803128E+01   -6.1435568E+00   -9.6864194E+00   -6.0445774E+00
    8.7300000E+00    6.4061856E+00   -6.3864418E+00   -3.9999999E+00   -3.4392786E+00   -3.5754953E+00   -4.2715724E+00   -1.0045403E+01   -3.4854331E+00   -2.8028205E+00   -1.2364302E+01   -6.4487658E+00   -5.9425051E+00   -1.6040196E+01   -1.4000000E+01   -1.4000053E+01   -3.6410641E+00   -1.4000000E+01   -2.6274109E+00   -3.0000000E+01   -2.8188025E+00   -8.7863904E+00   -8.9517180E+00   -9.0926547E+00   -9.0976198E+00   -1.1918220E+01   -1.7909874E+01   -2.8557606E+01   -8.0379220E+00   -6.8123720E+00   -8.0576542E+00   -1.2815824E+01   -6.1237234E+00   -9.6647688E+00   -6.0325522E+00
    8.9100000E+00    6.4154861E+00   -6.3956149E+00   -3.9999999E+00   -3.4334087E+00   -3.5686321E+00   -4.2702775E+00   -1.0074069E+01   -3.4896573E+00   -2.8061755E+00   -1.2363614E+01   -6.4487677E+00   -5.9289176E+00   -1.6066941E+01   -1.4000000E+01   -1.4000055E+01   -3.6337277E+00   -1.4000000E+01   -2.6270490E+00   -3.0000000E+01   -2.8127082E+00   -8.7974648E+00   -8.9441914E+00   -9.1125966E+00   -9.0751415E+00   -1.1936242E+01   -1.7897434E+01   -2.8585950E+01   -8.0284737E+00   -6.7965444E+00   -8.0293763E+00   -1.2828331E+01   -6.1045971E+00   -9.6436500E+00   -6.0208826E+00
    9.0900000E+00    6.4246197E+00   -6.4046237E+00   -3.9999999E+00   -3.4277309E+00   -3.5619423E+00   -4.2689776E+00   -1.0101986E+01   -3.4939775E+00   -2.8095109E+00   -1.2363699E+01   -6.4487695E+00   -5.9158498E+00   -1.6093209E+01   -1.4000000E+01   -1.4000056E+01   -3.6265631E+00   -1.4000000E+01   -2.6266875E+00   -3.0000000E+01   -2.8067639E+00   -8.8081048E+00   -8.9365641E+00   -9.1319453E+00   -9.0533420E+00   -1.1953942E+01   -1.7885492E+01   -2.8613786E+01   -8.0191948E+00   -6.7810414E+00   -8.0019217E+00   -1.2840654E+01   -6.0861301E+00   -9.6230375E+00   -6.0095498E+00
    9.2700000E+00    6.4335919E+00   -6.4134732E+00   -3.9999999E+00   -3.4222346E+00   -3.5554225E+00   -4.2676710E+00   -1.0129186E+01   -3.4983850E+00   -2.8128251E+00   -1.2363987E+01   -6.4487714E+00   -5.9032652E+00   -1.6119013E+01   -1.4000000E+01   -1.4000058E+01   -3.6195575E+00   -1.4000000E+01   -2.6263263E+00   -3.0000000E+01   -2.8009624E+00   -8.8183322E+00   -8.9288473E+00   -9.1507275E+00   -9.0321798E+00   -1.1971328E+01   -1.7874012E+01   -2.8641129E+01   -8.0100801E+00   -6.7658505E+00   -7.9752421E+00   -1.2852797E+01   -6.0682792E+00   -9.6029081E+00   -5.9985361E+00
    9.4500000E+00    6.4424062E+00   -6.4221673E+00   -3.9999999E+00   -3.4169096E+00   -3.5490730E+00   -4.2663561E+00   -1.0155694E+01   -3.5028716E+00   -2.8161153E+00   -1.2364318E+01   -6.4487732E+00   -5.8911307E+00   -1.6144364E+01   -1.4000000E+01   -1.4000059E+01   -3.6126948E+00   -1.4000000E+01   -2.6259653E+00   -3.0000000E+01   -2.7952973E+00   -8.8281658E+00   -8.9210521E+00   -9.1689654E+00   -9.0116186E+00   -1.1988408E+01   -1.7862964E+01   -2.8667991E+01   -8.0011256E+00   -6.7509609E+00   -7.9492949E+00   -1.2864760E+01   -6.0510053E+00   -9.5832418E+00   -5.9878252E+00
    9.6300000E+00    6.4510648E+00   -6.4307076E+00   -3.9999999E+00   -3.4117467E+00   -3.5428977E+00   -4.2650313E+00   -1.0181530E+01   -3.5074296E+00   -2.8193776E+00   -1.2364615E+01   -6.4487751E+00   -5.8794169E+00   -1.6169267E+01   -1.4000000E+01   -1.4000061E+01   -3.6059558E+00   -1.4000000E+01   -2.6256047E+00   -3.0000000E+01   -2.7897623E+00   -8.8376208E+00   -8.9131900E+00   -9.1866761E+00   -8.9916269E+00   -1.2005187E+01   -1.7852317E+01   -2.8694379E+01   -7.9923293E+00   -6.7363645E+00   -7.9240427E+00   -1.2876543E+01   -6.0342730E+00   -9.5640212E+00   -5.9774017E+00
    9.8100000E+00    6.4595672E+00   -6.4390939E+00   -3.9999999E+00   -3.4067373E+00   -3.5369047E+00   -4.2636954E+00   -1.0206702E+01   -3.5120518E+00   -2.8226058E+00   -1.2364730E+01   -6.4487769E+00   -5.8680966E+00   -1.6193721E+01   -1.4000000E+01   -1.4000062E+01   -3.5993174E+00   -1.4000000E+01   -2.6252444E+00   -3.0000000E+01   -2.7843519E+00   -8.8467082E+00   -8.9052727E+00   -9.2038696E+00   -8.9721785E+00   -1.2021662E+01   -1.7842046E+01   -2.8720292E+01   -7.9836915E+00   -6.7220555E+00   -7.8994536E+00   -1.2888137E+01   -6.0180500E+00   -9.5452324E+00   -5.9672517E+00
    9.9900000E+00    6.4679099E+00   -6.4473226E+00   -3.9999999E+00   -3.4018731E+00   -3.5311050E+00   -4.2623470E+00   -1.0231208E+01   -3.5167311E+00   -2.8257912E+00   -1.2364141E+01   -6.4487788E+00   -5.8571455E+00   -1.6217714E+01   -1.4000000E+01   -1.4000064E+01   -3.5927542E+00   -1.4000000E+01   -2.6248844E+00   -3.0000000E+01   -2.7790605E+00   -8.8554333E+00   -8.8973123E+00   -9.2205478E+00   -8.9532526E+00   -1.2037826E+01   -1.7832127E+01   -2.8745718E+01   -7.9752155E+00   -6.7080317E+00   -7.8755017E+00   -1.2899531E+01   -6.0023067E+00   -9.5268654E+00   -5.9573615E+00
    1.0170000E+01    6.4760854E+00   -6.4553859E+00   -3.9999999E+00   -3.3971466E+00   -3.5255111E+00   -4.2609852E+00   -1.0255031E+01   -3.5214607E+00   -2.8289211E+00   -1.2360894E+01   -6.4487806E+00   -5.8465413E+00   -1.6241222E+01   -1.4000000E+01   -1.4000065E+01   -3.5862396E+00   -1.4000000E+01   -2.6245247E+00   -3.0000000E+01   -2.7738829E+00   -8.8637941E+00   -8.8893221E+00   -9.2367008E+00   -8.9348347E+00   -1.2053665E+01   -1.7822538E+01   -2.8770637E+01   -7.9669089E+00   -6.6942953E+00   -7.8521675E+00   -1.2910704E+01   -5.9870160E+00   -9.5089151E+00   -5.9477186E+00
    1.0350000E+01    6.4840805E+00   -6.4632708E+00   -3.9999999E+00   -3.3925505E+00   -3.5201352E+00   -4.2596090E+00   -1.0278132E+01   -3.5262341E+00   -2.8319775E+00   -1.2347796E+01   -6.4487825E+00   -5.8362637E+00   -1.6264206E+01   -1.4000000E+01   -1.4000067E+01   -3.5797486E+00   -1.4000000E+01   -2.6241653E+00   -3.0000000E+01   -2.7688143E+00   -8.8717788E+00   -8.8813165E+00   -9.2523033E+00   -8.9169180E+00   -1.2069151E+01   -1.7813260E+01   -2.8795009E+01   -7.9587847E+00   -6.6808542E+00   -7.8294391E+00   -1.2921626E+01   -5.9721529E+00   -9.4913823E+00   -5.9383109E+00
    1.0530000E+01    6.4918744E+00   -6.4709562E+00   -3.9999999E+00   -3.3880778E+00   -3.5149861E+00   -4.2582176E+00   -1.0300443E+01   -3.5310442E+00   -2.8349348E+00   -1.2300478E+01   -6.4487843E+00   -5.8262940E+00   -1.6286602E+01   -1.4000000E+01   -1.4000068E+01   -3.5732603E+00   -1.4000000E+01   -2.6238062E+00   -3.0000000E+01   -2.7638497E+00   -8.8793619E+00   -8.8733118E+00   -9.2673088E+00   -8.8995048E+00   -1.2084242E+01   -1.7804274E+01   -2.8818771E+01   -7.9508637E+00   -6.6677242E+00   -7.8073145E+00   -1.2932249E+01   -5.9576943E+00   -9.4742763E+00   -5.9291267E+00
    1.0710000E+01    6.4994355E+00   -6.4784104E+00   -3.9999999E+00   -3.3837216E+00   -3.5100677E+00   -4.2568105E+00   -1.0321856E+01   -3.5358839E+00   -2.8377567E+00   -1.2156135E+01   -6.4487862E+00   -5.8166150E+00   -1.6308316E+01   -1.4000000E+01   -1.4000069E+01   -3.5667602E+00   -1.4000000E+01   -2.6234474E+00   -3.0000000E+01   -2.7589845E+00   -8.8864993E+00   -8.8653270E+00   -9.2816414E+00   -8.8826097E+00   -1.2098875E+01   -1.7795564E+01   -2.8841829E+01   -7.9431774E+00   -6.6549320E+00   -7.7858036E+00   -1.2942506E+01   -5.9436185E+00   -9.4576171E+00   -5.9201547E+00
    1.0890000E+01    6.5067175E+00   -6.4855872E+00   -3.9999999E+00   -3.3794750E+00   -3.5053769E+00   -4.2553872E+00   -1.0342208E+01   -3.5407451E+00   -2.8403923E+00   -1.1838826E+01   -6.4487881E+00   -5.8072110E+00   -1.6329207E+01   -1.4000000E+01   -1.4000071E+01   -3.5602423E+00   -1.4000000E+01   -2.6230889E+00   -3.0000000E+01   -2.7542139E+00   -8.8931215E+00   -8.8573852E+00   -9.2951849E+00   -8.8662637E+00   -1.2112957E+01   -1.7787115E+01   -2.8864044E+01   -7.9357720E+00   -6.6425188E+00   -7.7649328E+00   -1.2952300E+01   -5.9299053E+00   -9.4414395E+00   -5.9113833E+00
    1.1070000E+01    6.5136536E+00   -6.4924196E+00   -3.9999999E+00   -3.3753311E+00   -3.5009027E+00   -4.2539471E+00   -1.0361262E+01   -3.5456189E+00   -2.8427700E+00   -1.1365737E+01   -6.4487899E+00   -5.7980675E+00   -1.6349074E+01   -1.4000000E+01   -1.4000072E+01   -3.5537093E+00   -1.4000000E+01   -2.6227308E+00   -3.0000000E+01   -2.7495330E+00   -8.8991240E+00   -8.8495157E+00   -9.3077680E+00   -8.8505191E+00   -1.2126353E+01   -1.7778913E+01   -2.8885216E+01   -7.9287143E+00   -6.6305464E+00   -7.7447497E+00   -1.2961491E+01   -5.9165358E+00   -9.4257986E+00   -5.9028009E+00
    1.1250000E+01    6.5201485E+00   -6.4988124E+00   -3.9999999E+00   -3.3712825E+00   -3.4966265E+00   -4.2524887E+00   -1.0378673E+01   -3.5504943E+00   -2.8447895E+00   -1.0818566E+01   -6.4487918E+00   -5.7891710E+00   -1.6367631E+01   -1.4000000E+01   -1.4000073E+01   -3.5471724E+00   -1.4000000E+01   -2.6223734E+00   -3.0000000E+01   -2.7449368E+00   -8.9043546E+00   -8.8417565E+00   -9.3191428E+00   -8.8354582E+00   -1.2138874E+01   -1.7770945E+01   -2.8905060E+01   -7.9220994E+00   -6.6191045E+00   -7.7253316E+00   -1.2969884E+01   -5.9034918E+00   -9.4107771E+00   -5.8943952E+00
    1.1430000E+01    6.5260680E+00   -6.5046311E+00   -3.9999999E+00   -3.3673213E+00   -3.4925227E+00   -4.2510097E+00   -1.0393954E+01   -3.5553580E+00   -2.8463112E+00   -1.0247207E+01   -6.4487937E+00   -5.7805096E+00   -1.6384474E+01   -1.4000000E+01   -1.4000075E+01   -3.5406497E+00   -1.4000000E+01   -2.6220175E+00   -3.0000000E+01   -2.7404196E+00   -8.9085962E+00   -8.8341590E+00   -9.3289575E+00   -8.8212034E+00   -1.2150250E+01   -1.7763200E+01   -2.8923173E+01   -7.9160613E+00   -6.6083214E+00   -7.7067957E+00   -1.2977206E+01   -5.8907560E+00   -9.3964958E+00   -5.8861528E+00
    1.1610000E+01    6.5312247E+00   -6.5096883E+00   -3.9999999E+00   -3.3634382E+00   -3.4885602E+00   -4.2495052E+00   -1.0406427E+01   -3.5601931E+00   -2.8471413E+00   -9.6689380E+00   -6.4487956E+00   -5.7720738E+00   -1.6399040E+01   -1.4000000E+01   -1.4000075E+01   -3.5341636E+00   -1.4000000E+01   -2.6216668E+00   -3.0000000E+01   -2.7359750E+00   -8.9115438E+00   -8.8267931E+00   -9.3367196E+00   -8.8079331E+00   -1.2160106E+01   -1.7755670E+01   -2.8938992E+01   -7.9107874E+00   -6.5983779E+00   -7.6893141E+00   -1.2983075E+01   -5.8783132E+00   -9.3831268E+00   -5.8780585E+00
    1.1790000E+01    6.5353609E+00   -6.5137260E+00   -3.9999999E+00   -3.3596227E+00   -3.4847047E+00   -4.2479672E+00   -1.0415153E+01   -3.5649772E+00   -2.8470150E+00   -9.0886744E+00   -6.4487975E+00   -5.7638614E+00   -1.6410553E+01   -1.4000000E+01   -1.3999992E+01   -3.5277384E+00   -1.4000000E+01   -2.6213352E+00   -3.0000000E+01   -2.7315957E+00   -8.9127774E+00   -8.8197544E+00   -9.3417509E+00   -8.7959032E+00   -1.2167924E+01   -1.7748270E+01   -2.8951662E+01   -7.9065353E+00   -6.5895238E+00   -7.6731360E+00   -1.2986966E+01   -5.8661545E+00   -9.3709101E+00   -5.8700947E+00
    1.1970000E+01    6.5381306E+00   -6.5163983E+00   -3.9999999E+00   -3.3558621E+00   -3.4809198E+00   -4.2463822E+00   -1.0418877E+01   -3.5696812E+00   -2.8455778E+00   -8.5077451E+00   -6.4487994E+00   -5.7558958E+00   -1.6417970E+01   -1.4000000E+01   -1.3993681E+01   -3.5213971E+00   -1.4000000E+01   -2.6210754E+00   -3.0000000E+01   -2.7272731E+00   -8.9117348E+00   -8.8131723E+00   -9.3431424E+00   -8.7854835E+00   -1.2173009E+01   -1.7734880E+01   -2.8953997E+01   -7.9036506E+00   -6.5820959E+00   -7.6586225E+00   -1.2988177E+01   -5.8542950E+00   -9.3601702E+00   -5.8622402E+00
    1.2150000E+01    6.5390968E+00   -6.5172677E+00   -3.9999999E+00   -3.3521410E+00   -3.4771700E+00   -4.2447292E+00   -1.0416018E+01   -3.5742659E+00   -2.8423829E+00   -7.9265378E+00   -6.4488014E+00   -5.7482941E+00   -1.6419968E+01   -1.4000000E+01   -1.3672525E+01   -3.5151596E+00   -1.4000000E+01   -2.6210881E+00   -3.0000000E+01   -2.7229971E+00   -8.9077096E+00   -8.8072148E+00   -9.3397502E+00   -8.7772292E+00   -1.2174473E+01   -1.7407003E+01   -2.8636057E+01   -7.9025704E+00   -6.5765206E+00   -7.6463194E+00   -1.2985811E+01   -5.8428432E+00   -9.3513193E+00   -5.8544705E+00
    1.2330000E+01    6.5377780E+00   -6.5158532E+00   -3.9999999E+00   -3.3484801E+00   -3.4734360E+00   -4.2429603E+00   -1.0404890E+01   -3.5786542E+00   -2.8369585E+00   -7.3452944E+00   -6.4488033E+00   -5.7414967E+00   -1.6415056E+01   -1.4000000E+01   -1.2063399E+01   -3.5090622E+00   -1.4000000E+01   -2.6221344E+00   -3.0000000E+01   -2.7187776E+00   -8.8999776E+00   -8.8021203E+00   -9.3303694E+00   -8.7720609E+00   -1.2171309E+01   -1.5791952E+01   -2.7023226E+01   -7.9037761E+00   -6.5732898E+00   -7.6371568E+00   -1.2978869E+01   -5.8322479E+00   -9.3448690E+00   -5.8468152E+00
    1.2510000E+01    6.5324426E+00   -6.5104565E+00   -3.9999999E+00   -3.3478269E+00   -3.4707922E+00   -4.2396444E+00   -1.0636146E+01   -3.5805865E+00   -2.8291060E+00   -6.7627490E+00   -6.4488044E+00   -5.7351945E+00   -1.6398090E+01   -1.4000000E+01   -1.0186419E+01   -3.5047903E+00   -1.4000000E+01   -2.6269007E+00   -3.0000000E+01   -2.7161875E+00   -9.1423905E+00   -9.0552040E+00   -9.5672355E+00   -8.7712928E+00   -1.2159953E+01   -1.3909229E+01   -2.5130053E+01   -7.9090390E+00   -6.5758236E+00   -7.6339429E+00   -1.2965205E+01   -5.8236257E+00   -9.3470323E+00   -5.8437162E+00
    1.2690000E+01    6.5266754E+00   -6.5046279E+00   -3.9999999E+00   -3.3471661E+00   -3.4681260E+00   -4.2362847E+00   -1.0612748E+01   -3.5824806E+00   -2.8208230E+00   -6.6796690E+00   -6.4488055E+00   -5.7296099E+00   -1.6380132E+01   -1.4000000E+01   -9.8454930E+00   -3.5005662E+00   -1.4000000E+01   -2.6327237E+00   -3.0000000E+01   -2.7135986E+00   -9.1310129E+00   -9.0553608E+00   -9.5498787E+00   -8.7716747E+00   -1.2148036E+01   -1.3563278E+01   -2.4771943E+01   -7.9147337E+00   -6.5787901E+00   -7.6318804E+00   -1.2950984E+01   -5.8157229E+00   -9.3496213E+00   -5.8406110E+00
    1.2870000E+01    6.5209302E+00   -6.4988212E+00   -3.9999999E+00   -3.3464979E+00   -3.4654346E+00   -4.2328630E+00   -1.0589148E+01   -3.5843397E+00   -2.8125626E+00   -6.6551786E+00   -6.4488066E+00   -5.7242824E+00   -1.6362312E+01   -1.4000000E+01   -9.6481583E+00   -3.4963945E+00   -1.4000000E+01   -2.6388952E+00   -3.0000000E+01   -2.7110101E+00   -9.1193909E+00   -9.0552293E+00   -9.5322993E+00   -8.7722918E+00   -1.2136236E+01   -1.3361177E+01   -2.4557564E+01   -7.9204061E+00   -6.5817346E+00   -7.6300539E+00   -1.2936879E+01   -5.8080779E+00   -9.3521814E+00   -5.8374992E+00
    1.3050000E+01    6.5153112E+00   -6.4931406E+00   -3.9999999E+00   -3.3458224E+00   -3.4627168E+00   -4.2293547E+00   -1.0566079E+01   -3.5861639E+00   -2.8044290E+00   -6.6440937E+00   -6.4488078E+00   -5.7190924E+00   -1.6344888E+01   -1.4000000E+01   -9.5099944E+00   -3.4922788E+00   -1.4000000E+01   -2.6452285E+00   -3.0000000E+01   -2.7084222E+00   -9.1080474E+00   -9.0551238E+00   -9.5151242E+00   -8.7729207E+00   -1.2124707E+01   -1.3218385E+01   -2.4402753E+01   -7.9259523E+00   -6.5845530E+00   -7.6282399E+00   -1.2923045E+01   -5.8005715E+00   -9.3546087E+00   -5.8343809E+00
    1.3230000E+01    6.5098406E+00   -6.4876083E+00   -3.9999999E+00   -3.3451398E+00   -3.4599726E+00   -4.2257312E+00   -1.0543629E+01   -3.5879535E+00   -2.7964445E+00   -6.6363791E+00   -6.4488090E+00   -5.7140088E+00   -1.6327914E+01   -1.4000000E+01   -9.4036770E+00   -3.4882222E+00   -1.4000000E+01   -2.6516755E+00   -3.0000000E+01   -2.7058349E+00   -9.0970267E+00   -9.0550444E+00   -9.4984199E+00   -8.7735077E+00   -1.2113478E+01   -1.3107547E+01   -2.4280238E+01   -7.9313500E+00   -6.5872234E+00   -7.6263849E+00   -1.2909514E+01   -5.7931724E+00   -9.3568813E+00   -5.8312563E+00
    1.3410000E+01    6.5045196E+00   -6.4822257E+00   -3.9999999E+00   -3.3444502E+00   -3.4572028E+00   -4.2219598E+00   -1.0521809E+01   -3.5897090E+00   -2.7886110E+00   -6.6294856E+00   -6.4488101E+00   -5.7090230E+00   -1.6311389E+01   -1.4000000E+01   -9.3170979E+00   -3.4842270E+00   -1.4000000E+01   -2.6582251E+00   -3.0000000E+01   -2.7032486E+00   -9.0863372E+00   -9.0549967E+00   -9.4821962E+00   -8.7740431E+00   -1.2102549E+01   -1.3016546E+01   -2.4177912E+01   -7.9365979E+00   -6.5897449E+00   -7.6244796E+00   -1.2896285E+01   -5.7858725E+00   -9.3589982E+00   -5.8281259E+00
    1.3590000E+01    6.4993444E+00   -6.4769887E+00   -3.9999999E+00   -3.3437536E+00   -3.4544093E+00   -4.2180031E+00   -1.0500611E+01   -3.5914305E+00   -2.7809246E+00   -6.6227388E+00   -6.4488114E+00   -5.7041327E+00   -1.6295301E+01   -1.4000000E+01   -9.2439033E+00   -3.4802951E+00   -1.4000000E+01   -2.6648765E+00   -3.0000000E+01   -2.7006638E+00   -9.0759792E+00   -9.0549892E+00   -9.4664497E+00   -8.7745284E+00   -1.2091912E+01   -1.2939025E+01   -2.4089408E+01   -7.9417000E+00   -6.5921219E+00   -7.6225257E+00   -1.2883348E+01   -5.7786697E+00   -9.3609639E+00   -5.8249901E+00
    1.3770000E+01    6.4943098E+00   -6.4718924E+00   -3.9999999E+00   -3.3430501E+00   -3.4515951E+00   -4.2138190E+00   -1.0480026E+01   -3.5931186E+00   -2.7733806E+00   -6.6159554E+00   -6.4488126E+00   -5.6993371E+00   -1.6279634E+01   -1.4000000E+01   -9.1803665E+00   -3.4764279E+00   -1.4000000E+01   -2.6716319E+00   -3.0000000E+01   -2.6980806E+00   -9.0659522E+00   -9.0550313E+00   -9.4511746E+00   -8.7749678E+00   -1.2081555E+01   -1.2871256E+01   -2.4010984E+01   -7.9466614E+00   -6.5943598E+00   -7.6205277E+00   -1.2870693E+01   -5.7715634E+00   -9.3627839E+00   -5.8218492E+00
