# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    3.8700000E+00   -1.2143846E-03    1.0000000E-04    1.9722143E-04    1.3840903E-04    8.0732949E-05    7.3912241E-09    2.6146139E-04    2.8901668E-03    3.4267996E-04    3.5582788E-07    1.6518495E-08    2.2388963E-12    1.0000000E-14    1.0000000E-14    1.0743150E-04    1.0000000E-14    1.9618425E-03    1.0000000E-30
    4.0500000E+00   -1.2410149E-03    1.0000000E-04    2.0381565E-04    1.4386267E-04    7.9764214E-05    6.8926193E-09    2.6530184E-04    2.9025950E-03    3.4264361E-04    3.5582548E-07    1.5680545E-08    2.1186023E-12    1.0000000E-14    1.0000000E-14    1.1248187E-04    1.0000000E-14    2.0895587E-03    1.0000000E-30
    4.2300000E+00   -1.2672139E-03    1.0000000E-04    2.1022794E-04    1.4924944E-04    7.8804923E-05    6.4592146E-09    2.6868756E-04    2.9148185E-03    3.4260722E-04    3.5582312E-07    1.4908967E-08    2.0079646E-12    1.0000000E-14    1.0000000E-14    1.1746949E-04    1.0000000E-14    2.2172748E-03    1.0000000E-30
    4.4100000E+00   -1.2930033E-03    1.0000000E-04    2.1646832E-04    1.5457195E-04    7.7855896E-05    6.0803857E-09    2.7165382E-04    2.9268485E-03    3.4257079E-04    3.5582079E-07    1.4196313E-08    1.9059202E-12    1.0000000E-14    1.0000000E-14    1.2239728E-04    1.0000000E-14    2.3449911E-03    1.0000000E-30
    4.5900000E+00   -1.3184029E-03    1.0000000E-04    2.2254594E-04    1.5983259E-04    7.6917763E-05    5.7476064E-09    2.7423279E-04    2.9386951E-03    3.4253430E-04    3.5581849E-07    1.3536219E-08    1.8115547E-12    1.0000000E-14    1.0000000E-14    1.2726789E-04    1.0000000E-14    2.4727073E-03    1.0000000E-30
    4.7700000E+00   -1.3434310E-03    1.0000000E-04    2.2846922E-04    1.6503359E-04    7.5991005E-05    5.4539698E-09    2.7645386E-04    2.9503677E-03    3.4249777E-04    3.5581621E-07    1.2923210E-08    1.7240769E-12    1.0000000E-14    1.0000000E-14    1.3208373E-04    1.0000000E-14    2.6004235E-03    1.0000000E-30
    4.9500000E+00   -1.3681042E-03    1.0000000E-04    2.3424587E-04    1.7017703E-04    7.5075977E-05    5.1938334E-09    2.7834396E-04    2.9618746E-03    3.4246118E-04    3.5581397E-07    1.2352549E-08    1.6427991E-12    1.0000000E-14    1.0000000E-14    1.3684702E-04    1.0000000E-14    2.7281397E-03    1.0000000E-30
    5.1300000E+00   -1.3924377E-03    1.0000000E-04    2.3988302E-04    1.7526484E-04    7.4172929E-05    4.9625506E-09    2.7992781E-04    2.9732237E-03    3.4242454E-04    3.5581174E-07    1.1820117E-08    1.5671208E-12    1.0000000E-14    1.0000000E-14    1.4155979E-04    1.0000000E-14    2.8558560E-03    1.0000000E-30
    5.3100000E+00   -1.4164457E-03    1.0000000E-04    2.4538726E-04    1.8029884E-04    7.3282028E-05    4.7562676E-09    2.8122814E-04    2.9844221E-03    3.4238785E-04    3.5580954E-07    1.1322313E-08    1.4965153E-12    1.0000000E-14    1.0000000E-14    1.4622392E-04    1.0000000E-14    2.9835723E-03    1.0000000E-30
    5.4900000E+00   -1.4401412E-03    1.0000000E-04    2.5076471E-04    1.8528072E-04    7.2403372E-05    4.5717661E-09    2.8226590E-04    2.9954764E-03    3.4235110E-04    3.5580736E-07    1.0855975E-08    1.4305190E-12    1.0000000E-14    1.0000000E-14    1.5084113E-04    1.0000000E-14    3.1112885E-03    1.0000000E-30
    5.6700000E+00   -1.4635363E-03    1.0000000E-04    2.5602104E-04    1.9021210E-04    7.1537001E-05    4.4063417E-09    2.8306045E-04    3.0063928E-03    3.4231429E-04    3.5580520E-07    1.0418316E-08    1.3687220E-12    1.0000000E-14    1.0000000E-14    1.5541304E-04    1.0000000E-14    3.2390048E-03    1.0000000E-30
    5.8500000E+00   -1.4866424E-03    1.0000000E-04    2.6116153E-04    1.9509446E-04    7.0682907E-05    4.2577083E-09    2.8362966E-04    3.0171772E-03    3.4227743E-04    3.5580307E-07    1.0006868E-08    1.3107610E-12    1.0000000E-14    1.0000000E-14    1.5994114E-04    1.0000000E-14    3.3667211E-03    1.0000000E-30
    6.0300000E+00   -1.5094698E-03    1.0000000E-04    2.6619110E-04    1.9992924E-04    6.9841046E-05    4.1239235E-09    2.8399008E-04    3.0278347E-03    3.4224050E-04    3.5580095E-07    9.6194379E-09    1.2563123E-12    1.0000000E-14    1.0000000E-14    1.6442683E-04    1.0000000E-14    3.4944374E-03    1.0000000E-30
    6.2100000E+00   -1.5320285E-03    1.0000000E-04    2.7111435E-04    2.0471776E-04    6.9011339E-05    4.0033276E-09    2.8415706E-04    3.0383707E-03    3.4220351E-04    3.5579884E-07    9.2540717E-09    1.2050875E-12    1.0000000E-14    1.0000000E-14    1.6887141E-04    1.0000000E-14    3.6221537E-03    1.0000000E-30
    6.3900000E+00   -1.5543275E-03    1.0000000E-04    2.7593560E-04    2.0946130E-04    6.8193686E-05    3.8944963E-09    2.8414485E-04    3.0487898E-03    3.4216646E-04    3.5579676E-07    8.9090212E-09    1.1568280E-12    1.0000000E-14    1.0000000E-14    1.7327609E-04    1.0000000E-14    3.7498700E-03    1.0000000E-30
    6.5700000E+00   -1.5763755E-03    1.0000000E-04    2.8065888E-04    2.1416105E-04    6.7387961E-05    3.7962016E-09    2.8396666E-04    3.0590967E-03    3.4212934E-04    3.5579469E-07    8.5827181E-09    1.1113018E-12    1.0000000E-14    1.0000000E-14    1.7764203E-04    1.0000000E-14    3.8775863E-03    1.0000000E-30
    6.7500000E+00   -1.5981806E-03    1.0000000E-04    2.8528799E-04    2.1881816E-04    6.6594026E-05    3.7073804E-09    2.8363480E-04    3.0692957E-03    3.4209216E-04    3.5579264E-07    8.2737519E-09    1.0683001E-12    1.0000000E-14    1.0000000E-14    1.8197030E-04    1.0000000E-14    4.0053027E-03    1.0000000E-30
    6.9300000E+00   -1.6197503E-03    1.0000000E-04    2.8982648E-04    2.2343371E-04    6.5811727E-05    3.6271084E-09    2.8316074E-04    3.0793911E-03    3.4205492E-04    3.5579060E-07    7.9808503E-09    1.0276346E-12    1.0000000E-14    1.0000000E-14    1.8626191E-04    1.0000000E-14    4.1330190E-03    1.0000000E-30
    7.1100000E+00   -1.6410918E-03    1.0000000E-04    2.9427772E-04    2.2800873E-04    6.5040901E-05    3.5545796E-09    2.8255513E-04    3.0893869E-03    3.4201760E-04    3.5578857E-07    7.7028630E-09    9.8913474E-13    1.0000000E-14    1.0000000E-14    1.9051783E-04    1.0000000E-14    4.2607354E-03    1.0000000E-30
    7.2900000E+00   -1.6622119E-03    1.0000000E-04    2.9864488E-04    2.3254420E-04    6.4281376E-05    3.4890879E-09    2.8182794E-04    3.0992873E-03    3.4198022E-04    3.5578656E-07    7.4387476E-09    9.5264625E-13    1.0000000E-14    1.0000000E-14    1.9473897E-04    1.0000000E-14    4.3884517E-03    1.0000000E-30
    7.4700000E+00   -1.6831170E-03    1.0000000E-04    3.0293094E-04    2.3704106E-04    6.3532973E-05    3.4300135E-09    2.8098844E-04    3.1090961E-03    3.4194277E-04    3.5578456E-07    7.1875575E-09    9.1802886E-13    1.0000000E-14    1.0000000E-14    1.9892618E-04    1.0000000E-14    4.5161681E-03    1.0000000E-30
    7.6500000E+00   -1.7038132E-03    1.0000000E-04    3.0713874E-04    2.4150020E-04    6.2795512E-05    3.3768102E-09    2.8004530E-04    3.1188172E-03    3.4190525E-04    3.5578258E-07    6.9484315E-09    8.8515498E-13    1.0000000E-14    1.0000000E-14    2.0308028E-04    1.0000000E-14    4.6438845E-03    1.0000000E-30
    7.8300000E+00   -1.7243062E-03    1.0000000E-04    3.1127097E-04    2.4592248E-04    6.2068832E-05    3.3289955E-09    2.7900659E-04    3.1284547E-03    3.4186766E-04    3.5578060E-07    6.7205845E-09    8.5390833E-13    1.0000000E-14    1.0000000E-14    2.0720204E-04    1.0000000E-14    4.7715984E-03    1.0000000E-30
    8.0100000E+00   -1.7446020E-03    1.0000000E-04    3.1533130E-04    2.5030722E-04    6.1358794E-05    3.2862209E-09    2.7787146E-04    3.1380128E-03    3.4183000E-04    3.5577864E-07    6.5034873E-09    8.2418232E-13    1.0000000E-14    1.0000000E-14    2.1129030E-04    1.0000000E-14    4.8987578E-03    1.0000000E-30
    8.1900000E+00   -1.7649082E-03    1.0000000E-04    3.1959804E-04    2.5434243E-04    6.2033910E-05    3.2543630E-09    2.7466842E-04    3.1476222E-03    3.4179205E-04    3.5577673E-07    6.8092489E-09    7.9556173E-13    1.0000000E-14    1.0000000E-14    2.1493703E-04    1.0000000E-14    4.9008867E-03    1.0000000E-30
    8.3700000E+00   -1.7850195E-03    1.0000000E-04    3.2379202E-04    2.5834321E-04    6.2702115E-05    3.2381986E-09    2.7147769E-04    3.1570979E-03    3.4175378E-04    3.5577484E-07    6.6350544E-09    7.6829385E-13    1.0000000E-14    1.0000000E-14    2.1856098E-04    1.0000000E-14    4.9030156E-03    1.0000000E-30
    8.5500000E+00   -1.8049412E-03    1.0000000E-04    3.2791548E-04    2.6230926E-04    6.3365754E-05    3.2250550E-09    2.6830303E-04    3.1665115E-03    3.4171543E-04    3.5577295E-07    6.4302008E-09    7.4230735E-13    1.0000000E-14    1.0000000E-14    2.2216249E-04    1.0000000E-14    4.9051445E-03    1.0000000E-30
    8.7300000E+00   -1.8246784E-03    1.0000000E-04    3.3197065E-04    2.6624056E-04    6.4025901E-05    3.2147362E-09    2.6514773E-04    3.1758688E-03    3.4167702E-04    3.5577108E-07    6.2313838E-09    7.1753717E-13    1.0000000E-14    1.0000000E-14    2.2574232E-04    1.0000000E-14    4.9072733E-03    1.0000000E-30
    8.9100000E+00   -1.8442356E-03    1.0000000E-04    3.3595967E-04    2.7013618E-04    6.4683119E-05    3.2070722E-09    2.6201477E-04    3.1851761E-03    3.4163853E-04    3.5576921E-07    6.0410793E-09    6.9391343E-13    1.0000000E-14    1.0000000E-14    2.2930240E-04    1.0000000E-14    4.9094022E-03    1.0000000E-30
    9.0900000E+00   -1.8636174E-03    1.0000000E-04    3.3988458E-04    2.7399307E-04    6.5337765E-05    3.2019092E-09    2.5890685E-04    3.1944402E-03    3.4159997E-04    3.5576736E-07    5.8590463E-09    6.7137134E-13    1.0000000E-14    1.0000000E-14    2.3284682E-04    1.0000000E-14    4.9115311E-03    1.0000000E-30
    9.2700000E+00   -1.8828281E-03    1.0000000E-04    3.4374736E-04    2.7780499E-04    6.5990121E-05    3.1991049E-09    2.5582635E-04    3.2036686E-03    3.4156133E-04    3.5576551E-07    5.6848688E-09    6.4985160E-13    1.0000000E-14    1.0000000E-14    2.3638287E-04    1.0000000E-14    4.9136600E-03    1.0000000E-30
    9.4500000E+00   -1.9018719E-03    1.0000000E-04    3.4754991E-04    2.8156149E-04    6.6640448E-05    3.1985261E-09    2.5277545E-04    3.2128695E-03    3.4152262E-04    3.5576367E-07    5.5181525E-09    6.2930002E-13    1.0000000E-14    1.0000000E-14    2.3992199E-04    1.0000000E-14    4.9157889E-03    1.0000000E-30
    9.6300000E+00   -1.9207528E-03    1.0000000E-04    3.5129407E-04    2.8524762E-04    6.7289010E-05    3.2000470E-09    2.4975607E-04    3.2220522E-03    3.4148383E-04    3.5576184E-07    5.3585376E-09    6.0966714E-13    1.0000000E-14    1.0000000E-14    2.4348012E-04    1.0000000E-14    4.9179178E-03    1.0000000E-30
    9.8100000E+00   -1.9394749E-03    1.0000000E-04    3.5498165E-04    2.8884463E-04    6.7936082E-05    3.2035488E-09    2.4676997E-04    3.2312268E-03    3.4144497E-04    3.5576001E-07    5.2056977E-09    5.9090798E-13    1.0000000E-14    1.0000000E-14    2.4707697E-04    1.0000000E-14    4.9200467E-03    1.0000000E-30
    9.9900000E+00   -1.9580419E-03    1.0000000E-04    3.5861437E-04    2.9233166E-04    6.8581956E-05    3.2089209E-09    2.4381870E-04    3.2404049E-03    3.4140603E-04    3.5575819E-07    5.0593385E-09    5.7298172E-13    1.0000000E-14    1.0000000E-14    2.5073430E-04    1.0000000E-14    4.9221756E-03    1.0000000E-30
    1.0170000E+01   -1.9764578E-03    1.0000000E-04    3.6219396E-04    2.9568850E-04    6.9226939E-05    3.2160620E-09    2.4090366E-04    3.2495995E-03    3.4136701E-04    3.5575638E-07    4.9191960E-09    5.5585151E-13    1.0000000E-14    1.0000000E-14    2.5447321E-04    1.0000000E-14    4.9243045E-03    1.0000000E-30
    1.0350000E+01   -1.9947262E-03    1.0000000E-04    3.6572207E-04    2.9889868E-04    6.9871369E-05    3.2248831E-09    2.3802612E-04    3.2588255E-03    3.4132792E-04    3.5575457E-07    4.7850357E-09    5.3948430E-13    1.0000000E-14    1.0000000E-14    2.5831108E-04    1.0000000E-14    4.9264334E-03    1.0000000E-30
    1.0530000E+01   -2.0128508E-03    1.0000000E-04    3.6920033E-04    3.0195239E-04    7.0515645E-05    3.2353086E-09    2.3518723E-04    3.2680996E-03    3.4128874E-04    3.5575277E-07    4.6566518E-09    5.2385070E-13    1.0000000E-14    1.0000000E-14    2.6225856E-04    1.0000000E-14    4.9285622E-03    1.0000000E-30
    1.0710000E+01   -2.0308355E-03    1.0000000E-04    3.7263034E-04    3.0484853E-04    7.1160298E-05    3.2472771E-09    2.3238807E-04    3.2774410E-03    3.4124949E-04    3.5575098E-07    4.5338673E-09    5.0892492E-13    1.0000000E-14    1.0000000E-14    2.6631754E-04    1.0000000E-14    4.9306911E-03    1.0000000E-30
    1.0890000E+01   -2.0486841E-03    1.0000000E-04    3.7601368E-04    3.0759564E-04    7.1806124E-05    3.2607401E-09    2.2962962E-04    3.2868715E-03    3.4121015E-04    3.5574919E-07    4.4165333E-09    4.9468467E-13    1.0000000E-14    1.0000000E-14    2.7048020E-04    1.0000000E-14    4.9328200E-03    1.0000000E-30
    1.1070000E+01   -2.0664002E-03    1.0000000E-04    3.7935194E-04    3.1021130E-04    7.2454386E-05    3.2756589E-09    2.2691282E-04    3.2964163E-03    3.4117073E-04    3.5574740E-07    4.3045299E-09    4.8111122E-13    1.0000000E-14    1.0000000E-14    2.7472943E-04    1.0000000E-14    4.9349489E-03    1.0000000E-30
    1.1250000E+01   -2.0839878E-03    1.0000000E-04    3.8264667E-04    3.1272043E-04    7.3107127E-05    3.2919997E-09    2.2423860E-04    3.3061041E-03    3.4113123E-04    3.5574562E-07    4.1977671E-09    4.6818943E-13    1.0000000E-14    1.0000000E-14    2.7904047E-04    1.0000000E-14    4.9370778E-03    1.0000000E-30
    1.1430000E+01   -2.1014510E-03    1.0000000E-04    3.8589948E-04    3.1515257E-04    7.3767597E-05    3.3097274E-09    2.2160783E-04    3.3159678E-03    3.4109164E-04    3.5574385E-07    4.0961854E-09    4.5590780E-13    1.0000000E-14    1.0000001E-14    2.8338336E-04    1.0000000E-14    4.9392067E-03    1.0000000E-30
    1.1610000E+01   -2.1187939E-03    1.0000000E-04    3.8911200E-04    3.1753884E-04    7.4440827E-05    3.3287971E-09    2.1902142E-04    3.3260455E-03    3.4105198E-04    3.5574208E-07    3.9997585E-09    4.4425867E-13    1.0000000E-14    1.0000223E-14    2.8772574E-04    1.0000000E-14    4.9413356E-03    1.0000000E-30
    1.1790000E+01   -2.1360209E-03    1.0000000E-04    3.9228591E-04    3.1990891E-04    7.5134363E-05    3.3491459E-09    2.1648028E-04    3.3363808E-03    3.4101222E-04    3.5574031E-07    3.9084946E-09    4.3323843E-13    1.0000000E-14    1.0050796E-14    2.9203548E-04    1.0000000E-14    4.9434645E-03    1.0000000E-30
    1.1970000E+01   -2.1531365E-03    1.0000000E-04    3.9542299E-04    3.2228839E-04    7.5859151E-05    3.3706831E-09    2.1398536E-04    3.3470240E-03    3.4097239E-04    3.5573855E-07    3.8224399E-09    4.2284774E-13    1.0000000E-14    2.1574689E-14    2.9628293E-04    1.0000000E-14    4.9455933E-03    1.0000000E-30
    1.2150000E+01   -2.1701454E-03    1.0000000E-04    3.9852506E-04    3.2469689E-04    7.6630578E-05    3.3932801E-09    2.1153768E-04    3.3580327E-03    3.4093247E-04    3.5573679E-07    3.7416826E-09    4.1309197E-13    1.0000000E-14    2.6474716E-12    3.0044221E-04    1.0000000E-14    4.9477222E-03    1.0000000E-30
    1.2330000E+01   -2.1870238E-03    1.0000000E-04    4.0158325E-04    3.2714344E-04    7.7468819E-05    3.4166628E-09    2.0914391E-04    3.3694446E-03    3.4089247E-04    3.5573504E-07    3.6671518E-09    4.0399099E-13    1.0000000E-14    6.0099302E-10    3.0448725E-04    1.0000000E-14    4.9498511E-03    1.0000000E-30
    1.2510000E+01   -2.1971630E-03    1.0000000E-04    4.0211990E-04    3.2888577E-04    7.8274535E-05    1.9272249E-09    2.0812144E-04    3.3747033E-03    3.4085278E-04    3.5573396E-07    7.2381588E-09    3.9909735E-13    1.0000000E-14    1.3756543E-07    3.0727899E-04    1.0000000E-14    4.9519799E-03    1.0000000E-30
    1.2690000E+01   -2.2072599E-03    1.0000000E-04    4.0265265E-04    3.3064491E-04    7.9120092E-05    1.9258646E-09    2.0710509E-04    3.3799186E-03    3.4081402E-04    3.5573288E-07    7.2970725E-09    3.9283387E-13    1.0000000E-14    2.7451750E-07    3.1001603E-04    1.0000000E-14    4.9541088E-03    1.0000000E-30
    1.2870000E+01   -2.2173162E-03    1.0000000E-04    4.0318159E-04    3.3241987E-04    8.0013927E-05    1.9263382E-09    2.0609280E-04    3.3851230E-03    3.4077644E-04    3.5573181E-07    7.1979169E-09    3.8664408E-13    1.0000000E-14    4.1145494E-07    3.1269485E-04    1.0000000E-14    4.9562377E-03    1.0000000E-30
    1.3050000E+01   -2.2273326E-03    1.0000000E-04    4.0370681E-04    3.3420854E-04    8.0966218E-05    1.9268131E-09    2.0508460E-04    3.3903183E-03    3.4074004E-04    3.5573073E-07    7.0936636E-09    3.8058139E-13    1.0000000E-14    5.4837824E-07    3.1531264E-04    1.0000000E-14    4.9583666E-03    1.0000000E-30
    1.3230000E+01   -2.2373094E-03    1.0000000E-04    4.0422843E-04    3.3600762E-04    8.1988673E-05    1.9272310E-09    2.0408054E-04    3.3955063E-03    3.4070483E-04    3.5572966E-07    6.9911607E-09    3.7464582E-13    1.0000000E-14    6.8528787E-07    3.1786695E-04    1.0000000E-14    4.9604954E-03    1.0000000E-30
    1.3410000E+01   -2.2472471E-03    1.0000000E-04    4.0474655E-04    3.3781276E-04    8.3094638E-05    1.9275302E-09    2.0308064E-04    3.4006891E-03    3.4067081E-04    3.5572859E-07    6.8906828E-09    3.6883521E-13    1.0000000E-14    8.2218430E-07    3.2035559E-04    1.0000000E-14    4.9626243E-03    1.0000000E-30
    1.3590000E+01   -2.2571459E-03    1.0000000E-04    4.0526132E-04    3.3961869E-04    8.4299204E-05    1.9276443E-09    2.0208494E-04    3.4058691E-03    3.4063798E-04    3.5572752E-07    6.7922163E-09    3.6314749E-13    1.0000000E-14    9.5906801E-07    3.2277643E-04    1.0000000E-14    4.9647532E-03    1.0000000E-30
    1.3770000E+01   -2.2670064E-03    1.0000000E-04    4.0577285E-04    3.4141926E-04    8.5619289E-05    1.9275025E-09    2.0109348E-04    3.4110489E-03    3.4060636E-04    3.5572646E-07    6.6957397E-09    3.5758084E-13    1.0000000E-14    1.0959395E-06    3.2512725E-04    1.0000000E-14    4.9668821E-03    1.0000000E-30
    1.3950000E+01   -2.2768289E-03    1.0000000E-04    4.0628129E-04    3.4320772E-04    8.7073691E-05    1.9270308E-09    2.0010626E-04    3.4162317E-03    3.4057596E-04    3.5572541E-07    6.6012353E-09    3.5213372E-13    1.0000000E-14    1.2327992E-06    3.2740555E-04    1.0000000E-14    4.9690110E-03    1.0000000E-30
    1.4130000E+01   -2.2866136E-03    1.0000000E-04    4.0678679E-04    3.4497683E-04    8.8683112E-05    1.9261535E-09    1.9912332E-04    3.4214209E-03    3.4054677E-04    3.5572436E-07    6.5086908E-09    3.4680485E-13    1.0000000E-14    1.3696476E-06    3.2960831E-04    1.0000000E-14    4.9711398E-03    1.0000000E-30
