# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9893399E+00   -5.9774488E+00   -3.9999999E+00   -3.9223703E+00   -4.1828315E+00   -4.9347534E+00   -8.2665135E+00   -3.6771907E+00   -2.7921058E+00   -5.1709099E+00   -6.4486801E+00   -6.6378356E+00   -1.4860597E+01   -1.4000000E+01   -1.4000012E+01   -4.2396074E+00   -1.4000000E+01   -3.8701741E+00   -3.0000000E+01   -3.2338107E+00   -7.7788338E+00   -8.7778527E+00   -7.6942554E+00   -1.0184903E+01   -1.1119112E+01   -1.8536267E+01   -2.7280481E+01   -8.4636069E+00   -7.6702289E+00   -9.5423268E+00   -1.2396979E+01   -7.2004277E+00   -1.0970973E+01   -6.9130329E+00
    7.1100000E+00    5.9945574E+00   -5.9825720E+00   -3.9999999E+00   -3.9130013E+00   -4.1732115E+00   -4.9377734E+00   -8.2929408E+00   -3.6691796E+00   -2.7912648E+00   -5.2743325E+00   -6.4486805E+00   -6.6207069E+00   -1.4875423E+01   -1.4000000E+01   -1.4000013E+01   -4.2289260E+00   -1.4000000E+01   -3.8220058E+00   -3.0000000E+01   -3.2276490E+00   -7.7955763E+00   -8.7841602E+00   -7.7159108E+00   -1.0162852E+01   -1.1129166E+01   -1.8519946E+01   -2.7296468E+01   -8.4582864E+00   -7.6585451E+00   -9.5143192E+00   -1.2401279E+01   -7.1775342E+00   -1.0950326E+01   -6.8977076E+00
    7.2900000E+00    5.9999548E+00   -5.9878766E+00   -3.9999999E+00   -3.9039417E+00   -4.1638485E+00   -4.9408975E+00   -8.3196823E+00   -3.6614992E+00   -2.7907360E+00   -5.3826593E+00   -6.4486808E+00   -6.6039557E+00   -1.4890800E+01   -1.4000000E+01   -1.4000013E+01   -4.2185610E+00   -1.4000000E+01   -3.7753047E+00   -3.0000000E+01   -3.2216212E+00   -7.8122608E+00   -8.7900500E+00   -7.7376930E+00   -1.0140994E+01   -1.1139584E+01   -1.8503991E+01   -2.7312986E+01   -8.4527877E+00   -7.6468204E+00   -9.4866350E+00   -1.2406069E+01   -7.1551457E+00   -1.0929942E+01   -6.8828224E+00
    7.4700000E+00    6.0055138E+00   -5.9933444E+00   -3.9999999E+00   -3.8951784E+00   -4.1547318E+00   -4.9441234E+00   -8.3466875E+00   -3.6541353E+00   -2.7904976E+00   -5.4957193E+00   -6.4486812E+00   -6.5876082E+00   -1.4906673E+01   -1.4000000E+01   -1.4000014E+01   -4.2084972E+00   -1.4000000E+01   -3.7302749E+00   -3.0000000E+01   -3.2157238E+00   -7.8288732E+00   -8.7955444E+00   -7.7595696E+00   -1.0119372E+01   -1.1150328E+01   -1.8488426E+01   -2.7329982E+01   -8.4471290E+00   -7.6350692E+00   -9.4593152E+00   -1.2411309E+01   -7.1332849E+00   -1.0909821E+01   -6.8683606E+00
    7.6500000E+00    6.0112137E+00   -5.9989546E+00   -3.9999999E+00   -3.8866988E+00   -4.1458513E+00   -4.9474490E+00   -8.3738959E+00   -3.6470741E+00   -2.7905254E+00   -5.6130997E+00   -6.4486815E+00   -6.5716837E+00   -1.4922980E+01   -1.4000000E+01   -1.4000014E+01   -4.1987205E+00   -1.4000000E+01   -3.6870772E+00   -3.0000000E+01   -3.2099533E+00   -7.8453948E+00   -8.8006663E+00   -7.7815012E+00   -1.0098028E+01   -1.1161358E+01   -1.8473272E+01   -2.7347393E+01   -8.4413310E+00   -7.6233088E+00   -9.4323966E+00   -1.2416956E+01   -7.1119678E+00   -1.0889969E+01   -6.8543063E+00
    7.8300000E+00    6.0170348E+00   -6.0046876E+00   -3.9999999E+00   -3.8784907E+00   -4.1371973E+00   -4.9508722E+00   -8.4012505E+00   -3.6403026E+00   -2.7907962E+00   -5.7339532E+00   -6.4486819E+00   -6.5561962E+00   -1.4939661E+01   -1.4000000E+01   -1.4000015E+01   -4.1892175E+00   -1.4000000E+01   -3.6458282E+00   -3.0000000E+01   -3.2043061E+00   -7.8618082E+00   -8.8054373E+00   -7.8034504E+00   -1.0076996E+01   -1.1172634E+01   -1.8458542E+01   -2.7365160E+01   -8.4354133E+00   -7.6115552E+00   -9.4059093E+00   -1.2422966E+01   -7.0912048E+00   -1.0870388E+01   -6.8406436E+00
    8.0100000E+00    6.0229654E+00   -6.0105315E+00   -3.9999999E+00   -3.8705417E+00   -4.1287613E+00   -4.9543759E+00   -8.4287215E+00   -3.6338083E+00   -2.7912947E+00   -5.8566296E+00   -6.4486822E+00   -6.5411525E+00   -1.4956681E+01   -1.4000000E+01   -1.4000015E+01   -4.1799764E+00   -1.4000000E+01   -3.6066617E+00   -3.0000000E+01   -3.1987787E+00   -7.8781075E+00   -8.8098755E+00   -7.8253996E+00   -1.0056293E+01   -1.1184132E+01   -1.8444243E+01   -2.7383248E+01   -8.4293877E+00   -7.5998164E+00   -9.3798685E+00   -1.2429312E+01   -7.0709993E+00   -1.0851075E+01   -6.8273567E+00
    8.1900000E+00    6.0291309E+00   -6.0166117E+00   -3.9999999E+00   -3.8622770E+00   -4.1209491E+00   -4.9472942E+00   -8.4594752E+00   -3.6277262E+00   -2.7920302E+00   -5.9789942E+00   -6.4486826E+00   -6.5253405E+00   -1.4974419E+01   -1.4000000E+01   -1.4000016E+01   -4.1714437E+00   -1.4000000E+01   -3.6113543E+00   -3.0000000E+01   -3.1932547E+00   -7.8972092E+00   -8.8166462E+00   -7.8503901E+00   -1.0034583E+01   -1.1196107E+01   -1.8429166E+01   -2.7402038E+01   -8.4231285E+00   -7.5878503E+00   -9.3528212E+00   -1.2436132E+01   -7.0500235E+00   -1.0831214E+01   -6.8137548E+00
    8.3700000E+00    6.0353326E+00   -6.0227294E+00   -3.9999999E+00   -3.8542797E+00   -4.1133601E+00   -4.9403162E+00   -8.4877734E+00   -3.6219220E+00   -2.7929200E+00   -6.1015888E+00   -6.4486829E+00   -6.5100616E+00   -1.4992272E+01   -1.4000000E+01   -1.4000017E+01   -4.1631054E+00   -1.4000000E+01   -3.6147070E+00   -3.0000000E+01   -3.1878505E+00   -7.9137713E+00   -8.8208050E+00   -7.8728819E+00   -1.0013365E+01   -1.1208154E+01   -1.8414609E+01   -2.7420926E+01   -8.4168348E+00   -7.5759724E+00   -9.3263830E+00   -1.2443138E+01   -7.0296947E+00   -1.0811702E+01   -6.8005369E+00
    8.5500000E+00    6.0415299E+00   -6.0288443E+00   -3.9999999E+00   -3.8465364E+00   -4.1059802E+00   -4.9334441E+00   -8.5158083E+00   -3.6163824E+00   -2.7939197E+00   -6.2236936E+00   -6.4486833E+00   -6.4952972E+00   -1.5010124E+01   -1.4000000E+01   -1.4000017E+01   -4.1549577E+00   -1.4000000E+01   -3.6170504E+00   -3.0000000E+01   -3.1825620E+00   -7.9300675E+00   -8.8247064E+00   -7.8951078E+00   -9.9926618E+00   -1.1220197E+01   -1.8400555E+01   -2.7439795E+01   -8.4105468E+00   -7.5642191E+00   -9.3005720E+00   -1.2450250E+01   -7.0099901E+00   -1.0792563E+01   -6.7876858E+00
    8.7300000E+00    6.0476964E+00   -6.0349297E+00   -3.9999999E+00   -3.8390343E+00   -4.0987959E+00   -4.9266783E+00   -8.5435113E+00   -3.6110939E+00   -2.7949987E+00   -6.3451932E+00   -6.4486837E+00   -6.4810262E+00   -1.5027895E+01   -1.4000000E+01   -1.4000018E+01   -4.1469971E+00   -1.4000000E+01   -3.6186339E+00   -3.0000000E+01   -3.1773852E+00   -7.9460823E+00   -8.8283882E+00   -7.9170260E+00   -9.9724785E+00   -1.1232183E+01   -1.8386983E+01   -2.7458565E+01   -8.4042912E+00   -7.5526124E+00   -9.2753895E+00   -1.2457410E+01   -6.9908848E+00   -1.0773806E+01   -6.7751846E+00
    8.9100000E+00    6.0538135E+00   -6.0409670E+00   -3.9999999E+00   -3.8317611E+00   -4.0917945E+00   -4.9200173E+00   -8.5708271E+00   -3.6060439E+00   -2.7961344E+00   -6.4657892E+00   -6.4486840E+00   -6.4672267E+00   -1.5045529E+01   -1.4000000E+01   -1.4000018E+01   -4.1392197E+00   -1.4000000E+01   -3.6196463E+00   -3.0000000E+01   -3.1723157E+00   -7.9617982E+00   -8.8318700E+00   -7.9386000E+00   -9.9528120E+00   -1.1244075E+01   -1.8373871E+01   -2.7477183E+01   -8.3980864E+00   -7.5411669E+00   -9.2508286E+00   -1.2464579E+01   -6.9723530E+00   -1.0755433E+01   -6.7630169E+00
    9.0900000E+00    6.0598680E+00   -6.0469430E+00   -3.9999999E+00   -3.8247051E+00   -4.0849647E+00   -4.9134580E+00   -8.5977196E+00   -3.6012202E+00   -2.7973096E+00   -6.5848814E+00   -6.4486844E+00   -6.4538766E+00   -1.5062985E+01   -1.4000000E+01   -1.4000019E+01   -4.1316215E+00   -1.4000000E+01   -3.6202306E+00   -3.0000000E+01   -3.1673499E+00   -7.9772057E+00   -8.8351684E+00   -7.9598070E+00   -9.9336535E+00   -1.1255846E+01   -1.8361198E+01   -2.7495608E+01   -8.3919455E+00   -7.5298916E+00   -9.2268764E+00   -1.2471725E+01   -6.9543687E+00   -1.0737442E+01   -6.7511672E+00
    9.2700000E+00    6.0658509E+00   -6.0528487E+00   -3.9999999E+00   -3.8178555E+00   -4.0782967E+00   -4.9069919E+00   -8.6241665E+00   -3.5966114E+00   -2.7985116E+00   -6.7013611E+00   -6.4486848E+00   -6.4409540E+00   -1.5080238E+01   -1.4000000E+01   -1.4000019E+01   -4.1241981E+00   -1.4000000E+01   -3.6204956E+00   -3.0000000E+01   -3.1624837E+00   -7.9923008E+00   -8.8382977E+00   -7.9806340E+00   -9.9149904E+00   -1.1267479E+01   -1.8348942E+01   -2.7513813E+01   -8.3858776E+00   -7.5187915E+00   -9.2035166E+00   -1.2478826E+01   -6.9369065E+00   -1.0719828E+01   -6.7396209E+00
    9.4500000E+00    6.0717562E+00   -6.0586780E+00   -3.9999999E+00   -3.8112019E+00   -4.0717812E+00   -4.9006019E+00   -8.6501087E+00   -3.5922048E+00   -2.7997304E+00   -6.8132736E+00   -6.4486852E+00   -6.4284382E+00   -1.5097268E+01   -1.4000000E+01   -1.4000020E+01   -4.1169443E+00   -1.4000000E+01   -3.6205251E+00   -3.0000000E+01   -3.1577132E+00   -8.0070368E+00   -8.8412231E+00   -8.0010281E+00   -9.8968078E+00   -1.1278961E+01   -1.8337082E+01   -2.7531782E+01   -8.3798886E+00   -7.5078685E+00   -9.1807306E+00   -1.2485868E+01   -6.9199418E+00   -1.0702581E+01   -6.7283638E+00
    9.6300000E+00    6.0775796E+00   -6.0644265E+00   -3.9999999E+00   -3.8047347E+00   -4.0654102E+00   -4.8942876E+00   -8.6755762E+00   -3.5879899E+00   -2.8009582E+00   -6.9173318E+00   -6.4486856E+00   -6.4163090E+00   -1.5114063E+01   -1.4000000E+01   -1.4000020E+01   -4.1098543E+00   -1.4000000E+01   -3.6203841E+00   -3.0000000E+01   -3.1530348E+00   -8.0214527E+00   -8.8439922E+00   -8.0210238E+00   -9.8790902E+00   -1.1290284E+01   -1.8325599E+01   -2.7549500E+01   -8.3739827E+00   -7.4971231E+00   -9.1584991E+00   -1.2492838E+01   -6.9034509E+00   -1.0685694E+01   -6.7173827E+00
    9.8100000E+00    6.0833178E+00   -6.0700910E+00   -3.9999999E+00   -3.7984447E+00   -4.0591767E+00   -4.8880534E+00   -8.7005782E+00   -3.5839575E+00   -2.8021884E+00   -7.0083697E+00   -6.4486860E+00   -6.4045474E+00   -1.5130612E+01   -1.4000000E+01   -1.4000021E+01   -4.1029220E+00   -1.4000000E+01   -3.6201242E+00   -3.0000000E+01   -3.1484452E+00   -8.0355644E+00   -8.8466275E+00   -8.0406338E+00   -9.8618220E+00   -1.1301441E+01   -1.8314475E+01   -2.7566959E+01   -8.3681632E+00   -7.4865553E+00   -9.1368034E+00   -1.2499726E+01   -6.8874118E+00   -1.0669157E+01   -6.7066653E+00
    9.9900000E+00    6.0889683E+00   -6.0756688E+00   -3.9999999E+00   -3.7923236E+00   -4.0530747E+00   -4.8819030E+00   -8.7251127E+00   -3.5800985E+00   -2.8034151E+00   -7.0791262E+00   -6.4486864E+00   -6.3931359E+00   -1.5146907E+01   -1.4000000E+01   -1.4000021E+01   -4.0961408E+00   -1.4000000E+01   -3.6197880E+00   -3.0000000E+01   -3.1439411E+00   -8.0493755E+00   -8.8491377E+00   -8.0598587E+00   -9.8449882E+00   -1.1312426E+01   -1.8303691E+01   -2.7584151E+01   -8.3624326E+00   -7.4761642E+00   -9.1156253E+00   -1.2506523E+01   -6.8718038E+00   -1.0652960E+01   -6.6961999E+00
    1.0170000E+01    6.0945285E+00   -6.0811574E+00   -3.9999999E+00   -3.7863631E+00   -4.0470993E+00   -4.8758397E+00   -8.7491775E+00   -3.5764047E+00   -2.8046330E+00   -7.1211545E+00   -6.4486868E+00   -6.3820582E+00   -1.5162940E+01   -1.4000000E+01   -1.4000022E+01   -4.0895038E+00   -1.4000000E+01   -3.6194124E+00   -3.0000000E+01   -3.1395195E+00   -8.0628890E+00   -8.8515307E+00   -8.0786992E+00   -9.8285751E+00   -1.1323235E+01   -1.8293233E+01   -2.7601069E+01   -8.3567933E+00   -7.4659492E+00   -9.0949482E+00   -1.2513222E+01   -6.8566077E+00   -1.0637097E+01   -6.6859754E+00
    1.0350000E+01    6.0999957E+00   -6.0865540E+00   -3.9999999E+00   -3.7805559E+00   -4.0412464E+00   -4.8698662E+00   -8.7727689E+00   -3.5728681E+00   -2.8058363E+00   -7.1274794E+00   -6.4486872E+00   -6.3712995E+00   -1.5178704E+01   -1.4000000E+01   -1.4000022E+01   -4.0830038E+00   -1.4000000E+01   -3.6190318E+00   -3.0000000E+01   -3.1351774E+00   -8.0761069E+00   -8.8538143E+00   -8.0971543E+00   -9.8125710E+00   -1.1333862E+01   -1.8283084E+01   -2.7617703E+01   -8.3512482E+00   -7.4559099E+00   -9.0747575E+00   -1.2519814E+01   -6.8418059E+00   -1.0621557E+01   -6.6759816E+00
    1.0530000E+01    6.1053661E+00   -6.0918548E+00   -3.9999999E+00   -3.7748947E+00   -4.0355126E+00   -4.8639852E+00   -8.7958792E+00   -3.5694814E+00   -2.8070185E+00   -7.0959519E+00   -6.4486876E+00   -6.3608470E+00   -1.5194185E+01   -1.4000000E+01   -1.4000023E+01   -4.0766332E+00   -1.4000000E+01   -3.6186812E+00   -3.0000000E+01   -3.1309120E+00   -8.0890296E+00   -8.8559962E+00   -8.1152205E+00   -9.7969668E+00   -1.1344299E+01   -1.8273234E+01   -2.7634044E+01   -8.3458009E+00   -7.4460472E+00   -9.0550411E+00   -1.2526289E+01   -6.8273828E+00   -1.0606337E+01   -6.6662083E+00
    1.0710000E+01    6.1106345E+00   -6.0970546E+00   -3.9999999E+00   -3.7693729E+00   -4.0298955E+00   -4.8581987E+00   -8.8184955E+00   -3.5662374E+00   -2.8081715E+00   -7.0304759E+00   -6.4486880E+00   -6.3506895E+00   -1.5209368E+01   -1.4000000E+01   -1.4000023E+01   -4.0703843E+00   -1.4000000E+01   -3.6183991E+00   -3.0000000E+01   -3.1267205E+00   -8.1016545E+00   -8.8580843E+00   -8.1328899E+00   -9.7817567E+00   -1.1354536E+01   -1.8263671E+01   -2.7650075E+01   -8.3404566E+00   -7.4363635E+00   -9.0357909E+00   -1.2532633E+01   -6.8133248E+00   -1.0591430E+01   -6.6566463E+00
    1.0890000E+01    6.1157934E+00   -6.1021459E+00   -3.9999999E+00   -3.7639838E+00   -4.0243930E+00   -4.8525086E+00   -8.8405962E+00   -3.5631292E+00   -2.8092855E+00   -6.9388416E+00   -6.4486885E+00   -6.3408186E+00   -1.5224231E+01   -1.4000000E+01   -1.4000024E+01   -4.0642491E+00   -1.4000000E+01   -3.6182315E+00   -3.0000000E+01   -3.1226003E+00   -8.1139755E+00   -8.8600874E+00   -8.1501489E+00   -9.7669397E+00   -1.1364557E+01   -1.8254387E+01   -2.7665774E+01   -8.3352228E+00   -7.4268634E+00   -9.0170031E+00   -1.2538829E+01   -6.7996208E+00   -1.0576836E+01   -6.6472864E+00
    1.1070000E+01    6.1208323E+00   -6.1071179E+00   -3.9999999E+00   -3.7587214E+00   -4.0190035E+00   -4.8469164E+00   -8.8621483E+00   -3.5601503E+00   -2.8103470E+00   -6.8293318E+00   -6.4486889E+00   -6.3312285E+00   -1.5238740E+01   -1.4000000E+01   -1.4000024E+01   -4.0582198E+00   -1.4000000E+01   -3.6182362E+00   -3.0000000E+01   -3.1185488E+00   -8.1259809E+00   -8.8620151E+00   -8.1669750E+00   -9.7525208E+00   -1.1374340E+01   -1.8245375E+01   -2.7681109E+01   -8.3301100E+00   -7.4175549E+00   -8.9986802E+00   -1.2544852E+01   -6.7862626E+00   -1.0562556E+01   -6.6381200E+00
    1.1250000E+01    6.1257361E+00   -6.1119558E+00   -3.9999999E+00   -3.7535796E+00   -4.0137254E+00   -4.8414234E+00   -8.8831029E+00   -3.5572944E+00   -2.8113387E+00   -6.7086009E+00   -6.4486894E+00   -6.3219169E+00   -1.5252850E+01   -1.4000000E+01   -1.4000025E+01   -4.0522889E+00   -1.4000000E+01   -3.6184877E+00   -3.0000000E+01   -3.1145635E+00   -8.1376520E+00   -8.8638786E+00   -8.1833345E+00   -9.7385129E+00   -1.1383855E+01   -1.8236636E+01   -2.7696035E+01   -8.3251331E+00   -7.4084503E+00   -8.9808326E+00   -1.2550670E+01   -6.7732454E+00   -1.0548598E+01   -6.6291385E+00
    1.1430000E+01    6.1304839E+00   -6.1166384E+00   -3.9999999E+00   -3.7485525E+00   -4.0085569E+00   -4.8360308E+00   -8.9033894E+00   -3.5545549E+00   -2.8122371E+00   -6.5812140E+00   -6.4486899E+00   -6.3128862E+00   -1.5266498E+01   -1.4000000E+01   -1.4000025E+01   -4.0464491E+00   -1.4000000E+01   -3.6190855E+00   -3.0000000E+01   -3.1106416E+00   -8.1489605E+00   -8.8656915E+00   -8.1991780E+00   -9.7249394E+00   -1.1393060E+01   -1.8228170E+01   -2.7710488E+01   -8.3203132E+00   -7.3995678E+00   -8.9634811E+00   -1.2556237E+01   -6.7605694E+00   -1.0534973E+01   -6.6203334E+00
    1.1610000E+01    6.1350468E+00   -6.1211370E+00   -3.9999999E+00   -3.7436343E+00   -4.0034957E+00   -4.8307396E+00   -8.9229088E+00   -3.5519256E+00   -2.8130107E+00   -6.4500356E+00   -6.4486903E+00   -6.3041450E+00   -1.5279596E+01   -1.4000000E+01   -1.4000026E+01   -4.0406940E+00   -1.4000000E+01   -3.6201626E+00   -3.0000000E+01   -3.1067808E+00   -8.1598653E+00   -8.8674705E+00   -8.2144354E+00   -9.7118378E+00   -1.1401895E+01   -1.8219987E+01   -2.7724381E+01   -8.3156789E+00   -7.3909338E+00   -8.9466608E+00   -1.2561493E+01   -6.7482404E+00   -1.0521701E+01   -6.6116965E+00
    1.1790000E+01    6.1393851E+00   -6.1254117E+00   -3.9999999E+00   -3.7388189E+00   -3.9985390E+00   -4.8255507E+00   -8.9415229E+00   -3.5493998E+00   -2.8136172E+00   -6.3167869E+00   -6.4486908E+00   -6.2957093E+00   -1.5292022E+01   -1.4000000E+01   -1.4000026E+01   -4.0350178E+00   -1.4000000E+01   -3.6218985E+00   -3.0000000E+01   -3.1029782E+00   -8.1703081E+00   -8.8692367E+00   -8.2290085E+00   -9.6992640E+00   -1.1410281E+01   -1.8212103E+01   -2.7737593E+01   -8.3112701E+00   -7.3825850E+00   -8.9304250E+00   -1.2566353E+01   -6.7362721E+00   -1.0508815E+01   -6.6032191E+00
    1.1970000E+01    6.1434445E+00   -6.1294083E+00   -3.9999999E+00   -3.7341002E+00   -3.9936830E+00   -4.8204649E+00   -8.9590413E+00   -3.5469706E+00   -2.8139995E+00   -6.1824951E+00   -6.4486913E+00   -6.2876059E+00   -1.5303613E+01   -1.4000000E+01   -1.4000012E+01   -4.0294156E+00   -1.4000000E+01   -3.6245358E+00   -3.0000000E+01   -3.0992311E+00   -8.1802072E+00   -8.8710170E+00   -8.2427614E+00   -9.6872991E+00   -1.1418106E+01   -1.8204530E+01   -2.7749946E+01   -8.3071410E+00   -7.3745728E+00   -8.9148520E+00   -1.2570706E+01   -6.7246886E+00   -1.0496359E+01   -6.5948923E+00
    1.2150000E+01    6.1471506E+00   -6.1330523E+00   -3.9999999E+00   -3.7294715E+00   -3.9889227E+00   -4.8154832E+00   -8.9752015E+00   -3.5446305E+00   -2.8140801E+00   -6.0477963E+00   -6.4486919E+00   -6.2798752E+00   -1.5314142E+01   -1.4000000E+01   -1.3989204E+01   -4.0238832E+00   -1.4000000E+01   -3.6284018E+00   -3.0000000E+01   -3.0955363E+00   -8.1894490E+00   -8.8728466E+00   -8.2555059E+00   -9.6760580E+00   -1.1425220E+01   -1.8186531E+01   -2.7750436E+01   -8.3033658E+00   -7.3669683E+00   -8.9000538E+00   -1.2574397E+01   -6.7135272E+00   -1.0484397E+01   -6.5867065E+00
    1.2330000E+01    6.1503983E+00   -6.1362384E+00   -3.9999999E+00   -3.7249307E+00   -3.9842539E+00   -4.8106071E+00   -8.9896278E+00   -3.5423737E+00   -2.8137526E+00   -5.9131232E+00   -6.4486924E+00   -6.2725727E+00   -1.5323292E+01   -1.4000000E+01   -1.2713154E+01   -4.0184194E+00   -1.4000000E+01   -3.6339367E+00   -3.0000000E+01   -3.0918925E+00   -8.1978688E+00   -8.8747709E+00   -8.2669719E+00   -9.6657017E+00   -1.1431409E+01   -1.6903713E+01   -2.6484297E+01   -8.3000498E+00   -7.3598755E+00   -8.8861899E+00   -1.2577212E+01   -6.7028425E+00   -1.0473033E+01   -6.5786582E+00
    1.2510000E+01    6.1514907E+00   -6.1372943E+00   -3.9999999E+00   -3.7241284E+00   -3.9810363E+00   -4.8060078E+00   -9.2175563E+00   -3.5422525E+00   -2.8128611E+00   -5.7781097E+00   -6.4486926E+00   -6.2640712E+00   -1.5326148E+01   -1.4000000E+01   -9.8723243E+00   -4.0145609E+00   -1.4000000E+01   -3.6416635E+00   -3.0000000E+01   -3.0898680E+00   -8.4239027E+00   -9.0986202E+00   -8.4939786E+00   -9.6562228E+00   -1.1433344E+01   -1.4054699E+01   -2.3646774E+01   -8.2989169E+00   -7.3566390E+00   -8.8747675E+00   -1.2577281E+01   -6.6924717E+00   -1.0469154E+01   -6.5759123E+00
    1.2690000E+01    6.1523802E+00   -6.1381474E+00   -3.9999999E+00   -3.7233292E+00   -3.9778537E+00   -4.8014688E+00   -9.2247428E+00   -3.5421260E+00   -2.8117744E+00   -5.6926264E+00   -6.4486928E+00   -6.2560472E+00   -1.5328436E+01   -1.4000000E+01   -9.5268182E+00   -4.0107294E+00   -1.4000000E+01   -3.6512073E+00   -3.0000000E+01   -3.0878511E+00   -8.4295997E+00   -9.1025380E+00   -8.5004457E+00   -9.6474241E+00   -1.1434912E+01   -1.3701485E+01   -2.3304007E+01   -8.2979869E+00   -7.3536132E+00   -8.8640325E+00   -1.2576993E+01   -6.6825856E+00   -1.0465488E+01   -6.5731768E+00
    1.2870000E+01    6.1531143E+00   -6.1388452E+00   -3.9999999E+00   -3.7225326E+00   -3.9747045E+00   -4.7970112E+00   -9.2286736E+00   -3.5420053E+00   -2.8105440E+00   -5.6323970E+00   -6.4486930E+00   -6.2484404E+00   -1.5330266E+01   -1.4000000E+01   -9.3145620E+00   -4.0069263E+00   -1.4000000E+01   -3.6622516E+00   -3.0000000E+01   -3.0858461E+00   -8.4323505E+00   -9.1038207E+00   -8.5038118E+00   -9.6391976E+00   -1.1436177E+01   -1.3481937E+01   -2.3094029E+01   -8.2972124E+00   -7.3507552E+00   -8.8538815E+00   -1.2576411E+01   -6.6731282E+00   -1.0461993E+01   -6.5704558E+00
    1.3050000E+01    6.1537309E+00   -6.1394257E+00   -3.9999999E+00   -3.7217387E+00   -3.9715868E+00   -4.7926042E+00   -9.2314665E+00   -3.5418869E+00   -2.8092070E+00   -5.5865157E+00   -6.4486932E+00   -6.2412073E+00   -1.5331748E+01   -1.4000000E+01   -9.1593278E+00   -4.0031517E+00   -1.4000000E+01   -3.6745772E+00   -3.0000000E+01   -3.0838522E+00   -8.4341974E+00   -9.1044343E+00   -8.5061568E+00   -9.6314618E+00   -1.1437211E+01   -1.3319784E+01   -2.2940724E+01   -8.2965556E+00   -7.3480262E+00   -8.8442319E+00   -1.2575610E+01   -6.6640549E+00   -1.0458628E+01   -6.5677480E+00
    1.3230000E+01    6.1542574E+00   -6.1399162E+00   -3.9999999E+00   -3.7209471E+00   -3.9684988E+00   -4.7882482E+00   -9.2339191E+00   -3.5417705E+00   -2.8077905E+00   -5.5493201E+00   -6.4486934E+00   -6.2343156E+00   -1.5332964E+01   -1.4000000E+01   -9.0363251E+00   -3.9994056E+00   -1.4000000E+01   -3.6880369E+00   -3.0000000E+01   -3.0818690E+00   -8.4358829E+00   -9.1050669E+00   -8.5082508E+00   -9.6241571E+00   -1.1438069E+01   -1.3190202E+01   -2.2819383E+01   -8.2959891E+00   -7.3453985E+00   -8.8350238E+00   -1.2574642E+01   -6.6553331E+00   -1.0455366E+01   -6.5650530E+00
    1.3410000E+01    6.1547139E+00   -6.1403368E+00   -3.9999999E+00   -3.7201577E+00   -3.9654388E+00   -4.7839435E+00   -9.2361114E+00   -3.5416560E+00   -2.8063143E+00   -5.5175339E+00   -6.4486936E+00   -6.2277421E+00   -1.5333973E+01   -1.4000000E+01   -8.9341057E+00   -3.9956885E+00   -1.4000000E+01   -3.7025383E+00   -3.0000000E+01   -3.0798963E+00   -8.4374471E+00   -9.1057180E+00   -8.5101539E+00   -9.6172401E+00   -1.1438789E+01   -1.3081721E+01   -2.2718616E+01   -8.2954927E+00   -7.3428518E+00   -8.8262136E+00   -1.2573546E+01   -6.6469394E+00   -1.0452187E+01   -6.5623705E+00
    1.3590000E+01    6.1551152E+00   -6.1407024E+00   -3.9999999E+00   -3.7193705E+00   -3.9624050E+00   -4.7796900E+00   -9.2380972E+00   -3.5415432E+00   -2.8047930E+00   -5.4891234E+00   -6.4486938E+00   -6.2214705E+00   -1.5334819E+01   -1.4000000E+01   -8.8463609E+00   -3.9920008E+00   -1.4000000E+01   -3.7180306E+00   -3.0000000E+01   -3.0779338E+00   -8.4389141E+00   -9.1063826E+00   -8.5119051E+00   -9.6106798E+00   -1.1439399E+01   -1.2988015E+01   -2.2632158E+01   -8.2950517E+00   -7.3403710E+00   -8.8177701E+00   -1.2572351E+01   -6.6388573E+00   -1.0449076E+01   -6.5597000E+00
    1.3770000E+01    6.1554722E+00   -6.1410238E+00   -3.9999999E+00   -3.7185854E+00   -3.9593957E+00   -4.7754878E+00   -9.2399165E+00   -3.5414321E+00   -2.8032374E+00   -5.4627659E+00   -6.4486940E+00   -6.2154901E+00   -1.5335532E+01   -1.4000000E+01   -8.7692172E+00   -3.9883428E+00   -1.4000000E+01   -3.7344963E+00   -3.0000000E+01   -3.0759815E+00   -8.4403020E+00   -9.1070565E+00   -8.5135333E+00   -9.6044546E+00   -1.1439922E+01   -1.2905201E+01   -2.2556168E+01   -8.2946551E+00   -7.3379449E+00   -8.8096715E+00   -1.2571077E+01   -6.6310759E+00   -1.0446020E+01   -6.5570415E+00
