# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5984964E+00   -6.5839554E+00   -3.9999999E+00   -3.8271278E+00   -3.9104024E+00   -4.2996863E+00   -1.0469630E+01   -3.7141469E+00   -3.2557580E+00   -3.4651366E+00   -6.4487373E+00   -8.4211024E+00   -1.6663000E+01   -1.4000000E+01   -1.4000000E+01   -3.9827303E+00   -1.4000000E+01   -2.5698078E+00   -3.0000000E+01   -3.0853743E+00   -8.7847028E+00   -8.5654089E+00   -9.3006542E+00   -1.1367335E+01   -1.2324797E+01   -2.0342402E+01   -2.9115564E+01   -7.8515277E+00   -6.9040094E+00   -1.0582150E+01   -1.3465751E+01   -8.8464753E+00   -1.0121033E+01   -6.6751824E+00
    7.1100000E+00    6.6087516E+00   -6.5941079E+00   -3.9999999E+00   -3.8212299E+00   -3.9019780E+00   -4.3022909E+00   -1.0508086E+01   -3.7131427E+00   -3.2602973E+00   -3.4651638E+00   -6.4487386E+00   -8.4415156E+00   -1.6692836E+01   -1.4000000E+01   -1.4000000E+01   -3.9732967E+00   -1.4000000E+01   -2.5576212E+00   -3.0000000E+01   -3.0795434E+00   -8.8034653E+00   -8.5636609E+00   -9.3293344E+00   -1.1377817E+01   -1.2344857E+01   -2.0363710E+01   -2.9146673E+01   -7.8411579E+00   -6.8875857E+00   -1.0587030E+01   -1.3480431E+01   -8.8614954E+00   -1.0099163E+01   -6.6636820E+00
    7.2900000E+00    6.6188521E+00   -6.6041076E+00   -3.9999999E+00   -3.8155330E+00   -3.8937953E+00   -4.3048829E+00   -1.0545731E+01   -3.7123342E+00   -3.2648251E+00   -3.4651909E+00   -6.4487399E+00   -8.4616130E+00   -1.6722226E+01   -1.4000000E+01   -1.4000000E+01   -3.9641539E+00   -1.4000000E+01   -2.5457673E+00   -3.0000000E+01   -3.0738580E+00   -8.8217093E+00   -8.5617040E+00   -9.3573479E+00   -1.1388132E+01   -1.2364616E+01   -2.0384685E+01   -2.9177310E+01   -7.8309451E+00   -6.8714689E+00   -1.0591884E+01   -1.3494947E+01   -8.8763366E+00   -1.0077791E+01   -6.6525237E+00
    7.4700000E+00    6.6288046E+00   -6.6139614E+00   -3.9999999E+00   -3.8100259E+00   -3.8858419E+00   -4.3074619E+00   -1.0582603E+01   -3.7117097E+00   -3.2693418E+00   -3.4652182E+00   -6.4487412E+00   -8.4814094E+00   -1.6751191E+01   -1.4000000E+01   -1.4000000E+01   -3.9552856E+00   -1.4000000E+01   -2.5342283E+00   -3.0000000E+01   -3.0683114E+00   -8.8394603E+00   -8.5595498E+00   -9.3847267E+00   -1.1398288E+01   -1.2384088E+01   -2.0405341E+01   -2.9207497E+01   -7.8208824E+00   -6.8556451E+00   -1.0596712E+01   -1.3509306E+01   -8.8910072E+00   -1.0056894E+01   -6.6416898E+00
    7.6500000E+00    6.6386156E+00   -6.6236756E+00   -3.9999999E+00   -3.8046981E+00   -3.8781062E+00   -4.3100275E+00   -1.0618737E+01   -3.7112582E+00   -3.2738475E+00   -3.4652454E+00   -6.4487425E+00   -8.5009179E+00   -1.6779748E+01   -1.4000000E+01   -1.4000000E+01   -3.9466771E+00   -1.4000000E+01   -2.5229881E+00   -3.0000000E+01   -3.0628976E+00   -8.8567415E+00   -8.5572091E+00   -9.4115004E+00   -1.1408291E+01   -1.2403285E+01   -2.0425694E+01   -2.9237253E+01   -7.8109632E+00   -6.8401017E+00   -1.0601517E+01   -1.3523514E+01   -8.9055147E+00   -1.0036449E+01   -6.6311637E+00
    7.8300000E+00    6.6482908E+00   -6.6332558E+00   -3.9999999E+00   -3.7995400E+00   -3.8705775E+00   -4.3125794E+00   -1.0654166E+01   -3.7109696E+00   -3.2783422E+00   -3.4652727E+00   -6.4487437E+00   -8.5201510E+00   -1.6807914E+01   -1.4000000E+01   -1.4000000E+01   -3.9383144E+00   -1.4000000E+01   -2.5120314E+00   -3.0000000E+01   -3.0576105E+00   -8.8735748E+00   -8.5546920E+00   -9.4376961E+00   -1.1418149E+01   -1.2422217E+01   -2.0445756E+01   -2.9266596E+01   -7.8011819E+00   -6.8248268E+00   -1.0606300E+01   -1.3537578E+01   -8.9198659E+00   -1.0016433E+01   -6.6209303E+00
    8.0100000E+00    6.6578354E+00   -6.6427073E+00   -3.9999999E+00   -3.7945426E+00   -3.8632467E+00   -4.3151114E+00   -1.0688920E+01   -3.7108357E+00   -3.2828258E+00   -3.4653001E+00   -6.4487450E+00   -8.5391177E+00   -1.6835705E+01   -1.4000000E+01   -1.4000000E+01   -3.9301856E+00   -1.4000000E+01   -2.5013512E+00   -3.0000000E+01   -3.0524449E+00   -8.8899794E+00   -8.5520074E+00   -9.4633383E+00   -1.1427866E+01   -1.2440897E+01   -2.0465537E+01   -2.9295541E+01   -7.7915330E+00   -6.8098095E+00   -1.0611059E+01   -1.3551502E+01   -8.9340648E+00   -9.9968288E+00   -6.6109751E+00
    8.1900000E+00    6.6673357E+00   -6.6521186E+00   -3.9999999E+00   -3.7893559E+00   -3.8569574E+00   -4.3087584E+00   -1.0724246E+01   -3.7125496E+00   -3.2873300E+00   -3.4653277E+00   -6.4487462E+00   -8.5239887E+00   -1.6863421E+01   -1.4000000E+01   -1.4000000E+01   -3.9231467E+00   -1.4000000E+01   -2.5011752E+00   -3.0000000E+01   -3.0473488E+00   -8.9070114E+00   -8.5500389E+00   -9.4895773E+00   -1.1403518E+01   -1.2459525E+01   -2.0451185E+01   -2.9324359E+01   -7.7819331E+00   -6.7949199E+00   -1.0581813E+01   -1.3565426E+01   -8.9142196E+00   -9.9771443E+00   -6.6008908E+00
    8.3700000E+00    6.6767356E+00   -6.6614311E+00   -3.9999999E+00   -3.7843286E+00   -3.8508180E+00   -4.3026077E+00   -1.0757279E+01   -3.7143787E+00   -3.2918472E+00   -3.4653554E+00   -6.4487474E+00   -8.5397792E+00   -1.6890822E+01   -1.4000000E+01   -1.4000000E+01   -3.9162692E+00   -1.4000000E+01   -2.5009994E+00   -3.0000000E+01   -3.0423678E+00   -8.9219385E+00   -8.5461662E+00   -9.5136162E+00   -1.1410185E+01   -1.2477932E+01   -2.0467739E+01   -2.9352843E+01   -7.7724354E+00   -6.7802509E+00   -1.0583694E+01   -1.3579237E+01   -8.9254022E+00   -9.9578330E+00   -6.5910777E+00
    8.5500000E+00    6.6860117E+00   -6.6706215E+00   -3.9999999E+00   -3.7794528E+00   -3.8448239E+00   -4.2966334E+00   -1.0789700E+01   -3.7163157E+00   -3.2963490E+00   -3.4653833E+00   -6.4487486E+00   -8.5579647E+00   -1.6917873E+01   -1.4000000E+01   -1.4000000E+01   -3.9095472E+00   -1.4000000E+01   -2.5008236E+00   -3.0000000E+01   -3.0374969E+00   -8.9364884E+00   -8.5421637E+00   -9.5371590E+00   -1.1419366E+01   -1.2496105E+01   -2.0486675E+01   -2.9380958E+01   -7.7630630E+00   -6.7658206E+00   -1.0588196E+01   -1.3592918E+01   -8.9390835E+00   -9.9389053E+00   -6.5815228E+00
    8.7300000E+00    6.6951674E+00   -6.6796929E+00   -3.9999999E+00   -3.7747209E+00   -3.8389717E+00   -4.2908202E+00   -1.0821531E+01   -3.7183541E+00   -3.3008344E+00   -3.4654112E+00   -6.4487497E+00   -8.5761331E+00   -1.6944577E+01   -1.4000000E+01   -1.4000000E+01   -3.9029723E+00   -1.4000000E+01   -2.5006479E+00   -3.0000000E+01   -3.0327315E+00   -8.9506777E+00   -8.5380416E+00   -9.5602256E+00   -1.1428645E+01   -1.2514045E+01   -2.0505581E+01   -2.9408708E+01   -7.7538127E+00   -6.7516211E+00   -1.0592899E+01   -1.3606464E+01   -8.9528470E+00   -9.9203459E+00   -6.5722141E+00
    8.9100000E+00    6.7042055E+00   -6.6886480E+00   -3.9999999E+00   -3.7701259E+00   -3.8332617E+00   -4.2851573E+00   -1.0852791E+01   -3.7204875E+00   -3.3053019E+00   -3.4654391E+00   -6.4487509E+00   -8.5940831E+00   -1.6970941E+01   -1.4000000E+01   -1.4000000E+01   -3.8965316E+00   -1.4000000E+01   -2.5004723E+00   -3.0000000E+01   -3.0280675E+00   -8.9645198E+00   -8.5338076E+00   -9.5828319E+00   -1.1437819E+01   -1.2531755E+01   -2.0524257E+01   -2.9436100E+01   -7.7446815E+00   -6.7376451E+00   -1.0597595E+01   -1.3619876E+01   -8.9664876E+00   -9.9021409E+00   -6.5631406E+00
    9.0900000E+00    6.7131280E+00   -6.6974890E+00   -3.9999999E+00   -3.7656613E+00   -3.8277006E+00   -4.2796360E+00   -1.0883495E+01   -3.7227100E+00   -3.3097497E+00   -3.4654671E+00   -6.4487521E+00   -8.6118023E+00   -1.6996971E+01   -1.4000000E+01   -1.4000000E+01   -3.8902058E+00   -1.4000000E+01   -2.5002967E+00   -3.0000000E+01   -3.0235009E+00   -8.9780268E+00   -8.5294696E+00   -9.6049920E+00   -1.1446874E+01   -1.2549241E+01   -2.0542690E+01   -2.9463141E+01   -7.7356675E+00   -6.7238865E+00   -1.0602266E+01   -1.3633155E+01   -8.9799889E+00   -9.8842777E+00   -6.5542918E+00
    9.2700000E+00    6.7219365E+00   -6.7062173E+00   -3.9999999E+00   -3.7613208E+00   -3.8223021E+00   -4.2742485E+00   -1.0913659E+01   -3.7250163E+00   -3.3141756E+00   -3.4654951E+00   -6.4487532E+00   -8.6292926E+00   -1.7022671E+01   -1.4000000E+01   -1.4000000E+01   -3.8839676E+00   -1.4000000E+01   -2.5001212E+00   -3.0000000E+01   -3.0190279E+00   -8.9912101E+00   -8.5250359E+00   -9.6267185E+00   -1.1455810E+01   -1.2566503E+01   -2.0560883E+01   -2.9489836E+01   -7.7267689E+00   -6.7103398E+00   -1.0606908E+01   -1.3646299E+01   -8.9933492E+00   -9.8667449E+00   -6.5456580E+00
    9.4500000E+00    6.7306317E+00   -6.7148337E+00   -3.9999999E+00   -3.7570987E+00   -3.8170876E+00   -4.2689875E+00   -1.0943293E+01   -3.7274011E+00   -3.3185769E+00   -3.4655232E+00   -6.4487544E+00   -8.6465556E+00   -1.7048042E+01   -1.4000000E+01   -1.4000000E+01   -3.8777823E+00   -1.4000000E+01   -2.4999458E+00   -3.0000000E+01   -3.0146448E+00   -9.0040799E+00   -8.5205153E+00   -9.6480225E+00   -1.1464628E+01   -1.2583545E+01   -2.0578838E+01   -2.9516187E+01   -7.7179849E+00   -6.6970005E+00   -1.0611520E+01   -1.3659306E+01   -9.0065670E+00   -9.8495323E+00   -6.5372298E+00
    9.6300000E+00    6.7392138E+00   -6.7233381E+00   -3.9999999E+00   -3.7529896E+00   -3.8120833E+00   -4.2638462E+00   -1.0972406E+01   -3.7298594E+00   -3.3229504E+00   -3.4655513E+00   -6.4487555E+00   -8.6635919E+00   -1.7073086E+01   -1.4000000E+01   -1.4000000E+01   -3.8716104E+00   -1.4000000E+01   -2.4997704E+00   -3.0000000E+01   -3.0103485E+00   -9.0166456E+00   -8.5159168E+00   -9.6689133E+00   -1.1473328E+01   -1.2600366E+01   -2.0596555E+01   -2.9542194E+01   -7.7093155E+00   -6.6838650E+00   -1.0616098E+01   -1.3672174E+01   -9.0196394E+00   -9.8326312E+00   -6.5289984E+00
    9.8100000E+00    6.7476820E+00   -6.7317299E+00   -3.9999999E+00   -3.7489884E+00   -3.8073155E+00   -4.2588183E+00   -1.1001005E+01   -3.7323867E+00   -3.3272921E+00   -3.4655795E+00   -6.4487566E+00   -8.6804001E+00   -1.7097799E+01   -1.4000000E+01   -1.4000000E+01   -3.8654129E+00   -1.4000000E+01   -2.4995951E+00   -3.0000000E+01   -3.0061355E+00   -9.0289149E+00   -8.5112496E+00   -9.6893976E+00   -1.1481910E+01   -1.2616964E+01   -2.0614034E+01   -2.9567856E+01   -7.7007612E+00   -6.6709307E+00   -1.0620639E+01   -1.3684898E+01   -9.0325620E+00   -9.8160338E+00   -6.5209558E+00
    9.9900000E+00    6.7560348E+00   -6.7400075E+00   -3.9999999E+00   -3.7450901E+00   -3.8028053E+00   -4.2538977E+00   -1.1029091E+01   -3.7349784E+00   -3.3315975E+00   -3.4656077E+00   -6.4487578E+00   -8.6969772E+00   -1.7122176E+01   -1.4000000E+01   -1.4000000E+01   -3.8591584E+00   -1.4000000E+01   -2.4994199E+00   -3.0000000E+01   -3.0020029E+00   -9.0408931E+00   -8.5065223E+00   -9.7094792E+00   -1.1490373E+01   -1.2633337E+01   -2.0631272E+01   -2.9593167E+01   -7.6923236E+00   -6.6581959E+00   -1.0625138E+01   -1.3697471E+01   -9.0453291E+00   -9.7997340E+00   -6.5130939E+00
    1.0170000E+01    6.7642696E+00   -6.7481682E+00   -3.9999999E+00   -3.7412903E+00   -3.7985627E+00   -4.2490792E+00   -1.1056662E+01   -3.7376304E+00   -3.3358610E+00   -3.4656360E+00   -6.4487589E+00   -8.7133184E+00   -1.7146209E+01   -1.4000000E+01   -1.4000000E+01   -3.8528289E+00   -1.4000000E+01   -2.4992448E+00   -3.0000000E+01   -2.9979477E+00   -9.0525829E+00   -8.5017425E+00   -9.7291581E+00   -1.1498715E+01   -1.2649478E+01   -2.0648265E+01   -2.9618121E+01   -7.6840052E+00   -6.6456601E+00   -1.0629591E+01   -1.3709886E+01   -9.0579329E+00   -9.7837268E+00   -6.5054054E+00
    1.0350000E+01    6.7723827E+00   -6.7562083E+00   -3.9999999E+00   -3.7375844E+00   -3.7945831E+00   -4.2443579E+00   -1.1083709E+01   -3.7403384E+00   -3.3400763E+00   -3.4656643E+00   -6.4487600E+00   -8.7294164E+00   -1.7169888E+01   -1.4000000E+01   -1.4000000E+01   -3.8464242E+00   -1.4000000E+01   -2.4990697E+00   -3.0000000E+01   -2.9939672E+00   -9.0639835E+00   -8.4969168E+00   -9.7484295E+00   -1.1506932E+01   -1.2665381E+01   -2.0665004E+01   -2.9642707E+01   -7.6758097E+00   -6.6333242E+00   -1.0633991E+01   -1.3722132E+01   -9.0703635E+00   -9.7680087E+00   -6.4978832E+00
    1.0530000E+01    6.7803693E+00   -6.7641229E+00   -3.9999999E+00   -3.7339685E+00   -3.7908454E+00   -4.2397296E+00   -1.1110218E+01   -3.7430986E+00   -3.3442358E+00   -3.4656927E+00   -6.4487611E+00   -8.7452617E+00   -1.7193196E+01   -1.4000000E+01   -1.4000000E+01   -3.8399627E+00   -1.4000000E+01   -2.4988947E+00   -3.0000000E+01   -2.9900585E+00   -9.0750904E+00   -8.4920504E+00   -9.7672842E+00   -1.1515019E+01   -1.2681035E+01   -2.0681482E+01   -2.9666909E+01   -7.6677419E+00   -6.6211901E+00   -1.0638332E+01   -1.3734196E+01   -9.0826088E+00   -9.7525779E+00   -6.4905205E+00
    1.0710000E+01    6.7882231E+00   -6.7719058E+00   -3.9999999E+00   -3.7304385E+00   -3.7873145E+00   -4.2351904E+00   -1.1136168E+01   -3.7459071E+00   -3.3483308E+00   -3.4657211E+00   -6.4487622E+00   -8.7608419E+00   -1.7216115E+01   -1.4000000E+01   -1.4000000E+01   -3.8334790E+00   -1.4000000E+01   -2.4987198E+00   -3.0000000E+01   -2.9862192E+00   -9.0858952E+00   -8.4871477E+00   -9.7857073E+00   -1.1522970E+01   -1.2696428E+01   -2.0697686E+01   -2.9690710E+01   -7.6598080E+00   -6.6092614E+00   -1.0642603E+01   -1.3746065E+01   -9.0946541E+00   -9.7374339E+00   -6.4833109E+00
    1.0890000E+01    6.7959363E+00   -6.7795490E+00   -3.9999999E+00   -3.7269907E+00   -3.7839441E+00   -4.2307372E+00   -1.1161530E+01   -3.7487600E+00   -3.3523508E+00   -3.4657496E+00   -6.4487633E+00   -8.7761414E+00   -1.7238622E+01   -1.4000000E+01   -1.4000000E+01   -3.8270191E+00   -1.4000000E+01   -2.4985449E+00   -3.0000000E+01   -2.9824466E+00   -9.0963860E+00   -8.4822122E+00   -9.8036789E+00   -1.1530779E+01   -1.2711544E+01   -2.0713601E+01   -2.9714085E+01   -7.6520158E+00   -6.5975434E+00   -1.0646797E+01   -1.3757719E+01   -9.1064813E+00   -9.7225785E+00   -6.4762480E+00
    1.1070000E+01    6.8034993E+00   -6.7870430E+00   -3.9999999E+00   -3.7236214E+00   -3.7806827E+00   -4.2263668E+00   -1.1186269E+01   -3.7516537E+00   -3.3562838E+00   -3.4657781E+00   -6.4487644E+00   -8.7911412E+00   -1.7260686E+01   -1.4000000E+01   -1.4000000E+01   -3.8206341E+00   -1.4000000E+01   -2.4983701E+00   -3.0000000E+01   -2.9787384E+00   -9.1065474E+00   -8.4772476E+00   -9.8211740E+00   -1.1538435E+01   -1.2726364E+01   -2.0729209E+01   -2.9737007E+01   -7.6443748E+00   -6.5860429E+00   -1.0650900E+01   -1.3769136E+01   -9.1180691E+00   -9.7080152E+00   -6.4693259E+00
    1.1250000E+01    6.8109004E+00   -6.7943761E+00   -3.9999999E+00   -3.7203271E+00   -3.7774790E+00   -4.2220762E+00   -1.1210344E+01   -3.7545843E+00   -3.3601160E+00   -3.4658067E+00   -6.4487655E+00   -8.8058183E+00   -1.7282273E+01   -1.4000000E+01   -1.4000000E+01   -3.8143733E+00   -1.4000000E+01   -2.4981954E+00   -3.0000000E+01   -2.9750922E+00   -9.1163604E+00   -8.4722583E+00   -9.8381618E+00   -1.1545927E+01   -1.2740864E+01   -2.0744485E+01   -2.9759440E+01   -7.6368967E+00   -6.5747693E+00   -1.0654899E+01   -1.3780292E+01   -9.1293922E+00   -9.6937496E+00   -6.4625388E+00
    1.1430000E+01    6.8181258E+00   -6.8015343E+00   -3.9999999E+00   -3.7171044E+00   -3.7742866E+00   -4.2178624E+00   -1.1233704E+01   -3.7575482E+00   -3.3638311E+00   -3.4658354E+00   -6.4487666E+00   -8.8201449E+00   -1.7303341E+01   -1.4000000E+01   -1.4000000E+01   -3.8082795E+00   -1.4000000E+01   -2.4980208E+00   -3.0000000E+01   -2.9715055E+00   -9.1258028E+00   -8.4672500E+00   -9.8546062E+00   -1.1553241E+01   -1.2755016E+01   -2.0759403E+01   -2.9781343E+01   -7.6295953E+00   -6.5637339E+00   -1.0658779E+01   -1.3791157E+01   -9.1404207E+00   -9.6797901E+00   -6.4558810E+00
    1.1610000E+01    6.8251589E+00   -6.8085012E+00   -3.9999999E+00   -3.7139500E+00   -3.7710679E+00   -4.2137217E+00   -1.1256290E+01   -3.7605415E+00   -3.3674104E+00   -3.4658641E+00   -6.4487677E+00   -8.8340882E+00   -1.7323840E+01   -1.4000000E+01   -1.4000000E+01   -3.8023853E+00   -1.4000000E+01   -2.4978462E+00   -3.0000000E+01   -2.9679762E+00   -9.1348489E+00   -8.4622299E+00   -9.8704648E+00   -1.1560362E+01   -1.2768788E+01   -2.0773931E+01   -2.9802667E+01   -7.6224872E+00   -6.5529509E+00   -1.0662520E+01   -1.3801694E+01   -9.1511196E+00   -9.6661474E+00   -6.4493469E+00
    1.1790000E+01    6.8319803E+00   -6.8152571E+00   -3.9999999E+00   -3.7108605E+00   -3.7677960E+00   -4.2096499E+00   -1.1278034E+01   -3.7635603E+00   -3.3708320E+00   -3.4658929E+00   -6.4487688E+00   -8.8476093E+00   -1.7343711E+01   -1.4000000E+01   -1.3999999E+01   -3.7967113E+00   -1.4000000E+01   -2.4976717E+00   -3.0000000E+01   -2.9645020E+00   -9.1434691E+00   -8.4572074E+00   -9.8856885E+00   -1.1567270E+01   -1.2782139E+01   -2.0788029E+01   -2.9823351E+01   -7.6155916E+00   -6.5424373E+00   -1.0666101E+01   -1.3811862E+01   -9.1614479E+00   -9.6528356E+00   -6.4429309E+00
    1.1970000E+01    6.8385670E+00   -6.8217792E+00   -3.9999999E+00   -3.7078327E+00   -3.7644547E+00   -4.2056411E+00   -1.1298855E+01   -3.7666008E+00   -3.3740709E+00   -3.4659217E+00   -6.4487698E+00   -8.8606628E+00   -1.7362886E+01   -1.4000000E+01   -1.3999011E+01   -3.7912666E+00   -1.4000000E+01   -2.4974972E+00   -3.0000000E+01   -2.9610805E+00   -9.1516295E+00   -8.4521942E+00   -9.9002203E+00   -1.1573943E+01   -1.2795025E+01   -2.0800665E+01   -2.9842343E+01   -7.6089316E+00   -6.5322137E+00   -1.0669498E+01   -1.3821615E+01   -9.1713580E+00   -9.6398719E+00   -6.4366277E+00
    1.2150000E+01    6.8448926E+00   -6.8280409E+00   -3.9999999E+00   -3.7048632E+00   -3.7610381E+00   -4.2016880E+00   -1.1318660E+01   -3.7696587E+00   -3.3770983E+00   -3.4659506E+00   -6.4487709E+00   -8.8731956E+00   -1.7381284E+01   -1.4000000E+01   -1.3347466E+01   -3.7860503E+00   -1.4000000E+01   -2.4973229E+00   -3.0000000E+01   -2.9577095E+00   -9.1592912E+00   -8.4472048E+00   -9.9139946E+00   -1.1580353E+01   -1.2807392E+01   -2.0162216E+01   -2.9209991E+01   -7.6025335E+00   -6.5223042E+00   -1.0672682E+01   -1.3830895E+01   -9.1807946E+00   -9.6272775E+00   -6.4304317E+00
    1.2330000E+01    6.8509252E+00   -6.8340103E+00   -3.9999999E+00   -3.7019505E+00   -3.7575492E+00   -4.1977807E+00   -1.1337343E+01   -3.7727287E+00   -3.3798809E+00   -3.4659795E+00   -6.4487720E+00   -8.8851329E+00   -1.7398810E+01   -1.4000000E+01   -1.0271172E+01   -3.7810542E+00   -1.4000000E+01   -2.4971486E+00   -3.0000000E+01   -2.9543876E+00   -9.1664094E+00   -8.4422578E+00   -9.9269349E+00   -1.1586459E+01   -1.2819176E+01   -1.7098417E+01   -2.6152008E+01   -7.5964293E+00   -6.5127393E+00   -1.0675609E+01   -1.3839638E+01   -9.1896817E+00   -9.6150811E+00   -6.4243398E+00
    1.2510000E+01    6.8553802E+00   -6.8384246E+00   -3.9999999E+00   -3.7014449E+00   -3.7551090E+00   -4.1946613E+00   -1.1586021E+01   -3.7740083E+00   -3.3823962E+00   -3.4660083E+00   -6.4487727E+00   -8.5903851E+00   -1.7410131E+01   -1.4000000E+01   -7.0836511E+00   -3.7776503E+00   -1.4000000E+01   -2.4969743E+00   -3.0000000E+01   -2.9524013E+00   -9.4065009E+00   -8.6734392E+00   -1.0171346E+01   -1.1287386E+01   -1.2826230E+01   -1.3616508E+01   -2.2976316E+01   -7.5919280E+00   -6.5061619E+00   -1.0374642E+01   -1.3844887E+01   -8.8931232E+00   -9.6081799E+00   -6.4219401E+00
    1.2690000E+01    6.8598265E+00   -6.8428304E+00   -3.9999999E+00   -3.7009442E+00   -3.7526503E+00   -4.1915623E+00   -1.1602125E+01   -3.7752858E+00   -3.3849221E+00   -3.4660364E+00   -6.4487733E+00   -8.5902097E+00   -1.7423043E+01   -1.4000000E+01   -6.7827751E+00   -3.7743344E+00   -1.4000000E+01   -2.4968002E+00   -3.0000000E+01   -2.9504348E+00   -9.4140334E+00   -8.6720792E+00   -1.0183189E+01   -1.1282893E+01   -1.2834881E+01   -1.3315814E+01   -2.2688855E+01   -7.5874358E+00   -6.4996142E+00   -1.0368274E+01   -1.3851753E+01   -8.8911554E+00   -9.6013118E+00   -6.4195645E+00
    1.2870000E+01    6.8642518E+00   -6.8472156E+00   -3.9999999E+00   -3.7004485E+00   -3.7501768E+00   -4.1884815E+00   -1.1617087E+01   -3.7765676E+00   -3.3874448E+00   -3.4660636E+00   -6.4487740E+00   -8.5986096E+00   -1.7435953E+01   -1.4000000E+01   -6.6067440E+00   -3.7711026E+00   -1.4000000E+01   -2.4966261E+00   -3.0000000E+01   -2.9484864E+00   -9.4204640E+00   -8.6696592E+00   -1.0193911E+01   -1.1286995E+01   -1.2843551E+01   -1.3148537E+01   -2.2526234E+01   -7.5829649E+00   -6.4931067E+00   -1.0370518E+01   -1.3858653E+01   -8.8977796E+00   -9.5944875E+00   -6.4172112E+00
    1.3050000E+01    6.8686555E+00   -6.8515795E+00   -3.9999999E+00   -3.6999576E+00   -3.7476924E+00   -4.1854132E+00   -1.1631953E+01   -3.7778538E+00   -3.3899634E+00   -3.4660900E+00   -6.4487746E+00   -8.6073152E+00   -1.7448804E+01   -1.4000000E+01   -6.4818418E+00   -3.7679499E+00   -1.4000000E+01   -2.4964521E+00   -3.0000000E+01   -2.9465558E+00   -9.4268383E+00   -8.6672261E+00   -1.0204557E+01   -1.1291424E+01   -1.2852181E+01   -1.3032693E+01   -2.2414678E+01   -7.5785160E+00   -6.4866395E+00   -1.0373107E+01   -1.3865530E+01   -8.9047262E+00   -9.5877069E+00   -6.4148798E+00
    1.3230000E+01    6.8730371E+00   -6.8559216E+00   -3.9999999E+00   -3.6994714E+00   -3.7452014E+00   -4.1823509E+00   -1.1646725E+01   -3.7791442E+00   -3.3924770E+00   -3.4661156E+00   -6.4487753E+00   -8.6159915E+00   -1.7461591E+01   -1.4000000E+01   -6.3849586E+00   -3.7648717E+00   -1.4000000E+01   -2.4962781E+00   -3.0000000E+01   -2.9446427E+00   -9.4331610E+00   -8.6647856E+00   -1.0215129E+01   -1.1295844E+01   -1.2860768E+01   -1.2944835E+01   -2.2331073E+01   -7.5740895E+00   -6.4802130E+00   -1.0375704E+01   -1.3872380E+01   -8.9116594E+00   -9.5809704E+00   -6.4125700E+00
    1.3410000E+01    6.8773957E+00   -6.8602410E+00   -3.9999999E+00   -3.6989898E+00   -3.7427085E+00   -4.1792865E+00   -1.1661404E+01   -3.7804387E+00   -3.3949844E+00   -3.4661402E+00   -6.4487760E+00   -8.6246233E+00   -1.7474312E+01   -1.4000000E+01   -6.3057992E+00   -3.7618633E+00   -1.4000000E+01   -2.4961042E+00   -3.0000000E+01   -2.9427468E+00   -9.4394329E+00   -8.6623403E+00   -1.0225629E+01   -1.1300242E+01   -1.2869310E+01   -1.2874654E+01   -2.2265123E+01   -7.5696863E+00   -6.4738276E+00   -1.0378294E+01   -1.3879201E+01   -8.9185642E+00   -9.5742784E+00   -6.4102813E+00
    1.3590000E+01    6.8817303E+00   -6.8645367E+00   -3.9999999E+00   -3.6985128E+00   -3.7402177E+00   -4.1762108E+00   -1.1675986E+01   -3.7817372E+00   -3.3974845E+00   -3.4661640E+00   -6.4487766E+00   -8.6332082E+00   -1.7486964E+01   -1.4000000E+01   -6.2388714E+00   -3.7589207E+00   -1.4000000E+01   -2.4959304E+00   -3.0000000E+01   -2.9408679E+00   -9.4456550E+00   -8.6598931E+00   -1.0236055E+01   -1.1304616E+01   -1.2877806E+01   -1.2816655E+01   -2.2211331E+01   -7.5653075E+00   -6.4674842E+00   -1.0380878E+01   -1.3885992E+01   -8.9254377E+00   -9.5676315E+00   -6.4080135E+00
    1.3770000E+01    6.8860397E+00   -6.8688076E+00   -3.9999999E+00   -3.6980402E+00   -3.7377329E+00   -4.1731130E+00   -1.1690472E+01   -3.7830395E+00   -3.3999757E+00   -3.4661869E+00   -6.4487773E+00   -8.6417438E+00   -1.7499543E+01   -1.4000000E+01   -6.1808964E+00   -3.7560405E+00   -1.4000000E+01   -2.4957567E+00   -3.0000000E+01   -2.9390056E+00   -9.4518279E+00   -8.6574472E+00   -1.0246409E+01   -1.1308965E+01   -1.2886253E+01   -1.2767557E+01   -2.2166415E+01   -7.5609542E+00   -6.4611837E+00   -1.0383452E+01   -1.3892748E+01   -8.9322771E+00   -9.5610305E+00   -6.4057660E+00
