# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2113437E+00   -6.2022247E+00   -3.9999999E+00   -4.2463147E+00   -4.4419174E+00   -5.1529748E+00   -8.7345348E+00   -3.9877901E+00   -3.2882500E+00   -3.4642504E+00   -6.4486674E+00   -7.9779037E+00   -1.5550486E+01   -1.4000000E+01   -1.4000000E+01   -4.5028258E+00   -1.4000000E+01   -3.0154896E+00   -3.0000000E+01   -3.5109534E+00   -7.7807827E+00   -8.3357941E+00   -7.9270785E+00   -1.1294346E+01   -1.1573803E+01   -1.9852769E+01   -2.7936364E+01   -8.2445984E+00   -7.7342383E+00   -1.0922936E+01   -1.3116969E+01   -8.8060424E+00   -1.1347082E+01   -7.5081439E+00
    7.1100000E+00    6.2185126E+00   -6.2093339E+00   -3.9999999E+00   -4.2390769E+00   -4.4334803E+00   -5.1534015E+00   -8.7663289E+00   -3.9809371E+00   -3.2902218E+00   -3.4642557E+00   -6.4486674E+00   -7.9932622E+00   -1.5571457E+01   -1.4000000E+01   -1.4000000E+01   -4.4932006E+00   -1.4000000E+01   -3.0086461E+00   -3.0000000E+01   -3.5056924E+00   -7.7987147E+00   -8.3393883E+00   -7.9519899E+00   -1.1302720E+01   -1.1587891E+01   -1.9868631E+01   -2.7958066E+01   -8.2373657E+00   -7.7216189E+00   -1.0926177E+01   -1.3126049E+01   -8.8163883E+00   -1.1327478E+01   -7.4957726E+00
    7.2900000E+00    6.2255599E+00   -6.2163225E+00   -3.9999999E+00   -4.2320674E+00   -4.4252607E+00   -5.1538598E+00   -8.7974519E+00   -3.9743407E+00   -3.2921817E+00   -3.4642612E+00   -6.4486675E+00   -8.0082839E+00   -1.5592072E+01   -1.4000000E+01   -1.4000000E+01   -4.4838507E+00   -1.4000000E+01   -3.0019089E+00   -3.0000000E+01   -3.5005419E+00   -7.8162108E+00   -8.3427897E+00   -7.9763469E+00   -1.1310876E+01   -1.1601740E+01   -1.9884148E+01   -2.7979399E+01   -8.2302554E+00   -7.7092346E+00   -1.0929308E+01   -1.3134997E+01   -8.8265040E+00   -1.1308333E+01   -7.4837381E+00
    7.4700000E+00    6.2324906E+00   -6.2231953E+00   -3.9999999E+00   -4.2252735E+00   -4.4172481E+00   -5.1543488E+00   -8.8279345E+00   -3.9679866E+00   -3.2941302E+00   -3.4642669E+00   -6.4486675E+00   -8.0229895E+00   -1.5612345E+01   -1.4000000E+01   -1.4000000E+01   -4.4747619E+00   -1.4000000E+01   -2.9952745E+00   -3.0000000E+01   -3.4954977E+00   -7.8332927E+00   -8.3460102E+00   -8.0001758E+00   -1.1318830E+01   -1.1615360E+01   -1.9899342E+01   -2.8000379E+01   -8.2232628E+00   -7.6970761E+00   -1.0932341E+01   -1.3143817E+01   -8.8364059E+00   -1.1289626E+01   -7.4720236E+00
    7.6500000E+00    6.2393094E+00   -6.2299572E+00   -3.9999999E+00   -4.2186839E+00   -4.4094329E+00   -5.1548679E+00   -8.8578063E+00   -3.9618615E+00   -3.2960679E+00   -3.4642729E+00   -6.4486676E+00   -8.0373973E+00   -1.5632290E+01   -1.4000000E+01   -1.4000000E+01   -4.4659205E+00   -1.4000000E+01   -2.9887400E+00   -3.0000000E+01   -3.4905556E+00   -7.8499804E+00   -8.3490605E+00   -8.0235015E+00   -1.1326596E+01   -1.1628758E+01   -1.9914230E+01   -2.8021021E+01   -8.2163831E+00   -7.6851344E+00   -1.0935286E+01   -1.3152515E+01   -8.8461086E+00   -1.1271336E+01   -7.4606134E+00
    7.8300000E+00    6.2460218E+00   -6.2366135E+00   -3.9999999E+00   -4.2122878E+00   -4.4018060E+00   -5.1554163E+00   -8.8870986E+00   -3.9559532E+00   -3.2979966E+00   -3.4642792E+00   -6.4486676E+00   -8.0515253E+00   -1.5651924E+01   -1.4000000E+01   -1.4000000E+01   -4.4573143E+00   -1.4000000E+01   -2.9823023E+00   -3.0000000E+01   -3.4857117E+00   -7.8662944E+00   -8.3519497E+00   -8.0463497E+00   -1.1334185E+01   -1.1641948E+01   -1.9928831E+01   -2.8041340E+01   -8.2096107E+00   -7.6734000E+00   -1.0938151E+01   -1.3161098E+01   -8.8556260E+00   -1.1253443E+01   -7.4494933E+00
    8.0100000E+00    6.2526371E+00   -6.2431736E+00   -3.9999999E+00   -4.2060748E+00   -4.3943598E+00   -5.1559824E+00   -8.9158552E+00   -3.9502503E+00   -3.2999218E+00   -3.4642858E+00   -6.4486677E+00   -8.0653782E+00   -1.5671273E+01   -1.4000000E+01   -1.4000000E+01   -4.4489321E+00   -1.4000000E+01   -2.9759696E+00   -3.0000000E+01   -3.4809622E+00   -7.8822601E+00   -8.3546847E+00   -8.0687553E+00   -1.1341594E+01   -1.1654947E+01   -1.9943150E+01   -2.8061365E+01   -8.2029361E+00   -7.6618596E+00   -1.0940929E+01   -1.3169582E+01   -8.8649594E+00   -1.1235924E+01   -7.4386489E+00
    8.1900000E+00    6.2592762E+00   -6.2497582E+00   -3.9999999E+00   -4.1995939E+00   -4.3874328E+00   -5.1502870E+00   -8.9473021E+00   -3.9446211E+00   -3.3018787E+00   -3.4642928E+00   -6.4486677E+00   -8.0616888E+00   -1.5690769E+01   -1.4000000E+01   -1.4000000E+01   -4.4409883E+00   -1.4000000E+01   -2.9758646E+00   -3.0000000E+01   -3.4762216E+00   -7.9008627E+00   -8.3600091E+00   -8.0938237E+00   -1.1331434E+01   -1.1668063E+01   -1.9939921E+01   -2.8081527E+01   -8.1962387E+00   -7.6503067E+00   -1.0926145E+01   -1.3178189E+01   -8.8567561E+00   -1.1218121E+01   -7.4275439E+00
    8.3700000E+00    6.2658162E+00   -6.2562446E+00   -3.9999999E+00   -4.1932990E+00   -4.3807737E+00   -5.1444597E+00   -8.9757386E+00   -3.9391974E+00   -3.3038279E+00   -3.4643003E+00   -6.4486677E+00   -8.0659438E+00   -1.5709880E+01   -1.4000000E+01   -1.4000000E+01   -4.4331370E+00   -1.4000000E+01   -2.9757597E+00   -3.0000000E+01   -3.4715731E+00   -7.9166462E+00   -8.3627125E+00   -8.1159767E+00   -1.1329315E+01   -1.1680891E+01   -1.9944629E+01   -2.8101294E+01   -8.1896411E+00   -7.6389476E+00   -1.0919492E+01   -1.3186596E+01   -8.8565860E+00   -1.1200695E+01   -7.4167153E+00
    8.5500000E+00    6.2722575E+00   -6.2626331E+00   -3.9999999E+00   -4.1871809E+00   -4.3743650E+00   -5.1385049E+00   -9.0036234E+00   -3.9339695E+00   -3.3057663E+00   -3.4643082E+00   -6.4486678E+00   -8.0743369E+00   -1.5728714E+01   -1.4000000E+01   -1.4000000E+01   -4.4253819E+00   -1.4000000E+01   -2.9756548E+00   -3.0000000E+01   -3.4670133E+00   -7.9320690E+00   -8.3652528E+00   -8.1376727E+00   -1.1331431E+01   -1.1693536E+01   -1.9953468E+01   -2.8120775E+01   -8.1831431E+00   -7.6277786E+00   -1.0917161E+01   -1.3194906E+01   -8.8606395E+00   -1.1183632E+01   -7.4061507E+00
    8.7300000E+00    6.2786036E+00   -6.2689271E+00   -3.9999999E+00   -4.1812310E+00   -4.3681845E+00   -5.1324273E+00   -9.0310123E+00   -3.9289278E+00   -3.3076942E+00   -3.4643166E+00   -6.4486678E+00   -8.0848563E+00   -1.5747276E+01   -1.4000000E+01   -1.4000000E+01   -4.4177329E+00   -1.4000000E+01   -2.9755499E+00   -3.0000000E+01   -3.4625392E+00   -7.9471799E+00   -8.3676715E+00   -8.1589642E+00   -1.1335766E+01   -1.1706001E+01   -1.9964428E+01   -2.8139974E+01   -8.1767412E+00   -7.6167927E+00   -1.0917133E+01   -1.3203118E+01   -8.8669016E+00   -1.1166918E+01   -7.3958381E+00
    8.9100000E+00    6.2848579E+00   -6.2751302E+00   -3.9999999E+00   -4.1754413E+00   -4.3622084E+00   -5.1262322E+00   -9.0579260E+00   -3.9240633E+00   -3.3096120E+00   -3.4643255E+00   -6.4486679E+00   -8.0964193E+00   -1.5765574E+01   -1.4000000E+01   -1.4000000E+01   -4.4102022E+00   -1.4000000E+01   -2.9754450E+00   -3.0000000E+01   -3.4581475E+00   -7.9619933E+00   -8.3699763E+00   -8.1798687E+00   -1.1341233E+01   -1.1718290E+01   -1.9976424E+01   -2.8158899E+01   -8.1704318E+00   -7.6059835E+00   -1.0918319E+01   -1.3211232E+01   -8.8742866E+00   -1.1150537E+01   -7.3857665E+00
    9.0900000E+00    6.2910235E+00   -6.2812452E+00   -3.9999999E+00   -4.1698043E+00   -4.3564135E+00   -5.1199253E+00   -9.0843838E+00   -3.9193677E+00   -3.3115199E+00   -3.4643349E+00   -6.4486679E+00   -8.1084430E+00   -1.5783614E+01   -1.4000000E+01   -1.4000000E+01   -4.4028020E+00   -1.4000000E+01   -2.9753402E+00   -3.0000000E+01   -3.4538354E+00   -7.9765223E+00   -8.3721740E+00   -8.2004023E+00   -1.1347248E+01   -1.1730405E+01   -1.9988875E+01   -2.8177558E+01   -8.1642119E+00   -7.5953449E+00   -1.0920130E+01   -1.3219251E+01   -8.8822089E+00   -1.1134476E+01   -7.3759257E+00
    9.2700000E+00    6.2971034E+00   -6.2872753E+00   -3.9999999E+00   -4.1643129E+00   -4.3507791E+00   -5.1135127E+00   -9.1104034E+00   -3.9148331E+00   -3.3134182E+00   -3.4643450E+00   -6.4486680E+00   -8.1206172E+00   -1.5801404E+01   -1.4000000E+01   -1.4000000E+01   -4.3955425E+00   -1.4000000E+01   -2.9752354E+00   -3.0000000E+01   -3.4496002E+00   -7.9907788E+00   -8.3742709E+00   -8.2205799E+00   -1.1353497E+01   -1.1742354E+01   -2.0001471E+01   -2.8195958E+01   -8.1580785E+00   -7.5848712E+00   -1.0922251E+01   -1.3227176E+01   -8.8903556E+00   -1.1118723E+01   -7.3663060E+00
    9.4500000E+00    6.3031003E+00   -6.2932231E+00   -3.9999999E+00   -4.1589606E+00   -4.3452877E+00   -5.1070010E+00   -9.1360016E+00   -3.9104524E+00   -3.3153072E+00   -3.4643557E+00   -6.4486680E+00   -8.1327795E+00   -1.5818952E+01   -1.4000000E+01   -1.4000000E+01   -4.3884308E+00   -1.4000000E+01   -2.9751307E+00   -3.0000000E+01   -3.4454394E+00   -8.0047743E+00   -8.3762725E+00   -8.2404158E+00   -1.1359815E+01   -1.1754139E+01   -2.0014049E+01   -2.8214107E+01   -8.1520288E+00   -7.5745569E+00   -1.0924513E+01   -1.3235010E+01   -8.8985620E+00   -1.1103265E+01   -7.3568983E+00
    9.6300000E+00    6.3090169E+00   -6.2990912E+00   -3.9999999E+00   -4.1537414E+00   -4.3399250E+00   -5.1003968E+00   -9.1611943E+00   -3.9062186E+00   -3.3171871E+00   -3.4643672E+00   -6.4486681E+00   -8.1448480E+00   -1.5836266E+01   -1.4000000E+01   -1.4000000E+01   -4.3814706E+00   -1.4000000E+01   -2.9750259E+00   -3.0000000E+01   -3.4413505E+00   -8.0185193E+00   -8.3781844E+00   -8.2599231E+00   -1.1366117E+01   -1.1765767E+01   -2.0026527E+01   -2.8232014E+01   -8.1460601E+00   -7.5643970E+00   -1.0926831E+01   -1.3242755E+01   -8.9067436E+00   -1.1088092E+01   -7.3476941E+00
    9.8100000E+00    6.3148557E+00   -6.3048823E+00   -3.9999999E+00   -4.1486494E+00   -4.3346801E+00   -5.0937073E+00   -9.1859962E+00   -3.9021254E+00   -3.3190581E+00   -3.4643795E+00   -6.4486682E+00   -8.1567830E+00   -1.5853352E+01   -1.4000000E+01   -1.4000000E+01   -4.3746627E+00   -1.4000000E+01   -2.9749212E+00   -3.0000000E+01   -3.4373311E+00   -8.0320241E+00   -8.3800115E+00   -8.2791143E+00   -1.1372362E+01   -1.1777243E+01   -2.0038867E+01   -2.8249685E+01   -8.1401699E+00   -7.5543864E+00   -1.0929158E+01   -1.3250415E+01   -8.9148587E+00   -1.1073193E+01   -7.3386853E+00
    9.9900000E+00    6.3206191E+00   -6.3105986E+00   -3.9999999E+00   -4.1436793E+00   -4.3295449E+00   -5.0869395E+00   -9.2104217E+00   -3.8981668E+00   -3.3209204E+00   -3.4643926E+00   -6.4486682E+00   -8.1685675E+00   -1.5870217E+01   -1.4000000E+01   -1.4000000E+01   -4.3680052E+00   -1.4000000E+01   -2.9748165E+00   -3.0000000E+01   -3.4333791E+00   -8.0452980E+00   -8.3817585E+00   -8.2980012E+00   -1.1378529E+01   -1.1788570E+01   -2.0051051E+01   -2.8267128E+01   -8.1343557E+00   -7.5445206E+00   -1.0931475E+01   -1.3257991E+01   -8.9228879E+00   -1.1058558E+01   -7.3298645E+00
    1.0170000E+01    6.3263095E+00   -6.3162424E+00   -3.9999999E+00   -4.1388260E+00   -4.3245136E+00   -5.0801009E+00   -9.2344840E+00   -3.8943372E+00   -3.3227742E+00   -3.4644068E+00   -6.4486683E+00   -8.1801956E+00   -1.5886870E+01   -1.4000000E+01   -1.4000000E+01   -4.3614944E+00   -1.4000000E+01   -2.9747118E+00   -3.0000000E+01   -3.4294924E+00   -8.0583499E+00   -8.3834297E+00   -8.3165951E+00   -1.1384611E+01   -1.1799754E+01   -2.0063073E+01   -2.8284350E+01   -8.1286152E+00   -7.5347951E+00   -1.0933770E+01   -1.3265486E+01   -8.9308235E+00   -1.1044177E+01   -7.3212244E+00
    1.0350000E+01    6.3319290E+00   -6.3218160E+00   -3.9999999E+00   -4.1340847E+00   -4.3195818E+00   -5.0731990E+00   -9.2581958E+00   -3.8906313E+00   -3.3246198E+00   -3.4644220E+00   -6.4486684E+00   -8.1916672E+00   -1.5903314E+01   -1.4000000E+01   -1.4000000E+01   -4.3551252E+00   -1.4000000E+01   -2.9746072E+00   -3.0000000E+01   -3.4256690E+00   -8.0711883E+00   -8.3850291E+00   -8.3349064E+00   -1.1390606E+01   -1.1810798E+01   -2.0074934E+01   -2.8301358E+01   -8.1229463E+00   -7.5252057E+00   -1.0936040E+01   -1.3272902E+01   -8.9386634E+00   -1.1030042E+01   -7.3127584E+00
    1.0530000E+01    6.3374796E+00   -6.3273213E+00   -3.9999999E+00   -4.1294510E+00   -4.3147465E+00   -5.0662414E+00   -9.2815691E+00   -3.8870441E+00   -3.3264574E+00   -3.4644384E+00   -6.4486684E+00   -8.2029849E+00   -1.5919558E+01   -1.4000000E+01   -1.4000000E+01   -4.3488919E+00   -1.4000000E+01   -2.9745025E+00   -3.0000000E+01   -3.4219069E+00   -8.0838211E+00   -8.3865606E+00   -8.3529452E+00   -1.1396514E+01   -1.1821707E+01   -2.0086636E+01   -2.8318157E+01   -8.1173468E+00   -7.5157482E+00   -1.0938283E+01   -1.3280242E+01   -8.9464083E+00   -1.1016144E+01   -7.3044601E+00
    1.0710000E+01    6.3429635E+00   -6.3327604E+00   -3.9999999E+00   -4.1249207E+00   -4.3100049E+00   -5.0592358E+00   -9.3046154E+00   -3.8835710E+00   -3.3282870E+00   -3.4644560E+00   -6.4486685E+00   -8.2141525E+00   -1.5935606E+01   -1.4000000E+01   -1.4000000E+01   -4.3427886E+00   -1.4000000E+01   -2.9743979E+00   -3.0000000E+01   -3.4182043E+00   -8.0962558E+00   -8.3880275E+00   -8.3707210E+00   -1.1402337E+01   -1.1832485E+01   -2.0098183E+01   -2.8334754E+01   -8.1118147E+00   -7.5064188E+00   -1.0940500E+01   -1.3287509E+01   -8.9540603E+00   -1.1002475E+01   -7.2963233E+00
    1.0890000E+01    6.3483825E+00   -6.3381353E+00   -3.9999999E+00   -4.1204896E+00   -4.3053542E+00   -5.0521897E+00   -9.3273453E+00   -3.8802074E+00   -3.3301089E+00   -3.4644751E+00   -6.4486686E+00   -8.2251744E+00   -1.5951465E+01   -1.4000000E+01   -1.4000000E+01   -4.3368100E+00   -1.4000000E+01   -2.9742934E+00   -3.0000000E+01   -3.4145595E+00   -8.1084996E+00   -8.3894333E+00   -8.3882425E+00   -1.1408077E+01   -1.1843136E+01   -2.0109580E+01   -2.8351154E+01   -8.1063481E+00   -7.4972139E+00   -1.0942690E+01   -1.3294703E+01   -8.9616219E+00   -1.0989028E+01   -7.2883425E+00
    1.1070000E+01    6.3537385E+00   -6.3434475E+00   -3.9999999E+00   -4.1161541E+00   -4.3007912E+00   -5.0451107E+00   -9.3497692E+00   -3.8769493E+00   -3.3319233E+00   -3.4644957E+00   -6.4486687E+00   -8.2360547E+00   -1.5967140E+01   -1.4000000E+01   -1.4000000E+01   -4.3309515E+00   -1.4000000E+01   -2.9741888E+00   -3.0000000E+01   -3.4109707E+00   -8.1205590E+00   -8.3907808E+00   -8.4055184E+00   -1.1413737E+01   -1.1853662E+01   -2.0120830E+01   -2.8367363E+01   -8.1009450E+00   -7.4881297E+00   -1.0944856E+01   -1.3301827E+01   -8.9690959E+00   -1.0975794E+01   -7.2805122E+00
    1.1250000E+01    6.3590331E+00   -6.3486991E+00   -3.9999999E+00   -4.1119105E+00   -4.2963123E+00   -5.0380064E+00   -9.3718965E+00   -3.8737925E+00   -3.3337303E+00   -3.4645180E+00   -6.4486688E+00   -8.2467976E+00   -1.5982635E+01   -1.4000000E+01   -1.4000000E+01   -4.3252098E+00   -1.4000000E+01   -2.9740843E+00   -3.0000000E+01   -3.4074365E+00   -8.1324403E+00   -8.3920729E+00   -8.4225566E+00   -1.1419319E+01   -1.1864068E+01   -2.0131939E+01   -2.8383387E+01   -8.0956039E+00   -7.4791631E+00   -1.0946996E+01   -1.3308882E+01   -8.9764848E+00   -1.0962768E+01   -7.2728271E+00
    1.1430000E+01    6.3642680E+00   -6.3538913E+00   -3.9999999E+00   -4.1077555E+00   -4.2919127E+00   -5.0308842E+00   -9.3937361E+00   -3.8707335E+00   -3.3355299E+00   -3.4645422E+00   -6.4486689E+00   -8.2574072E+00   -1.5997956E+01   -1.4000000E+01   -1.4000000E+01   -4.3195824E+00   -1.4000000E+01   -2.9739798E+00   -3.0000000E+01   -3.4039551E+00   -8.1441492E+00   -8.3933121E+00   -8.4393642E+00   -1.1424826E+01   -1.1874357E+01   -2.0142910E+01   -2.8399230E+01   -8.0903230E+00   -7.4703107E+00   -1.0949114E+01   -1.3315872E+01   -8.9837911E+00   -1.0949942E+01   -7.2652826E+00
    1.1610000E+01    6.3694443E+00   -6.3590256E+00   -3.9999999E+00   -4.1036859E+00   -4.2875875E+00   -5.0237514E+00   -9.4152952E+00   -3.8677686E+00   -3.3373219E+00   -3.4645684E+00   -6.4486690E+00   -8.2678867E+00   -1.6013105E+01   -1.4000000E+01   -1.4000000E+01   -4.3140680E+00   -1.4000000E+01   -2.9738753E+00   -3.0000000E+01   -3.4005253E+00   -8.1556908E+00   -8.3945009E+00   -8.4559475E+00   -1.1430260E+01   -1.1884531E+01   -2.0153747E+01   -2.8414895E+01   -8.0851013E+00   -7.4615699E+00   -1.0951209E+01   -1.3322795E+01   -8.9910167E+00   -1.0937312E+01   -7.2578738E+00
    1.1790000E+01    6.3745619E+00   -6.3641015E+00   -3.9999999E+00   -4.0996986E+00   -4.2833306E+00   -5.0166151E+00   -9.4365759E+00   -3.8648945E+00   -3.3391047E+00   -3.4645968E+00   -6.4486691E+00   -8.2782374E+00   -1.6028083E+01   -1.4000000E+01   -1.3999994E+01   -4.3086661E+00   -1.4000000E+01   -2.9737709E+00   -3.0000000E+01   -3.3971454E+00   -8.1670674E+00   -8.3956425E+00   -8.4723087E+00   -1.1435623E+01   -1.1894589E+01   -2.0164445E+01   -2.8430377E+01   -8.0799388E+00   -7.4529394E+00   -1.0953281E+01   -1.3329651E+01   -8.9981615E+00   -1.0924872E+01   -7.2505963E+00
    1.1970000E+01    6.3796151E+00   -6.3691136E+00   -3.9999999E+00   -4.0957907E+00   -4.2791359E+00   -5.0094822E+00   -9.4575611E+00   -3.8621078E+00   -3.3408712E+00   -3.4646276E+00   -6.4486693E+00   -8.2884532E+00   -1.6042872E+01   -1.4000000E+01   -1.3996270E+01   -4.3033768E+00   -1.4000000E+01   -2.9736665E+00   -3.0000000E+01   -3.3938142E+00   -8.1782735E+00   -8.3967421E+00   -8.4884364E+00   -1.1440913E+01   -1.1904520E+01   -2.0171286E+01   -2.8441946E+01   -8.0748411E+00   -7.4444234E+00   -1.0955329E+01   -1.3336427E+01   -9.0052182E+00   -1.0912623E+01   -7.2434458E+00
    1.2150000E+01    6.3845769E+00   -6.3740348E+00   -3.9999999E+00   -4.0919591E+00   -4.2749971E+00   -5.0023595E+00   -9.4781579E+00   -3.8594051E+00   -3.3425930E+00   -3.4646612E+00   -6.4486694E+00   -8.2984985E+00   -1.6057391E+01   -1.4000000E+01   -1.3224212E+01   -4.2982004E+00   -1.4000000E+01   -2.9735621E+00   -3.0000000E+01   -3.3905302E+00   -8.1892704E+00   -8.3978154E+00   -8.5042649E+00   -1.1446123E+01   -1.1914271E+01   -1.9409619E+01   -2.7684905E+01   -8.0698354E+00   -7.4360474E+00   -1.0957343E+01   -1.3343067E+01   -9.0121495E+00   -1.0900590E+01   -7.2364177E+00
    1.2330000E+01    6.3893312E+00   -6.3787489E+00   -3.9999999E+00   -4.0882052E+00   -4.2709097E+00   -4.9952509E+00   -9.4979586E+00   -3.8567851E+00   -3.3441541E+00   -3.4646976E+00   -6.4486696E+00   -8.3080312E+00   -1.6071291E+01   -1.4000000E+01   -1.0543384E+01   -4.2931391E+00   -1.4000000E+01   -2.9734577E+00   -3.0000000E+01   -3.3872934E+00   -8.1998823E+00   -8.3989187E+00   -8.5195025E+00   -1.1451026E+01   -1.1923608E+01   -1.6738666E+01   -2.5018471E+01   -8.0650376E+00   -7.4279278E+00   -1.0959096E+01   -1.3349340E+01   -9.0186136E+00   -1.0888888E+01   -7.2295138E+00
    1.2510000E+01    6.3921453E+00   -6.3815378E+00   -3.9999999E+00   -4.0875443E+00   -4.2680953E+00   -4.9866476E+00   -9.6021448E+00   -3.8559191E+00   -3.3450940E+00   -3.4647374E+00   -6.4486696E+00   -8.0995028E+00   -1.6078360E+01   -1.4000000E+01   -7.7809749E+00   -4.2897101E+00   -1.4000000E+01   -2.9733534E+00   -3.0000000E+01   -3.3853920E+00   -8.2986406E+00   -8.4920489E+00   -8.6209943E+00   -1.1239762E+01   -1.1927983E+01   -1.3767942E+01   -2.2263440E+01   -8.0621964E+00   -7.4231317E+00   -1.0745985E+01   -1.3351920E+01   -8.8082891E+00   -1.0883538E+01   -7.2270057E+00
    1.2690000E+01    6.3949388E+00   -6.3843063E+00   -3.9999999E+00   -4.0868883E+00   -4.2653010E+00   -4.9782352E+00   -9.6165584E+00   -3.8550607E+00   -3.3460309E+00   -3.4647773E+00   -6.4486696E+00   -8.0431851E+00   -1.6086149E+01   -1.4000000E+01   -7.4803383E+00   -4.2863280E+00   -1.4000000E+01   -2.9732490E+00   -3.0000000E+01   -3.3835083E+00   -8.3076660E+00   -8.4954873E+00   -8.6327333E+00   -1.1180729E+01   -1.1933097E+01   -1.3411200E+01   -2.1970898E+01   -8.0593759E+00   -7.4183745E+00   -1.0685121E+01   -1.3355257E+01   -8.7501922E+00   -1.0878232E+01   -7.2245200E+00
    1.2870000E+01    6.3977114E+00   -6.3870542E+00   -3.9999999E+00   -4.0862372E+00   -4.2625256E+00   -4.9700214E+00   -9.6289097E+00   -3.8542196E+00   -3.3469639E+00   -3.4648170E+00   -6.4486696E+00   -8.0267550E+00   -1.6094100E+01   -1.4000000E+01   -7.3043914E+00   -4.2829931E+00   -1.4000000E+01   -2.9731447E+00   -3.0000000E+01   -3.3816418E+00   -8.3146694E+00   -8.4969454E+00   -8.6424299E+00   -1.1161603E+01   -1.1938393E+01   -1.3219034E+01   -2.1803206E+01   -8.0565764E+00   -7.4136560E+00   -1.0664183E+01   -1.3358794E+01   -8.7319994E+00   -1.0872968E+01   -7.2220558E+00
    1.3050000E+01    6.4004653E+00   -6.3897834E+00   -3.9999999E+00   -4.0855909E+00   -4.2597682E+00   -4.9619987E+00   -9.6411345E+00   -3.8533957E+00   -3.3478939E+00   -3.4648564E+00   -6.4486696E+00   -8.0240263E+00   -1.6102084E+01   -1.4000000E+01   -7.1795346E+00   -4.2797052E+00   -1.4000000E+01   -2.9730405E+00   -3.0000000E+01   -3.3797911E+00   -8.3215824E+00   -8.4983505E+00   -8.6520179E+00   -1.1156197E+01   -1.1943741E+01   -1.3091658E+01   -2.1686636E+01   -8.0537959E+00   -7.4089725E+00   -1.0656979E+01   -1.3362396E+01   -8.7275231E+00   -1.0867744E+01   -7.2196120E+00
    1.3230000E+01    6.4032015E+00   -6.3924952E+00   -3.9999999E+00   -4.0849493E+00   -4.2570277E+00   -4.9541595E+00   -9.6532743E+00   -3.8525887E+00   -3.3488212E+00   -3.4648955E+00   -6.4486697E+00   -8.0263617E+00   -1.6110051E+01   -1.4000000E+01   -7.0826816E+00   -4.2764638E+00   -1.4000000E+01   -2.9729362E+00   -3.0000000E+01   -3.3779557E+00   -8.3284444E+00   -8.4997401E+00   -8.6615378E+00   -1.1155873E+01   -1.1949088E+01   -1.2997348E+01   -2.1598050E+01   -8.0510331E+00   -7.4043224E+00   -1.0654872E+01   -1.3366012E+01   -8.7281254E+00   -1.0862557E+01   -7.2171878E+00
    1.3410000E+01    6.4059207E+00   -6.3951900E+00   -3.9999999E+00   -4.0843124E+00   -4.2543033E+00   -4.9464967E+00   -9.6653323E+00   -3.8517981E+00   -3.3497460E+00   -3.4649343E+00   -6.4486697E+00   -8.0305980E+00   -1.6117981E+01   -1.4000000E+01   -7.0035447E+00   -4.2732684E+00   -1.4000000E+01   -2.9728320E+00   -3.0000000E+01   -3.3761350E+00   -8.3352576E+00   -8.5011151E+00   -8.6709922E+00   -1.1157465E+01   -1.1954414E+01   -1.2922654E+01   -2.1527142E+01   -8.0482877E+00   -7.3997048E+00   -1.0654697E+01   -1.3369622E+01   -8.7306429E+00   -1.0857406E+01   -7.2147827E+00
    1.3590000E+01    6.4086230E+00   -6.3978682E+00   -3.9999999E+00   -4.0836801E+00   -4.2515943E+00   -4.9390037E+00   -9.6773096E+00   -3.8510238E+00   -3.3506685E+00   -3.4649728E+00   -6.4486697E+00   -8.0355376E+00   -1.6125868E+01   -1.4000000E+01   -6.9366351E+00   -4.2701184E+00   -1.4000000E+01   -2.9727278E+00   -3.0000000E+01   -3.3743289E+00   -8.3420224E+00   -8.5024751E+00   -8.6803820E+00   -1.1159778E+01   -1.1959713E+01   -1.2860890E+01   -2.1468415E+01   -8.0455592E+00   -7.3951189E+00   -1.0655255E+01   -1.3373218E+01   -8.7338775E+00   -1.0852292E+01   -7.2123964E+00
    1.3770000E+01    6.4113090E+00   -6.4005302E+00   -3.9999999E+00   -4.0830523E+00   -4.2489003E+00   -4.9316742E+00   -9.6892073E+00   -3.8502653E+00   -3.3515886E+00   -3.4650108E+00   -6.4486697E+00   -8.0407236E+00   -1.6133708E+01   -1.4000000E+01   -6.8786757E+00   -4.2670131E+00   -1.4000000E+01   -2.9726236E+00   -3.0000000E+01   -3.3725370E+00   -8.3487393E+00   -8.5038201E+00   -8.6897079E+00   -1.1162353E+01   -1.1964982E+01   -1.2808321E+01   -2.1418590E+01   -8.0428473E+00   -7.3905641E+00   -1.0656090E+01   -1.3376797E+01   -8.7373721E+00   -1.0847212E+01   -7.2100286E+00
