# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3230000E+01    6.3803534E+00   -6.3486023E+00   -3.9999999E+00   -2.9345032E+00   -3.0762883E+00   -4.1497904E+00   -1.0107278E+01   -3.5261448E+00   -2.3085625E+00   -3.7392676E+00   -6.4492332E+00   -7.4250485E+00   -1.5850920E+01   -1.4000000E+01   -6.1451929E+00   -3.1136780E+00   -1.4000000E+01   -6.4657577E+00   -3.0000000E+01   -2.3355902E+00   -8.9949467E+00   -9.2119387E+00   -9.2328465E+00   -1.0645506E+01   -1.1807262E+01   -1.1649819E+01   -2.0666453E+01   -8.0491126E+00   -6.3124595E+00   -9.1514819E+00   -1.2278553E+01   -7.1769324E+00   -8.7169810E+00   -5.0737187E+00
    1.3410000E+01    6.3835003E+00   -6.3516713E+00   -3.9999999E+00   -2.9337700E+00   -3.0746104E+00   -4.1042005E+00   -1.0123323E+01   -3.5297009E+00   -2.3091495E+00   -3.7345133E+00   -6.4492369E+00   -7.4343927E+00   -1.5859640E+01   -1.4000000E+01   -6.0634471E+00   -3.1101944E+00   -1.4000000E+01   -6.4705395E+00   -3.0000000E+01   -2.3329290E+00   -9.0053128E+00   -9.2160110E+00   -9.2460716E+00   -1.0651965E+01   -1.1813162E+01   -1.1578176E+01   -2.0594436E+01   -8.0458659E+00   -6.3063637E+00   -9.1554792E+00   -1.2282177E+01   -7.1839753E+00   -8.7105373E+00   -5.0705231E+00
    1.3590000E+01    6.3866092E+00   -6.3547040E+00   -3.9999999E+00   -2.9330413E+00   -3.0730442E+00   -4.0582610E+00   -1.0139398E+01   -3.5332513E+00   -2.3097226E+00   -3.7300280E+00   -6.4492405E+00   -7.4436874E+00   -1.5868262E+01   -1.4000000E+01   -5.9940176E+00   -3.1069116E+00   -1.4000000E+01   -6.4750508E+00   -3.0000000E+01   -2.3302941E+00   -9.0157722E+00   -9.2202526E+00   -9.2593580E+00   -1.0658408E+01   -1.1818995E+01   -1.1518783E+01   -2.0534617E+01   -8.0426592E+00   -6.3003379E+00   -9.1594816E+00   -1.2285753E+01   -7.1909874E+00   -8.7041602E+00   -5.0673541E+00
    1.3770000E+01    6.3896803E+00   -6.3577006E+00   -3.9999999E+00   -2.9323170E+00   -3.0715889E+00   -4.0122952E+00   -1.0155431E+01   -3.5367951E+00   -2.3102814E+00   -3.7258023E+00   -6.4492441E+00   -7.4527772E+00   -1.5876787E+01   -1.4000000E+01   -5.9336263E+00   -3.1038374E+00   -1.4000000E+01   -6.4793010E+00   -3.0000000E+01   -2.3276846E+00   -9.0262524E+00   -9.2245906E+00   -9.2726333E+00   -1.0664678E+01   -1.1824762E+01   -1.1468208E+01   -2.0483717E+01   -8.0394924E+00   -6.2943815E+00   -9.1633329E+00   -1.2289280E+01   -7.1978127E+00   -8.6978488E+00   -5.0642110E+00
    1.3950000E+01    6.3927136E+00   -6.3606610E+00   -3.9999999E+00   -2.9315971E+00   -3.0702436E+00   -3.9665982E+00   -1.0171355E+01   -3.5403316E+00   -2.3108254E+00   -3.7218274E+00   -6.4492476E+00   -7.4616214E+00   -1.5885213E+01   -1.4000000E+01   -5.8801580E+00   -3.1009776E+00   -1.4000000E+01   -6.4832991E+00   -3.0000000E+01   -2.3251003E+00   -9.0366848E+00   -9.2289564E+00   -9.2858292E+00   -1.0670735E+01   -1.1830461E+01   -1.1424295E+01   -2.0439622E+01   -8.0363654E+00   -6.2884939E+00   -9.1669917E+00   -1.2292756E+01   -7.2044097E+00   -8.6916026E+00   -5.0610931E+00
    1.4130000E+01    6.3957093E+00   -6.3635854E+00   -3.9999999E+00   -2.9308814E+00   -3.0690062E+00   -3.9214332E+00   -1.0187104E+01   -3.5438599E+00   -2.3113540E+00   -3.7180948E+00   -6.4492510E+00   -7.4702135E+00   -1.5893543E+01   -1.4000000E+01   -5.8321674E+00   -3.0983356E+00   -1.4000000E+01   -6.4870537E+00   -3.0000000E+01   -2.3225403E+00   -9.0470063E+00   -9.2332865E+00   -9.2988823E+00   -1.0676572E+01   -1.1836094E+01   -1.1385592E+01   -2.0400885E+01   -8.0332782E+00   -6.2826744E+00   -9.1704508E+00   -1.2296182E+01   -7.2107716E+00   -8.6854207E+00   -5.0579998E+00
    1.4310000E+01    6.3986672E+00   -6.3664737E+00   -3.9999999E+00   -2.9301700E+00   -3.0678743E+00   -3.8770298E+00   -1.0202624E+01   -3.5473792E+00   -2.3118668E+00   -3.7145962E+00   -6.4492543E+00   -7.4785569E+00   -1.5901774E+01   -1.4000000E+01   -5.7886234E+00   -3.0959129E+00   -1.4000000E+01   -6.4905732E+00   -3.0000000E+01   -2.3200044E+00   -9.0571597E+00   -9.2375241E+00   -9.3117357E+00   -1.0682192E+01   -1.1841659E+01   -1.1351070E+01   -2.0366476E+01   -8.0302308E+00   -6.2769225E+00   -9.1737134E+00   -1.2299557E+01   -7.2169013E+00   -8.6793028E+00   -5.0549306E+00
    1.4490000E+01    6.4015873E+00   -6.3693259E+00   -3.9999999E+00   -2.9294627E+00   -3.0668443E+00   -3.8335841E+00   -1.0217862E+01   -3.5508886E+00   -2.3123633E+00   -3.7113236E+00   -6.4492577E+00   -7.4866576E+00   -1.5909907E+01   -1.4000000E+01   -5.7487639E+00   -3.0937083E+00   -1.4000000E+01   -6.4938656E+00   -3.0000000E+01   -2.3174918E+00   -9.0670946E+00   -9.2416188E+00   -9.3243386E+00   -1.0687602E+01   -1.1847157E+01   -1.1319976E+01   -2.0335632E+01   -8.0272231E+00   -6.2712377E+00   -9.1767853E+00   -1.2302880E+01   -7.2228045E+00   -8.6732483E+00   -5.0518851E+00
    1.4670000E+01    6.4044695E+00   -6.3721416E+00   -3.9999999E+00   -2.9287596E+00   -3.0659118E+00   -3.7912605E+00   -1.0232774E+01   -3.5543871E+00   -2.3128427E+00   -3.7082693E+00   -6.4492609E+00   -7.4945221E+00   -1.5917940E+01   -1.4000000E+01   -5.7120100E+00   -3.0917185E+00   -1.4000000E+01   -6.4969387E+00   -3.0000000E+01   -2.3150022E+00   -9.0767675E+00   -9.2455273E+00   -9.3366472E+00   -1.0692809E+01   -1.1852586E+01   -1.1291735E+01   -2.0307775E+01   -8.0242554E+00   -6.2656194E+00   -9.1796727E+00   -1.2306150E+01   -7.2284872E+00   -8.6672569E+00   -5.0488627E+00
    1.4850000E+01    6.4073136E+00   -6.3749207E+00   -3.9999999E+00   -2.9280606E+00   -3.0650712E+00   -3.7501932E+00   -1.0247323E+01   -3.5578741E+00   -2.3133045E+00   -3.7054258E+00   -6.4492641E+00   -7.5021565E+00   -1.5925873E+01   -1.4000000E+01   -5.6779110E+00   -3.0899375E+00   -1.4000000E+01   -6.4998001E+00   -3.0000000E+01   -2.3125351E+00   -9.0861413E+00   -9.2492130E+00   -9.3486239E+00   -1.0697818E+01   -1.1857947E+01   -1.1265906E+01   -2.0282452E+01   -8.0213276E+00   -6.2600671E+00   -9.1823818E+00   -1.2309367E+01   -7.2339555E+00   -8.6613284E+00   -5.0458632E+00
    1.5030000E+01    6.4101192E+00   -6.3776629E+00   -3.9999999E+00   -2.9273658E+00   -3.0643158E+00   -3.7104894E+00   -1.0261476E+01   -3.5613486E+00   -2.3137482E+00   -3.7027858E+00   -6.4492672E+00   -7.5095666E+00   -1.5933705E+01   -1.4000000E+01   -5.6461095E+00   -3.0883573E+00   -1.4000000E+01   -6.5024571E+00   -3.0000000E+01   -2.3100899E+00   -9.0951852E+00   -9.2526455E+00   -9.3602375E+00   -1.0702638E+01   -1.1863239E+01   -1.1242135E+01   -2.0259307E+01   -8.0184400E+00   -6.2545803E+00   -9.1849188E+00   -1.2312529E+01   -7.2392150E+00   -8.6554627E+00   -5.0428863E+00
    1.5210000E+01    6.4128862E+00   -6.3803677E+00   -3.9999999E+00   -2.9266751E+00   -3.0636374E+00   -3.6722320E+00   -1.0275208E+01   -3.5648099E+00   -2.3141729E+00   -3.7003423E+00   -6.4492703E+00   -7.5167577E+00   -1.5941432E+01   -1.4000000E+01   -5.6163169E+00   -3.0869676E+00   -1.4000000E+01   -6.5049168E+00   -3.0000000E+01   -2.3076663E+00   -9.1038742E+00   -9.2558006E+00   -9.3714624E+00   -1.0707272E+01   -1.1868460E+01   -1.1220142E+01   -2.0238051E+01   -8.0155928E+00   -6.2491585E+00   -9.1872892E+00   -1.2315635E+01   -7.2442709E+00   -8.6496596E+00   -5.0399316E+00
    1.5390000E+01    6.4156141E+00   -6.3830346E+00   -3.9999999E+00   -2.9259886E+00   -3.0630270E+00   -3.6354818E+00   -1.0288497E+01   -3.5682572E+00   -2.3145781E+00   -3.6980885E+00   -6.4492733E+00   -7.5237348E+00   -1.5949054E+01   -1.4000000E+01   -5.5882969E+00   -3.0857562E+00   -1.4000000E+01   -6.5071861E+00   -3.0000000E+01   -2.3052637E+00   -9.1121889E+00   -9.2586595E+00   -9.3822783E+00   -1.0711727E+01   -1.1873609E+01   -1.1199696E+01   -2.0218445E+01   -8.0127862E+00   -6.2438014E+00   -9.1894986E+00   -1.2318685E+01   -7.2491283E+00   -8.6439194E+00   -5.0369992E+00
    1.5570000E+01    6.4183025E+00   -6.3856631E+00   -3.9999999E+00   -2.9253063E+00   -3.0624739E+00   -3.6002807E+00   -1.0301326E+01   -3.5716897E+00   -2.3149630E+00   -3.6960177E+00   -6.4492763E+00   -7.5305024E+00   -1.5956568E+01   -1.4000000E+01   -5.5618534E+00   -3.0847094E+00   -1.4000000E+01   -6.5092716E+00   -3.0000000E+01   -2.3028817E+00   -9.1201146E+00   -9.2612083E+00   -9.3926698E+00   -1.0716009E+01   -1.1878684E+01   -1.1180607E+01   -2.0200293E+01   -8.0100206E+00   -6.2385084E+00   -9.1915520E+00   -1.2321677E+01   -7.2537917E+00   -8.6382421E+00   -5.0340887E+00
    1.5750000E+01    6.4209509E+00   -6.3882527E+00   -3.9999999E+00   -2.9246281E+00   -3.0619662E+00   -3.5666539E+00   -1.0313684E+01   -3.5751068E+00   -2.3153268E+00   -3.6941237E+00   -6.4492792E+00   -7.5370646E+00   -1.5963971E+01   -1.4000000E+01   -5.5368221E+00   -3.0838125E+00   -1.4000000E+01   -6.5111797E+00   -3.0000000E+01   -2.3005199E+00   -9.1276408E+00   -9.2634377E+00   -9.4026254E+00   -1.0720122E+01   -1.1883685E+01   -1.1162714E+01   -2.0183430E+01   -8.0072961E+00   -6.2332792E+00   -9.1934544E+00   -1.2324609E+01   -7.2582653E+00   -8.6326280E+00   -5.0312002E+00
    1.5930000E+01    6.4235588E+00   -6.3908026E+00   -3.9999999E+00   -2.9239543E+00   -3.0614909E+00   -3.5346121E+00   -1.0325562E+01   -3.5785077E+00   -2.3156688E+00   -3.6924005E+00   -6.4492822E+00   -7.5434251E+00   -1.5971261E+01   -1.4000000E+01   -5.5130636E+00   -3.0830498E+00   -1.4000000E+01   -6.5129164E+00   -3.0000000E+01   -2.2981779E+00   -9.1347610E+00   -9.2653422E+00   -9.4121377E+00   -1.0724070E+01   -1.1888609E+01   -1.1145884E+01   -2.0167716E+01   -8.0046133E+00   -6.2281135E+00   -9.1952103E+00   -1.2327480E+01   -7.2625530E+00   -8.6270773E+00   -5.0283335E+00
    1.6110000E+01    6.4261256E+00   -6.3933121E+00   -3.9999999E+00   -2.9232847E+00   -3.0610333E+00   -3.5041534E+00   -1.0336955E+01   -3.5818918E+00   -2.3159880E+00   -3.6908424E+00   -6.4492851E+00   -7.5495870E+00   -1.5978435E+01   -1.4000000E+01   -5.4904586E+00   -3.0824057E+00   -1.4000000E+01   -6.5144875E+00   -3.0000000E+01   -2.2958552E+00   -9.1414720E+00   -9.2669197E+00   -9.4212024E+00   -1.0727859E+01   -1.1893455E+01   -1.1130002E+01   -2.0153029E+01   -8.0019725E+00   -6.2230110E+00   -9.1968238E+00   -1.2330289E+01   -7.2666581E+00   -8.6215905E+00   -5.0254887E+00
    1.6290000E+01    6.4286506E+00   -6.3957805E+00   -3.9999999E+00   -2.9226195E+00   -3.0605776E+00   -3.4752652E+00   -1.0347859E+01   -3.5852585E+00   -2.3162837E+00   -3.6894440E+00   -6.4492879E+00   -7.5555533E+00   -1.5985489E+01   -1.4000000E+01   -5.4689045E+00   -3.0818649E+00   -1.4000000E+01   -6.5158983E+00   -3.0000000E+01   -2.2935515E+00   -9.1477736E+00   -9.2681712E+00   -9.4298180E+00   -1.0731492E+01   -1.1898221E+01   -1.1114969E+01   -2.0139265E+01   -7.9993743E+00   -6.2179714E+00   -9.1982988E+00   -1.2333033E+01   -7.2705837E+00   -8.6161681E+00   -5.0226656E+00
    1.6470000E+01    6.4311331E+00   -6.3982070E+00   -3.9999999E+00   -2.9219586E+00   -3.0601064E+00   -3.4479259E+00   -1.0358275E+01   -3.5886073E+00   -2.3165549E+00   -3.6882005E+00   -6.4492908E+00   -7.5613263E+00   -1.5992420E+01   -1.4000000E+01   -5.4483122E+00   -3.0814132E+00   -1.4000000E+01   -6.5171539E+00   -3.0000000E+01   -2.2912664E+00   -9.1536676E+00   -9.2691002E+00   -9.4379855E+00   -1.0734972E+01   -1.1902904E+01   -1.1100701E+01   -2.0126335E+01   -7.9968191E+00   -6.2129946E+00   -9.1996387E+00   -1.2335711E+01   -7.2743324E+00   -8.6108104E+00   -5.0198642E+00
    1.6650000E+01    6.4335725E+00   -6.4005906E+00   -3.9999999E+00   -2.9213021E+00   -3.0596011E+00   -3.4221061E+00   -1.0368204E+01   -3.5919374E+00   -2.3168007E+00   -3.6871072E+00   -6.4492937E+00   -7.5669080E+00   -1.5999226E+01   -1.4000000E+01   -5.4286036E+00   -3.0810378E+00   -1.4000000E+01   -6.5182589E+00   -3.0000000E+01   -2.2889996E+00   -9.1591583E+00   -9.2697122E+00   -9.4457076E+00   -1.0738303E+01   -1.1907503E+01   -1.1087121E+01   -2.0114158E+01   -7.9943075E+00   -6.2080804E+00   -9.2008467E+00   -1.2338321E+01   -7.2779065E+00   -8.6055181E+00   -5.0170847E+00
    1.6830000E+01    6.4359679E+00   -6.4029305E+00   -3.9999999E+00   -2.9206501E+00   -3.0590416E+00   -3.3977701E+00   -1.0377649E+01   -3.5952483E+00   -2.3170201E+00   -3.6861600E+00   -6.4492965E+00   -7.5722999E+00   -1.6005902E+01   -1.4000000E+01   -5.4097104E+00   -3.0807282E+00   -1.4000000E+01   -6.5192174E+00   -3.0000000E+01   -2.2867505E+00   -9.1642514E+00   -9.2700144E+00   -9.4529890E+00   -1.0741488E+01   -1.1912015E+01   -1.1074165E+01   -2.0102663E+01   -7.9918402E+00   -6.2032289E+00   -9.2019255E+00   -1.2340862E+01   -7.2813076E+00   -8.6002918E+00   -5.0143268E+00
    1.7010000E+01    6.4383185E+00   -6.4052257E+00   -3.9999999E+00   -2.9200025E+00   -3.0584067E+00   -3.3748772E+00   -1.0386615E+01   -3.5985395E+00   -2.3172121E+00   -3.6853553E+00   -6.4492994E+00   -7.5775033E+00   -1.6012445E+01   -1.4000000E+01   -5.3915719E+00   -3.0804762E+00   -1.4000000E+01   -6.5200331E+00   -3.0000000E+01   -2.2845189E+00   -9.1689538E+00   -9.2700156E+00   -9.4598353E+00   -1.0744528E+01   -1.1916438E+01   -1.1061774E+01   -2.0091789E+01   -7.9894177E+00   -6.1984400E+00   -9.2028772E+00   -1.2343330E+01   -7.2845369E+00   -8.5951321E+00   -5.0115906E+00
    1.7190000E+01    6.4406235E+00   -6.4074753E+00   -3.9999999E+00   -2.9193595E+00   -3.0576738E+00   -3.3533824E+00   -1.0395107E+01   -3.6018105E+00   -2.3173755E+00   -3.6846900E+00   -6.4493023E+00   -7.5825186E+00   -1.6018852E+01   -1.4000000E+01   -5.3741345E+00   -3.0802767E+00   -1.4000000E+01   -6.5207092E+00   -3.0000000E+01   -2.2823044E+00   -9.1732734E+00   -9.2697253E+00   -9.4662532E+00   -1.0747426E+01   -1.1920771E+01   -1.1049896E+01   -2.0081479E+01   -7.9870410E+00   -6.1937138E+00   -9.2037036E+00   -1.2345725E+01   -7.2875954E+00   -8.5900396E+00   -5.0088760E+00
    1.7370000E+01    6.4428819E+00   -6.4096783E+00   -3.9999999E+00   -2.9187209E+00   -3.0568197E+00   -3.3332379E+00   -1.0403132E+01   -3.6050607E+00   -2.3175093E+00   -3.6841614E+00   -6.4493052E+00   -7.5873461E+00   -1.6025118E+01   -1.4000000E+01   -5.3573501E+00   -3.0801274E+00   -1.4000000E+01   -6.5212484E+00   -3.0000000E+01   -2.2801067E+00   -9.1772190E+00   -9.2691540E+00   -9.4722501E+00   -1.0750183E+01   -1.1925010E+01   -1.1038484E+01   -2.0071683E+01   -7.9847106E+00   -6.1890506E+00   -9.2044062E+00   -1.2348043E+01   -7.2904833E+00   -8.5850150E+00   -5.0061829E+00
    1.7550000E+01    6.4450928E+00   -6.4118336E+00   -3.9999999E+00   -2.9180868E+00   -3.0558204E+00   -3.3143936E+00   -1.0410695E+01   -3.6082897E+00   -2.3176123E+00   -3.6837675E+00   -6.4493081E+00   -7.5919856E+00   -1.6031241E+01   -1.4000000E+01   -5.3411759E+00   -3.0800290E+00   -1.4000000E+01   -6.5216528E+00   -3.0000000E+01   -2.2779254E+00   -9.1807994E+00   -9.2683126E+00   -9.4778338E+00   -1.0752800E+01   -1.1929153E+01   -1.1027496E+01   -2.0062356E+01   -7.9824275E+00   -6.1844506E+00   -9.2049856E+00   -1.2350284E+01   -7.2932004E+00   -8.5800591E+00   -5.0035113E+00
    1.7730000E+01    6.4472553E+00   -6.4139402E+00   -3.9999999E+00   -2.9174572E+00   -3.0546516E+00   -3.2967983E+00   -1.0417803E+01   -3.6114969E+00   -2.3176832E+00   -3.6835067E+00   -6.4493110E+00   -7.5964362E+00   -1.6037217E+01   -1.4000000E+01   -5.3255732E+00   -3.0799853E+00   -1.4000000E+01   -6.5219240E+00   -3.0000000E+01   -2.2757602E+00   -9.1840241E+00   -9.2672124E+00   -9.4830122E+00   -1.0755278E+01   -1.1933198E+01   -1.1016894E+01   -2.0053457E+01   -7.9801925E+00   -6.1799142E+00   -9.2054424E+00   -1.2352443E+01   -7.2957459E+00   -8.5751726E+00   -5.0008610E+00
    1.7910000E+01    6.4493638E+00   -6.4159927E+00   -3.9999999E+00   -2.9168335E+00   -3.0532936E+00   -3.2804320E+00   -1.0424451E+01   -3.6146752E+00   -2.3177208E+00   -3.6833779E+00   -6.4493140E+00   -7.6006882E+00   -1.6043028E+01   -1.4000000E+01   -5.3105390E+00   -3.0800021E+00   -1.4000000E+01   -6.5220631E+00   -3.0000000E+01   -2.2736153E+00   -9.1868968E+00   -9.2658681E+00   -9.4877838E+00   -1.0757611E+01   -1.1937135E+01   -1.1006663E+01   -2.0044964E+01   -7.9780111E+00   -6.1754513E+00   -9.2057760E+00   -1.2354515E+01   -7.2981140E+00   -8.5703665E+00   -4.9982373E+00
