# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0642735E+00   -6.0478861E+00   -3.9999999E+00   -3.5759797E+00   -3.7874413E+00   -4.3935308E+00   -8.8229617E+00   -3.4455808E+00   -2.6288824E+00   -3.7924506E+00   -6.4487620E+00   -6.8490729E+00   -1.5043655E+01   -1.4000000E+01   -1.4000007E+01   -3.8544515E+00   -1.4000000E+01   -4.4586511E+00   -3.0000000E+01   -2.9906410E+00   -8.2211444E+00   -9.0702962E+00   -8.1967743E+00   -1.0335373E+01   -1.1248241E+01   -1.8786540E+01   -2.7519127E+01   -8.3836786E+00   -7.3374005E+00   -9.4595859E+00   -1.2302610E+01   -7.1876074E+00   -1.0311425E+01   -6.3334316E+00
    7.1100000E+00    6.0686498E+00   -6.0520994E+00   -3.9999999E+00   -3.5654589E+00   -3.7766517E+00   -4.4019495E+00   -8.8450787E+00   -3.4393865E+00   -2.6244023E+00   -3.7936743E+00   -6.4487645E+00   -6.8506497E+00   -1.5055292E+01   -1.4000000E+01   -1.4000007E+01   -3.8428554E+00   -1.4000000E+01   -4.4571198E+00   -3.0000000E+01   -2.9815993E+00   -8.2358029E+00   -9.0762020E+00   -8.2152671E+00   -1.0333092E+01   -1.1256253E+01   -1.8789553E+01   -2.7532790E+01   -8.3791178E+00   -7.3234404E+00   -9.4486300E+00   -1.2302305E+01   -7.1808427E+00   -1.0287668E+01   -6.3142366E+00
    7.2900000E+00    6.0735432E+00   -6.0568330E+00   -3.9999999E+00   -3.5553086E+00   -3.7661729E+00   -4.4105232E+00   -8.8686329E+00   -3.4335729E+00   -2.6206839E+00   -3.7942365E+00   -6.4487671E+00   -6.8534370E+00   -1.5068507E+01   -1.4000000E+01   -1.4000007E+01   -3.8316167E+00   -1.4000000E+01   -4.4562434E+00   -3.0000000E+01   -2.9728057E+00   -8.2508389E+00   -9.0814513E+00   -8.2346646E+00   -1.0331494E+01   -1.1265312E+01   -1.8793749E+01   -2.7547993E+01   -8.3740434E+00   -7.3092214E+00   -9.4385992E+00   -1.2303281E+01   -7.1755234E+00   -1.0264010E+01   -6.2956534E+00
    7.4700000E+00    6.0790158E+00   -6.0621489E+00   -3.9999999E+00   -3.5455203E+00   -3.7559947E+00   -4.4192447E+00   -8.8938596E+00   -3.4281350E+00   -2.6177838E+00   -3.7941320E+00   -6.4487696E+00   -6.8575582E+00   -1.5083486E+01   -1.4000000E+01   -1.4000007E+01   -3.8207212E+00   -1.4000000E+01   -4.4560295E+00   -3.0000000E+01   -2.9642547E+00   -8.2663642E+00   -9.0860314E+00   -8.2551404E+00   -1.0330641E+01   -1.1275540E+01   -1.8799253E+01   -2.7564921E+01   -8.3683932E+00   -7.2946758E+00   -9.4295491E+00   -1.2305655E+01   -7.1717675E+00   -1.0240374E+01   -6.2776681E+00
    7.6500000E+00    6.0851389E+00   -6.0681186E+00   -3.9999999E+00   -3.5360871E+00   -3.7461079E+00   -4.4281056E+00   -8.9210276E+00   -3.4230693E+00   -2.6157692E+00   -3.7933587E+00   -6.4487721E+00   -6.8631559E+00   -1.5100444E+01   -1.4000000E+01   -1.4000007E+01   -3.8101560E+00   -1.4000000E+01   -4.4564830E+00   -3.0000000E+01   -2.9559418E+00   -8.2825041E+00   -9.0899250E+00   -8.2768916E+00   -1.0330604E+01   -1.1287081E+01   -1.8806206E+01   -2.7583789E+01   -8.3620958E+00   -7.2797279E+00   -9.4215466E+00   -1.2309568E+01   -7.1697131E+00   -1.0216677E+01   -6.2602693E+00
    7.8300000E+00    6.0919957E+00   -6.0748250E+00   -3.9999999E+00   -3.5270037E+00   -3.7365047E+00   -4.4370962E+00   -8.9504457E+00   -3.4183749E+00   -2.6147194E+00   -3.7919175E+00   -6.4487746E+00   -6.8703973E+00   -1.5119630E+01   -1.4000000E+01   -1.4000006E+01   -3.7999099E+00   -1.4000000E+01   -4.4576058E+00   -3.0000000E+01   -2.9478636E+00   -8.2994016E+00   -9.0931089E+00   -8.3001440E+00   -1.0331467E+01   -1.1300101E+01   -1.8814776E+01   -2.7604846E+01   -8.3550682E+00   -7.2642911E+00   -9.4146721E+00   -1.2315180E+01   -7.1695236E+00   -1.0192827E+01   -6.2434481E+00
    8.0100000E+00    6.0996829E+00   -6.0823652E+00   -3.9999999E+00   -3.5182662E+00   -3.7271787E+00   -4.4462035E+00   -8.9824720E+00   -3.4140531E+00   -2.6147286E+00   -3.7898122E+00   -6.4487771E+00   -6.8794785E+00   -1.5141334E+01   -1.4000000E+01   -1.4000006E+01   -3.7899735E+00   -1.4000000E+01   -4.4594110E+00   -3.0000000E+01   -2.9400174E+00   -8.3172207E+00   -9.0955537E+00   -8.3251589E+00   -1.0333329E+01   -1.1314794E+01   -1.8825159E+01   -2.7628382E+01   -8.3472136E+00   -7.2482663E+00   -9.4090220E+00   -1.2322684E+01   -7.1713926E+00   -1.0168721E+01   -6.2271980E+00
    8.1900000E+00    6.1084512E+00   -6.0909901E+00   -3.9999999E+00   -3.5092890E+00   -3.7185257E+00   -4.4461427E+00   -9.0190492E+00   -3.4117431E+00   -2.6159174E+00   -3.7870298E+00   -6.4487795E+00   -6.8839181E+00   -1.5166416E+01   -1.4000000E+01   -1.4000006E+01   -3.7809660E+00   -1.4000000E+01   -4.9490102E+00   -3.0000000E+01   -2.9322737E+00   -8.3373995E+00   -9.0981957E+00   -8.3536262E+00   -1.0329458E+01   -1.1331766E+01   -1.8830869E+01   -2.7655251E+01   -8.3382819E+00   -7.2312744E+00   -9.3977325E+00   -1.2332553E+01   -7.1687072E+00   -1.0143394E+01   -6.2108027E+00
    8.3700000E+00    6.1173504E+00   -6.0997490E+00   -3.9999999E+00   -3.5006720E+00   -3.7101127E+00   -4.4462171E+00   -9.0537927E+00   -3.4097764E+00   -2.6174641E+00   -3.7840216E+00   -6.4487819E+00   -6.8914509E+00   -1.5191804E+01   -1.4000000E+01   -1.4000006E+01   -3.7722095E+00   -1.4000000E+01   -5.4096409E+00   -3.0000000E+01   -2.9247605E+00   -8.3554574E+00   -9.0984554E+00   -8.3801138E+00   -1.0328539E+01   -1.1348898E+01   -1.8839645E+01   -2.7682387E+01   -8.3292228E+00   -7.2143926E+00   -9.3896188E+00   -1.2342799E+01   -7.1693319E+00   -1.0118522E+01   -6.1949911E+00
    8.5500000E+00    6.1261274E+00   -6.1083889E+00   -3.9999999E+00   -3.4923914E+00   -3.7019324E+00   -4.4463869E+00   -9.0877031E+00   -3.4081291E+00   -2.6191031E+00   -3.7809498E+00   -6.4487843E+00   -6.9015767E+00   -1.5216861E+01   -1.4000000E+01   -1.4000006E+01   -3.7636887E+00   -1.4000000E+01   -5.7959007E+00   -3.0000000E+01   -2.9174650E+00   -8.3729021E+00   -9.0983461E+00   -8.4058759E+00   -1.0330325E+01   -1.1365807E+01   -1.8850987E+01   -2.7709154E+01   -8.3202892E+00   -7.1978605E+00   -9.3844220E+00   -1.2353027E+01   -7.1727547E+00   -1.0094324E+01   -6.1797272E+00
    8.7300000E+00    6.1347132E+00   -6.1168404E+00   -3.9999999E+00   -3.4844246E+00   -3.6939733E+00   -4.4466316E+00   -9.1205531E+00   -3.4067777E+00   -2.6207530E+00   -3.7778589E+00   -6.4487867E+00   -6.9138370E+00   -1.5241377E+01   -1.4000000E+01   -1.4000006E+01   -3.7553915E+00   -1.4000000E+01   -6.0526438E+00   -3.0000000E+01   -2.9103750E+00   -8.3896458E+00   -9.0979182E+00   -8.4307550E+00   -1.0334429E+01   -1.1382352E+01   -1.8864439E+01   -2.7735345E+01   -8.3115500E+00   -7.1817344E+00   -9.3817408E+00   -1.2363084E+01   -7.1785051E+00   -1.0070833E+01   -6.1649761E+00
    8.9100000E+00    6.1430932E+00   -6.1250889E+00   -3.9999999E+00   -3.4767506E+00   -3.6862242E+00   -4.4469386E+00   -9.1523134E+00   -3.4057001E+00   -2.6223881E+00   -3.7747627E+00   -6.4487890E+00   -6.9278279E+00   -1.5265308E+01   -1.4000000E+01   -1.4000006E+01   -3.7473065E+00   -1.4000000E+01   -6.1786820E+00   -3.0000000E+01   -2.9034788E+00   -8.4056892E+00   -9.0972016E+00   -8.4547371E+00   -1.0340459E+01   -1.1398505E+01   -1.8879599E+01   -2.7760916E+01   -8.3030195E+00   -7.1660168E+00   -9.3811753E+00   -1.2372931E+01   -7.1861684E+00   -1.0048031E+01   -6.1507057E+00
    9.0900000E+00    6.1512695E+00   -6.1331364E+00   -3.9999999E+00   -3.4693501E+00   -3.6786746E+00   -4.4472991E+00   -9.1830136E+00   -3.4048762E+00   -2.6239999E+00   -3.7716655E+00   -6.4487913E+00   -6.9431977E+00   -1.5288657E+01   -1.4000000E+01   -1.4000005E+01   -3.7394228E+00   -1.4000000E+01   -6.2281135E+00   -3.0000000E+01   -2.8967660E+00   -8.4210591E+00   -9.0962189E+00   -8.4778503E+00   -1.0348065E+01   -1.1414266E+01   -1.8896114E+01   -2.7785873E+01   -8.2946957E+00   -7.1506948E+00   -9.3823617E+00   -1.2382558E+01   -7.1953828E+00   -1.0025887E+01   -6.1368864E+00
    9.2700000E+00    6.1592485E+00   -6.1409890E+00   -3.9999999E+00   -3.4622057E+00   -3.6713152E+00   -4.4477058E+00   -9.2126981E+00   -3.4042875E+00   -2.6255851E+00   -3.7685686E+00   -6.4487936E+00   -6.9596409E+00   -1.5311441E+01   -1.4000000E+01   -1.4000005E+01   -3.7317297E+00   -1.4000000E+01   -6.2465242E+00   -3.0000000E+01   -2.8902266E+00   -8.4357877E+00   -9.0949896E+00   -8.5001332E+00   -1.0356933E+01   -1.1429649E+01   -1.8913682E+01   -2.7810234E+01   -8.2865719E+00   -7.1357516E+00   -9.3849791E+00   -1.2391969E+01   -7.2058335E+00   -1.0004367E+01   -6.1234913E+00
    9.4500000E+00    6.1670374E+00   -6.1486540E+00   -3.9999999E+00   -3.4553015E+00   -3.6641380E+00   -4.4481527E+00   -9.2414123E+00   -3.4039175E+00   -2.6271421E+00   -3.7654727E+00   -6.4487959E+00   -6.9768927E+00   -1.5333680E+01   -1.4000000E+01   -1.4000005E+01   -3.7242167E+00   -1.4000000E+01   -6.2544201E+00   -3.0000000E+01   -2.8838517E+00   -8.4499072E+00   -9.0935313E+00   -8.5216245E+00   -1.0366792E+01   -1.1444666E+01   -1.8932038E+01   -2.7834021E+01   -8.2786407E+00   -7.1211707E+00   -9.3887469E+00   -1.2401168E+01   -7.2172473E+00   -9.9834398E+00   -6.1104955E+00
    9.6300000E+00    6.1746431E+00   -6.1561381E+00   -3.9999999E+00   -3.4486228E+00   -3.6571369E+00   -4.4486343E+00   -9.2691993E+00   -3.4037506E+00   -2.6286695E+00   -3.7623778E+00   -6.4487982E+00   -6.9947247E+00   -1.5355394E+01   -1.4000000E+01   -1.4000005E+01   -3.7168724E+00   -1.4000000E+01   -6.2589893E+00   -3.0000000E+01   -2.8776329E+00   -8.4634476E+00   -9.0918602E+00   -8.5423609E+00   -1.0377408E+01   -1.1459329E+01   -1.8950954E+01   -2.7857254E+01   -8.2708953E+00   -7.1069365E+00   -9.3934221E+00   -1.2410160E+01   -7.2293877E+00   -9.9630745E+00   -6.0978765E+00
    9.8100000E+00    6.1820719E+00   -6.1634474E+00   -3.9999999E+00   -3.4421563E+00   -3.6503074E+00   -4.4491458E+00   -9.2960984E+00   -3.4037729E+00   -2.6301659E+00   -3.7592842E+00   -6.4488005E+00   -7.0129410E+00   -1.5376599E+01   -1.4000000E+01   -1.4000004E+01   -3.7096847E+00   -1.4000000E+01   -6.2625329E+00   -3.0000000E+01   -2.8715625E+00   -8.4764366E+00   -9.0899916E+00   -8.5623760E+00   -1.0388578E+01   -1.1473650E+01   -1.8970236E+01   -2.7879951E+01   -8.2633292E+00   -7.0930347E+00   -9.3987953E+00   -1.2418949E+01   -7.2420515E+00   -9.9432444E+00   -6.0856131E+00
    9.9900000E+00    6.1893292E+00   -6.1705874E+00   -3.9999999E+00   -3.4358896E+00   -3.6436470E+00   -4.4496828E+00   -9.3221451E+00   -3.4039715E+00   -2.6316298E+00   -3.7561917E+00   -6.4488027E+00   -7.0313755E+00   -1.5397310E+01   -1.4000000E+01   -1.4000004E+01   -3.7026405E+00   -1.4000000E+01   -6.2657637E+00   -3.0000000E+01   -2.8656333E+00   -8.4888994E+00   -9.0879399E+00   -8.5817003E+00   -1.0400131E+01   -1.1487639E+01   -1.8989718E+01   -2.7902129E+01   -8.2559368E+00   -7.0794523E+00   -9.4046881E+00   -1.2427538E+01   -7.2550659E+00   -9.9239244E+00   -6.0736863E+00
    1.0170000E+01    6.1964198E+00   -6.1775627E+00   -3.9999999E+00   -3.4298114E+00   -3.6371555E+00   -4.4502414E+00   -9.3473717E+00   -3.4043343E+00   -2.6330594E+00   -3.7531007E+00   -6.4488050E+00   -7.0498888E+00   -1.5417541E+01   -1.4000000E+01   -1.4000004E+01   -3.6957252E+00   -1.4000000E+01   -6.2688995E+00   -3.0000000E+01   -2.8598386E+00   -8.5008593E+00   -9.0857184E+00   -8.6003615E+00   -1.0411923E+01   -1.1501304E+01   -1.9009261E+01   -2.7923802E+01   -8.2487133E+00   -7.0661775E+00   -9.4109503E+00   -1.2435929E+01   -7.2682851E+00   -9.9050920E+00   -6.0620781E+00
    1.0350000E+01    6.2033479E+00   -6.1843774E+00   -3.9999999E+00   -3.4239113E+00   -3.6308342E+00   -4.4508181E+00   -9.3718066E+00   -3.4048503E+00   -2.6344525E+00   -3.7500110E+00   -6.4488072E+00   -7.0683659E+00   -1.5437303E+01   -1.4000000E+01   -1.4000004E+01   -3.6889233E+00   -1.4000000E+01   -6.2720061E+00   -3.0000000E+01   -2.8541721E+00   -8.5123373E+00   -9.0833402E+00   -8.6183845E+00   -1.0423835E+01   -1.1514654E+01   -1.9028752E+01   -2.7944982E+01   -8.2416545E+00   -7.0531999E+00   -9.4174568E+00   -1.2444125E+01   -7.2815883E+00   -9.8867263E+00   -6.0507720E+00
    1.0530000E+01    6.2101169E+00   -6.1910348E+00   -3.9999999E+00   -3.4181794E+00   -3.6246857E+00   -4.4514096E+00   -9.3954753E+00   -3.4055094E+00   -2.6358069E+00   -3.7469228E+00   -6.4488094E+00   -7.0867135E+00   -1.5456605E+01   -1.4000000E+01   -1.4000004E+01   -3.6822189E+00   -1.4000000E+01   -6.2751034E+00   -3.0000000E+01   -2.8486281E+00   -8.5233526E+00   -9.0808177E+00   -8.6357916E+00   -1.0435772E+01   -1.1527694E+01   -1.9048097E+01   -2.7965678E+01   -8.2347568E+00   -7.0405098E+00   -9.4241055E+00   -1.2452125E+01   -7.2948765E+00   -9.8688085E+00   -6.0397526E+00
    1.0710000E+01    6.2167294E+00   -6.1975376E+00   -3.9999999E+00   -3.4126068E+00   -3.6187134E+00   -4.4520130E+00   -9.4183998E+00   -3.4063018E+00   -2.6371199E+00   -3.7438362E+00   -6.4488116E+00   -7.1048571E+00   -1.5475453E+01   -1.4000000E+01   -1.4000004E+01   -3.6755958E+00   -1.4000000E+01   -6.2781973E+00   -3.0000000E+01   -2.8432011E+00   -8.5339224E+00   -9.0781624E+00   -8.6526025E+00   -1.0447655E+01   -1.1540429E+01   -1.9067223E+01   -2.7985900E+01   -8.2280175E+00   -7.0280989E+00   -9.4308143E+00   -1.2459929E+01   -7.3080703E+00   -9.8513214E+00   -6.0290055E+00
    1.0890000E+01    6.2231876E+00   -6.2038878E+00   -3.9999999E+00   -3.4071851E+00   -3.6129203E+00   -4.4526258E+00   -9.4405991E+00   -3.4072188E+00   -2.6383885E+00   -3.7407511E+00   -6.4488138E+00   -7.1227389E+00   -1.5493855E+01   -1.4000000E+01   -1.4000003E+01   -3.6690394E+00   -1.4000000E+01   -6.2812894E+00   -3.0000000E+01   -2.8378860E+00   -8.5440620E+00   -9.0753857E+00   -8.6688344E+00   -1.0459425E+01   -1.1552863E+01   -1.9086073E+01   -2.8005654E+01   -8.2214345E+00   -7.0159597E+00   -9.4375183E+00   -1.2467537E+01   -7.3211069E+00   -9.8342496E+00   -6.0185175E+00
    1.1070000E+01    6.2294928E+00   -6.2100866E+00   -3.9999999E+00   -3.4019065E+00   -3.6073083E+00   -4.4532457E+00   -9.4620887E+00   -3.4082519E+00   -2.6396094E+00   -3.7376678E+00   -6.4488160E+00   -7.1403148E+00   -1.5511812E+01   -1.4000000E+01   -1.4000003E+01   -3.6625368E+00   -1.4000000E+01   -6.2843801E+00   -3.0000000E+01   -2.8326779E+00   -8.5537848E+00   -9.0724981E+00   -8.6845020E+00   -1.0471037E+01   -1.1564998E+01   -1.9104603E+01   -2.8024943E+01   -8.2150062E+00   -7.0040859E+00   -9.4441677E+00   -1.2474946E+01   -7.3339377E+00   -9.8175791E+00   -6.0082760E+00
    1.1250000E+01    6.2356457E+00   -6.2161347E+00   -3.9999999E+00   -3.3967636E+00   -3.6018772E+00   -4.4538709E+00   -9.4828812E+00   -3.4093933E+00   -2.6407788E+00   -3.7345861E+00   -6.4488182E+00   -7.1575522E+00   -1.5529326E+01   -1.4000000E+01   -1.4000003E+01   -3.6560781E+00   -1.4000000E+01   -6.2874694E+00   -3.0000000E+01   -2.8275722E+00   -8.5631024E+00   -9.0695097E+00   -8.6996171E+00   -1.0482458E+01   -1.1576835E+01   -1.9122780E+01   -2.8043770E+01   -8.2087319E+00   -6.9924720E+00   -9.4507249E+00   -1.2482153E+01   -7.3465257E+00   -9.8012973E+00   -5.9982692E+00
    1.1430000E+01    6.2416465E+00   -6.2220322E+00   -3.9999999E+00   -3.3917495E+00   -3.5966247E+00   -4.4544995E+00   -9.5029858E+00   -3.4106356E+00   -2.6418925E+00   -3.7315063E+00   -6.4488203E+00   -7.1744275E+00   -1.5546398E+01   -1.4000000E+01   -1.4000003E+01   -3.6496571E+00   -1.4000000E+01   -6.2905574E+00   -3.0000000E+01   -2.8225648E+00   -8.5720243E+00   -9.0664302E+00   -8.7141893E+00   -1.0493665E+01   -1.1588375E+01   -1.9140583E+01   -2.8062135E+01   -8.2026114E+00   -6.9811133E+00   -9.4571623E+00   -1.2489153E+01   -7.3588435E+00   -9.7853931E+00   -5.9884861E+00
    1.1610000E+01    6.2474943E+00   -6.2277783E+00   -3.9999999E+00   -3.3868579E+00   -3.5915449E+00   -4.4551304E+00   -9.5224084E+00   -3.4119717E+00   -2.6429458E+00   -3.7284282E+00   -6.4488225E+00   -7.1909243E+00   -1.5563024E+01   -1.4000000E+01   -1.4000003E+01   -3.6432712E+00   -1.4000000E+01   -6.2936438E+00   -3.0000000E+01   -2.8176515E+00   -8.5805583E+00   -9.0632685E+00   -8.7282255E+00   -1.0504641E+01   -1.1599614E+01   -1.9157994E+01   -2.8080037E+01   -8.1966455E+00   -6.9700065E+00   -9.4634604E+00   -1.2495941E+01   -7.3708707E+00   -9.7698567E+00   -5.9789164E+00
    1.1790000E+01    6.2531879E+00   -6.2333714E+00   -3.9999999E+00   -3.3820827E+00   -3.5866294E+00   -4.4557624E+00   -9.5411515E+00   -3.4133950E+00   -2.6439335E+00   -3.7253521E+00   -6.4488246E+00   -7.2070312E+00   -1.5579200E+01   -1.4000000E+01   -1.4000003E+01   -3.6369220E+00   -1.4000000E+01   -6.2967287E+00   -3.0000000E+01   -2.8128284E+00   -8.5887101E+00   -9.0600332E+00   -8.7417297E+00   -1.0515377E+01   -1.1610551E+01   -1.9175003E+01   -2.8097470E+01   -8.1908355E+00   -6.9591488E+00   -9.4696056E+00   -1.2502511E+01   -7.3825922E+00   -9.7546797E+00   -5.9695502E+00
    1.1970000E+01    6.2587249E+00   -6.2388095E+00   -3.9999999E+00   -3.3774181E+00   -3.5818666E+00   -4.4563945E+00   -9.5592142E+00   -3.4148990E+00   -2.6448497E+00   -3.7222779E+00   -6.4488268E+00   -7.2227404E+00   -1.5594918E+01   -1.4000000E+01   -1.3999995E+01   -3.6306145E+00   -1.4000000E+01   -6.2998119E+00   -3.0000000E+01   -2.8080918E+00   -8.5964836E+00   -9.0567326E+00   -8.7547036E+00   -1.0525868E+01   -1.1621181E+01   -1.9191595E+01   -2.8114422E+01   -8.1851834E+00   -6.9485385E+00   -9.4755889E+00   -1.2508854E+01   -7.3939968E+00   -9.7398549E+00   -5.9603782E+00
    1.2150000E+01    6.2641025E+00   -6.2440894E+00   -3.9999999E+00   -3.3728587E+00   -3.5772428E+00   -4.4570262E+00   -9.5765920E+00   -3.4164778E+00   -2.6456881E+00   -3.7192057E+00   -6.4488289E+00   -7.2380462E+00   -1.5610169E+01   -1.4000000E+01   -1.3953000E+01   -3.6243569E+00   -1.4000000E+01   -6.3028933E+00   -3.0000000E+01   -2.8034383E+00   -8.6038808E+00   -9.0533746E+00   -8.7671460E+00   -1.0536111E+01   -1.1631496E+01   -1.9160786E+01   -2.8083904E+01   -8.1796922E+00   -6.9381750E+00   -9.4814042E+00   -1.2514961E+01   -7.4050754E+00   -9.7253764E+00   -5.9513915E+00
    1.2330000E+01    6.2693165E+00   -6.2492070E+00   -3.9999999E+00   -3.3684000E+00   -3.5727423E+00   -4.4576561E+00   -9.5932765E+00   -3.4181252E+00   -2.6464415E+00   -3.7161356E+00   -6.4488310E+00   -7.2529340E+00   -1.5624941E+01   -1.4000000E+01   -1.1136649E+01   -3.6181596E+00   -1.4000000E+01   -6.3059728E+00   -3.0000000E+01   -2.7988648E+00   -8.6109016E+00   -9.0499673E+00   -8.7790525E+00   -1.0546095E+01   -1.1641490E+01   -1.6360190E+01   -2.5283534E+01   -8.1743660E+00   -6.9280591E+00   -9.4870383E+00   -1.2520820E+01   -7.4158107E+00   -9.7112407E+00   -5.9425828E+00
    1.2510000E+01    6.2725467E+00   -6.2523775E+00   -3.9999999E+00   -3.3676166E+00   -3.5696500E+00   -4.4547146E+00   -9.8580601E+00   -3.4192175E+00   -2.6471047E+00   -3.7130501E+00   -6.4488323E+00   -7.1809832E+00   -1.5633547E+01   -1.4000000E+01   -7.3307737E+00   -3.6137462E+00   -1.4000000E+01   -6.3065276E+00   -3.0000000E+01   -2.7962279E+00   -8.8696976E+00   -9.3023029E+00   -9.0408755E+00   -1.0471106E+01   -1.1647136E+01   -1.2482902E+01   -2.1487013E+01   -8.1710663E+00   -6.9219888E+00   -9.4095509E+00   -1.2524101E+01   -7.3414836E+00   -9.7046587E+00   -5.9393008E+00
    1.2690000E+01    6.2757475E+00   -6.2555192E+00   -3.9999999E+00   -3.3668399E+00   -3.5666037E+00   -4.4517988E+00   -9.8693499E+00   -3.4203131E+00   -2.6477653E+00   -3.7101047E+00   -6.4488336E+00   -7.1424581E+00   -1.5642397E+01   -1.4000000E+01   -7.0283023E+00   -3.6093750E+00   -1.4000000E+01   -6.3088085E+00   -3.0000000E+01   -2.7936183E+00   -8.8750549E+00   -9.3012586E+00   -9.0492320E+00   -1.0429570E+01   -1.1653052E+01   -1.2142439E+01   -2.1194134E+01   -8.1677966E+00   -6.9159769E+00   -9.3655432E+00   -1.2527677E+01   -7.3006074E+00   -9.6981397E+00   -5.9360519E+00
    1.2870000E+01    6.2789162E+00   -6.2586291E+00   -3.9999999E+00   -3.3660700E+00   -3.5635993E+00   -4.4489133E+00   -9.8800028E+00   -3.4214154E+00   -2.6484199E+00   -3.7073115E+00   -6.4488348E+00   -7.1219530E+00   -1.5651225E+01   -1.4000000E+01   -6.8507963E+00   -3.6050492E+00   -1.4000000E+01   -6.3114628E+00   -3.0000000E+01   -2.7910355E+00   -8.8798355E+00   -9.2997019E+00   -9.0569812E+00   -1.0406086E+01   -1.1658976E+01   -1.1944957E+01   -2.1026192E+01   -8.1645596E+00   -6.9100254E+00   -9.3396120E+00   -1.2531286E+01   -7.2777760E+00   -9.6916857E+00   -5.9328354E+00
    1.3050000E+01    6.2820537E+00   -6.2617084E+00   -3.9999999E+00   -3.3653066E+00   -3.5606325E+00   -4.4460570E+00   -9.8905261E+00   -3.4225243E+00   -2.6490685E+00   -3.7046657E+00   -6.4488361E+00   -7.1120142E+00   -1.5660011E+01   -1.4000000E+01   -6.7244855E+00   -3.6007712E+00   -1.4000000E+01   -6.3141149E+00   -3.0000000E+01   -2.7884784E+00   -8.8845453E+00   -9.2981368E+00   -9.0646299E+00   -1.0393197E+01   -1.1664888E+01   -1.1809232E+01   -2.0909399E+01   -8.1613543E+00   -6.9041321E+00   -9.3243013E+00   -1.2534906E+01   -7.2655345E+00   -9.6852945E+00   -5.9296500E+00
    1.3230000E+01    6.2851606E+00   -6.2647575E+00   -3.9999999E+00   -3.3645496E+00   -3.5576992E+00   -4.4432289E+00   -9.9009229E+00   -3.4236395E+00   -2.6497108E+00   -3.7021627E+00   -6.4488374E+00   -7.1085429E+00   -1.5668742E+01   -1.4000000E+01   -6.6262486E+00   -3.5965436E+00   -1.4000000E+01   -6.3166625E+00   -3.0000000E+01   -2.7859458E+00   -8.8891862E+00   -9.2965638E+00   -9.0721806E+00   -1.0386805E+01   -1.1670773E+01   -1.1708045E+01   -2.0820618E+01   -8.1581799E+00   -6.8982956E+00   -9.3155110E+00   -1.2538522E+01   -7.2597833E+00   -9.6789646E+00   -5.9264948E+00
    1.3410000E+01    6.2882374E+00   -6.2677770E+00   -3.9999999E+00   -3.3637990E+00   -3.5547955E+00   -4.4404279E+00   -9.9111947E+00   -3.4247608E+00   -2.6503463E+00   -3.6997981E+00   -6.4488386E+00   -7.1091111E+00   -1.5677409E+01   -1.4000000E+01   -6.5457859E+00   -3.5923688E+00   -1.4000000E+01   -6.3190806E+00   -3.0000000E+01   -2.7834373E+00   -8.8937590E+00   -9.2949830E+00   -9.0796345E+00   -1.0384481E+01   -1.1676622E+01   -1.1628668E+01   -2.0749542E+01   -8.1550362E+00   -6.8925145E+00   -9.3108120E+00   -1.2542124E+01   -7.2580937E+00   -9.6726945E+00   -5.9233689E+00
    1.3590000E+01    6.2912842E+00   -6.2707670E+00   -3.9999999E+00   -3.3630546E+00   -3.5519179E+00   -4.4376528E+00   -9.9213426E+00   -3.4258882E+00   -2.6509748E+00   -3.6975673E+00   -6.4488399E+00   -7.1122154E+00   -1.5686004E+01   -1.4000000E+01   -6.4776025E+00   -3.5882487E+00   -1.4000000E+01   -6.3213654E+00   -3.0000000E+01   -2.7809520E+00   -8.8982642E+00   -9.2933945E+00   -9.0869922E+00   -1.0384722E+01   -1.1682427E+01   -1.1564103E+01   -2.0690669E+01   -8.1519229E+00   -6.8867880E+00   -9.3087000E+00   -1.2545703E+01   -7.2589617E+00   -9.6664835E+00   -5.9202716E+00
    1.3770000E+01    6.2943013E+00   -6.2737275E+00   -3.9999999E+00   -3.3623164E+00   -3.5490629E+00   -4.4349026E+00   -9.9313669E+00   -3.4270215E+00   -2.6515957E+00   -3.6954661E+00   -6.4488412E+00   -7.1169009E+00   -1.5694524E+01   -1.4000000E+01   -6.4184181E+00   -3.5841853E+00   -1.4000000E+01   -6.3235191E+00   -3.0000000E+01   -2.7784894E+00   -8.9027022E+00   -9.2917984E+00   -9.0942543E+00   -1.0386573E+01   -1.1688184E+01   -1.1510115E+01   -2.0640713E+01   -8.1488398E+00   -6.8811154E+00   -9.3082197E+00   -1.2549256E+01   -7.2614320E+00   -9.6603307E+00   -5.9172023E+00
