# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2615519E+00   -6.2437657E+00   -3.9999999E+00   -3.5319828E+00   -3.7012125E+00   -4.2831585E+00   -9.5371588E+00   -3.4648670E+00   -2.7396262E+00   -9.8305239E+00   -6.4487360E+00   -6.1570466E+00   -1.5624045E+01   -1.4000000E+01   -1.4000034E+01   -3.7732140E+00   -1.4000000E+01   -2.8510451E+00   -3.0000000E+01   -2.9025089E+00   -8.5518873E+00   -9.0064823E+00   -8.7201257E+00   -9.4505231E+00   -1.1637785E+01   -1.8106909E+01   -2.8116962E+01   -8.1848102E+00   -7.0473199E+00   -8.4897721E+00   -1.2610263E+01   -6.4134746E+00   -9.9835884E+00   -6.2044711E+00
    7.1100000E+00    6.2719580E+00   -6.2540197E+00   -3.9999999E+00   -3.5239154E+00   -3.6915405E+00   -4.2902443E+00   -9.5765237E+00   -3.4631130E+00   -2.7426550E+00   -1.0299065E+01   -6.4487377E+00   -6.1373855E+00   -1.5653885E+01   -1.4000000E+01   -1.4000035E+01   -3.7626997E+00   -1.4000000E+01   -2.8206460E+00   -3.0000000E+01   -2.8949569E+00   -8.5716465E+00   -9.0054294E+00   -8.7497807E+00   -9.4209414E+00   -1.1657916E+01   -1.8088600E+01   -2.8148700E+01   -8.1742303E+00   -7.0288516E+00   -8.4529849E+00   -1.2623523E+01   -6.3869187E+00   -9.9577346E+00   -6.1891980E+00
    7.2900000E+00    6.2821246E+00   -6.2640378E+00   -3.9999999E+00   -3.5161746E+00   -3.6821726E+00   -4.2973404E+00   -9.6145767E+00   -3.4616883E+00   -2.7456641E+00   -1.0780903E+01   -6.4487393E+00   -6.1187515E+00   -1.5683039E+01   -1.4000000E+01   -1.4000037E+01   -3.7525310E+00   -1.4000000E+01   -2.7922355E+00   -3.0000000E+01   -2.8876284E+00   -8.5905445E+00   -9.0039940E+00   -8.7783465E+00   -9.3926154E+00   -1.1677582E+01   -1.8071287E+01   -2.8179708E+01   -8.1638936E+00   -7.0108577E+00   -8.4176691E+00   -1.2636528E+01   -6.3615986E+00   -9.9326666E+00   -6.1744676E+00
    7.4700000E+00    6.2920659E+00   -6.2738339E+00   -3.9999999E+00   -3.5087379E+00   -3.6730911E+00   -4.3044462E+00   -9.6513996E+00   -3.4605676E+00   -2.7486550E+00   -1.1273903E+01   -6.4487410E+00   -6.1010473E+00   -1.5711547E+01   -1.4000000E+01   -1.4000038E+01   -3.7426864E+00   -1.4000000E+01   -2.7655697E+00   -3.0000000E+01   -2.8805108E+00   -8.6086362E+00   -9.0022032E+00   -8.8058916E+00   -9.3654338E+00   -1.1696813E+01   -1.8054876E+01   -2.8210030E+01   -8.1537860E+00   -6.9933108E+00   -8.3837014E+00   -1.2649293E+01   -6.3374050E+00   -9.9083353E+00   -6.1602448E+00
    7.6500000E+00    6.3017952E+00   -6.2834213E+00   -3.9999999E+00   -3.5015849E+00   -3.6642797E+00   -4.3115611E+00   -9.6870686E+00   -3.4597284E+00   -2.7516296E+00   -1.1771357E+01   -6.4487427E+00   -6.0841881E+00   -1.5739448E+01   -1.4000000E+01   -1.4000039E+01   -3.7331466E+00   -1.4000000E+01   -2.7404469E+00   -3.0000000E+01   -2.8735924E+00   -8.6259728E+00   -9.0000812E+00   -8.8324797E+00   -9.3392994E+00   -1.1715633E+01   -1.8039283E+01   -2.8239705E+01   -8.1438938E+00   -6.9761855E+00   -8.3509732E+00   -1.2661833E+01   -6.3142423E+00   -9.8846953E+00   -6.1464979E+00
    7.8300000E+00    6.3113251E+00   -6.2928123E+00   -3.9999999E+00   -3.4946969E+00   -3.6557237E+00   -4.3186836E+00   -9.7216554E+00   -3.4591505E+00   -2.7545902E+00   -1.2241966E+01   -6.4487443E+00   -6.0681004E+00   -1.5766779E+01   -1.4000000E+01   -1.4000041E+01   -3.7238939E+00   -1.4000000E+01   -2.7167011E+00   -3.0000000E+01   -2.8668625E+00   -8.6426015E+00   -8.9976500E+00   -8.8581705E+00   -9.3141263E+00   -1.1734067E+01   -1.8024435E+01   -2.8268772E+01   -8.1342043E+00   -6.9594578E+00   -8.3193881E+00   -1.2674163E+01   -6.2920267E+00   -9.8617050E+00   -6.1331979E+00
    8.0100000E+00    6.3206687E+00   -6.3020200E+00   -3.9999999E+00   -3.4880527E+00   -3.6474149E+00   -4.3257107E+00   -9.7552102E+00   -3.4588428E+00   -2.7575393E+00   -1.2528698E+01   -6.4487460E+00   -6.0527057E+00   -1.5793577E+01   -1.4000000E+01   -1.4000042E+01   -3.7149200E+00   -1.4000000E+01   -2.6944334E+00   -3.0000000E+01   -2.8603108E+00   -8.6585475E+00   -8.9949088E+00   -8.8830018E+00   -9.2898233E+00   -1.1752142E+01   -1.8010255E+01   -2.8297271E+01   -8.1247043E+00   -6.9431041E+00   -8.2888450E+00   -1.2686299E+01   -6.2706700E+00   -9.8393198E+00   -6.1203136E+00
    8.1900000E+00    6.3299416E+00   -6.3111609E+00   -3.9999999E+00   -3.4812232E+00   -3.6397845E+00   -4.3236857E+00   -9.7880952E+00   -3.4612319E+00   -2.7605019E+00   -1.2352725E+01   -6.4487476E+00   -6.0367170E+00   -1.5820199E+01   -1.4000000E+01   -1.4000044E+01   -3.7068294E+00   -1.4000000E+01   -2.6940674E+00   -3.0000000E+01   -2.8538478E+00   -8.6739333E+00   -8.9917487E+00   -8.9072152E+00   -9.2649844E+00   -1.1770092E+01   -1.7995446E+01   -2.8325544E+01   -8.1152795E+00   -6.9269229E+00   -8.2578457E+00   -1.2698382E+01   -6.2487908E+00   -9.8169043E+00   -6.1073237E+00
    8.3700000E+00    6.3390484E+00   -6.3201384E+00   -3.9999999E+00   -3.4746281E+00   -3.6323513E+00   -4.3217376E+00   -9.8183928E+00   -3.4637807E+00   -2.7634618E+00   -1.2312336E+01   -6.4487492E+00   -6.0214244E+00   -1.5846347E+01   -1.4000000E+01   -1.4000045E+01   -3.6989488E+00   -1.4000000E+01   -2.6937018E+00   -3.0000000E+01   -2.8475511E+00   -8.6870429E+00   -8.9866449E+00   -8.9289949E+00   -9.2409994E+00   -1.1787722E+01   -1.7981311E+01   -2.8353310E+01   -8.1060238E+00   -6.9110828E+00   -8.2278609E+00   -1.2710298E+01   -6.2277630E+00   -9.7950528E+00   -6.0947288E+00
    8.5500000E+00    6.3479827E+00   -6.3289459E+00   -3.9999999E+00   -3.4682545E+00   -3.6251115E+00   -4.3198336E+00   -9.8478540E+00   -3.4664769E+00   -2.7664050E+00   -1.2301467E+01   -6.4487507E+00   -6.0067732E+00   -1.5872000E+01   -1.4000000E+01   -1.4000047E+01   -3.6912650E+00   -1.4000000E+01   -2.6933364E+00   -3.0000000E+01   -2.8414130E+00   -8.6996408E+00   -8.9813742E+00   -8.9500986E+00   -9.2178203E+00   -1.1805018E+01   -1.7967795E+01   -2.8380551E+01   -8.0969432E+00   -6.8955819E+00   -8.1988350E+00   -1.2722029E+01   -6.2075244E+00   -9.7737510E+00   -6.0825084E+00
    8.7300000E+00    6.3567525E+00   -6.3375914E+00   -3.9999999E+00   -3.4620900E+00   -3.6180562E+00   -4.3179624E+00   -9.8765242E+00   -3.4693094E+00   -2.7693320E+00   -1.2298601E+01   -6.4487523E+00   -5.9927140E+00   -1.5897182E+01   -1.4000000E+01   -1.4000048E+01   -3.6837687E+00   -1.4000000E+01   -2.6929713E+00   -3.0000000E+01   -2.8354258E+00   -8.7117574E+00   -8.9759511E+00   -8.9705644E+00   -9.1953901E+00   -1.1821995E+01   -1.7954850E+01   -2.8407290E+01   -8.0880299E+00   -6.8804043E+00   -8.1707037E+00   -1.2733581E+01   -6.1880185E+00   -9.7529712E+00   -6.0706427E+00
    8.9100000E+00    6.3653650E+00   -6.3460819E+00   -3.9999999E+00   -3.4561233E+00   -3.6111769E+00   -4.3161185E+00   -9.9044435E+00   -3.4722678E+00   -2.7722430E+00   -1.2298027E+01   -6.4487539E+00   -5.9792029E+00   -1.5921913E+01   -1.4000000E+01   -1.4000049E+01   -3.6764505E+00   -1.4000000E+01   -2.6926066E+00   -3.0000000E+01   -2.8295825E+00   -8.7234190E+00   -8.9703878E+00   -8.9904255E+00   -9.1736581E+00   -1.1838668E+01   -1.7942433E+01   -2.8433549E+01   -8.0792764E+00   -6.8655355E+00   -8.1434092E+00   -1.2744963E+01   -6.1691947E+00   -9.7326877E+00   -6.0591136E+00
    9.0900000E+00    6.3738266E+00   -6.3544238E+00   -3.9999999E+00   -3.4503438E+00   -3.6044670E+00   -4.3142979E+00   -9.9316479E+00   -3.4753427E+00   -2.7751380E+00   -1.2298115E+01   -6.4487555E+00   -5.9662006E+00   -1.5946212E+01   -1.4000000E+01   -1.4000051E+01   -3.6693008E+00   -1.4000000E+01   -2.6922422E+00   -3.0000000E+01   -2.8238764E+00   -8.7346497E+00   -8.9646952E+00   -9.0097121E+00   -9.1525787E+00   -1.1855049E+01   -1.7930506E+01   -2.8459349E+01   -8.0706762E+00   -6.8509620E+00   -8.1168998E+00   -1.2756180E+01   -6.1510075E+00   -9.7128772E+00   -6.0479041E+00
    9.2700000E+00    6.3821430E+00   -6.3626225E+00   -3.9999999E+00   -3.4447415E+00   -3.5979215E+00   -4.3124976E+00   -9.9581697E+00   -3.4785253E+00   -2.7780163E+00   -1.2298383E+01   -6.4487571E+00   -5.9536719E+00   -1.5970094E+01   -1.4000000E+01   -1.4000052E+01   -3.6623089E+00   -1.4000000E+01   -2.6918780E+00   -3.0000000E+01   -2.8183015E+00   -8.7454711E+00   -8.9588840E+00   -9.0284511E+00   -9.1321113E+00   -1.1871149E+01   -1.7919034E+01   -2.8484705E+01   -8.0622237E+00   -6.8366720E+00   -8.0911288E+00   -1.2767238E+01   -6.1334159E+00   -9.6935180E+00   -6.0369982E+00
    9.4500000E+00    6.3903186E+00   -6.3706827E+00   -3.9999999E+00   -3.4393074E+00   -3.5915384E+00   -4.3107148E+00   -9.9840368E+00   -3.4818074E+00   -2.7808771E+00   -1.2298657E+01   -6.4487587E+00   -5.9415850E+00   -1.5993573E+01   -1.4000000E+01   -1.4000053E+01   -3.6554618E+00   -1.4000000E+01   -2.6915142E+00   -3.0000000E+01   -2.8128520E+00   -8.7559029E+00   -8.9529644E+00   -9.0466664E+00   -9.1122199E+00   -1.1886976E+01   -1.7907985E+01   -2.8509632E+01   -8.0539142E+00   -6.8226548E+00   -8.0660545E+00   -1.2778140E+01   -6.1163826E+00   -9.6745908E+00   -6.0263812E+00
    9.6300000E+00    6.3983571E+00   -6.3786076E+00   -3.9999999E+00   -3.4340328E+00   -3.5853189E+00   -4.3089468E+00   -1.0009273E+01   -3.4851815E+00   -2.7837185E+00   -1.2298771E+01   -6.4487603E+00   -5.9299110E+00   -1.6016659E+01   -1.4000000E+01   -1.4000055E+01   -3.6487441E+00   -1.4000000E+01   -2.6911507E+00   -3.0000000E+01   -2.8075224E+00   -8.7659619E+00   -8.9469465E+00   -9.0643783E+00   -9.0928725E+00   -1.1902537E+01   -1.7897333E+01   -2.8534142E+01   -8.0457440E+00   -6.8089013E+00   -8.0416399E+00   -1.2788887E+01   -6.0998739E+00   -9.6560780E+00   -6.0160394E+00
    9.8100000E+00    6.4062603E+00   -6.3863993E+00   -3.9999999E+00   -3.4289097E+00   -3.5792673E+00   -4.3071912E+00   -1.0033895E+01   -3.4886404E+00   -2.7865374E+00   -1.2298278E+01   -6.4487619E+00   -5.9186240E+00   -1.6039356E+01   -1.4000000E+01   -1.4000056E+01   -3.6421373E+00   -1.4000000E+01   -2.6907875E+00   -3.0000000E+01   -2.8023078E+00   -8.7756623E+00   -8.9408405E+00   -9.0816027E+00   -9.0740411E+00   -1.1917837E+01   -1.7887050E+01   -2.8558239E+01   -8.0377112E+00   -6.7954041E+00   -8.0178520E+00   -1.2799479E+01   -6.0838589E+00   -9.6379648E+00   -6.0059598E+00
    9.9900000E+00    6.4140283E+00   -6.3940576E+00   -3.9999999E+00   -3.4239306E+00   -3.5733915E+00   -4.3054460E+00   -1.0057913E+01   -3.4921774E+00   -2.7893293E+00   -1.2295663E+01   -6.4487635E+00   -5.9077002E+00   -1.6061664E+01   -1.4000000E+01   -1.4000057E+01   -3.6356200E+00   -1.4000000E+01   -2.6904246E+00   -3.0000000E+01   -2.7972033E+00   -8.7850146E+00   -8.9346567E+00   -9.0983499E+00   -9.0557024E+00   -1.1932874E+01   -1.7877115E+01   -2.8581925E+01   -8.0298157E+00   -6.7821583E+00   -7.9946628E+00   -1.2809911E+01   -6.0683094E+00   -9.6202389E+00   -5.9961302E+00
    1.0170000E+01    6.4216585E+00   -6.4015798E+00   -3.9999999E+00   -3.4190883E+00   -3.5677014E+00   -4.3037089E+00   -1.0081328E+01   -3.4957860E+00   -2.7920869E+00   -1.2285783E+01   -6.4487651E+00   -5.8971181E+00   -1.6083576E+01   -1.4000000E+01   -1.4000059E+01   -3.6291691E+00   -1.4000000E+01   -2.6900620E+00   -3.0000000E+01   -2.7922044E+00   -8.7940244E+00   -8.9284061E+00   -9.1146224E+00   -9.0378375E+00   -1.1947643E+01   -1.7867506E+01   -2.8605191E+01   -8.0220599E+00   -6.7691618E+00   -7.9720491E+00   -1.2820172E+01   -6.0531996E+00   -9.6028913E+00   -5.9865392E+00
    1.0350000E+01    6.4291445E+00   -6.4089596E+00   -3.9999999E+00   -3.4143761E+00   -3.5622077E+00   -4.3019784E+00   -1.0104124E+01   -3.4994599E+00   -2.7947997E+00   -1.2252172E+01   -6.4487667E+00   -5.8868577E+00   -1.6105069E+01   -1.4000000E+01   -1.4000060E+01   -3.6227614E+00   -1.4000000E+01   -2.6896997E+00   -3.0000000E+01   -2.7873067E+00   -8.8026905E+00   -8.9221003E+00   -9.1304126E+00   -9.0204332E+00   -1.1962131E+01   -1.7858204E+01   -2.8628019E+01   -8.0144503E+00   -6.7564164E+00   -7.9499936E+00   -1.2830246E+01   -6.0385056E+00   -9.5859173E+00   -5.9771756E+00
    1.0530000E+01    6.4364744E+00   -6.4161849E+00   -3.9999999E+00   -3.4097874E+00   -3.5569201E+00   -4.3002529E+00   -1.0126266E+01   -3.5031931E+00   -2.7974516E+00   -1.2151229E+01   -6.4487683E+00   -5.8769011E+00   -1.6126110E+01   -1.4000000E+01   -1.4000061E+01   -3.6163753E+00   -1.4000000E+01   -2.6893377E+00   -3.0000000E+01   -2.7825061E+00   -8.8110019E+00   -8.9157519E+00   -9.1456975E+00   -9.0034835E+00   -1.1976315E+01   -1.7849192E+01   -2.8650373E+01   -8.0069986E+00   -6.7439295E+00   -7.9284860E+00   -1.2840106E+01   -6.0242053E+00   -9.5693183E+00   -5.9680291E+00
    1.0710000E+01    6.4436287E+00   -6.4232363E+00   -3.9999999E+00   -3.4053161E+00   -3.5518452E+00   -4.2985313E+00   -1.0147691E+01   -3.5069791E+00   -2.8000191E+00   -1.1914374E+01   -6.4487699E+00   -5.8672315E+00   -1.6146639E+01   -1.4000000E+01   -1.4000063E+01   -3.6099935E+00   -1.4000000E+01   -2.6889760E+00   -3.0000000E+01   -2.7777985E+00   -8.8189342E+00   -8.9093755E+00   -9.1604330E+00   -8.9869913E+00   -1.1990154E+01   -1.7840452E+01   -2.8672195E+01   -7.9997242E+00   -6.7317163E+00   -7.9075253E+00   -1.2849707E+01   -6.0102782E+00   -9.5531034E+00   -5.9590893E+00
    1.0890000E+01    6.4505768E+00   -6.4300830E+00   -3.9999999E+00   -3.4009559E+00   -3.5469850E+00   -4.2968127E+00   -1.0168293E+01   -3.5108114E+00   -2.8024677E+00   -1.1521927E+01   -6.4487715E+00   -5.8578336E+00   -1.6166563E+01   -1.4000000E+01   -1.4000064E+01   -3.6036044E+00   -1.4000000E+01   -2.6886147E+00   -3.0000000E+01   -2.7731798E+00   -8.8264437E+00   -8.9029887E+00   -9.1745443E+00   -8.9709723E+00   -1.2003587E+01   -1.7831971E+01   -2.8693394E+01   -7.9926577E+00   -6.7198033E+00   -7.8871233E+00   -1.2858984E+01   -5.9967052E+00   -9.5372930E+00   -5.9503462E+00
    1.1070000E+01    6.4572718E+00   -6.4366780E+00   -3.9999999E+00   -3.3967007E+00   -3.5423355E+00   -4.2950970E+00   -1.0187906E+01   -3.5146828E+00   -2.8047462E+00   -1.1033607E+01   -6.4487731E+00   -5.8486932E+00   -1.6185740E+01   -1.4000000E+01   -1.4000065E+01   -3.5972035E+00   -1.4000000E+01   -2.6882538E+00   -3.0000000E+01   -2.7686459E+00   -8.8334586E+00   -8.8966136E+00   -9.1879128E+00   -8.9554593E+00   -1.2016521E+01   -1.7823735E+01   -2.8713828E+01   -7.9858459E+00   -6.7082329E+00   -7.8673090E+00   -1.2867840E+01   -5.9834683E+00   -9.5219239E+00   -5.9417896E+00
    1.1250000E+01    6.4636434E+00   -6.4429511E+00   -3.9999999E+00   -3.3925438E+00   -3.5378857E+00   -4.2933843E+00   -1.0206276E+01   -3.5185847E+00   -2.8067804E+00   -1.0507333E+01   -6.4487748E+00   -5.8397974E+00   -1.6203960E+01   -1.4000000E+01   -1.4000066E+01   -3.5907940E+00   -1.4000000E+01   -2.6878939E+00   -3.0000000E+01   -2.7641925E+00   -8.8398672E+00   -8.8902791E+00   -9.2003561E+00   -8.9405099E+00   -1.2028813E+01   -1.7815731E+01   -2.8733288E+01   -7.9793591E+00   -6.6970710E+00   -7.8481357E+00   -1.2876130E+01   -5.9705506E+00   -9.5070556E+00   -5.9334088E+00
    1.1430000E+01    6.4695876E+00   -6.4487980E+00   -3.9999999E+00   -3.3884783E+00   -3.5336184E+00   -4.2916754E+00   -1.0223028E+01   -3.5225070E+00   -2.8084616E+00   -9.9688176E+00   -6.4487764E+00   -5.8311347E+00   -1.6220910E+01   -1.4000000E+01   -1.4000067E+01   -3.5843859E+00   -1.4000000E+01   -2.6875362E+00   -3.0000000E+01   -2.7598150E+00   -8.8455008E+00   -8.8840244E+00   -9.2116014E+00   -8.9262168E+00   -1.2040257E+01   -1.7807949E+01   -2.8751460E+01   -7.9733012E+00   -6.6864168E+00   -7.8296918E+00   -1.2883641E+01   -5.9579364E+00   -9.4927806E+00   -5.9251925E+00
    1.1610000E+01    6.4749524E+00   -6.4540668E+00   -3.9999999E+00   -3.3844964E+00   -3.5295102E+00   -4.2899716E+00   -1.0237606E+01   -3.5264369E+00   -2.8096329E+00   -9.4265449E+00   -6.4487781E+00   -5.8226962E+00   -1.6236132E+01   -1.4000000E+01   -1.4000068E+01   -3.5779944E+00   -1.4000000E+01   -2.6871861E+00   -3.0000000E+01   -2.7555083E+00   -8.8501102E+00   -8.8779043E+00   -9.2212469E+00   -8.9127235E+00   -1.2050547E+01   -1.7800381E+01   -2.8767890E+01   -7.9678240E+00   -6.6764167E+00   -7.8121157E+00   -1.2890063E+01   -5.9456120E+00   -9.4792379E+00   -5.9171278E+00
    1.1790000E+01    6.4795191E+00   -6.4585386E+00   -3.9999999E+00   -3.3805887E+00   -3.5255328E+00   -4.2882748E+00   -1.0249212E+01   -3.5303574E+00   -2.8100696E+00   -8.8830508E+00   -6.4487798E+00   -5.8144802E+00   -1.6248969E+01   -1.4000000E+01   -1.4000022E+01   -3.5716385E+00   -1.4000000E+01   -2.6868612E+00   -3.0000000E+01   -2.7512664E+00   -8.8533350E+00   -8.8719956E+00   -9.2287134E+00   -8.9002473E+00   -1.2059244E+01   -1.7792978E+01   -2.8781874E+01   -7.9631461E+00   -6.6672830E+00   -7.7956191E+00   -1.2894953E+01   -5.9335701E+00   -9.4666311E+00   -5.9091996E+00
    1.1970000E+01    6.4829822E+00   -6.4619077E+00   -3.9999999E+00   -3.3767440E+00   -3.5216545E+00   -4.2865874E+00   -1.0256729E+01   -3.5342459E+00   -2.8094591E+00   -8.3390817E+00   -6.4487815E+00   -5.8065084E+00   -1.6258500E+01   -1.4000000E+01   -1.3995929E+01   -3.5653380E+00   -1.4000000E+01   -2.6866243E+00   -3.0000000E+01   -2.7470820E+00   -8.8546706E+00   -8.8664051E+00   -9.2331902E+00   -8.8891160E+00   -1.2065734E+01   -1.7781764E+01   -2.8788492E+01   -7.9595729E+00   -6.6593137E+00   -7.7805227E+00   -1.2897689E+01   -5.9218259E+00   -9.4552475E+00   -5.9013900E+00
    1.2150000E+01    6.4849398E+00   -6.4637722E+00   -3.9999999E+00   -3.3729488E+00   -3.5178418E+00   -4.2849118E+00   -1.0258692E+01   -3.5380719E+00   -2.8073914E+00   -7.7948934E+00   -6.4487832E+00   -5.7988821E+00   -1.6263507E+01   -1.4000000E+01   -1.3735803E+01   -3.5591111E+00   -1.4000000E+01   -2.6866944E+00   -3.0000000E+01   -2.7429466E+00   -8.8534565E+00   -8.8612757E+00   -9.2336143E+00   -8.8798330E+00   -1.2069202E+01   -1.7514857E+01   -2.8534545E+01   -7.9575060E+00   -6.6529014E+00   -7.7673221E+00   -1.2897449E+01   -5.9104729E+00   -9.4454670E+00   -5.8936771E+00
    1.2330000E+01    6.4849323E+00   -6.4636726E+00   -3.9999999E+00   -3.3692209E+00   -3.5140731E+00   -4.2832324E+00   -1.0253466E+01   -3.5417756E+00   -2.8034145E+00   -7.2507056E+00   -6.4487849E+00   -5.7919536E+00   -1.6262575E+01   -1.4000000E+01   -1.2129563E+01   -3.5529925E+00   -1.4000000E+01   -2.6878341E+00   -3.0000000E+01   -2.7388683E+00   -8.8489749E+00   -8.8568092E+00   -9.2288091E+00   -8.8732099E+00   -1.2068692E+01   -1.5902524E+01   -2.6928532E+01   -7.9574053E+00   -6.6485144E+00   -7.7568361E+00   -1.2893283E+01   -5.8998705E+00   -9.4377748E+00   -5.8860863E+00
    1.2510000E+01    6.4812295E+00   -6.4599111E+00   -3.9999999E+00   -3.3685566E+00   -3.5114182E+00   -4.2799627E+00   -1.0492095E+01   -3.5434495E+00   -2.7972982E+00   -6.7053124E+00   -6.4487858E+00   -5.7850527E+00   -1.6250615E+01   -1.4000000E+01   -1.0192003E+01   -3.5486876E+00   -1.4000000E+01   -2.6925414E+00   -3.0000000E+01   -2.7363854E+00   -9.0954747E+00   -9.1107145E+00   -9.4714045E+00   -8.8702017E+00   -1.2060697E+01   -1.3958595E+01   -2.4979750E+01   -7.9610391E+00   -6.6495328E+00   -7.7514822E+00   -1.2883075E+01   -5.8907443E+00   -9.4383982E+00   -5.8830764E+00
    1.2690000E+01    6.4770772E+00   -6.4557001E+00   -3.9999999E+00   -3.3678870E+00   -3.5087533E+00   -4.2767176E+00   -1.0475090E+01   -3.5450967E+00   -2.7907364E+00   -6.6183166E+00   -6.4487867E+00   -5.7788199E+00   -1.6237537E+01   -1.4000000E+01   -9.8484803E+00   -3.5444222E+00   -1.4000000E+01   -2.6983500E+00   -3.0000000E+01   -2.7339064E+00   -9.0872390E+00   -9.1107834E+00   -9.4588151E+00   -8.8683110E+00   -1.2052035E+01   -1.3609373E+01   -2.4623888E+01   -7.9651224E+00   -6.6510045E+00   -7.7472501E+00   -1.2872203E+01   -5.8822904E+00   -9.4394699E+00   -5.8800652E+00
    1.2870000E+01    6.4728795E+00   -6.4514437E+00   -3.9999999E+00   -3.3672119E+00   -3.5060742E+00   -4.2734931E+00   -1.0457570E+01   -3.5467199E+00   -2.7841328E+00   -6.5912892E+00   -6.4487877E+00   -5.7728760E+00   -1.6224381E+01   -1.4000000E+01   -9.6494206E+00   -3.5402011E+00   -1.4000000E+01   -2.7045445E+00   -3.0000000E+01   -2.7314309E+00   -9.0785799E+00   -9.1105197E+00   -9.4457565E+00   -8.8667548E+00   -1.2043341E+01   -1.3404903E+01   -2.4412412E+01   -7.9692511E+00   -6.6525251E+00   -7.7433559E+00   -1.2861304E+01   -5.8741290E+00   -9.4405851E+00   -5.8770522E+00
    1.3050000E+01    6.4687416E+00   -6.4472471E+00   -3.9999999E+00   -3.3665315E+00   -3.5033775E+00   -4.2702813E+00   -1.0440299E+01   -3.5483191E+00   -2.7775925E+00   -6.5790525E+00   -6.4487887E+00   -5.7671107E+00   -1.6211423E+01   -1.4000000E+01   -9.5101270E+00   -3.5360283E+00   -1.4000000E+01   -2.7109192E+00   -3.0000000E+01   -2.7289589E+00   -9.0700498E+00   -9.1102653E+00   -9.4328867E+00   -8.8653174E+00   -1.2034784E+01   -1.3260378E+01   -2.4260899E+01   -7.9733199E+00   -6.6539891E+00   -7.7395841E+00   -1.2850544E+01   -5.8661498E+00   -9.4416386E+00   -5.8740375E+00
    1.3230000E+01    6.4646912E+00   -6.4431379E+00   -3.9999999E+00   -3.3658459E+00   -3.5006609E+00   -4.2670728E+00   -1.0423381E+01   -3.5498947E+00   -2.7711432E+00   -6.5708563E+00   -6.4487896E+00   -5.7614901E+00   -1.6198731E+01   -1.4000000E+01   -9.4030515E+00   -3.5319070E+00   -1.4000000E+01   -2.7174156E+00   -3.0000000E+01   -2.7264905E+00   -9.0616985E+00   -9.1100150E+00   -9.4202831E+00   -8.8639373E+00   -1.2026406E+01   -1.3148215E+01   -2.4141872E+01   -7.9773012E+00   -6.6553692E+00   -7.7358733E+00   -1.2839968E+01   -5.8583189E+00   -9.4426031E+00   -5.8710211E+00
    1.3410000E+01    6.4607337E+00   -6.4391217E+00   -3.9999999E+00   -3.3651552E+00   -3.4979229E+00   -4.2638565E+00   -1.0406840E+01   -3.5514467E+00   -2.7647907E+00   -6.5637522E+00   -6.4487907E+00   -5.7560024E+00   -1.6186320E+01   -1.4000000E+01   -9.3159411E+00   -3.5278400E+00   -1.4000000E+01   -2.7240189E+00   -3.0000000E+01   -2.7240258E+00   -9.0535377E+00   -9.1097691E+00   -9.4079627E+00   -8.8625972E+00   -1.2018215E+01   -1.3056151E+01   -2.4043089E+01   -7.9811895E+00   -6.6566600E+00   -7.7322062E+00   -1.2829582E+01   -5.8506247E+00   -9.4434733E+00   -5.8680035E+00
    1.3590000E+01    6.4568685E+00   -6.4351978E+00   -3.9999999E+00   -3.3644595E+00   -3.4951628E+00   -4.2606197E+00   -1.0390675E+01   -3.5529753E+00   -2.7585344E+00   -6.5568941E+00   -6.4487917E+00   -5.7506420E+00   -1.6174185E+01   -1.4000000E+01   -9.2423561E+00   -3.5238291E+00   -1.4000000E+01   -2.7307265E+00   -3.0000000E+01   -2.7215651E+00   -9.0455683E+00   -9.1095301E+00   -9.3959261E+00   -8.8612922E+00   -1.2010209E+01   -1.2977740E+01   -2.3958109E+01   -7.9849855E+00   -6.6578623E+00   -7.7285783E+00   -1.2819386E+01   -5.8430619E+00   -9.4442502E+00   -5.8649849E+00
    1.3770000E+01    6.4530933E+00   -6.4313639E+00   -3.9999999E+00   -3.3637590E+00   -3.4923806E+00   -4.2573473E+00   -1.0374880E+01   -3.5544809E+00   -2.7523723E+00   -6.5500334E+00   -6.4487927E+00   -5.7454057E+00   -1.6162320E+01   -1.4000000E+01   -9.1785198E+00   -3.5198755E+00   -1.4000000E+01   -2.7375401E+00   -3.0000000E+01   -2.7191085E+00   -9.0377891E+00   -9.1093014E+00   -9.3841696E+00   -8.8600212E+00   -1.2002383E+01   -1.2909202E+01   -2.3883148E+01   -7.9886915E+00   -6.6589789E+00   -7.7249886E+00   -1.2809373E+01   -5.8356273E+00   -9.4449364E+00   -5.8619656E+00
