# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.9958026E+00   -6.9773248E+00   -3.9999999E+00   -3.6664023E+00   -3.6335434E+00   -3.9802704E+00   -1.1856805E+01   -3.8098282E+00   -3.4460959E+00   -3.4664832E+00   -6.4488026E+00   -9.4490537E+00   -1.7819268E+01   -1.4000000E+01   -1.4000000E+01   -3.7167162E+00   -1.4000000E+01   -2.2266430E+00   -3.0000000E+01   -2.8739312E+00   -9.4085183E+00   -8.3946118E+00   -1.0308683E+01   -1.2010490E+01   -1.3101920E+01   -2.1405035E+01   -3.0320784E+01   -7.4497670E+00   -6.2821668E+00   -1.1022741E+01   -1.4048927E+01   -9.6798971E+00   -9.3559619E+00   -6.3118920E+00
    7.1100000E+00    7.0115999E+00   -6.9930014E+00   -3.9999999E+00   -3.6618341E+00   -3.6260303E+00   -3.9822399E+00   -1.1906841E+01   -3.8153801E+00   -3.4563553E+00   -3.4665456E+00   -6.4488049E+00   -9.4803590E+00   -1.7865566E+01   -1.4000000E+01   -1.4000000E+01   -3.7080616E+00   -1.4000000E+01   -2.2128440E+00   -3.0000000E+01   -2.8682538E+00   -9.4279179E+00   -8.3824169E+00   -1.0343473E+01   -1.2026384E+01   -1.3132970E+01   -2.1437418E+01   -3.0368590E+01   -7.4338309E+00   -6.2602853E+00   -1.1033234E+01   -1.4074844E+01   -9.7060483E+00   -9.3300560E+00   -6.3019228E+00
    7.2900000E+00    7.0272943E+00   -7.0085780E+00   -3.9999999E+00   -3.6574419E+00   -3.6187549E+00   -3.9841701E+00   -1.1956323E+01   -3.8210333E+00   -3.4666734E+00   -3.4666080E+00   -6.4488071E+00   -9.5114633E+00   -1.7911581E+01   -1.4000000E+01   -1.4000000E+01   -3.6996980E+00   -1.4000000E+01   -2.1994700E+00   -3.0000000E+01   -2.8627412E+00   -9.4469446E+00   -8.3700547E+00   -1.0377797E+01   -1.2042172E+01   -1.3163828E+01   -2.1469573E+01   -3.0416077E+01   -7.4180010E+00   -6.2386811E+00   -1.1043779E+01   -1.4100720E+01   -9.7321510E+00   -9.3045906E+00   -6.2922881E+00
    7.4700000E+00    7.0428946E+00   -7.0240634E+00   -3.9999999E+00   -3.6532156E+00   -3.6117053E+00   -3.9860618E+00   -1.2005297E+01   -3.8267769E+00   -3.4770516E+00   -3.4666705E+00   -6.4488092E+00   -9.5423841E+00   -1.7957340E+01   -1.4000000E+01   -1.4000000E+01   -3.6916094E+00   -1.4000000E+01   -2.1864955E+00   -3.0000000E+01   -2.8573860E+00   -9.4656292E+00   -8.3575388E+00   -1.0411694E+01   -1.2057860E+01   -1.3194510E+01   -2.1501521E+01   -3.0463273E+01   -7.4022684E+00   -6.2173377E+00   -1.1054376E+01   -1.4126566E+01   -9.7582154E+00   -9.2795394E+00   -6.2829703E+00
    7.6500000E+00    7.0584087E+00   -7.0394653E+00   -3.9999999E+00   -3.6491460E+00   -3.6048701E+00   -3.9879162E+00   -1.2053806E+01   -3.8326005E+00   -3.4874908E+00   -3.4667331E+00   -6.4488114E+00   -9.5731370E+00   -1.8002865E+01   -1.4000000E+01   -1.4000000E+01   -3.6837814E+00   -1.4000000E+01   -2.1738975E+00   -3.0000000E+01   -2.8521811E+00   -9.4840005E+00   -8.3448819E+00   -1.0445200E+01   -1.2073459E+01   -1.3225032E+01   -2.1533277E+01   -3.0510201E+01   -7.3866250E+00   -6.1962396E+00   -1.1065027E+01   -1.4152389E+01   -9.7842506E+00   -9.2548784E+00   -6.2739534E+00
    7.8300000E+00    7.0738437E+00   -7.0547907E+00   -3.9999999E+00   -3.6452244E+00   -3.5982392E+00   -3.9897335E+00   -1.2101891E+01   -3.8384950E+00   -3.4979916E+00   -3.4667957E+00   -6.4488135E+00   -9.6037363E+00   -1.8048176E+01   -1.4000000E+01   -1.4000000E+01   -3.6762005E+00   -1.4000000E+01   -2.1616559E+00   -3.0000000E+01   -2.8471198E+00   -9.5020838E+00   -8.3320952E+00   -1.0478348E+01   -1.2088974E+01   -1.3255407E+01   -2.1564856E+01   -3.0556883E+01   -7.3710636E+00   -6.1753729E+00   -1.1075733E+01   -1.4178198E+01   -9.8102646E+00   -9.2305852E+00   -6.2652224E+00
    8.0100000E+00    7.0892059E+00   -7.0700459E+00   -3.9999999E+00   -3.6414408E+00   -3.5918101E+00   -3.9914384E+00   -1.2149546E+01   -3.8444902E+00   -3.5085543E+00   -3.4668585E+00   -6.4488156E+00   -9.6341929E+00   -1.8093292E+01   -1.4000000E+01   -1.4000000E+01   -3.6688647E+00   -1.4000000E+01   -2.1498679E+00   -3.0000000E+01   -2.8421960E+00   -9.5198631E+00   -8.3191501E+00   -1.0511127E+01   -1.2104412E+01   -1.3285647E+01   -2.1596271E+01   -3.0603338E+01   -7.3555778E+00   -6.1547249E+00   -1.1086493E+01   -1.4203998E+01   -9.8362627E+00   -9.2066375E+00   -6.2567612E+00
    8.1900000E+00    7.1046065E+00   -7.0853455E+00   -3.9999999E+00   -3.6375694E+00   -3.5862494E+00   -3.9856474E+00   -1.2194385E+01   -3.8546312E+00   -3.5192541E+00   -3.4669217E+00   -6.4488176E+00   -9.6277657E+00   -1.8138589E+01   -1.4000000E+01   -1.4000000E+01   -3.6627231E+00   -1.4000000E+01   -2.1496720E+00   -3.0000000E+01   -2.8373779E+00   -9.5347015E+00   -8.3031874E+00   -1.0541025E+01   -1.2082908E+01   -1.3316002E+01   -2.1590748E+01   -3.0649898E+01   -7.3400605E+00   -6.1341645E+00   -1.1060404E+01   -1.4229992E+01   -9.8254565E+00   -9.1826626E+00   -6.2483042E+00
    8.3700000E+00    7.1200134E+00   -7.1006538E+00   -3.9999999E+00   -3.6338303E+00   -3.5808459E+00   -3.9799819E+00   -1.2237897E+01   -3.8646410E+00   -3.5300861E+00   -3.4669854E+00   -6.4488196E+00   -9.6581991E+00   -1.8183915E+01   -1.4000000E+01   -1.4000000E+01   -3.6567489E+00   -1.4000000E+01   -2.1494763E+00   -3.0000000E+01   -2.8326881E+00   -9.5481829E+00   -8.2858550E+00   -1.0569579E+01   -1.2098252E+01   -1.3346369E+01   -2.1622066E+01   -3.0696459E+01   -7.3245395E+00   -6.1137334E+00   -1.1071285E+01   -1.4256116E+01   -9.8516295E+00   -9.1589393E+00   -6.2401026E+00
    8.5500000E+00    7.1353656E+00   -7.1159095E+00   -3.9999999E+00   -3.6302180E+00   -3.5756117E+00   -3.9744267E+00   -1.2281339E+01   -3.8745169E+00   -3.5409841E+00   -3.4670492E+00   -6.4488215E+00   -9.6886576E+00   -1.8229096E+01   -1.4000000E+01   -1.4000000E+01   -3.6509152E+00   -1.4000000E+01   -2.1492806E+00   -3.0000000E+01   -2.8281215E+00   -9.5616849E+00   -8.2686525E+00   -1.0598106E+01   -1.2113668E+01   -1.3376636E+01   -2.1653390E+01   -3.0742849E+01   -7.3090755E+00   -6.0934875E+00   -1.1082357E+01   -1.4282254E+01   -9.8779415E+00   -9.1355184E+00   -6.2321462E+00
    8.7300000E+00    7.1506666E+00   -7.1311161E+00   -3.9999999E+00   -3.6267269E+00   -3.5705781E+00   -3.9689744E+00   -1.2324731E+01   -3.8842573E+00   -3.5519468E+00   -3.4671131E+00   -6.4488234E+00   -9.7190176E+00   -1.8274143E+01   -1.4000000E+01   -1.4000000E+01   -3.6451711E+00   -1.4000000E+01   -2.1490850E+00   -3.0000000E+01   -2.8236733E+00   -9.5752235E+00   -8.2515891E+00   -1.0626625E+01   -1.2129030E+01   -1.3406810E+01   -2.1684597E+01   -3.0789078E+01   -7.2936653E+00   -6.0734182E+00   -1.1093488E+01   -1.4308408E+01   -9.9042642E+00   -9.1123859E+00   -6.2244247E+00
    8.9100000E+00    7.1659187E+00   -7.1462759E+00   -3.9999999E+00   -3.6233516E+00   -3.5658034E+00   -3.9636182E+00   -1.2368094E+01   -3.8938603E+00   -3.5629720E+00   -3.4671770E+00   -6.4488253E+00   -9.7492832E+00   -1.8319062E+01   -1.4000000E+01   -1.4000000E+01   -3.6394353E+00   -1.4000000E+01   -2.1488895E+00   -3.0000000E+01   -2.8193388E+00   -9.5888139E+00   -8.2346754E+00   -1.0655154E+01   -1.2144340E+01   -1.3436896E+01   -2.1715691E+01   -3.0835153E+01   -7.2783062E+00   -6.0535183E+00   -1.1104677E+01   -1.4334577E+01   -9.9305975E+00   -9.0895295E+00   -6.2169281E+00
    9.0900000E+00    7.1811230E+00   -7.1613899E+00   -3.9999999E+00   -3.6200867E+00   -3.5613684E+00   -3.9583509E+00   -1.2411444E+01   -3.9033245E+00   -3.5740565E+00   -3.4672411E+00   -6.4488272E+00   -9.7794566E+00   -1.8363855E+01   -1.4000000E+01   -1.4000000E+01   -3.6336015E+00   -1.4000000E+01   -2.1486941E+00   -3.0000000E+01   -2.8151137E+00   -9.6024715E+00   -8.2179244E+00   -1.0683709E+01   -1.2159600E+01   -1.3466894E+01   -2.1746676E+01   -3.0881079E+01   -7.2629971E+00   -6.0337821E+00   -1.1115920E+01   -1.4360761E+01   -9.9569394E+00   -9.0669385E+00   -6.2096467E+00
    9.2700000E+00    7.1962793E+00   -7.1764578E+00   -3.9999999E+00   -3.6169270E+00   -3.5573599E+00   -3.9531633E+00   -1.2454794E+01   -3.9126485E+00   -3.5851962E+00   -3.4673053E+00   -6.4488290E+00   -9.8095372E+00   -1.8408522E+01   -1.4000000E+01   -1.4000000E+01   -3.6275595E+00   -1.4000000E+01   -2.1484988E+00   -3.0000000E+01   -2.8109938E+00   -9.6162101E+00   -8.2013503E+00   -1.0712304E+01   -1.2174808E+01   -1.3496805E+01   -2.1777552E+01   -3.0926854E+01   -7.2477382E+00   -6.0142056E+00   -1.1127214E+01   -1.4386954E+01   -9.9832857E+00   -9.0446038E+00   -6.2025716E+00
    9.4500000E+00    7.2113858E+00   -7.1914778E+00   -3.9999999E+00   -3.6138675E+00   -3.5538461E+00   -3.9480435E+00   -1.2498150E+01   -3.9218312E+00   -3.5963853E+00   -3.4673695E+00   -6.4488308E+00   -9.8395215E+00   -1.8453057E+01   -1.4000000E+01   -1.4000000E+01   -3.6212253E+00   -1.4000000E+01   -2.1483036E+00   -3.0000000E+01   -2.8069752E+00   -9.6300389E+00   -8.1849661E+00   -1.0740945E+01   -1.2189964E+01   -1.3526625E+01   -2.1808314E+01   -3.0972473E+01   -7.2325311E+00   -5.9947863E+00   -1.1138551E+01   -1.4413148E+01   -1.0009629E+01   -9.0225184E+00   -6.1956938E+00
    9.6300000E+00    7.2264390E+00   -7.2064463E+00   -3.9999999E+00   -3.6109036E+00   -3.5508540E+00   -3.9429729E+00   -1.2541507E+01   -3.9308713E+00   -3.6076166E+00   -3.4674338E+00   -6.4488327E+00   -9.8694022E+00   -1.8497448E+01   -1.4000000E+01   -1.4000000E+01   -3.6145691E+00   -1.4000000E+01   -2.1481085E+00   -3.0000000E+01   -2.8030543E+00   -9.6439610E+00   -8.1687818E+00   -1.0769632E+01   -1.2205064E+01   -1.3556346E+01   -2.1838957E+01   -3.1017926E+01   -7.2173795E+00   -5.9755240E+00   -1.1149927E+01   -1.4439334E+01   -1.0035958E+01   -9.0006774E+00   -6.1890051E+00
    9.8100000E+00    7.2414332E+00   -7.2213576E+00   -3.9999999E+00   -3.6080308E+00   -3.5483563E+00   -3.9379206E+00   -1.2584849E+01   -3.9397680E+00   -3.6188810E+00   -3.4674983E+00   -6.4488344E+00   -9.8991680E+00   -1.8541678E+01   -1.4000000E+01   -1.4000000E+01   -3.6076304E+00   -1.4000000E+01   -2.1479134E+00   -3.0000000E+01   -2.7992274E+00   -9.6579719E+00   -8.1528043E+00   -1.0798355E+01   -1.2220103E+01   -1.3585957E+01   -2.1869470E+01   -3.1063196E+01   -7.2022888E+00   -5.9564206E+00   -1.1161330E+01   -1.4465495E+01   -1.0062259E+01   -8.9790785E+00   -6.1824975E+00
    9.9900000E+00    7.2563604E+00   -7.2362036E+00   -3.9999999E+00   -3.6052446E+00   -3.5462733E+00   -3.9328327E+00   -1.2628151E+01   -3.9485200E+00   -3.6301669E+00   -3.4675628E+00   -6.4488362E+00   -9.9288028E+00   -1.8585723E+01   -1.4000000E+01   -1.4000000E+01   -3.6005146E+00   -1.4000000E+01   -2.1477185E+00   -3.0000000E+01   -2.7954910E+00   -9.6720626E+00   -8.1370405E+00   -1.0827096E+01   -1.2235072E+01   -1.3615442E+01   -2.1899836E+01   -3.1108260E+01   -7.1872671E+00   -5.9374806E+00   -1.1172751E+01   -1.4491613E+01   -1.0088512E+01   -8.9577220E+00   -6.1761632E+00
    1.0170000E+01    7.2712098E+00   -7.2509736E+00   -3.9999999E+00   -3.6025409E+00   -3.5444891E+00   -3.9276182E+00   -1.2671381E+01   -3.9571263E+00   -3.6414604E+00   -3.4676274E+00   -6.4488379E+00   -9.9582851E+00   -1.8629551E+01   -1.4000000E+01   -1.4000000E+01   -3.5933739E+00   -1.4000000E+01   -2.1475236E+00   -3.0000000E+01   -2.7918420E+00   -9.6862234E+00   -8.1215025E+00   -1.0855836E+01   -1.2249960E+01   -1.3644779E+01   -2.1930034E+01   -3.1153084E+01   -7.1723252E+00   -5.9187117E+00   -1.1184175E+01   -1.4517663E+01   -1.0114692E+01   -8.9366111E+00   -6.1699948E+00
    1.0350000E+01    7.2859674E+00   -7.2656536E+00   -3.9999999E+00   -3.5999157E+00   -3.5428766E+00   -3.9221295E+00   -1.2714508E+01   -3.9655858E+00   -3.6527441E+00   -3.4676921E+00   -6.4488396E+00   -9.9875869E+00   -1.8673120E+01   -1.4000000E+01   -1.4000000E+01   -3.5863805E+00   -1.4000000E+01   -2.1473288E+00   -3.0000000E+01   -2.7882772E+00   -9.7004503E+00   -8.1062143E+00   -1.0884556E+01   -1.2264755E+01   -1.3673941E+01   -2.1960035E+01   -3.1197626E+01   -7.1574772E+00   -5.9001246E+00   -1.1195584E+01   -1.4543613E+01   -1.0140768E+01   -8.9157525E+00   -6.1639848E+00
    1.0530000E+01    7.3006154E+00   -7.2802259E+00   -3.9999999E+00   -3.5973648E+00   -3.5413233E+00   -3.9161417E+00   -1.2757505E+01   -3.9738976E+00   -3.6639971E+00   -3.4677569E+00   -6.4488413E+00   -1.0016673E+01   -1.8716376E+01   -1.4000000E+01   -1.4000000E+01   -3.5797016E+00   -1.4000000E+01   -2.1471341E+00   -3.0000000E+01   -2.7847933E+00   -9.7147516E+00   -8.0912196E+00   -1.0913247E+01   -1.2279437E+01   -1.3702891E+01   -2.1989804E+01   -3.1241833E+01   -7.1427410E+00   -5.8817345E+00   -1.1206958E+01   -1.4569425E+01   -1.0166701E+01   -8.8951568E+00   -6.1581259E+00
    1.0710000E+01    7.3151315E+00   -7.2946684E+00   -3.9999999E+00   -3.5948840E+00   -3.5397531E+00   -3.9093322E+00   -1.2800355E+01   -3.9820604E+00   -3.6751938E+00   -3.4678218E+00   -6.4488430E+00   -1.0045499E+01   -1.8759256E+01   -1.4000000E+01   -1.4000000E+01   -3.5734829E+00   -1.4000000E+01   -2.1469395E+00   -3.0000000E+01   -2.7813874E+00   -9.7291529E+00   -8.0765886E+00   -1.0941913E+01   -1.2293984E+01   -1.3731588E+01   -2.2019295E+01   -3.1285638E+01   -7.1281389E+00   -5.8635611E+00   -1.1218271E+01   -1.4595052E+01   -1.0192444E+01   -8.8748386E+00   -6.1524104E+00
    1.0890000E+01    7.3294886E+00   -7.3089541E+00   -3.9999999E+00   -3.5924689E+00   -3.5381392E+00   -3.9012672E+00   -1.2843051E+01   -3.9900732E+00   -3.6863038E+00   -3.4678868E+00   -6.4488446E+00   -1.0074011E+01   -1.8801680E+01   -1.4000000E+01   -1.4000000E+01   -3.5678421E+00   -1.4000000E+01   -2.1467450E+00   -3.0000000E+01   -2.7780565E+00   -9.7437002E+00   -8.0624218E+00   -1.0970574E+01   -1.2308369E+01   -1.3759976E+01   -2.2048452E+01   -3.1328957E+01   -7.1136985E+00   -5.8456295E+00   -1.1229491E+01   -1.4620435E+01   -1.0217937E+01   -8.8548178E+00   -6.1468304E+00
    1.1070000E+01    7.3436532E+00   -7.3230500E+00   -3.9999999E+00   -3.5901151E+00   -3.5365080E+00   -3.8914032E+00   -1.2885594E+01   -3.9979350E+00   -3.6972905E+00   -3.4679518E+00   -6.4488461E+00   -1.0102143E+01   -1.8843550E+01   -1.4000000E+01   -1.4000000E+01   -3.5628722E+00   -1.4000000E+01   -2.1465506E+00   -3.0000000E+01   -2.7747977E+00   -9.7584587E+00   -8.0488510E+00   -1.0999262E+01   -1.2322558E+01   -1.3787991E+01   -2.2077205E+01   -3.1371691E+01   -7.0994535E+00   -5.8279711E+00   -1.1240582E+01   -1.4645506E+01   -1.0243111E+01   -8.8351196E+00   -6.1413777E+00
    1.1250000E+01    7.3575853E+00   -7.3369164E+00   -3.9999999E+00   -3.5878177E+00   -3.5349347E+00   -3.8791109E+00   -1.2927984E+01   -4.0056447E+00   -3.7081102E+00   -3.4680170E+00   -6.4488477E+00   -1.0129816E+01   -1.8884750E+01   -1.4000000E+01   -1.4000000E+01   -3.5586490E+00   -1.4000000E+01   -2.1463562E+00   -3.0000000E+01   -2.7716079E+00   -9.7735052E+00   -8.0360334E+00   -1.1028016E+01   -1.2336511E+01   -1.3815555E+01   -2.2105472E+01   -3.1413716E+01   -7.0854446E+00   -5.8106247E+00   -1.1251498E+01   -1.4670180E+01   -1.0267882E+01   -8.8157761E+00   -6.1360436E+00
    1.1430000E+01    7.3712366E+00   -7.3505055E+00   -3.9999999E+00   -3.5855717E+00   -3.5335335E+00   -3.8637312E+00   -1.2970202E+01   -4.0132009E+00   -3.7187111E+00   -3.4680821E+00   -6.4488491E+00   -1.0156934E+01   -1.8925139E+01   -1.4000000E+01   -1.3999990E+01   -3.5552407E+00   -1.4000000E+01   -2.1461620E+00   -3.0000000E+01   -2.7684844E+00   -9.7889136E+00   -8.0241391E+00   -1.1056863E+01   -1.2350178E+01   -1.3842573E+01   -2.2133142E+01   -3.1454877E+01   -7.0717206E+00   -5.7936372E+00   -1.1262186E+01   -1.4694359E+01   -1.0292149E+01   -8.7968269E+00   -6.1308190E+00
    1.1610000E+01    7.3845497E+00   -7.3637605E+00   -3.9999999E+00   -3.5833721E+00   -3.5324442E+00   -3.8446620E+00   -1.3012187E+01   -4.0206022E+00   -3.7290322E+00   -3.4681473E+00   -6.4488504E+00   -1.0183383E+01   -1.8964551E+01   -1.4000000E+01   -1.3999003E+01   -3.5527144E+00   -1.4000000E+01   -2.1459678E+00   -3.0000000E+01   -2.7654240E+00   -9.8047328E+00   -8.0133322E+00   -1.1085797E+01   -1.2363502E+01   -1.3868934E+01   -2.2159131E+01   -3.1494032E+01   -7.0583396E+00   -5.7770650E+00   -1.1272585E+01   -1.4717925E+01   -1.0315792E+01   -8.7783208E+00   -6.1256943E+00
    1.1790000E+01    7.3974564E+00   -7.3766137E+00   -3.9999999E+00   -3.5812134E+00   -3.5318183E+00   -3.8214670E+00   -1.3053803E+01   -4.0278467E+00   -3.7390016E+00   -3.4682125E+00   -6.4488517E+00   -1.0209029E+01   -1.9002785E+01   -1.4000000E+01   -1.3911942E+01   -3.5511387E+00   -1.4000000E+01   -2.1457737E+00   -3.0000000E+01   -2.7624237E+00   -9.8209591E+00   -8.0037452E+00   -1.1114747E+01   -1.2376414E+01   -1.3894502E+01   -2.2098199E+01   -3.1445878E+01   -7.0453703E+00   -5.7609750E+00   -1.1282621E+01   -1.4740738E+01   -1.0338672E+01   -8.7603168E+00   -6.1206600E+00
    1.1970000E+01    7.4098764E+00   -7.3889854E+00   -3.9999999E+00   -3.5790907E+00   -3.5318027E+00   -3.7939855E+00   -1.3094810E+01   -4.0349316E+00   -3.7485350E+00   -3.4682777E+00   -6.4488528E+00   -1.0233712E+01   -1.9039607E+01   -1.4000000E+01   -1.2638387E+01   -3.5505807E+00   -1.4000000E+01   -2.1455798E+00   -3.0000000E+01   -2.7594801E+00   -9.8375086E+00   -7.9954546E+00   -1.1143551E+01   -1.2388833E+01   -1.3919121E+01   -2.0849764E+01   -3.0209751E+01   -7.0328937E+00   -5.7454461E+00   -1.1292209E+01   -1.4762634E+01   -1.0360623E+01   -8.7428862E+00   -6.1157064E+00
    1.2150000E+01    7.4217157E+00   -7.4007820E+00   -3.9999999E+00   -3.5769991E+00   -3.5325252E+00   -3.7624108E+00   -1.3134837E+01   -4.0418529E+00   -3.7575348E+00   -3.4683429E+00   -6.4488538E+00   -1.0257244E+01   -1.9074737E+01   -1.4000000E+01   -1.0666949E+01   -3.5510965E+00   -1.4000000E+01   -2.1453858E+00   -3.0000000E+01   -2.7565901E+00   -9.8541958E+00   -7.9884631E+00   -1.1171931E+01   -1.2400664E+01   -1.3942604E+01   -1.8902246E+01   -2.8273981E+01   -7.0210043E+00   -5.7305704E+00   -1.1301250E+01   -1.4783423E+01   -1.0381453E+01   -8.7261146E+00   -6.1108246E+00
    1.2330000E+01    7.4328539E+00   -7.4118833E+00   -3.9999999E+00   -3.5749508E+00   -3.5340638E+00   -3.7274803E+00   -1.3173351E+01   -4.0485697E+00   -3.7658876E+00   -3.4684081E+00   -6.4488546E+00   -1.0279382E+01   -1.9107816E+01   -1.4000000E+01   -8.6766050E+00   -3.5527015E+00   -1.4000000E+01   -2.1451920E+00   -3.0000000E+01   -2.7537612E+00   -9.8707267E+00   -7.9827175E+00   -1.1199474E+01   -1.2411782E+01   -1.3964712E+01   -1.6934374E+01   -2.6317180E+01   -7.0098228E+00   -5.7164767E+00   -1.1309626E+01   -1.4802871E+01   -1.0400923E+01   -8.7101418E+00   -6.1060336E+00
    1.2510000E+01    7.4421440E+00   -7.4211500E+00   -3.9999999E+00   -3.5745619E+00   -3.5352382E+00   -3.7042211E+00   -1.3401426E+01   -4.0513279E+00   -3.7735138E+00   -3.4684735E+00   -6.4488551E+00   -9.9858941E+00   -1.9133746E+01   -1.4000000E+01   -6.6839508E+00   -3.5539247E+00   -1.4000000E+01   -2.1449983E+00   -3.0000000E+01   -2.7520697E+00   -1.0080406E+01   -8.1738169E+00   -1.1418363E+01   -1.2109080E+01   -1.3981456E+01   -1.4648443E+01   -2.4350749E+01   -7.0005053E+00   -5.7054151E+00   -1.1005287E+01   -1.4818031E+01   -1.0105847E+01   -8.6987983E+00   -6.1040077E+00
    1.2690000E+01    7.4514951E+00   -7.4304801E+00   -3.9999999E+00   -3.5741716E+00   -3.5367806E+00   -3.6800620E+00   -1.3437924E+01   -4.0540550E+00   -3.7812216E+00   -3.4685372E+00   -6.4488556E+00   -1.0004327E+01   -1.9161607E+01   -1.4000000E+01   -6.3851557E+00   -3.5555997E+00   -1.4000000E+01   -2.1448047E+00   -3.0000000E+01   -2.7504017E+00   -1.0098368E+01   -8.1730768E+00   -1.1445604E+01   -1.2118229E+01   -1.4000061E+01   -1.4368271E+01   -2.4080080E+01   -6.9911297E+00   -5.6943242E+00   -1.1012817E+01   -1.4835064E+01   -1.0122703E+01   -8.6874132E+00   -6.1019984E+00
    1.2870000E+01    7.4608635E+00   -7.4398298E+00   -3.9999999E+00   -3.5737799E+00   -3.5386899E+00   -3.6552644E+00   -1.3473085E+01   -4.0567778E+00   -3.7889667E+00   -3.4685990E+00   -6.4488560E+00   -1.0022991E+01   -1.9189543E+01   -1.4000000E+01   -6.2098322E+00   -3.5577164E+00   -1.4000000E+01   -2.1446111E+00   -3.0000000E+01   -2.7487564E+00   -1.0114941E+01   -8.1709129E+00   -1.1471482E+01   -1.2127586E+01   -1.4018713E+01   -1.4211781E+01   -2.3932927E+01   -6.9817393E+00   -5.6832464E+00   -1.1020572E+01   -1.4852156E+01   -1.0139804E+01   -8.6760293E+00   -6.1000050E+00
    1.3050000E+01    7.4702477E+00   -7.4491975E+00   -3.9999999E+00   -3.5733870E+00   -3.5409527E+00   -3.6301071E+00   -1.3508368E+01   -4.0594960E+00   -3.7967473E+00   -3.4686587E+00   -6.4488564E+00   -1.0041693E+01   -1.9217546E+01   -1.4000000E+01   -6.0852927E+00   -3.5602553E+00   -1.4000000E+01   -2.1444177E+00   -3.0000000E+01   -2.7471333E+00   -1.0131587E+01   -8.1687900E+00   -1.1497455E+01   -1.2136957E+01   -1.4037406E+01   -1.4106093E+01   -2.3836598E+01   -6.9723358E+00   -5.6721825E+00   -1.1028358E+01   -1.4869301E+01   -1.0156955E+01   -8.6646482E+00   -6.0980276E+00
    1.3230000E+01    7.4796454E+00   -7.4585807E+00   -3.9999999E+00   -3.5729934E+00   -3.5435400E+00   -3.6048780E+00   -1.3543704E+01   -4.0622093E+00   -3.8045610E+00   -3.4687164E+00   -6.4488567E+00   -1.0060427E+01   -1.9245607E+01   -1.4000000E+01   -5.9886337E+00   -3.5631895E+00   -1.4000000E+01   -2.1442243E+00   -3.0000000E+01   -2.7455320E+00   -1.0148242E+01   -8.1666499E+00   -1.1523458E+01   -1.2146340E+01   -1.4056135E+01   -1.4028300E+01   -2.3768183E+01   -6.9629210E+00   -5.6611336E+00   -1.1036174E+01   -1.4886495E+01   -1.0174152E+01   -8.6532724E+00   -6.0960668E+00
    1.3410000E+01    7.4890540E+00   -7.4679763E+00   -3.9999999E+00   -3.5725996E+00   -3.5464030E+00   -3.5798622E+00   -1.3579011E+01   -4.0649173E+00   -3.8124050E+00   -3.4687720E+00   -6.4488569E+00   -1.0079187E+01   -1.9273716E+01   -1.4000000E+01   -5.9096292E+00   -3.5664888E+00   -1.4000000E+01   -2.1440310E+00   -3.0000000E+01   -2.7439523E+00   -1.0164835E+01   -8.1644255E+00   -1.1549415E+01   -1.2155733E+01   -1.4074893E+01   -1.3968172E+01   -2.3717449E+01   -6.9534973E+00   -5.6501013E+00   -1.1044017E+01   -1.4903733E+01   -1.0191389E+01   -8.6419053E+00   -6.0941233E+00
    1.3590000E+01    7.4984698E+00   -7.4773806E+00   -3.9999999E+00   -3.5722063E+00   -3.5494661E+00   -3.5553310E+00   -1.3614210E+01   -4.0676196E+00   -3.8202759E+00   -3.4688256E+00   -6.4488572E+00   -1.0097965E+01   -1.9301859E+01   -1.4000000E+01   -5.8428162E+00   -3.5701267E+00   -1.4000000E+01   -2.1438378E+00   -3.0000000E+01   -2.7423938E+00   -1.0181293E+01   -8.1620524E+00   -1.1575250E+01   -1.2165133E+01   -1.4093672E+01   -1.3920242E+01   -2.3678924E+01   -6.9440680E+00   -5.6390875E+00   -1.1051886E+01   -1.4921006E+01   -1.0208659E+01   -8.6305510E+00   -6.0921984E+00
    1.3770000E+01    7.5078886E+00   -7.4867890E+00   -3.9999999E+00   -3.5718147E+00   -3.5526194E+00   -3.5315321E+00   -1.3649221E+01   -4.0703158E+00   -3.8281694E+00   -3.4688771E+00   -6.4488574E+00   -1.0116753E+01   -1.9330021E+01   -1.4000000E+01   -5.7849310E+00   -3.5740916E+00   -1.4000000E+01   -2.1436447E+00   -3.0000000E+01   -2.7408561E+00   -1.0197549E+01   -8.1594703E+00   -1.1600888E+01   -1.2174535E+01   -1.4112462E+01   -1.3881239E+01   -2.3649332E+01   -6.9346369E+00   -5.6280950E+00   -1.1059775E+01   -1.4938306E+01   -1.0225955E+01   -8.6192149E+00   -6.0902935E+00
