# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3956706E+00   -6.3776930E+00   -3.9999999E+00   -3.5886896E+00   -3.7253124E+00   -4.2608626E+00   -9.9391364E+00   -3.5375709E+00   -2.8100596E+00   -3.4653325E+00   -6.4487914E+00   -8.0429104E+00   -1.6023397E+01   -1.4000000E+01   -1.4000000E+01   -3.8011692E+00   -1.4000000E+01   -2.4669046E+00   -3.0000000E+01   -2.8386037E+00   -8.6871454E+00   -8.8735030E+00   -8.9888604E+00   -1.1202879E+01   -1.1903894E+01   -1.9994438E+01   -2.8518666E+01   -8.0504728E+00   -6.8486542E+00   -1.0178659E+01   -1.2813325E+01   -8.2362602E+00   -9.8424875E+00   -6.1977087E+00
    7.1100000E+00    6.4038521E+00   -6.3857459E+00   -3.9999999E+00   -3.5817459E+00   -3.7163297E+00   -4.2661271E+00   -9.9691869E+00   -3.5369028E+00   -2.8128350E+00   -3.4653639E+00   -6.4487936E+00   -8.0591740E+00   -1.6046775E+01   -1.4000000E+01   -1.4000000E+01   -3.7912264E+00   -1.4000000E+01   -2.4540930E+00   -3.0000000E+01   -2.8330495E+00   -8.7018538E+00   -8.8718484E+00   -9.0113180E+00   -1.1211372E+01   -1.1919680E+01   -2.0011846E+01   -2.8543651E+01   -8.0421438E+00   -6.8344859E+00   -1.0181892E+01   -1.2824134E+01   -8.2475263E+00   -9.8219534E+00   -6.1855043E+00
    7.2900000E+00    6.4118990E+00   -6.3936665E+00   -3.9999999E+00   -3.5750316E+00   -3.7075980E+00   -4.2713937E+00   -9.9984606E+00   -3.5364443E+00   -2.8155970E+00   -3.4653954E+00   -6.4487958E+00   -8.0751604E+00   -1.6069772E+01   -1.4000000E+01   -1.4000000E+01   -3.7815793E+00   -1.4000000E+01   -2.4416486E+00   -3.0000000E+01   -2.8276190E+00   -8.7160356E+00   -8.8699364E+00   -9.0331222E+00   -1.1219716E+01   -1.1935206E+01   -2.0028957E+01   -2.8568224E+01   -8.0339522E+00   -6.8205840E+00   -1.0185093E+01   -1.2834798E+01   -8.2586288E+00   -9.8019046E+00   -6.1736480E+00
    7.4700000E+00    6.4198164E+00   -6.4014599E+00   -3.9999999E+00   -3.5685338E+00   -3.6991045E+00   -4.2766618E+00   -1.0026993E+01   -3.5361819E+00   -2.8183454E+00   -3.4654270E+00   -6.4487980E+00   -8.0908810E+00   -1.6092401E+01   -1.4000000E+01   -1.4000000E+01   -3.7722117E+00   -1.4000000E+01   -2.4295508E+00   -3.0000000E+01   -2.8223070E+00   -8.7297169E+00   -8.8677829E+00   -9.0543036E+00   -1.1227915E+01   -1.1950484E+01   -2.0045781E+01   -2.8592400E+01   -8.0258926E+00   -6.8069376E+00   -1.0188264E+01   -1.2845321E+01   -8.2695743E+00   -9.7823179E+00   -6.1621216E+00
    7.6500000E+00    6.4276090E+00   -6.4091308E+00   -3.9999999E+00   -3.5622405E+00   -3.6908372E+00   -4.2819311E+00   -1.0054818E+01   -3.5361035E+00   -2.8210801E+00   -3.4654585E+00   -6.4488002E+00   -8.1063461E+00   -1.6114675E+01   -1.4000000E+01   -1.4000000E+01   -3.7631086E+00   -1.4000000E+01   -2.4177810E+00   -3.0000000E+01   -2.8171086E+00   -8.7429216E+00   -8.8654024E+00   -9.0748911E+00   -1.1235977E+01   -1.1965522E+01   -2.0062332E+01   -2.8616196E+01   -8.0179602E+00   -6.7935366E+00   -1.0191406E+01   -1.2855708E+01   -8.2803685E+00   -9.7631717E+00   -6.1509085E+00
    7.8300000E+00    6.4352813E+00   -6.4166835E+00   -3.9999999E+00   -3.5561409E+00   -3.6827851E+00   -4.2872013E+00   -1.0081964E+01   -3.5361978E+00   -2.8238011E+00   -3.4654901E+00   -6.4488024E+00   -8.1215652E+00   -1.6136608E+01   -1.4000000E+01   -1.4000000E+01   -3.7542560E+00   -1.4000000E+01   -2.4063217E+00   -3.0000000E+01   -2.8120191E+00   -8.7556720E+00   -8.8628083E+00   -9.0949108E+00   -1.1243907E+01   -1.1980328E+01   -2.0078617E+01   -2.8639623E+01   -8.0101504E+00   -6.7803718E+00   -1.0194520E+01   -1.2865964E+01   -8.2910166E+00   -9.7444459E+00   -6.1399932E+00
    8.0100000E+00    6.4428372E+00   -6.4241220E+00   -3.9999999E+00   -3.5502242E+00   -3.6749385E+00   -4.2924607E+00   -1.0108459E+01   -3.5364570E+00   -2.8265081E+00   -3.4655217E+00   -6.4488045E+00   -8.1365408E+00   -1.6158211E+01   -1.4000000E+01   -1.4000000E+01   -3.7456423E+00   -1.4000000E+01   -2.3951695E+00   -3.0000000E+01   -2.8070342E+00   -8.7679871E+00   -8.8600114E+00   -9.1143854E+00   -1.1251703E+01   -1.1994911E+01   -2.0094642E+01   -2.8662695E+01   -8.0024593E+00   -6.7674345E+00   -1.0197600E+01   -1.2876091E+01   -8.3015170E+00   -9.7261217E+00   -6.1293609E+00
    8.1900000E+00    6.4503567E+00   -6.4315278E+00   -3.9999999E+00   -3.5441172E+00   -3.6678160E+00   -4.2878322E+00   -1.0134653E+01   -3.5393408E+00   -2.8292199E+00   -3.4655535E+00   -6.4488066E+00   -8.1206853E+00   -1.6179769E+01   -1.4000000E+01   -1.4000000E+01   -3.7380606E+00   -1.4000000E+01   -2.3949858E+00   -3.0000000E+01   -2.8020950E+00   -8.7800430E+00   -8.8570284E+00   -9.1335774E+00   -1.1228692E+01   -1.2009466E+01   -2.0079801E+01   -2.8685673E+01   -7.9948090E+00   -6.7545925E+00   -1.0169911E+01   -1.2886220E+01   -8.2812154E+00   -9.7076852E+00   -6.1185755E+00
    8.3700000E+00    6.4577778E+00   -6.4388373E+00   -3.9999999E+00   -3.5381801E+00   -3.6608644E+00   -4.2833497E+00   -1.0158610E+01   -3.5423156E+00   -2.8319315E+00   -3.4655856E+00   -6.4488087E+00   -8.1300428E+00   -1.6201005E+01   -1.4000000E+01   -1.4000000E+01   -3.7306530E+00   -1.4000000E+01   -2.3948022E+00   -3.0000000E+01   -2.7972559E+00   -8.7900429E+00   -8.8521860E+00   -9.1506212E+00   -1.1230986E+01   -1.2023789E+01   -2.0090157E+01   -2.8708305E+01   -7.9872591E+00   -6.7419549E+00   -1.0167623E+01   -1.2896209E+01   -8.2862189E+00   -9.6896149E+00   -6.1080557E+00
    8.5500000E+00    6.4650868E+00   -6.4460364E+00   -3.9999999E+00   -3.5324069E+00   -3.6540801E+00   -4.2789636E+00   -1.0182026E+01   -3.5453746E+00   -2.8346247E+00   -3.4656177E+00   -6.4488108E+00   -8.1435885E+00   -1.6221933E+01   -1.4000000E+01   -1.4000000E+01   -3.7234111E+00   -1.4000000E+01   -2.3946186E+00   -3.0000000E+01   -2.7925127E+00   -8.7997129E+00   -8.8472381E+00   -9.1672288E+00   -1.1237575E+01   -1.2037909E+01   -2.0104686E+01   -2.8730608E+01   -7.9798234E+00   -6.7295315E+00   -1.0169721E+01   -1.2906081E+01   -8.2954987E+00   -9.6719146E+00   -6.0977919E+00
    8.7300000E+00    6.4722862E+00   -6.4531277E+00   -3.9999999E+00   -3.5267915E+00   -3.6474558E+00   -4.2746611E+00   -1.0204924E+01   -3.5485115E+00   -2.8372987E+00   -3.4656498E+00   -6.4488129E+00   -8.1576904E+00   -1.6242551E+01   -1.4000000E+01   -1.4000000E+01   -3.7163277E+00   -1.4000000E+01   -2.3944351E+00   -3.0000000E+01   -2.7878618E+00   -8.8090684E+00   -8.8421948E+00   -9.1834180E+00   -1.1244824E+01   -1.2051819E+01   -2.0119755E+01   -2.8752578E+01   -7.9724992E+00   -6.7173155E+00   -1.0172568E+01   -1.2915829E+01   -8.3054194E+00   -9.6545720E+00   -6.0877742E+00
    8.9100000E+00    6.4793784E+00   -6.4601135E+00   -3.9999999E+00   -3.5213276E+00   -3.6409853E+00   -4.2704364E+00   -1.0227318E+01   -3.5517204E+00   -2.8399522E+00   -3.4656819E+00   -6.4488149E+00   -8.1717098E+00   -1.6262863E+01   -1.4000000E+01   -1.4000000E+01   -3.7093946E+00   -1.4000000E+01   -2.3942517E+00   -3.0000000E+01   -2.7832996E+00   -8.8181219E+00   -8.8370639E+00   -9.1992035E+00   -1.1252093E+01   -1.2065522E+01   -2.0134727E+01   -2.8774221E+01   -7.9652841E+00   -6.7053010E+00   -1.0175519E+01   -1.2925451E+01   -8.3153393E+00   -9.6375750E+00   -6.0779930E+00
    9.0900000E+00    6.4863651E+00   -6.4669955E+00   -3.9999999E+00   -3.5160090E+00   -3.6346647E+00   -4.2662851E+00   -1.0249224E+01   -3.5549958E+00   -2.8425840E+00   -3.4657141E+00   -6.4488170E+00   -8.1855392E+00   -1.6282873E+01   -1.4000000E+01   -1.4000000E+01   -3.7026018E+00   -1.4000000E+01   -2.3940684E+00   -3.0000000E+01   -2.7788228E+00   -8.8268845E+00   -8.8318531E+00   -9.2145981E+00   -1.1259272E+01   -1.2079021E+01   -2.0149495E+01   -2.8795543E+01   -7.9581763E+00   -6.6934827E+00   -1.0178463E+01   -1.2934948E+01   -8.3251475E+00   -9.6209124E+00   -6.0684389E+00
    9.2700000E+00    6.4932478E+00   -6.4737752E+00   -3.9999999E+00   -3.5108296E+00   -3.6284937E+00   -4.2622030E+00   -1.0270654E+01   -3.5583325E+00   -2.8451924E+00   -3.4657463E+00   -6.4488190E+00   -8.1991627E+00   -1.6302587E+01   -1.4000000E+01   -1.4000000E+01   -3.6959365E+00   -1.4000000E+01   -2.3938852E+00   -3.0000000E+01   -2.7744283E+00   -8.8353668E+00   -8.8265699E+00   -9.2296136E+00   -1.1266344E+01   -1.2092320E+01   -2.0164044E+01   -2.8816547E+01   -7.9511741E+00   -6.6818560E+00   -1.0181378E+01   -1.2944319E+01   -8.3348255E+00   -9.6045735E+00   -6.0591029E+00
    9.4500000E+00    6.5000277E+00   -6.4804535E+00   -3.9999999E+00   -3.5057835E+00   -3.6224763E+00   -4.2581866E+00   -1.0291620E+01   -3.5617254E+00   -2.8477756E+00   -3.4657785E+00   -6.4488210E+00   -8.2125795E+00   -1.6322005E+01   -1.4000000E+01   -1.4000000E+01   -3.6893816E+00   -1.4000000E+01   -2.3937020E+00   -3.0000000E+01   -2.7701133E+00   -8.8435783E+00   -8.8212217E+00   -9.2442605E+00   -1.1273307E+01   -1.2105419E+01   -2.0178372E+01   -2.8837238E+01   -7.9442766E+00   -6.6704165E+00   -1.0184261E+01   -1.2953564E+01   -8.3443697E+00   -9.5885485E+00   -6.0499761E+00
    9.6300000E+00    6.5067053E+00   -6.4870310E+00   -3.9999999E+00   -3.5008649E+00   -3.6166215E+00   -4.2542324E+00   -1.0312131E+01   -3.5651699E+00   -2.8503314E+00   -3.4658108E+00   -6.4488231E+00   -8.2257908E+00   -1.6341130E+01   -1.4000000E+01   -1.4000000E+01   -3.6829152E+00   -1.4000000E+01   -2.3935189E+00   -3.0000000E+01   -2.7658748E+00   -8.8515282E+00   -8.8158164E+00   -9.2585482E+00   -1.1280162E+01   -1.2118320E+01   -2.0192482E+01   -2.8857617E+01   -7.9374830E+00   -6.6591607E+00   -1.0187109E+01   -1.2962681E+01   -8.3537785E+00   -9.5728283E+00   -6.0410502E+00
    9.8100000E+00    6.5132808E+00   -6.4935079E+00   -3.9999999E+00   -3.4960685E+00   -3.6109429E+00   -4.2503369E+00   -1.0332197E+01   -3.5686616E+00   -2.8528574E+00   -3.4658431E+00   -6.4488251E+00   -8.2387970E+00   -1.6359962E+01   -1.4000000E+01   -1.4000000E+01   -3.6765109E+00   -1.4000000E+01   -2.3933359E+00   -3.0000000E+01   -2.7617102E+00   -8.8592248E+00   -8.8103620E+00   -9.2724852E+00   -1.1286910E+01   -1.2131024E+01   -2.0206375E+01   -2.8877685E+01   -7.9307930E+00   -6.6480855E+00   -1.0189920E+01   -1.2971668E+01   -8.3630500E+00   -9.5574046E+00   -6.0323172E+00
    9.9900000E+00    6.5197539E+00   -6.4998837E+00   -3.9999999E+00   -3.4913888E+00   -3.6054574E+00   -4.2464970E+00   -1.0351823E+01   -3.5721961E+00   -2.8553508E+00   -3.4658754E+00   -6.4488271E+00   -8.2515978E+00   -1.6378500E+01   -1.4000000E+01   -1.4000000E+01   -3.6701390E+00   -1.4000000E+01   -2.3931530E+00   -3.0000000E+01   -2.7576169E+00   -8.8666755E+00   -8.8048665E+00   -9.2860786E+00   -1.1293551E+01   -1.2143528E+01   -2.0220050E+01   -2.8897441E+01   -7.9242071E+00   -6.6371887E+00   -1.0192692E+01   -1.2980521E+01   -8.3721816E+00   -9.5422699E+00   -6.0237692E+00
    1.0170000E+01    6.5261238E+00   -6.5061578E+00   -3.9999999E+00   -3.4868211E+00   -3.6001830E+00   -4.2427096E+00   -1.0371014E+01   -3.5757695E+00   -2.8578084E+00   -3.4659078E+00   -6.4488291E+00   -8.2641917E+00   -1.6396740E+01   -1.4000000E+01   -1.4000000E+01   -3.6637698E+00   -1.4000000E+01   -2.3929701E+00   -3.0000000E+01   -2.7535925E+00   -8.8738869E+00   -8.7993381E+00   -9.2993337E+00   -1.1300083E+01   -1.2155832E+01   -2.0233506E+01   -2.8916883E+01   -7.9177258E+00   -6.6264684E+00   -1.0195422E+01   -1.2989237E+01   -8.3811694E+00   -9.5274177E+00   -6.0153989E+00
    1.0350000E+01    6.5323891E+00   -6.5123285E+00   -3.9999999E+00   -3.4823603E+00   -3.5951355E+00   -4.2389720E+00   -1.0389773E+01   -3.5793778E+00   -2.8602265E+00   -3.4659401E+00   -6.4488310E+00   -8.2765764E+00   -1.6414678E+01   -1.4000000E+01   -1.4000000E+01   -3.6573767E+00   -1.4000000E+01   -2.3927873E+00   -3.0000000E+01   -2.7496347E+00   -8.8808640E+00   -8.7937846E+00   -9.3122544E+00   -1.1306507E+01   -1.2167933E+01   -2.0246742E+01   -2.8936007E+01   -7.9113505E+00   -6.6159234E+00   -1.0198107E+01   -1.2997810E+01   -8.3900089E+00   -9.5128422E+00   -6.0071994E+00
    1.0530000E+01    6.5385479E+00   -6.5183941E+00   -3.9999999E+00   -3.4780021E+00   -3.5903259E+00   -4.2352816E+00   -1.0408097E+01   -3.5830172E+00   -2.8626010E+00   -3.4659726E+00   -6.4488330E+00   -8.2887480E+00   -1.6432308E+01   -1.4000000E+01   -1.4000000E+01   -3.6509399E+00   -1.4000000E+01   -2.3926046E+00   -3.0000000E+01   -2.7457411E+00   -8.8876102E+00   -8.7882132E+00   -9.3248418E+00   -1.1312820E+01   -1.2179826E+01   -2.0259754E+01   -2.8954807E+01   -7.9050831E+00   -6.6055534E+00   -1.0200742E+01   -1.3006234E+01   -8.3986943E+00   -9.4985387E+00   -5.9991639E+00
    1.0710000E+01    6.5445976E+00   -6.5243518E+00   -3.9999999E+00   -3.4737420E+00   -3.5857571E+00   -4.2316359E+00   -1.0425984E+01   -3.5866841E+00   -2.8649272E+00   -3.4660050E+00   -6.4488350E+00   -8.3007016E+00   -1.6449622E+01   -1.4000000E+01   -1.4000000E+01   -3.6444493E+00   -1.4000000E+01   -2.3924220E+00   -3.0000000E+01   -2.7419097E+00   -8.8941270E+00   -8.7826306E+00   -9.3370946E+00   -1.1319020E+01   -1.2191506E+01   -2.0272537E+01   -2.8973276E+01   -7.8989262E+00   -6.5953587E+00   -1.0203325E+01   -1.3014502E+01   -8.4072187E+00   -9.4845031E+00   -5.9912859E+00
    1.0890000E+01    6.5505349E+00   -6.5301983E+00   -3.9999999E+00   -3.4695758E+00   -3.5814231E+00   -4.2280329E+00   -1.0443425E+01   -3.5903749E+00   -2.8671997E+00   -3.4660375E+00   -6.4488370E+00   -8.3124310E+00   -1.6466610E+01   -1.4000000E+01   -1.4000000E+01   -3.6379062E+00   -1.4000000E+01   -2.3922394E+00   -3.0000000E+01   -2.7381384E+00   -8.9004135E+00   -8.7770424E+00   -9.3490087E+00   -1.1325105E+01   -1.2202967E+01   -2.0285086E+01   -2.8991404E+01   -7.8928830E+00   -6.5853403E+00   -1.0205849E+01   -1.3022606E+01   -8.4155736E+00   -9.4707326E+00   -5.9835593E+00
    1.1070000E+01    6.5563558E+00   -6.5359295E+00   -3.9999999E+00   -3.4654997E+00   -3.5773078E+00   -4.2244703E+00   -1.0460409E+01   -3.5940862E+00   -2.8694126E+00   -3.4660701E+00   -6.4488389E+00   -8.3239280E+00   -1.6483259E+01   -1.4000000E+01   -1.4000000E+01   -3.6313236E+00   -1.4000000E+01   -2.3920569E+00   -3.0000000E+01   -2.7344251E+00   -8.9064666E+00   -8.7714538E+00   -9.3605768E+00   -1.1331070E+01   -1.2214200E+01   -2.0297392E+01   -2.9009179E+01   -7.8869575E+00   -6.5755001E+00   -1.0208309E+01   -1.3030534E+01   -8.4237495E+00   -9.4572254E+00   -5.9759782E+00
    1.1250000E+01    6.5620554E+00   -6.5415406E+00   -3.9999999E+00   -3.4615097E+00   -3.5733865E+00   -4.2209458E+00   -1.0476921E+01   -3.5978144E+00   -2.8715591E+00   -3.4661026E+00   -6.4488409E+00   -8.3351833E+00   -1.6499555E+01   -1.4000000E+01   -1.4000000E+01   -3.6247246E+00   -1.4000000E+01   -2.3918746E+00   -3.0000000E+01   -2.7307679E+00   -8.9122812E+00   -8.7658691E+00   -9.3717887E+00   -1.1336911E+01   -1.2225195E+01   -2.0309447E+01   -2.9026586E+01   -7.8811545E+00   -6.5658410E+00   -1.0210699E+01   -1.3038276E+01   -8.4317350E+00   -9.4439804E+00   -5.9685369E+00
    1.1430000E+01    6.5676280E+00   -6.5470257E+00   -3.9999999E+00   -3.4576022E+00   -3.5696274E+00   -4.2174565E+00   -1.0492942E+01   -3.6015561E+00   -2.8736314E+00   -3.4661352E+00   -6.4488428E+00   -8.3461854E+00   -1.6515479E+01   -1.4000000E+01   -1.4000000E+01   -3.6181401E+00   -1.4000000E+01   -2.3916922E+00   -3.0000000E+01   -2.7271649E+00   -8.9178497E+00   -8.7602925E+00   -9.3826310E+00   -1.1342623E+01   -1.2235941E+01   -2.0321239E+01   -2.9043608E+01   -7.8754799E+00   -6.5563668E+00   -1.0213011E+01   -1.3045819E+01   -8.4395168E+00   -9.4309981E+00   -5.9612300E+00
    1.1610000E+01    6.5730666E+00   -6.5523779E+00   -3.9999999E+00   -3.4537737E+00   -3.5659944E+00   -4.2139983E+00   -1.0508447E+01   -3.6053079E+00   -2.8756210E+00   -3.4661679E+00   -6.4488448E+00   -8.3569209E+00   -1.6531011E+01   -1.4000000E+01   -1.4000000E+01   -3.6116053E+00   -1.4000000E+01   -2.3915100E+00   -3.0000000E+01   -2.7236143E+00   -8.9231628E+00   -8.7547284E+00   -9.3930874E+00   -1.1348198E+01   -1.2246424E+01   -2.0332756E+01   -2.9060225E+01   -7.8699403E+00   -6.5470822E+00   -1.0215237E+01   -1.3053145E+01   -8.4470799E+00   -9.4182799E+00   -5.9540520E+00
    1.1790000E+01    6.5783634E+00   -6.5575893E+00   -3.9999999E+00   -3.4500208E+00   -3.5624505E+00   -4.2105652E+00   -1.0523411E+01   -3.6090662E+00   -2.8775182E+00   -3.4662006E+00   -6.4488467E+00   -8.3673741E+00   -1.6546126E+01   -1.4000000E+01   -1.3999992E+01   -3.6051562E+00   -1.4000000E+01   -2.3913278E+00   -3.0000000E+01   -2.7201142E+00   -8.9282098E+00   -8.7491818E+00   -9.4031392E+00   -1.1353630E+01   -1.2256627E+01   -2.0343973E+01   -2.9076405E+01   -7.8645436E+00   -6.5379933E+00   -1.0217368E+01   -1.3060239E+01   -8.4544069E+00   -9.4058285E+00   -5.9469979E+00
    1.1970000E+01    6.5835092E+00   -6.5626507E+00   -3.9999999E+00   -3.4463401E+00   -3.5589598E+00   -4.2071480E+00   -1.0537803E+01   -3.6128275E+00   -2.8793121E+00   -3.4662333E+00   -6.4488486E+00   -8.3775270E+00   -1.6560798E+01   -1.4000000E+01   -1.3992879E+01   -3.5988268E+00   -1.4000000E+01   -2.3911457E+00   -3.0000000E+01   -2.7166628E+00   -8.9329783E+00   -8.7436587E+00   -9.4127648E+00   -1.1358910E+01   -1.2266533E+01   -2.0347777E+01   -2.9085025E+01   -7.8592990E+00   -6.5291074E+00   -1.0219393E+01   -1.3067080E+01   -8.4614782E+00   -9.3936480E+00   -5.9400626E+00
    1.2150000E+01    6.5884935E+00   -6.5675516E+00   -3.9999999E+00   -3.4427284E+00   -3.5554908E+00   -4.2037335E+00   -1.0551587E+01   -3.6165883E+00   -2.8809905E+00   -3.4662660E+00   -6.4488506E+00   -8.3873588E+00   -1.6574993E+01   -1.4000000E+01   -1.2812213E+01   -3.5926463E+00   -1.4000000E+01   -2.3909637E+00   -3.0000000E+01   -2.7132586E+00   -8.9374551E+00   -8.7381669E+00   -9.4219403E+00   -1.1364027E+01   -1.2276120E+01   -1.9177697E+01   -2.7919603E+01   -7.8542170E+00   -6.5204332E+00   -1.0221300E+01   -1.3073644E+01   -8.4682713E+00   -9.3817440E+00   -5.9332413E+00
    1.2330000E+01    6.5933029E+00   -6.5722786E+00   -3.9999999E+00   -3.4391858E+00   -3.5520189E+00   -4.2003023E+00   -1.0564724E+01   -3.6203425E+00   -2.8825397E+00   -3.4662988E+00   -6.4488525E+00   -8.3967932E+00   -1.6588673E+01   -1.4000000E+01   -9.9009796E+00   -3.5866398E+00   -1.4000000E+01   -2.3907818E+00   -3.0000000E+01   -2.7099011E+00   -8.9416267E+00   -8.7327198E+00   -9.4306388E+00   -1.1368918E+01   -1.2285361E+01   -1.6276646E+01   -2.5023086E+01   -7.8493110E+00   -6.5119839E+00   -1.0223027E+01   -1.3079905E+01   -8.4747099E+00   -9.3701298E+00   -5.9265337E+00
    1.2510000E+01    6.5966445E+00   -6.5755675E+00   -3.9999999E+00   -3.4385688E+00   -3.5495740E+00   -4.1966106E+00   -1.0826543E+01   -3.6220303E+00   -2.8839521E+00   -3.4663311E+00   -6.4488537E+00   -8.1159170E+00   -1.6596648E+01   -1.4000000E+01   -6.9587324E+00   -3.5825020E+00   -1.4000000E+01   -2.3905999E+00   -3.0000000E+01   -2.7079097E+00   -9.1971794E+00   -8.9815893E+00   -9.6893527E+00   -1.1084870E+01   -1.2290231E+01   -1.3053999E+01   -2.2089476E+01   -7.8459076E+00   -6.5064705E+00   -9.9371107E+00   -1.3083025E+01   -8.1920732E+00   -9.3642406E+00   -5.9240484E+00
    1.2690000E+01    6.5999699E+00   -6.5788407E+00   -3.9999999E+00   -3.4379568E+00   -3.5471229E+00   -4.1929239E+00   -1.0837576E+01   -3.6237176E+00   -2.8853661E+00   -3.4663626E+00   -6.4488549E+00   -8.1001149E+00   -1.6606002E+01   -1.4000000E+01   -6.6579645E+00   -3.5784511E+00   -1.4000000E+01   -2.3904181E+00   -3.0000000E+01   -2.7059366E+00   -9.2019753E+00   -8.9797344E+00   -9.6972949E+00   -1.1065912E+01   -1.2296494E+01   -1.2737903E+01   -2.1798719E+01   -7.8425210E+00   -6.5009930E+00   -9.9163009E+00   -1.3087555E+01   -8.1745271E+00   -9.3583905E+00   -5.9215852E+00
    1.2870000E+01    6.6032733E+00   -6.5820923E+00   -3.9999999E+00   -3.4373498E+00   -3.5446627E+00   -4.1892349E+00   -1.0848087E+01   -3.6254082E+00   -2.8867738E+00   -3.4663932E+00   -6.4488561E+00   -8.1042729E+00   -1.6615426E+01   -1.4000000E+01   -6.4819703E+00   -3.5744895E+00   -1.4000000E+01   -2.3902364E+00   -3.0000000E+01   -2.7039797E+00   -9.2062901E+00   -8.9774423E+00   -9.7047353E+00   -1.1066934E+01   -1.2302848E+01   -1.2566536E+01   -2.1632800E+01   -7.8391567E+00   -6.4955548E+00   -9.9154872E+00   -1.3092189E+01   -8.1769557E+00   -9.3525830E+00   -5.9191425E+00
    1.3050000E+01    6.6065547E+00   -6.5853222E+00   -3.9999999E+00   -3.4367477E+00   -3.5421918E+00   -4.1855329E+00   -1.0858509E+01   -3.6271018E+00   -2.8881748E+00   -3.4664228E+00   -6.4488572E+00   -8.1104800E+00   -1.6624801E+01   -1.4000000E+01   -6.3570872E+00   -3.5706183E+00   -1.4000000E+01   -2.3900548E+00   -3.0000000E+01   -2.7020385E+00   -9.2105574E+00   -8.9751469E+00   -9.7121075E+00   -1.1070026E+01   -1.2309173E+01   -1.2448327E+01   -2.1517940E+01   -7.8358149E+00   -6.4901557E+00   -9.9167586E+00   -1.3096809E+01   -8.1814475E+00   -9.3468179E+00   -5.9167195E+00
    1.3230000E+01    6.6098134E+00   -6.5885299E+00   -3.9999999E+00   -3.4361504E+00   -3.5397095E+00   -4.1818050E+00   -1.0868844E+01   -3.6287985E+00   -2.8895684E+00   -3.4664515E+00   -6.4488584E+00   -8.1168656E+00   -1.6634114E+01   -1.4000000E+01   -6.2602160E+00   -3.5668378E+00   -1.4000000E+01   -2.3898732E+00   -3.0000000E+01   -2.7001128E+00   -9.2147800E+00   -8.9728519E+00   -9.7194135E+00   -1.1073318E+01   -1.2315456E+01   -1.2358305E+01   -2.1431024E+01   -7.8324961E+00   -6.4847959E+00   -9.9182444E+00   -1.3101401E+01   -8.1861317E+00   -9.3410952E+00   -5.9143161E+00
    1.3410000E+01    6.6130490E+00   -6.5917148E+00   -3.9999999E+00   -3.4355579E+00   -3.5372162E+00   -4.1780363E+00   -1.0879094E+01   -3.6304980E+00   -2.8909535E+00   -3.4664791E+00   -6.4488596E+00   -8.1232294E+00   -1.6643360E+01   -1.4000000E+01   -6.1810650E+00   -3.5631473E+00   -1.4000000E+01   -2.3896918E+00   -3.0000000E+01   -2.6982024E+00   -9.2189601E+00   -8.9705609E+00   -9.7266551E+00   -1.1076610E+01   -1.2321695E+01   -1.2285978E+01   -2.1361758E+01   -7.8292009E+00   -6.4794758E+00   -9.9197448E+00   -1.3105962E+01   -8.1908077E+00   -9.3354154E+00   -5.9119319E+00
    1.3590000E+01    6.6162608E+00   -6.5948762E+00   -3.9999999E+00   -3.4349701E+00   -3.5347134E+00   -4.1742095E+00   -1.0889259E+01   -3.6322003E+00   -2.8923294E+00   -3.4665059E+00   -6.4488608E+00   -8.1295490E+00   -1.6652538E+01   -1.4000000E+01   -6.1141435E+00   -3.5595457E+00   -1.4000000E+01   -2.3895104E+00   -3.0000000E+01   -2.6963070E+00   -9.2231007E+00   -8.9682779E+00   -9.7338345E+00   -1.1079881E+01   -1.2327887E+01   -1.2225834E+01   -2.1304648E+01   -7.8259300E+00   -6.4741957E+00   -9.9212381E+00   -1.3110490E+01   -8.1954531E+00   -9.3297787E+00   -5.9095665E+00
    1.3770000E+01    6.6194478E+00   -6.5980133E+00   -3.9999999E+00   -3.4343869E+00   -3.5322033E+00   -4.1703045E+00   -1.0899341E+01   -3.6339051E+00   -2.8936950E+00   -3.4665316E+00   -6.4488620E+00   -8.1358208E+00   -1.6661646E+01   -1.4000000E+01   -6.0561735E+00   -3.5560315E+00   -1.4000000E+01   -2.3893290E+00   -3.0000000E+01   -2.6944263E+00   -9.2272048E+00   -8.9660080E+00   -9.7409540E+00   -1.1083127E+01   -1.2334032E+01   -1.2174589E+01   -2.1256414E+01   -7.8226842E+00   -6.4689564E+00   -9.9227209E+00   -1.3114984E+01   -8.2000638E+00   -9.3241857E+00   -5.9072197E+00
