# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0359563E+00   -6.0171424E+00   -3.9999999E+00   -3.4409362E+00   -3.6566761E+00   -4.3491244E+00   -8.8134393E+00   -3.3655326E+00   -2.4476315E+00   -4.4298984E+00   -6.4487905E+00   -6.5846471E+00   -1.4937039E+01   -1.4000000E+01   -1.4000012E+01   -3.7298348E+00   -1.4000000E+01   -4.1274336E+00   -3.0000000E+01   -2.8349243E+00   -8.2875115E+00   -9.1932977E+00   -8.2266959E+00   -1.0107006E+01   -1.1181069E+01   -1.8543642E+01   -2.7442768E+01   -8.4092266E+00   -7.2018726E+00   -9.0810203E+00   -1.2090584E+01   -6.7779416E+00   -1.0051717E+01   -6.0481895E+00
    7.1100000E+00    6.0389619E+00   -6.0199634E+00   -3.9999999E+00   -3.4301351E+00   -3.6457177E+00   -4.3613254E+00   -8.8291830E+00   -3.3600670E+00   -2.4422068E+00   -4.4303046E+00   -6.4487938E+00   -6.5732459E+00   -1.4944347E+01   -1.4000000E+01   -1.4000013E+01   -3.7180606E+00   -1.4000000E+01   -4.1234713E+00   -3.0000000E+01   -2.8262800E+00   -8.2987077E+00   -9.1984827E+00   -8.2402742E+00   -1.0093191E+01   -1.1186211E+01   -1.8533891E+01   -2.7452384E+01   -8.4060082E+00   -7.1895993E+00   -9.0589847E+00   -1.2087916E+01   -6.7586977E+00   -1.0029476E+01   -6.0291680E+00
    7.2900000E+00    6.0424910E+00   -6.0233113E+00   -3.9999999E+00   -3.4196973E+00   -3.6350649E+00   -4.3738154E+00   -8.8463799E+00   -3.3549627E+00   -2.4375160E+00   -4.4252442E+00   -6.4487970E+00   -6.5642447E+00   -1.4953245E+01   -1.4000000E+01   -1.4000013E+01   -3.7066336E+00   -1.4000000E+01   -4.1247015E+00   -3.0000000E+01   -2.8178497E+00   -8.3102832E+00   -9.2030000E+00   -8.2547659E+00   -1.0081242E+01   -1.1192404E+01   -1.8526512E+01   -2.7463550E+01   -8.4022699E+00   -7.1770269E+00   -9.0390221E+00   -1.2086498E+01   -6.7420538E+00   -1.0007285E+01   -6.0107167E+00
    7.4700000E+00    6.0466375E+00   -6.0272800E+00   -3.9999999E+00   -3.4096165E+00   -3.6247082E+00   -4.3865899E+00   -8.8653795E+00   -3.3502194E+00   -2.4336502E+00   -4.4148327E+00   -6.4488003E+00   -6.5579426E+00   -1.4964014E+01   -1.4000000E+01   -1.4000013E+01   -3.6955406E+00   -1.4000000E+01   -4.1312550E+00   -3.0000000E+01   -2.8096306E+00   -8.3223998E+00   -9.2068235E+00   -8.2704268E+00   -1.0071364E+01   -1.1199835E+01   -1.8521803E+01   -2.7476545E+01   -8.3979178E+00   -7.1640590E+00   -9.0213348E+00   -1.2086515E+01   -6.7283063E+00   -9.9850414E+00   -5.9928264E+00
    7.6500000E+00    6.0515120E+00   -6.0319801E+00   -3.9999999E+00   -3.3998884E+00   -3.6146396E+00   -4.3996421E+00   -8.8865891E+00   -3.3458400E+00   -2.4307184E+00   -4.3993751E+00   -6.4488035E+00   -6.5546788E+00   -1.4976986E+01   -1.4000000E+01   -1.4000013E+01   -3.6847702E+00   -1.4000000E+01   -4.1430890E+00   -3.0000000E+01   -2.8016212E+00   -8.3352436E+00   -9.2099184E+00   -8.2875536E+00   -1.0063786E+01   -1.1208723E+01   -1.8520104E+01   -2.7491701E+01   -8.3928414E+00   -7.1505837E+00   -9.0061497E+00   -1.2088185E+01   -6.7177924E+00   -9.9626287E+00   -5.9754913E+00
    7.8300000E+00    6.0572444E+00   -6.0375415E+00   -3.9999999E+00   -3.3905114E+00   -3.6048530E+00   -4.4129618E+00   -8.9104850E+00   -3.3418311E+00   -2.4288502E+00   -4.3793330E+00   -6.4488067E+00   -6.5548412E+00   -1.4992550E+01   -1.4000000E+01   -1.4000013E+01   -3.6743132E+00   -1.4000000E+01   -4.1599785E+00   -3.0000000E+01   -2.7938211E+00   -8.3490302E+00   -9.2122401E+00   -8.3064922E+00   -1.0058766E+01   -1.1219330E+01   -1.8521802E+01   -2.7509407E+01   -8.3869107E+00   -7.1364708E+00   -8.9937240E+00   -1.2091767E+01   -6.7108998E+00   -9.9399147E+00   -5.9587091E+00
    8.0100000E+00    6.0639888E+00   -6.0441184E+00   -3.9999999E+00   -3.3814848E+00   -3.5953445E+00   -4.4265133E+00   -8.9376247E+00   -3.3382080E+00   -2.4282001E+00   -4.3552790E+00   -6.4488100E+00   -6.5588726E+00   -1.5011169E+01   -1.4000000E+01   -1.4000013E+01   -3.6641636E+00   -1.4000000E+01   -4.1817237E+00   -3.0000000E+01   -2.7862311E+00   -8.3640087E+00   -9.2137300E+00   -8.3276461E+00   -1.0056591E+01   -1.1231964E+01   -1.8527339E+01   -2.7530125E+01   -8.3799720E+00   -7.1215674E+00   -8.9843468E+00   -1.2097571E+01   -6.7080713E+00   -9.9167454E+00   -5.9424797E+00
    8.1900000E+00    6.0720570E+00   -6.0520230E+00   -3.9999999E+00   -3.3722107E+00   -3.5864212E+00   -4.4297696E+00   -8.9693730E+00   -3.3373292E+00   -2.4289581E+00   -4.3276519E+00   -6.4488131E+00   -6.5632425E+00   -1.5033895E+01   -1.4000000E+01   -1.4000013E+01   -3.6549409E+00   -1.4000000E+01   -4.5999383E+00   -3.0000000E+01   -2.7787296E+00   -8.3809178E+00   -9.2145026E+00   -8.3520666E+00   -1.0053419E+01   -1.1247361E+01   -1.8533181E+01   -2.7554903E+01   -8.3717136E+00   -7.1054410E+00   -8.9740525E+00   -1.2106212E+01   -6.7056538E+00   -9.8920891E+00   -5.9260830E+00
    8.3700000E+00    6.0804635E+00   -6.0602696E+00   -3.9999999E+00   -3.3633087E+00   -3.5777449E+00   -4.4331185E+00   -9.0001224E+00   -3.3367830E+00   -2.4302650E+00   -4.2996437E+00   -6.4488163E+00   -6.5725057E+00   -1.5057554E+01   -1.4000000E+01   -1.4000012E+01   -3.6459720E+00   -1.4000000E+01   -5.0185687E+00   -3.0000000E+01   -2.7714425E+00   -8.3961224E+00   -9.2128942E+00   -8.3751328E+00   -1.0054791E+01   -1.1263338E+01   -1.8543886E+01   -2.7580569E+01   -8.3631208E+00   -7.0892024E+00   -8.9685083E+00   -1.2115630E+01   -6.7083287E+00   -9.8676771E+00   -5.9102650E+00
    8.5500000E+00    6.0888662E+00   -6.0685158E+00   -3.9999999E+00   -3.3547566E+00   -3.5693100E+00   -4.4365076E+00   -9.0304636E+00   -3.3365486E+00   -2.4317682E+00   -4.2725511E+00   -6.4488194E+00   -6.5864161E+00   -1.5081244E+01   -1.4000000E+01   -1.4000012E+01   -3.6372418E+00   -1.4000000E+01   -5.4122838E+00   -3.0000000E+01   -2.7643594E+00   -8.4108989E+00   -9.2108653E+00   -8.3977784E+00   -1.0060803E+01   -1.1279332E+01   -1.8559207E+01   -2.7606223E+01   -8.3545356E+00   -7.0731829E+00   -8.9678005E+00   -1.2125254E+01   -6.7158401E+00   -9.8438190E+00   -5.8949931E+00
    8.7300000E+00    6.0971390E+00   -6.0766354E+00   -3.9999999E+00   -3.3465312E+00   -3.5611051E+00   -4.4399133E+00   -9.0599583E+00   -3.3366028E+00   -2.4333309E+00   -4.2466649E+00   -6.4488225E+00   -6.6046555E+00   -1.5104588E+01   -1.4000000E+01   -1.4000011E+01   -3.6287383E+00   -1.4000000E+01   -5.7359394E+00   -3.0000000E+01   -2.7574693E+00   -8.4250623E+00   -9.2084830E+00   -8.4196917E+00   -1.0071264E+01   -1.1295094E+01   -1.8578829E+01   -2.7631490E+01   -8.3460840E+00   -7.0574971E+00   -8.9717270E+00   -1.2134825E+01   -6.7278595E+00   -9.8206069E+00   -5.8802338E+00
    8.9100000E+00    6.1052406E+00   -6.0845869E+00   -3.9999999E+00   -3.3386109E+00   -3.5531187E+00   -4.4433236E+00   -9.0884805E+00   -3.3369231E+00   -2.4349014E+00   -4.2219955E+00   -6.4488256E+00   -6.6268728E+00   -1.5127463E+01   -1.4000000E+01   -1.4000011E+01   -3.6204503E+00   -1.4000000E+01   -5.9498501E+00   -3.0000000E+01   -2.7507618E+00   -8.4385705E+00   -9.2057880E+00   -8.4407888E+00   -1.0085863E+01   -1.1310544E+01   -1.8602402E+01   -2.7656249E+01   -8.3378071E+00   -7.0421754E+00   -8.9799684E+00   -1.2144253E+01   -6.7440260E+00   -9.7980502E+00   -5.8659552E+00
    9.0900000E+00    6.1131618E+00   -6.0923611E+00   -3.9999999E+00   -3.3309756E+00   -3.5453398E+00   -4.4467309E+00   -9.1160214E+00   -3.3374886E+00   -2.4364609E+00   -4.1984668E+00   -6.4488287E+00   -6.6526943E+00   -1.5149841E+01   -1.4000000E+01   -1.4000010E+01   -3.6123672E+00   -1.4000000E+01   -6.0640226E+00   -3.0000000E+01   -2.7442271E+00   -8.4514343E+00   -9.2028095E+00   -8.4610710E+00   -1.0104238E+01   -1.1325664E+01   -1.8629552E+01   -2.7680473E+01   -8.3297140E+00   -7.0272166E+00   -8.9921510E+00   -1.2153510E+01   -6.7639567E+00   -9.7761285E+00   -5.8521277E+00
    9.2700000E+00    6.1209046E+00   -6.0999597E+00   -3.9999999E+00   -3.3236069E+00   -3.5377588E+00   -4.4501294E+00   -9.1426123E+00   -3.3382800E+00   -2.4380024E+00   -4.1759845E+00   -6.4488317E+00   -6.6817241E+00   -1.5171726E+01   -1.4000000E+01   -1.4000009E+01   -3.6044783E+00   -1.4000000E+01   -6.1216271E+00   -3.0000000E+01   -2.7378559E+00   -8.4636821E+00   -9.1995718E+00   -8.4805680E+00   -1.0125991E+01   -1.1340455E+01   -1.8659886E+01   -2.7704170E+01   -8.3218024E+00   -7.0126092E+00   -9.0078686E+00   -1.2162591E+01   -6.7872471E+00   -9.7548122E+00   -5.8387241E+00
    9.4500000E+00    6.1284744E+00   -6.1073881E+00   -3.9999999E+00   -3.3164883E+00   -3.5303671E+00   -4.4535147E+00   -9.1682953E+00   -3.3392799E+00   -2.4395232E+00   -4.1544577E+00   -6.4488347E+00   -6.7135431E+00   -1.5193134E+01   -1.4000000E+01   -1.4000009E+01   -3.5967730E+00   -1.4000000E+01   -6.1554666E+00   -3.0000000E+01   -2.7316398E+00   -8.4753461E+00   -9.1960960E+00   -8.4993173E+00   -1.0150697E+01   -1.1354929E+01   -1.8692986E+01   -2.7727355E+01   -8.3140667E+00   -6.9983386E+00   -9.0266889E+00   -1.2171496E+01   -6.8134704E+00   -9.7340710E+00   -5.8257197E+00
    9.6300000E+00    6.1358775E+00   -6.1146524E+00   -3.9999999E+00   -3.3096044E+00   -3.5231582E+00   -4.4568828E+00   -9.1931132E+00   -3.3404720E+00   -2.4410215E+00   -4.1338041E+00   -6.4488377E+00   -6.7477096E+00   -1.5214079E+01   -1.4000000E+01   -1.4000008E+01   -3.5892404E+00   -1.4000000E+01   -6.1804729E+00   -3.0000000E+01   -2.7255711E+00   -8.4864578E+00   -9.1924017E+00   -8.5173559E+00   -1.0177909E+01   -1.1369094E+01   -1.8728411E+01   -2.7750045E+01   -8.3065008E+00   -6.9843908E+00   -9.0481569E+00   -1.2180229E+01   -6.8421774E+00   -9.7138759E+00   -5.8130917E+00
    9.8100000E+00    6.1431194E+00   -6.1217580E+00   -3.9999999E+00   -3.3029413E+00   -3.5161271E+00   -4.4602304E+00   -9.2171057E+00   -3.3418418E+00   -2.4424961E+00   -4.1139510E+00   -6.4488407E+00   -6.7837629E+00   -1.5234574E+01   -1.4000000E+01   -1.4000007E+01   -3.5818682E+00   -1.4000000E+01   -6.2020919E+00   -3.0000000E+01   -2.7196425E+00   -8.4970467E+00   -9.1885067E+00   -8.5347187E+00   -1.0207161E+01   -1.1382960E+01   -1.8765701E+01   -2.7772256E+01   -8.2990987E+00   -6.9707523E+00   -9.0717995E+00   -1.2188793E+01   -6.8729006E+00   -9.6941999E+00   -5.8008189E+00
    9.9900000E+00    6.1502051E+00   -6.1287098E+00   -3.9999999E+00   -3.2964859E+00   -3.5092712E+00   -4.4635545E+00   -9.2403092E+00   -3.3433755E+00   -2.4439453E+00   -4.0948342E+00   -6.4488437E+00   -6.8212300E+00   -1.5254633E+01   -1.4000000E+01   -1.4000007E+01   -3.5746432E+00   -1.4000000E+01   -6.2221410E+00   -3.0000000E+01   -2.7138473E+00   -8.5071396E+00   -9.1844282E+00   -8.5514373E+00   -1.0237976E+01   -1.1396534E+01   -1.8804384E+01   -2.7794000E+01   -8.2918554E+00   -6.9574112E+00   -9.0971328E+00   -1.2197187E+01   -6.9051610E+00   -9.6750188E+00   -5.7888821E+00
    1.0170000E+01    6.1571390E+00   -6.1355121E+00   -3.9999999E+00   -3.2902265E+00   -3.5025898E+00   -4.4668523E+00   -9.2627557E+00   -3.3450608E+00   -2.4453673E+00   -4.0763968E+00   -6.4488467E+00   -6.8596372E+00   -1.5274264E+01   -1.4000000E+01   -1.4000006E+01   -3.5675507E+00   -1.4000000E+01   -6.2412207E+00   -3.0000000E+01   -2.7081793E+00   -8.5167612E+00   -9.1801820E+00   -8.5675401E+00   -1.0269875E+01   -1.1409822E+01   -1.8843987E+01   -2.7815288E+01   -8.2847665E+00   -6.9443566E+00   -9.1236729E+00   -1.2205411E+01   -6.9384789E+00   -9.6563101E+00   -5.7772635E+00
    1.0350000E+01    6.1639245E+00   -6.1421682E+00   -3.9999999E+00   -3.2841522E+00   -3.4960844E+00   -4.4701214E+00   -9.2844737E+00   -3.3468860E+00   -2.4467599E+00   -4.0585883E+00   -6.4488497E+00   -6.8985225E+00   -1.5293475E+01   -1.4000000E+01   -1.4000005E+01   -3.5605748E+00   -1.4000000E+01   -6.2595480E+00   -3.0000000E+01   -2.7026327E+00   -8.5259336E+00   -9.1757833E+00   -8.5830524E+00   -1.0302394E+01   -1.1422827E+01   -1.8884050E+01   -2.7836128E+01   -8.2778284E+00   -6.9315790E+00   -9.1509492E+00   -1.2213466E+01   -6.9723871E+00   -9.6380539E+00   -5.7659464E+00
    1.0530000E+01    6.1705643E+00   -6.1486807E+00   -3.9999999E+00   -3.2782527E+00   -3.4897579E+00   -4.4733599E+00   -9.3054876E+00   -3.3488403E+00   -2.4481205E+00   -4.0413635E+00   -6.4488526E+00   -6.9374514E+00   -1.5312271E+01   -1.4000000E+01   -1.4000005E+01   -3.5536985E+00   -1.4000000E+01   -6.2772208E+00   -3.0000000E+01   -2.6972022E+00   -8.5346765E+00   -9.1712466E+00   -8.5979965E+00   -1.0335096E+01   -1.1435553E+01   -1.8924138E+01   -2.7856528E+01   -8.2710384E+00   -6.9190701E+00   -9.1785196E+00   -1.2221348E+01   -7.0064460E+00   -9.6202321E+00   -5.7549157E+00
    1.0710000E+01    6.1770602E+00   -6.1550513E+00   -3.9999999E+00   -3.2725187E+00   -3.4836143E+00   -4.4765658E+00   -9.3258181E+00   -3.3509138E+00   -2.4494460E+00   -4.0246820E+00   -6.4488555E+00   -6.9760317E+00   -1.5330655E+01   -1.4000000E+01   -1.4000005E+01   -3.5469047E+00   -1.4000000E+01   -6.2942992E+00   -3.0000000E+01   -2.6918827E+00   -8.5430075E+00   -9.1665859E+00   -8.6123914E+00   -1.0367586E+01   -1.1448001E+01   -1.8963859E+01   -2.7876490E+01   -8.2643945E+00   -6.9068227E+00   -9.2059854E+00   -1.2229054E+01   -7.0402586E+00   -9.6028284E+00   -5.7441569E+00
    1.0890000E+01    6.1834133E+00   -6.1612810E+00   -3.9999999E+00   -3.2669414E+00   -3.4776576E+00   -4.4797377E+00   -9.3454817E+00   -3.3530969E+00   -2.4507327E+00   -4.0085075E+00   -6.4488585E+00   -7.0139263E+00   -1.5348627E+01   -1.4000000E+01   -1.4000004E+01   -3.5401771E+00   -1.4000000E+01   -6.3108293E+00   -3.0000000E+01   -2.6866696E+00   -8.5509420E+00   -9.1618142E+00   -8.6262533E+00   -1.0399528E+01   -1.1460172E+01   -1.9002879E+01   -2.7896017E+01   -8.2578957E+00   -6.8948308E+00   -9.2330042E+00   -1.2236581E+01   -7.0734835E+00   -9.5858284E+00   -5.7336568E+00
    1.1070000E+01    6.1896235E+00   -6.1673698E+00   -3.9999999E+00   -3.2615126E+00   -3.4718911E+00   -4.4828743E+00   -9.3644911E+00   -3.3553809E+00   -2.4519765E+00   -3.9928072E+00   -6.4488614E+00   -7.0508629E+00   -1.5366187E+01   -1.4000000E+01   -1.4000004E+01   -3.5335008E+00   -1.4000000E+01   -6.3268501E+00   -3.0000000E+01   -2.6815583E+00   -8.5584927E+00   -9.1569444E+00   -8.6395949E+00   -1.0430648E+01   -1.1472064E+01   -1.9040923E+01   -2.7915108E+01   -8.2515417E+00   -6.8830898E+00   -9.2592995E+00   -1.2243922E+01   -7.1058444E+00   -9.5692194E+00   -5.7234030E+00
    1.1250000E+01    6.1956902E+00   -6.1733169E+00   -3.9999999E+00   -3.2562246E+00   -3.4663162E+00   -4.4859744E+00   -9.3828545E+00   -3.3577573E+00   -2.4531723E+00   -3.9775513E+00   -6.4488643E+00   -7.0866382E+00   -1.5383330E+01   -1.4000000E+01   -1.4000003E+01   -3.5268639E+00   -1.4000000E+01   -6.3423960E+00   -3.0000000E+01   -2.6765447E+00   -8.5656703E+00   -9.1519887E+00   -8.6524256E+00   -1.0460745E+01   -1.1483674E+01   -1.9077791E+01   -2.7933760E+01   -8.2453333E+00   -6.8715960E+00   -9.2846652E+00   -1.2251072E+01   -7.1371339E+00   -9.5529906E+00   -5.7133836E+00
    1.1430000E+01    6.2016114E+00   -6.1791203E+00   -3.9999999E+00   -3.2510703E+00   -3.4609320E+00   -4.4890371E+00   -9.4005758E+00   -3.3602184E+00   -2.4543145E+00   -3.9627128E+00   -6.4488672E+00   -7.1211170E+00   -1.5400050E+01   -1.4000000E+01   -1.4000003E+01   -3.5202579E+00   -1.4000000E+01   -6.3574979E+00   -3.0000000E+01   -2.6716247E+00   -8.5724827E+00   -9.1469586E+00   -8.6647514E+00   -1.0489686E+01   -1.1494999E+01   -1.9113348E+01   -2.7951968E+01   -8.2392723E+00   -6.8603471E+00   -9.3089640E+00   -1.2258022E+01   -7.1672132E+00   -9.5371328E+00   -5.7035878E+00
    1.1610000E+01    6.2073843E+00   -6.1847769E+00   -3.9999999E+00   -3.2460429E+00   -3.4557346E+00   -4.4920614E+00   -9.4176539E+00   -3.3627564E+00   -2.4553963E+00   -3.9482670E+00   -6.4488701E+00   -7.1542256E+00   -1.5416337E+01   -1.4000000E+01   -1.4000003E+01   -3.5136784E+00   -1.4000000E+01   -6.3721837E+00   -3.0000000E+01   -2.6667948E+00   -8.5789354E+00   -9.1418656E+00   -8.6765746E+00   -1.0517399E+01   -1.1506031E+01   -1.9147519E+01   -2.7969721E+01   -8.2333615E+00   -6.8493420E+00   -9.3321220E+00   -1.2264763E+01   -7.1960050E+00   -9.5216382E+00   -5.6940051E+00
    1.1790000E+01    6.2130045E+00   -6.1902826E+00   -3.9999999E+00   -3.2411360E+00   -3.4507169E+00   -4.4950461E+00   -9.4340828E+00   -3.3653641E+00   -2.4564101E+00   -3.9341915E+00   -6.4488730E+00   -7.1859422E+00   -1.5432179E+01   -1.4000000E+01   -1.3999967E+01   -3.5071251E+00   -1.4000000E+01   -6.3864786E+00   -3.0000000E+01   -2.6620511E+00   -8.5850311E+00   -9.1367208E+00   -8.6878936E+00   -1.0543868E+01   -1.1516763E+01   -1.9180249E+01   -2.7986974E+01   -8.2276051E+00   -6.8385811E+00   -9.3541182E+00   -1.2271281E+01   -7.2234843E+00   -9.5065013E+00   -5.6846256E+00
    1.1970000E+01    6.2184667E+00   -6.1956318E+00   -3.9999999E+00   -3.2363435E+00   -3.4458684E+00   -4.4979895E+00   -9.4498510E+00   -3.3680345E+00   -2.4573469E+00   -3.9204656E+00   -6.4488759E+00   -7.2162845E+00   -1.5447558E+01   -1.4000000E+01   -1.3983302E+01   -3.5006019E+00   -1.4000000E+01   -6.4004057E+00   -3.0000000E+01   -2.6573904E+00   -8.5907697E+00   -9.1315350E+00   -8.6987026E+00   -1.0569115E+01   -1.1527182E+01   -1.9194962E+01   -2.7987115E+01   -8.2220086E+00   -6.8280663E+00   -9.3749726E+00   -1.2277564E+01   -7.2496655E+00   -9.4917181E+00   -5.6754400E+00
    1.2150000E+01    6.2237639E+00   -6.2008175E+00   -3.9999999E+00   -3.2316598E+00   -3.4411760E+00   -4.5008888E+00   -9.4649410E+00   -3.3707607E+00   -2.4581965E+00   -3.9070704E+00   -6.4488788E+00   -7.2452967E+00   -1.5462453E+01   -1.4000000E+01   -1.2706649E+01   -3.4941164E+00   -1.4000000E+01   -6.4139857E+00   -3.0000000E+01   -2.6528091E+00   -8.5961484E+00   -9.1263194E+00   -8.7089914E+00   -1.0593193E+01   -1.1537276E+01   -1.7948343E+01   -2.6726766E+01   -8.2165787E+00   -6.8178010E+00   -9.3947334E+00   -1.2283594E+01   -7.2745897E+00   -9.4772865E+00   -5.6664392E+00
    1.2330000E+01    6.2288835E+00   -6.2058272E+00   -3.9999999E+00   -3.2270869E+00   -3.4366268E+00   -4.5037266E+00   -9.4793215E+00   -3.3735332E+00   -2.4589471E+00   -3.8939885E+00   -6.4488816E+00   -7.2729371E+00   -1.5476826E+01   -1.4000000E+01   -1.0051935E+01   -3.4876828E+00   -1.4000000E+01   -6.4272370E+00   -3.0000000E+01   -2.6483081E+00   -8.6011603E+00   -9.1210921E+00   -8.7187411E+00   -1.0616072E+01   -1.1547019E+01   -1.5322279E+01   -2.4087815E+01   -8.2113281E+00   -6.8077984E+00   -9.4133720E+00   -1.2289347E+01   -7.2982159E+00   -9.4632218E+00   -5.6576262E+00
    1.2510000E+01    6.2320433E+00   -6.2089191E+00   -3.9999999E+00   -3.2262760E+00   -3.4334993E+00   -4.5001528E+00   -9.7433738E+00   -3.3750754E+00   -2.4595872E+00   -3.8811369E+00   -6.4488833E+00   -7.2244188E+00   -1.5485185E+01   -1.4000000E+01   -7.3729517E+00   -3.4830858E+00   -1.4000000E+01   -6.4374535E+00   -3.0000000E+01   -2.6457067E+00   -8.8594306E+00   -9.3730428E+00   -8.9799353E+00   -1.0564615E+01   -1.1552519E+01   -1.2595400E+01   -2.1418049E+01   -8.2080873E+00   -6.8018013E+00   -9.3594747E+00   -1.2292562E+01   -7.2473969E+00   -9.4567294E+00   -5.6543751E+00
    1.2690000E+01    6.2351767E+00   -6.2119852E+00   -3.9999999E+00   -3.2254720E+00   -3.4304248E+00   -4.4965978E+00   -9.7537184E+00   -3.3766203E+00   -2.4602263E+00   -3.8689722E+00   -6.4488850E+00   -7.2040871E+00   -1.5493799E+01   -1.4000000E+01   -7.0662571E+00   -3.4785283E+00   -1.4000000E+01   -6.4493247E+00   -3.0000000E+01   -2.6431315E+00   -8.8640417E+00   -9.3713870E+00   -8.9874456E+00   -1.0541369E+01   -1.1558299E+01   -1.2268993E+01   -2.1120821E+01   -8.2048736E+00   -6.7958584E+00   -9.3338137E+00   -1.2296079E+01   -7.2247883E+00   -9.4502957E+00   -5.6511559E+00
    1.2870000E+01    6.2382814E+00   -6.2150230E+00   -3.9999999E+00   -3.2246748E+00   -3.4273989E+00   -4.4930644E+00   -9.7635775E+00   -3.3781713E+00   -2.4608617E+00   -3.8575116E+00   -6.4488867E+00   -7.1987115E+00   -1.5502395E+01   -1.4000000E+01   -6.8844075E+00   -3.4740138E+00   -1.4000000E+01   -6.4609100E+00   -3.0000000E+01   -2.6405818E+00   -8.8682204E+00   -9.3693564E+00   -8.9944966E+00   -1.0533106E+01   -1.1564087E+01   -1.2082382E+01   -2.0948412E+01   -8.2016892E+00   -6.7899716E+00   -9.3231602E+00   -1.2299629E+01   -7.2171591E+00   -9.4439225E+00   -5.6479677E+00
    1.3050000E+01    6.2413582E+00   -6.2180335E+00   -3.9999999E+00   -3.2238843E+00   -3.4244170E+00   -4.4895488E+00   -9.7733233E+00   -3.3797281E+00   -2.4614932E+00   -3.8467109E+00   -6.4488884E+00   -7.2016584E+00   -1.5510953E+01   -1.4000000E+01   -6.7538394E+00   -3.4695453E+00   -1.4000000E+01   -6.4718919E+00   -3.0000000E+01   -2.6380567E+00   -8.8723375E+00   -9.3673198E+00   -9.0014598E+00   -1.0533193E+01   -1.1569863E+01   -1.1955370E+01   -2.0827240E+01   -8.1985332E+00   -6.7841390E+00   -9.3208788E+00   -1.2303187E+01   -7.2178747E+00   -9.4376079E+00   -5.6448098E+00
    1.3230000E+01    6.2444078E+00   -6.2210173E+00   -3.9999999E+00   -3.2231003E+00   -3.4214747E+00   -4.4860463E+00   -9.7829592E+00   -3.3812905E+00   -2.4621207E+00   -3.8365306E+00   -6.4488901E+00   -7.2092528E+00   -1.5519459E+01   -1.4000000E+01   -6.6514685E+00   -3.4651259E+00   -1.4000000E+01   -6.4822475E+00   -3.0000000E+01   -2.6355554E+00   -8.8763951E+00   -9.3652784E+00   -9.0083380E+00   -1.0537952E+01   -1.1575611E+01   -1.1861199E+01   -2.0734208E+01   -8.1954050E+00   -6.7783592E+00   -9.3232933E+00   -1.2306741E+01   -7.2232596E+00   -9.4313504E+00   -5.6416811E+00
    1.3410000E+01    6.2474305E+00   -6.2239748E+00   -3.9999999E+00   -3.2223228E+00   -3.4185677E+00   -4.4825515E+00   -9.7924878E+00   -3.3828584E+00   -2.4627441E+00   -3.8269355E+00   -6.4488918E+00   -7.2193589E+00   -1.5527906E+01   -1.4000000E+01   -6.5670040E+00   -3.4607586E+00   -1.4000000E+01   -6.4920032E+00   -3.0000000E+01   -2.6330774E+00   -8.8803951E+00   -9.3632328E+00   -9.0151333E+00   -1.0545248E+01   -1.1581324E+01   -1.1787441E+01   -2.0659016E+01   -8.1923042E+00   -6.7726310E+00   -9.3282670E+00   -1.2310280E+01   -7.2311773E+00   -9.4251489E+00   -5.6385810E+00
    1.3590000E+01    6.2504267E+00   -6.2269062E+00   -3.9999999E+00   -3.2215517E+00   -3.4156918E+00   -4.4790582E+00   -9.8019110E+00   -3.3844315E+00   -2.4633631E+00   -3.8178943E+00   -6.4488935E+00   -7.2307144E+00   -1.5536286E+01   -1.4000000E+01   -6.4949525E+00   -3.4564460E+00   -1.4000000E+01   -6.5011906E+00   -3.0000000E+01   -2.6306220E+00   -8.8843390E+00   -9.3611843E+00   -9.0218476E+00   -1.0553819E+01   -1.1586996E+01   -1.1727341E+01   -2.0596165E+01   -8.1892305E+00   -6.7669536E+00   -9.3345365E+00   -1.2313798E+01   -7.2403649E+00   -9.4190024E+00   -5.6355088E+00
    1.3770000E+01    6.2533966E+00   -6.2298117E+00   -3.9999999E+00   -3.2207869E+00   -3.4128434E+00   -4.4755588E+00   -9.8112310E+00   -3.3860098E+00   -2.4639774E+00   -3.8093786E+00   -6.4488952E+00   -7.2425749E+00   -1.5544598E+01   -1.4000000E+01   -6.4320322E+00   -3.4521908E+00   -1.4000000E+01   -6.5098397E+00   -3.0000000E+01   -2.6281889E+00   -8.8882286E+00   -9.3591342E+00   -9.0284828E+00   -1.0562919E+01   -1.1592622E+01   -1.1676874E+01   -2.0542371E+01   -8.1861837E+00   -6.7613263E+00   -9.3413572E+00   -1.2317292E+01   -7.2500778E+00   -9.4129103E+00   -5.6324641E+00
