# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5051131E+00   -6.4856324E+00   -3.9999999E+00   -3.5242661E+00   -3.6243222E+00   -4.1502067E+00   -1.0331130E+01   -3.5596726E+00   -2.8561799E+00   -3.4670473E+00   -6.4487852E+00   -8.5609240E+00   -1.6338102E+01   -1.4000000E+01   -1.4000000E+01   -3.7043846E+00   -1.4000000E+01   -2.3504862E+00   -3.0000000E+01   -2.7735412E+00   -8.8721766E+00   -8.8396492E+00   -9.2782614E+00   -1.1616266E+01   -1.2116006E+01   -2.0525877E+01   -2.8852163E+01   -7.9392995E+00   -6.6690762E+00   -1.0530431E+01   -1.2967155E+01   -8.6957347E+00   -9.6052668E+00   -6.0716708E+00
    7.1100000E+00    6.5144605E+00   -6.4948417E+00   -3.9999999E+00   -3.5178429E+00   -3.6156182E+00   -4.1551209E+00   -1.0362462E+01   -3.5613276E+00   -2.8600003E+00   -3.4671332E+00   -6.4487873E+00   -8.5793129E+00   -1.6364892E+01   -1.4000000E+01   -1.4000000E+01   -3.6946517E+00   -1.4000000E+01   -2.3371322E+00   -3.0000000E+01   -2.7678534E+00   -8.8859086E+00   -8.8346864E+00   -9.3008723E+00   -1.1625751E+01   -1.2134075E+01   -2.0545505E+01   -2.8880683E+01   -7.9297922E+00   -6.6535727E+00   -1.0534547E+01   -1.2980162E+01   -8.7090371E+00   -9.5839661E+00   -6.0598784E+00
    7.2900000E+00    6.5236677E+00   -6.5039137E+00   -3.9999999E+00   -3.5116373E+00   -3.6071618E+00   -4.1600116E+00   -1.0393025E+01   -3.5631621E+00   -2.8638113E+00   -3.4672197E+00   -6.4487894E+00   -8.5974229E+00   -1.6391286E+01   -1.4000000E+01   -1.4000000E+01   -3.6852126E+00   -1.4000000E+01   -2.3241766E+00   -3.0000000E+01   -2.7622991E+00   -8.8991290E+00   -8.8294923E+00   -9.3228405E+00   -1.1635089E+01   -1.2151875E+01   -2.0564831E+01   -2.8908773E+01   -7.9204280E+00   -6.6383516E+00   -1.0538643E+01   -1.2993023E+01   -8.7221826E+00   -9.5631538E+00   -6.0484313E+00
    7.4700000E+00    6.5327417E+00   -6.5128549E+00   -3.9999999E+00   -3.5056372E+00   -3.5989404E+00   -4.1648787E+00   -1.0422859E+01   -3.5651636E+00   -2.8676137E+00   -3.4673069E+00   -6.4487914E+00   -8.6152676E+00   -1.6417305E+01   -1.4000000E+01   -1.4000000E+01   -3.6760512E+00   -1.4000000E+01   -2.3115963E+00   -3.0000000E+01   -2.7568726E+00   -8.9118674E+00   -8.8240829E+00   -9.3442019E+00   -1.1644286E+01   -1.2169421E+01   -2.0583869E+01   -2.8936454E+01   -7.9112000E+00   -6.6234002E+00   -1.0542721E+01   -1.3005744E+01   -8.7351795E+00   -9.5428052E+00   -6.0373116E+00
    7.6500000E+00    6.5416886E+00   -6.5216718E+00   -3.9999999E+00   -3.4998312E+00   -3.5909422E+00   -4.1697225E+00   -1.0452005E+01   -3.5673203E+00   -2.8714086E+00   -3.4673947E+00   -6.4487935E+00   -8.6328599E+00   -1.6442965E+01   -1.4000000E+01   -1.4000000E+01   -3.6671526E+00   -1.4000000E+01   -2.2993702E+00   -3.0000000E+01   -2.7515684E+00   -8.9241512E+00   -8.8184727E+00   -9.3649898E+00   -1.1653350E+01   -1.2186723E+01   -2.0602632E+01   -2.8963746E+01   -7.9021018E+00   -6.6087063E+00   -1.0546782E+01   -1.3018334E+01   -8.7480354E+00   -9.5228972E+00   -6.0265028E+00
    7.8300000E+00    6.5505148E+00   -6.5303702E+00   -3.9999999E+00   -3.4942089E+00   -3.5831564E+00   -4.1745408E+00   -1.0480499E+01   -3.5696223E+00   -2.8751974E+00   -3.4674831E+00   -6.4487956E+00   -8.6502119E+00   -1.6468285E+01   -1.4000000E+01   -1.4000000E+01   -3.6585033E+00   -1.4000000E+01   -2.2874817E+00   -3.0000000E+01   -2.7463814E+00   -8.9360055E+00   -8.8126747E+00   -9.3852355E+00   -1.1662287E+01   -1.2203794E+01   -2.0621135E+01   -2.8990668E+01   -7.8931270E+00   -6.5942583E+00   -1.0550829E+01   -1.3030800E+01   -8.7607581E+00   -9.5034082E+00   -6.0159895E+00
    8.0100000E+00    6.5592265E+00   -6.5389566E+00   -3.9999999E+00   -3.4887556E+00   -3.5755819E+00   -4.1791862E+00   -1.0508338E+01   -3.5721091E+00   -2.8789811E+00   -3.4675722E+00   -6.4487977E+00   -8.6673099E+00   -1.6493283E+01   -1.4000000E+01   -1.4000000E+01   -3.6501044E+00   -1.4000000E+01   -2.2760837E+00   -3.0000000E+01   -2.7413066E+00   -8.9474135E+00   -8.8066594E+00   -9.4049281E+00   -1.1671077E+01   -1.2220646E+01   -2.0639362E+01   -2.9017238E+01   -7.8842693E+00   -6.5800447E+00   -1.0554834E+01   -1.3043148E+01   -8.7733287E+00   -9.4843123E+00   -6.0057522E+00
    8.1900000E+00    6.5679056E+00   -6.5475150E+00   -3.9999999E+00   -3.4831227E+00   -3.5687315E+00   -4.1742393E+00   -1.0534594E+01   -3.5780987E+00   -2.8827885E+00   -3.4676625E+00   -6.4487997E+00   -8.6489458E+00   -1.6518240E+01   -1.4000000E+01   -1.4000000E+01   -3.6427513E+00   -1.4000000E+01   -2.2758932E+00   -3.0000000E+01   -2.7362932E+00   -8.9572683E+00   -8.7991559E+00   -9.4230503E+00   -1.1644423E+01   -1.2237470E+01   -2.0622087E+01   -2.9043711E+01   -7.8754495E+00   -6.5659405E+00   -1.0523447E+01   -1.3055509E+01   -8.7504790E+00   -9.4651256E+00   -5.9953862E+00
    8.3700000E+00    6.5764933E+00   -6.5559842E+00   -3.9999999E+00   -3.4776578E+00   -3.5620454E+00   -4.1693979E+00   -1.0558824E+01   -3.5841032E+00   -2.8866082E+00   -3.4677540E+00   -6.4488017E+00   -8.6641762E+00   -1.6542923E+01   -1.4000000E+01   -1.4000000E+01   -3.6355712E+00   -1.4000000E+01   -2.2757029E+00   -3.0000000E+01   -2.7313859E+00   -8.9652632E+00   -8.7899753E+00   -9.4392282E+00   -1.1651448E+01   -1.2254099E+01   -2.0638388E+01   -2.9069882E+01   -7.8667233E+00   -6.5520407E+00   -1.0525840E+01   -1.3067772E+01   -8.7613208E+00   -9.4463021E+00   -5.9852898E+00
    8.5500000E+00    6.5849737E+00   -6.5643481E+00   -3.9999999E+00   -3.4723535E+00   -3.5555210E+00   -4.1646343E+00   -1.0582626E+01   -3.5901176E+00   -2.8904206E+00   -3.4678463E+00   -6.4488036E+00   -8.6807717E+00   -1.6567306E+01   -1.4000000E+01   -1.4000000E+01   -3.6285558E+00   -1.4000000E+01   -2.2755126E+00   -3.0000000E+01   -2.7265809E+00   -8.9730275E+00   -8.7807789E+00   -9.4550748E+00   -1.1659939E+01   -1.2270528E+01   -2.0656036E+01   -2.9095728E+01   -7.8581069E+00   -6.5383574E+00   -1.0529797E+01   -1.3079928E+01   -8.7736212E+00   -9.4278466E+00   -5.9754516E+00
    8.7300000E+00    6.5933508E+00   -6.5726107E+00   -3.9999999E+00   -3.4672024E+00   -3.5491533E+00   -4.1599391E+00   -1.0606022E+01   -3.5961378E+00   -2.8942259E+00   -3.4679392E+00   -6.4488056E+00   -8.6972366E+00   -1.6591398E+01   -1.4000000E+01   -1.4000000E+01   -3.6216965E+00   -1.4000000E+01   -2.2753224E+00   -3.0000000E+01   -2.7218743E+00   -8.9805769E+00   -8.7715740E+00   -9.4706099E+00   -1.1668396E+01   -1.2286759E+01   -2.0673536E+01   -2.9121259E+01   -7.8495958E+00   -6.5248821E+00   -1.0533815E+01   -1.3091976E+01   -8.7858809E+00   -9.4097437E+00   -5.9658606E+00
    8.9100000E+00    6.6016286E+00   -6.5807759E+00   -3.9999999E+00   -3.4621975E+00   -3.5429399E+00   -4.1553077E+00   -1.0629034E+01   -3.6021599E+00   -2.8980243E+00   -3.4680329E+00   -6.4488076E+00   -8.7135074E+00   -1.6615209E+01   -1.4000000E+01   -1.4000000E+01   -3.6149822E+00   -1.4000000E+01   -2.2751322E+00   -3.0000000E+01   -2.7172624E+00   -8.9879250E+00   -8.7623667E+00   -9.4858505E+00   -1.1676752E+01   -1.2302799E+01   -2.0690826E+01   -2.9146485E+01   -7.8411864E+00   -6.5116073E+00   -1.0537822E+01   -1.3103919E+01   -8.7980330E+00   -9.3919790E+00   -5.9565062E+00
    9.0900000E+00    6.6098104E+00   -6.5888470E+00   -3.9999999E+00   -3.4573321E+00   -3.5368827E+00   -4.1507369E+00   -1.0651679E+01   -3.6081803E+00   -2.9018160E+00   -3.4681272E+00   -6.4488096E+00   -8.7295880E+00   -1.6638750E+01   -1.4000000E+01   -1.4000000E+01   -3.6083971E+00   -1.4000000E+01   -2.2749422E+00   -3.0000000E+01   -2.7127418E+00   -8.9950845E+00   -8.7531625E+00   -9.5008127E+00   -1.1685009E+01   -1.2318656E+01   -2.0707909E+01   -2.9171417E+01   -7.8328749E+00   -6.4985258E+00   -1.0541816E+01   -1.3115762E+01   -8.8100782E+00   -9.3745389E+00   -5.9473785E+00
    9.2700000E+00    6.6178994E+00   -6.5968271E+00   -3.9999999E+00   -3.4526002E+00   -3.5309901E+00   -4.1462237E+00   -1.0673978E+01   -3.6141957E+00   -2.9056009E+00   -3.4682222E+00   -6.4488116E+00   -8.7454844E+00   -1.6662028E+01   -1.4000000E+01   -1.4000000E+01   -3.6019191E+00   -1.4000000E+01   -2.2747523E+00   -3.0000000E+01   -2.7083091E+00   -9.0020676E+00   -8.7439676E+00   -9.5155117E+00   -1.1693168E+01   -1.2334335E+01   -2.0724792E+01   -2.9196065E+01   -7.8246581E+00   -6.4856308E+00   -1.0545797E+01   -1.3127508E+01   -8.8220196E+00   -9.3574109E+00   -5.9384682E+00
    9.4500000E+00    6.6258985E+00   -6.6047190E+00   -3.9999999E+00   -3.4479957E+00   -3.5252773E+00   -4.1417651E+00   -1.0695946E+01   -3.6202030E+00   -2.9093787E+00   -3.4683180E+00   -6.4488135E+00   -8.7612022E+00   -1.6685052E+01   -1.4000000E+01   -1.4000000E+01   -3.5955185E+00   -1.4000000E+01   -2.2745624E+00   -3.0000000E+01   -2.7039612E+00   -9.0088865E+00   -8.7347883E+00   -9.5299622E+00   -1.1701233E+01   -1.2349842E+01   -2.0741481E+01   -2.9220437E+01   -7.8165333E+00   -6.4729164E+00   -1.0549764E+01   -1.3139158E+01   -8.8338597E+00   -9.3405834E+00   -5.9297662E+00
    9.6300000E+00    6.6338099E+00   -6.6125250E+00   -3.9999999E+00   -3.4435131E+00   -3.5197663E+00   -4.1373580E+00   -1.0717599E+01   -3.6261992E+00   -2.9131489E+00   -3.4684145E+00   -6.4488155E+00   -8.7767461E+00   -1.6707829E+01   -1.4000000E+01   -1.4000000E+01   -3.5891591E+00   -1.4000000E+01   -2.2743726E+00   -3.0000000E+01   -2.6996952E+00   -9.0155526E+00   -8.7256315E+00   -9.5441778E+00   -1.1709206E+01   -1.2365181E+01   -2.0757982E+01   -2.9244541E+01   -7.8084980E+00   -6.4603771E+00   -1.0553718E+01   -1.3150715E+01   -8.8456006E+00   -9.3240454E+00   -5.9212644E+00
    9.8100000E+00    6.6416356E+00   -6.6202469E+00   -3.9999999E+00   -3.4391472E+00   -3.5144832E+00   -4.1329995E+00   -1.0738952E+01   -3.6321816E+00   -2.9169105E+00   -3.4685117E+00   -6.4488175E+00   -8.7921197E+00   -1.6730363E+01   -1.4000000E+01   -1.4000000E+01   -3.5828004E+00   -1.4000000E+01   -2.2741829E+00   -3.0000000E+01   -2.6955083E+00   -9.0220767E+00   -8.7165043E+00   -9.5581711E+00   -1.1717090E+01   -1.2380356E+01   -2.0774298E+01   -2.9268381E+01   -7.8005503E+00   -6.4480080E+00   -1.0557658E+01   -1.3162180E+01   -8.8572433E+00   -9.3077872E+00   -5.9129547E+00
    9.9900000E+00    6.6493767E+00   -6.6278858E+00   -3.9999999E+00   -3.4348931E+00   -3.5094546E+00   -4.1286860E+00   -1.0760016E+01   -3.6381477E+00   -2.9206623E+00   -3.4686096E+00   -6.4488195E+00   -8.8073256E+00   -1.6752659E+01   -1.4000000E+01   -1.4000000E+01   -3.5764027E+00   -1.4000000E+01   -2.2739933E+00   -3.0000000E+01   -2.6913978E+00   -9.0284684E+00   -8.7074138E+00   -9.5719527E+00   -1.1724886E+01   -1.2395369E+01   -2.0790433E+01   -2.9291963E+01   -7.7926890E+00   -6.4358051E+00   -1.0561583E+01   -1.3173551E+01   -8.8687880E+00   -9.2917998E+00   -5.9048296E+00
    1.0170000E+01    6.6570338E+00   -6.6354422E+00   -3.9999999E+00   -3.4307460E+00   -3.5047026E+00   -4.1244140E+00   -1.0780799E+01   -3.6440949E+00   -2.9244021E+00   -3.4687083E+00   -6.4488215E+00   -8.8223648E+00   -1.6774715E+01   -1.4000000E+01   -1.4000000E+01   -3.5699328E+00   -1.4000000E+01   -2.2738037E+00   -3.0000000E+01   -2.6873612E+00   -9.0347354E+00   -8.6983667E+00   -9.5855305E+00   -1.1732594E+01   -1.2410220E+01   -2.0806387E+01   -2.9315288E+01   -7.7849134E+00   -6.4237653E+00   -1.0565490E+01   -1.3184829E+01   -8.8802331E+00   -9.2760758E+00   -5.8968820E+00
    1.0350000E+01    6.6646063E+00   -6.6429155E+00   -3.9999999E+00   -3.4267014E+00   -3.5002401E+00   -4.1201790E+00   -1.0801306E+01   -3.6500210E+00   -2.9281272E+00   -3.4688078E+00   -6.4488235E+00   -8.8372363E+00   -1.6796532E+01   -1.4000000E+01   -1.4000000E+01   -3.5633695E+00   -1.4000000E+01   -2.2736143E+00   -3.0000000E+01   -2.6833961E+00   -9.0408827E+00   -8.6893688E+00   -9.5989091E+00   -1.1740214E+01   -1.2424909E+01   -2.0822161E+01   -2.9338354E+01   -7.7772240E+00   -6.4118863E+00   -1.0569378E+01   -1.3196009E+01   -8.8915757E+00   -9.2606086E+00   -5.8891050E+00
    1.0530000E+01    6.6720927E+00   -6.6503042E+00   -3.9999999E+00   -3.4227552E+00   -3.4960675E+00   -4.1159752E+00   -1.0821534E+01   -3.6559238E+00   -2.9318335E+00   -3.4689080E+00   -6.4488254E+00   -8.8519367E+00   -1.6818104E+01   -1.4000000E+01   -1.4000000E+01   -3.5567076E+00   -1.4000000E+01   -2.2734249E+00   -3.0000000E+01   -2.6795000E+00   -9.0469121E+00   -8.6804255E+00   -9.6120884E+00   -1.1747744E+01   -1.2439432E+01   -2.0837751E+01   -2.9361156E+01   -7.7696224E+00   -6.4001675E+00   -1.0573242E+01   -1.3207086E+01   -8.9028100E+00   -9.2453935E+00   -5.8814922E+00
    1.0710000E+01    6.6794895E+00   -6.6576047E+00   -3.9999999E+00   -3.4189033E+00   -3.4921707E+00   -4.1117945E+00   -1.0841474E+01   -3.6618008E+00   -2.9355156E+00   -3.4690090E+00   -6.4488274E+00   -8.8664595E+00   -1.6839420E+01   -1.4000000E+01   -1.4000000E+01   -3.5499596E+00   -1.4000000E+01   -2.2732356E+00   -3.0000000E+01   -2.6756709E+00   -9.0528216E+00   -8.6715413E+00   -9.6250630E+00   -1.1755182E+01   -1.2453782E+01   -2.0853151E+01   -2.9383686E+01   -7.7621119E+00   -6.3886097E+00   -1.0577077E+01   -1.3218050E+01   -8.9139276E+00   -9.2304274E+00   -5.8740375E+00
    1.0890000E+01    6.6867914E+00   -6.6648118E+00   -3.9999999E+00   -3.4151419E+00   -3.4885220E+00   -4.1076241E+00   -1.0861110E+01   -3.6676500E+00   -2.9391660E+00   -3.4691108E+00   -6.4488294E+00   -8.8807940E+00   -1.6860464E+01   -1.4000000E+01   -1.4000000E+01   -3.5431548E+00   -1.4000000E+01   -2.2730464E+00   -3.0000000E+01   -2.6719064E+00   -9.0586050E+00   -8.6627209E+00   -9.6378211E+00   -1.1762523E+01   -1.2467948E+01   -2.0868350E+01   -2.9405925E+01   -7.7546979E+00   -6.3772161E+00   -1.0580876E+01   -1.3228890E+01   -8.9249155E+00   -9.2157099E+00   -5.8667348E+00
    1.1070000E+01    6.6939903E+00   -6.6719171E+00   -3.9999999E+00   -3.4114672E+00   -3.4850820E+00   -4.1034447E+00   -1.0880413E+01   -3.6734689E+00   -2.9427743E+00   -3.4692134E+00   -6.4488314E+00   -8.8949238E+00   -1.6881210E+01   -1.4000000E+01   -1.4000000E+01   -3.5363359E+00   -1.4000000E+01   -2.2728573E+00   -3.0000000E+01   -2.6682045E+00   -9.0642518E+00   -8.6539701E+00   -9.6503440E+00   -1.1769757E+01   -1.2481914E+01   -2.0883333E+01   -2.9427851E+01   -7.7473885E+00   -6.3659926E+00   -1.0584629E+01   -1.3239585E+01   -8.9357556E+00   -9.2012433E+00   -5.8595784E+00
    1.1250000E+01    6.7010740E+00   -6.6789086E+00   -3.9999999E+00   -3.4078756E+00   -3.4818044E+00   -4.0992267E+00   -1.0899345E+01   -3.6792550E+00   -2.9463265E+00   -3.4693168E+00   -6.4488334E+00   -8.9088251E+00   -1.6901624E+01   -1.4000000E+01   -1.3999998E+01   -3.5295543E+00   -1.4000000E+01   -2.2726683E+00   -3.0000000E+01   -2.6645630E+00   -9.0697463E+00   -8.6452970E+00   -9.6626038E+00   -1.1776874E+01   -1.2495656E+01   -2.0898074E+01   -2.9449426E+01   -7.7401956E+00   -6.3549490E+00   -1.0588321E+01   -1.3250112E+01   -8.9464221E+00   -9.1870339E+00   -5.8525627E+00
    1.1430000E+01    6.7080258E+00   -6.6857695E+00   -3.9999999E+00   -3.4043635E+00   -3.4786404E+00   -4.0949257E+00   -1.0917849E+01   -3.6850055E+00   -2.9498037E+00   -3.4694210E+00   -6.4488354E+00   -8.9224643E+00   -1.6921653E+01   -1.4000000E+01   -1.3999908E+01   -3.5228643E+00   -1.4000000E+01   -2.2724793E+00   -3.0000000E+01   -2.6609800E+00   -9.0750673E+00   -8.6367145E+00   -9.6745625E+00   -1.1783856E+01   -1.2509139E+01   -2.0912453E+01   -2.9470512E+01   -7.7331362E+00   -6.3441001E+00   -1.0591935E+01   -1.3260432E+01   -8.9568793E+00   -9.1730930E+00   -5.8456820E+00
    1.1610000E+01    6.7148220E+00   -6.6924761E+00   -3.9999999E+00   -3.4009274E+00   -3.4755436E+00   -4.0904777E+00   -1.0935851E+01   -3.6907172E+00   -2.9531803E+00   -3.4695260E+00   -6.4488374E+00   -8.9357944E+00   -1.6941227E+01   -1.4000000E+01   -1.3994120E+01   -3.5163189E+00   -1.4000000E+01   -2.2722904E+00   -3.0000000E+01   -2.6574534E+00   -9.0801867E+00   -8.6282414E+00   -9.6861682E+00   -1.1790681E+01   -1.2522318E+01   -2.0920815E+01   -2.9485430E+01   -7.7262338E+00   -6.3334673E+00   -1.0595445E+01   -1.3270498E+01   -8.9670783E+00   -9.1594385E+00   -5.8389307E+00
    1.1790000E+01    6.7214303E+00   -6.6989959E+00   -3.9999999E+00   -3.3975636E+00   -3.4724745E+00   -4.0857929E+00   -1.0953248E+01   -3.6963865E+00   -2.9564216E+00   -3.4696318E+00   -6.4488394E+00   -8.9487510E+00   -1.6960249E+01   -1.4000000E+01   -1.3726567E+01   -3.5099652E+00   -1.4000000E+01   -2.2721016E+00   -3.0000000E+01   -2.6539810E+00   -9.0850671E+00   -8.6199054E+00   -9.6973512E+00   -1.1797316E+01   -1.2535125E+01   -2.0667026E+01   -2.9238013E+01   -7.7195208E+00   -6.3230810E+00   -1.0598817E+01   -1.3280242E+01   -8.9769526E+00   -9.1460971E+00   -5.8323031E+00
    1.1970000E+01    6.7278061E+00   -6.7052846E+00   -3.9999999E+00   -3.3942682E+00   -3.4694032E+00   -4.0807500E+00   -1.0969901E+01   -3.7020087E+00   -2.9594812E+00   -3.4697385E+00   -6.4488414E+00   -8.9612457E+00   -1.6978585E+01   -1.4000000E+01   -1.2241023E+01   -3.5038429E+00   -1.4000000E+01   -2.2719129E+00   -3.0000000E+01   -2.6505606E+00   -9.0896589E+00   -8.6117454E+00   -9.7080174E+00   -1.1803718E+01   -1.2547474E+01   -1.9194774E+01   -2.7771905E+01   -7.7130416E+00   -6.3129834E+00   -1.0602004E+01   -1.3289574E+01   -8.9864115E+00   -9.1331072E+00   -5.8257932E+00
    1.2150000E+01    6.7338891E+00   -6.7112819E+00   -3.9999999E+00   -3.3910379E+00   -3.4663121E+00   -4.0751910E+00   -1.0985624E+01   -3.7075778E+00   -2.9622965E+00   -3.4698460E+00   -6.4488434E+00   -8.9731582E+00   -1.6996054E+01   -1.4000000E+01   -1.0440128E+01   -3.4979834E+00   -1.4000000E+01   -2.2717243E+00   -3.0000000E+01   -2.6471903E+00   -9.0938948E+00   -8.6038153E+00   -9.7180392E+00   -1.1809827E+01   -1.2559243E+01   -1.7406576E+01   -2.5989562E+01   -7.7068568E+00   -6.3032329E+00   -1.0604945E+01   -1.3298369E+01   -8.9953328E+00   -9.1205238E+00   -5.8193954E+00
    1.2330000E+01    6.7395790E+00   -6.7168877E+00   -3.9999999E+00   -3.3879071E+00   -3.4632097E+00   -4.0689514E+00   -1.1000148E+01   -3.7130417E+00   -2.9647837E+00   -3.4699544E+00   -6.4488454E+00   -8.9841255E+00   -1.7012360E+01   -1.4000000E+01   -8.6318421E+00   -3.4924312E+00   -1.4000000E+01   -2.2715358E+00   -3.0000000E+01   -2.6438870E+00   -9.0977052E+00   -8.5962460E+00   -9.7272483E+00   -1.1815377E+01   -1.2570233E+01   -1.5610027E+01   -2.4198643E+01   -7.7010670E+00   -6.2939486E+00   -1.0607391E+01   -1.3306445E+01   -9.0033682E+00   -9.1084980E+00   -5.8131601E+00
    1.2510000E+01    6.7435620E+00   -6.7208164E+00   -3.9999999E+00   -3.3873611E+00   -3.4610076E+00   -4.0634361E+00   -1.1259109E+01   -3.7153680E+00   -2.9668428E+00   -3.4700635E+00   -6.4488466E+00   -8.6863832E+00   -1.7022127E+01   -1.4000000E+01   -6.8214725E+00   -3.4886503E+00   -1.4000000E+01   -2.2713473E+00   -3.0000000E+01   -2.6418980E+00   -9.3491306E+00   -8.8397054E+00   -9.9824684E+00   -1.1513829E+01   -1.2576259E+01   -1.3502413E+01   -2.2398727E+01   -7.6970195E+00   -6.2877883E+00   -1.0303982E+01   -1.3310734E+01   -8.7038771E+00   -9.1020436E+00   -5.8107537E+00
    1.2690000E+01    6.7475371E+00   -6.7247378E+00   -3.9999999E+00   -3.3868197E+00   -3.4588037E+00   -4.0575539E+00   -1.1272016E+01   -3.7176907E+00   -2.9689113E+00   -3.4701702E+00   -6.4488478E+00   -8.6888123E+00   -1.7033528E+01   -1.4000000E+01   -6.5238528E+00   -3.4850003E+00   -1.4000000E+01   -2.2711589E+00   -3.0000000E+01   -2.6399270E+00   -9.3545120E+00   -8.8371366E+00   -9.9916386E+00   -1.1512457E+01   -1.2583924E+01   -1.3207714E+01   -2.2113187E+01   -7.6929805E+00   -6.2816559E+00   -1.0300767E+01   -1.3316678E+01   -8.7045727E+00   -9.0956189E+00   -5.8083685E+00
    1.2870000E+01    6.7514960E+00   -6.7286436E+00   -3.9999999E+00   -3.3862828E+00   -3.4566029E+00   -4.0512406E+00   -1.1284535E+01   -3.7200146E+00   -2.9709801E+00   -3.4702740E+00   -6.4488490E+00   -8.6964394E+00   -1.7044922E+01   -1.4000000E+01   -6.3489382E+00   -3.4814844E+00   -1.4000000E+01   -2.2709706E+00   -3.0000000E+01   -2.6379732E+00   -9.3595339E+00   -8.8342406E+00   -1.0000435E+01   -1.1516298E+01   -1.2591595E+01   -1.3040914E+01   -2.1950337E+01   -7.6889584E+00   -6.2755589E+00   -1.0302780E+01   -1.3322641E+01   -8.7104809E+00   -9.0892315E+00   -5.8060037E+00
    1.3050000E+01    6.7554391E+00   -6.7325342E+00   -3.9999999E+00   -3.3857503E+00   -3.4544117E+00   -4.0444249E+00   -1.1297100E+01   -3.7223395E+00   -2.9730494E+00   -3.4703748E+00   -6.4488502E+00   -8.7041634E+00   -1.7056274E+01   -1.4000000E+01   -6.2246136E+00   -3.4781050E+00   -1.4000000E+01   -2.2707824E+00   -3.0000000E+01   -2.6360365E+00   -9.3646280E+00   -8.8314485E+00   -1.0009290E+01   -1.1520250E+01   -1.2599238E+01   -1.2924794E+01   -2.1838028E+01   -7.6849528E+00   -6.2694970E+00   -1.0304919E+01   -1.3328591E+01   -8.7165003E+00   -9.0828805E+00   -5.8036588E+00
    1.3230000E+01    6.7593667E+00   -6.7364100E+00   -3.9999999E+00   -3.3852220E+00   -3.4522381E+00   -4.0370311E+00   -1.1309729E+01   -3.7246655E+00   -2.9751191E+00   -3.4704725E+00   -6.4488514E+00   -8.7118622E+00   -1.7067586E+01   -1.4000000E+01   -6.1280917E+00   -3.4748643E+00   -1.4000000E+01   -2.2705943E+00   -3.0000000E+01   -2.6341165E+00   -9.3698126E+00   -8.8287781E+00   -1.0018223E+01   -1.1524190E+01   -1.2606853E+01   -1.2836446E+01   -2.1753473E+01   -7.6809636E+00   -6.2634696E+00   -1.0307062E+01   -1.3334526E+01   -8.7225083E+00   -9.0765654E+00   -5.8013333E+00
    1.3410000E+01    6.7632789E+00   -6.7402711E+00   -3.9999999E+00   -3.3846978E+00   -3.4500914E+00   -4.0289812E+00   -1.1322443E+01   -3.7269924E+00   -2.9771891E+00   -3.4705671E+00   -6.4488525E+00   -8.7195335E+00   -1.7078859E+01   -1.4000000E+01   -6.0491848E+00   -3.4717645E+00   -1.4000000E+01   -2.2704062E+00   -3.0000000E+01   -2.6322129E+00   -9.3751064E+00   -8.8262475E+00   -1.0027251E+01   -1.1528115E+01   -1.2614440E+01   -1.2765679E+01   -2.1686484E+01   -7.6769906E+00   -6.2574765E+00   -1.0309205E+01   -1.3340448E+01   -8.7285022E+00   -9.0702852E+00   -5.7990267E+00
    1.3590000E+01    6.7671759E+00   -6.7441178E+00   -3.9999999E+00   -3.3841774E+00   -3.4479817E+00   -4.0201960E+00   -1.1335260E+01   -3.7293201E+00   -2.9792593E+00   -3.4706586E+00   -6.4488537E+00   -8.7271778E+00   -1.7090093E+01   -1.4000000E+01   -5.9824469E+00   -3.4688081E+00   -1.4000000E+01   -2.2702183E+00   -3.0000000E+01   -2.6303257E+00   -9.3805282E+00   -8.8238751E+00   -1.0036395E+01   -1.1532026E+01   -1.2622001E+01   -1.2707048E+01   -2.1631616E+01   -7.6730335E+00   -6.2515172E+00   -1.0311348E+01   -1.3346355E+01   -8.7344822E+00   -9.0640395E+00   -5.7967385E+00
    1.3770000E+01    6.7710581E+00   -6.7479504E+00   -3.9999999E+00   -3.3836606E+00   -3.4459199E+00   -4.0105978E+00   -1.1348200E+01   -3.7316488E+00   -2.9813298E+00   -3.4707470E+00   -6.4488549E+00   -8.7347956E+00   -1.7101289E+01   -1.4000000E+01   -5.9246225E+00   -3.4659979E+00   -1.4000000E+01   -2.2700304E+00   -3.0000000E+01   -2.6284544E+00   -9.3860967E+00   -8.8216792E+00   -1.0045674E+01   -1.1535923E+01   -1.2629535E+01   -1.2657296E+01   -2.1585615E+01   -7.6690922E+00   -6.2455916E+00   -1.0313491E+01   -1.3352248E+01   -8.7404482E+00   -9.0578275E+00   -5.7944682E+00
