# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2299114E+00   -6.2179193E+00   -3.9999999E+00   -3.9841415E+00   -4.1746540E+00   -4.7631323E+00   -9.0463858E+00   -3.7531058E+00   -3.0121032E+00   -3.4648017E+00   -6.4486864E+00   -7.9203227E+00   -1.5580265E+01   -1.4000000E+01   -1.4000000E+01   -4.2347350E+00   -1.4000000E+01   -2.8548279E+00   -3.0000000E+01   -3.2131261E+00   -8.0783662E+00   -8.5962421E+00   -8.2340332E+00   -1.1227135E+01   -1.1598686E+01   -1.9819607E+01   -2.8001379E+01   -8.2229252E+00   -7.4086468E+00   -1.0564093E+01   -1.2856304E+01   -8.4626551E+00   -1.0771597E+01   -6.9543393E+00
    7.1100000E+00    6.2368586E+00   -6.2247840E+00   -3.9999999E+00   -3.9765670E+00   -4.1657101E+00   -4.7654989E+00   -9.0771025E+00   -3.7473227E+00   -3.0140585E+00   -3.4648264E+00   -6.4486868E+00   -7.9346086E+00   -1.5600362E+01   -1.4000000E+01   -1.4000000E+01   -4.2247648E+00   -1.4000000E+01   -2.8454014E+00   -3.0000000E+01   -3.2080437E+00   -8.0958453E+00   -8.5998267E+00   -8.2581927E+00   -1.1234732E+01   -1.1612226E+01   -1.9834601E+01   -2.8022492E+01   -8.2158877E+00   -7.3963504E+00   -1.0566788E+01   -1.2865118E+01   -8.4722063E+00   -1.0752082E+01   -6.9418626E+00
    7.2900000E+00    6.2436908E+00   -6.2315350E+00   -3.9999999E+00   -3.9692341E+00   -4.1570047E+00   -4.7679136E+00   -9.1071529E+00   -3.7417971E+00   -3.0160025E+00   -3.4648515E+00   -6.4486871E+00   -7.9486246E+00   -1.5620127E+01   -1.4000000E+01   -1.4000000E+01   -4.2150879E+00   -1.4000000E+01   -2.8361753E+00   -3.0000000E+01   -3.2030664E+00   -8.1128769E+00   -8.6031940E+00   -8.2817942E+00   -1.1242169E+01   -1.1625541E+01   -1.9849313E+01   -2.8043256E+01   -8.2089667E+00   -7.3842784E+00   -1.0569425E+01   -1.2873806E+01   -8.4815870E+00   -1.0733028E+01   -6.9297295E+00
    7.4700000E+00    6.2504131E+00   -6.2381774E+00   -3.9999999E+00   -3.9621294E+00   -4.1485262E+00   -4.7703746E+00   -9.1365682E+00   -3.7365145E+00   -3.0179359E+00   -3.4648771E+00   -6.4486875E+00   -7.9623844E+00   -1.5639573E+01   -1.4000000E+01   -1.4000000E+01   -4.2056882E+00   -1.4000000E+01   -2.8271410E+00   -3.0000000E+01   -3.1981900E+00   -8.1294829E+00   -8.6063555E+00   -8.3048641E+00   -1.1249457E+01   -1.1638642E+01   -1.9863758E+01   -2.8063685E+01   -8.2021571E+00   -7.3724216E+00   -1.0572011E+01   -1.2882376E+01   -8.4908068E+00   -1.0714411E+01   -6.9179226E+00
    7.6500000E+00    6.2570304E+00   -6.2447162E+00   -3.9999999E+00   -3.9552406E+00   -4.1402636E+00   -4.7728805E+00   -9.1653795E+00   -3.7314613E+00   -3.0198601E+00   -3.4649033E+00   -6.4486879E+00   -7.9759013E+00   -1.5658717E+01   -1.4000000E+01   -1.4000000E+01   -4.1965511E+00   -1.4000000E+01   -2.8182909E+00   -3.0000000E+01   -3.1934106E+00   -8.1456839E+00   -8.6093218E+00   -8.3274284E+00   -1.1256602E+01   -1.1651539E+01   -1.9877949E+01   -2.8083796E+01   -8.1954537E+00   -7.3607707E+00   -1.0574548E+01   -1.2890833E+01   -8.4998754E+00   -1.0696211E+01   -6.9064260E+00
    7.8300000E+00    6.2635487E+00   -6.2511572E+00   -3.9999999E+00   -3.9485565E+00   -4.1322066E+00   -4.7754294E+00   -9.1936183E+00   -3.7266252E+00   -3.0217772E+00   -3.4649300E+00   -6.4486882E+00   -7.9891889E+00   -1.5677575E+01   -1.4000000E+01   -1.4000000E+01   -4.1876629E+00   -1.4000000E+01   -2.8096175E+00   -3.0000000E+01   -3.1887245E+00   -8.1615008E+00   -8.6121021E+00   -8.3495134E+00   -1.1263613E+01   -1.1664243E+01   -1.9891901E+01   -2.8103605E+01   -8.1888508E+00   -7.3493160E+00   -1.0577042E+01   -1.2899185E+01   -8.5088028E+00   -1.0678407E+01   -6.8952247E+00
    8.0100000E+00    6.2699749E+00   -6.2575073E+00   -3.9999999E+00   -3.9420659E+00   -4.1243473E+00   -4.7780014E+00   -9.2213207E+00   -3.7219954E+00   -3.0236907E+00   -3.4649572E+00   -6.4486886E+00   -8.0022472E+00   -1.5696167E+01   -1.4000000E+01   -1.4000000E+01   -4.1790122E+00   -1.4000000E+01   -2.8011278E+00   -3.0000000E+01   -3.1841281E+00   -8.1769559E+00   -8.6147050E+00   -8.3711482E+00   -1.1270484E+01   -1.1676767E+01   -1.9905613E+01   -2.8123134E+01   -8.1823412E+00   -7.3380472E+00   -1.0579483E+01   -1.2907442E+01   -8.5175857E+00   -1.0660976E+01   -6.8843040E+00
    8.1900000E+00    6.2764051E+00   -6.2638636E+00   -3.9999999E+00   -3.9352926E+00   -4.1174325E+00   -4.7694094E+00   -9.2514580E+00   -3.7179237E+00   -3.0256200E+00   -3.4649851E+00   -6.4486890E+00   -7.9938455E+00   -1.5714846E+01   -1.4000000E+01   -1.4000000E+01   -4.1711719E+00   -1.4000000E+01   -2.8009874E+00   -3.0000000E+01   -3.1795458E+00   -8.1948209E+00   -8.6197094E+00   -8.3952038E+00   -1.1255883E+01   -1.1689365E+01   -1.9897847E+01   -2.8142724E+01   -8.1758298E+00   -7.3267949E+00   -1.0560462E+01   -1.2915777E+01   -8.5049138E+00   -1.0643271E+01   -6.8731102E+00
    8.3700000E+00    6.2827438E+00   -6.2701295E+00   -3.9999999E+00   -3.9287158E+00   -4.1107007E+00   -4.7610121E+00   -9.2788532E+00   -3.7140526E+00   -3.0275450E+00   -3.4650138E+00   -6.4486893E+00   -7.9975723E+00   -1.5733179E+01   -1.4000000E+01   -1.4000000E+01   -4.1635000E+00   -1.4000000E+01   -2.8008472E+00   -3.0000000E+01   -3.1750519E+00   -8.2101175E+00   -8.6223286E+00   -8.4166031E+00   -1.1253499E+01   -1.1701702E+01   -1.9902200E+01   -2.8161954E+01   -8.1694112E+00   -7.3157263E+00   -1.0553743E+01   -1.2923936E+01   -8.5044540E+00   -1.0625941E+01   -6.8621989E+00
    8.5500000E+00    6.2889876E+00   -6.2763016E+00   -3.9999999E+00   -3.9223258E+00   -4.1041374E+00   -4.7528005E+00   -9.3056931E+00   -3.7103707E+00   -3.0294587E+00   -3.4650432E+00   -6.4486897E+00   -8.0063275E+00   -1.5751252E+01   -1.4000000E+01   -1.4000000E+01   -4.1559960E+00   -1.4000000E+01   -2.8007069E+00   -3.0000000E+01   -3.1706429E+00   -8.2250397E+00   -8.6247633E+00   -8.4375366E+00   -1.1256236E+01   -1.1713869E+01   -1.9911572E+01   -2.8180910E+01   -8.1630887E+00   -7.3048410E+00   -1.0552227E+01   -1.2932004E+01   -8.5091029E+00   -1.0608976E+01   -6.8515569E+00
    8.7300000E+00    6.2951400E+00   -6.2823834E+00   -3.9999999E+00   -3.9161133E+00   -4.0977303E+00   -4.7447734E+00   -9.3320424E+00   -3.7068684E+00   -3.0313616E+00   -3.4650731E+00   -6.4486900E+00   -8.0171313E+00   -1.5769067E+01   -1.4000000E+01   -1.4000000E+01   -4.1486571E+00   -1.4000000E+01   -2.8005667E+00   -3.0000000E+01   -3.1663157E+00   -8.2396456E+00   -8.6270644E+00   -8.4580657E+00   -1.1261108E+01   -1.1725864E+01   -1.9922983E+01   -2.8199595E+01   -8.1568588E+00   -7.2941324E+00   -1.0552928E+01   -1.2939978E+01   -8.5158776E+00   -1.0592361E+01   -6.8411718E+00
    8.9100000E+00    6.3012042E+00   -6.2883780E+00   -3.9999999E+00   -3.9100698E+00   -4.0914691E+00   -4.7369298E+00   -9.3579193E+00   -3.7035371E+00   -3.0332541E+00   -3.4651036E+00   -6.4486904E+00   -8.0287037E+00   -1.5786630E+01   -1.4000000E+01   -1.4000000E+01   -4.1414796E+00   -1.4000000E+01   -2.8004266E+00   -3.0000000E+01   -3.1620672E+00   -8.2539471E+00   -8.6292375E+00   -8.4782057E+00   -1.1266834E+01   -1.1737689E+01   -1.9935155E+01   -2.8218015E+01   -8.1507181E+00   -7.2835940E+00   -1.0554558E+01   -1.2947856E+01   -8.5234953E+00   -1.0576080E+01   -6.8310323E+00
    9.0900000E+00    6.3071832E+00   -6.2942885E+00   -3.9999999E+00   -3.9041872E+00   -4.0853456E+00   -4.7292682E+00   -9.3833408E+00   -3.7003684E+00   -3.0351363E+00   -3.4651348E+00   -6.4486908E+00   -8.0404966E+00   -1.5803947E+01   -1.4000000E+01   -1.4000000E+01   -4.1344584E+00   -1.4000000E+01   -2.8002865E+00   -3.0000000E+01   -3.1578948E+00   -8.2679553E+00   -8.6312877E+00   -8.4979704E+00   -1.1272863E+01   -1.1749350E+01   -1.9947538E+01   -2.8236177E+01   -8.1446637E+00   -7.2732199E+00   -1.0556564E+01   -1.2955642E+01   -8.5314054E+00   -1.0560121E+01   -6.8211277E+00
    9.2700000E+00    6.3130800E+00   -6.3001178E+00   -3.9999999E+00   -3.8984583E+00   -4.0793529E+00   -4.7217869E+00   -9.4083228E+00   -3.6973546E+00   -3.0370086E+00   -3.4651666E+00   -6.4486912E+00   -8.0522795E+00   -1.5821028E+01   -1.4000000E+01   -1.4000000E+01   -4.1275876E+00   -1.4000000E+01   -2.8001464E+00   -3.0000000E+01   -3.1537958E+00   -8.2816808E+00   -8.6332196E+00   -8.5173732E+00   -1.1278961E+01   -1.1760851E+01   -1.9959903E+01   -2.8254090E+01   -8.1386926E+00   -7.2630047E+00   -1.0558712E+01   -1.2963337E+01   -8.5393749E+00   -1.0544470E+01   -6.8114480E+00
    9.4500000E+00    6.3188972E+00   -6.3058684E+00   -3.9999999E+00   -3.8928759E+00   -4.0734859E+00   -4.7144838E+00   -9.4328804E+00   -3.6944887E+00   -3.0388714E+00   -3.4651991E+00   -6.4486915E+00   -8.0639588E+00   -1.5837878E+01   -1.4000000E+01   -1.4000000E+01   -4.1208605E+00   -1.4000000E+01   -2.8000064E+00   -3.0000000E+01   -3.1497678E+00   -8.2951334E+00   -8.6350378E+00   -8.5364265E+00   -1.1285032E+01   -1.1772197E+01   -1.9972157E+01   -2.8271762E+01   -8.1328021E+00   -7.2529430E+00   -1.0560901E+01   -1.2970944E+01   -8.5473078E+00   -1.0529115E+01   -6.8019838E+00
    9.6300000E+00    6.3246375E+00   -6.3115430E+00   -3.9999999E+00   -3.8874336E+00   -4.0677410E+00   -4.7073565E+00   -9.4570279E+00   -3.6917638E+00   -3.0407248E+00   -3.4652323E+00   -6.4486919E+00   -8.0754993E+00   -1.5854505E+01   -1.4000000E+01   -1.4000000E+01   -4.1142690E+00   -1.4000000E+01   -2.7998664E+00   -3.0000000E+01   -3.1458084E+00   -8.3083225E+00   -8.6367463E+00   -8.5551422E+00   -1.1291039E+01   -1.1783393E+01   -1.9984263E+01   -2.8289199E+01   -8.1269895E+00   -7.2430297E+00   -1.0563092E+01   -1.2978466E+01   -8.5551666E+00   -1.0514045E+01   -6.7927264E+00
    9.8100000E+00    6.3303032E+00   -6.3171440E+00   -3.9999999E+00   -3.8821254E+00   -4.0621165E+00   -4.7004022E+00   -9.4807788E+00   -3.6891735E+00   -3.0425691E+00   -3.4652662E+00   -6.4486923E+00   -8.0868897E+00   -1.5870918E+01   -1.4000000E+01   -1.4000000E+01   -4.1078042E+00   -1.4000000E+01   -2.7997265E+00   -3.0000000E+01   -3.1419153E+00   -8.3212570E+00   -8.6383493E+00   -8.5735317E+00   -1.1296967E+01   -1.1794444E+01   -1.9996213E+01   -2.8306411E+01   -8.1212523E+00   -7.2332600E+00   -1.0565269E+01   -1.2985905E+01   -8.5629381E+00   -1.0499248E+01   -6.7836675E+00
    9.9900000E+00    6.3358969E+00   -6.3226737E+00   -3.9999999E+00   -3.8769454E+00   -4.0566120E+00   -4.6936181E+00   -9.5041462E+00   -3.6867121E+00   -3.0444046E+00   -3.4653008E+00   -6.4486927E+00   -8.0981287E+00   -1.5887121E+01   -1.4000000E+01   -1.4000000E+01   -4.1014558E+00   -1.4000000E+01   -2.7995866E+00   -3.0000000E+01   -3.1380864E+00   -8.3339453E+00   -8.6398504E+00   -8.5916056E+00   -1.1302813E+01   -1.1805354E+01   -2.0008004E+01   -2.8323403E+01   -8.1155882E+00   -7.2236295E+00   -1.0567427E+01   -1.2993264E+01   -8.5706188E+00   -1.0484716E+01   -6.7747992E+00
    1.0170000E+01    6.3414205E+00   -6.3281342E+00   -3.9999999E+00   -3.8718884E+00   -4.0512286E+00   -4.6870007E+00   -9.5271423E+00   -3.6843738E+00   -3.0462313E+00   -3.4653362E+00   -6.4486931E+00   -8.1092190E+00   -1.5903122E+01   -1.4000000E+01   -1.4000000E+01   -4.0952131E+00   -1.4000000E+01   -2.7994468E+00   -3.0000000E+01   -3.1343197E+00   -8.3463956E+00   -8.6412534E+00   -8.6093741E+00   -1.1308577E+01   -1.1816127E+01   -2.0019639E+01   -2.8340182E+01   -8.1099950E+00   -7.2141337E+00   -1.0569564E+01   -1.3000545E+01   -8.5782095E+00   -1.0470437E+01   -6.7661143E+00
    1.0350000E+01    6.3468762E+00   -6.3335276E+00   -3.9999999E+00   -3.8669492E+00   -4.0459684E+00   -4.6805467E+00   -9.5497786E+00   -3.6821535E+00   -3.0480495E+00   -3.4653724E+00   -6.4486935E+00   -8.1201642E+00   -1.5918927E+01   -1.4000000E+01   -1.4000000E+01   -4.0890648E+00   -1.4000000E+01   -2.7993070E+00   -3.0000000E+01   -3.1306133E+00   -8.3586154E+00   -8.6425618E+00   -8.6268468E+00   -1.1314263E+01   -1.1826768E+01   -2.0031122E+01   -2.8356755E+01   -8.1044705E+00   -7.2047688E+00   -1.0571680E+01   -1.3007751E+01   -8.5857119E+00   -1.0456404E+01   -6.7576057E+00
    1.0530000E+01    6.3522658E+00   -6.3388558E+00   -3.9999999E+00   -3.8621231E+00   -4.0408334E+00   -4.6742524E+00   -9.5720656E+00   -3.6800462E+00   -3.0498592E+00   -3.4654093E+00   -6.4486939E+00   -8.1309684E+00   -1.5934540E+01   -1.4000000E+01   -1.4000000E+01   -4.0829999E+00   -1.4000000E+01   -2.7991672E+00   -3.0000000E+01   -3.1269652E+00   -8.3706119E+00   -8.6437792E+00   -8.6440326E+00   -1.1319870E+01   -1.1837280E+01   -2.0042458E+01   -2.8373127E+01   -8.0990131E+00   -7.1955308E+00   -1.0573775E+01   -1.3014883E+01   -8.5931285E+00   -1.0442608E+01   -6.7492669E+00
    1.0710000E+01    6.3575908E+00   -6.3441201E+00   -3.9999999E+00   -3.8574056E+00   -4.0358255E+00   -4.6681141E+00   -9.5940127E+00   -3.6780472E+00   -3.0516600E+00   -3.4654471E+00   -6.4486943E+00   -8.1416353E+00   -1.5949967E+01   -1.4000000E+01   -1.4000000E+01   -4.0770084E+00   -1.4000000E+01   -2.7990275E+00   -3.0000000E+01   -3.1233737E+00   -8.3823916E+00   -8.6449087E+00   -8.6609393E+00   -1.1325403E+01   -1.1847667E+01   -2.0053649E+01   -2.8389303E+01   -8.0936210E+00   -7.1864164E+00   -1.0575850E+01   -1.3021942E+01   -8.6004611E+00   -1.0429040E+01   -6.7410917E+00
    1.0890000E+01    6.3628524E+00   -6.3493218E+00   -3.9999999E+00   -3.8527924E+00   -4.0309451E+00   -4.6621280E+00   -9.6156277E+00   -3.6761521E+00   -3.0534516E+00   -3.4654856E+00   -6.4486948E+00   -8.1521679E+00   -1.5965210E+01   -1.4000000E+01   -1.4000000E+01   -4.0710826E+00   -1.4000000E+01   -2.7988879E+00   -3.0000000E+01   -3.1198372E+00   -8.3939599E+00   -8.6459538E+00   -8.6775737E+00   -1.1330862E+01   -1.1857929E+01   -2.0064701E+01   -2.8405287E+01   -8.0882931E+00   -7.1774227E+00   -1.0577905E+01   -1.3028929E+01   -8.6077113E+00   -1.0415694E+01   -6.7330741E+00
    1.1070000E+01    6.3680510E+00   -6.3544611E+00   -3.9999999E+00   -3.8482796E+00   -4.0261909E+00   -4.6562901E+00   -9.6369153E+00   -3.6743567E+00   -3.0552327E+00   -3.4655251E+00   -6.4486952E+00   -8.1625680E+00   -1.5980271E+01   -1.4000000E+01   -1.4000000E+01   -4.0652166E+00   -1.4000000E+01   -2.7987482E+00   -3.0000000E+01   -3.1163539E+00   -8.4053210E+00   -8.6469177E+00   -8.6939402E+00   -1.1336250E+01   -1.1868069E+01   -2.0075613E+01   -2.8421079E+01   -8.0830289E+00   -7.1685476E+00   -1.0579940E+01   -1.3035844E+01   -8.6148793E+00   -1.0402565E+01   -6.7252086E+00
    1.1250000E+01    6.3731858E+00   -6.3595374E+00   -3.9999999E+00   -3.8438632E+00   -4.0215592E+00   -4.6505966E+00   -9.6578756E+00   -3.6726570E+00   -3.0570009E+00   -3.4655654E+00   -6.4486956E+00   -8.1728354E+00   -1.5995146E+01   -1.4000000E+01   -1.4000000E+01   -4.0594080E+00   -1.4000000E+01   -2.7986087E+00   -3.0000000E+01   -3.1129224E+00   -8.4164769E+00   -8.6478039E+00   -8.7100399E+00   -1.1341567E+01   -1.1878084E+01   -2.0086387E+01   -2.8436677E+01   -8.0778294E+00   -7.1597902E+00   -1.0581954E+01   -1.3042682E+01   -8.6219633E+00   -1.0389646E+01   -6.7174898E+00
    1.1430000E+01    6.3782538E+00   -6.3645475E+00   -3.9999999E+00   -3.8395397E+00   -4.0170441E+00   -4.6450435E+00   -9.6785005E+00   -3.6710491E+00   -3.0587517E+00   -3.4656066E+00   -6.4486961E+00   -8.1829658E+00   -1.6009828E+01   -1.4000000E+01   -1.4000000E+01   -4.0536571E+00   -1.4000000E+01   -2.7984692E+00   -3.0000000E+01   -3.1095410E+00   -8.4274256E+00   -8.6486167E+00   -8.7258677E+00   -1.1346811E+01   -1.1887968E+01   -2.0097018E+01   -2.8452072E+01   -8.0726974E+00   -7.1511520E+00   -1.0583945E+01   -1.3049437E+01   -8.6289577E+00   -1.0376937E+01   -6.7099126E+00
    1.1610000E+01    6.3832479E+00   -6.3694845E+00   -3.9999999E+00   -3.8353054E+00   -4.0126370E+00   -4.6396270E+00   -9.6987674E+00   -3.6695294E+00   -3.0604767E+00   -3.4656487E+00   -6.4486966E+00   -8.1929486E+00   -1.6024293E+01   -1.4000000E+01   -1.4000000E+01   -4.0479668E+00   -1.4000000E+01   -2.7983297E+00   -3.0000000E+01   -3.1062083E+00   -8.4381586E+00   -8.6493615E+00   -8.7414081E+00   -1.1351980E+01   -1.1897707E+01   -2.0107496E+01   -2.8467244E+01   -8.0676400E+00   -7.1426385E+00   -1.0585907E+01   -1.3056093E+01   -8.6358504E+00   -1.0364438E+01   -6.7024718E+00
    1.1790000E+01    6.3881540E+00   -6.3743340E+00   -3.9999999E+00   -3.8311569E+00   -4.0083277E+00   -4.6343433E+00   -9.7186272E+00   -3.6680940E+00   -3.0621600E+00   -3.4656918E+00   -6.4486970E+00   -8.2027606E+00   -1.6038501E+01   -1.4000000E+01   -1.3999990E+01   -4.0423425E+00   -1.4000000E+01   -2.7981902E+00   -3.0000000E+01   -3.1029228E+00   -8.4486554E+00   -8.6500463E+00   -8.7566264E+00   -1.1357064E+01   -1.1907273E+01   -2.0117787E+01   -2.8482139E+01   -8.0626713E+00   -7.1342623E+00   -1.0587830E+01   -1.3062620E+01   -8.6426168E+00   -1.0352160E+01   -6.6951627E+00
    1.1970000E+01    6.3929446E+00   -6.3790687E+00   -3.9999999E+00   -3.8270906E+00   -4.0041041E+00   -4.6291887E+00   -9.7379831E+00   -3.6667391E+00   -3.0637729E+00   -3.4657359E+00   -6.4486975E+00   -8.2123566E+00   -1.6052368E+01   -1.4000000E+01   -1.3993643E+01   -4.0367910E+00   -1.4000000E+01   -2.7980509E+00   -3.0000000E+01   -3.0996829E+00   -8.4588743E+00   -8.6506840E+00   -8.7714531E+00   -1.1362045E+01   -1.1916611E+01   -2.0121522E+01   -2.8490351E+01   -8.0578188E+00   -7.1260491E+00   -1.0589695E+01   -1.3068962E+01   -8.6492100E+00   -1.0340125E+01   -6.6879800E+00
    1.2150000E+01    6.3975681E+00   -6.3836370E+00   -3.9999999E+00   -3.8231027E+00   -3.9999536E+00   -4.6241597E+00   -9.7566506E+00   -3.6654604E+00   -3.0652618E+00   -3.4657809E+00   -6.4486980E+00   -8.2216499E+00   -1.6065739E+01   -1.4000000E+01   -1.3002585E+01   -4.0313197E+00   -1.4000000E+01   -2.7979115E+00   -3.0000000E+01   -3.0964868E+00   -8.4687341E+00   -8.6512967E+00   -8.7857557E+00   -1.1366889E+01   -1.1925617E+01   -1.9140235E+01   -2.7513346E+01   -8.0531340E+00   -7.1180487E+00   -1.0591465E+01   -1.3075014E+01   -8.6555420E+00   -1.0328378E+01   -6.6809182E+00
    1.2330000E+01    6.4019268E+00   -6.3879410E+00   -3.9999999E+00   -3.8191939E+00   -3.9958648E+00   -4.6192545E+00   -9.7742763E+00   -3.6642548E+00   -3.0665293E+00   -3.4658270E+00   -6.4486985E+00   -8.2303196E+00   -1.6078321E+01   -1.4000000E+01   -1.0265797E+01   -4.0259384E+00   -1.4000000E+01   -2.7977722E+00   -3.0000000E+01   -3.0933347E+00   -8.4780769E+00   -8.6519221E+00   -8.7992784E+00   -1.1371372E+01   -1.1934096E+01   -1.6412592E+01   -2.4789816E+01   -8.0487146E+00   -7.1103590E+00   -1.0592917E+01   -1.3080579E+01   -8.6612918E+00   -1.0317018E+01   -6.6739781E+00
    1.2510000E+01    6.4045608E+00   -6.3905412E+00   -3.9999999E+00   -3.8185056E+00   -3.9930419E+00   -4.6152609E+00   -1.0013123E+01   -3.6643662E+00   -3.0674015E+00   -3.4658741E+00   -6.4486987E+00   -7.9982794E+00   -1.6084645E+01   -1.4000000E+01   -7.4810762E+00   -4.0221931E+00   -1.4000000E+01   -2.7976330E+00   -3.0000000E+01   -3.0915354E+00   -8.7119243E+00   -8.8805015E+00   -9.0356492E+00   -1.1136804E+01   -1.1937944E+01   -1.3396124E+01   -2.2011837E+01   -8.0460432E+00   -7.1058152E+00   -1.0356624E+01   -1.3082776E+01   -8.4275957E+00   -1.0311934E+01   -6.6715652E+00
    1.2690000E+01    6.4071802E+00   -6.3931271E+00   -3.9999999E+00   -3.8178223E+00   -3.9902413E+00   -4.6113161E+00   -1.0025161E+01   -3.6644752E+00   -3.0682741E+00   -3.4659205E+00   -6.4486989E+00   -7.9505180E+00   -1.6091874E+01   -1.4000000E+01   -7.1804242E+00   -4.0184915E+00   -1.4000000E+01   -2.7974937E+00   -3.0000000E+01   -3.0897511E+00   -8.7189898E+00   -8.8823281E+00   -9.0452245E+00   -1.1086529E+01   -1.1942711E+01   -1.3048001E+01   -2.1718829E+01   -8.0433865E+00   -7.1013017E+00   -1.0304639E+01   -1.3085905E+01   -8.3781925E+00   -1.0306884E+01   -6.6691719E+00
    1.2870000E+01    6.4097845E+00   -6.3956980E+00   -3.9999999E+00   -3.8171440E+00   -3.9874603E+00   -4.6074270E+00   -1.0035040E+01   -3.6645894E+00   -3.0691449E+00   -3.4659660E+00   -6.4486991E+00   -7.9406926E+00   -1.6099287E+01   -1.4000000E+01   -7.0044740E+00   -4.0148360E+00   -1.4000000E+01   -2.7973546E+00   -3.0000000E+01   -3.0879805E+00   -8.7239248E+00   -8.8820547E+00   -9.0526546E+00   -1.1074204E+01   -1.1947674E+01   -1.2862515E+01   -2.1550703E+01   -8.0407453E+00   -7.0968179E+00   -1.0290618E+01   -1.3089244E+01   -8.3667382E+00   -1.0301867E+01   -6.6667968E+00
    1.3050000E+01    6.4123749E+00   -6.3982553E+00   -3.9999999E+00   -3.8164705E+00   -3.9846966E+00   -4.6035927E+00   -1.0044843E+01   -3.6647088E+00   -3.0700144E+00   -3.4660104E+00   -6.4486993E+00   -7.9413711E+00   -1.6106728E+01   -1.4000000E+01   -6.8796167E+00   -4.0112279E+00   -1.4000000E+01   -2.7972155E+00   -3.0000000E+01   -3.0862227E+00   -8.7288105E+00   -8.8817594E+00   -9.0600222E+00   -1.1072396E+01   -1.1952681E+01   -1.2738624E+01   -2.1433697E+01   -8.0381180E+00   -7.0923611E+00   -1.0287126E+01   -1.3092637E+01   -8.3657996E+00   -1.0296882E+01   -6.6644388E+00
    1.3230000E+01    6.4149521E+00   -6.4007996E+00   -3.9999999E+00   -3.8158019E+00   -3.9819478E+00   -4.5998120E+00   -1.0054588E+01   -3.6648333E+00   -3.0708828E+00   -3.4660537E+00   -6.4486996E+00   -7.9451370E+00   -1.6114153E+01   -1.4000000E+01   -6.7827642E+00   -4.0076682E+00   -1.4000000E+01   -2.7970764E+00   -3.0000000E+01   -3.0844772E+00   -8.7336622E+00   -8.8814568E+00   -9.0673434E+00   -1.1073689E+01   -1.1957682E+01   -1.2645823E+01   -2.1344676E+01   -8.0355043E+00   -7.0879306E+00   -1.0286745E+01   -1.3096037E+01   -8.3679599E+00   -1.0291927E+01   -6.6620976E+00
    1.3410000E+01    6.4175164E+00   -6.4033312E+00   -3.9999999E+00   -3.8151380E+00   -3.9792120E+00   -4.5960839E+00   -1.0064274E+01   -3.6649629E+00   -3.0717501E+00   -3.4660959E+00   -6.4486998E+00   -7.9498096E+00   -1.6121548E+01   -1.4000000E+01   -6.7036282E+00   -4.0041577E+00   -1.4000000E+01   -2.7969374E+00   -3.0000000E+01   -3.0827437E+00   -8.7384807E+00   -8.8811467E+00   -9.0746188E+00   -1.1075900E+01   -1.1962665E+01   -1.2571644E+01   -2.1273340E+01   -8.0329036E+00   -7.0835256E+00   -1.0287296E+01   -1.3099430E+01   -8.3710383E+00   -1.0287001E+01   -6.6597728E+00
    1.3590000E+01    6.4200679E+00   -6.4058502E+00   -3.9999999E+00   -3.8144788E+00   -3.9764877E+00   -4.5924073E+00   -1.0073904E+01   -3.6650974E+00   -3.0726164E+00   -3.4661370E+00   -6.4487000E+00   -7.9547358E+00   -1.6128907E+01   -1.4000000E+01   -6.6367195E+00   -4.0006968E+00   -1.4000000E+01   -2.7967984E+00   -3.0000000E+01   -3.0810221E+00   -8.7432661E+00   -8.8808290E+00   -9.0818492E+00   -1.1078378E+01   -1.1967625E+01   -1.2509944E+01   -2.1214193E+01   -8.0303158E+00   -7.0791458E+00   -1.0288124E+01   -1.3102811E+01   -8.3743814E+00   -1.0282105E+01   -6.6574642E+00
    1.3770000E+01    6.4226070E+00   -6.4083568E+00   -3.9999999E+00   -3.8138243E+00   -3.9737736E+00   -4.5887813E+00   -1.0083478E+01   -3.6652367E+00   -3.0734817E+00   -3.4661769E+00   -6.4487003E+00   -7.9597203E+00   -1.6136231E+01   -1.4000000E+01   -6.5787611E+00   -3.9972856E+00   -1.4000000E+01   -2.7966594E+00   -3.0000000E+01   -3.0793123E+00   -8.7480189E+00   -8.8805038E+00   -9.0890349E+00   -1.1080925E+01   -1.1972562E+01   -1.2457252E+01   -2.1163959E+01   -8.0277408E+00   -7.0747908E+00   -1.0289033E+01   -1.3106179E+01   -8.3777937E+00   -1.0277237E+01   -6.6551716E+00
