# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1840242E+00   -6.1725710E+00   -3.9999999E+00   -4.0324916E+00   -4.2349990E+00   -4.8719182E+00   -8.8402505E+00   -3.7893752E+00   -3.0001592E+00   -3.4647029E+00   -6.4486918E+00   -7.5687841E+00   -1.5447410E+01   -1.4000000E+01   -1.4000001E+01   -4.2937887E+00   -1.4000000E+01   -2.9020836E+00   -3.0000000E+01   -3.2476586E+00   -7.9597184E+00   -8.5693687E+00   -8.0712359E+00   -1.0919800E+01   -1.1509169E+01   -1.9463457E+01   -2.7861899E+01   -8.2694000E+00   -7.4908041E+00   -1.0290119E+01   -1.2798999E+01   -8.1433827E+00   -1.0899784E+01   -7.0360498E+00
    7.1100000E+00    6.1905420E+00   -6.1790113E+00   -3.9999999E+00   -4.0246696E+00   -4.2260320E+00   -4.8738216E+00   -8.8698797E+00   -3.7829103E+00   -3.0018596E+00   -3.4647209E+00   -6.4486923E+00   -7.5834278E+00   -1.5466269E+01   -1.4000000E+01   -1.4000001E+01   -4.2837547E+00   -1.4000000E+01   -2.8933186E+00   -3.0000000E+01   -3.2427566E+00   -7.9769284E+00   -8.5735431E+00   -8.0947142E+00   -1.0928168E+01   -1.1521877E+01   -1.9478763E+01   -2.7881710E+01   -8.2627979E+00   -7.4791349E+00   -1.0293753E+01   -1.2807138E+01   -8.1534499E+00   -1.0880626E+01   -7.0234941E+00
    7.2900000E+00    6.1969552E+00   -6.1853484E+00   -3.9999999E+00   -4.0170946E+00   -4.2173011E+00   -4.8757766E+00   -8.8988795E+00   -3.7767118E+00   -3.0035510E+00   -3.4647391E+00   -6.4486928E+00   -7.5977181E+00   -1.5484825E+01   -1.4000000E+01   -1.4000001E+01   -4.2740129E+00   -1.4000000E+01   -2.8847269E+00   -3.0000000E+01   -3.2379515E+00   -7.9937080E+00   -8.5774963E+00   -8.1176616E+00   -1.0936283E+01   -1.1534380E+01   -1.9493705E+01   -2.7901203E+01   -8.2563017E+00   -7.4676711E+00   -1.0297228E+01   -1.2815164E+01   -8.1632554E+00   -1.0861915E+01   -7.0112795E+00
    7.4700000E+00    6.2032683E+00   -6.1915865E+00   -3.9999999E+00   -4.0097529E+00   -4.2087946E+00   -4.8777820E+00   -8.9272794E+00   -3.7707645E+00   -3.0052342E+00   -3.4647575E+00   -6.4486933E+00   -7.6116774E+00   -1.5503091E+01   -1.4000000E+01   -1.4000001E+01   -4.2645477E+00   -1.4000000E+01   -2.8763020E+00   -3.0000000E+01   -3.2332397E+00   -8.0100784E+00   -8.5812405E+00   -8.1401034E+00   -1.0944163E+01   -1.1546688E+01   -1.9508306E+01   -2.7920391E+01   -8.2499068E+00   -7.4564045E+00   -1.0300560E+01   -1.2823083E+01   -8.1728182E+00   -1.0843629E+01   -6.9993891E+00
    7.6500000E+00    6.2094857E+00   -6.1977300E+00   -3.9999999E+00   -4.0026321E+00   -4.2005019E+00   -4.8798361E+00   -8.9551080E+00   -3.7650547E+00   -3.0069103E+00   -3.4647761E+00   -6.4486938E+00   -7.6253270E+00   -1.5521081E+01   -1.4000000E+01   -1.4000001E+01   -4.2553444E+00   -1.4000000E+01   -2.8680373E+00   -3.0000000E+01   -3.2286177E+00   -8.0260594E+00   -8.5847867E+00   -8.1620637E+00   -1.0951826E+01   -1.1558810E+01   -1.9522587E+01   -2.7939288E+01   -8.2436089E+00   -7.4453270E+00   -1.0303761E+01   -1.2830901E+01   -8.1821562E+00   -1.0825749E+01   -6.9878069E+00
    7.8300000E+00    6.2156120E+00   -6.2037836E+00   -3.9999999E+00   -3.9957208E+00   -4.1924130E+00   -4.8819378E+00   -8.9823930E+00   -3.7595697E+00   -3.0085806E+00   -3.4647948E+00   -6.4486943E+00   -7.6386870E+00   -1.5538807E+01   -1.4000000E+01   -1.4000001E+01   -4.2463896E+00   -1.4000000E+01   -2.8599270E+00   -3.0000000E+01   -3.2240822E+00   -8.0416702E+00   -8.5881450E+00   -8.1835663E+00   -1.0959287E+01   -1.1570753E+01   -1.9536569E+01   -2.7957908E+01   -8.2374033E+00   -7.4344308E+00   -1.0306845E+01   -1.2838622E+01   -8.1912866E+00   -1.0808255E+01   -6.9765183E+00
    8.0100000E+00    6.2216520E+00   -6.2097520E+00   -3.9999999E+00   -3.9890082E+00   -4.1845188E+00   -4.8840831E+00   -9.0091626E+00   -3.7542979E+00   -3.0102470E+00   -3.4648137E+00   -6.4486948E+00   -7.6517750E+00   -1.5556283E+01   -1.4000000E+01   -1.4000001E+01   -4.2376711E+00   -1.4000000E+01   -2.8519671E+00   -3.0000000E+01   -3.2196302E+00   -8.0569294E+00   -8.5913243E+00   -8.2046344E+00   -1.0966558E+01   -1.1582528E+01   -1.9550270E+01   -2.7976265E+01   -8.2312852E+00   -7.4237078E+00   -1.0309821E+01   -1.2846253E+01   -8.2002238E+00   -1.0791127E+01   -6.9655096E+00
    8.1900000E+00    6.2276994E+00   -6.2157295E+00   -3.9999999E+00   -3.9819981E+00   -4.1775036E+00   -4.8752952E+00   -9.0384886E+00   -3.7494202E+00   -3.0119235E+00   -3.4648330E+00   -6.4486953E+00   -7.6520313E+00   -1.5573880E+01   -1.4000000E+01   -1.4000001E+01   -4.2296610E+00   -1.4000000E+01   -2.8518356E+00   -3.0000000E+01   -3.2151827E+00   -8.0747167E+00   -8.5970166E+00   -8.2282433E+00   -1.0960986E+01   -1.1594408E+01   -1.9551126E+01   -2.7994722E+01   -8.2251614E+00   -7.4129869E+00   -1.0299953E+01   -1.2853987E+01   -8.1963269E+00   -1.0773698E+01   -6.9542043E+00
    8.3700000E+00    6.2336635E+00   -6.2216247E+00   -3.9999999E+00   -3.9751899E+00   -4.1706866E+00   -4.8666527E+00   -9.0650131E+00   -3.7447534E+00   -3.0135980E+00   -3.4648525E+00   -6.4486958E+00   -7.6563046E+00   -1.5591128E+01   -1.4000000E+01   -1.4000001E+01   -4.2218138E+00   -1.4000000E+01   -2.8517042E+00   -3.0000000E+01   -3.2108177E+00   -8.0898607E+00   -8.6002325E+00   -8.2491290E+00   -1.0959510E+01   -1.1606017E+01   -1.9555990E+01   -2.8012817E+01   -8.2191221E+00   -7.4024355E+00   -1.0294263E+01   -1.2861528E+01   -8.1965252E+00   -1.0756635E+01   -6.9431812E+00
    8.5500000E+00    6.2395391E+00   -6.2274325E+00   -3.9999999E+00   -3.9685733E+00   -4.1640505E+00   -4.8581592E+00   -9.0910372E+00   -3.7402871E+00   -3.0152627E+00   -3.4648723E+00   -6.4486962E+00   -7.6631929E+00   -1.5608128E+01   -1.4000000E+01   -1.4000001E+01   -4.2141314E+00   -1.4000000E+01   -2.8515728E+00   -3.0000000E+01   -3.2065323E+00   -8.1046730E+00   -8.6032935E+00   -8.2695977E+00   -1.0960735E+01   -1.1617462E+01   -1.9563459E+01   -2.8030652E+01   -8.2131723E+00   -7.3920553E+00   -1.0291350E+01   -1.2868980E+01   -8.1994137E+00   -1.0739931E+01   -6.9324271E+00
    8.7300000E+00    6.2453294E+00   -6.2331560E+00   -3.9999999E+00   -3.9621389E+00   -4.1575803E+00   -4.8498178E+00   -9.1165916E+00   -3.7360114E+00   -3.0169177E+00   -3.4648922E+00   -6.4486967E+00   -7.6717679E+00   -1.5624887E+01   -1.4000000E+01   -1.4000001E+01   -4.2066138E+00   -1.4000000E+01   -2.8514415E+00   -3.0000000E+01   -3.2023238E+00   -8.1191783E+00   -8.6062182E+00   -8.2896773E+00   -1.0963729E+01   -1.1628746E+01   -1.9572608E+01   -2.8048233E+01   -8.2073089E+00   -7.3818405E+00   -1.0290281E+01   -1.2876344E+01   -8.2040617E+00   -1.0723571E+01   -6.9219300E+00
    8.9100000E+00    6.2510371E+00   -6.2387979E+00   -3.9999999E+00   -3.9558781E+00   -4.1512631E+00   -4.8416311E+00   -9.1416935E+00   -3.7319171E+00   -3.0185633E+00   -3.4649124E+00   -6.4486972E+00   -7.6814084E+00   -1.5641410E+01   -1.4000000E+01   -1.4000001E+01   -4.1992596E+00   -1.4000000E+01   -2.8513102E+00   -3.0000000E+01   -3.1981894E+00   -8.1333884E+00   -8.6090129E+00   -8.3093822E+00   -1.0967868E+01   -1.1639872E+01   -1.9582813E+01   -2.8065567E+01   -8.2015291E+00   -7.3717854E+00   -1.0290429E+01   -1.2883620E+01   -8.2098453E+00   -1.0707539E+01   -6.9116785E+00
    9.0900000E+00    6.2566650E+00   -6.2443608E+00   -3.9999999E+00   -3.9497826E+00   -4.1450884E+00   -4.8336010E+00   -9.1663591E+00   -3.7279956E+00   -3.0201998E+00   -3.4649327E+00   -6.4486977E+00   -7.6916968E+00   -1.5657705E+01   -1.4000000E+01   -1.4000001E+01   -4.1920659E+00   -1.4000000E+01   -2.8511789E+00   -3.0000000E+01   -3.1941267E+00   -8.1473145E+00   -8.6116832E+00   -8.3287260E+00   -1.0972731E+01   -1.1650845E+01   -1.9593659E+01   -2.8082660E+01   -8.1958302E+00   -7.3618847E+00   -1.0291372E+01   -1.2890811E+01   -8.2163446E+00   -1.0691824E+01   -6.9016621E+00
    9.2700000E+00    6.2622155E+00   -6.2498473E+00   -3.9999999E+00   -3.9438448E+00   -4.1390473E+00   -4.8257286E+00   -9.1906033E+00   -3.7242386E+00   -3.0218271E+00   -3.4649533E+00   -6.4486982E+00   -7.7023533E+00   -1.5673777E+01   -1.4000000E+01   -1.4000001E+01   -4.1850286E+00   -1.4000000E+01   -2.8510477E+00   -3.0000000E+01   -3.1901332E+00   -8.1609667E+00   -8.6142345E+00   -8.3477216E+00   -1.0978038E+01   -1.1661668E+01   -1.9604865E+01   -2.8099520E+01   -8.1902096E+00   -7.3521336E+00   -1.0292824E+01   -1.2897918E+01   -8.2232776E+00   -1.0676411E+01   -6.8918707E+00
    9.4500000E+00    6.2676910E+00   -6.2552596E+00   -3.9999999E+00   -3.9380576E+00   -4.1331330E+00   -4.8180145E+00   -9.2144401E+00   -3.7206387E+00   -3.0234455E+00   -3.4649741E+00   -6.4486987E+00   -7.7131919E+00   -1.5689633E+01   -1.4000000E+01   -1.4000001E+01   -4.1781424E+00   -1.4000000E+01   -2.8509165E+00   -3.0000000E+01   -3.1862067E+00   -8.1743547E+00   -8.6166715E+00   -8.3663806E+00   -1.0983599E+01   -1.1672346E+01   -1.9616246E+01   -2.8116154E+01   -8.1846649E+00   -7.3425272E+00   -1.0294597E+01   -1.2904942E+01   -8.2304559E+00   -1.0661291E+01   -6.8822950E+00
    9.6300000E+00    6.2730935E+00   -6.2605999E+00   -3.9999999E+00   -3.9324143E+00   -4.1273403E+00   -4.8104585E+00   -9.2378827E+00   -3.7171889E+00   -3.0250549E+00   -3.4649950E+00   -6.4486992E+00   -7.7240900E+00   -1.5705278E+01   -1.4000000E+01   -1.4000001E+01   -4.1714010E+00   -1.4000000E+01   -2.8507853E+00   -3.0000000E+01   -3.1823451E+00   -8.1874873E+00   -8.6189991E+00   -8.3847140E+00   -1.0989289E+01   -1.1682883E+01   -1.9627679E+01   -2.8132566E+01   -8.1791941E+00   -7.3330613E+00   -1.0296562E+01   -1.2911887E+01   -8.2377552E+00   -1.0646451E+01   -6.8729263E+00
    9.8100000E+00    6.2784251E+00   -6.2658701E+00   -3.9999999E+00   -3.9269088E+00   -4.1216652E+00   -4.8030590E+00   -9.2609430E+00   -3.7138824E+00   -3.0266552E+00   -3.4650162E+00   -6.4486997E+00   -7.7349684E+00   -1.5720719E+01   -1.4000000E+01   -1.4000001E+01   -4.1647972E+00   -1.4000000E+01   -2.8506542E+00   -3.0000000E+01   -3.1785462E+00   -8.2003731E+00   -8.6212216E+00   -8.4027322E+00   -1.0995028E+01   -1.1693281E+01   -1.9639086E+01   -2.8148763E+01   -8.1737951E+00   -7.3237317E+00   -1.0298637E+01   -1.2918752E+01   -8.2450940E+00   -1.0631882E+01   -6.8637563E+00
    9.9900000E+00    6.2836875E+00   -6.2710718E+00   -3.9999999E+00   -3.9215350E+00   -4.1161055E+00   -4.7958139E+00   -9.2836321E+00   -3.7107130E+00   -3.0282463E+00   -3.4650376E+00   -6.4487002E+00   -7.7457766E+00   -1.5735959E+01   -1.4000000E+01   -1.4000001E+01   -4.1583230E+00   -1.4000000E+01   -2.8505232E+00   -3.0000000E+01   -3.1748082E+00   -8.2130196E+00   -8.6233434E+00   -8.4204445E+00   -1.1000764E+01   -1.1703544E+01   -1.9650416E+01   -2.8164751E+01   -8.1684661E+00   -7.3145347E+00   -1.0300767E+01   -1.2925540E+01   -8.2524201E+00   -1.0617574E+01   -6.8547773E+00
    1.0170000E+01    6.2888821E+00   -6.2762065E+00   -3.9999999E+00   -3.9162875E+00   -4.1106602E+00   -4.7887189E+00   -9.3059597E+00   -3.7076748E+00   -3.0298278E+00   -3.4650593E+00   -6.4487007E+00   -7.7564832E+00   -1.5751003E+01   -1.4000000E+01   -1.4000001E+01   -4.1519697E+00   -1.4000000E+01   -2.8503921E+00   -3.0000000E+01   -3.1711291E+00   -8.2254341E+00   -8.6253687E+00   -8.4378594E+00   -1.1006464E+01   -1.1713676E+01   -1.9661638E+01   -2.8180532E+01   -8.1632058E+00   -7.3054668E+00   -1.0302919E+01   -1.2932252E+01   -8.2597004E+00   -1.0603518E+01   -6.8459818E+00
    1.0350000E+01    6.2940101E+00   -6.2812755E+00   -3.9999999E+00   -3.9111611E+00   -4.1053291E+00   -4.7817670E+00   -9.3279031E+00   -3.7047614E+00   -3.0313989E+00   -3.4650811E+00   -6.4487012E+00   -7.7670693E+00   -1.5765854E+01   -1.4000000E+01   -1.4000001E+01   -4.1457281E+00   -1.4000000E+01   -2.8502611E+00   -3.0000000E+01   -3.1675071E+00   -8.2375914E+00   -8.6272700E+00   -8.4549530E+00   -1.1012107E+01   -1.1723677E+01   -1.9672732E+01   -2.8196112E+01   -8.1580128E+00   -7.2965250E+00   -1.0305070E+01   -1.2938887E+01   -8.2669141E+00   -1.0589706E+01   -6.8373629E+00
    1.0530000E+01    6.2990722E+00   -6.2862792E+00   -3.9999999E+00   -3.9061509E+00   -4.1001122E+00   -4.7749553E+00   -9.3494850E+00   -3.7019671E+00   -3.0329586E+00   -3.4651032E+00   -6.4487017E+00   -7.7775238E+00   -1.5780514E+01   -1.4000000E+01   -1.4000001E+01   -4.1395889E+00   -1.4000000E+01   -2.8501302E+00   -3.0000000E+01   -3.1639403E+00   -8.2495132E+00   -8.6290675E+00   -8.4717474E+00   -1.1017683E+01   -1.1733550E+01   -1.9683690E+01   -2.8211491E+01   -8.1528865E+00   -7.2877065E+00   -1.0307206E+01   -1.2945446E+01   -8.2740485E+00   -1.0576130E+01   -6.8289138E+00
    1.0710000E+01    6.3040684E+00   -6.2912177E+00   -3.9999999E+00   -3.9012521E+00   -4.0950100E+00   -4.7682836E+00   -9.3707262E+00   -3.6992869E+00   -3.0345052E+00   -3.4651255E+00   -6.4487022E+00   -7.7878399E+00   -1.5794983E+01   -1.4000000E+01   -1.4000001E+01   -4.1335433E+00   -1.4000000E+01   -2.8499993E+00   -3.0000000E+01   -3.1604271E+00   -8.2612205E+00   -8.6307824E+00   -8.4882637E+00   -1.1023183E+01   -1.1743293E+01   -1.9694502E+01   -2.8226671E+01   -8.1478269E+00   -7.2790099E+00   -1.0309320E+01   -1.2951927E+01   -8.2810950E+00   -1.0562785E+01   -6.8206283E+00
    1.0890000E+01    6.3089977E+00   -6.2960901E+00   -3.9999999E+00   -3.8964605E+00   -4.0900221E+00   -4.7617512E+00   -9.3916270E+00   -3.6967163E+00   -3.0360362E+00   -3.4651480E+00   -6.4487027E+00   -7.7980128E+00   -1.5809257E+01   -1.4000000E+01   -1.4000001E+01   -4.1275833E+00   -1.4000000E+01   -2.8498684E+00   -3.0000000E+01   -3.1569659E+00   -8.2727156E+00   -8.6324189E+00   -8.5045030E+00   -1.1028606E+01   -1.1752906E+01   -1.9705166E+01   -2.8241647E+01   -8.1428350E+00   -7.2704344E+00   -1.0311406E+01   -1.2958325E+01   -8.2880476E+00   -1.0549665E+01   -6.8125005E+00
    1.1070000E+01    6.3138580E+00   -6.3008941E+00   -3.9999999E+00   -3.8917718E+00   -4.0851474E+00   -4.7553573E+00   -9.4121828E+00   -3.6942507E+00   -3.0375480E+00   -3.4651708E+00   -6.4487032E+00   -7.8080381E+00   -1.5823330E+01   -1.4000000E+01   -1.4000001E+01   -4.1217027E+00   -1.4000000E+01   -2.8497376E+00   -3.0000000E+01   -3.1535553E+00   -8.2839985E+00   -8.6339813E+00   -8.5204632E+00   -1.1033947E+01   -1.1762384E+01   -1.9715677E+01   -2.8256414E+01   -8.1379127E+00   -7.2619805E+00   -1.0313461E+01   -1.2964637E+01   -8.2949002E+00   -1.0536767E+01   -6.8045247E+00
    1.1250000E+01    6.3186453E+00   -6.3056258E+00   -3.9999999E+00   -3.8871819E+00   -4.0803834E+00   -4.7491006E+00   -9.4323829E+00   -3.6918860E+00   -3.0390351E+00   -3.4651938E+00   -6.4487037E+00   -7.8179099E+00   -1.5837190E+01   -1.4000000E+01   -1.4000001E+01   -4.1158968E+00   -1.4000000E+01   -2.8496068E+00   -3.0000000E+01   -3.1501936E+00   -8.2950662E+00   -8.6354743E+00   -8.5361375E+00   -1.1039206E+01   -1.1771718E+01   -1.9726028E+01   -2.8270961E+01   -8.1330641E+00   -7.2536506E+00   -1.0315480E+01   -1.2970851E+01   -8.3016456E+00   -1.0524088E+01   -6.7966953E+00
    1.1430000E+01    6.3233534E+00   -6.3102789E+00   -3.9999999E+00   -3.8826869E+00   -4.0757259E+00   -4.7429798E+00   -9.4522075E+00   -3.6896179E+00   -3.0404898E+00   -3.4652171E+00   -6.4487043E+00   -7.8276193E+00   -1.5850819E+01   -1.4000000E+01   -1.4000001E+01   -4.1101632E+00   -1.4000000E+01   -2.8494760E+00   -3.0000000E+01   -3.1468794E+00   -8.3059119E+00   -8.6369038E+00   -8.5515124E+00   -1.1044380E+01   -1.1780897E+01   -1.9736212E+01   -2.8285267E+01   -8.1282954E+00   -7.2454495E+00   -1.0317461E+01   -1.2976954E+01   -8.3082735E+00   -1.0511631E+01   -6.7890070E+00
    1.1610000E+01    6.3279725E+00   -6.3148435E+00   -3.9999999E+00   -3.8782832E+00   -4.0711693E+00   -4.7369933E+00   -9.4716240E+00   -3.6874424E+00   -3.0419008E+00   -3.4652406E+00   -6.4487048E+00   -7.8371527E+00   -1.5864185E+01   -1.4000000E+01   -1.4000001E+01   -4.1045013E+00   -1.4000000E+01   -2.8493453E+00   -3.0000000E+01   -3.1436113E+00   -8.3165227E+00   -8.6382764E+00   -8.5665653E+00   -1.1049465E+01   -1.1789900E+01   -1.9746215E+01   -2.8299305E+01   -8.1236164E+00   -7.2373854E+00   -1.0319397E+01   -1.2982926E+01   -8.3147689E+00   -1.0499400E+01   -6.7814546E+00
    1.1790000E+01    6.3324877E+00   -6.3193050E+00   -3.9999999E+00   -3.8739669E+00   -4.0667063E+00   -4.7311392E+00   -9.4905819E+00   -3.6853555E+00   -3.0432520E+00   -3.4652643E+00   -6.4487053E+00   -7.8464889E+00   -1.5877246E+01   -1.4000000E+01   -1.4000001E+01   -4.0989125E+00   -1.4000000E+01   -2.8492146E+00   -3.0000000E+01   -3.1403877E+00   -8.3268778E+00   -8.6396011E+00   -8.5812606E+00   -1.1054455E+01   -1.1798698E+01   -1.9756015E+01   -2.8313029E+01   -8.1190419E+00   -7.2294716E+00   -1.0321282E+01   -1.2988734E+01   -8.3211092E+00   -1.0487403E+01   -6.7740330E+00
    1.1970000E+01    6.3368772E+00   -6.3236412E+00   -3.9999999E+00   -3.8697343E+00   -4.0623281E+00   -4.7254158E+00   -9.5090050E+00   -3.6833531E+00   -3.0445198E+00   -3.4652883E+00   -6.4487059E+00   -7.8555959E+00   -1.5889934E+01   -1.4000000E+01   -1.3999988E+01   -4.0933995E+00   -1.4000000E+01   -2.8490840E+00   -3.0000000E+01   -3.1372072E+00   -8.3369450E+00   -8.6408895E+00   -8.5955440E+00   -1.1059340E+01   -1.1807247E+01   -1.9765569E+01   -2.8326362E+01   -8.1145938E+00   -7.2217284E+00   -1.0323103E+01   -1.2994334E+01   -8.3272609E+00   -1.0475659E+01   -6.7667369E+00
    1.2150000E+01    6.3411088E+00   -6.3278201E+00   -3.9999999E+00   -3.8655815E+00   -4.0580254E+00   -4.7198210E+00   -9.5267803E+00   -3.6814309E+00   -3.0456707E+00   -3.4653126E+00   -6.4487064E+00   -7.8644258E+00   -1.5902155E+01   -1.4000000E+01   -1.3947040E+01   -4.0879661E+00   -1.4000000E+01   -2.8489534E+00   -3.0000000E+01   -3.1340682E+00   -8.3466758E+00   -8.6421570E+00   -8.6093349E+00   -1.1064103E+01   -1.1815482E+01   -1.9721906E+01   -2.8286284E+01   -8.1103041E+00   -7.2141863E+00   -1.0324844E+01   -1.2999659E+01   -8.3331747E+00   -1.0464193E+01   -6.7595610E+00
    1.2330000E+01    6.3451356E+00   -6.3317948E+00   -3.9999999E+00   -3.8615051E+00   -4.0537882E+00   -4.7143531E+00   -9.5437414E+00   -3.6795846E+00   -3.0466562E+00   -3.4653371E+00   -6.4487069E+00   -7.8728841E+00   -1.5913765E+01   -1.4000000E+01   -1.1224046E+01   -4.0826165E+00   -1.4000000E+01   -2.8488228E+00   -3.0000000E+01   -3.1309692E+00   -8.3559975E+00   -8.6434251E+00   -8.6225137E+00   -1.1068699E+01   -1.1823311E+01   -1.7007820E+01   -2.5575543E+01   -8.1062197E+00   -7.2068906E+00   -1.0326455E+01   -1.3004615E+01   -8.3387547E+00   -1.0453048E+01   -6.7525003E+00
    1.2510000E+01    6.3476194E+00   -6.3342466E+00   -3.9999999E+00   -3.8607873E+00   -4.0508678E+00   -4.7094647E+00   -9.7518474E+00   -3.6794132E+00   -3.0474116E+00   -3.4653618E+00   -6.4487072E+00   -7.7083057E+00   -1.5920007E+01   -1.4000000E+01   -7.5603710E+00   -4.0789047E+00   -1.4000000E+01   -2.8486923E+00   -3.0000000E+01   -3.1292053E+00   -8.5593906E+00   -8.8418506E+00   -8.8282861E+00   -1.0901737E+01   -1.1827219E+01   -1.3179844E+01   -2.1918505E+01   -8.1037006E+00   -7.2025387E+00   -1.0157800E+01   -1.3006899E+01   -8.1725481E+00   -1.0448118E+01   -6.7500892E+00
    1.2690000E+01    6.3500890E+00   -6.3366844E+00   -3.9999999E+00   -3.8600746E+00   -4.0479727E+00   -4.7046883E+00   -9.7646371E+00   -3.6792436E+00   -3.0481673E+00   -3.4653860E+00   -6.4487075E+00   -7.6429238E+00   -1.5926746E+01   -1.4000000E+01   -7.2593999E+00   -4.0752308E+00   -1.4000000E+01   -2.8485618E+00   -3.0000000E+01   -3.1274561E+00   -8.5674939E+00   -8.8450146E+00   -8.8387554E+00   -1.0833985E+01   -1.1831638E+01   -1.2813766E+01   -2.1624666E+01   -8.1011958E+00   -7.1982161E+00   -1.0088369E+01   -1.3009707E+01   -8.1055518E+00   -1.0443221E+01   -6.7476973E+00
    1.2870000E+01    6.3525412E+00   -6.3391050E+00   -3.9999999E+00   -3.8593668E+00   -4.0451007E+00   -4.7000451E+00   -9.7756183E+00   -3.6790872E+00   -3.0489202E+00   -3.4654096E+00   -6.4487078E+00   -7.6140459E+00   -1.5933610E+01   -1.4000000E+01   -7.0833361E+00   -4.0715966E+00   -1.4000000E+01   -2.8484314E+00   -3.0000000E+01   -3.1257219E+00   -8.5738219E+00   -8.8464383E+00   -8.8474326E+00   -1.0802755E+01   -1.1836198E+01   -1.2609097E+01   -2.1455856E+01   -8.0987088E+00   -7.1939268E+00   -1.0055474E+01   -1.3012671E+01   -8.0750736E+00   -1.0438361E+01   -6.7453249E+00
    1.3050000E+01    6.3549775E+00   -6.3415099E+00   -3.9999999E+00   -3.8586640E+00   -4.0422495E+00   -4.6955295E+00   -9.7864775E+00   -3.6789438E+00   -3.0496709E+00   -3.4654326E+00   -6.4487081E+00   -7.6017614E+00   -1.5940525E+01   -1.4000000E+01   -6.9584167E+00   -4.0680035E+00   -1.4000000E+01   -2.8483010E+00   -3.0000000E+01   -3.1240015E+00   -8.5800579E+00   -8.8478017E+00   -8.8560026E+00   -1.0788133E+01   -1.1840823E+01   -1.2472165E+01   -2.1338239E+01   -8.0962378E+00   -7.1896677E+00   -1.0039200E+01   -1.3015712E+01   -8.0612016E+00   -1.0433536E+01   -6.7429708E+00
    1.3230000E+01    6.3573990E+00   -6.3439002E+00   -3.9999999E+00   -3.8579660E+00   -4.0394171E+00   -4.6911361E+00   -9.7972311E+00   -3.6788130E+00   -3.0504197E+00   -3.4654549E+00   -6.4487084E+00   -7.5976830E+00   -1.5947448E+01   -1.4000000E+01   -6.8615226E+00   -4.0644523E+00   -1.4000000E+01   -2.8481706E+00   -3.0000000E+01   -3.1222941E+00   -8.5862164E+00   -8.8491172E+00   -8.8644809E+00   -1.0781731E+01   -1.1845471E+01   -1.2371462E+01   -2.1248653E+01   -8.0937818E+00   -7.1854371E+00   -1.0031160E+01   -1.3018789E+01   -8.0555481E+00   -1.0428743E+01   -6.7406342E+00
    1.3410000E+01    6.3598064E+00   -6.3462766E+00   -3.9999999E+00   -3.8572728E+00   -4.0366017E+00   -4.6868597E+00   -9.8078828E+00   -3.6786944E+00   -3.0511666E+00   -3.4654765E+00   -6.4487087E+00   -7.5978149E+00   -1.5954359E+01   -1.4000000E+01   -6.7823555E+00   -4.0609441E+00   -1.4000000E+01   -2.8480403E+00   -3.0000000E+01   -3.1205992E+00   -8.5922999E+00   -8.8503859E+00   -8.8728706E+00   -1.0779553E+01   -1.1850120E+01   -1.2292695E+01   -2.1176779E+01   -8.0913401E+00   -7.1812337E+00   -1.0027355E+01   -1.3021877E+01   -8.0541166E+00   -1.0423982E+01   -6.7383145E+00
    1.3590000E+01    6.3622001E+00   -6.3486395E+00   -3.9999999E+00   -3.8565843E+00   -4.0338015E+00   -4.6826952E+00   -9.8184357E+00   -3.6785878E+00   -3.0519119E+00   -3.4654975E+00   -6.4487089E+00   -7.6001379E+00   -1.5961245E+01   -1.4000000E+01   -6.7154217E+00   -4.0574793E+00   -1.4000000E+01   -2.8479100E+00   -3.0000000E+01   -3.1189166E+00   -8.5983104E+00   -8.8516090E+00   -8.8811743E+00   -1.0779579E+01   -1.1854756E+01   -1.2228351E+01   -2.1117112E+01   -8.0889123E+00   -7.1770567E+00   -1.0025767E+01   -1.3024966E+01   -8.0548877E+00   -1.0419251E+01   -6.7360114E+00
    1.3770000E+01    6.3645805E+00   -6.3509892E+00   -3.9999999E+00   -3.8559006E+00   -4.0310153E+00   -4.6786377E+00   -9.8288920E+00   -3.6784927E+00   -3.0526555E+00   -3.4655177E+00   -6.4487092E+00   -7.6036028E+00   -1.5968100E+01   -1.4000000E+01   -6.6574420E+00   -4.0540586E+00   -1.4000000E+01   -2.8477798E+00   -3.0000000E+01   -3.1172459E+00   -8.6042498E+00   -8.8527877E+00   -8.8893940E+00   -1.0780760E+01   -1.1859375E+01   -1.2174102E+01   -2.1066367E+01   -8.0864980E+00   -7.1729056E+00   -1.0025345E+01   -1.3028048E+01   -8.0568118E+00   -1.0414550E+01   -6.7337245E+00
