# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -1.5027848E-03    1.0000000E-04    2.0782375E-04    2.1214837E-04    3.8915411E-04    1.5768580E-08    6.8579728E-05    1.5344377E-03    3.3963957E-04    3.5577751E-07    1.4640742E-11    8.2904799E-16    1.0000000E-14    2.2549460E-06    1.8857267E-04    1.0000000E-14    7.1934082E-03    1.0000000E-30
    1.4490000E+01   -1.5067985E-03    1.0000000E-04    2.0797506E-04    2.1353674E-04    3.9985836E-04    1.6113171E-08    6.8201771E-05    1.5369281E-03    3.3960574E-04    3.5577741E-07    1.3721866E-11    7.7154686E-16    1.0000000E-14    2.4596100E-06    1.8396754E-04    1.0000000E-14    7.1966017E-03    1.0000000E-30
    1.4670000E+01   -1.5107552E-03    1.0000000E-04    2.0812028E-04    2.1593879E-04    4.0947462E-04    1.6485547E-08    6.7828045E-05    1.5393916E-03    3.3957349E-04    3.5577727E-07    1.2862864E-11    7.1804550E-16    1.0000000E-14    2.6642548E-06    1.7886715E-04    1.0000000E-14    7.1997952E-03    1.0000000E-30
    1.4850000E+01   -1.5146556E-03    1.0000000E-04    2.0825956E-04    2.1928365E-04    4.1802954E-04    1.6885622E-08    6.7458556E-05    1.5418292E-03    3.3954283E-04    3.5577710E-07    1.2060596E-11    6.6831595E-16    1.0000000E-14    2.8688813E-06    1.7332943E-04    1.0000000E-14    7.2029887E-03    1.0000000E-30
    1.5030000E+01   -1.5185007E-03    1.0000000E-04    2.0839321E-04    2.2342912E-04    4.2557669E-04    1.7312516E-08    6.7093309E-05    1.5442420E-03    3.3951378E-04    3.5577689E-07    1.1312103E-11    6.2214312E-16    1.0000000E-14    3.0734904E-06    1.6747007E-04    1.0000000E-14    7.2061823E-03    1.0000000E-30
    1.5210000E+01   -1.5222914E-03    1.0000000E-04    2.0852164E-04    2.2818213E-04    4.3218752E-04    1.7764555E-08    6.6732306E-05    1.5466314E-03    3.3948633E-04    3.5577664E-07    1.0614609E-11    5.7932521E-16    1.0000000E-14    3.2780833E-06    1.6144670E-04    1.0000000E-14    7.2093758E-03    1.0000000E-30
    1.5390000E+01   -1.5260287E-03    1.0000000E-04    2.0864536E-04    2.3332441E-04    4.3794221E-04    1.8239338E-08    6.6375545E-05    1.5489992E-03    3.3946050E-04    3.5577637E-07    9.9655277E-12    5.3967410E-16    1.0000000E-14    3.4826608E-06    1.5543777E-04    1.0000000E-14    7.2125693E-03    1.0000000E-30
    1.5570000E+01   -1.5297139E-03    1.0000000E-04    2.0876485E-04    2.3863820E-04    4.4292147E-04    1.8733855E-08    6.6023022E-05    1.5513475E-03    3.3943630E-04    3.5577606E-07    9.3624739E-12    5.0301571E-16    1.0000000E-14    3.6872240E-06    1.4962102E-04    1.0000000E-14    7.2157628E-03    1.0000000E-30
    1.5750000E+01   -1.5333480E-03    1.0000000E-04    2.0888058E-04    2.4392785E-04    4.4719960E-04    1.9244639E-08    6.5674733E-05    1.5536791E-03    3.3941373E-04    3.5577573E-07    8.8032731E-12    4.6919053E-16    1.0000000E-14    3.8917738E-06    1.4415528E-04    1.0000000E-14    7.2189563E-03    1.0000000E-30
    1.5930000E+01   -1.5369323E-03    1.0000000E-04    2.0899295E-04    2.4903525E-04    4.5083924E-04    1.9767930E-08    6.5330673E-05    1.5559972E-03    3.3939282E-04    3.5577538E-07    8.2859776E-12    4.3805428E-16    1.0000000E-14    4.0963113E-06    1.3916776E-04    1.0000000E-14    7.2221498E-03    1.0000000E-30
    1.6110000E+01   -1.5404681E-03    1.0000000E-04    2.0910228E-04    2.5384822E-04    4.5388768E-04    2.0299839E-08    6.4990837E-05    1.5583060E-03    3.3937356E-04    3.5577501E-07    7.8088863E-12    4.0947883E-16    1.0000000E-14    4.3008375E-06    1.3474753E-04    1.0000000E-14    7.2253433E-03    1.0000000E-30
    1.6290000E+01   -1.5439568E-03    1.0000000E-04    2.0920881E-04    2.5830235E-04    4.5637501E-04    2.0836454E-08    6.4655224E-05    1.5606105E-03    3.3935596E-04    3.5577462E-07    7.3705731E-12    3.8335349E-16    1.0000000E-14    4.5053534E-06    1.3094455E-04    1.0000000E-14    7.2285368E-03    1.0000000E-30
    1.6470000E+01   -1.5474000E-03    1.0000000E-04    2.0931265E-04    2.6237764E-04    4.5831371E-04    2.1373871E-08    6.4323834E-05    1.5629173E-03    3.3934004E-04    3.5577421E-07    6.9699245E-12    3.5958689E-16    1.0000000E-14    4.7098599E-06    1.2777329E-04    1.0000000E-14    7.2317303E-03    1.0000000E-30
    1.6650000E+01   -1.5507995E-03    1.0000000E-04    2.0941387E-04    2.6609151E-04    4.5969973E-04    2.1908124E-08    6.3996670E-05    1.5652346E-03    3.3932579E-04    3.5577378E-07    6.6061913E-12    3.3810960E-16    1.0000000E-14    4.9143582E-06    1.2521924E-04    1.0000000E-14    7.2349238E-03    1.0000000E-30
    1.6830000E+01   -1.5541574E-03    1.0000000E-04    2.0951244E-04    2.6948971E-04    4.6051482E-04    2.2434988E-08    6.3673742E-05    1.5675728E-03    3.3931323E-04    3.5577333E-07    6.2790585E-12    3.1887778E-16    1.0000000E-14    5.1188492E-06    1.2324685E-04    1.0000000E-14    7.2381173E-03    1.0000000E-30
    1.7010000E+01   -1.5574761E-03    1.0000000E-04    2.0960831E-04    2.7263685E-04    4.6072962E-04    2.2949669E-08    6.3355065E-05    1.5699453E-03    3.3930236E-04    3.5577286E-07    5.9887408E-12    3.0187832E-16    1.0000000E-14    5.3233340E-06    1.2180745E-04    1.0000000E-14    7.2413108E-03    1.0000000E-30
    1.7190000E+01   -1.5607587E-03    1.0000000E-04    2.0970139E-04    2.7560749E-04    4.6030752E-04    2.3446403E-08    6.3040664E-05    1.5723691E-03    3.3929319E-04    3.5577237E-07    5.7361109E-12    2.8713585E-16    1.0000000E-14    5.5278136E-06    1.2084637E-04    1.0000000E-14    7.2445042E-03    1.0000000E-30
    1.7370000E+01   -1.5640090E-03    1.0000000E-04    2.0979159E-04    2.7847865E-04    4.5920863E-04    2.3917992E-08    6.2730571E-05    1.5748655E-03    3.3928572E-04    3.5577185E-07    5.5228749E-12    2.7472251E-16    1.0000000E-14    5.7322890E-06    1.2030845E-04    1.0000000E-14    7.2476977E-03    1.0000000E-30
    1.7550000E+01   -1.5672315E-03    1.0000000E-04    2.0987885E-04    2.8132410E-04    4.5739366E-04    2.4355320E-08    6.2424833E-05    1.5774618E-03    3.3927995E-04    3.5577130E-07    5.3518095E-12    2.6477150E-16    1.0000000E-14    5.9367611E-06    1.2014192E-04    1.0000000E-14    7.2508912E-03    1.0000000E-30
    1.7730000E+01   -1.5704317E-03    1.0000000E-04    2.0996312E-04    2.8421007E-04    4.5482806E-04    2.4746908E-08    6.2123540E-05    1.5801912E-03    3.3927590E-04    3.5577073E-07    5.2270877E-12    2.5749591E-16    1.0000000E-14    6.1412103E-06    1.2030061E-04    1.0000000E-14    7.2540844E-03    1.0000000E-30
    1.7910000E+01   -1.5735854E-03    1.0000000E-04    2.1004367E-04    2.8716083E-04    4.5153273E-04    2.5076172E-08    6.1829628E-05    1.5830643E-03    3.3927358E-04    3.5577013E-07    5.1548338E-12    2.5322298E-16    1.0000000E-14    6.3436102E-06    1.2073598E-04    1.0000000E-14    7.2572455E-03    1.0000000E-30
