# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4645128E+00   -6.4514599E+00   -3.9999999E+00   -3.9133682E+00   -4.0374802E+00   -4.4748716E+00   -9.9338835E+00   -3.7351783E+00   -3.2118756E+00   -3.4649933E+00   -6.4487142E+00   -8.1531378E+00   -1.6274499E+01   -1.4000000E+01   -1.4000000E+01   -4.1043845E+00   -1.4000000E+01   -2.7049165E+00   -3.0000000E+01   -3.1771298E+00   -8.5050969E+00   -8.5537701E+00   -8.8919273E+00   -1.1228671E+01   -1.2063316E+01   -2.0061543E+01   -2.8708680E+01   -7.9871599E+00   -7.1346110E+00   -1.0531955E+01   -1.3289530E+01   -8.6639507E+00   -1.0431380E+01   -6.8498910E+00
    7.1100000E+00    6.4735560E+00   -6.4604107E+00   -3.9999999E+00   -3.9069694E+00   -4.0288798E+00   -4.4773843E+00   -9.9700314E+00   -3.7320585E+00   -3.2153215E+00   -3.4650177E+00   -6.4487151E+00   -8.1713193E+00   -1.6300794E+01   -1.4000000E+01   -1.4000000E+01   -4.0947953E+00   -1.4000000E+01   -2.6938135E+00   -3.0000000E+01   -3.1714304E+00   -8.5238929E+00   -8.5544797E+00   -8.9194658E+00   -1.1238100E+01   -1.2081002E+01   -2.0080522E+01   -2.8736115E+01   -7.9780150E+00   -7.1195679E+00   -1.0535887E+01   -1.3301918E+01   -8.6768236E+00   -1.0410339E+01   -6.8379958E+00
    7.2900000E+00    6.4824519E+00   -6.4692160E+00   -3.9999999E+00   -3.9007831E+00   -4.0205196E+00   -4.4799045E+00   -1.0005404E+01   -3.7291569E+00   -3.2187541E+00   -3.4650421E+00   -6.4487160E+00   -8.1891861E+00   -1.6326663E+01   -1.4000000E+01   -1.4000000E+01   -4.0854969E+00   -1.4000000E+01   -2.6829872E+00   -3.0000000E+01   -3.1658669E+00   -8.5421945E+00   -8.5549896E+00   -8.9463684E+00   -1.1247355E+01   -1.2098401E+01   -2.0099171E+01   -2.8763102E+01   -7.9690192E+00   -7.1048136E+00   -1.0539778E+01   -1.3314147E+01   -8.6895105E+00   -1.0389793E+01   -6.8264453E+00
    7.4700000E+00    6.4912073E+00   -6.4778824E+00   -3.9999999E+00   -3.8947973E+00   -4.0123874E+00   -4.4824312E+00   -1.0040040E+01   -3.7264606E+00   -3.2221743E+00   -3.4650666E+00   -6.4487169E+00   -8.2067542E+00   -1.6352126E+01   -1.4000000E+01   -1.4000000E+01   -4.0764732E+00   -1.4000000E+01   -2.6724243E+00   -3.0000000E+01   -3.1604332E+00   -8.5600258E+00   -8.5553101E+00   -8.9726656E+00   -1.1256447E+01   -1.2115525E+01   -2.0117507E+01   -2.8789662E+01   -7.9601657E+00   -7.0903349E+00   -1.0543632E+01   -1.3326225E+01   -8.7020214E+00   -1.0369715E+01   -6.8152215E+00
    7.6500000E+00    6.4998286E+00   -6.4864165E+00   -3.9999999E+00   -3.8890012E+00   -4.0044718E+00   -4.4849634E+00   -1.0073972E+01   -3.7239579E+00   -3.2255828E+00   -3.4650912E+00   -6.4487178E+00   -8.2240382E+00   -1.6377202E+01   -1.4000000E+01   -1.4000000E+01   -4.0677094E+00   -1.4000000E+01   -2.6621122E+00   -3.0000000E+01   -3.1551237E+00   -8.5774091E+00   -8.5554508E+00   -8.9983858E+00   -1.1265384E+01   -1.2132389E+01   -2.0135545E+01   -2.8815814E+01   -7.9514480E+00   -7.0761197E+00   -1.0547452E+01   -1.3338159E+01   -8.7143657E+00   -1.0350084E+01   -6.8043081E+00
    7.8300000E+00    6.5083218E+00   -6.4948239E+00   -3.9999999E+00   -3.8833845E+00   -3.9967624E+00   -4.4875001E+00   -1.0107233E+01   -3.7216382E+00   -3.2289804E+00   -3.4651159E+00   -6.4487187E+00   -8.2410517E+00   -1.6401907E+01   -1.4000000E+01   -1.4000000E+01   -4.0591916E+00   -1.4000000E+01   -2.6520393E+00   -3.0000000E+01   -3.1499331E+00   -8.5943654E+00   -8.5554206E+00   -9.0235557E+00   -1.1274174E+01   -1.2149002E+01   -2.0153300E+01   -2.8841577E+01   -7.9428600E+00   -7.0621565E+00   -1.0551240E+01   -1.3349955E+01   -8.7265519E+00   -1.0330877E+01   -6.7936897E+00
    8.0100000E+00    6.5166925E+00   -6.5031105E+00   -3.9999999E+00   -3.8779380E+00   -3.9892498E+00   -4.4900361E+00   -1.0139854E+01   -3.7194918E+00   -3.2323679E+00   -3.4651407E+00   -6.4487196E+00   -8.2578050E+00   -1.6426258E+01   -1.4000000E+01   -1.4000000E+01   -4.0509076E+00   -1.4000000E+01   -2.6421989E+00   -3.0000000E+01   -3.1448564E+00   -8.6109141E+00   -8.5552277E+00   -9.0482005E+00   -1.1282821E+01   -1.2165378E+01   -2.0170782E+01   -2.8866969E+01   -7.9343962E+00   -7.0484343E+00   -1.0554996E+01   -1.3361621E+01   -8.7385854E+00   -1.0312075E+01   -6.7833521E+00
    8.1900000E+00    6.5250297E+00   -6.5113669E+00   -3.9999999E+00   -3.8723214E+00   -3.9828284E+00   -4.4825377E+00   -1.0174125E+01   -3.7185038E+00   -3.2357701E+00   -3.4651658E+00   -6.4487205E+00   -8.2447500E+00   -1.6450572E+01   -1.4000000E+01   -1.4000000E+01   -4.0436285E+00   -1.4000000E+01   -2.6420367E+00   -3.0000000E+01   -3.1398319E+00   -8.6291518E+00   -8.5567913E+00   -9.0745120E+00   -1.1261683E+01   -1.2181733E+01   -2.0158425E+01   -2.8892279E+01   -7.9259698E+00   -7.0348093E+00   -1.0529011E+01   -1.3373303E+01   -8.7208481E+00   -1.0293185E+01   -6.7728890E+00
    8.3700000E+00    6.5332640E+00   -6.5195220E+00   -3.9999999E+00   -3.8668569E+00   -3.9765644E+00   -4.4752999E+00   -1.0205901E+01   -3.7176709E+00   -3.2391774E+00   -3.4651911E+00   -6.4487213E+00   -8.2552371E+00   -1.6474541E+01   -1.4000000E+01   -1.4000000E+01   -4.0365184E+00   -1.4000000E+01   -2.6418745E+00   -3.0000000E+01   -3.1349168E+00   -8.6450899E+00   -8.5562607E+00   -9.0984255E+00   -1.1264185E+01   -1.2197839E+01   -2.0169599E+01   -2.8917228E+01   -7.9176477E+00   -7.0214009E+00   -1.0526773E+01   -1.3384840E+01   -8.7267565E+00   -1.0274659E+01   -6.7626845E+00
    8.5500000E+00    6.5413808E+00   -6.5275609E+00   -3.9999999E+00   -3.8615415E+00   -3.9704500E+00   -4.4682876E+00   -1.0237076E+01   -3.7169848E+00   -3.2425705E+00   -3.4652165E+00   -6.4487222E+00   -8.2702566E+00   -1.6498184E+01   -1.4000000E+01   -1.4000000E+01   -4.0295712E+00   -1.4000000E+01   -2.6417124E+00   -3.0000000E+01   -3.1301064E+00   -8.6606506E+00   -8.5555877E+00   -9.1218483E+00   -1.1271333E+01   -1.2213729E+01   -2.0185294E+01   -2.8941833E+01   -7.9094445E+00   -7.0082190E+00   -1.0529283E+01   -1.3396260E+01   -8.7372964E+00   -1.0256501E+01   -6.7527309E+00
    8.7300000E+00    6.5493843E+00   -6.5354877E+00   -3.9999999E+00   -3.8563712E+00   -3.9644773E+00   -4.4614867E+00   -1.0267674E+01   -3.7164375E+00   -3.2459493E+00   -3.4652419E+00   -6.4487230E+00   -8.2860098E+00   -1.6521501E+01   -1.4000000E+01   -1.4000000E+01   -4.0227794E+00   -1.4000000E+01   -2.6415504E+00   -3.0000000E+01   -3.1253964E+00   -8.6758515E+00   -8.5547816E+00   -9.1448020E+00   -1.1279324E+01   -1.2229401E+01   -2.0201712E+01   -2.8966097E+01   -7.9013560E+00   -6.9952548E+00   -1.0532733E+01   -1.3407557E+01   -8.7486651E+00   -1.0238702E+01   -6.7430201E+00
    8.9100000E+00    6.5572781E+00   -6.5433060E+00   -3.9999999E+00   -3.8513413E+00   -3.9586407E+00   -4.4548867E+00   -1.0297717E+01   -3.7160219E+00   -3.2493134E+00   -3.4652675E+00   -6.4487239E+00   -8.3017282E+00   -1.6544500E+01   -1.4000000E+01   -1.4000000E+01   -4.0161343E+00   -1.4000000E+01   -2.6413884E+00   -3.0000000E+01   -3.1207829E+00   -8.6907057E+00   -8.5538484E+00   -9.1673033E+00   -1.1287386E+01   -1.2244860E+01   -2.0218084E+01   -2.8990029E+01   -7.8933786E+00   -6.9825008E+00   -1.0536349E+01   -1.3418731E+01   -8.7600903E+00   -1.0221247E+01   -6.7335433E+00
    9.0900000E+00    6.5650652E+00   -6.5510189E+00   -3.9999999E+00   -3.8464465E+00   -3.9529375E+00   -4.4484783E+00   -1.0327221E+01   -3.7157309E+00   -3.2526624E+00   -3.4652932E+00   -6.4487247E+00   -8.3172638E+00   -1.6567190E+01   -1.4000000E+01   -1.4000000E+01   -4.0096253E+00   -1.4000000E+01   -2.6412264E+00   -3.0000000E+01   -3.1162620E+00   -8.7052254E+00   -8.5527937E+00   -9.1893672E+00   -1.1295368E+01   -1.2260110E+01   -2.0234264E+01   -2.9013637E+01   -7.8855090E+00   -6.9699499E+00   -1.0539974E+01   -1.3429785E+01   -8.7714204E+00   -1.0204126E+01   -6.7242920E+00
    9.2700000E+00    6.5727485E+00   -6.5586291E+00   -3.9999999E+00   -3.8416819E+00   -3.9473690E+00   -4.4422523E+00   -1.0356203E+01   -3.7155582E+00   -3.2559954E+00   -3.4653190E+00   -6.4487255E+00   -8.3325924E+00   -1.6589579E+01   -1.4000000E+01   -1.4000000E+01   -4.0032383E+00   -1.4000000E+01   -2.6410646E+00   -3.0000000E+01   -3.1118303E+00   -8.7194215E+00   -8.5516233E+00   -9.2110074E+00   -1.1303244E+01   -1.2275157E+01   -2.0250227E+01   -2.9036929E+01   -7.8777446E+00   -6.9575956E+00   -1.0543580E+01   -1.3440720E+01   -8.7826277E+00   -1.0187327E+01   -6.7152574E+00
    9.4500000E+00    6.5803300E+00   -6.5661387E+00   -3.9999999E+00   -3.8370421E+00   -3.9419409E+00   -4.4362001E+00   -1.0384677E+01   -3.7154978E+00   -3.2593113E+00   -3.4653449E+00   -6.4487264E+00   -8.3477132E+00   -1.6611673E+01   -1.4000000E+01   -1.4000000E+01   -3.9969556E+00   -1.4000000E+01   -2.6409028E+00   -3.0000000E+01   -3.1074844E+00   -8.7333045E+00   -8.5503432E+00   -9.2322363E+00   -1.1311010E+01   -1.2290006E+01   -2.0265973E+01   -2.9059913E+01   -7.8700831E+00   -6.9454325E+00   -1.0547159E+01   -1.3451538E+01   -8.7937086E+00   -1.0170839E+01   -6.7064311E+00
    9.6300000E+00    6.5878115E+00   -6.5735492E+00   -3.9999999E+00   -3.8325220E+00   -3.9366628E+00   -4.4303136E+00   -1.0412656E+01   -3.7155441E+00   -3.2626086E+00   -3.4653709E+00   -6.4487272E+00   -8.3626292E+00   -1.6633477E+01   -1.4000000E+01   -1.4000000E+01   -3.9907556E+00   -1.4000000E+01   -2.6407410E+00   -3.0000000E+01   -3.1032212E+00   -8.7468837E+00   -8.5489596E+00   -9.2530647E+00   -1.1318668E+01   -1.2304659E+01   -2.0281504E+01   -2.9082593E+01   -7.8625229E+00   -6.9334557E+00   -1.0550711E+01   -1.3462238E+01   -8.8046628E+00   -1.0154652E+01   -6.6978049E+00
    9.8100000E+00    6.5951938E+00   -6.5808617E+00   -3.9999999E+00   -3.8281167E+00   -3.9315479E+00   -4.4245848E+00   -1.0440149E+01   -3.7156918E+00   -3.2658853E+00   -3.4653970E+00   -6.4487280E+00   -8.3773427E+00   -1.6654992E+01   -1.4000000E+01   -1.4000000E+01   -3.9846139E+00   -1.4000000E+01   -2.6405793E+00   -3.0000000E+01   -3.0990377E+00   -8.7601674E+00   -8.5474787E+00   -9.2735017E+00   -1.1326219E+01   -1.2319118E+01   -2.0296825E+01   -2.9104972E+01   -7.8550630E+00   -6.9216610E+00   -1.0554234E+01   -1.3472819E+01   -8.8154898E+00   -1.0138758E+01   -6.6893710E+00
    9.9900000E+00    6.6024772E+00   -6.5880763E+00   -3.9999999E+00   -3.8238215E+00   -3.9266100E+00   -4.4190063E+00   -1.0467164E+01   -3.7159358E+00   -3.2691389E+00   -3.4654232E+00   -6.4487289E+00   -8.3918547E+00   -1.6676220E+01   -1.4000000E+01   -1.4000000E+01   -3.9785062E+00   -1.4000000E+01   -2.6404177E+00   -3.0000000E+01   -3.0949310E+00   -8.7731626E+00   -8.5459070E+00   -9.2935546E+00   -1.1333664E+01   -1.2333383E+01   -2.0311935E+01   -2.9127051E+01   -7.8477030E+00   -6.9100452E+00   -1.0557725E+01   -1.3483280E+01   -8.8261879E+00   -1.0123149E+01   -6.6811218E+00
    1.0170000E+01    6.6096611E+00   -6.5951924E+00   -3.9999999E+00   -3.8196317E+00   -3.9218611E+00   -4.4135709E+00   -1.0493705E+01   -3.7162714E+00   -3.2723660E+00   -3.4654495E+00   -6.4487297E+00   -8.4061646E+00   -1.6697159E+01   -1.4000000E+01   -1.4000000E+01   -3.9724107E+00   -1.4000000E+01   -2.6402561E+00   -3.0000000E+01   -3.0908984E+00   -8.7858743E+00   -8.5442509E+00   -9.3132277E+00   -1.1341004E+01   -1.2347454E+01   -2.0326835E+01   -2.9148829E+01   -7.8404436E+00   -6.8986062E+00   -1.0561183E+01   -1.3493615E+01   -8.8367539E+00   -1.0107817E+01   -6.6730500E+00
    1.0350000E+01    6.6167440E+00   -6.6022084E+00   -3.9999999E+00   -3.8155430E+00   -3.9173086E+00   -4.4082719E+00   -1.0519771E+01   -3.7166940E+00   -3.2755627E+00   -3.4654760E+00   -6.4487305E+00   -8.4202698E+00   -1.6717802E+01   -1.4000000E+01   -1.4000000E+01   -3.9663121E+00   -1.4000000E+01   -2.6400946E+00   -3.0000000E+01   -3.0869374E+00   -8.7983058E+00   -8.5425166E+00   -9.3325226E+00   -1.1348238E+01   -1.2361327E+01   -2.0341522E+01   -2.9170300E+01   -7.8332861E+00   -6.8873427E+00   -1.0564604E+01   -1.3503820E+01   -8.8471828E+00   -1.0092758E+01   -6.6651487E+00
    1.0530000E+01    6.6237232E+00   -6.6091216E+00   -3.9999999E+00   -3.8115510E+00   -3.9129528E+00   -4.4031032E+00   -1.0545357E+01   -3.7171994E+00   -3.2787236E+00   -3.4655025E+00   -6.4487313E+00   -8.4341654E+00   -1.6738143E+01   -1.4000000E+01   -1.4000000E+01   -3.9602033E+00   -1.4000000E+01   -2.6399332E+00   -3.0000000E+01   -3.0830454E+00   -8.8104574E+00   -8.5407099E+00   -9.3514368E+00   -1.1355362E+01   -1.2374996E+01   -2.0355992E+01   -2.9191458E+01   -7.8262335E+00   -6.8762549E+00   -1.0567983E+01   -1.3513887E+01   -8.8574673E+00   -1.0077968E+01   -6.6574112E+00
    1.0710000E+01    6.6305945E+00   -6.6159279E+00   -3.9999999E+00   -3.8076518E+00   -3.9087855E+00   -4.3980588E+00   -1.0570452E+01   -3.7177834E+00   -3.2818423E+00   -3.4655291E+00   -6.4487321E+00   -8.4478439E+00   -1.6758169E+01   -1.4000000E+01   -1.4000000E+01   -3.9540872E+00   -1.4000000E+01   -2.6397718E+00   -3.0000000E+01   -3.0792199E+00   -8.8223266E+00   -8.5388363E+00   -9.3699636E+00   -1.1362375E+01   -1.2388454E+01   -2.0370237E+01   -2.9212288E+01   -7.8192896E+00   -6.8653444E+00   -1.0571315E+01   -1.3523805E+01   -8.8675975E+00   -1.0063444E+01   -6.6498313E+00
    1.0890000E+01    6.6373523E+00   -6.6226216E+00   -3.9999999E+00   -3.8038415E+00   -3.9047904E+00   -4.3931334E+00   -1.0595038E+01   -3.7184420E+00   -3.2849109E+00   -3.4655559E+00   -6.4487330E+00   -8.4612942E+00   -1.6777862E+01   -1.4000000E+01   -1.4000000E+01   -3.9479763E+00   -1.4000000E+01   -2.6396105E+00   -3.0000000E+01   -3.0754588E+00   -8.8339070E+00   -8.5369011E+00   -9.3880909E+00   -1.1369270E+01   -1.2401688E+01   -2.0384246E+01   -2.9232776E+01   -7.8124601E+00   -6.8546144E+00   -1.0574592E+01   -1.3533559E+01   -8.8775602E+00   -1.0049185E+01   -6.6424026E+00
    1.1070000E+01    6.6439889E+00   -6.6291947E+00   -3.9999999E+00   -3.8001163E+00   -3.9009434E+00   -4.3883221E+00   -1.0619089E+01   -3.7191713E+00   -3.2879194E+00   -3.4655827E+00   -6.4487338E+00   -8.4745016E+00   -1.6797199E+01   -1.4000000E+01   -1.4000000E+01   -3.9418914E+00   -1.4000000E+01   -2.6394492E+00   -3.0000000E+01   -3.0717597E+00   -8.8451886E+00   -8.5349097E+00   -9.4058007E+00   -1.1376041E+01   -1.2414683E+01   -2.0398006E+01   -2.9252897E+01   -7.8057529E+00   -6.8440705E+00   -1.0577804E+01   -1.3543134E+01   -8.8873386E+00   -1.0035194E+01   -6.6351193E+00
    1.1250000E+01    6.6504940E+00   -6.6356374E+00   -3.9999999E+00   -3.7964726E+00   -3.8972156E+00   -4.3836204E+00   -1.0642571E+01   -3.7199673E+00   -3.2908554E+00   -3.4656097E+00   -6.4487346E+00   -8.4874464E+00   -1.6816148E+01   -1.4000000E+01   -1.4000000E+01   -3.9358583E+00   -1.4000000E+01   -2.6392880E+00   -3.0000000E+01   -3.0681205E+00   -8.8561567E+00   -8.5328674E+00   -9.4230682E+00   -1.1382678E+01   -1.2427419E+01   -2.0411496E+01   -2.9272621E+01   -7.7991779E+00   -6.8337204E+00   -1.0580942E+01   -1.3552505E+01   -8.8969108E+00   -1.0021475E+01   -6.6279756E+00
    1.1430000E+01    6.6568548E+00   -6.6419363E+00   -3.9999999E+00   -3.7929068E+00   -3.8935756E+00   -4.3790240E+00   -1.0665437E+01   -3.7208264E+00   -3.2937039E+00   -3.4656368E+00   -6.4487354E+00   -8.5001033E+00   -1.6834672E+01   -1.4000000E+01   -1.4000000E+01   -3.9299055E+00   -1.4000000E+01   -2.6391269E+00   -3.0000000E+01   -3.0645390E+00   -8.8667915E+00   -8.5307807E+00   -9.4398605E+00   -1.1389169E+01   -1.2439869E+01   -2.0424692E+01   -2.9291910E+01   -7.7927481E+00   -6.8235749E+00   -1.0583989E+01   -1.3561645E+01   -8.9062496E+00   -1.0008036E+01   -6.6209659E+00
    1.1610000E+01    6.6630546E+00   -6.6480752E+00   -3.9999999E+00   -3.7894155E+00   -3.8899919E+00   -4.3745289E+00   -1.0687627E+01   -3.7217446E+00   -3.2964461E+00   -3.4656639E+00   -6.4487362E+00   -8.5124400E+00   -1.6852719E+01   -1.4000000E+01   -1.4000000E+01   -3.9240606E+00   -1.4000000E+01   -2.6389658E+00   -3.0000000E+01   -3.0610130E+00   -8.8770672E+00   -8.5286567E+00   -9.4561351E+00   -1.1395499E+01   -1.2452000E+01   -2.0437561E+01   -2.9310713E+01   -7.7864801E+00   -6.8136483E+00   -1.0586929E+01   -1.3570519E+01   -8.9153206E+00   -9.9948860E+00   -6.6140845E+00
    1.1790000E+01    6.6690727E+00   -6.6540330E+00   -3.9999999E+00   -3.7859951E+00   -3.8864361E+00   -4.3701316E+00   -1.0709069E+01   -3.7227182E+00   -3.2990593E+00   -3.4656912E+00   -6.4487370E+00   -8.5244159E+00   -1.6870228E+01   -1.4000000E+01   -1.4000000E+01   -3.9183476E+00   -1.4000000E+01   -2.6388048E+00   -3.0000000E+01   -3.0575404E+00   -8.8869511E+00   -8.5265046E+00   -9.4718387E+00   -1.1401647E+01   -1.2463772E+01   -2.0450063E+01   -2.9328969E+01   -7.7803947E+00   -6.8039591E+00   -1.0589739E+01   -1.3579083E+01   -8.9240811E+00   -9.9820416E+00   -6.6073259E+00
    1.1970000E+01    6.6748831E+00   -6.6597838E+00   -3.9999999E+00   -3.7826422E+00   -3.8828841E+00   -4.3658287E+00   -1.0729668E+01   -3.7237430E+00   -3.3015153E+00   -3.4657187E+00   -6.4487379E+00   -8.5359801E+00   -1.6887121E+01   -1.4000000E+01   -1.3999804E+01   -3.9127852E+00   -1.4000000E+01   -2.6386438E+00   -3.0000000E+01   -3.0541191E+00   -8.8964025E+00   -8.5243351E+00   -9.4869042E+00   -1.1407589E+01   -1.2475131E+01   -2.0461951E+01   -2.9346404E+01   -7.7745176E+00   -6.7945312E+00   -1.0592392E+01   -1.3587283E+01   -8.9324782E+00   -9.9695230E+00   -6.6006846E+00
    1.2150000E+01    6.6804536E+00   -6.6652954E+00   -3.9999999E+00   -3.7793533E+00   -3.8793173E+00   -4.3616168E+00   -1.0749309E+01   -3.7248150E+00   -3.3037798E+00   -3.4657462E+00   -6.4487387E+00   -8.5470693E+00   -1.6903300E+01   -1.4000000E+01   -1.3691310E+01   -3.9073862E+00   -1.4000000E+01   -2.6384829E+00   -3.0000000E+01   -3.0507469E+00   -8.9053704E+00   -8.5221620E+00   -9.5012485E+00   -1.1413294E+01   -1.2486012E+01   -2.0165061E+01   -2.9054818E+01   -7.7688812E+00   -6.7853943E+00   -1.0594856E+01   -1.3595052E+01   -8.9404467E+00   -9.9573566E+00   -6.5941549E+00
    1.2330000E+01    6.6857439E+00   -6.6705275E+00   -3.9999999E+00   -3.7761260E+00   -3.8757235E+00   -4.3574933E+00   -1.0767847E+01   -3.7259296E+00   -3.3058108E+00   -3.4657739E+00   -6.4487395E+00   -8.5575849E+00   -1.6918644E+01   -1.4000000E+01   -1.0623073E+01   -3.9021571E+00   -1.4000000E+01   -2.6383221E+00   -3.0000000E+01   -3.0474221E+00   -8.9137912E+00   -8.5200022E+00   -9.5147676E+00   -1.1418704E+01   -1.2496337E+01   -1.7107849E+01   -2.6002647E+01   -7.7635256E+00   -6.7765871E+00   -1.0597071E+01   -1.3602308E+01   -8.9478862E+00   -9.9455787E+00   -6.5877328E+00
    1.2510000E+01    6.6894251E+00   -6.6741715E+00   -3.9999999E+00   -3.7755603E+00   -3.8732130E+00   -4.3541753E+00   -1.1016492E+01   -3.7266360E+00   -3.3075679E+00   -3.4658015E+00   -6.4487400E+00   -8.2784377E+00   -1.6927786E+01   -1.4000000E+01   -7.2596604E+00   -3.8985682E+00   -1.4000000E+01   -2.6381613E+00   -3.0000000E+01   -3.0454562E+00   -9.1553681E+00   -8.7542166E+00   -9.7599031E+00   -1.1135993E+01   -1.2501970E+01   -1.3465613E+01   -2.2648837E+01   -7.7598028E+00   -6.7708175E+00   -1.0312477E+01   -1.3606139E+01   -8.6669318E+00   -9.9394072E+00   -6.5852842E+00
    1.2690000E+01    6.6930942E+00   -6.6778038E+00   -3.9999999E+00   -3.7749996E+00   -3.8706938E+00   -4.3508982E+00   -1.1030856E+01   -3.7273414E+00   -3.3093318E+00   -3.4658284E+00   -6.4487404E+00   -8.2623124E+00   -1.6938305E+01   -1.4000000E+01   -6.9587372E+00   -3.8950544E+00   -1.4000000E+01   -2.6380005E+00   -3.0000000E+01   -3.0435095E+00   -9.1626867E+00   -8.7541970E+00   -9.7707693E+00   -1.1116315E+01   -1.2508992E+01   -1.3148887E+01   -2.2358890E+01   -7.7560924E+00   -6.7650801E+00   -1.0290935E+01   -1.3611376E+01   -8.6490174E+00   -9.9332714E+00   -6.5828591E+00
    1.2870000E+01    6.6967457E+00   -6.6814186E+00   -3.9999999E+00   -3.7744436E+00   -3.8681654E+00   -4.3476648E+00   -1.1043850E+01   -3.7280517E+00   -3.3110945E+00   -3.4658546E+00   -6.4487409E+00   -8.2669773E+00   -1.6948911E+01   -1.4000000E+01   -6.7826901E+00   -3.8916150E+00   -1.4000000E+01   -2.6378399E+00   -3.0000000E+01   -3.0415795E+00   -9.1686684E+00   -8.7528759E+00   -9.7802817E+00   -1.1117444E+01   -1.2516116E+01   -1.2977825E+01   -2.2193902E+01   -7.7523999E+00   -6.7593779E+00   -1.0290216E+01   -1.3616732E+01   -8.6519087E+00   -9.9271746E+00   -6.5804549E+00
    1.3050000E+01    6.7003799E+00   -6.6850165E+00   -3.9999999E+00   -3.7738924E+00   -3.8656283E+00   -4.3444739E+00   -1.1056758E+01   -3.7287668E+00   -3.3128558E+00   -3.4658800E+00   -6.4487414E+00   -8.2738893E+00   -1.6959482E+01   -1.4000000E+01   -6.6577796E+00   -3.8882481E+00   -1.4000000E+01   -2.6376793E+00   -3.0000000E+01   -3.0396657E+00   -9.1745972E+00   -8.7515362E+00   -9.7897246E+00   -1.1120837E+01   -1.2523222E+01   -1.2860144E+01   -2.2080014E+01   -7.7487250E+00   -6.7537099E+00   -1.0291777E+01   -1.3622085E+01   -8.6570622E+00   -9.9211158E+00   -6.5780712E+00
    1.3230000E+01    6.7039969E+00   -6.6885974E+00   -3.9999999E+00   -3.7733460E+00   -3.8630835E+00   -4.3413243E+00   -1.1069587E+01   -3.7294867E+00   -3.3146155E+00   -3.4659046E+00   -6.4487419E+00   -8.2810213E+00   -1.6970006E+01   -1.4000000E+01   -6.5608913E+00   -3.8849513E+00   -1.4000000E+01   -2.6375187E+00   -3.0000000E+01   -3.0377678E+00   -9.1804787E+00   -8.7501838E+00   -9.7991040E+00   -1.1124466E+01   -1.2530297E+01   -1.2770704E+01   -2.1994098E+01   -7.7450675E+00   -6.7480758E+00   -1.0293589E+01   -1.3627421E+01   -8.6624506E+00   -9.9150945E+00   -6.5757075E+00
    1.3410000E+01    6.7075966E+00   -6.6921613E+00   -3.9999999E+00   -3.7728043E+00   -3.8605323E+00   -4.3382150E+00   -1.1082336E+01   -3.7302113E+00   -3.3163734E+00   -3.4659284E+00   -6.4487424E+00   -8.2881474E+00   -1.6980481E+01   -1.4000000E+01   -6.4817284E+00   -3.8817218E+00   -1.4000000E+01   -2.6373582E+00   -3.0000000E+01   -3.0358855E+00   -9.1863135E+00   -8.7488190E+00   -9.8084201E+00   -1.1128106E+01   -1.2537338E+01   -1.2698981E+01   -2.1925855E+01   -7.7414274E+00   -6.7424753E+00   -1.0295426E+01   -1.3632738E+01   -8.6678477E+00   -9.9091105E+00   -6.5733637E+00
    1.3590000E+01    6.7111791E+00   -6.6957081E+00   -3.9999999E+00   -3.7722672E+00   -3.8579765E+00   -4.3351449E+00   -1.1095007E+01   -3.7309406E+00   -3.3181291E+00   -3.4659514E+00   -6.4487429E+00   -8.2952425E+00   -1.6990906E+01   -1.4000000E+01   -6.4147979E+00   -3.8785566E+00   -1.4000000E+01   -2.6371978E+00   -3.0000000E+01   -3.0340186E+00   -9.1921017E+00   -8.7474423E+00   -9.8176731E+00   -1.1131732E+01   -1.2544346E+01   -1.2639457E+01   -2.1869791E+01   -7.7378050E+00   -6.7369083E+00   -1.0297265E+01   -1.3638036E+01   -8.6732283E+00   -9.9031637E+00   -6.5710395E+00
    1.3770000E+01    6.7147440E+00   -6.6992377E+00   -3.9999999E+00   -3.7717347E+00   -3.8554181E+00   -4.3321126E+00   -1.1107597E+01   -3.7316743E+00   -3.3198823E+00   -3.4659735E+00   -6.4487434E+00   -8.3023036E+00   -1.7001281E+01   -1.4000000E+01   -6.3568209E+00   -3.8754523E+00   -1.4000000E+01   -2.6370374E+00   -3.0000000E+01   -3.0321670E+00   -9.1978436E+00   -8.7460542E+00   -9.8268630E+00   -1.1135340E+01   -1.2551320E+01   -1.2588851E+01   -2.1822628E+01   -7.7342003E+00   -6.7313748E+00   -1.0299100E+01   -1.3643315E+01   -8.6785890E+00   -9.8972539E+00   -6.5687345E+00
