# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0095031E+00   -5.9975663E+00   -3.9999999E+00   -3.8995221E+00   -4.1347655E+00   -4.7999835E+00   -8.3588150E+00   -3.6647132E+00   -2.8566239E+00   -4.0154808E+00   -6.4486904E+00   -6.8402818E+00   -1.4919842E+01   -1.4000000E+01   -1.4000008E+01   -4.1924972E+00   -1.4000000E+01   -4.4649159E+00   -3.0000000E+01   -3.2781158E+00   -7.8311721E+00   -8.7898647E+00   -7.7666094E+00   -1.0367329E+01   -1.1158409E+01   -1.8739099E+01   -2.7340282E+01   -8.4433940E+00   -7.6942235E+00   -9.7691570E+00   -1.2480778E+01   -7.4473709E+00   -1.0972316E+01   -6.9345892E+00
    7.1100000E+00    6.0108002E+00   -5.9987539E+00   -3.9999999E+00   -3.8892518E+00   -4.1246050E+00   -4.8035244E+00   -8.3721159E+00   -3.6560581E+00   -2.8501027E+00   -4.0193136E+00   -6.4486912E+00   -6.8335728E+00   -1.4922731E+01   -1.4000000E+01   -1.4000008E+01   -4.1812631E+00   -1.4000000E+01   -4.4595922E+00   -3.0000000E+01   -3.2701773E+00   -7.8427501E+00   -8.7988484E+00   -7.7791307E+00   -1.0359666E+01   -1.1160519E+01   -1.8733329E+01   -2.7344520E+01   -8.4419771E+00   -7.6846340E+00   -9.7537938E+00   -1.2475422E+01   -7.4331849E+00   -1.0952929E+01   -6.9166192E+00
    7.2900000E+00    6.0123715E+00   -6.0002171E+00   -3.9999999E+00   -3.8792565E+00   -4.1146916E+00   -4.8071860E+00   -8.3860961E+00   -3.6476933E+00   -2.8440191E+00   -4.0215383E+00   -6.4486920E+00   -6.8275004E+00   -1.4926452E+01   -1.4000000E+01   -1.4000008E+01   -4.1703360E+00   -1.4000000E+01   -4.4557284E+00   -3.0000000E+01   -3.2624040E+00   -7.8544472E+00   -8.8074030E+00   -7.7920498E+00   -1.0352360E+01   -1.1163179E+01   -1.8728184E+01   -2.7349571E+01   -8.4402876E+00   -7.6749401E+00   -9.7389504E+00   -1.2470776E+01   -7.4197943E+00   -1.0933706E+01   -6.8990862E+00
    7.4700000E+00    6.0143474E+00   -6.0020865E+00   -3.9999999E+00   -3.8695316E+00   -4.1050176E+00   -4.8109673E+00   -8.4012252E+00   -3.6396145E+00   -2.8385019E+00   -4.0221035E+00   -6.4486928E+00   -6.8221692E+00   -1.4931397E+01   -1.4000000E+01   -1.4000008E+01   -4.1597042E+00   -1.4000000E+01   -4.4533991E+00   -3.0000000E+01   -3.2547939E+00   -7.8664718E+00   -8.8154758E+00   -7.8057058E+00   -1.0345386E+01   -1.1166651E+01   -1.8723767E+01   -2.7355827E+01   -8.4381952E+00   -7.6650095E+00   -9.7245991E+00   -1.2467097E+01   -7.4073019E+00   -1.0914511E+01   -6.8819839E+00
    7.6500000E+00    6.0169084E+00   -6.0045425E+00   -3.9999999E+00   -3.8600765E+00   -4.0955775E+00   -4.8148665E+00   -8.4181473E+00   -3.6318215E+00   -2.8337315E+00   -4.0209752E+00   -6.4486936E+00   -6.8177071E+00   -1.4938106E+01   -1.4000000E+01   -1.4000008E+01   -4.1493584E+00   -1.4000000E+01   -4.4526681E+00   -3.0000000E+01   -3.2473472E+00   -7.8791068E+00   -8.8229888E+00   -7.8205620E+00   -1.0338692E+01   -1.1171293E+01   -1.8720207E+01   -2.7363829E+01   -8.4355191E+00   -7.6546620E+00   -9.7106873E+00   -1.2464747E+01   -7.3958358E+00   -1.0895162E+01   -6.8653115E+00
    7.8300000E+00    6.0203064E+00   -6.0078371E+00   -3.9999999E+00   -3.8508953E+00   -4.0863682E+00   -4.8188635E+00   -8.4377132E+00   -3.6243179E+00   -2.8299620E+00   -4.0181388E+00   -6.4486944E+00   -6.8142768E+00   -1.4947333E+01   -1.4000000E+01   -1.4000008E+01   -4.1392926E+00   -1.4000000E+01   -4.4535853E+00   -3.0000000E+01   -3.2400660E+00   -7.8926989E+00   -8.8297849E+00   -7.8372172E+00   -1.0332187E+01   -1.1177610E+01   -1.8717665E+01   -2.7374329E+01   -8.4320079E+00   -7.6436481E+00   -9.6971276E+00   -1.2464230E+01   -7.3855604E+00   -1.0875414E+01   -6.8490751E+00
    8.0100000E+00    6.0248937E+00   -6.0123228E+00   -3.9999999E+00   -3.8419980E+00   -4.0773898E+00   -4.8229502E+00   -8.4612149E+00   -3.6171166E+00   -2.8275513E+00   -4.0135991E+00   -6.4486952E+00   -6.8120927E+00   -1.4960136E+01   -1.4000000E+01   -1.4000008E+01   -4.1295043E+00   -1.4000000E+01   -4.4562214E+00   -3.0000000E+01   -3.2329562E+00   -7.9078341E+00   -8.8357454E+00   -7.8566103E+00   -1.0325734E+01   -1.1186305E+01   -1.8716354E+01   -2.7388384E+01   -8.4273090E+00   -7.6316216E+00   -9.6837871E+00   -1.2466255E+01   -7.3766954E+00   -1.0854930E+01   -6.8332903E+00
    8.1900000E+00    6.0313092E+00   -6.0186387E+00   -3.9999999E+00   -3.8327820E+00   -4.0692399E+00   -4.8155529E+00   -8.4936004E+00   -3.6104648E+00   -2.8270057E+00   -4.0073372E+00   -6.4486960E+00   -6.8084669E+00   -1.4978529E+01   -1.4000000E+01   -1.4000008E+01   -4.1205259E+00   -1.4000000E+01   -4.7253467E+00   -3.0000000E+01   -3.2258855E+00   -7.9281804E+00   -8.8432608E+00   -7.8830492E+00   -1.0316005E+01   -1.1198751E+01   -1.8713585E+01   -2.7408004E+01   -8.4207842E+00   -7.6178124E+00   -9.6672050E+00   -1.2472062E+01   -7.3664192E+00   -1.0832336E+01   -6.8172216E+00
    8.3700000E+00    6.0385129E+00   -6.0257448E+00   -3.9999999E+00   -3.8239033E+00   -4.0613234E+00   -4.8083400E+00   -8.5262224E+00   -3.6041667E+00   -2.8274365E+00   -4.0001449E+00   -6.4486968E+00   -6.8067777E+00   -1.4999199E+01   -1.4000000E+01   -1.4000008E+01   -4.1117812E+00   -1.4000000E+01   -4.9925115E+00   -3.0000000E+01   -3.2190051E+00   -7.9471709E+00   -8.8478439E+00   -7.9089268E+00   -1.0307418E+01   -1.1212676E+01   -1.8712736E+01   -2.7429876E+01   -8.4134733E+00   -7.6034116E+00   -9.6519515E+00   -1.2479529E+01   -7.3582618E+00   -1.0809480E+01   -6.8016763E+00
    8.5500000E+00    6.0460508E+00   -6.0331872E+00   -3.9999999E+00   -3.8153494E+00   -4.0536280E+00   -4.8013074E+00   -8.5597248E+00   -3.5982104E+00   -2.8283842E+00   -3.9924963E+00   -6.4486975E+00   -6.8070156E+00   -1.5020888E+01   -1.4000000E+01   -1.4000008E+01   -4.1032665E+00   -1.4000000E+01   -5.2536510E+00   -3.0000000E+01   -3.2123093E+00   -7.9663576E+00   -8.8519547E+00   -7.9353410E+00   -1.0300417E+01   -1.1227277E+01   -1.8713798E+01   -2.7452743E+01   -8.4058302E+00   -7.5888675E+00   -9.6384650E+00   -1.2487849E+01   -7.3522078E+00   -1.0786796E+01   -6.7866363E+00
    8.7300000E+00    6.0536816E+00   -6.0407243E+00   -3.9999999E+00   -3.8071042E+00   -4.0461403E+00   -4.7944522E+00   -8.5932681E+00   -3.5925790E+00   -2.8295997E+00   -3.9846206E+00   -6.4486983E+00   -6.8091299E+00   -1.5042874E+01   -1.4000000E+01   -1.4000008E+01   -4.0949761E+00   -1.4000000E+01   -5.5017654E+00   -3.0000000E+01   -3.2057906E+00   -7.9853843E+00   -8.8557198E+00   -7.9616940E+00   -1.0295195E+01   -1.1242073E+01   -1.8716719E+01   -2.7475884E+01   -8.3980963E+00   -7.5744136E+00   -9.6269295E+00   -1.2496533E+01   -7.3481996E+00   -1.0764504E+01   -6.7720780E+00
    8.9100000E+00    6.0612796E+00   -6.0482303E+00   -3.9999999E+00   -3.7991503E+00   -4.0388473E+00   -4.7877720E+00   -8.6264168E+00   -3.5872541E+00   -2.8309497E+00   -3.9766388E+00   -6.4486991E+00   -6.8130511E+00   -1.5064780E+01   -1.4000000E+01   -1.4000008E+01   -4.0869030E+00   -1.4000000E+01   -5.7265202E+00   -3.0000000E+01   -3.1994412E+00   -8.0040675E+00   -8.8592071E+00   -7.9876765E+00   -1.0291806E+01   -1.1256813E+01   -1.8721433E+01   -2.7498923E+01   -8.3903972E+00   -7.5601676E+00   -9.6173932E+00   -1.2505322E+01   -7.3461598E+00   -1.0742703E+01   -6.7579765E+00
    9.0900000E+00    6.0687813E+00   -6.0556419E+00   -3.9999999E+00   -3.7914708E+00   -4.0317374E+00   -4.7812649E+00   -8.6589584E+00   -3.5822177E+00   -2.8323628E+00   -3.9686141E+00   -6.4486999E+00   -6.8187012E+00   -1.5086417E+01   -1.4000000E+01   -1.4000008E+01   -4.0790390E+00   -1.4000000E+01   -5.9159318E+00   -3.0000000E+01   -3.1932530E+00   -8.0223221E+00   -8.8624583E+00   -8.0131397E+00   -1.0290238E+01   -1.1271371E+01   -1.8727860E+01   -2.7521672E+01   -8.3827962E+00   -7.5461846E+00   -9.6098343E+00   -1.2514084E+01   -7.3460030E+00   -1.0721432E+01   -6.7443068E+00
    9.2700000E+00    6.0761567E+00   -6.0629289E+00   -3.9999999E+00   -3.7840496E+00   -4.0248001E+00   -4.7749289E+00   -8.6907992E+00   -3.5774525E+00   -2.8338014E+00   -3.9605791E+00   -6.4487007E+00   -6.8259996E+00   -1.5107694E+01   -1.4000000E+01   -1.4000008E+01   -4.0713755E+00   -1.4000000E+01   -6.0612634E+00   -3.0000000E+01   -3.1872184E+00   -8.0401149E+00   -8.8655004E+00   -8.0380202E+00   -1.0290438E+01   -1.1285688E+01   -1.8735922E+01   -2.7544039E+01   -8.3753234E+00   -7.5324868E+00   -9.6041947E+00   -1.2522750E+01   -7.3476410E+00   -1.0700697E+01   -6.7310454E+00
    9.4500000E+00    6.0833932E+00   -6.0700787E+00   -3.9999999E+00   -3.7768716E+00   -4.0180262E+00   -4.7687618E+00   -8.7219070E+00   -3.5729422E+00   -2.8352457E+00   -3.9525505E+00   -6.4487014E+00   -6.8348649E+00   -1.5128574E+01   -1.4000000E+01   -1.4000008E+01   -4.0639036E+00   -1.4000000E+01   -6.1622470E+00   -3.0000000E+01   -3.1813301E+00   -8.0574396E+00   -8.8683520E+00   -8.0622988E+00   -1.0292339E+01   -1.1299739E+01   -1.8745536E+01   -2.7565990E+01   -8.3679910E+00   -7.5190793E+00   -9.6003987E+00   -1.2531290E+01   -7.3509855E+00   -1.0680489E+01   -6.7181700E+00
    9.6300000E+00    6.0904875E+00   -6.0770877E+00   -3.9999999E+00   -3.7699227E+00   -4.0114076E+00   -4.7627613E+00   -8.7522818E+00   -3.5686717E+00   -2.8366856E+00   -3.9445369E+00   -6.4487022E+00   -6.8452159E+00   -1.5149046E+01   -1.4000000E+01   -1.4000007E+01   -4.0566143E+00   -1.4000000E+01   -6.2270620E+00   -3.0000000E+01   -3.1755813E+00   -8.0743034E+00   -8.8710272E+00   -8.0859791E+00   -1.0295864E+01   -1.1313516E+01   -1.8756624E+01   -2.7587514E+01   -8.3608027E+00   -7.5059585E+00   -9.5983621E+00   -1.2539690E+01   -7.3559487E+00   -1.0660790E+01   -6.7056600E+00
    9.8100000E+00    6.0974405E+00   -6.0839570E+00   -3.9999999E+00   -3.7631901E+00   -4.0049377E+00   -4.7569248E+00   -8.7819383E+00   -3.5646272E+00   -2.8381158E+00   -3.9365424E+00   -6.4487030E+00   -6.8569714E+00   -1.5169113E+01   -1.4000000E+01   -1.4000007E+01   -4.0494984E+00   -1.4000000E+01   -6.2671211E+00   -3.0000000E+01   -3.1699655E+00   -8.0907195E+00   -8.8735372E+00   -8.1090752E+00   -1.0300930E+01   -1.1327023E+01   -1.8769103E+01   -2.7608614E+01   -8.3537571E+00   -7.4931167E+00   -9.5979965E+00   -1.2547945E+01   -7.3624434E+00   -1.0641581E+01   -6.6934962E+00
    9.9900000E+00    6.1042555E+00   -6.0906897E+00   -3.9999999E+00   -3.7566617E+00   -3.9986108E+00   -4.7512495E+00   -8.8108982E+00   -3.5607958E+00   -2.8395334E+00   -3.9285690E+00   -6.4487038E+00   -6.8700498E+00   -1.5188783E+01   -1.4000000E+01   -1.4000007E+01   -4.0425463E+00   -1.4000000E+01   -6.2922511E+00   -3.0000000E+01   -3.1644769E+00   -8.1067038E+00   -8.8758915E+00   -8.1316059E+00   -1.0307452E+01   -1.1340264E+01   -1.8782893E+01   -2.7629301E+01   -8.3468511E+00   -7.4805445E+00   -9.5992115E+00   -1.2556057E+01   -7.3703820E+00   -1.0622839E+01   -6.6816606E+00
    1.0170000E+01    6.1109363E+00   -6.0972895E+00   -3.9999999E+00   -3.7503266E+00   -3.9924224E+00   -4.7457326E+00   -8.8391849E+00   -3.5571656E+00   -2.8409367E+00   -3.9206178E+00   -6.4487046E+00   -6.8843685E+00   -1.5208068E+01   -1.4000000E+01   -1.4000007E+01   -4.0357484E+00   -1.4000000E+01   -6.3090877E+00   -3.0000000E+01   -3.1591095E+00   -8.1222723E+00   -8.8780985E+00   -8.1535911E+00   -1.0315344E+01   -1.1353248E+01   -1.8797912E+01   -2.7649585E+01   -8.3400808E+00   -7.4682323E+00   -9.6019152E+00   -1.2564026E+01   -7.3796766E+00   -1.0604544E+01   -6.6701367E+00
    1.0350000E+01    6.1174867E+00   -6.1037603E+00   -3.9999999E+00   -3.7441745E+00   -3.9863692E+00   -4.7403710E+00   -8.8668213E+00   -3.5537256E+00   -2.8423243E+00   -3.9126892E+00   -6.4487053E+00   -6.8998433E+00   -1.5226980E+01   -1.4000000E+01   -1.4000006E+01   -4.0290949E+00   -1.4000000E+01   -6.3215415E+00   -3.0000000E+01   -3.1538583E+00   -8.1374406E+00   -8.8801659E+00   -8.1750499E+00   -1.0324519E+01   -1.1365981E+01   -1.8814077E+01   -2.7669480E+01   -8.3334422E+00   -7.4561706E+00   -9.6060146E+00   -1.2571856E+01   -7.3902380E+00   -1.0586678E+01   -6.6589091E+00
    1.0530000E+01    6.1239104E+00   -6.1101056E+00   -3.9999999E+00   -3.7381959E+00   -3.9804486E+00   -4.7351616E+00   -8.8938283E+00   -3.5504656E+00   -2.8436950E+00   -3.9047833E+00   -6.4487061E+00   -6.9163882E+00   -1.5245527E+01   -1.4000000E+01   -1.4000006E+01   -4.0225757E+00   -1.4000000E+01   -6.3317458E+00   -3.0000000E+01   -3.1487182E+00   -8.1522230E+00   -8.8821010E+00   -8.1959999E+00   -1.0334887E+01   -1.1378472E+01   -1.8831300E+01   -2.7688994E+01   -8.3269318E+00   -7.4443509E+00   -9.6114152E+00   -1.2579548E+01   -7.4019752E+00   -1.0569221E+01   -6.6479635E+00
    1.0710000E+01    6.1302100E+00   -6.1163281E+00   -3.9999999E+00   -3.7323821E+00   -3.9746590E+00   -4.7301011E+00   -8.9202234E+00   -3.5473760E+00   -2.8450467E+00   -3.8969002E+00   -6.4487069E+00   -6.9339145E+00   -1.5263718E+01   -1.4000000E+01   -1.4000006E+01   -4.0161807E+00   -1.4000000E+01   -6.3408137E+00   -3.0000000E+01   -3.1436845E+00   -8.1666318E+00   -8.8839105E+00   -8.2164563E+00   -1.0346356E+01   -1.1390724E+01   -1.8849494E+01   -2.7708138E+01   -8.3205466E+00   -7.4327655E+00   -9.6180214E+00   -1.2587103E+01   -7.4147953E+00   -1.0552159E+01   -6.6372865E+00
    1.0890000E+01    6.1363874E+00   -6.1224296E+00   -3.9999999E+00   -3.7267249E+00   -3.9689989E+00   -4.7251861E+00   -8.9460203E+00   -3.5444481E+00   -2.8463769E+00   -3.8890397E+00   -6.4487077E+00   -6.9523310E+00   -1.5281556E+01   -1.4000000E+01   -1.4000006E+01   -4.0099002E+00   -1.4000000E+01   -6.3493097E+00   -3.0000000E+01   -3.1387528E+00   -8.1806775E+00   -8.8856015E+00   -8.2364310E+00   -1.0358834E+01   -1.1402740E+01   -1.8868569E+01   -2.7726915E+01   -8.3142851E+00   -7.4214080E+00   -9.6257358E+00   -1.2594520E+01   -7.4286025E+00   -1.0535476E+01   -6.6268654E+00
    1.1070000E+01    6.1424428E+00   -6.1284102E+00   -3.9999999E+00   -3.7212164E+00   -3.9634673E+00   -4.7204132E+00   -8.9712268E+00   -3.5416735E+00   -2.8476817E+00   -3.8812018E+00   -6.4487085E+00   -6.9715434E+00   -1.5299044E+01   -1.4000000E+01   -1.4000005E+01   -4.0037250E+00   -1.4000000E+01   -6.3575151E+00   -3.0000000E+01   -3.1339189E+00   -8.1943677E+00   -8.8871809E+00   -8.2559319E+00   -1.0372227E+01   -1.1414522E+01   -1.8888430E+01   -2.7745327E+01   -8.3081466E+00   -7.4102739E+00   -9.6344599E+00   -1.2601794E+01   -7.4432988E+00   -1.0519160E+01   -6.6166886E+00
    1.1250000E+01    6.1483749E+00   -6.1342685E+00   -3.9999999E+00   -3.7158496E+00   -3.9580628E+00   -4.7157791E+00   -8.9958440E+00   -3.5390445E+00   -2.8489558E+00   -3.8733864E+00   -6.4487093E+00   -6.9914543E+00   -1.5316175E+01   -1.4000000E+01   -1.4000005E+01   -3.9976465E+00   -1.4000000E+01   -6.3655681E+00   -3.0000000E+01   -3.1291788E+00   -8.2077067E+00   -8.8886557E+00   -8.2749616E+00   -1.0386438E+01   -1.1426065E+01   -1.8908981E+01   -2.7763369E+01   -8.3021327E+00   -7.3993605E+00   -9.6440942E+00   -1.2608920E+01   -7.4587829E+00   -1.0503203E+01   -6.6067448E+00
    1.1430000E+01    6.1541796E+00   -6.1400005E+00   -3.9999999E+00   -3.7106175E+00   -3.9527835E+00   -4.7112804E+00   -9.0198636E+00   -3.5365535E+00   -2.8501914E+00   -3.8655934E+00   -6.4487101E+00   -7.0119632E+00   -1.5332936E+01   -1.4000000E+01   -1.4000005E+01   -3.9916575E+00   -1.4000000E+01   -6.3735356E+00   -3.0000000E+01   -3.1245287E+00   -8.2206943E+00   -8.8900340E+00   -8.2935159E+00   -1.0401371E+01   -1.1437362E+01   -1.8930120E+01   -2.7781028E+01   -8.2962473E+00   -7.3886677E+00   -9.6545382E+00   -1.2615884E+01   -7.4749506E+00   -1.0487596E+01   -6.5970236E+00
    1.1610000E+01    6.1598496E+00   -6.1455989E+00   -3.9999999E+00   -3.7055137E+00   -3.9476266E+00   -4.7069136E+00   -9.0432647E+00   -3.5341936E+00   -2.8513777E+00   -3.8578226E+00   -6.4487109E+00   -7.0329657E+00   -1.5349306E+01   -1.4000000E+01   -1.4000005E+01   -3.9857519E+00   -1.4000000E+01   -6.3814500E+00   -3.0000000E+01   -3.1199650E+00   -8.2333247E+00   -8.8913243E+00   -8.3115816E+00   -1.0416930E+01   -1.1448396E+01   -1.8951745E+01   -2.7798284E+01   -8.2904976E+00   -7.3781992E+00   -9.6656915E+00   -1.2622668E+01   -7.4916941E+00   -1.0472337E+01   -6.5875149E+00
    1.1790000E+01    6.1653731E+00   -6.1510517E+00   -3.9999999E+00   -3.7005319E+00   -3.9425885E+00   -4.7026756E+00   -9.0660098E+00   -3.5319580E+00   -2.8524992E+00   -3.8500739E+00   -6.4487117E+00   -7.0543531E+00   -1.5365247E+01   -1.4000000E+01   -1.4000004E+01   -3.9799252E+00   -1.4000000E+01   -6.3893266E+00   -3.0000000E+01   -3.1154841E+00   -8.2455844E+00   -8.8925369E+00   -8.3291331E+00   -1.0433016E+01   -1.1459144E+01   -1.8973747E+01   -2.7815099E+01   -8.2848955E+00   -7.3679631E+00   -9.6774540E+00   -1.2629245E+01   -7.5089012E+00   -1.0457429E+01   -6.5782089E+00
    1.1970000E+01    6.1707319E+00   -6.1563408E+00   -3.9999999E+00   -3.6956661E+00   -3.9376641E+00   -4.6985631E+00   -9.0880380E+00   -3.5298398E+00   -2.8535343E+00   -3.8423473E+00   -6.4487125E+00   -7.0760116E+00   -1.5380705E+01   -1.4000000E+01   -1.3999978E+01   -3.9741743E+00   -1.4000000E+01   -6.3971727E+00   -3.0000000E+01   -3.1110826E+00   -8.2574492E+00   -8.8936842E+00   -8.3461280E+00   -1.0449536E+01   -1.1469568E+01   -1.8995985E+01   -2.7831394E+01   -8.2794591E+00   -7.3579741E+00   -9.6897268E+00   -1.2635573E+01   -7.5264549E+00   -1.0442879E+01   -6.5690963E+00
    1.2150000E+01    6.1758990E+00   -6.1614391E+00   -3.9999999E+00   -3.6909103E+00   -3.9328476E+00   -4.6945732E+00   -9.1092571E+00   -3.5278324E+00   -2.8544527E+00   -3.8346425E+00   -6.4487133E+00   -7.0978203E+00   -1.5395598E+01   -1.4000000E+01   -1.3930762E+01   -3.9684976E+00   -1.4000000E+01   -6.4049919E+00   -3.0000000E+01   -3.1067569E+00   -8.2688810E+00   -8.8947817E+00   -8.3625011E+00   -1.0466395E+01   -1.1479616E+01   -1.8949177E+01   -2.7777923E+01   -8.2742153E+00   -7.3482554E+00   -9.7024126E+00   -1.2641597E+01   -7.5442309E+00   -1.0428707E+01   -6.5601676E+00
    1.2330000E+01    6.1808350E+00   -6.1663071E+00   -3.9999999E+00   -3.6862596E+00   -3.9281322E+00   -4.6907029E+00   -9.1295282E+00   -3.5259296E+00   -2.8552120E+00   -3.8269594E+00   -6.4487141E+00   -7.1196383E+00   -1.5409808E+01   -1.4000000E+01   -1.1298748E+01   -3.9628951E+00   -1.4000000E+01   -6.4127856E+00   -3.0000000E+01   -3.1025043E+00   -8.2798202E+00   -8.8958489E+00   -8.3781531E+00   -1.0483491E+01   -1.1489206E+01   -1.6339572E+01   -2.5160959E+01   -8.2692036E+00   -7.3388436E+00   -9.7154074E+00   -1.2647232E+01   -7.5620857E+00   -1.0414942E+01   -6.5514152E+00
    1.2510000E+01    6.1836964E+00   -6.1691277E+00   -3.9999999E+00   -3.6854432E+00   -3.9248899E+00   -4.6866865E+00   -9.3727541E+00   -3.5259346E+00   -2.8557559E+00   -3.8192519E+00   -6.4487145E+00   -7.1056725E+00   -1.5417637E+01   -1.4000000E+01   -7.8349238E+00   -3.9589291E+00   -1.4000000E+01   -6.4183427E+00   -3.0000000E+01   -3.1001413E+00   -8.5176468E+00   -9.1279528E+00   -8.6187074E+00   -1.0466792E+01   -1.1494363E+01   -1.2862136E+01   -2.1705467E+01   -8.2662970E+00   -7.3334857E+00   -9.6964361E+00   -1.2650205E+01   -7.5459302E+00   -1.0408946E+01   -6.5483262E+00
    1.2690000E+01    6.1865404E+00   -6.1719313E+00   -3.9999999E+00   -3.6846334E+00   -3.9216896E+00   -4.6827152E+00   -9.3857614E+00   -3.5259381E+00   -2.8563002E+00   -3.8118453E+00   -6.4487149E+00   -7.0967469E+00   -1.5425701E+01   -1.4000000E+01   -7.5302501E+00   -3.9549994E+00   -1.4000000E+01   -6.4250013E+00   -3.0000000E+01   -3.0977962E+00   -8.5252875E+00   -9.1299054E+00   -8.6290593E+00   -1.0455150E+01   -1.1499772E+01   -1.2548889E+01   -2.1409359E+01   -8.2634078E+00   -7.3281636E+00   -9.6825390E+00   -1.2653446E+01   -7.5348320E+00   -1.0402992E+01   -6.5452613E+00
    1.2870000E+01    6.1893612E+00   -6.1747119E+00   -3.9999999E+00   -3.6838301E+00   -3.9185293E+00   -4.6788020E+00   -9.3965041E+00   -3.5259487E+00   -2.8568422E+00   -3.8047728E+00   -6.4487153E+00   -7.0917548E+00   -1.5433714E+01   -1.4000000E+01   -7.3505678E+00   -3.9511076E+00   -1.4000000E+01   -6.4319435E+00   -3.0000000E+01   -3.0954725E+00   -8.5307080E+00   -9.1296843E+00   -8.6371685E+00   -1.0447464E+01   -1.1505151E+01   -1.2364565E+01   -2.1238187E+01   -8.2605422E+00   -7.3228870E+00   -9.6726186E+00   -1.2656679E+01   -7.5276873E+00   -1.0397089E+01   -6.5422237E+00
    1.3050000E+01    6.1921593E+00   -6.1774701E+00   -3.9999999E+00   -3.6830333E+00   -3.9154069E+00   -4.6749460E+00   -9.4071387E+00   -3.5259663E+00   -2.8573821E+00   -3.7980227E+00   -6.4487157E+00   -7.0898609E+00   -1.5441676E+01   -1.4000000E+01   -7.2221266E+00   -3.9472543E+00   -1.4000000E+01   -6.4388187E+00   -3.0000000E+01   -3.0931695E+00   -8.5360636E+00   -9.1294437E+00   -8.6451910E+00   -1.0442898E+01   -1.1510501E+01   -1.2234578E+01   -2.1118202E+01   -8.2576995E+00   -7.3176548E+00   -9.6658384E+00   -1.2659901E+01   -7.5236606E+00   -1.0391235E+01   -6.5392126E+00
    1.3230000E+01    6.1949354E+00   -6.1802065E+00   -3.9999999E+00   -3.6822427E+00   -3.9123202E+00   -4.6711460E+00   -9.4176826E+00   -3.5259909E+00   -2.8579199E+00   -3.7915845E+00   -6.4487162E+00   -7.0904166E+00   -1.5449586E+01   -1.4000000E+01   -7.1218086E+00   -3.9434401E+00   -1.4000000E+01   -6.4454804E+00   -3.0000000E+01   -3.0908869E+00   -8.5413704E+00   -9.1291984E+00   -8.6531436E+00   -1.0440803E+01   -1.1515820E+01   -1.2135161E+01   -2.1026285E+01   -8.2548792E+00   -7.3124658E+00   -9.6615488E+00   -1.2663111E+01   -7.5221026E+00   -1.0385429E+01   -6.5362276E+00
    1.3410000E+01    6.1976899E+00   -6.1829216E+00   -3.9999999E+00   -3.6814584E+00   -3.9092672E+00   -4.6674012E+00   -9.4281378E+00   -3.5260223E+00   -2.8584557E+00   -3.7854482E+00   -6.4487166E+00   -7.0929080E+00   -1.5457445E+01   -1.4000000E+01   -7.0393148E+00   -3.9396656E+00   -1.4000000E+01   -6.4518715E+00   -3.0000000E+01   -3.0886240E+00   -8.5466295E+00   -9.1289485E+00   -8.6610277E+00   -1.0440664E+01   -1.1521108E+01   -1.2055502E+01   -2.0952138E+01   -8.2520808E+00   -7.3073189E+00   -9.6592348E+00   -1.2666309E+01   -7.5224990E+00   -1.0379671E+01   -6.5332681E+00
    1.3590000E+01    6.2004234E+00   -6.1856160E+00   -3.9999999E+00   -3.6806802E+00   -3.9062458E+00   -4.6637104E+00   -9.4385060E+00   -3.5260603E+00   -2.8589895E+00   -3.7796050E+00   -6.4487170E+00   -7.0969216E+00   -1.5465252E+01   -1.4000000E+01   -6.9691506E+00   -3.9359314E+00   -1.4000000E+01   -6.4579733E+00   -3.0000000E+01   -3.0863806E+00   -8.5518417E+00   -9.1286937E+00   -8.6688446E+00   -1.0442068E+01   -1.1526364E+01   -1.1989692E+01   -2.0890266E+01   -8.2493036E+00   -7.3022133E+00   -9.6584822E+00   -1.2669494E+01   -7.5244360E+00   -1.0373959E+01   -6.5303336E+00
    1.3770000E+01    6.2031362E+00   -6.1882900E+00   -3.9999999E+00   -3.6799081E+00   -3.9032539E+00   -4.6600727E+00   -9.4487889E+00   -3.5261049E+00   -2.8595215E+00   -3.7740465E+00   -6.4487175E+00   -7.1021216E+00   -1.5473008E+01   -1.4000000E+01   -6.9080355E+00   -3.9322383E+00   -1.4000000E+01   -6.4637830E+00   -3.0000000E+01   -3.0841561E+00   -8.5570076E+00   -9.1284339E+00   -8.6765956E+00   -1.0444678E+01   -1.1531588E+01   -1.1934116E+01   -2.0837388E+01   -8.2465473E+00   -7.2971480E+00   -9.6589541E+00   -1.2672664E+01   -7.5275772E+00   -1.0368293E+01   -6.5274235E+00
