# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0140742E+00   -6.0022535E+00   -3.9999999E+00   -4.0572234E+00   -4.3100694E+00   -5.0432437E+00   -8.2182200E+00   -3.7994798E+00   -2.7215903E+00   -3.4644598E+00   -6.4486868E+00   -7.4627100E+00   -1.4934219E+01   -1.4000000E+01   -1.4000002E+01   -4.3651705E+00   -1.4000000E+01   -2.9694252E+00   -3.0000000E+01   -3.1386380E+00   -7.6805114E+00   -8.6300617E+00   -7.6208946E+00   -1.0984823E+01   -1.1167667E+01   -1.9360527E+01   -2.7353226E+01   -8.4389495E+00   -7.5505492E+00   -1.0246921E+01   -1.2350058E+01   -7.9298330E+00   -1.0985842E+01   -6.9525599E+00
    7.1100000E+00    6.0185176E+00   -6.0066274E+00   -3.9999999E+00   -4.0481193E+00   -4.3006249E+00   -5.0445988E+00   -8.2420897E+00   -3.7911848E+00   -2.7224870E+00   -3.4644735E+00   -6.4486870E+00   -7.4728366E+00   -1.4946925E+01   -1.4000000E+01   -1.4000002E+01   -4.3546163E+00   -1.4000000E+01   -2.9617392E+00   -3.0000000E+01   -3.1350152E+00   -7.6960475E+00   -8.6367111E+00   -7.6406497E+00   -1.0990724E+01   -1.1176258E+01   -1.9371249E+01   -2.7366787E+01   -8.4344302E+00   -7.5422586E+00   -1.0249350E+01   -1.2355326E+01   -7.9366294E+00   -1.0968747E+01   -6.9399844E+00
    7.2900000E+00    6.0229050E+00   -6.0109461E+00   -3.9999999E+00   -4.0392896E+00   -4.2914200E+00   -5.0460198E+00   -8.2654729E+00   -3.7831872E+00   -2.7233791E+00   -3.4644876E+00   -6.4486871E+00   -7.4827997E+00   -1.4959471E+01   -1.4000000E+01   -1.4000002E+01   -4.3443601E+00   -1.4000000E+01   -2.9541870E+00   -3.0000000E+01   -3.1314448E+00   -7.7112021E+00   -8.6430909E+00   -7.6599699E+00   -1.0996514E+01   -1.1184741E+01   -1.9381800E+01   -2.7380178E+01   -8.4299679E+00   -7.5340791E+00   -1.0251719E+01   -1.2360535E+01   -7.9433110E+00   -1.0952034E+01   -6.9277339E+00
    7.4700000E+00    6.0272381E+00   -6.0152115E+00   -3.9999999E+00   -4.0307198E+00   -4.2824434E+00   -5.0475058E+00   -8.2883915E+00   -3.7754708E+00   -2.7242670E+00   -3.4645022E+00   -6.4486873E+00   -7.4926011E+00   -1.4971862E+01   -1.4000000E+01   -1.4000002E+01   -4.3343862E+00   -1.4000000E+01   -2.9467638E+00   -3.0000000E+01   -3.1279253E+00   -7.7259935E+00   -8.6492160E+00   -7.6788756E+00   -1.1002194E+01   -1.1193119E+01   -1.9392183E+01   -2.7393403E+01   -8.4255607E+00   -7.5260076E+00   -1.0254028E+01   -1.2365686E+01   -7.9498783E+00   -1.0935685E+01   -6.9157923E+00
    7.6500000E+00    6.0315190E+00   -6.0194254E+00   -3.9999999E+00   -4.0223963E+00   -4.2736846E+00   -5.0490557E+00   -8.3108668E+00   -3.7680207E+00   -2.7251513E+00   -3.4645172E+00   -6.4486875E+00   -7.5022436E+00   -1.4984104E+01   -1.4000000E+01   -1.4000002E+01   -4.3246802E+00   -1.4000000E+01   -2.9394653E+00   -3.0000000E+01   -3.1244554E+00   -7.7404394E+00   -8.6551002E+00   -7.6973860E+00   -1.1007765E+01   -1.1201396E+01   -1.9402399E+01   -2.7406468E+01   -8.4212066E+00   -7.5180406E+00   -1.0256275E+01   -1.2370782E+01   -7.9563327E+00   -1.0919684E+01   -6.9041449E+00
    7.8300000E+00    6.0357502E+00   -6.0235905E+00   -3.9999999E+00   -4.0143068E+00   -4.2651336E+00   -5.0506687E+00   -8.3329212E+00   -3.7608230E+00   -2.7260333E+00   -3.4645327E+00   -6.4486877E+00   -7.5117308E+00   -1.4996204E+01   -1.4000000E+01   -1.4000001E+01   -4.3152287E+00   -1.4000000E+01   -2.9322875E+00   -3.0000000E+01   -3.1210337E+00   -7.7545571E+00   -8.6607555E+00   -7.7155212E+00   -1.1013228E+01   -1.1209577E+01   -1.9412453E+01   -2.7419381E+01   -8.4169031E+00   -7.5101740E+00   -1.0258460E+01   -1.2375826E+01   -7.9626767E+00   -1.0904013E+01   -6.8927779E+00
    8.0100000E+00    6.0399359E+00   -6.0277109E+00   -3.9999999E+00   -4.0064391E+00   -4.2567817E+00   -5.0523352E+00   -8.3545817E+00   -3.7538649E+00   -2.7269159E+00   -3.4645486E+00   -6.4486879E+00   -7.5210618E+00   -1.5008174E+01   -1.4000000E+01   -1.4000001E+01   -4.3060197E+00   -1.4000000E+01   -2.9252336E+00   -3.0000000E+01   -3.1176589E+00   -7.7683656E+00   -8.6661926E+00   -7.7333042E+00   -1.1018578E+01   -1.1217670E+01   -1.9422345E+01   -2.7432155E+01   -8.4126460E+00   -7.5024023E+00   -1.0260577E+01   -1.2380826E+01   -7.9689081E+00   -1.0888656E+01   -6.8816779E+00
    8.1900000E+00    6.0441604E+00   -6.0318707E+00   -3.9999999E+00   -3.9982250E+00   -4.2490262E+00   -5.0456662E+00   -8.3789631E+00   -3.7470643E+00   -2.7278116E+00   -3.4645652E+00   -6.4486881E+00   -7.5223739E+00   -1.5020363E+01   -1.4000000E+01   -1.4000001E+01   -4.2973470E+00   -1.4000000E+01   -2.9251169E+00   -3.0000000E+01   -3.1142589E+00   -7.7848129E+00   -8.6741908E+00   -7.7537666E+00   -1.1015868E+01   -1.1225940E+01   -1.9424213E+01   -2.7445142E+01   -8.4083505E+00   -7.4945682E+00   -1.0254609E+01   -1.2385976E+01   -7.9670932E+00   -1.0872887E+01   -6.8702053E+00
    8.3700000E+00    6.0483365E+00   -6.0359828E+00   -3.9999999E+00   -3.9902385E+00   -4.2414927E+00   -5.0390102E+00   -8.4005138E+00   -3.7405038E+00   -2.7287052E+00   -3.4645824E+00   -6.4486882E+00   -7.5252024E+00   -1.5032298E+01   -1.4000000E+01   -1.4000001E+01   -4.2888406E+00   -1.4000000E+01   -2.9250002E+00   -3.0000000E+01   -3.1109062E+00   -7.7985202E+00   -8.6795460E+00   -7.7714429E+00   -1.1014721E+01   -1.1234000E+01   -1.9427590E+01   -2.7457864E+01   -8.4041044E+00   -7.4868325E+00   -1.0250249E+01   -1.2390960E+01   -7.9668387E+00   -1.0857442E+01   -6.8590059E+00
    8.5500000E+00    6.0524623E+00   -6.0400455E+00   -3.9999999E+00   -3.9824686E+00   -4.2341654E+00   -5.0323742E+00   -8.4216557E+00   -3.7341722E+00   -2.7295941E+00   -3.4646001E+00   -6.4486884E+00   -7.5292131E+00   -1.5044093E+01   -1.4000000E+01   -1.4000001E+01   -4.2805002E+00   -1.4000000E+01   -2.9248835E+00   -3.0000000E+01   -3.1075998E+00   -7.8119128E+00   -8.6846869E+00   -7.7887568E+00   -1.1014803E+01   -1.1241967E+01   -1.9432144E+01   -2.7470436E+01   -8.3999093E+00   -7.4791956E+00   -1.0247163E+01   -1.2395894E+01   -7.9678094E+00   -1.0842308E+01   -6.8480675E+00
    8.7300000E+00    6.0565393E+00   -6.0440601E+00   -3.9999999E+00   -3.9749047E+00   -4.2270287E+00   -5.0257648E+00   -8.4424293E+00   -3.7280584E+00   -2.7304784E+00   -3.4646185E+00   -6.4486886E+00   -7.5341421E+00   -1.5055751E+01   -1.4000000E+01   -1.4000001E+01   -4.2723260E+00   -1.4000000E+01   -2.9247669E+00   -3.0000000E+01   -3.1043385E+00   -7.8250286E+00   -8.6896487E+00   -7.8057475E+00   -1.1015851E+01   -1.1249842E+01   -1.9437609E+01   -2.7482863E+01   -8.3957639E+00   -7.4716551E+00   -1.0245085E+01   -1.2400777E+01   -7.9697403E+00   -1.0827474E+01   -6.8373788E+00
    8.9100000E+00    6.0605687E+00   -6.0480278E+00   -3.9999999E+00   -3.9675373E+00   -4.2200682E+00   -5.0191880E+00   -8.4628487E+00   -3.7221522E+00   -2.7313580E+00   -3.4646374E+00   -6.4486888E+00   -7.5397799E+00   -1.5067275E+01   -1.4000000E+01   -1.4000001E+01   -4.2643183E+00   -1.4000000E+01   -2.9246503E+00   -3.0000000E+01   -3.1011209E+00   -7.8378795E+00   -8.6944408E+00   -7.8224279E+00   -1.1017652E+01   -1.1257627E+01   -1.9443777E+01   -2.7495146E+01   -8.3916669E+00   -7.4642084E+00   -1.0243804E+01   -1.2405612E+01   -7.9724207E+00   -1.0812926E+01   -6.8269288E+00
    9.0900000E+00    6.0645517E+00   -6.0519498E+00   -3.9999999E+00   -3.9603574E+00   -4.2132706E+00   -5.0126496E+00   -8.4829267E+00   -3.7164439E+00   -2.7322333E+00   -3.4646570E+00   -6.4486890E+00   -7.5459597E+00   -1.5078668E+01   -1.4000000E+01   -1.4000001E+01   -4.2564763E+00   -1.4000000E+01   -2.9245337E+00   -3.0000000E+01   -3.0979462E+00   -7.8504760E+00   -8.6990715E+00   -7.8388099E+00   -1.1020040E+01   -1.1265324E+01   -1.9450481E+01   -2.7507290E+01   -8.3876171E+00   -7.4568532E+00   -1.0243151E+01   -1.2410398E+01   -7.9756828E+00   -1.0798655E+01   -6.8167074E+00
    9.2700000E+00    6.0684893E+00   -6.0558272E+00   -3.9999999E+00   -3.9533566E+00   -4.2066244E+00   -5.0061553E+00   -8.5026755E+00   -3.7109248E+00   -2.7331041E+00   -3.4646772E+00   -6.4486893E+00   -7.5525480E+00   -1.5089933E+01   -1.4000000E+01   -1.4000001E+01   -4.2487987E+00   -1.4000000E+01   -2.9244172E+00   -3.0000000E+01   -3.0948130E+00   -7.8628283E+00   -8.7035485E+00   -7.8549046E+00   -1.1022879E+01   -1.1272935E+01   -1.9457587E+01   -2.7519297E+01   -8.3836134E+00   -7.4495872E+00   -1.0242989E+01   -1.2415137E+01   -7.9793923E+00   -1.0784649E+01   -6.8067053E+00
    9.4500000E+00    6.0723827E+00   -6.0596611E+00   -3.9999999E+00   -3.9465269E+00   -4.2001197E+00   -4.9997103E+00   -8.5221066E+00   -3.7055862E+00   -2.7339706E+00   -3.4646982E+00   -6.4486895E+00   -7.5594386E+00   -1.5101073E+01   -1.4000000E+01   -1.4000001E+01   -4.2412829E+00   -1.4000000E+01   -2.9243007E+00   -3.0000000E+01   -3.0917205E+00   -7.8749458E+00   -8.7078791E+00   -7.8707224E+00   -1.1026063E+01   -1.1280462E+01   -1.9464990E+01   -2.7531171E+01   -8.3796546E+00   -7.4424082E+00   -1.0243210E+01   -1.2419829E+01   -7.9834417E+00   -1.0770898E+01   -6.7969135E+00
    9.6300000E+00    6.0762330E+00   -6.0634526E+00   -3.9999999E+00   -3.9398609E+00   -4.1937481E+00   -4.9933197E+00   -8.5412307E+00   -3.7004205E+00   -2.7348328E+00   -3.4647198E+00   -6.4486897E+00   -7.5665468E+00   -1.5112091E+01   -1.4000000E+01   -1.4000001E+01   -4.2339254E+00   -1.4000000E+01   -2.9241842E+00   -3.0000000E+01   -3.0886676E+00   -7.8868371E+00   -8.7120699E+00   -7.8862730E+00   -1.1029505E+01   -1.1287906E+01   -1.9472605E+01   -2.7542913E+01   -8.3757396E+00   -7.4353140E+00   -1.0243729E+01   -1.2424475E+01   -7.9877455E+00   -1.0757393E+01   -6.7873236E+00
    9.8100000E+00    6.0800412E+00   -6.0672026E+00   -3.9999999E+00   -3.9333518E+00   -4.1875024E+00   -4.9869883E+00   -8.5600579E+00   -3.6954202E+00   -2.7356909E+00   -3.4647422E+00   -6.4486899E+00   -7.5738052E+00   -1.5122989E+01   -1.4000000E+01   -1.4000001E+01   -4.2267221E+00   -1.4000000E+01   -2.9240678E+00   -3.0000000E+01   -3.0856534E+00   -7.8985106E+00   -8.7161270E+00   -7.9015658E+00   -1.1033138E+01   -1.1295270E+01   -1.9480364E+01   -2.7554528E+01   -8.3718675E+00   -7.4283027E+00   -1.0244475E+01   -1.2429077E+01   -7.9922355E+00   -1.0744125E+01   -6.7779278E+00
    9.9900000E+00    6.0838082E+00   -6.0709121E+00   -3.9999999E+00   -3.9269930E+00   -4.1813766E+00   -4.9807205E+00   -8.5785979E+00   -3.6905784E+00   -2.7365449E+00   -3.4647653E+00   -6.4486902E+00   -7.5811607E+00   -1.5133770E+01   -1.4000000E+01   -1.4000001E+01   -4.2196681E+00   -1.4000000E+01   -2.9239514E+00   -3.0000000E+01   -3.0826768E+00   -7.9099739E+00   -8.7200563E+00   -7.9166093E+00   -1.1036907E+01   -1.1302554E+01   -1.9488215E+01   -2.7566018E+01   -8.3680372E+00   -7.4213723E+00   -1.0245393E+01   -1.2433634E+01   -7.9968576E+00   -1.0731085E+01   -6.7687187E+00
    1.0170000E+01    6.0875350E+00   -6.0745820E+00   -3.9999999E+00   -3.9207784E+00   -4.1753660E+00   -4.9745204E+00   -8.5968597E+00   -3.6858886E+00   -2.7373948E+00   -3.4647893E+00   -6.4486904E+00   -7.5885712E+00   -1.5144436E+01   -1.4000000E+01   -1.4000001E+01   -4.2127580E+00   -1.4000000E+01   -2.9238350E+00   -3.0000000E+01   -3.0797371E+00   -7.9212345E+00   -8.7238632E+00   -7.9314118E+00   -1.1040769E+01   -1.1309761E+01   -1.9496116E+01   -2.7577386E+01   -8.3642477E+00   -7.4145208E+00   -1.0246441E+01   -1.2438149E+01   -8.0015690E+00   -1.0718266E+01   -6.7596892E+00
    1.0350000E+01    6.0912226E+00   -6.0782133E+00   -3.9999999E+00   -3.9147022E+00   -4.1694663E+00   -4.9683919E+00   -8.6148519E+00   -3.6813447E+00   -2.7382408E+00   -3.4648141E+00   -6.4486907E+00   -7.5960042E+00   -1.5154991E+01   -1.4000000E+01   -1.4000001E+01   -4.2059860E+00   -1.4000000E+01   -2.9237186E+00   -3.0000000E+01   -3.0768333E+00   -7.9322991E+00   -8.7275527E+00   -7.9459810E+00   -1.1044691E+01   -1.1316893E+01   -1.9504035E+01   -2.7588635E+01   -8.3604982E+00   -7.4077465E+00   -1.0247582E+01   -1.2442621E+01   -8.0063362E+00   -1.0705660E+01   -6.7508328E+00
    1.0530000E+01    6.0948718E+00   -6.0818068E+00   -3.9999999E+00   -3.9087590E+00   -4.1636743E+00   -4.9623386E+00   -8.6325826E+00   -3.6769407E+00   -2.7390828E+00   -3.4648398E+00   -6.4486909E+00   -7.6034341E+00   -1.5165435E+01   -1.4000000E+01   -1.4000001E+01   -4.1993462E+00   -1.4000000E+01   -2.9236023E+00   -3.0000000E+01   -3.0739646E+00   -7.9431742E+00   -8.7311294E+00   -7.9603242E+00   -1.1048647E+01   -1.1323950E+01   -1.9511945E+01   -2.7599766E+01   -8.3567876E+00   -7.4010475E+00   -1.0248792E+01   -1.2447051E+01   -8.0111330E+00   -1.0693260E+01   -6.7421432E+00
    1.0710000E+01    6.0984834E+00   -6.0853633E+00   -3.9999999E+00   -3.9029435E+00   -4.1579873E+00   -4.9563636E+00   -8.6500595E+00   -3.6726714E+00   -2.7399210E+00   -3.4648664E+00   -6.4486912E+00   -7.6108415E+00   -1.5175773E+01   -1.4000000E+01   -1.4000001E+01   -4.1928324E+00   -1.4000000E+01   -2.9234860E+00   -3.0000000E+01   -3.0711303E+00   -7.9538659E+00   -8.7345979E+00   -7.9744483E+00   -1.1052615E+01   -1.1330935E+01   -1.9519828E+01   -2.7610784E+01   -8.3531153E+00   -7.3944223E+00   -1.0250047E+01   -1.2451441E+01   -8.0159392E+00   -1.0681058E+01   -6.7336145E+00
    1.0890000E+01    6.1020582E+00   -6.0888836E+00   -3.9999999E+00   -3.8972510E+00   -4.1524028E+00   -4.9504701E+00   -8.6672895E+00   -3.6685314E+00   -2.7407552E+00   -3.4648939E+00   -6.4486915E+00   -7.6182114E+00   -1.5186005E+01   -1.4000000E+01   -1.4000001E+01   -4.1864385E+00   -1.4000000E+01   -2.9233698E+00   -3.0000000E+01   -3.0683294E+00   -7.9643799E+00   -8.7379623E+00   -7.9883596E+00   -1.1056582E+01   -1.1337849E+01   -1.9527668E+01   -2.7621689E+01   -8.3494804E+00   -7.3878692E+00   -1.0251332E+01   -1.2455791E+01   -8.0207390E+00   -1.0669050E+01   -6.7252410E+00
    1.1070000E+01    6.1055968E+00   -6.0923682E+00   -3.9999999E+00   -3.8916769E+00   -4.1469188E+00   -4.9446607E+00   -8.6842792E+00   -3.6645160E+00   -2.7415855E+00   -3.4649224E+00   -6.4486918E+00   -7.6255327E+00   -1.5196134E+01   -1.4000000E+01   -1.4000001E+01   -4.1801586E+00   -1.4000000E+01   -2.9232536E+00   -3.0000000E+01   -3.0655613E+00   -7.9747214E+00   -8.7412265E+00   -8.0020641E+00   -1.1060534E+01   -1.1344692E+01   -1.9535456E+01   -2.7632484E+01   -8.3458822E+00   -7.3813867E+00   -1.0252635E+01   -1.2460102E+01   -8.0255207E+00   -1.0657228E+01   -6.7170175E+00
    1.1250000E+01    6.1090998E+00   -6.0958177E+00   -3.9999999E+00   -3.8862168E+00   -4.1415333E+00   -4.9389377E+00   -8.7010340E+00   -3.6606204E+00   -2.7424115E+00   -3.4649520E+00   -6.4486921E+00   -7.6327970E+00   -1.5206161E+01   -1.4000000E+01   -1.4000001E+01   -4.1739870E+00   -1.4000000E+01   -2.9231374E+00   -3.0000000E+01   -3.0628253E+00   -7.9848951E+00   -8.7443944E+00   -8.0155667E+00   -1.1064463E+01   -1.1351467E+01   -1.9543181E+01   -2.7643170E+01   -8.3423204E+00   -7.3749738E+00   -1.0253946E+01   -1.2464373E+01   -8.0302752E+00   -1.0645587E+01   -6.7089389E+00
    1.1430000E+01    6.1125668E+00   -6.0992319E+00   -3.9999999E+00   -3.8808665E+00   -4.1362442E+00   -4.9333032E+00   -8.7175571E+00   -3.6568402E+00   -2.7432323E+00   -3.4649826E+00   -6.4486924E+00   -7.6399978E+00   -1.5216085E+01   -1.4000000E+01   -1.4000001E+01   -4.1679187E+00   -1.4000000E+01   -2.9230212E+00   -3.0000000E+01   -3.0601205E+00   -7.9949046E+00   -8.7474696E+00   -8.0288709E+00   -1.1068363E+01   -1.1358172E+01   -1.9550839E+01   -2.7653747E+01   -8.3387949E+00   -7.3686296E+00   -1.0255257E+01   -1.2468603E+01   -8.0349952E+00   -1.0634123E+01   -6.7010003E+00
    1.1610000E+01    6.1159969E+00   -6.1026096E+00   -3.9999999E+00   -3.8756222E+00   -4.1310490E+00   -4.9277591E+00   -8.7338477E+00   -3.6531713E+00   -2.7440462E+00   -3.4650144E+00   -6.4486927E+00   -7.6471294E+00   -1.5225903E+01   -1.4000000E+01   -1.4000001E+01   -4.1619491E+00   -1.4000000E+01   -2.9229051E+00   -3.0000000E+01   -3.0574463E+00   -8.0047514E+00   -8.7504565E+00   -8.0419772E+00   -1.1072229E+01   -1.1364806E+01   -1.9558423E+01   -2.7664211E+01   -8.3353070E+00   -7.3623547E+00   -1.0256565E+01   -1.2472790E+01   -8.0396745E+00   -1.0622832E+01   -6.6931971E+00
    1.1790000E+01    6.1193860E+00   -6.1059468E+00   -3.9999999E+00   -3.8704800E+00   -4.1259451E+00   -4.9223069E+00   -8.7498954E+00   -3.6496095E+00   -2.7448486E+00   -3.4650473E+00   -6.4486930E+00   -7.6541856E+00   -1.5235603E+01   -1.4000000E+01   -1.4000000E+01   -4.1560744E+00   -1.4000000E+01   -2.9227890E+00   -3.0000000E+01   -3.0548020E+00   -8.0144332E+00   -8.7533599E+00   -8.0548789E+00   -1.1076059E+01   -1.1371360E+01   -1.9565927E+01   -2.7674550E+01   -8.3318606E+00   -7.3561523E+00   -1.0257865E+01   -1.2476926E+01   -8.0443061E+00   -1.0611713E+01   -6.6855249E+00
    1.1970000E+01    6.1227243E+00   -6.1092338E+00   -3.9999999E+00   -3.8654362E+00   -4.1209293E+00   -4.9169477E+00   -8.7656682E+00   -3.6461509E+00   -2.7456288E+00   -3.4650814E+00   -6.4486934E+00   -7.6611559E+00   -1.5245155E+01   -1.4000000E+01   -1.3999020E+01   -4.1502916E+00   -1.4000000E+01   -2.9226729E+00   -3.0000000E+01   -3.0521869E+00   -8.0239376E+00   -8.7561877E+00   -8.0675542E+00   -1.1079852E+01   -1.1377814E+01   -1.9572361E+01   -2.7683756E+01   -8.3284655E+00   -7.3500314E+00   -1.0259156E+01   -1.2480989E+01   -8.0488790E+00   -1.0600772E+01   -6.6779791E+00
    1.2150000E+01    6.1259880E+00   -6.1124465E+00   -3.9999999E+00   -3.8604869E+00   -4.1159978E+00   -4.9116824E+00   -8.7810843E+00   -3.6427914E+00   -2.7463621E+00   -3.4651168E+00   -6.4486937E+00   -7.6680191E+00   -1.5254487E+01   -1.4000000E+01   -1.3496139E+01   -4.1445981E+00   -1.4000000E+01   -2.9225569E+00   -3.0000000E+01   -3.0496002E+00   -8.0332309E+00   -8.7589538E+00   -8.0799452E+00   -1.1083612E+01   -1.1384121E+01   -1.9076783E+01   -2.7190835E+01   -8.3251456E+00   -7.3440151E+00   -1.0260441E+01   -1.2484931E+01   -8.0533712E+00   -1.0590028E+01   -6.6705554E+00
    1.2330000E+01    6.1291193E+00   -6.1155275E+00   -3.9999999E+00   -3.8556321E+00   -4.1111476E+00   -4.9065088E+00   -8.7959406E+00   -3.6395287E+00   -2.7469912E+00   -3.4651536E+00   -6.4486941E+00   -7.6746341E+00   -1.5263427E+01   -1.4000000E+01   -1.0673002E+01   -4.1389936E+00   -1.4000000E+01   -2.9224409E+00   -3.0000000E+01   -3.0470420E+00   -8.0422251E+00   -8.7616853E+00   -8.0919063E+00   -1.1087254E+01   -1.1390165E+01   -1.6260698E+01   -2.4377261E+01   -8.3219585E+00   -7.3381611E+00   -1.0261636E+01   -1.2488637E+01   -8.0576417E+00   -1.0579539E+01   -6.6632535E+00
    1.2510000E+01    6.1309103E+00   -6.1172881E+00   -3.9999999E+00   -3.8547781E+00   -4.1078023E+00   -4.8987618E+00   -8.9501636E+00   -3.6387738E+00   -2.7473851E+00   -3.4651916E+00   -6.4486942E+00   -7.5691770E+00   -1.5267880E+01   -1.4000000E+01   -7.6847872E+00   -4.1351065E+00   -1.4000000E+01   -2.9223249E+00   -3.0000000E+01   -3.0456112E+00   -8.1931075E+00   -8.9089857E+00   -8.2444806E+00   -1.0980101E+01   -1.1392970E+01   -1.3167289E+01   -2.1393874E+01   -8.3201339E+00   -7.3348402E+00   -1.0153120E+01   -1.2490143E+01   -7.9508826E+00   -1.0575496E+01   -6.6610357E+00
    1.2690000E+01    6.1326949E+00   -6.1190424E+00   -3.9999999E+00   -3.8539290E+00   -4.1044908E+00   -4.8912651E+00   -8.9620108E+00   -3.6380233E+00   -2.7477791E+00   -3.4652295E+00   -6.4486943E+00   -7.5079128E+00   -1.5272651E+01   -1.4000000E+01   -7.3839982E+00   -4.1312549E+00   -1.4000000E+01   -2.9222089E+00   -3.0000000E+01   -3.0441871E+00   -8.2016261E+00   -8.9139350E+00   -8.2546850E+00   -1.0917148E+01   -1.1396098E+01   -1.2805498E+01   -2.1098229E+01   -8.3183158E+00   -7.3315326E+00   -1.0088809E+01   -1.2491979E+01   -7.8883226E+00   -1.0571472E+01   -6.6588292E+00
    1.2870000E+01    6.1344671E+00   -6.1207846E+00   -3.9999999E+00   -3.8530849E+00   -4.1012120E+00   -4.8840529E+00   -8.9714879E+00   -3.6372928E+00   -2.7481712E+00   -3.4652667E+00   -6.4486945E+00   -7.4699336E+00   -1.5277472E+01   -1.4000000E+01   -7.2079996E+00   -4.1274399E+00   -1.4000000E+01   -2.9220930E+00   -3.0000000E+01   -3.0427735E+00   -8.2077977E+00   -8.9165622E+00   -8.2625307E+00   -1.0877491E+01   -1.1399288E+01   -1.2591780E+01   -2.0927423E+01   -8.3165103E+00   -7.3282486E+00   -1.0047805E+01   -1.2493886E+01   -7.8490573E+00   -1.0567475E+01   -6.6566378E+00
    1.3050000E+01    6.1362277E+00   -6.1225153E+00   -3.9999999E+00   -3.8522456E+00   -4.0979646E+00   -4.8771097E+00   -8.9808269E+00   -3.6365821E+00   -2.7485614E+00   -3.4653033E+00   -6.4486946E+00   -7.4457679E+00   -1.5282323E+01   -1.4000000E+01   -7.0831163E+00   -4.1236613E+00   -1.4000000E+01   -2.9219771E+00   -3.0000000E+01   -3.0413699E+00   -8.2138532E+00   -8.9190966E+00   -8.2702491E+00   -1.0851659E+01   -1.1402518E+01   -1.2442990E+01   -2.0807760E+01   -8.3147167E+00   -7.3249869E+00   -1.0020635E+01   -1.2495843E+01   -7.8236149E+00   -1.0563504E+01   -6.6544610E+00
    1.3230000E+01    6.1379772E+00   -6.1242350E+00   -3.9999999E+00   -3.8514112E+00   -4.0947476E+00   -4.8704204E+00   -8.9900613E+00   -3.6358905E+00   -2.7489499E+00   -3.4653392E+00   -6.4486947E+00   -7.4303628E+00   -1.5287187E+01   -1.4000000E+01   -6.9862466E+00   -4.1199192E+00   -1.4000000E+01   -2.9218613E+00   -3.0000000E+01   -3.0399760E+00   -8.2198248E+00   -8.9215692E+00   -8.2778731E+00   -1.0834598E+01   -1.1405771E+01   -1.2330972E+01   -2.0716121E+01   -8.3129343E+00   -7.3217464E+00   -1.0002245E+01   -1.2497832E+01   -7.8069419E+00   -1.0559559E+01   -6.6522982E+00
    1.3410000E+01    6.1397161E+00   -6.1259444E+00   -3.9999999E+00   -3.8505815E+00   -4.0915596E+00   -4.8639713E+00   -8.9991949E+00   -3.6352174E+00   -2.7493370E+00   -3.4653745E+00   -6.4486948E+00   -7.4207441E+00   -1.5292053E+01   -1.4000000E+01   -6.9070981E+00   -4.1162136E+00   -1.4000000E+01   -2.9217455E+00   -3.0000000E+01   -3.0385913E+00   -8.2257154E+00   -8.9239820E+00   -8.2854061E+00   -1.0823333E+01   -1.1409037E+01   -1.2242461E+01   -2.0642204E+01   -8.3111627E+00   -7.3185262E+00   -9.9896613E+00   -1.2499842E+01   -7.7960638E+00   -1.0555638E+01   -6.6501491E+00
    1.3590000E+01    6.1414448E+00   -6.1276438E+00   -3.9999999E+00   -3.8497565E+00   -4.0883994E+00   -4.8577495E+00   -9.0082308E+00   -3.6345624E+00   -2.7497226E+00   -3.4654090E+00   -6.4486950E+00   -7.4150466E+00   -1.5296914E+01   -1.4000000E+01   -6.8401795E+00   -4.1125445E+00   -1.4000000E+01   -2.9216297E+00   -3.0000000E+01   -3.0372155E+00   -8.2315273E+00   -8.9263364E+00   -8.2928507E+00   -1.0815999E+01   -1.1412307E+01   -1.2170100E+01   -2.0580510E+01   -8.3094014E+00   -7.3153257E+00   -9.9810167E+00   -1.2501865E+01   -7.7891153E+00   -1.0551741E+01   -6.6480132E+00
    1.3770000E+01    6.1431637E+00   -6.1293334E+00   -3.9999999E+00   -3.8489362E+00   -4.0852659E+00   -4.8517434E+00   -9.0171715E+00   -3.6339249E+00   -2.7501069E+00   -3.4654427E+00   -6.4486951E+00   -7.4120501E+00   -1.5301764E+01   -1.4000000E+01   -6.7822129E+00   -4.1089120E+00   -1.4000000E+01   -2.9215139E+00   -3.0000000E+01   -3.0358484E+00   -8.2372626E+00   -8.9286339E+00   -8.3002094E+00   -1.0811376E+01   -1.1415575E+01   -1.2109390E+01   -2.0527754E+01   -8.3076501E+00   -7.3121443E+00   -9.9750908E+00   -1.2503893E+01   -7.7848758E+00   -1.0547867E+01   -6.6458905E+00
