# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0695085E+00   -6.0593894E+00   -3.9999999E+00   -4.1750482E+00   -4.4116428E+00   -5.1501015E+00   -8.3058026E+00   -3.9134998E+00   -2.9730884E+00   -3.4643415E+00   -6.4486749E+00   -7.5716246E+00   -1.5115875E+01   -1.4000000E+01   -1.4000001E+01   -4.4686439E+00   -1.4000000E+01   -3.0154964E+00   -3.0000000E+01   -3.3365513E+00   -7.6436852E+00   -8.4823669E+00   -7.6449632E+00   -1.1033003E+01   -1.1285809E+01   -1.9454945E+01   -2.7513996E+01   -8.3853601E+00   -7.6984887E+00   -1.0489333E+01   -1.2658822E+01   -8.2295289E+00   -1.1244315E+01   -7.2646175E+00
    7.1100000E+00    6.0748740E+00   -6.0646920E+00   -3.9999999E+00   -4.1666095E+00   -4.4025993E+00   -5.1506563E+00   -8.3324541E+00   -3.9054922E+00   -2.9742695E+00   -3.4643511E+00   -6.4486750E+00   -7.5842792E+00   -1.5131411E+01   -1.4000000E+01   -1.4000001E+01   -4.4584334E+00   -1.4000000E+01   -3.0086529E+00   -3.0000000E+01   -3.3322990E+00   -7.6601062E+00   -8.4880569E+00   -7.6665490E+00   -1.1040487E+01   -1.1296279E+01   -1.9468132E+01   -2.7530301E+01   -8.3799269E+00   -7.6886702E+00   -1.0492700E+01   -1.2665307E+01   -8.2381938E+00   -1.1226326E+01   -7.2520617E+00
    7.2900000E+00    6.0801625E+00   -6.0699184E+00   -3.9999999E+00   -4.1584286E+00   -4.3937853E+00   -5.1512547E+00   -8.3585598E+00   -3.8977699E+00   -2.9754440E+00   -3.4643610E+00   -6.4486751E+00   -7.5966669E+00   -1.5146723E+01   -1.4000000E+01   -1.4000001E+01   -4.4485109E+00   -1.4000000E+01   -3.0019155E+00   -3.0000000E+01   -3.3281181E+00   -7.6761285E+00   -8.4935024E+00   -7.6876617E+00   -1.1047779E+01   -1.1306598E+01   -1.9481046E+01   -2.7546373E+01   -8.3745716E+00   -7.6790029E+00   -1.0495945E+01   -1.2671710E+01   -8.2466596E+00   -1.1208742E+01   -7.2398332E+00
    7.4700000E+00    6.0853764E+00   -6.0750713E+00   -3.9999999E+00   -4.1504916E+00   -4.3851898E+00   -5.1518958E+00   -8.3841442E+00   -3.8903173E+00   -2.9766124E+00   -3.4643713E+00   -6.4486752E+00   -7.6087949E+00   -1.5161818E+01   -1.4000000E+01   -1.4000001E+01   -4.4388615E+00   -1.4000000E+01   -2.9952811E+00   -3.0000000E+01   -3.3240065E+00   -7.6917716E+00   -8.4987175E+00   -7.7083234E+00   -1.1054883E+01   -1.1316771E+01   -1.9493693E+01   -2.7562218E+01   -8.3692917E+00   -7.6694820E+00   -1.0499069E+01   -1.2678032E+01   -8.2549315E+00   -1.1191545E+01   -7.2279162E+00
    7.6500000E+00    6.0905188E+00   -6.0801533E+00   -3.9999999E+00   -4.1427859E+00   -4.3768029E+00   -5.1525791E+00   -8.4092312E+00   -3.8831200E+00   -2.9777754E+00   -3.4643820E+00   -6.4486753E+00   -7.6206717E+00   -1.5176706E+01   -1.4000000E+01   -1.4000001E+01   -4.4294713E+00   -1.4000000E+01   -2.9887465E+00   -3.0000000E+01   -3.3199618E+00   -7.7070539E+00   -8.5037151E+00   -7.7285554E+00   -1.1061805E+01   -1.1326803E+01   -1.9506081E+01   -2.7577845E+01   -8.3640842E+00   -7.6601022E+00   -1.0502076E+01   -1.2684277E+01   -8.2630157E+00   -1.1174717E+01   -7.2162956E+00
    7.8300000E+00    6.0955932E+00   -6.0851682E+00   -3.9999999E+00   -4.1352995E+00   -4.3686149E+00   -5.1533037E+00   -8.4338466E+00   -3.8761645E+00   -2.9789345E+00   -3.4643930E+00   -6.4486754E+00   -7.6323070E+00   -1.5191397E+01   -1.4000000E+01   -1.4000001E+01   -4.4203273E+00   -1.4000000E+01   -2.9823087E+00   -3.0000000E+01   -3.3159821E+00   -7.7219942E+00   -8.5085066E+00   -7.7483798E+00   -1.1068551E+01   -1.1336703E+01   -1.9518222E+01   -2.7593265E+01   -8.3589456E+00   -7.6508578E+00   -1.0504970E+01   -1.2690452E+01   -8.2709201E+00   -1.1158240E+01   -7.2049577E+00
    8.0100000E+00    6.1006054E+00   -6.0901217E+00   -3.9999999E+00   -4.1280214E+00   -4.3606176E+00   -5.1540642E+00   -8.4580229E+00   -3.8694384E+00   -2.9800935E+00   -3.4644045E+00   -6.4486755E+00   -7.6437071E+00   -1.5205908E+01   -1.4000000E+01   -1.4000001E+01   -4.4114179E+00   -1.4000000E+01   -2.9759702E+00   -3.0000000E+01   -3.3120654E+00   -7.7366135E+00   -8.5131014E+00   -7.7678235E+00   -1.1075121E+01   -1.1346482E+01   -1.9530121E+01   -2.7608496E+01   -8.3538699E+00   -7.6417410E+00   -1.0507750E+01   -1.2696564E+01   -8.2786490E+00   -1.1142096E+01   -7.1938894E+00
    8.1900000E+00    6.1056538E+00   -6.0951118E+00   -3.9999999E+00   -4.1204320E+00   -4.3530738E+00   -5.1489994E+00   -8.4849423E+00   -3.8627616E+00   -2.9812707E+00   -3.4644165E+00   -6.4486757E+00   -7.6460042E+00   -1.5220626E+01   -1.4000000E+01   -1.4000001E+01   -4.4029501E+00   -1.4000000E+01   -2.9758653E+00   -3.0000000E+01   -3.3081310E+00   -7.7539004E+00   -8.5202915E+00   -7.7899721E+00   -1.1072552E+01   -1.1356429E+01   -1.9532913E+01   -2.7623930E+01   -8.3487585E+00   -7.6325715E+00   -1.0501372E+01   -1.2702826E+01   -8.2772557E+00   -1.1125586E+01   -7.1824914E+00
    8.3700000E+00    6.1106373E+00   -6.1000377E+00   -3.9999999E+00   -4.1130549E+00   -4.3457778E+00   -5.1438422E+00   -8.5089380E+00   -3.8563151E+00   -2.9824445E+00   -3.4644290E+00   -6.4486758E+00   -7.6501966E+00   -1.5235040E+01   -1.4000000E+01   -1.4000001E+01   -4.3946158E+00   -1.4000000E+01   -2.9757603E+00   -3.0000000E+01   -3.3042589E+00   -7.7683872E+00   -8.5248114E+00   -7.8092581E+00   -1.1071940E+01   -1.1366134E+01   -1.9537595E+01   -2.7639050E+01   -8.3437128E+00   -7.6235318E+00   -1.0497012E+01   -1.2708905E+01   -8.2778169E+00   -1.1109415E+01   -7.1713663E+00
    8.5500000E+00    6.1155544E+00   -6.1048980E+00   -3.9999999E+00   -4.1058795E+00   -4.3387148E+00   -5.1385974E+00   -8.5324642E+00   -3.8500881E+00   -2.9836119E+00   -3.4644420E+00   -6.4486759E+00   -7.6558140E+00   -1.5249267E+01   -1.4000000E+01   -1.4000001E+01   -4.3864138E+00   -1.4000000E+01   -2.9756554E+00   -3.0000000E+01   -3.3004477E+00   -7.7825311E+00   -8.5291210E+00   -7.8281374E+00   -1.1072817E+01   -1.1375713E+01   -1.9543695E+01   -2.7653973E+01   -8.3387343E+00   -7.6146215E+00   -1.0494200E+01   -1.2714916E+01   -8.2798607E+00   -1.1093573E+01   -7.1605022E+00
    8.7300000E+00    6.1204072E+00   -6.1096948E+00   -3.9999999E+00   -4.0988962E+00   -4.3318679E+00   -5.1332695E+00   -8.5555753E+00   -3.8440700E+00   -2.9847732E+00   -3.4644556E+00   -6.4486760E+00   -7.6624956E+00   -1.5263310E+01   -1.4000000E+01   -1.4000001E+01   -4.3783470E+00   -1.4000000E+01   -2.9755506E+00   -3.0000000E+01   -3.2966953E+00   -7.7963828E+00   -8.5332671E+00   -7.8466622E+00   -1.1074820E+01   -1.1385170E+01   -1.9550853E+01   -2.7668704E+01   -8.3338208E+00   -7.6058368E+00   -1.0492572E+01   -1.2720860E+01   -8.2830246E+00   -1.1078044E+01   -7.1498876E+00
    8.9100000E+00    6.1251975E+00   -6.1144297E+00   -3.9999999E+00   -4.0920961E+00   -4.3252188E+00   -5.1278629E+00   -8.5782880E+00   -3.8382507E+00   -2.9859283E+00   -3.4644697E+00   -6.4486761E+00   -7.6699630E+00   -1.5277175E+01   -1.4000000E+01   -1.4000001E+01   -4.3704203E+00   -1.4000000E+01   -2.9754457E+00   -3.0000000E+01   -3.2930002E+00   -7.8099552E+00   -8.5372590E+00   -7.8648476E+00   -1.1077669E+01   -1.1394508E+01   -1.9558792E+01   -2.7683248E+01   -8.3289707E+00   -7.5971741E+00   -1.0491846E+01   -1.2726740E+01   -8.2870286E+00   -1.1062818E+01   -7.1395118E+00
    9.0900000E+00    6.1299271E+00   -6.1191046E+00   -3.9999999E+00   -4.0854705E+00   -4.3187501E+00   -5.1223823E+00   -8.6006175E+00   -3.8326210E+00   -2.9870776E+00   -3.4644844E+00   -6.4486762E+00   -7.6780010E+00   -1.5290867E+01   -1.4000000E+01   -1.4000001E+01   -4.3626388E+00   -1.4000000E+01   -2.9753409E+00   -3.0000000E+01   -3.2893606E+00   -7.8232604E+00   -8.5411051E+00   -7.8827072E+00   -1.1081148E+01   -1.1403730E+01   -1.9567294E+01   -2.7697609E+01   -8.3241820E+00   -7.5886298E+00   -1.0491803E+01   -1.2732556E+01   -8.2916558E+00   -1.1047882E+01   -7.1293647E+00
    9.2700000E+00    6.1345975E+00   -6.1237212E+00   -3.9999999E+00   -4.0790118E+00   -4.3124451E+00   -5.1168324E+00   -8.6225781E+00   -3.8271724E+00   -2.9882210E+00   -3.4644996E+00   -6.4486764E+00   -7.6864428E+00   -1.5304389E+01   -1.4000000E+01   -1.4000001E+01   -4.3550070E+00   -1.4000000E+01   -2.9752361E+00   -3.0000000E+01   -3.2857750E+00   -7.8363093E+00   -8.5448130E+00   -7.9002537E+00   -1.1085087E+01   -1.1412837E+01   -1.9576196E+01   -2.7711793E+01   -8.3194530E+00   -7.5802007E+00   -1.0492273E+01   -1.2738309E+01   -8.2967380E+00   -1.1033225E+01   -7.1194369E+00
    9.4500000E+00    6.1392106E+00   -6.1282810E+00   -3.9999999E+00   -4.0727124E+00   -4.3062896E+00   -5.1112182E+00   -8.6441833E+00   -3.8218966E+00   -2.9893588E+00   -3.4645155E+00   -6.4486765E+00   -7.6951598E+00   -1.5317745E+01   -1.4000000E+01   -1.4000001E+01   -4.3475278E+00   -1.4000000E+01   -2.9751313E+00   -3.0000000E+01   -3.2822418E+00   -7.8491124E+00   -8.5483900E+00   -7.9174989E+00   -1.1089357E+01   -1.1421834E+01   -1.9585366E+01   -2.7725804E+01   -8.3147822E+00   -7.5718835E+00   -1.0493125E+01   -1.2744001E+01   -8.3021450E+00   -1.1018837E+01   -7.1097195E+00
    9.6300000E+00    6.1437678E+00   -6.1327855E+00   -3.9999999E+00   -4.0665655E+00   -4.3002713E+00   -5.1055447E+00   -8.6654458E+00   -3.8167861E+00   -2.9904909E+00   -3.4645321E+00   -6.4486766E+00   -7.7040531E+00   -1.5330941E+01   -1.4000000E+01   -1.4000001E+01   -4.3402025E+00   -1.4000000E+01   -2.9750266E+00   -3.0000000E+01   -3.2787595E+00   -7.8616794E+00   -8.5518426E+00   -7.9344542E+00   -1.1093857E+01   -1.1430723E+01   -1.9594708E+01   -2.7739646E+01   -8.3101680E+00   -7.5636752E+00   -1.0494256E+01   -1.2749632E+01   -8.3077767E+00   -1.1004708E+01   -7.1002042E+00
    9.8100000E+00    6.1482706E+00   -6.1372363E+00   -3.9999999E+00   -4.0605646E+00   -4.2943798E+00   -5.0998171E+00   -8.6863776E+00   -3.8118339E+00   -2.9916176E+00   -3.4645494E+00   -6.4486768E+00   -7.7130473E+00   -1.5343980E+01   -1.4000000E+01   -1.4000001E+01   -4.3330306E+00   -1.4000000E+01   -2.9749218E+00   -3.0000000E+01   -3.2753269E+00   -7.8740194E+00   -8.5551770E+00   -7.9511301E+00   -1.1098510E+01   -1.1439506E+01   -1.9604145E+01   -2.7753323E+01   -8.3056088E+00   -7.5555729E+00   -1.0495590E+01   -1.2755206E+01   -8.3135563E+00   -1.0990827E+01   -7.0908832E+00
    9.9900000E+00    6.1527204E+00   -6.1416347E+00   -3.9999999E+00   -4.0547037E+00   -4.2886070E+00   -5.0940408E+00   -8.7069900E+00   -3.8070331E+00   -2.9927389E+00   -3.4645674E+00   -6.4486769E+00   -7.7220853E+00   -1.5356866E+01   -1.4000000E+01   -1.4000001E+01   -4.3260101E+00   -1.4000000E+01   -2.9748171E+00   -3.0000000E+01   -3.2719425E+00   -7.8861411E+00   -8.5583991E+00   -7.9675366E+00   -1.1103259E+01   -1.1448186E+01   -1.9613621E+01   -2.7766840E+01   -8.3011033E+00   -7.5475736E+00   -1.0497065E+01   -1.2760722E+01   -8.3194253E+00   -1.0977187E+01   -7.0817490E+00
    1.0170000E+01    6.1571186E+00   -6.1459821E+00   -3.9999999E+00   -4.0489769E+00   -4.2829461E+00   -5.0882211E+00   -8.7272938E+00   -3.8023777E+00   -2.9938549E+00   -3.4645862E+00   -6.4486771E+00   -7.7311241E+00   -1.5369603E+01   -1.4000000E+01   -1.4000001E+01   -4.3191377E+00   -1.4000000E+01   -2.9747125E+00   -3.0000000E+01   -3.2686051E+00   -7.8980527E+00   -8.5615143E+00   -7.9836832E+00   -1.1108058E+01   -1.1456766E+01   -1.9623093E+01   -2.7780201E+01   -8.2966499E+00   -7.5396749E+00   -1.0498636E+01   -1.2766182E+01   -8.3253397E+00   -1.0963780E+01   -7.0727948E+00
    1.0350000E+01    6.1614665E+00   -6.1502798E+00   -3.9999999E+00   -4.0433788E+00   -4.2773919E+00   -5.0823634E+00   -8.7472991E+00   -3.7978616E+00   -2.9949658E+00   -3.4646058E+00   -6.4486772E+00   -7.7401321E+00   -1.5382195E+01   -1.4000000E+01   -1.4000001E+01   -4.3124091E+00   -1.4000000E+01   -2.9746078E+00   -3.0000000E+01   -3.2653134E+00   -7.9097617E+00   -8.5645275E+00   -7.9995788E+00   -1.1112874E+01   -1.1465247E+01   -1.9632529E+01   -2.7793408E+01   -8.2922475E+00   -7.5318740E+00   -1.0500270E+01   -1.2771587E+01   -8.3312666E+00   -1.0950596E+01   -7.0640138E+00
    1.0530000E+01    6.1657653E+00   -6.1545290E+00   -3.9999999E+00   -4.0379045E+00   -4.2719401E+00   -5.0764734E+00   -8.7670157E+00   -3.7934794E+00   -2.9960715E+00   -3.4646263E+00   -6.4486774E+00   -7.7490863E+00   -1.5394644E+01   -1.4000000E+01   -1.4000001E+01   -4.3058195E+00   -1.4000000E+01   -2.9745032E+00   -3.0000000E+01   -3.2620662E+00   -7.9212755E+00   -8.5674437E+00   -8.0152319E+00   -1.1117684E+01   -1.1473634E+01   -1.9641907E+01   -2.7806468E+01   -8.2878948E+00   -7.5241685E+00   -1.0501941E+01   -1.2776939E+01   -8.3371819E+00   -1.0937629E+01   -7.0553999E+00
    1.0710000E+01    6.1700163E+00   -6.1587310E+00   -3.9999999E+00   -4.0325490E+00   -4.2665873E+00   -5.0705564E+00   -8.7864527E+00   -3.7892257E+00   -2.9971723E+00   -3.4646477E+00   -6.4486776E+00   -7.7579701E+00   -1.5406956E+01   -1.4000000E+01   -1.4000001E+01   -4.2993637E+00   -1.4000000E+01   -2.9743986E+00   -3.0000000E+01   -3.2588625E+00   -7.9326009E+00   -8.5702671E+00   -8.0306506E+00   -1.1122470E+01   -1.1481926E+01   -1.9651209E+01   -2.7819382E+01   -8.2835905E+00   -7.5165561E+00   -1.0503629E+01   -1.2782239E+01   -8.3430679E+00   -1.0924872E+01   -7.0469470E+00
    1.0890000E+01    6.1742206E+00   -6.1628867E+00   -3.9999999E+00   -4.0273078E+00   -4.2613305E+00   -5.0646179E+00   -8.8056186E+00   -3.7850957E+00   -2.9982681E+00   -3.4646700E+00   -6.4486777E+00   -7.7667720E+00   -1.5419132E+01   -1.4000000E+01   -1.4000001E+01   -4.2930362E+00   -1.4000000E+01   -2.9742940E+00   -3.0000000E+01   -3.2557012E+00   -7.9437443E+00   -8.5730019E+00   -8.0458422E+00   -1.1127219E+01   -1.1490128E+01   -1.9660426E+01   -2.7832154E+01   -8.2793334E+00   -7.5090343E+00   -1.0505322E+01   -1.2787488E+01   -8.3489122E+00   -1.0912317E+01   -7.0386497E+00
    1.1070000E+01    6.1783792E+00   -6.1669974E+00   -3.9999999E+00   -4.0221767E+00   -4.2561671E+00   -5.0586633E+00   -8.8245214E+00   -3.7810846E+00   -2.9993589E+00   -3.4646934E+00   -6.4486779E+00   -7.7754845E+00   -1.5431175E+01   -1.4000000E+01   -1.4000001E+01   -4.2868318E+00   -1.4000000E+01   -2.9741895E+00   -3.0000000E+01   -3.2525810E+00   -7.9547118E+00   -8.5756521E+00   -8.0608139E+00   -1.1131923E+01   -1.1498241E+01   -1.9669548E+01   -2.7844787E+01   -8.2751226E+00   -7.5016012E+00   -1.0507009E+01   -1.2792687E+01   -8.3547060E+00   -1.0899959E+01   -7.0305026E+00
    1.1250000E+01    6.1824931E+00   -6.1710637E+00   -3.9999999E+00   -4.0171516E+00   -4.2510942E+00   -5.0526979E+00   -8.8431684E+00   -3.7771881E+00   -3.0004447E+00   -3.4647178E+00   -6.4486781E+00   -7.7841025E+00   -1.5443090E+01   -1.4000000E+01   -1.4000001E+01   -4.2807458E+00   -1.4000000E+01   -2.9740850E+00   -3.0000000E+01   -3.2495012E+00   -7.9655088E+00   -8.5782214E+00   -8.0755720E+00   -1.1136575E+01   -1.1506266E+01   -1.9678571E+01   -2.7857285E+01   -8.2709571E+00   -7.4942547E+00   -1.0508685E+01   -1.2797836E+01   -8.3604435E+00   -1.0887792E+01   -7.0225007E+00
    1.1430000E+01    6.1865626E+00   -6.1750863E+00   -3.9999999E+00   -4.0122286E+00   -4.2461091E+00   -5.0467272E+00   -8.8615649E+00   -3.7734018E+00   -3.0015249E+00   -3.4647433E+00   -6.4486783E+00   -7.7926228E+00   -1.5454875E+01   -1.4000000E+01   -1.4000001E+01   -4.2747737E+00   -1.4000000E+01   -2.9739805E+00   -3.0000000E+01   -3.2464606E+00   -7.9761399E+00   -8.5807135E+00   -8.0901214E+00   -1.1141172E+01   -1.1514205E+01   -1.9687493E+01   -2.7869648E+01   -8.2668365E+00   -7.4869934E+00   -1.0510344E+01   -1.2802936E+01   -8.3661206E+00   -1.0875809E+01   -7.0146390E+00
    1.1610000E+01    6.1905874E+00   -6.1790646E+00   -3.9999999E+00   -4.0074040E+00   -4.2412086E+00   -5.0407561E+00   -8.8797129E+00   -3.7697219E+00   -3.0025981E+00   -3.4647700E+00   -6.4486785E+00   -7.8010431E+00   -1.5466531E+01   -1.4000000E+01   -1.4000001E+01   -4.2689119E+00   -1.4000000E+01   -2.9738760E+00   -3.0000000E+01   -3.2434583E+00   -7.9866081E+00   -8.5831322E+00   -8.1044648E+00   -1.1145713E+01   -1.1522056E+01   -1.9696310E+01   -2.7881874E+01   -8.2627611E+00   -7.4798167E+00   -1.0511983E+01   -1.2807985E+01   -8.3717338E+00   -1.0864008E+01   -7.0069131E+00
    1.1790000E+01    6.1945643E+00   -6.1829955E+00   -3.9999999E+00   -4.0026744E+00   -4.2363894E+00   -5.0347898E+00   -8.8976050E+00   -3.7661445E+00   -3.0036603E+00   -3.4647980E+00   -6.4486787E+00   -7.8093598E+00   -1.5478048E+01   -1.4000000E+01   -1.4000000E+01   -4.2631573E+00   -1.4000000E+01   -2.9737715E+00   -3.0000000E+01   -3.2404934E+00   -7.9969123E+00   -8.5854825E+00   -8.1185977E+00   -1.1150196E+01   -1.1529814E+01   -1.9705020E+01   -2.7893956E+01   -8.2587341E+00   -7.4727267E+00   -1.0513601E+01   -1.2812975E+01   -8.3772788E+00   -1.0852386E+01   -6.9993184E+00
    1.1970000E+01    6.1984837E+00   -6.1868694E+00   -3.9999999E+00   -3.9980362E+00   -4.2316474E+00   -5.0288332E+00   -8.9152105E+00   -3.7626657E+00   -3.0047010E+00   -3.4648272E+00   -6.4486789E+00   -7.8175639E+00   -1.5489396E+01   -1.4000000E+01   -1.3999598E+01   -4.2575073E+00   -1.4000000E+01   -2.9736671E+00   -3.0000000E+01   -3.2375649E+00   -8.0070410E+00   -8.5877723E+00   -8.1324992E+00   -1.1154623E+01   -1.1537458E+01   -1.9713211E+01   -2.7905462E+01   -8.2547651E+00   -7.4657322E+00   -1.0515198E+01   -1.2817887E+01   -8.3827457E+00   -1.0840949E+01   -6.9918506E+00
    1.2150000E+01    6.2023185E+00   -6.1906591E+00   -3.9999999E+00   -3.9934859E+00   -4.2269785E+00   -5.0228910E+00   -8.9324366E+00   -3.7592817E+00   -3.0056918E+00   -3.4648578E+00   -6.4486792E+00   -7.8256313E+00   -1.5500495E+01   -1.4000000E+01   -1.3673014E+01   -4.2519601E+00   -1.4000000E+01   -2.9735627E+00   -3.0000000E+01   -3.2346718E+00   -8.0169559E+00   -8.5900178E+00   -8.1461037E+00   -1.1158996E+01   -1.1544935E+01   -1.9395079E+01   -2.7590530E+01   -8.2508812E+00   -7.4588591E+00   -1.0516776E+01   -1.2822665E+01   -8.3881094E+00   -1.0829720E+01   -6.9845051E+00
    1.2330000E+01    6.2059938E+00   -6.1942898E+00   -3.9999999E+00   -3.9890223E+00   -4.2223788E+00   -5.0169648E+00   -8.9490220E+00   -3.7559896E+00   -3.0065577E+00   -3.4648898E+00   -6.4486794E+00   -7.8334133E+00   -1.5511120E+01   -1.4000000E+01   -1.0866354E+01   -4.2465149E+00   -1.4000000E+01   -2.9734583E+00   -3.0000000E+01   -3.2318136E+00   -8.0265455E+00   -8.5922567E+00   -8.1592248E+00   -1.1163242E+01   -1.1552096E+01   -1.6596583E+01   -2.4795043E+01   -8.2471573E+00   -7.4521818E+00   -1.0518261E+01   -1.2827159E+01   -8.3932207E+00   -1.0818771E+01   -6.9772804E+00
    1.2510000E+01    6.2081544E+00   -6.1964230E+00   -3.9999999E+00   -3.9882387E+00   -4.2192102E+00   -5.0072101E+00   -9.0580032E+00   -3.7549589E+00   -3.0071029E+00   -3.4649234E+00   -6.4486795E+00   -7.7107804E+00   -1.5516630E+01   -1.4000000E+01   -7.7815421E+00   -4.2427934E+00   -1.4000000E+01   -2.9733540E+00   -3.0000000E+01   -3.2301682E+00   -8.1314239E+00   -8.6928139E+00   -8.2661753E+00   -1.1038535E+01   -1.1555575E+01   -1.3389373E+01   -2.1716079E+01   -8.2449668E+00   -7.4482874E+00   -1.0391968E+01   -1.2829111E+01   -8.2690579E+00   -1.0814211E+01   -6.9749111E+00
    1.2690000E+01    6.2103040E+00   -6.1985453E+00   -3.9999999E+00   -3.9874601E+00   -4.2160704E+00   -4.9977483E+00   -9.0707932E+00   -3.7539363E+00   -3.0076477E+00   -3.4649569E+00   -6.4486795E+00   -7.6466049E+00   -1.5522491E+01   -1.4000000E+01   -7.4807066E+00   -4.2391139E+00   -1.4000000E+01   -2.9732497E+00   -3.0000000E+01   -3.2285335E+00   -8.1401319E+00   -8.6972227E+00   -8.2769448E+00   -1.0972295E+01   -1.1559415E+01   -1.3024596E+01   -2.1421440E+01   -8.2427874E+00   -7.4444150E+00   -1.0324153E+01   -1.2831435E+01   -8.2033625E+00   -1.0809678E+01   -6.9725572E+00
    1.2870000E+01    6.2124373E+00   -6.2006515E+00   -3.9999999E+00   -3.9866865E+00   -4.2129583E+00   -4.9885906E+00   -9.0813573E+00   -3.7529344E+00   -3.0081896E+00   -3.4649899E+00   -6.4486796E+00   -7.6102891E+00   -1.5528417E+01   -1.4000000E+01   -7.3046911E+00   -4.2354771E+00   -1.4000000E+01   -2.9731454E+00   -3.0000000E+01   -3.2269125E+00   -8.1466449E+00   -8.6994691E+00   -8.2855038E+00   -1.0933930E+01   -1.1563336E+01   -1.2812497E+01   -2.1251684E+01   -8.2406246E+00   -7.4405733E+00   -1.0284226E+01   -1.2833852E+01   -8.1655397E+00   -1.0805179E+01   -6.9702216E+00
    1.3050000E+01    6.2145554E+00   -6.2027427E+00   -3.9999999E+00   -3.9859178E+00   -4.2098729E+00   -4.9797214E+00   -9.0917897E+00   -3.7519528E+00   -3.0087290E+00   -3.4650225E+00   -6.4486797E+00   -7.5893403E+00   -1.5534375E+01   -1.4000000E+01   -7.1797983E+00   -4.2318824E+00   -1.4000000E+01   -2.9730411E+00   -3.0000000E+01   -3.2253044E+00   -8.1530553E+00   -8.7016433E+00   -8.2939454E+00   -1.0910948E+01   -1.1567304E+01   -1.2666885E+01   -2.1133081E+01   -8.2384771E+00   -7.4367602E+00   -1.0259694E+01   -1.2836327E+01   -8.1430960E+00   -1.0800713E+01   -6.9679033E+00
    1.3230000E+01    6.2166592E+00   -6.2048197E+00   -3.9999999E+00   -3.9851538E+00   -4.2068130E+00   -4.9711256E+00   -9.1021350E+00   -3.7509911E+00   -3.0092663E+00   -3.4650545E+00   -6.4486798E+00   -7.5775271E+00   -1.5540343E+01   -1.4000000E+01   -7.0829223E+00   -4.2283297E+00   -1.4000000E+01   -2.9729369E+00   -3.0000000E+01   -3.2237086E+00   -8.1594058E+00   -8.7037863E+00   -8.3023134E+00   -1.0897114E+01   -1.1571295E+01   -1.2558425E+01   -2.1042501E+01   -8.2363441E+00   -7.4329743E+00   -1.0244323E+01   -1.2838837E+01   -8.1297995E+00   -1.0796279E+01   -6.9656018E+00
    1.3410000E+01    6.2187492E+00   -6.2068832E+00   -3.9999999E+00   -3.9843947E+00   -4.2037777E+00   -4.9627892E+00   -9.1123967E+00   -3.7500490E+00   -3.0098014E+00   -3.4650861E+00   -6.4486798E+00   -7.5713774E+00   -1.5546306E+01   -1.4000000E+01   -7.0037688E+00   -4.2248185E+00   -1.4000000E+01   -2.9728326E+00   -3.0000000E+01   -3.2221246E+00   -8.1656989E+00   -8.7058992E+00   -8.3106107E+00   -1.0888958E+01   -1.1575293E+01   -1.2473350E+01   -2.0969638E+01   -8.2342250E+00   -7.4292144E+00   -1.0234640E+01   -1.2841366E+01   -8.1221777E+00   -1.0791874E+01   -6.9633165E+00
    1.3590000E+01    6.2208261E+00   -6.2089336E+00   -3.9999999E+00   -3.9836402E+00   -4.2007659E+00   -4.9546995E+00   -9.1225773E+00   -3.7491259E+00   -3.0103347E+00   -3.4651170E+00   -6.4486799E+00   -7.5688241E+00   -1.5552253E+01   -1.4000000E+01   -6.9368463E+00   -4.2213487E+00   -1.4000000E+01   -2.9727284E+00   -3.0000000E+01   -3.2205520E+00   -8.1719360E+00   -8.7079825E+00   -8.3188394E+00   -1.0884410E+01   -1.1579288E+01   -1.2404100E+01   -2.0908988E+01   -8.2321193E+00   -7.4254797E+00   -1.0228578E+01   -1.2843903E+01   -8.1181631E+00   -1.0787499E+01   -6.9610470E+00
    1.3770000E+01    6.2228902E+00   -6.2109715E+00   -3.9999999E+00   -3.9828904E+00   -4.1977767E+00   -4.9468445E+00   -9.1326784E+00   -3.7482214E+00   -3.0108662E+00   -3.4651474E+00   -6.4486800E+00   -7.5685849E+00   -1.5558179E+01   -1.4000000E+01   -6.8788762E+00   -4.2179198E+00   -1.4000000E+01   -2.9726243E+00   -3.0000000E+01   -3.2189907E+00   -8.1781179E+00   -8.7100362E+00   -8.3270005E+00   -1.0882189E+01   -1.1583274E+01   -1.2346116E+01   -2.0857267E+01   -8.2300265E+00   -7.4217694E+00   -1.0224852E+01   -1.2846441E+01   -8.1164731E+00   -1.0783152E+01   -6.9587931E+00
