# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0767798E+00   -6.0551074E+00   -3.9999999E+00   -3.2947326E+00   -3.4914259E+00   -4.2911733E+00   -9.0234097E+00   -3.3187457E+00   -2.3677308E+00   -4.0343751E+00   -6.4488676E+00   -6.8403842E+00   -1.5033234E+01   -1.4000000E+01   -1.4000006E+01   -3.5710704E+00   -1.4000000E+01   -4.4375170E+00   -3.0000000E+01   -2.7108480E+00   -8.4384940E+00   -9.2626331E+00   -8.4087571E+00   -1.0331129E+01   -1.1249355E+01   -1.8825148E+01   -2.7574831E+01   -8.3650721E+00   -7.0272280E+00   -9.1877018E+00   -1.2047822E+01   -6.9220947E+00   -9.7438968E+00   -5.7845450E+00
    7.1100000E+00    6.0818421E+00   -6.0599576E+00   -3.9999999E+00   -3.2844591E+00   -3.4806369E+00   -4.3078101E+00   -9.0426476E+00   -3.3158812E+00   -2.3639765E+00   -4.0339194E+00   -6.4488726E+00   -6.8436581E+00   -1.5046475E+01   -1.4000000E+01   -1.4000006E+01   -3.5593941E+00   -1.4000000E+01   -4.4375557E+00   -3.0000000E+01   -2.7017795E+00   -8.4492875E+00   -9.2633021E+00   -8.4238824E+00   -1.0330027E+01   -1.1258483E+01   -1.8830353E+01   -2.7590743E+01   -8.3597597E+00   -7.0123667E+00   -9.1780305E+00   -1.2048859E+01   -6.9172336E+00   -9.7197390E+00   -5.7657013E+00
    7.2900000E+00    6.0873923E+00   -6.0653001E+00   -3.9999999E+00   -3.2745697E+00   -3.4701654E+00   -4.3248571E+00   -9.0631423E+00   -3.3134024E+00   -2.3609567E+00   -4.0317022E+00   -6.4488777E+00   -6.8492390E+00   -1.5061217E+01   -1.4000000E+01   -1.4000006E+01   -3.5480729E+00   -1.4000000E+01   -4.4393553E+00   -3.0000000E+01   -2.6929623E+00   -8.4603272E+00   -9.2632414E+00   -8.4397558E+00   -1.0330732E+01   -1.1268604E+01   -1.8837828E+01   -2.7608104E+01   -8.3539641E+00   -6.9972829E+00   -9.1704061E+00   -1.2051121E+01   -6.9149123E+00   -9.6957237E+00   -5.7474835E+00
    7.4700000E+00    6.0934786E+00   -6.0711831E+00   -3.9999999E+00   -3.2650529E+00   -3.4600002E+00   -4.3423164E+00   -9.0850796E+00   -3.3113046E+00   -2.3587130E+00   -4.0277443E+00   -6.4488827E+00   -6.8573112E+00   -1.5077606E+01   -1.4000000E+01   -1.4000006E+01   -3.5370920E+00   -1.4000000E+01   -4.4429050E+00   -3.0000000E+01   -2.6843898E+00   -8.4717025E+00   -9.2624441E+00   -8.4565151E+00   -1.0333377E+01   -1.1279814E+01   -1.8847756E+01   -2.7627057E+01   -8.3476370E+00   -6.9819217E+00   -9.1649588E+00   -1.2054698E+01   -6.9153088E+00   -9.6717851E+00   -5.7298736E+00
    7.6500000E+00    6.1001559E+00   -6.0776614E+00   -3.9999999E+00   -3.2558988E+00   -3.4501310E+00   -4.3601884E+00   -9.1086669E+00   -3.3095854E+00   -2.3572948E+00   -4.0220872E+00   -6.4488877E+00   -6.8680718E+00   -1.5095805E+01   -1.4000000E+01   -1.4000006E+01   -3.5264382E+00   -1.4000000E+01   -4.4481730E+00   -3.0000000E+01   -2.6760566E+00   -8.4835118E+00   -9.2608987E+00   -8.4743132E+00   -1.0338107E+01   -1.1292225E+01   -1.8860336E+01   -2.7647769E+01   -8.3407237E+00   -6.9662227E+00   -9.1618252E+00   -1.2059696E+01   -6.9186148E+00   -9.6478526E+00   -5.7128562E+00
    7.8300000E+00    6.1074868E+00   -6.0847975E+00   -3.9999999E+00   -3.2470989E+00   -3.4405492E+00   -4.3784716E+00   -9.1341383E+00   -3.3082446E+00   -2.3567599E+00   -4.0147911E+00   -6.4488926E+00   -6.8817316E+00   -1.5116004E+01   -1.4000000E+01   -1.4000006E+01   -3.5161000E+00   -1.4000000E+01   -4.4551077E+00   -3.0000000E+01   -2.6679577E+00   -8.4958638E+00   -9.2585889E+00   -8.4933216E+00   -1.0345069E+01   -1.1305960E+01   -1.8875778E+01   -2.7670426E+01   -8.3331616E+00   -6.9501184E+00   -9.1611488E+00   -1.2066235E+01   -6.9250362E+00   -9.6238504E+00   -5.6964180E+00
    8.0100000E+00    6.1155433E+00   -6.0926635E+00   -3.9999999E+00   -3.2386451E+00   -3.4312473E+00   -4.3971410E+00   -9.1617547E+00   -3.3072904E+00   -2.3571761E+00   -4.0059331E+00   -6.4488975E+00   -6.8985045E+00   -1.5138417E+01   -1.4000000E+01   -1.4000005E+01   -3.5060683E+00   -1.4000000E+01   -4.4637465E+00   -3.0000000E+01   -2.6600892E+00   -8.5088758E+00   -9.2554880E+00   -8.5137295E+00   -1.0354405E+01   -1.1321165E+01   -1.8894296E+01   -2.7695245E+01   -8.3248786E+00   -6.9335328E+00   -9.1630672E+00   -1.2074454E+01   -6.9347829E+00   -9.5996944E+00   -5.6805467E+00
    8.1900000E+00    6.1245352E+00   -6.1014695E+00   -3.9999999E+00   -3.2299548E+00   -3.4224797E+00   -4.4035459E+00   -9.1908124E+00   -3.3105098E+00   -2.3586333E+00   -3.9955293E+00   -6.4489024E+00   -6.9087401E+00   -1.5163774E+01   -1.4000000E+01   -1.4000005E+01   -3.4969273E+00   -1.4000000E+01   -5.1753247E+00   -3.0000000E+01   -2.6523313E+00   -8.5214220E+00   -9.2500503E+00   -8.5346219E+00   -1.0356254E+01   -1.1338357E+01   -1.8906238E+01   -2.7722952E+01   -8.3156652E+00   -6.9161373E+00   -9.1575993E+00   -1.2084752E+01   -6.9380837E+00   -9.5744722E+00   -5.6645396E+00
    8.3700000E+00    6.1334886E+00   -6.1102411E+00   -3.9999999E+00   -3.2216104E+00   -3.4139609E+00   -4.4098775E+00   -9.2177170E+00   -3.3139456E+00   -2.3602706E+00   -3.9849540E+00   -6.4489072E+00   -6.9242474E+00   -1.5188943E+01   -1.4000000E+01   -1.4000005E+01   -3.4880345E+00   -1.4000000E+01   -5.7861879E+00   -3.0000000E+01   -2.6447967E+00   -8.5318593E+00   -9.2425810E+00   -8.5533806E+00   -1.0363400E+01   -1.1355380E+01   -1.8923415E+01   -2.7750420E+01   -8.3064950E+00   -6.8990173E+00   -9.1576424E+00   -1.2095085E+01   -6.9468616E+00   -9.5498531E+00   -5.6490923E+00
    8.5500000E+00    6.1422455E+00   -6.1188202E+00   -3.9999999E+00   -3.2135877E+00   -3.4056792E+00   -4.4161173E+00   -9.2436410E+00   -3.3175755E+00   -2.3619176E+00   -3.9745272E+00   -6.4489120E+00   -6.9436540E+00   -1.5213572E+01   -1.4000000E+01   -1.4000005E+01   -3.4793764E+00   -1.4000000E+01   -6.1380665E+00   -3.0000000E+01   -2.6374726E+00   -8.5416775E+00   -9.2348854E+00   -8.5713367E+00   -1.0374629E+01   -1.1372040E+01   -1.8944457E+01   -2.7777298E+01   -8.2975257E+00   -6.8823173E+00   -9.1619706E+00   -1.2105250E+01   -6.9597325E+00   -9.5259582E+00   -5.6341685E+00
    8.7300000E+00    6.1507877E+00   -6.1271884E+00   -3.9999999E+00   -3.2058640E+00   -3.3976223E+00   -4.4222569E+00   -9.2685462E+00   -3.3213785E+00   -2.3635444E+00   -3.9642855E+00   -6.4489167E+00   -6.9658615E+00   -1.5237600E+01   -1.4000000E+01   -1.4000004E+01   -3.4709411E+00   -1.4000000E+01   -6.2527761E+00   -3.0000000E+01   -2.6303472E+00   -8.5508764E+00   -9.2269997E+00   -8.5884711E+00   -1.0388862E+01   -1.1388298E+01   -1.8968267E+01   -2.7803529E+01   -8.2887752E+00   -6.8660430E+00   -9.1694929E+00   -1.2115194E+01   -6.9755871E+00   -9.5027717E+00   -5.6197342E+00
    8.9100000E+00    6.1591201E+00   -6.1353503E+00   -3.9999999E+00   -3.1984192E+00   -3.3897786E+00   -4.4282915E+00   -9.2924771E+00   -3.3253351E+00   -2.3651453E+00   -3.9542287E+00   -6.4489214E+00   -6.9899978E+00   -1.5261040E+01   -1.4000000E+01   -1.4000004E+01   -3.4627176E+00   -1.4000000E+01   -6.2841139E+00   -3.0000000E+01   -2.6234097E+00   -8.5594923E+00   -9.2189508E+00   -8.6048244E+00   -1.0405222E+01   -1.1404160E+01   -1.8993974E+01   -2.7829128E+01   -8.2802386E+00   -6.8501781E+00   -9.1793223E+00   -1.2124914E+01   -6.9935430E+00   -9.4802578E+00   -5.6057586E+00
    9.0900000E+00    6.1672508E+00   -6.1433139E+00   -3.9999999E+00   -3.1912347E+00   -3.3821378E+00   -4.4342188E+00   -9.3154883E+00   -3.3294278E+00   -2.3667184E+00   -3.9443508E+00   -6.4489261E+00   -7.0153732E+00   -1.5283911E+01   -1.4000000E+01   -1.4000004E+01   -3.4546952E+00   -1.4000000E+01   -6.2978291E+00   -3.0000000E+01   -2.6166501E+00   -8.5675648E+00   -9.2107619E+00   -8.6204439E+00   -1.0423013E+01   -1.1419640E+01   -1.9020891E+01   -2.7854115E+01   -8.2719074E+00   -6.8347041E+00   -9.1907522E+00   -1.2134414E+01   -7.0129015E+00   -9.4583800E+00   -5.5922136E+00
    9.2700000E+00    6.1751878E+00   -6.1510870E+00   -3.9999999E+00   -3.1842938E+00   -3.3746906E+00   -4.4400371E+00   -9.3376316E+00   -3.3336406E+00   -2.3682629E+00   -3.9346451E+00   -6.4489307E+00   -7.0414486E+00   -1.5306234E+01   -1.4000000E+01   -1.4000004E+01   -3.4468632E+00   -1.4000000E+01   -6.3082555E+00   -3.0000000E+01   -2.6100591E+00   -8.5751311E+00   -9.2024544E+00   -8.6353742E+00   -1.0441686E+01   -1.1434750E+01   -1.9048480E+01   -2.7878515E+01   -8.2637737E+00   -6.8196032E+00   -9.2032268E+00   -1.2143700E+01   -7.0331146E+00   -9.4371045E+00   -5.5790736E+00
    9.4500000E+00    6.1829382E+00   -6.1586768E+00   -3.9999999E+00   -3.1775811E+00   -3.3674300E+00   -4.4457454E+00   -9.3589546E+00   -3.3379590E+00   -2.3697775E+00   -3.9251049E+00   -6.4489353E+00   -7.0678102E+00   -1.5328029E+01   -1.4000000E+01   -1.4000003E+01   -3.4392104E+00   -1.4000000E+01   -6.3179826E+00   -3.0000000E+01   -2.6036283E+00   -8.5822253E+00   -9.1940477E+00   -8.6496561E+00   -1.0460823E+01   -1.1449503E+01   -1.9076327E+01   -2.7902347E+01   -8.2558299E+00   -6.8048592E+00   -9.2163176E+00   -1.2152775E+01   -7.0537609E+00   -9.4164006E+00   -5.5663151E+00
    9.6300000E+00    6.1905087E+00   -6.1660896E+00   -3.9999999E+00   -3.1710829E+00   -3.3603505E+00   -4.4513429E+00   -9.3795002E+00   -3.3423694E+00   -2.3712612E+00   -3.9157242E+00   -6.4489399E+00   -7.0941496E+00   -1.5349312E+01   -1.4000000E+01   -1.4000003E+01   -3.4317243E+00   -1.4000000E+01   -6.3274582E+00   -3.0000000E+01   -2.5973499E+00   -8.5888785E+00   -9.1855598E+00   -8.6633269E+00   -1.0480108E+01   -1.1463911E+01   -1.9104127E+01   -2.7925631E+01   -8.2480694E+00   -6.7904574E+00   -9.2297024E+00   -1.2161644E+01   -7.0745246E+00   -9.3962400E+00   -5.5539167E+00
    9.8100000E+00    6.1979051E+00   -6.1733310E+00   -3.9999999E+00   -3.1647862E+00   -3.3534497E+00   -4.4568290E+00   -9.3993076E+00   -3.3468597E+00   -2.3727125E+00   -3.9064970E+00   -6.4489444E+00   -7.1202451E+00   -1.5370099E+01   -1.4000000E+01   -1.4000003E+01   -3.4243910E+00   -1.4000000E+01   -6.3367622E+00   -3.0000000E+01   -2.5912165E+00   -8.5951190E+00   -9.1770077E+00   -8.6764203E+00   -1.0499314E+01   -1.1477985E+01   -1.9131657E+01   -2.7948383E+01   -8.2404863E+00   -6.7763841E+00   -9.2431471E+00   -1.2170311E+01   -7.0951771E+00   -9.3765971E+00   -5.5418585E+00
    9.9900000E+00    6.2051324E+00   -6.1804062E+00   -3.9999999E+00   -3.1586794E+00   -3.3467273E+00   -4.4622030E+00   -9.4184123E+00   -3.3514187E+00   -2.3741301E+00   -3.8974178E+00   -6.4489489E+00   -7.1459446E+00   -1.5390404E+01   -1.4000000E+01   -1.4000003E+01   -3.4171943E+00   -1.4000000E+01   -6.3459124E+00   -3.0000000E+01   -2.5852213E+00   -8.6009732E+00   -9.1684071E+00   -8.6889673E+00   -1.0518284E+01   -1.1491732E+01   -1.9158768E+01   -2.7970620E+01   -8.2330752E+00   -6.7626271E+00   -9.2564882E+00   -1.2178778E+01   -7.1155603E+00   -9.3574482E+00   -5.5301223E+00
    1.0170000E+01    6.2121953E+00   -6.1873196E+00   -3.9999999E+00   -3.1527516E+00   -3.3401862E+00   -4.4674644E+00   -9.4368465E+00   -3.3560359E+00   -2.3755122E+00   -3.8884813E+00   -6.4489534E+00   -7.1711505E+00   -1.5410239E+01   -1.4000000E+01   -1.4000003E+01   -3.4101160E+00   -1.4000000E+01   -6.3549161E+00   -3.0000000E+01   -2.5793582E+00   -8.6064649E+00   -9.1597730E+00   -8.7009962E+00   -1.0536918E+01   -1.1505162E+01   -1.9185362E+01   -2.7992354E+01   -8.2258316E+00   -6.7491753E+00   -9.2696180E+00   -1.2187049E+01   -7.1355706E+00   -9.3387719E+00   -5.5186913E+00
    1.0350000E+01    6.2190977E+00   -6.1940750E+00   -3.9999999E+00   -3.1469929E+00   -3.3338314E+00   -4.4726122E+00   -9.4546394E+00   -3.3607018E+00   -2.3768570E+00   -3.8796825E+00   -6.4489578E+00   -7.1958061E+00   -1.5429616E+01   -1.4000000E+01   -1.4000002E+01   -3.4031362E+00   -1.4000000E+01   -6.3637788E+00   -3.0000000E+01   -2.5736210E+00   -8.6116163E+00   -9.1511196E+00   -8.7125325E+00   -1.0555153E+01   -1.1518282E+01   -1.9211383E+01   -2.8013598E+01   -8.2187513E+00   -6.7360183E+00   -9.2824704E+00   -1.2195124E+01   -7.1551458E+00   -9.3205484E+00   -5.5075497E+00
    1.0530000E+01    6.2258430E+00   -6.2006758E+00   -3.9999999E+00   -3.1413940E+00   -3.3276695E+00   -4.4776446E+00   -9.4718172E+00   -3.3654075E+00   -2.3781625E+00   -3.8710169E+00   -6.4489623E+00   -7.2198837E+00   -1.5448542E+01   -1.4000000E+01   -1.4000002E+01   -3.3962341E+00   -1.4000000E+01   -6.3725055E+00   -3.0000000E+01   -2.5680044E+00   -8.6164477E+00   -9.1424604E+00   -8.7235998E+00   -1.0572959E+01   -1.1531098E+01   -1.9236806E+01   -2.8034363E+01   -8.2118308E+00   -6.7231470E+00   -9.2950093E+00   -1.2203004E+01   -7.1742532E+00   -9.3027597E+00   -5.4966831E+00
    1.0710000E+01    6.2324340E+00   -6.2071246E+00   -3.9999999E+00   -3.1359464E+00   -3.3217077E+00   -4.4825587E+00   -9.4884038E+00   -3.3701448E+00   -2.3794264E+00   -3.8624797E+00   -6.4489667E+00   -7.2433757E+00   -1.5467027E+01   -1.4000000E+01   -1.4000002E+01   -3.3893891E+00   -1.4000000E+01   -6.3811008E+00   -3.0000000E+01   -2.5625031E+00   -8.6209776E+00   -9.1338084E+00   -8.7342191E+00   -1.0590327E+01   -1.1543615E+01   -1.9261622E+01   -2.8054656E+01   -8.2050672E+00   -6.7105530E+00   -9.3072196E+00   -1.2210691E+01   -7.1928803E+00   -9.2853892E+00   -5.4860778E+00
    1.0890000E+01    6.2388731E+00   -6.2134237E+00   -3.9999999E+00   -3.1306421E+00   -3.3159528E+00   -4.4873489E+00   -9.5044201E+00   -3.3749060E+00   -2.3806463E+00   -3.8540669E+00   -6.4489711E+00   -7.2662873E+00   -1.5485075E+01   -1.4000000E+01   -1.4000002E+01   -3.3825824E+00   -1.4000000E+01   -6.3895691E+00   -3.0000000E+01   -2.5571123E+00   -8.6252235E+00   -9.1251760E+00   -8.7444098E+00   -1.0607260E+01   -1.1555838E+01   -1.9285838E+01   -2.8074485E+01   -8.1984580E+00   -6.6982288E+00   -9.3190996E+00   -1.2218185E+01   -7.2110278E+00   -9.2684219E+00   -5.4757213E+00
    1.1070000E+01    6.2451621E+00   -6.2195749E+00   -3.9999999E+00   -3.1254737E+00   -3.3104095E+00   -4.4920060E+00   -9.5198854E+00   -3.3796839E+00   -2.3818196E+00   -3.8457744E+00   -6.4489754E+00   -7.2886306E+00   -1.5502692E+01   -1.4000000E+01   -1.4000002E+01   -3.3757984E+00   -1.4000000E+01   -6.3979147E+00   -3.0000000E+01   -2.5518273E+00   -8.6292012E+00   -9.1165757E+00   -8.7541895E+00   -1.0623767E+01   -1.1567770E+01   -1.9309467E+01   -2.8093856E+01   -8.1920014E+00   -6.6861678E+00   -9.3306555E+00   -1.2225483E+01   -7.2287036E+00   -9.2518440E+00   -5.4656016E+00
    1.1250000E+01    6.2513024E+00   -6.2255794E+00   -3.9999999E+00   -3.1204343E+00   -3.3050797E+00   -4.4965136E+00   -9.5348170E+00   -3.3844719E+00   -2.3829432E+00   -3.8375982E+00   -6.4489798E+00   -7.3104215E+00   -1.5519882E+01   -1.4000000E+01   -1.4000002E+01   -3.3690259E+00   -1.4000000E+01   -6.4061414E+00   -3.0000000E+01   -2.5466439E+00   -8.6329262E+00   -9.1080202E+00   -8.7635746E+00   -1.0639864E+01   -1.1579413E+01   -1.9332525E+01   -2.8112774E+01   -8.1856959E+00   -6.6743639E+00   -9.3418980E+00   -1.2232585E+01   -7.2459195E+00   -9.2356431E+00   -5.4557077E+00
    1.1430000E+01    6.2572947E+00   -6.2314381E+00   -3.9999999E+00   -3.1155174E+00   -3.2999613E+00   -4.5008455E+00   -9.5492311E+00   -3.3892637E+00   -2.3840140E+00   -3.8295348E+00   -6.4489841E+00   -7.3316769E+00   -1.5536646E+01   -1.4000000E+01   -1.4000002E+01   -3.3622593E+00   -1.4000000E+01   -6.4142532E+00   -3.0000000E+01   -2.5415578E+00   -8.6364135E+00   -9.0995228E+00   -8.7725808E+00   -1.0655567E+01   -1.1590768E+01   -1.9355030E+01   -2.8131241E+01   -8.1795406E+00   -6.6628121E+00   -9.3528394E+00   -1.2239488E+01   -7.2626887E+00   -9.2198078E+00   -5.4460293E+00
    1.1610000E+01    6.2631395E+00   -6.2371511E+00   -3.9999999E+00   -3.1107170E+00   -3.2950482E+00   -4.5049602E+00   -9.5631436E+00   -3.3940535E+00   -2.3850286E+00   -3.8215806E+00   -6.4489884E+00   -7.3524131E+00   -1.5552984E+01   -1.4000000E+01   -1.4000002E+01   -3.3554989E+00   -1.4000000E+01   -6.4222536E+00   -3.0000000E+01   -2.5365653E+00   -8.6396788E+00   -9.0910986E+00   -8.7812239E+00   -1.0670892E+01   -1.1601837E+01   -1.9376999E+01   -2.8149257E+01   -8.1735351E+00   -6.6515079E+00   -9.3634921E+00   -1.2246189E+01   -7.2790238E+00   -9.2043278E+00   -5.4365564E+00
    1.1790000E+01    6.2688365E+00   -6.2427183E+00   -3.9999999E+00   -3.1060273E+00   -3.2903301E+00   -4.5087939E+00   -9.5765713E+00   -3.3988358E+00   -2.3859832E+00   -3.8137323E+00   -6.4489927E+00   -7.3726449E+00   -1.5568896E+01   -1.4000000E+01   -1.3999972E+01   -3.3487510E+00   -1.4000000E+01   -6.4301460E+00   -3.0000000E+01   -2.5316627E+00   -8.6427397E+00   -9.0827654E+00   -8.7895212E+00   -1.0685854E+01   -1.1612619E+01   -1.9398416E+01   -2.8166794E+01   -8.1676794E+00   -6.6404475E+00   -9.3738677E+00   -1.2252684E+01   -7.2949363E+00   -9.1891941E+00   -5.4272799E+00
    1.1970000E+01    6.2743852E+00   -6.2481389E+00   -3.9999999E+00   -3.1014430E+00   -3.2857930E+00   -4.5122527E+00   -9.5895329E+00   -3.4036054E+00   -2.3868737E+00   -3.8059867E+00   -6.4489970E+00   -7.3923851E+00   -1.5584379E+01   -1.4000000E+01   -1.3982882E+01   -3.3420275E+00   -1.4000000E+01   -6.4379338E+00   -3.0000000E+01   -2.5268464E+00   -8.6456167E+00   -9.0745450E+00   -8.7974923E+00   -1.0700468E+01   -1.1623111E+01   -1.9402267E+01   -2.8166821E+01   -8.1619742E+00   -6.6296281E+00   -9.3839765E+00   -1.2258969E+01   -7.3104356E+00   -9.1743984E+00   -5.4181910E+00
    1.2150000E+01    6.2797843E+00   -6.2534119E+00   -3.9999999E+00   -3.0969589E+00   -3.2814198E+00   -4.5152022E+00   -9.6020511E+00   -3.4083576E+00   -2.3876957E+00   -3.7983408E+00   -6.4490013E+00   -7.4116444E+00   -1.5599429E+01   -1.4000000E+01   -1.2612569E+01   -3.3353452E+00   -1.4000000E+01   -6.4456200E+00   -3.0000000E+01   -2.5221132E+00   -8.6483352E+00   -9.0664653E+00   -8.8051614E+00   -1.0714744E+01   -1.1633313E+01   -1.8052396E+01   -2.6813168E+01   -8.1564206E+00   -6.6190472E+00   -9.3938271E+00   -1.2265037E+01   -7.3255294E+00   -9.1599336E+00   -5.4092814E+00
    1.2330000E+01    6.2850291E+00   -6.2585323E+00   -3.9999999E+00   -3.0925763E+00   -3.2771939E+00   -4.5174437E+00   -9.6141505E+00   -3.4130841E+00   -2.3884445E+00   -3.7907917E+00   -6.4490055E+00   -7.4303236E+00   -1.5614033E+01   -1.4000000E+01   -9.8657443E+00   -3.3287273E+00   -1.4000000E+01   -6.4532071E+00   -3.0000000E+01   -2.5174633E+00   -8.6509289E+00   -9.0585694E+00   -8.8125575E+00   -1.0728589E+01   -1.1643213E+01   -1.5325418E+01   -2.4082534E+01   -8.1510234E+00   -6.6087101E+00   -9.4033253E+00   -1.2270879E+01   -7.3401183E+00   -9.1458057E+00   -5.4005523E+00
    1.2510000E+01    6.2883142E+00   -6.2617400E+00   -3.9999999E+00   -3.0918000E+00   -3.2742856E+00   -4.5111169E+00   -9.8765627E+00   -3.4154634E+00   -2.3891168E+00   -3.7832956E+00   -6.4490081E+00   -7.3303973E+00   -1.5622514E+01   -1.4000000E+01   -7.0990991E+00   -3.3240515E+00   -1.4000000E+01   -6.4577109E+00   -3.0000000E+01   -2.5147547E+00   -8.9073827E+00   -9.3084530E+00   -9.0720211E+00   -1.0625632E+01   -1.1648745E+01   -1.2459573E+01   -2.1325357E+01   -8.1476435E+00   -6.6024412E+00   -9.2978493E+00   -1.2274071E+01   -7.2378316E+00   -9.1391287E+00   -5.3972561E+00
    1.2690000E+01    6.2915666E+00   -6.2649158E+00   -3.9999999E+00   -3.0910302E+00   -3.2714313E+00   -4.5045068E+00   -9.8865490E+00   -3.4178421E+00   -2.3897845E+00   -3.7761508E+00   -6.4490106E+00   -7.2973872E+00   -1.5631353E+01   -1.4000000E+01   -6.7948551E+00   -3.3194252E+00   -1.4000000E+01   -6.4645478E+00   -3.0000000E+01   -2.5120751E+00   -8.9114701E+00   -9.3060358E+00   -9.0790881E+00   -1.0589623E+01   -1.1654665E+01   -1.2123039E+01   -2.1030929E+01   -8.1442971E+00   -6.5962364E+00   -9.2593472E+00   -1.2277676E+01   -7.2024869E+00   -9.1325192E+00   -5.3939940E+00
    1.2870000E+01    6.2947843E+00   -6.2680576E+00   -3.9999999E+00   -3.0902669E+00   -3.2686264E+00   -4.4975553E+00   -9.8962309E+00   -3.4202236E+00   -2.3904444E+00   -3.7693803E+00   -6.4490132E+00   -7.2893372E+00   -1.5640206E+01   -1.4000000E+01   -6.6154178E+00   -3.3148539E+00   -1.4000000E+01   -6.4713387E+00   -3.0000000E+01   -2.5094231E+00   -8.9153170E+00   -9.3034471E+00   -9.0858822E+00   -1.0578606E+01   -1.1660630E+01   -1.1936265E+01   -2.0861315E+01   -8.1409861E+00   -6.5900962E+00   -9.2458637E+00   -1.2281351E+01   -7.1921270E+00   -9.1259776E+00   -5.3907642E+00
    1.3050000E+01    6.2979683E+00   -6.2711664E+00   -3.9999999E+00   -3.0895100E+00   -3.2658665E+00   -4.4901897E+00   -9.9058696E+00   -3.4226075E+00   -2.3910960E+00   -3.7629687E+00   -6.4490158E+00   -7.2917962E+00   -1.5649019E+01   -1.4000000E+01   -6.4871851E+00   -3.3103428E+00   -1.4000000E+01   -6.4778064E+00   -3.0000000E+01   -2.5067973E+00   -8.9191826E+00   -9.3009448E+00   -9.0926637E+00   -1.0578129E+01   -1.1666586E+01   -1.1811199E+01   -2.0742855E+01   -8.1377097E+00   -6.5840182E+00   -9.2429453E+00   -1.2285040E+01   -7.1922992E+00   -9.1195015E+00   -5.3875655E+00
    1.3230000E+01    6.3011190E+00   -6.2742426E+00   -3.9999999E+00   -3.0887593E+00   -3.2631479E+00   -4.4823294E+00   -9.9154830E+00   -3.4249938E+00   -2.3917390E+00   -3.7569017E+00   -6.4490183E+00   -7.2987718E+00   -1.5657763E+01   -1.4000000E+01   -6.3870682E+00   -3.3058973E+00   -1.4000000E+01   -6.4839302E+00   -3.0000000E+01   -2.5041970E+00   -8.9230843E+00   -9.2985451E+00   -9.0994501E+00   -1.0582200E+01   -1.1672503E+01   -1.1718759E+01   -2.0652435E+01   -8.1344674E+00   -6.5780013E+00   -9.2445986E+00   -1.2288712E+01   -7.1970106E+00   -9.1130896E+00   -5.3843970E+00
    1.3410000E+01    6.3042366E+00   -6.2772863E+00   -3.9999999E+00   -3.0880146E+00   -3.2604670E+00   -4.4738861E+00   -9.9250898E+00   -3.4273822E+00   -2.3923729E+00   -3.7511662E+00   -6.4490209E+00   -7.3076060E+00   -1.5666426E+01   -1.4000000E+01   -6.3047773E+00   -3.3015225E+00   -1.4000000E+01   -6.4897194E+00   -3.0000000E+01   -2.5016215E+00   -8.9270402E+00   -9.2962659E+00   -9.1062600E+00   -1.0588161E+01   -1.1678369E+01   -1.1645998E+01   -2.0579751E+01   -8.1312589E+00   -6.5720446E+00   -9.2481647E+00   -1.2292356E+01   -7.2036025E+00   -9.1067410E+00   -5.3812577E+00
    1.3590000E+01    6.3073210E+00   -6.2802976E+00   -3.9999999E+00   -3.0872758E+00   -3.2578213E+00   -4.4647644E+00   -9.9347100E+00   -3.4297727E+00   -2.3929972E+00   -3.7457499E+00   -6.4490234E+00   -7.3170980E+00   -1.5675002E+01   -1.4000000E+01   -6.2348211E+00   -3.2972232E+00   -1.4000000E+01   -6.4951860E+00   -3.0000000E+01   -2.4990703E+00   -8.9310702E+00   -9.2941269E+00   -9.1131132E+00   -1.0594810E+01   -1.1684178E+01   -1.1586223E+01   -2.0519306E+01   -8.1280844E+00   -6.5661476E+00   -9.2524423E+00   -1.2295963E+01   -7.2108735E+00   -9.1004549E+00   -5.3781471E+00
    1.3770000E+01    6.3103724E+00   -6.2832764E+00   -3.9999999E+00   -3.0865428E+00   -3.2552086E+00   -4.4548638E+00   -9.9443642E+00   -3.4321651E+00   -2.3936114E+00   -3.7406413E+00   -6.4490260E+00   -7.3267085E+00   -1.5683487E+01   -1.4000000E+01   -6.1739205E+00   -3.2930042E+00   -1.4000000E+01   -6.5003418E+00   -3.0000000E+01   -2.4965429E+00   -8.9351951E+00   -9.2921491E+00   -9.1200304E+00   -1.0601609E+01   -1.1689926E+01   -1.1535617E+01   -2.0467817E+01   -8.1249437E+00   -6.5603098E+00   -9.2568916E+00   -1.2299530E+01   -7.2182839E+00   -9.0942306E+00   -5.3750645E+00
