# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3609481E+00   -6.3506013E+00   -3.9999999E+00   -4.1294667E+00   -4.2812941E+00   -4.8506326E+00   -9.3687910E+00   -3.8882492E+00   -3.3340712E+00   -3.4647130E+00   -6.4486807E+00   -8.0608854E+00   -1.5988240E+01   -1.4000000E+01   -1.4000000E+01   -4.3440167E+00   -1.4000000E+01   -2.9020820E+00   -3.0000000E+01   -3.4058485E+00   -8.1256066E+00   -8.3814091E+00   -8.4175970E+00   -1.1231531E+01   -1.1867819E+01   -1.9946136E+01   -2.8389149E+01   -8.0936750E+00   -7.4756192E+00   -1.0757649E+01   -1.3311100E+01   -8.7890381E+00   -1.0976835E+01   -7.2888230E+00
    7.1100000E+00    6.3693342E+00   -6.3589165E+00   -3.9999999E+00   -4.1228506E+00   -4.2729344E+00   -4.8519193E+00   -9.4038849E+00   -3.8829312E+00   -3.3369138E+00   -3.4647329E+00   -6.4486810E+00   -8.0781746E+00   -1.6012760E+01   -1.4000000E+01   -1.4000000E+01   -4.3345461E+00   -1.4000000E+01   -2.8933171E+00   -3.0000000E+01   -3.4002283E+00   -8.1444924E+00   -8.3835227E+00   -8.4446423E+00   -1.1240655E+01   -1.1884290E+01   -1.9964027E+01   -2.8414538E+01   -8.0852124E+00   -7.4613863E+00   -1.0761304E+01   -1.3322254E+01   -8.8010034E+00   -1.0956288E+01   -7.2767393E+00
    7.2900000E+00    6.3775770E+00   -6.3670897E+00   -3.9999999E+00   -4.1164493E+00   -4.2647984E+00   -4.8532354E+00   -9.4382468E+00   -3.8778489E+00   -3.3397421E+00   -3.4647530E+00   -6.4486814E+00   -8.0951242E+00   -1.6036862E+01   -1.4000000E+01   -1.4000000E+01   -4.3253559E+00   -1.4000000E+01   -2.8847255E+00   -3.0000000E+01   -3.3947385E+00   -8.1629226E+00   -8.3854673E+00   -8.4710928E+00   -1.1249578E+01   -1.1900481E+01   -1.9981567E+01   -2.8439493E+01   -8.0768945E+00   -7.4474311E+00   -1.0764888E+01   -1.3333252E+01   -8.8127542E+00   -1.0936229E+01   -7.2649982E+00
    7.4700000E+00    6.3856834E+00   -6.3751278E+00   -3.9999999E+00   -4.1102510E+00   -4.2568754E+00   -4.8545798E+00   -9.4719133E+00   -3.8729890E+00   -3.3425575E+00   -3.4647734E+00   -6.4486817E+00   -8.1117533E+00   -1.6060565E+01   -1.4000000E+01   -1.4000000E+01   -4.3164307E+00   -1.4000000E+01   -2.8763006E+00   -3.0000000E+01   -3.3893734E+00   -8.1809204E+00   -8.3872523E+00   -8.4969782E+00   -1.1258313E+01   -1.1916403E+01   -1.9998777E+01   -2.8464035E+01   -8.0687142E+00   -7.4337408E+00   -1.0768405E+01   -1.3344101E+01   -8.8243043E+00   -1.0916633E+01   -7.2535821E+00
    7.6500000E+00    6.3936603E+00   -6.3830375E+00   -3.9999999E+00   -4.1042447E+00   -4.2491549E+00   -4.8559513E+00   -9.5049200E+00   -3.8683392E+00   -3.3453615E+00   -3.4647941E+00   -6.4486820E+00   -8.1280805E+00   -1.6083891E+01   -1.4000000E+01   -1.4000000E+01   -4.3077567E+00   -1.4000000E+01   -2.8680360E+00   -3.0000000E+01   -3.3841278E+00   -8.1985081E+00   -8.3888862E+00   -8.5223276E+00   -1.1266873E+01   -1.1932071E+01   -2.0015675E+01   -2.8488184E+01   -8.0606647E+00   -7.4203032E+00   -1.0771864E+01   -1.3354811E+01   -8.8356669E+00   -1.0897476E+01   -7.2424751E+00
    7.8300000E+00    6.4015149E+00   -6.3908260E+00   -3.9999999E+00   -4.0984202E+00   -4.2416274E+00   -4.8573489E+00   -9.5373027E+00   -3.8638882E+00   -3.3481566E+00   -3.4648151E+00   -6.4486824E+00   -8.1441238E+00   -1.6106859E+01   -1.4000000E+01   -1.4000000E+01   -4.2993208E+00   -1.4000000E+01   -2.8599257E+00   -3.0000000E+01   -3.3789966E+00   -8.2157072E+00   -8.3903761E+00   -8.5471698E+00   -1.1275267E+01   -1.1947500E+01   -2.0032280E+01   -2.8511963E+01   -8.0527386E+00   -7.4071058E+00   -1.0775270E+01   -1.3365390E+01   -8.8468555E+00   -1.0878737E+01   -7.2316620E+00
    8.0100000E+00    6.4092551E+00   -6.3985013E+00   -3.9999999E+00   -4.0927682E+00   -4.2342848E+00   -4.8587651E+00   -9.5690991E+00   -3.8596256E+00   -3.3509459E+00   -3.4648364E+00   -6.4486827E+00   -8.1598976E+00   -1.6129495E+01   -1.4000000E+01   -1.4000000E+01   -4.2911114E+00   -1.4000000E+01   -2.8519683E+00   -3.0000000E+01   -3.3739752E+00   -8.2325401E+00   -8.3917286E+00   -8.5715348E+00   -1.1283503E+01   -1.1962704E+01   -2.0048607E+01   -2.8535395E+01   -8.0449281E+00   -7.3941362E+00   -1.0778624E+01   -1.3375851E+01   -8.8578798E+00   -1.0860393E+01   -7.2211288E+00
    8.1900000E+00    6.4169820E+00   -6.4061655E+00   -3.9999999E+00   -4.0868815E+00   -4.2281125E+00   -4.8482895E+00   -9.6034716E+00   -3.8557613E+00   -3.3537540E+00   -3.4648581E+00   -6.4486831E+00   -8.1518351E+00   -1.6152160E+01   -1.4000000E+01   -1.4000000E+01   -4.2836122E+00   -1.4000000E+01   -2.8518369E+00   -3.0000000E+01   -3.3689885E+00   -8.2519576E+00   -8.3956924E+00   -8.5984783E+00   -1.1267909E+01   -1.1977939E+01   -2.0041078E+01   -2.8558829E+01   -8.0371334E+00   -7.3812218E+00   -1.0758179E+01   -1.3386368E+01   -8.8450931E+00   -1.0841860E+01   -7.2103908E+00
    8.3700000E+00    6.4246007E+00   -6.4137226E+00   -3.9999999E+00   -4.0811673E+00   -4.2221379E+00   -4.8379940E+00   -9.6350079E+00   -3.8520834E+00   -3.3565598E+00   -3.4648803E+00   -6.4486834E+00   -8.1586896E+00   -1.6174436E+01   -1.4000000E+01   -1.4000000E+01   -4.2762538E+00   -1.4000000E+01   -2.8517054E+00   -3.0000000E+01   -3.3641086E+00   -8.2687466E+00   -8.3972439E+00   -8.6226885E+00   -1.1267336E+01   -1.1992890E+01   -2.0048456E+01   -2.8581861E+01   -8.0294480E+00   -7.3685256E+00   -1.0752859E+01   -1.3396702E+01   -8.8473257E+00   -1.0823713E+01   -7.1999298E+00
    8.5500000E+00    6.4321042E+00   -6.4211656E+00   -3.9999999E+00   -4.0756172E+00   -4.2163364E+00   -4.8278772E+00   -9.6659788E+00   -3.8485827E+00   -3.3593514E+00   -3.4649028E+00   -6.4486837E+00   -8.1707925E+00   -1.6196391E+01   -1.4000000E+01   -1.4000000E+01   -4.2690476E+00   -1.4000000E+01   -2.8515740E+00   -3.0000000E+01   -3.3593310E+00   -8.2851925E+00   -8.3986828E+00   -8.6464437E+00   -1.1272124E+01   -1.2007629E+01   -2.0061075E+01   -2.8604560E+01   -8.0218788E+00   -7.3560502E+00   -1.0753001E+01   -1.3406923E+01   -8.8549048E+00   -1.0805947E+01   -7.1897330E+00
    8.7300000E+00    6.4394971E+00   -6.4284988E+00   -3.9999999E+00   -4.0702230E+00   -4.2106885E+00   -4.8179406E+00   -9.6964191E+00   -3.8452504E+00   -3.3621295E+00   -3.4649257E+00   -6.4486840E+00   -8.1846656E+00   -1.6218029E+01   -1.4000000E+01   -1.4000000E+01   -4.2619994E+00   -1.4000000E+01   -2.8514427E+00   -3.0000000E+01   -3.3546515E+00   -8.3013213E+00   -8.4000259E+00   -8.6697740E+00   -1.1278790E+01   -1.2022157E+01   -2.0075456E+01   -2.8626929E+01   -8.0144214E+00   -7.3437866E+00   -1.0755116E+01   -1.3417027E+01   -8.8643481E+00   -1.0788545E+01   -7.1797882E+00
    8.9100000E+00    6.4467835E+00   -6.4357266E+00   -3.9999999E+00   -4.0649773E+00   -4.2051792E+00   -4.8081873E+00   -9.7263494E+00   -3.8420781E+00   -3.3648946E+00   -3.4649489E+00   -6.4486844E+00   -8.1990337E+00   -1.6239359E+01   -1.4000000E+01   -1.4000000E+01   -4.2551109E+00   -1.4000000E+01   -2.8513114E+00   -3.0000000E+01   -3.3500664E+00   -8.3171453E+00   -8.4012771E+00   -8.6926963E+00   -1.1286054E+01   -1.2036479E+01   -2.0090324E+01   -2.8648978E+01   -8.0070714E+00   -7.3317269E+00   -1.0757922E+01   -1.3427015E+01   -8.8743770E+00   -1.0771491E+01   -7.1700843E+00
    9.0900000E+00    6.4539674E+00   -6.4428528E+00   -3.9999999E+00   -4.0598731E+00   -4.1997971E+00   -4.7986202E+00   -9.7557888E+00   -3.8390583E+00   -3.3676471E+00   -3.4649724E+00   -6.4486847E+00   -8.2134364E+00   -1.6260390E+01   -1.4000000E+01   -1.4000000E+01   -4.2483802E+00   -1.4000000E+01   -2.8511801E+00   -3.0000000E+01   -3.3455722E+00   -8.3326762E+00   -8.4024401E+00   -8.7152257E+00   -1.1293453E+01   -1.2050600E+01   -2.0105218E+01   -2.8670718E+01   -7.9998248E+00   -7.3198633E+00   -1.0760951E+01   -1.3436889E+01   -8.8845274E+00   -1.0754771E+01   -7.1606108E+00
    9.2700000E+00    6.4610526E+00   -6.4498812E+00   -3.9999999E+00   -4.0549040E+00   -4.1945345E+00   -4.7892420E+00   -9.7847555E+00   -3.8361836E+00   -3.3703873E+00   -3.4649962E+00   -6.4486850E+00   -8.2277134E+00   -1.6281132E+01   -1.4000000E+01   -1.4000000E+01   -4.2418023E+00   -1.4000000E+01   -2.8510489E+00   -3.0000000E+01   -3.3411654E+00   -8.3479246E+00   -8.4035182E+00   -8.7373768E+00   -1.1300822E+01   -1.2064527E+01   -2.0119980E+01   -2.8692159E+01   -7.9926779E+00   -7.3081888E+00   -1.0764037E+01   -1.3446654E+01   -8.8946360E+00   -1.0738371E+01   -7.1513580E+00
    9.4500000E+00    6.4680425E+00   -6.4568151E+00   -3.9999999E+00   -4.0500638E+00   -4.1893868E+00   -4.7800546E+00   -9.8132661E+00   -3.8334475E+00   -3.3731157E+00   -3.4650204E+00   -6.4486853E+00   -8.2418137E+00   -1.6301597E+01   -1.4000000E+01   -1.4000000E+01   -4.2353693E+00   -1.4000000E+01   -2.8509177E+00   -3.0000000E+01   -3.3368429E+00   -8.3629008E+00   -8.4045145E+00   -8.7591630E+00   -1.1308107E+01   -1.2078267E+01   -2.0134558E+01   -2.8713311E+01   -7.9856272E+00   -7.2966965E+00   -1.0767120E+01   -1.3456312E+01   -8.9046486E+00   -1.0722278E+01   -7.1423166E+00
    9.6300000E+00    6.4749405E+00   -6.4636579E+00   -3.9999999E+00   -4.0453470E+00   -4.1843522E+00   -4.7710593E+00   -9.8413366E+00   -3.8308435E+00   -3.3758325E+00   -3.4650450E+00   -6.4486857E+00   -8.2557248E+00   -1.6321794E+01   -1.4000000E+01   -1.4000000E+01   -4.2290711E+00   -1.4000000E+01   -2.8507865E+00   -3.0000000E+01   -3.3326017E+00   -8.3776142E+00   -8.4054321E+00   -8.7805971E+00   -1.1315292E+01   -1.2091827E+01   -2.0148939E+01   -2.8734185E+01   -7.9786694E+00   -7.2853801E+00   -1.0770184E+01   -1.3465867E+01   -8.9145500E+00   -1.0706482E+01   -7.1334781E+00
    9.8100000E+00    6.4817495E+00   -6.4704126E+00   -3.9999999E+00   -4.0407481E+00   -4.1794312E+00   -4.7622567E+00   -9.8689819E+00   -3.8283658E+00   -3.3785380E+00   -3.4650699E+00   -6.4486860E+00   -8.2694472E+00   -1.6341731E+01   -1.4000000E+01   -1.4000000E+01   -4.2228959E+00   -1.4000000E+01   -2.8506554E+00   -3.0000000E+01   -3.3284389E+00   -8.3920738E+00   -8.4062736E+00   -8.8016909E+00   -1.1322375E+01   -1.2105213E+01   -2.0163126E+01   -2.8754789E+01   -7.9718013E+00   -7.2742335E+00   -1.0773222E+01   -1.3475323E+01   -8.9243377E+00   -1.0690970E+01   -7.1248343E+00
    9.9900000E+00    6.4884724E+00   -6.4770820E+00   -3.9999999E+00   -4.0362621E+00   -4.1746260E+00   -4.7536468E+00   -9.8962158E+00   -3.8260088E+00   -3.3812324E+00   -3.4650952E+00   -6.4486863E+00   -8.2829855E+00   -1.6361416E+01   -1.4000000E+01   -1.4000000E+01   -4.2168307E+00   -1.4000000E+01   -2.8505243E+00   -3.0000000E+01   -3.3243519E+00   -8.4062879E+00   -8.4070418E+00   -8.8224557E+00   -1.1329357E+01   -1.2118429E+01   -2.0177121E+01   -2.8775133E+01   -7.9650201E+00   -7.2632513E+00   -1.0776233E+01   -1.3484683E+01   -8.9340139E+00   -1.0675732E+01   -7.1163775E+00
    1.0170000E+01    6.4951118E+00   -6.4836686E+00   -3.9999999E+00   -4.0318844E+00   -4.1699396E+00   -4.7452288E+00   -9.9230508E+00   -3.8237673E+00   -3.3839155E+00   -3.4651209E+00   -6.4486867E+00   -8.2963451E+00   -1.6380858E+01   -1.4000000E+01   -1.4000000E+01   -4.2108624E+00   -1.4000000E+01   -2.8503933E+00   -3.0000000E+01   -3.3203381E+00   -8.4202643E+00   -8.4077395E+00   -8.8429015E+00   -1.1336242E+01   -1.2131482E+01   -2.0190932E+01   -2.8795223E+01   -7.9583232E+00   -7.2524281E+00   -1.0779219E+01   -1.3493948E+01   -8.9435814E+00   -1.0660758E+01   -7.1081006E+00
    1.0350000E+01    6.5016698E+00   -6.4901745E+00   -3.9999999E+00   -4.0276105E+00   -4.1653743E+00   -4.7370017E+00   -9.9494980E+00   -3.8216364E+00   -3.3865873E+00   -3.4651469E+00   -6.4486870E+00   -8.3095312E+00   -1.6400062E+01   -1.4000000E+01   -1.4000000E+01   -4.2049792E+00   -1.4000000E+01   -2.8502623E+00   -3.0000000E+01   -3.3163950E+00   -8.4340099E+00   -8.4083690E+00   -8.8630374E+00   -1.1343033E+01   -1.2144374E+01   -2.0204563E+01   -2.8815067E+01   -7.9517085E+00   -7.2417593E+00   -1.0782180E+01   -1.3503122E+01   -8.9530432E+00   -1.0646039E+01   -7.0999966E+00
    1.0530000E+01    6.5081482E+00   -6.4966015E+00   -3.9999999E+00   -4.0234361E+00   -4.1609311E+00   -4.7289635E+00   -9.9755667E+00   -3.8196114E+00   -3.3892470E+00   -3.4651734E+00   -6.4486874E+00   -8.3225482E+00   -1.6419033E+01   -1.4000000E+01   -1.4000000E+01   -4.1991716E+00   -1.4000000E+01   -2.8501314E+00   -3.0000000E+01   -3.3125203E+00   -8.4475305E+00   -8.4089330E+00   -8.8828709E+00   -1.1349732E+01   -1.2157111E+01   -2.0218019E+01   -2.8834670E+01   -7.9451743E+00   -7.2312408E+00   -1.0785116E+01   -1.3512204E+01   -8.9624014E+00   -1.0631567E+01   -7.0920591E+00
    1.0710000E+01    6.5145479E+00   -6.5029505E+00   -3.9999999E+00   -4.0193574E+00   -4.1566082E+00   -4.7211121E+00   -1.0001263E+01   -3.8176879E+00   -3.3918934E+00   -3.4652003E+00   -6.4486877E+00   -8.3353993E+00   -1.6437775E+01   -1.4000000E+01   -1.4000000E+01   -4.1934335E+00   -1.4000000E+01   -2.8500004E+00   -3.0000000E+01   -3.3087117E+00   -8.4608309E+00   -8.4094339E+00   -8.9024077E+00   -1.1356342E+01   -1.2169692E+01   -2.0231304E+01   -2.8854035E+01   -7.9387194E+00   -7.2208693E+00   -1.0788027E+01   -1.3521196E+01   -8.9716568E+00   -1.0617335E+01   -7.0842819E+00
    1.0890000E+01    6.5208688E+00   -6.5092214E+00   -3.9999999E+00   -4.0153706E+00   -4.1524011E+00   -4.7134448E+00   -1.0026590E+01   -3.8158618E+00   -3.3945245E+00   -3.4652275E+00   -6.4486881E+00   -8.3480854E+00   -1.6456286E+01   -1.4000000E+01   -1.4000000E+01   -4.1877626E+00   -1.4000000E+01   -2.8498696E+00   -3.0000000E+01   -3.3049671E+00   -8.4739135E+00   -8.4098747E+00   -8.9216501E+00   -1.1362863E+01   -1.2182120E+01   -2.0244418E+01   -2.8873161E+01   -7.9323439E+00   -7.2106425E+00   -1.0790912E+01   -1.3530094E+01   -8.9808087E+00   -1.0603337E+01   -7.0766593E+00
    1.1070000E+01    6.5271095E+00   -6.5154127E+00   -3.9999999E+00   -4.0114721E+00   -4.1483016E+00   -4.7059581E+00   -1.0051543E+01   -3.8141290E+00   -3.3971364E+00   -3.4652552E+00   -6.4486884E+00   -8.3606048E+00   -1.6474562E+01   -1.4000000E+01   -1.4000000E+01   -4.1821606E+00   -1.4000000E+01   -2.8497387E+00   -3.0000000E+01   -3.3012845E+00   -8.4867785E+00   -8.4102583E+00   -8.9405965E+00   -1.1369296E+01   -1.2194389E+01   -2.0257359E+01   -2.8892044E+01   -7.9260495E+00   -7.2005601E+00   -1.0793770E+01   -1.3538893E+01   -8.9898531E+00   -1.0589568E+01   -7.0691855E+00
    1.1250000E+01    6.5332657E+00   -6.5215201E+00   -3.9999999E+00   -4.0076584E+00   -4.1442987E+00   -4.6986484E+00   -1.0076111E+01   -3.8124857E+00   -3.3997233E+00   -3.4652833E+00   -6.4486888E+00   -8.3729512E+00   -1.6492591E+01   -1.4000000E+01   -1.4000000E+01   -4.1766326E+00   -1.4000000E+01   -2.8496079E+00   -3.0000000E+01   -3.2976619E+00   -8.4994214E+00   -8.4105888E+00   -8.9592384E+00   -1.1375638E+01   -1.2206492E+01   -2.0270123E+01   -2.8910672E+01   -7.9198401E+00   -7.1906241E+00   -1.0796596E+01   -1.3547583E+01   -8.9987818E+00   -1.0576028E+01   -7.0618552E+00
    1.1430000E+01    6.5393295E+00   -6.5275358E+00   -3.9999999E+00   -4.0039263E+00   -4.1403794E+00   -4.6915112E+00   -1.0100266E+01   -3.8109282E+00   -3.4022751E+00   -3.4653119E+00   -6.4486891E+00   -8.3851109E+00   -1.6510348E+01   -1.4000000E+01   -1.4000000E+01   -4.1711864E+00   -1.4000000E+01   -2.8494772E+00   -3.0000000E+01   -3.2940972E+00   -8.5118316E+00   -8.4108714E+00   -8.9775572E+00   -1.1381885E+01   -1.2218413E+01   -2.0282695E+01   -2.8929021E+01   -7.9137238E+00   -7.1808403E+00   -1.0799382E+01   -1.3556146E+01   -9.0075793E+00   -1.0562720E+01   -7.0546632E+00
    1.1610000E+01    6.5452867E+00   -6.5334455E+00   -3.9999999E+00   -4.0002724E+00   -4.1365287E+00   -4.6845406E+00   -1.0123924E+01   -3.8094520E+00   -3.4047757E+00   -3.4653409E+00   -6.4486895E+00   -8.3970592E+00   -1.6527790E+01   -1.4000000E+01   -1.4000000E+01   -4.1658314E+00   -1.4000000E+01   -2.8493465E+00   -3.0000000E+01   -3.2905885E+00   -8.5239538E+00   -8.4110792E+00   -8.9954832E+00   -1.1388024E+01   -1.2230123E+01   -2.0295050E+01   -2.8947048E+01   -7.9077147E+00   -7.1712210E+00   -1.0802117E+01   -1.3564553E+01   -9.0162190E+00   -1.0549652E+01   -7.0476041E+00
    1.1790000E+01    6.5511131E+00   -6.5392249E+00   -3.9999999E+00   -3.9966935E+00   -4.1327318E+00   -4.6777337E+00   -1.0147034E+01   -3.8080534E+00   -3.4071988E+00   -3.4653703E+00   -6.4486899E+00   -8.4087529E+00   -1.6544845E+01   -1.4000000E+01   -1.4000000E+01   -4.1605769E+00   -1.4000000E+01   -2.8492158E+00   -3.0000000E+01   -3.2871338E+00   -8.5357843E+00   -8.4112568E+00   -9.0129885E+00   -1.1394038E+01   -1.2241573E+01   -2.0307146E+01   -2.8964681E+01   -7.9018369E+00   -7.1617882E+00   -1.0804779E+01   -1.3572751E+01   -9.0246557E+00   -1.0536842E+01   -7.0406728E+00
    1.1970000E+01    6.5567686E+00   -6.5448340E+00   -3.9999999E+00   -3.9931861E+00   -4.1289741E+00   -4.6710877E+00   -1.0169455E+01   -3.8067285E+00   -3.4095024E+00   -3.4654002E+00   -6.4486902E+00   -8.4201197E+00   -1.6561393E+01   -1.4000000E+01   -1.3999825E+01   -4.1554317E+00   -1.4000000E+01   -2.8490851E+00   -3.0000000E+01   -3.2837310E+00   -8.5472639E+00   -8.4114255E+00   -9.0299737E+00   -1.1399895E+01   -1.2252685E+01   -2.0318737E+01   -2.8981625E+01   -7.8961307E+00   -7.1525800E+00   -1.0807333E+01   -1.3580660E+01   -9.0328152E+00   -1.0524327E+01   -7.0338638E+00
    1.2150000E+01    6.5621876E+00   -6.5502071E+00   -3.9999999E+00   -3.9897466E+00   -4.1252426E+00   -4.6645996E+00   -1.0190954E+01   -3.8054729E+00   -3.4116186E+00   -3.4654306E+00   -6.4486906E+00   -8.4310409E+00   -1.6577235E+01   -1.4000000E+01   -1.3753984E+01   -4.1504023E+00   -1.4000000E+01   -2.8489545E+00   -3.0000000E+01   -3.2803779E+00   -8.5582901E+00   -8.4116136E+00   -9.0462706E+00   -1.1405541E+01   -1.2263325E+01   -2.0084210E+01   -2.8752192E+01   -7.8906616E+00   -7.1436596E+00   -1.0809726E+01   -1.3588146E+01   -9.0405765E+00   -1.0512165E+01   -7.0271712E+00
    1.2330000E+01    6.5672634E+00   -6.5552374E+00   -3.9999999E+00   -3.9863719E+00   -4.1215266E+00   -4.6582669E+00   -1.0211148E+01   -3.8042821E+00   -3.4134387E+00   -3.4654614E+00   -6.4486910E+00   -8.4412805E+00   -1.6592053E+01   -1.4000000E+01   -1.0839965E+01   -4.1454936E+00   -1.4000000E+01   -2.8488240E+00   -3.0000000E+01   -3.2770725E+00   -8.5686940E+00   -8.4118660E+00   -9.0616036E+00   -1.1410846E+01   -1.2273282E+01   -1.7180820E+01   -2.5853549E+01   -7.8855361E+00   -7.1351317E+00   -1.0811825E+01   -1.3594992E+01   -9.0477020E+00   -1.0500459E+01   -7.0205901E+00
    1.2510000E+01    6.5705249E+00   -6.5584703E+00   -3.9999999E+00   -3.9857785E+00   -4.1189503E+00   -4.6531726E+00   -1.0400114E+01   -3.8041500E+00   -3.4147978E+00   -3.4654927E+00   -6.4486912E+00   -8.1898687E+00   -1.6600188E+01   -1.4000000E+01   -7.5603864E+00   -4.1421345E+00   -1.4000000E+01   -2.8486935E+00   -3.0000000E+01   -3.2751387E+00   -8.7513642E+00   -8.5880132E+00   -9.2474429E+00   -1.1156263E+01   -1.2278290E+01   -1.3650074E+01   -2.2582457E+01   -7.8822434E+00   -7.1298442E+00   -1.0555370E+01   -1.3598190E+01   -8.7944768E+00   -1.0494701E+01   -7.0181253E+00
    1.2690000E+01    6.5737681E+00   -6.5616851E+00   -3.9999999E+00   -3.9851898E+00   -4.1163802E+00   -4.6481812E+00   -1.0415688E+01   -3.8040198E+00   -3.4161579E+00   -3.4655235E+00   -6.4486914E+00   -8.1536837E+00   -1.6609390E+01   -1.4000000E+01   -7.2594852E+00   -4.1388267E+00   -1.4000000E+01   -2.8485630E+00   -3.0000000E+01   -3.2732246E+00   -8.7606779E+00   -8.5908405E+00   -9.2599081E+00   -1.1116923E+01   -1.2284383E+01   -1.3313231E+01   -2.2291107E+01   -7.8789693E+00   -7.1245952E+00   -1.0514178E+01   -1.3602492E+01   -8.7564970E+00   -1.0488986E+01   -7.0156843E+00
    1.2870000E+01    6.5769916E+00   -6.5648805E+00   -3.9999999E+00   -3.9846059E+00   -4.1138151E+00   -4.6433040E+00   -1.0429320E+01   -3.8039022E+00   -3.4175152E+00   -3.4655536E+00   -6.4486915E+00   -8.1509363E+00   -1.6618745E+01   -1.4000000E+01   -7.0834468E+00   -4.1355710E+00   -1.4000000E+01   -2.8484325E+00   -3.0000000E+01   -3.2713274E+00   -8.7680869E+00   -8.5918024E+00   -9.2704496E+00   -1.1111040E+01   -1.2290647E+01   -1.3134687E+01   -2.2124769E+01   -7.8757149E+00   -7.1193835E+00   -1.0506460E+01   -1.3606980E+01   -8.7519712E+00   -1.0483312E+01   -7.0132646E+00
    1.3050000E+01    6.5801971E+00   -6.5680580E+00   -3.9999999E+00   -3.9840267E+00   -4.1112541E+00   -4.6385374E+00   -1.0442830E+01   -3.8037970E+00   -3.4188702E+00   -3.4655828E+00   -6.4486917E+00   -8.1552703E+00   -1.6628095E+01   -1.4000000E+01   -6.9585417E+00   -4.1323672E+00   -1.4000000E+01   -2.8483021E+00   -3.0000000E+01   -3.2694463E+00   -8.7754077E+00   -8.5927123E+00   -9.2808854E+00   -1.1112256E+01   -1.2296924E+01   -1.3014356E+01   -2.2009559E+01   -7.8724789E+00   -7.1142065E+00   -1.0505856E+01   -1.3611497E+01   -8.7545419E+00   -1.0477676E+01   -7.0108653E+00
    1.3230000E+01    6.5833850E+00   -6.5712181E+00   -3.9999999E+00   -3.9834520E+00   -4.1086968E+00   -4.6338774E+00   -1.0456234E+01   -3.8037039E+00   -3.4202232E+00   -3.4656113E+00   -6.4486919E+00   -8.1611533E+00   -1.6637405E+01   -1.4000000E+01   -6.8616574E+00   -4.1292146E+00   -1.4000000E+01   -2.8481718E+00   -3.0000000E+01   -3.2675809E+00   -8.7826574E+00   -8.5935862E+00   -9.2912333E+00   -1.1115038E+01   -1.2303177E+01   -1.2923593E+01   -2.1922326E+01   -7.8692605E+00   -7.1090632E+00   -1.0506833E+01   -1.3616004E+01   -8.7586765E+00   -1.0472078E+01   -7.0084859E+00
    1.3410000E+01    6.5865558E+00   -6.5743613E+00   -3.9999999E+00   -3.9828820E+00   -4.1061429E+00   -4.6293206E+00   -1.0469536E+01   -3.8036226E+00   -3.4215741E+00   -3.4656390E+00   -6.4486921E+00   -8.1673549E+00   -1.6646667E+01   -1.4000000E+01   -6.7824980E+00   -4.1261125E+00   -1.4000000E+01   -2.8480414E+00   -3.0000000E+01   -3.2657307E+00   -8.7898377E+00   -8.5944248E+00   -9.3014950E+00   -1.1118155E+01   -1.2309399E+01   -1.2850872E+01   -2.1852769E+01   -7.8660595E+00   -7.1039529E+00   -1.0508160E+01   -1.3620495E+01   -8.7631443E+00   -1.0466517E+01   -7.0061259E+00
    1.3590000E+01    6.5897098E+00   -6.5774879E+00   -3.9999999E+00   -3.9823164E+00   -4.1035925E+00   -4.6248636E+00   -1.0482738E+01   -3.8035528E+00   -3.4229231E+00   -3.4656658E+00   -6.4486923E+00   -8.1736009E+00   -1.6655881E+01   -1.4000000E+01   -6.7155705E+00   -4.1230594E+00   -1.4000000E+01   -2.8479111E+00   -3.0000000E+01   -3.2638956E+00   -8.7969495E+00   -8.5952287E+00   -9.3116720E+00   -1.1121333E+01   -1.2315588E+01   -1.2790426E+01   -2.1795394E+01   -7.8628754E+00   -7.0988750E+00   -1.0509563E+01   -1.3624968E+01   -8.7676709E+00   -1.0460992E+01   -7.0037851E+00
    1.3770000E+01    6.5928472E+00   -6.5805980E+00   -3.9999999E+00   -3.9817552E+00   -4.1010461E+00   -4.6205030E+00   -1.0495840E+01   -3.8034941E+00   -3.4242702E+00   -3.4656918E+00   -6.4486925E+00   -8.1798309E+00   -1.6665047E+01   -1.4000000E+01   -6.6575962E+00   -4.1200541E+00   -1.4000000E+01   -2.8477809E+00   -3.0000000E+01   -3.2620753E+00   -8.8039941E+00   -8.5959984E+00   -9.3217658E+00   -1.1124511E+01   -1.2321746E+01   -1.2738916E+01   -2.1746921E+01   -7.8597081E+00   -7.0938290E+00   -1.0510980E+01   -1.3629423E+01   -8.7721956E+00   -1.0455503E+01   -7.0014632E+00
