# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.8900000E+00   -2.1586083E-04    1.0000000E-04    2.8680375E-05    1.9141124E-05    1.4673140E-05    1.2478501E-07    5.0396367E-05    7.8654347E-04    3.4336162E-04    3.5590157E-07    6.3978272E-08    6.6073909E-12    1.0000000E-14    1.0000000E-14    1.2447676E-05    1.0000000E-14    5.3769605E-04    1.0000000E-30
    2.0700000E+00   -2.2393394E-04    1.0000000E-04    3.1073854E-05    2.0553164E-05    1.4684050E-05    1.3833259E-07    5.5104685E-05    7.8959955E-04    3.4335029E-04    3.5590117E-07    5.8212568E-08    6.0530389E-12    1.0000000E-14    1.0000000E-14    1.3855442E-05    1.0000000E-14    5.6323927E-04    1.0000000E-30
    2.2500000E+00   -2.3170649E-04    1.0000000E-04    3.3371292E-05    2.1940297E-05    1.4691366E-05    1.1834565E-07    5.9551630E-05    7.9257698E-04    3.4333895E-04    3.5590079E-07    5.2797382E-08    5.5757463E-12    1.0000000E-14    1.0000000E-14    1.5237601E-05    1.0000000E-14    5.8878241E-04    1.0000000E-30
    2.4300000E+00   -2.3930482E-04    1.0000000E-04    3.5580851E-05    2.3304079E-05    1.4695559E-05    1.0188314E-07    6.3792809E-05    7.9549520E-04    3.4332750E-04    3.5590042E-07    4.7823982E-08    5.1558317E-12    1.0000000E-14    1.0000000E-14    1.6595780E-05    1.0000000E-14    6.1432556E-04    1.0000000E-30
    2.6100000E+00   -2.4674115E-04    1.0000000E-04    3.7709630E-05    2.4645887E-05    1.4696773E-05    8.8747801E-08    6.7843711E-05    7.9835879E-04    3.4331595E-04    3.5590006E-07    4.3338303E-08    4.7840961E-12    1.0000000E-14    1.0000000E-14    1.7931328E-05    1.0000000E-14    6.3986870E-04    1.0000000E-30
    2.7900000E+00   -2.5402425E-04    1.0000000E-04    3.9763860E-05    2.5966957E-05    1.4695137E-05    7.8106359E-08    7.1717345E-05    8.0117106E-04    3.4330428E-04    3.5589971E-07    3.9349408E-08    4.4531961E-12    1.0000000E-14    1.0000000E-14    1.9245462E-05    1.0000000E-14    6.6541185E-04    1.0000000E-30
    2.9700000E+00   -2.6116236E-04    1.0000000E-04    4.1749044E-05    2.7268400E-05    1.4690774E-05    6.9360621E-08    7.5425412E-05    8.0393499E-04    3.4329249E-04    3.5589937E-07    3.5839153E-08    4.1571568E-12    1.0000000E-14    1.0000000E-14    2.0539290E-05    1.0000000E-14    6.9095500E-04    1.0000000E-30
    3.1500000E+00   -2.6816314E-04    1.0000000E-04    4.3670064E-05    2.8551224E-05    1.4683804E-05    6.2082459E-08    7.8978474E-05    8.0665330E-04    3.4328058E-04    3.5589903E-07    3.2771440E-08    3.8910740E-12    1.0000000E-14    1.0000000E-14    2.1813822E-05    1.0000000E-14    7.1649814E-04    1.0000000E-30
    3.3300000E+00   -2.7503373E-04    1.0000000E-04    4.5531275E-05    2.9816342E-05    1.4674341E-05    5.5958838E-08    8.2386085E-05    8.0932850E-04    3.4326854E-04    3.5589870E-07    3.0100205E-08    3.6508901E-12    1.0000000E-14    1.0000000E-14    2.3069980E-05    1.0000000E-14    7.4204129E-04    1.0000000E-30
    3.5100000E+00   -2.8178070E-04    1.0000000E-04    4.7336581E-05    3.1064589E-05    1.4662495E-05    5.0756409E-08    8.5656911E-05    8.1196284E-04    3.4325637E-04    3.5589837E-07    2.7775699E-08    3.4332234E-12    1.0000000E-14    1.0000000E-14    2.4308614E-05    1.0000000E-14    7.6758444E-04    1.0000000E-30
    3.6900000E+00   -2.8841012E-04    1.0000000E-04    4.9089491E-05    3.2296731E-05    1.4648372E-05    4.6298229E-08    8.8798833E-05    8.1455838E-04    3.4324406E-04    3.5589805E-07    2.5748993E-08    3.2352363E-12    1.0000000E-14    1.0000000E-14    2.5530504E-05    1.0000000E-14    7.9312759E-04    1.0000000E-30
    3.8700000E+00   -2.9492762E-04    1.0000000E-04    5.0793179E-05    3.3513470E-05    1.4632073E-05    4.2448093E-08    9.1819044E-05    8.1711703E-04    3.4323161E-04    3.5589774E-07    2.3974845E-08    3.0545333E-12    1.0000000E-14    1.0000000E-14    2.6736372E-05    1.0000000E-14    8.1867074E-04    1.0000000E-30
    4.0500000E+00   -3.0133841E-04    1.0000000E-04    5.2450521E-05    3.4715452E-05    1.4613699E-05    3.9099727E-08    9.4724126E-05    8.1964052E-04    3.4321901E-04    3.5589743E-07    2.2413219E-08    2.8890797E-12    1.0000000E-14    1.0000000E-14    2.7926884E-05    1.0000000E-14    8.4421389E-04    1.0000000E-30
    4.2300000E+00   -3.0764731E-04    1.0000000E-04    5.4064132E-05    3.5903278E-05    1.4593343E-05    3.6169204E-08    9.7520118E-05    8.2213043E-04    3.4320627E-04    3.5589712E-07    2.1029819E-08    2.7371384E-12    1.0000000E-14    1.0000000E-14    2.9102659E-05    1.0000000E-14    8.6975704E-04    1.0000000E-30
    4.4100000E+00   -3.1385880E-04    1.0000000E-04    5.5636401E-05    3.7077500E-05    1.4571097E-05    3.3589511E-08    1.0021258E-04    8.2458824E-04    3.4319336E-04    3.5589682E-07    1.9795951E-08    2.5972184E-12    1.0000000E-14    1.0000000E-14    3.0264274E-05    1.0000000E-14    8.9530019E-04    1.0000000E-30
    4.5900000E+00   -3.1997705E-04    1.0000000E-04    5.7169514E-05    3.8238636E-05    1.4547048E-05    3.1306609E-08    1.0280663E-04    8.2701531E-04    3.4318030E-04    3.5589652E-07    1.8687999E-08    2.4680339E-12    1.0000000E-14    1.0000000E-14    3.1412265E-05    1.0000000E-14    9.2084334E-04    1.0000000E-30
    4.7700000E+00   -3.2600595E-04    1.0000000E-04    5.8665478E-05    3.9387164E-05    1.4521282E-05    2.9276519E-08    1.0530702E-04    8.2941291E-04    3.4316708E-04    3.5589622E-07    1.7686721E-08    2.3484709E-12    1.0000000E-14    1.0000000E-14    3.2547135E-05    1.0000000E-14    9.4638649E-04    1.0000000E-30
    4.9500000E+00   -3.3194912E-04    1.0000000E-04    6.0126141E-05    4.0523532E-05    1.4493879E-05    2.7463151E-08    1.0771815E-04    8.3178219E-04    3.4315369E-04    3.5589593E-07    1.6776509E-08    2.2375598E-12    1.0000000E-14    1.0000000E-14    3.3669352E-05    1.0000000E-14    9.7192965E-04    1.0000000E-30
    5.1300000E+00   -3.3780995E-04    1.0000000E-04    6.1553205E-05    4.1648160E-05    1.4464918E-05    2.5836662E-08    1.1004409E-04    8.3412425E-04    3.4314013E-04    3.5589564E-07    1.5944703E-08    2.1344536E-12    1.0000000E-14    1.0000000E-14    3.4779356E-05    1.0000000E-14    9.9747280E-04    1.0000000E-30
    5.3100000E+00   -3.4359160E-04    1.0000000E-04    6.2948248E-05    4.2761439E-05    1.4434475E-05    2.4372194E-08    1.1228865E-04    8.3644010E-04    3.4312640E-04    3.5589535E-07    1.5180987E-08    2.0384090E-12    1.0000000E-14    1.0000000E-14    3.5877562E-05    1.0000000E-14    1.0230160E-03    1.0000000E-30
    5.4900000E+00   -3.4929704E-04    1.0000000E-04    6.4312731E-05    4.3863739E-05    1.4402621E-05    2.3048910E-08    1.1445538E-04    8.3873069E-04    3.4311248E-04    3.5589507E-07    1.4476897E-08    1.9487717E-12    1.0000000E-14    1.0000000E-14    3.6964359E-05    1.0000000E-14    1.0485591E-03    1.0000000E-30
    5.6700000E+00   -3.5492906E-04    1.0000000E-04    6.5648011E-05    4.4955406E-05    1.4369426E-05    2.1849233E-08    1.1654760E-04    8.4099690E-04    3.4309839E-04    3.5589478E-07    1.3825425E-08    1.8649632E-12    1.0000000E-14    1.0000000E-14    3.8040112E-05    1.0000000E-14    1.0741023E-03    1.0000000E-30
    5.8500000E+00   -3.6049028E-04    1.0000000E-04    6.6955351E-05    4.6036765E-05    1.4334957E-05    2.0758252E-08    1.1856840E-04    8.4323955E-04    3.4308411E-04    3.5589450E-07    1.3220706E-08    1.7864708E-12    1.0000000E-14    1.0000000E-14    3.9105168E-05    1.0000000E-14    1.0996454E-03    1.0000000E-30
    6.0300000E+00   -3.6598316E-04    1.0000000E-04    6.8235928E-05    4.7108125E-05    1.4299279E-05    1.9763248E-08    1.2052072E-04    8.4545940E-04    3.4306965E-04    3.5589422E-07    1.2657787E-08    1.7128383E-12    1.0000000E-14    1.0000000E-14    4.0159854E-05    1.0000000E-14    1.1251886E-03    1.0000000E-30
    6.2100000E+00   -3.7141002E-04    1.0000000E-04    6.9490844E-05    4.8169776E-05    1.4262452E-05    1.8853321E-08    1.2240728E-04    8.4765717E-04    3.4305499E-04    3.5589394E-07    1.2132438E-08    1.6436584E-12    1.0000000E-14    1.0000000E-14    4.1204479E-05    1.0000000E-14    1.1507317E-03    1.0000000E-30
    6.3900000E+00   -3.7677305E-04    1.0000000E-04    7.0721126E-05    4.9221995E-05    1.4224536E-05    1.8019080E-08    1.2423066E-04    8.4983349E-04    3.4304013E-04    3.5589366E-07    1.1641020E-08    1.5785669E-12    1.0000000E-14    1.0000000E-14    4.2239336E-05    1.0000000E-14    1.1762749E-03    1.0000000E-30
    6.5700000E+00   -3.8207432E-04    1.0000000E-04    7.1927740E-05    5.0265040E-05    1.4185589E-05    1.7252404E-08    1.2599329E-04    8.5198896E-04    3.4302507E-04    3.5589338E-07    1.1180369E-08    1.5172368E-12    1.0000000E-14    1.0000000E-14    4.3264704E-05    1.0000000E-14    1.2018180E-03    1.0000000E-30
    6.7500000E+00   -3.8731579E-04    1.0000000E-04    7.3111592E-05    5.1299158E-05    1.4145663E-05    1.6546235E-08    1.2769745E-04    8.5412409E-04    3.4300981E-04    3.5589310E-07    1.0747721E-08    1.4593736E-12    1.0000000E-14    1.0000000E-14    4.4280846E-05    1.0000000E-14    1.2273612E-03    1.0000000E-30
    6.9300000E+00   -3.9249929E-04    1.0000000E-04    7.4273530E-05    5.2324586E-05    1.4104812E-05    1.5894418E-08    1.2934532E-04    8.5623927E-04    3.4299434E-04    3.5589282E-07    1.0340642E-08    1.4047114E-12    1.0000000E-14    1.0000000E-14    4.5288013E-05    1.0000000E-14    1.2529044E-03    1.0000000E-30
    7.1100000E+00   -3.9762659E-04    1.0000000E-04    7.5414356E-05    5.3341544E-05    1.4063086E-05    1.5291561E-08    1.3093893E-04    8.5833478E-04    3.4297866E-04    3.5589254E-07    9.9569752E-09    1.3530094E-12    1.0000000E-14    1.0000000E-14    4.6286443E-05    1.0000000E-14    1.2784475E-03    1.0000000E-30
    7.2900000E+00   -4.0269935E-04    1.0000000E-04    7.6534822E-05    5.4350244E-05    1.4020533E-05    1.4732921E-08    1.3248023E-04    8.6041071E-04    3.4296276E-04    3.5589226E-07    9.5947988E-09    1.3040485E-12    1.0000000E-14    1.0000000E-14    4.7276363E-05    1.0000000E-14    1.3039907E-03    1.0000000E-30
    7.4700000E+00   -4.0771912E-04    1.0000000E-04    7.7635639E-05    5.5350887E-05    1.3977199E-05    1.4214313E-08    1.3397104E-04    8.6246684E-04    3.4294663E-04    3.5589199E-07    9.2523893E-09    1.2576286E-12    1.0000000E-14    1.0000000E-14    4.8257989E-05    1.0000000E-14    1.3295338E-03    1.0000000E-30
    7.6500000E+00   -4.1268741E-04    1.0000000E-04    7.8717472E-05    5.6343663E-05    1.3933128E-05    1.3732022E-08    1.3541311E-04    8.6450254E-04    3.4293028E-04    3.5589171E-07    8.9281898E-09    1.2135654E-12    1.0000000E-14    1.0000000E-14    4.9231524E-05    1.0000000E-14    1.3550770E-03    1.0000000E-30
    7.8300000E+00   -4.1760562E-04    1.0000000E-04    7.9780951E-05    5.7328753E-05    1.3888362E-05    1.3282734E-08    1.3680808E-04    8.6651649E-04    3.4291370E-04    3.5589143E-07    8.6207798E-09    1.1716878E-12    1.0000000E-14    1.0000000E-14    5.0197162E-05    1.0000000E-14    1.3806202E-03    1.0000000E-30
    8.0100000E+00   -4.2247509E-04    1.0000000E-04    8.0826701E-05    5.8306250E-05    1.3843146E-05    1.2863466E-08    1.3815745E-04    8.6850630E-04    3.4289689E-04    3.5589115E-07    8.3289333E-09    1.1318347E-12    1.0000000E-14    1.0000000E-14    5.1155052E-05    1.0000000E-14    1.4061499E-03    1.0000000E-30
    8.1900000E+00   -4.2736685E-04    1.0000000E-04    8.1930428E-05    5.9140827E-05    1.4181118E-05    1.2388766E-08    1.3939226E-04    8.7051781E-04    3.4287973E-04    3.5589088E-07    8.5010390E-09    1.0932587E-12    1.0000000E-14    1.0000000E-14    5.2046048E-05    1.0000000E-14    1.4065757E-03    1.0000000E-30
    8.3700000E+00   -4.3220862E-04    1.0000000E-04    8.3016220E-05    5.9960059E-05    1.4521313E-05    1.2008017E-08    1.4057774E-04    8.7250033E-04    3.4286221E-04    3.5589061E-07    8.3835456E-09    1.0566877E-12    1.0000000E-14    1.0000000E-14    5.2935394E-05    1.0000000E-14    1.4070014E-03    1.0000000E-30
    8.5500000E+00   -4.3700185E-04    1.0000000E-04    8.4084641E-05    6.0766410E-05    1.4863558E-05    1.1651776E-08    1.4171546E-04    8.7446699E-04    3.4284444E-04    3.5589035E-07    8.1681802E-09    1.0218309E-12    1.0000000E-14    1.0000000E-14    5.3821077E-05    1.0000000E-14    1.4074271E-03    1.0000000E-30
    8.7300000E+00   -4.4174794E-04    1.0000000E-04    8.5136225E-05    6.1561816E-05    1.5207553E-05    1.1317732E-08    1.4280703E-04    8.7641826E-04    3.4282641E-04    3.5589008E-07    7.9258046E-09    9.8860071E-13    1.0000000E-14    1.0000000E-14    5.4701668E-05    1.0000000E-14    1.4078529E-03    1.0000000E-30
    8.9100000E+00   -4.4644813E-04    1.0000000E-04    8.6171484E-05    6.2347743E-05    1.5552945E-05    1.1004126E-08    1.4385396E-04    8.7835453E-04    3.4280812E-04    3.5588981E-07    7.6816976E-09    9.5690269E-13    1.0000000E-14    1.0000000E-14    5.5576224E-05    1.0000000E-14    1.4082786E-03    1.0000000E-30
    9.0900000E+00   -4.5110358E-04    1.0000000E-04    8.7190904E-05    6.3125206E-05    1.5899362E-05    1.0709378E-08    1.4485773E-04    8.8027616E-04    3.4278957E-04    3.5588954E-07    7.4443662E-09    9.2664472E-13    1.0000000E-14    1.0000000E-14    5.6444252E-05    1.0000000E-14    1.4087043E-03    1.0000000E-30
    9.2700000E+00   -4.5571542E-04    1.0000000E-04    8.8194948E-05    6.3894783E-05    1.6246428E-05    1.0432058E-08    1.4581974E-04    8.8218353E-04    3.4277074E-04    3.5588927E-07    7.2163109E-09    8.9774003E-13    1.0000000E-14    1.0000000E-14    5.7305681E-05    1.0000000E-14    1.4091301E-03    1.0000000E-30
    9.4500000E+00   -4.6028469E-04    1.0000000E-04    8.9184058E-05    6.4656639E-05    1.6593778E-05    1.0170873E-08    1.4674134E-04    8.8407701E-04    3.4275164E-04    3.5588900E-07    6.9979528E-09    8.7010791E-13    1.0000000E-14    1.0000000E-14    5.8160840E-05    1.0000000E-14    1.4095558E-03    1.0000000E-30
    9.6300000E+00   -4.6481241E-04    1.0000000E-04    9.0158656E-05    6.5410544E-05    1.6941060E-05    9.9246488E-09    1.4762382E-04    8.8595697E-04    3.4273225E-04    3.5588873E-07    6.7890316E-09    8.4367364E-13    1.0000000E-14    1.0000000E-14    5.9010435E-05    1.0000000E-14    1.4099816E-03    1.0000000E-30
    9.8100000E+00   -4.6929957E-04    1.0000000E-04    9.1119148E-05    6.6155928E-05    1.7287938E-05    9.6923176E-09    1.4846844E-04    8.8782385E-04    3.4271258E-04    3.5588845E-07    6.5890893E-09    8.1836815E-13    1.0000000E-14    1.0000000E-14    5.9855495E-05    1.0000000E-14    1.4104073E-03    1.0000000E-30
    9.9900000E+00   -4.7374711E-04    1.0000000E-04    9.2065920E-05    6.6891961E-05    1.7634094E-05    9.4729072E-09    1.4927639E-04    8.8967814E-04    3.4269262E-04    3.5588818E-07    6.3976333E-09    7.9412769E-13    1.0000000E-14    1.0000000E-14    6.0697287E-05    1.0000000E-14    1.4108330E-03    1.0000000E-30
    1.0170000E+01   -4.7815594E-04    1.0000000E-04    9.2999344E-05    6.7617697E-05    1.7979230E-05    9.2655327E-09    1.5004883E-04    8.9152045E-04    3.4267236E-04    3.5588790E-07    6.2141881E-09    7.7089351E-13    1.0000000E-14    1.0000000E-14    6.1537178E-05    1.0000000E-14    1.4112588E-03    1.0000000E-30
    1.0350000E+01   -4.8252693E-04    1.0000000E-04    9.3919778E-05    6.8332239E-05    1.8323071E-05    9.0693887E-09    1.5078688E-04    8.9335160E-04    3.4265179E-04    3.5588762E-07    6.0383119E-09    7.4861176E-13    1.0000000E-14    1.0000000E-14    6.2376465E-05    1.0000000E-14    1.4116845E-03    1.0000000E-30
    1.0530000E+01   -4.8686094E-04    1.0000000E-04    9.4827565E-05    6.9034928E-05    1.8665361E-05    8.8837443E-09    1.5149160E-04    8.9517272E-04    3.4263092E-04    3.5588734E-07    5.8696010E-09    7.2723343E-13    1.0000000E-14    1.0000000E-14    6.3216188E-05    1.0000000E-14    1.4121102E-03    1.0000000E-30
    1.0710000E+01   -4.9115879E-04    1.0000000E-04    9.5723038E-05    6.9725509E-05    1.9005871E-05    8.7079394E-09    1.5216404E-04    8.9698547E-04    3.4260973E-04    3.5588705E-07    5.7076932E-09    7.0671464E-13    1.0000000E-14    1.0000000E-14    6.4056970E-05    1.0000000E-14    1.4125360E-03    1.0000000E-30
    1.0890000E+01   -4.9542131E-04    1.0000000E-04    9.6606521E-05    7.0404246E-05    1.9344396E-05    8.5413825E-09    1.5280521E-04    8.9879232E-04    3.4258822E-04    3.5588677E-07    5.5522714E-09    6.8701713E-13    1.0000000E-14    1.0000000E-14    6.4898894E-05    1.0000000E-14    1.4129617E-03    1.0000000E-30
    1.1070000E+01   -4.9964930E-04    1.0000000E-04    9.7478332E-05    7.1071971E-05    1.9680758E-05    8.3835519E-09    1.5341611E-04    9.0059711E-04    3.4256638E-04    3.5588648E-07    5.4030718E-09    6.6810947E-13    1.0000000E-14    1.0000000E-14    6.5741461E-05    1.0000000E-14    1.4133874E-03    1.0000000E-30
    1.1250000E+01   -5.0384356E-04    1.0000000E-04    9.8338787E-05    7.1730060E-05    2.0014812E-05    8.2339995E-09    1.5399770E-04    9.0240582E-04    3.4254420E-04    3.5588619E-07    5.2598980E-09    6.4996890E-13    1.0000000E-14    1.0000000E-14    6.6583616E-05    1.0000000E-14    1.4138132E-03    1.0000000E-30
    1.1430000E+01   -5.0800493E-04    1.0000000E-04    9.9188209E-05    7.2380335E-05    2.0346455E-05    8.0923601E-09    1.5455097E-04    9.0422786E-04    3.4252169E-04    3.5588589E-07    5.1226432E-09    6.3258448E-13    1.0000000E-14    1.0000000E-14    6.7423846E-05    1.0000000E-14    1.4142389E-03    1.0000000E-30
    1.1610000E+01   -5.1213444E-04    1.0000000E-04    1.0002693E-04    7.3024943E-05    2.0675658E-05    7.9590064E-09    1.5507719E-04    9.0607824E-04    3.4249883E-04    3.5588560E-07    4.9913269E-09    6.1596193E-13    1.0000000E-14    1.0000000E-14    6.8260356E-05    1.0000000E-14    1.4146647E-03    1.0000000E-30
    1.1790000E+01   -5.1623307E-04    1.0000000E-04    1.0085534E-04    7.3666181E-05    2.1002268E-05    7.8331858E-09    1.5557741E-04    9.0798072E-04    3.4247561E-04    3.5588530E-07    4.8661588E-09    6.0013254E-13    1.0000000E-14    1.0000002E-14    6.9091241E-05    1.0000000E-14    1.4150904E-03    1.0000000E-30
    1.1970000E+01   -5.2030200E-04    1.0000000E-04    1.0167384E-04    7.4306331E-05    2.1326138E-05    7.7148996E-09    1.5605277E-04    9.0997309E-04    3.4245204E-04    3.5588499E-07    4.7476344E-09    5.8516568E-13    1.0000000E-14    1.0004020E-14    6.9914663E-05    1.0000000E-14    1.4155161E-03    1.0000000E-30
    1.2150000E+01   -5.2434269E-04    1.0000000E-04    1.0248299E-04    7.4947525E-05    2.1647132E-05    7.6044765E-09    1.5650459E-04    9.1211559E-04    3.4242810E-04    3.5588469E-07    4.6366867E-09    5.7118935E-13    1.0000000E-14    1.7620402E-14    7.0729023E-05    1.0000000E-14    1.4159419E-03    1.0000000E-30
    1.2330000E+01   -5.2835624E-04    1.0000000E-04    1.0328312E-04    7.5591558E-05    2.1965094E-05    7.5026608E-09    1.5693428E-04    9.1450347E-04    3.4240378E-04    3.5588438E-07    4.5353750E-09    5.5842472E-13    1.0000000E-14    1.4455549E-11    7.1532989E-05    1.0000000E-14    1.4163676E-03    1.0000000E-30
    1.2510000E+01   -5.3071193E-04    1.0000000E-04    1.0342476E-04    7.6041326E-05    2.2224262E-05    4.9603447E-09    1.5698202E-04    9.1565741E-04    3.4237908E-04    3.5588422E-07    8.0985081E-09    5.5212646E-13    1.0000000E-14    2.7517808E-08    7.2088412E-05    1.0000000E-14    1.4167933E-03    1.0000000E-30
    1.2690000E+01   -5.3306071E-04    1.0000000E-04    1.0356545E-04    7.6492662E-05    2.2481162E-05    4.8885703E-09    1.5702911E-04    9.1680019E-04    3.4235480E-04    3.5588407E-07    8.8098316E-09    5.4453693E-13    1.0000000E-14    5.5019303E-08    7.2639570E-05    1.0000000E-14    1.4172191E-03    1.0000000E-30
    1.2870000E+01   -5.3539876E-04    1.0000000E-04    1.0370520E-04    7.6945790E-05    2.2735050E-05    4.8391777E-09    1.5707163E-04    9.1793843E-04    3.4233112E-04    3.5588392E-07    8.8734084E-09    5.3683977E-13    1.0000000E-14    8.2518918E-08    7.3186158E-05    1.0000000E-14    1.4176448E-03    1.0000000E-30
    1.3050000E+01   -5.3772713E-04    1.0000000E-04    1.0384402E-04    7.7400868E-05    2.2985956E-05    4.7914308E-09    1.5710968E-04    9.1907271E-04    3.4230805E-04    3.5588376E-07    8.7928602E-09    5.2923583E-13    1.0000000E-14    1.1001670E-07    7.3728051E-05    1.0000000E-14    1.4180705E-03    1.0000000E-30
    1.3230000E+01   -5.4004616E-04    1.0000000E-04    1.0398192E-04    7.7857988E-05    2.3233922E-05    4.7451024E-09    1.5714337E-04    9.2020322E-04    3.4228561E-04    3.5588360E-07    8.6819867E-09    5.2176733E-13    1.0000000E-14    1.3751271E-07    7.4265190E-05    1.0000000E-14    1.4184963E-03    1.0000000E-30
    1.3410000E+01   -5.4235601E-04    1.0000000E-04    1.0411891E-04    7.8317187E-05    2.3478984E-05    4.7001409E-09    1.5717279E-04    9.2133000E-04    3.4226380E-04    3.5588344E-07    8.5661883E-09    5.1444066E-13    1.0000000E-14    1.6500698E-07    7.4797570E-05    1.0000000E-14    1.4189220E-03    1.0000000E-30
    1.3590000E+01   -5.4465681E-04    1.0000000E-04    1.0425499E-04    7.8778445E-05    2.3721183E-05    4.6565003E-09    1.5719806E-04    9.2245310E-04    3.4224265E-04    3.5588327E-07    8.4510370E-09    5.0725430E-13    1.0000000E-14    1.9249958E-07    7.5325240E-05    1.0000000E-14    1.4193478E-03    1.0000000E-30
    1.3770000E+01   -5.4694866E-04    1.0000000E-04    1.0439019E-04    7.9241702E-05    2.3960558E-05    4.6141356E-09    1.5721928E-04    9.2357256E-04    3.4222215E-04    3.5588310E-07    8.3377073E-09    5.0020505E-13    1.0000000E-14    2.1999056E-07    7.5848291E-05    1.0000000E-14    1.4197735E-03    1.0000000E-30
    1.3950000E+01   -5.4923167E-04    1.0000000E-04    1.0452451E-04    7.9706862E-05    2.4197148E-05    4.5730027E-09    1.5723655E-04    9.2468842E-04    3.4220234E-04    3.5588293E-07    8.2264104E-09    4.9328947E-13    1.0000000E-14    2.4747996E-07    7.6366844E-05    1.0000000E-14    1.4201992E-03    1.0000000E-30
    1.4130000E+01   -5.5150594E-04    1.0000000E-04    1.0465796E-04    8.0173818E-05    2.4430993E-05    4.5330613E-09    1.5724996E-04    9.2580071E-04    3.4218320E-04    3.5588276E-07    8.1171490E-09    4.8650412E-13    1.0000000E-14    2.7496785E-07    7.6881033E-05    1.0000000E-14    1.4206250E-03    1.0000000E-30
