# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6551068E+00   -6.6421507E+00   -3.9999999E+00   -3.9483683E+00   -4.0213129E+00   -4.3685377E+00   -1.0568969E+01   -3.7957509E+00   -3.4352019E+00   -3.4650526E+00   -6.4487162E+00   -8.5377219E+00   -1.6847166E+01   -1.4000000E+01   -1.4000000E+01   -4.0916307E+00   -1.4000000E+01   -2.6457432E+00   -3.0000000E+01   -3.2099690E+00   -8.7582250E+00   -8.4257102E+00   -9.3359641E+00   -1.1422358E+01   -1.2444934E+01   -2.0445292E+01   -2.9280153E+01   -7.7966726E+00   -6.9771710E+00   -1.0758268E+01   -1.3703567E+01   -9.0809646E+00   -1.0308520E+01   -6.9175178E+00
    7.1100000E+00    6.6660935E+00   -6.6530475E+00   -3.9999999E+00   -3.9428155E+00   -4.0130926E+00   -4.3704687E+00   -1.0610785E+01   -3.7940972E+00   -3.4404343E+00   -3.4650781E+00   -6.4487171E+00   -8.5596275E+00   -1.6879314E+01   -1.4000000E+01   -1.4000000E+01   -4.0823855E+00   -1.4000000E+01   -2.6341236E+00   -3.0000000E+01   -3.2041154E+00   -8.7787825E+00   -8.4242942E+00   -9.3672159E+00   -1.1433559E+01   -1.2466517E+01   -2.0467973E+01   -2.9313409E+01   -7.7855868E+00   -6.9600382E+00   -1.0763813E+01   -1.3719687E+01   -9.0973969E+00   -1.0286225E+01   -6.9063088E+00
    7.2900000E+00    6.6769231E+00   -6.6637890E+00   -3.9999999E+00   -3.9374541E+00   -4.0051099E+00   -4.3723921E+00   -1.0651801E+01   -3.7926376E+00   -3.4456586E+00   -3.4651037E+00   -6.4487181E+00   -8.5812115E+00   -1.6911006E+01   -1.4000000E+01   -1.4000000E+01   -4.0734289E+00   -1.4000000E+01   -2.6228068E+00   -3.0000000E+01   -3.1984127E+00   -8.7988400E+00   -8.4226926E+00   -9.3978164E+00   -1.1444590E+01   -1.2487794E+01   -2.0490318E+01   -2.9346189E+01   -7.7746602E+00   -6.9432194E+00   -1.0769335E+01   -1.3735644E+01   -9.1136510E+00   -1.0264427E+01   -6.8954384E+00
    7.4700000E+00    6.6876032E+00   -6.6743828E+00   -3.9999999E+00   -3.9322735E+00   -3.9973528E+00   -4.3743072E+00   -1.0692058E+01   -3.7913606E+00   -3.4508754E+00   -3.4651293E+00   -6.4487190E+00   -8.6024902E+00   -1.6942266E+01   -1.4000000E+01   -1.4000000E+01   -4.0647450E+00   -1.4000000E+01   -2.6117775E+00   -3.0000000E+01   -3.1928540E+00   -8.8184224E+00   -8.4209148E+00   -9.4277980E+00   -1.1455459E+01   -1.2508779E+01   -2.0512341E+01   -2.9378514E+01   -7.7638849E+00   -6.9266996E+00   -1.0774835E+01   -1.3751446E+01   -9.1297363E+00   -1.0243102E+01   -6.8848888E+00
    7.6500000E+00    6.6981410E+00   -6.6848359E+00   -3.9999999E+00   -3.9272638E+00   -3.9898100E+00   -4.3762135E+00   -1.0731591E+01   -3.7902556E+00   -3.4560856E+00   -3.4651551E+00   -6.4487199E+00   -8.6234787E+00   -1.6973115E+01   -1.4000000E+01   -1.4000000E+01   -4.0563187E+00   -1.4000000E+01   -2.6010213E+00   -3.0000000E+01   -3.1874326E+00   -8.8375529E+00   -8.4189697E+00   -9.4571908E+00   -1.1466176E+01   -1.2529487E+01   -2.0534061E+01   -2.9410406E+01   -7.7532537E+00   -6.9104649E+00   -1.0780317E+01   -1.3767100E+01   -9.1456617E+00   -1.0222226E+01   -6.8746439E+00
    7.8300000E+00    6.7085431E+00   -6.6951550E+00   -3.9999999E+00   -3.9224158E+00   -3.9824709E+00   -4.3781107E+00   -1.0770436E+01   -3.7893128E+00   -3.4612895E+00   -3.4651809E+00   -6.4487208E+00   -8.6441908E+00   -1.7003571E+01   -1.4000000E+01   -1.4000000E+01   -4.0481367E+00   -1.4000000E+01   -2.5905250E+00   -3.0000000E+01   -3.1821426E+00   -8.8562529E+00   -8.4168655E+00   -9.4860224E+00   -1.1476747E+01   -1.2549931E+01   -2.0555490E+01   -2.9441886E+01   -7.7427600E+00   -6.8945025E+00   -1.0785780E+01   -1.3782615E+01   -9.1614353E+00   -1.0201776E+01   -6.8646886E+00
    8.0100000E+00    6.7188154E+00   -6.7053460E+00   -3.9999999E+00   -3.9177209E+00   -3.9753265E+00   -4.3799935E+00   -1.0808622E+01   -3.7885238E+00   -3.4664877E+00   -3.4652068E+00   -6.4487217E+00   -8.6646381E+00   -1.7033652E+01   -1.4000000E+01   -1.4000000E+01   -4.0401866E+00   -1.4000000E+01   -2.5802818E+00   -3.0000000E+01   -3.1769782E+00   -8.8745419E+00   -8.4146099E+00   -9.5143184E+00   -1.1487177E+01   -1.2570121E+01   -2.0576641E+01   -2.9472972E+01   -7.7323977E+00   -6.8788003E+00   -1.0791226E+01   -1.3797995E+01   -9.1770630E+00   -1.0181734E+01   -6.8550086E+00
    8.1900000E+00    6.7290488E+00   -6.7155021E+00   -3.9999999E+00   -3.9128477E+00   -3.9694358E+00   -4.3728115E+00   -1.0848025E+01   -3.7891326E+00   -3.4717171E+00   -3.4652328E+00   -6.4487226E+00   -8.6506453E+00   -1.7063673E+01   -1.4000000E+01   -1.4000000E+01   -4.0333157E+00   -1.4000000E+01   -2.5801130E+00   -3.0000000E+01   -3.1718886E+00   -8.8940911E+00   -8.4136923E+00   -9.5438491E+00   -1.1463194E+01   -1.2590270E+01   -2.0563316E+01   -2.9503946E+01   -7.7220790E+00   -6.8632256E+00   -1.0762323E+01   -1.3813391E+01   -9.1583079E+00   -1.0161622E+01   -6.8452160E+00
    8.3700000E+00    6.7391866E+00   -6.7255642E+00   -3.9999999E+00   -3.9081264E+00   -3.9636828E+00   -4.3658812E+00   -1.0885096E+01   -3.7898704E+00   -3.4769686E+00   -3.4652592E+00   -6.4487235E+00   -8.6682484E+00   -1.7093394E+01   -1.4000000E+01   -1.4000000E+01   -4.0266051E+00   -1.4000000E+01   -2.5799443E+00   -3.0000000E+01   -3.1669181E+00   -8.9114890E+00   -8.4108145E+00   -9.5711376E+00   -1.1470897E+01   -1.2610208E+01   -2.0581575E+01   -2.9534603E+01   -7.7118574E+00   -6.8478699E+00   -1.0765223E+01   -1.3828689E+01   -9.1712618E+00   -1.0141876E+01   -6.8356913E+00
    8.5500000E+00    6.7492031E+00   -6.7355062E+00   -3.9999999E+00   -3.9035493E+00   -3.9580634E+00   -4.3591727E+00   -1.0921557E+01   -3.7907298E+00   -3.4822109E+00   -3.4652856E+00   -6.4487243E+00   -8.6879899E+00   -1.7122770E+01   -1.4000000E+01   -1.4000000E+01   -4.0200495E+00   -1.4000000E+01   -2.5797756E+00   -3.0000000E+01   -3.1620613E+00   -8.9285089E+00   -8.4078016E+00   -9.5979310E+00   -1.1480856E+01   -1.2629916E+01   -2.0601961E+01   -2.9564898E+01   -7.7017586E+00   -6.8327538E+00   -1.0770490E+01   -1.3843865E+01   -9.1864622E+00   -1.0122507E+01   -6.8264217E+00
    8.7300000E+00    6.7591021E+00   -6.7453322E+00   -3.9999999E+00   -3.8991093E+00   -3.9525760E+00   -4.3526683E+00   -1.0957435E+01   -3.7917039E+00   -3.4874434E+00   -3.4653121E+00   -6.4487251E+00   -8.7076729E+00   -1.7151806E+01   -1.4000000E+01   -1.4000000E+01   -4.0136393E+00   -1.4000000E+01   -2.5796070E+00   -3.0000000E+01   -3.1573136E+00   -8.9451693E+00   -8.4046638E+00   -9.6242517E+00   -1.1490870E+01   -1.2649396E+01   -2.0622277E+01   -2.9594837E+01   -7.6917786E+00   -6.8178683E+00   -1.0775917E+01   -1.3858916E+01   -9.2017077E+00   -1.0103500E+01   -6.8173954E+00
    8.9100000E+00    6.7688872E+00   -6.7550454E+00   -3.9999999E+00   -3.8947998E+00   -3.9472239E+00   -4.3463549E+00   -1.0992749E+01   -3.7927862E+00   -3.4926653E+00   -3.4653386E+00   -6.4487260E+00   -8.7271389E+00   -1.7180511E+01   -1.4000000E+01   -1.4000000E+01   -4.0073588E+00   -1.4000000E+01   -2.5794385E+00   -3.0000000E+01   -3.1526706E+00   -8.9614839E+00   -8.4014082E+00   -9.6501166E+00   -1.1500777E+01   -1.2668653E+01   -2.0642365E+01   -2.9624430E+01   -7.6819139E+00   -6.8032053E+00   -1.0781340E+01   -1.3873843E+01   -9.2168355E+00   -1.0084841E+01   -6.8086016E+00
    9.0900000E+00    6.7785612E+00   -6.7646488E+00   -3.9999999E+00   -3.8906147E+00   -3.9420175E+00   -4.3402217E+00   -1.1027517E+01   -3.7939708E+00   -3.4978752E+00   -3.4653653E+00   -6.4487268E+00   -8.7463816E+00   -1.7208895E+01   -1.4000000E+01   -1.4000000E+01   -4.0011851E+00   -1.4000000E+01   -2.5792700E+00   -3.0000000E+01   -3.1481280E+00   -8.9774653E+00   -8.3980418E+00   -9.6755412E+00   -1.1510568E+01   -1.2687692E+01   -2.0662220E+01   -2.9653686E+01   -7.6721616E+00   -6.7887579E+00   -1.0786744E+01   -1.3888648E+01   -9.2318354E+00   -1.0066517E+01   -6.8000299E+00
    9.2700000E+00    6.7881260E+00   -6.7741442E+00   -3.9999999E+00   -3.8865481E+00   -3.9369754E+00   -4.3342587E+00   -1.1061755E+01   -3.7952519E+00   -3.5030713E+00   -3.4653920E+00   -6.4487276E+00   -8.7654048E+00   -1.7236961E+01   -1.4000000E+01   -1.4000000E+01   -3.9950866E+00   -1.4000000E+01   -2.5791016E+00   -3.0000000E+01   -3.1436819E+00   -8.9931254E+00   -8.3945721E+00   -9.7005390E+00   -1.1520245E+01   -1.2706519E+01   -2.0681845E+01   -2.9682611E+01   -7.6625198E+00   -6.7745200E+00   -1.0792129E+01   -1.3903332E+01   -9.2467074E+00   -1.0048516E+01   -6.7916708E+00
    9.4500000E+00    6.7975831E+00   -6.7835330E+00   -3.9999999E+00   -3.8825946E+00   -3.9321224E+00   -4.3284567E+00   -1.1095476E+01   -3.7966243E+00   -3.5082512E+00   -3.4654188E+00   -6.4487285E+00   -8.7842113E+00   -1.7264715E+01   -1.4000000E+01   -1.4000000E+01   -3.9890251E+00   -1.4000000E+01   -2.5789333E+00   -3.0000000E+01   -3.1393287E+00   -9.0084747E+00   -8.3910073E+00   -9.7251220E+00   -1.1529810E+01   -1.2725135E+01   -2.0701244E+01   -2.9711208E+01   -7.6529869E+00   -6.7604862E+00   -1.0797491E+01   -1.3917893E+01   -9.2614507E+00   -1.0030827E+01   -6.7835152E+00
    9.6300000E+00    6.8069329E+00   -6.7928156E+00   -3.9999999E+00   -3.8787490E+00   -3.9274864E+00   -4.3228071E+00   -1.1128689E+01   -3.7980829E+00   -3.5134119E+00   -3.4654456E+00   -6.4487293E+00   -8.8028021E+00   -1.7292157E+01   -1.4000000E+01   -1.4000000E+01   -3.9829605E+00   -1.4000000E+01   -2.5787650E+00   -3.0000000E+01   -3.1350648E+00   -9.0235226E+00   -8.3873557E+00   -9.7492998E+00   -1.1539262E+01   -1.2743541E+01   -2.0720418E+01   -2.9739481E+01   -7.6435626E+00   -6.7466527E+00   -1.0802829E+01   -1.3932329E+01   -9.2760631E+00   -1.0013442E+01   -6.7755544E+00
    9.8100000E+00    6.8161748E+00   -6.8019914E+00   -3.9999999E+00   -3.8750065E+00   -3.9230914E+00   -4.3173018E+00   -1.1161401E+01   -3.7996230E+00   -3.5185496E+00   -3.4654726E+00   -6.4487301E+00   -8.8211767E+00   -1.7319285E+01   -1.4000000E+01   -1.4000000E+01   -3.9768577E+00   -1.4000000E+01   -2.5785968E+00   -3.0000000E+01   -3.1308869E+00   -9.0382762E+00   -8.3836254E+00   -9.7730788E+00   -1.1548603E+01   -1.2761735E+01   -2.0739367E+01   -2.9767426E+01   -7.6342472E+00   -6.7330164E+00   -1.0808138E+01   -1.3946635E+01   -9.2905407E+00   -9.9963522E+00   -6.7677803E+00
    9.9900000E+00    6.8253073E+00   -6.8110589E+00   -3.9999999E+00   -3.8713624E+00   -3.9189519E+00   -4.3119332E+00   -1.1193613E+01   -3.8012401E+00   -3.5236595E+00   -3.4654996E+00   -6.4487309E+00   -8.8393319E+00   -1.7346094E+01   -1.4000000E+01   -1.4000000E+01   -3.9706938E+00   -1.4000000E+01   -2.5784287E+00   -3.0000000E+01   -3.1267917E+00   -9.0527398E+00   -8.3798240E+00   -9.7964618E+00   -1.1557831E+01   -1.2779716E+01   -2.0758087E+01   -2.9795040E+01   -7.6250424E+00   -6.7195755E+00   -1.0813415E+01   -1.3960805E+01   -9.3048774E+00   -9.9795521E+00   -6.7601853E+00
    1.0170000E+01    6.8343276E+00   -6.8200151E+00   -3.9999999E+00   -3.8678126E+00   -3.9150674E+00   -4.3066946E+00   -1.1225319E+01   -3.8029298E+00   -3.5287359E+00   -3.4655267E+00   -6.4487317E+00   -8.8572623E+00   -1.7372576E+01   -1.4000000E+01   -1.4000000E+01   -3.9644635E+00   -1.4000000E+01   -2.5782606E+00   -3.0000000E+01   -3.1227763E+00   -9.0669142E+00   -8.3759577E+00   -9.8194465E+00   -1.1566943E+01   -1.2797476E+01   -2.0776574E+01   -2.9822313E+01   -7.6159509E+00   -6.7063299E+00   -1.0818653E+01   -1.3974831E+01   -9.3190648E+00   -9.9630371E+00   -6.7527621E+00
    1.0350000E+01    6.8432314E+00   -6.8288558E+00   -3.9999999E+00   -3.8643527E+00   -3.9114204E+00   -4.3015797E+00   -1.1256507E+01   -3.8046881E+00   -3.5337716E+00   -3.4655539E+00   -6.4487325E+00   -8.8749596E+00   -1.7398716E+01   -1.4000000E+01   -1.4000000E+01   -3.9581814E+00   -1.4000000E+01   -2.5780926E+00   -3.0000000E+01   -3.1188378E+00   -9.0807959E+00   -8.3720320E+00   -9.8420252E+00   -1.1575935E+01   -1.2815008E+01   -2.0794820E+01   -2.9849234E+01   -7.6069770E+00   -6.6932808E+00   -1.0823847E+01   -1.3988700E+01   -9.3330919E+00   -9.9468044E+00   -6.7455036E+00
    1.0530000E+01    6.8520126E+00   -6.8375749E+00   -3.9999999E+00   -3.8609790E+00   -3.9079774E+00   -4.2965829E+00   -1.1287157E+01   -3.8065109E+00   -3.5387577E+00   -3.4655811E+00   -6.4487333E+00   -8.8924119E+00   -1.7424498E+01   -1.4000000E+01   -1.4000000E+01   -3.9518798E+00   -1.4000000E+01   -2.5779247E+00   -3.0000000E+01   -3.1149732E+00   -9.0943774E+00   -8.3680510E+00   -9.8641841E+00   -1.1584802E+01   -1.2832298E+01   -2.0812812E+01   -2.9875785E+01   -7.5981266E+00   -6.6804312E+00   -1.0828987E+01   -1.4002398E+01   -9.3469441E+00   -9.9308534E+00   -6.7384032E+00
    1.0710000E+01    6.8606633E+00   -6.8461644E+00   -3.9999999E+00   -3.8576876E+00   -3.9046927E+00   -4.2916993E+00   -1.1317242E+01   -3.8083944E+00   -3.5436836E+00   -3.4656085E+00   -6.4487341E+00   -8.9096034E+00   -1.7449897E+01   -1.4000000E+01   -1.4000000E+01   -3.9456041E+00   -1.4000000E+01   -2.5777568E+00   -3.0000000E+01   -3.1111800E+00   -9.1076464E+00   -8.3640185E+00   -9.8859029E+00   -1.1593536E+01   -1.2849331E+01   -2.0830536E+01   -2.9901940E+01   -7.5894076E+00   -6.6677863E+00   -1.0834064E+01   -1.4015906E+01   -9.3606030E+00   -9.9151856E+00   -6.7314545E+00
    1.0890000E+01    6.8691733E+00   -6.8546140E+00   -3.9999999E+00   -3.8544750E+00   -3.9015139E+00   -4.2869242E+00   -1.1346722E+01   -3.8103347E+00   -3.5485365E+00   -3.4656359E+00   -6.4487349E+00   -8.9265138E+00   -1.7474881E+01   -1.4000000E+01   -1.4000000E+01   -3.9394057E+00   -1.4000000E+01   -2.5775890E+00   -3.0000000E+01   -3.1074555E+00   -9.1205862E+00   -8.3599384E+00   -9.9071546E+00   -1.1602127E+01   -1.2866086E+01   -2.0847972E+01   -2.9927671E+01   -7.5808305E+00   -6.6553538E+00   -1.0839064E+01   -1.4029202E+01   -9.3740458E+00   -9.8998050E+00   -6.7246514E+00
    1.1070000E+01    6.8775294E+00   -6.8629106E+00   -3.9999999E+00   -3.8513375E+00   -3.8983886E+00   -4.2822536E+00   -1.1375551E+01   -3.8123282E+00   -3.5533008E+00   -3.4656634E+00   -6.4487356E+00   -8.9431171E+00   -1.7499411E+01   -1.4000000E+01   -1.4000000E+01   -3.9333350E+00   -1.4000000E+01   -2.5774212E+00   -3.0000000E+01   -3.1037971E+00   -9.1331753E+00   -8.3558154E+00   -9.9279044E+00   -1.1610562E+01   -1.2882538E+01   -2.0865093E+01   -2.9952937E+01   -7.5724081E+00   -6.6431440E+00   -1.0843973E+01   -1.4042255E+01   -9.3872440E+00   -9.8847188E+00   -6.7179878E+00
    1.1250000E+01    6.8857153E+00   -6.8710379E+00   -3.9999999E+00   -3.8482719E+00   -3.8952697E+00   -4.2776834E+00   -1.1403668E+01   -3.8143711E+00   -3.5579576E+00   -3.4656910E+00   -6.4487364E+00   -8.9593807E+00   -1.7523438E+01   -1.4000000E+01   -1.4000000E+01   -3.9274353E+00   -1.4000000E+01   -2.5772536E+00   -3.0000000E+01   -3.1002024E+00   -9.1453874E+00   -8.3516556E+00   -9.9481096E+00   -1.1618825E+01   -1.2898652E+01   -2.0881868E+01   -2.9977691E+01   -7.5641568E+00   -6.6311706E+00   -1.0848771E+01   -1.4055033E+01   -9.4001628E+00   -9.8699373E+00   -6.7114578E+00
    1.1430000E+01    6.8937108E+00   -6.8789756E+00   -3.9999999E+00   -3.8452748E+00   -3.8921193E+00   -4.2732098E+00   -1.1431003E+01   -3.8164596E+00   -3.5624843E+00   -3.4657187E+00   -6.4487372E+00   -8.9752647E+00   -1.7546901E+01   -1.4000000E+01   -1.4000000E+01   -3.9217391E+00   -1.4000000E+01   -2.5770859E+00   -3.0000000E+01   -3.0966688E+00   -9.1571902E+00   -8.3474673E+00   -9.9677178E+00   -1.1626896E+01   -1.2914389E+01   -2.0898256E+01   -3.0001870E+01   -7.5560967E+00   -6.6194513E+00   -1.0853438E+01   -1.4067490E+01   -9.4127597E+00   -9.8554749E+00   -6.7050558E+00
    1.1610000E+01    6.9014913E+00   -6.8866990E+00   -3.9999999E+00   -3.8423428E+00   -3.8889109E+00   -4.2688290E+00   -1.1457465E+01   -3.8185899E+00   -3.5668539E+00   -3.4657464E+00   -6.4487380E+00   -8.9907199E+00   -1.7569726E+01   -1.4000000E+01   -1.4000000E+01   -3.9162661E+00   -1.4000000E+01   -2.5769184E+00   -3.0000000E+01   -3.0931939E+00   -9.1685451E+00   -8.3432612E+00   -9.9866655E+00   -1.1634751E+01   -1.2929700E+01   -2.0914209E+01   -3.0025402E+01   -7.5482524E+00   -6.6080081E+00   -1.0857945E+01   -1.4079576E+01   -9.4249834E+00   -9.8413506E+00   -6.6987759E+00
    1.1790000E+01    6.9090268E+00   -6.8941781E+00   -3.9999999E+00   -3.8394727E+00   -3.8856295E+00   -4.2645371E+00   -1.1482949E+01   -3.8207581E+00   -3.5710339E+00   -3.4657743E+00   -6.4487387E+00   -9.0056864E+00   -1.7591822E+01   -1.4000000E+01   -1.4000000E+01   -3.9110237E+00   -1.4000000E+01   -2.5767509E+00   -3.0000000E+01   -3.0897752E+00   -9.1794057E+00   -8.3390508E+00   -1.0004876E+01   -1.1642360E+01   -1.2944523E+01   -2.0929666E+01   -3.0048196E+01   -7.5406540E+00   -6.5968685E+00   -1.0862261E+01   -1.4091229E+01   -9.4367715E+00   -9.8275886E+00   -6.6926126E+00
    1.1970000E+01    6.9162809E+00   -6.9013765E+00   -3.9999999E+00   -3.8366611E+00   -3.8822706E+00   -4.2603301E+00   -1.1507325E+01   -3.8229601E+00   -3.5749854E+00   -3.4658022E+00   -6.4487395E+00   -9.0200919E+00   -1.7613081E+01   -1.4000000E+01   -1.3999594E+01   -3.9060084E+00   -1.4000000E+01   -2.5765835E+00   -3.0000000E+01   -3.0864102E+00   -9.1897159E+00   -8.3348529E+00   -1.0022257E+01   -1.1649687E+01   -1.2958787E+01   -2.0944152E+01   -3.0069739E+01   -7.5333377E+00   -6.5860663E+00   -1.0866347E+01   -1.4102372E+01   -9.4480493E+00   -9.8142194E+00   -6.6865600E+00
    1.2150000E+01    6.9232100E+00   -6.9082506E+00   -3.9999999E+00   -3.8339047E+00   -3.8788379E+00   -4.2562033E+00   -1.1530439E+01   -3.8251918E+00   -3.5786624E+00   -3.4658302E+00   -6.4487403E+00   -9.0338494E+00   -1.7633371E+01   -1.4000000E+01   -1.3554493E+01   -3.9012085E+00   -1.4000000E+01   -2.5764161E+00   -3.0000000E+01   -3.0830963E+00   -9.1994086E+00   -8.3306874E+00   -1.0038698E+01   -1.1656689E+01   -1.2972403E+01   -2.0513288E+01   -2.9645609E+01   -7.5263472E+00   -6.5756423E+00   -1.0870158E+01   -1.4112917E+01   -9.4587276E+00   -9.8012809E+00   -6.6806123E+00
    1.2330000E+01    6.9297612E+00   -6.9147475E+00   -3.9999999E+00   -3.8312011E+00   -3.8753414E+00   -4.2521521E+00   -1.1552104E+01   -3.8274479E+00   -3.5820099E+00   -3.4658584E+00   -6.4487411E+00   -9.0468460E+00   -1.7652533E+01   -1.4000000E+01   -1.0464827E+01   -3.8966071E+00   -1.4000000E+01   -2.5762488E+00   -3.0000000E+01   -3.0798317E+00   -9.2084030E+00   -8.3265795E+00   -1.0054065E+01   -1.1663306E+01   -1.2985266E+01   -1.7437093E+01   -2.6575778E+01   -7.5197353E+00   -6.5656476E+00   -1.0873631E+01   -1.4122754E+01   -9.4686914E+00   -9.7888216E+00   -6.6747652E+00
    1.2510000E+01    6.9346455E+00   -6.9195966E+00   -3.9999999E+00   -3.8307303E+00   -3.8729116E+00   -4.2491289E+00   -1.1793164E+01   -3.8284277E+00   -3.5849818E+00   -3.4658864E+00   -6.4487415E+00   -8.7509776E+00   -1.7665180E+01   -1.4000000E+01   -7.1805287E+00   -3.8934681E+00   -1.4000000E+01   -2.5760816E+00   -3.0000000E+01   -3.0778799E+00   -9.4399740E+00   -8.5483819E+00   -1.0290404E+01   -1.1362665E+01   -1.2993193E+01   -1.3857233E+01   -2.3304562E+01   -7.5148116E+00   -6.5586956E+00   -1.0571116E+01   -1.4128884E+01   -9.1710213E+00   -9.7815537E+00   -6.6724210E+00
    1.2690000E+01    6.9395267E+00   -6.9244429E+00   -3.9999999E+00   -3.8302645E+00   -3.8704693E+00   -4.2461373E+00   -1.1811857E+01   -3.8294033E+00   -3.5879706E+00   -3.4659139E+00   -6.4487420E+00   -8.7534236E+00   -1.7679459E+01   -1.4000000E+01   -6.8796244E+00   -3.8904052E+00   -1.4000000E+01   -2.5759144E+00   -3.0000000E+01   -3.0759483E+00   -9.4491811E+00   -8.5478265E+00   -1.0304378E+01   -1.1360340E+01   -1.3002753E+01   -1.3559079E+01   -2.3018369E+01   -7.5098914E+00   -6.5517679E+00   -1.0566938E+01   -1.4136666E+01   -9.1716847E+00   -9.7743136E+00   -6.6701013E+00
    1.2870000E+01    6.9443909E+00   -6.9292726E+00   -3.9999999E+00   -3.8298034E+00   -3.8680187E+00   -4.2431787E+00   -1.1828745E+01   -3.8303835E+00   -3.5909607E+00   -3.4659405E+00   -6.4487425E+00   -8.7628407E+00   -1.7693737E+01   -1.4000000E+01   -6.7035838E+00   -3.8874137E+00   -1.4000000E+01   -2.5757473E+00   -3.0000000E+01   -3.0740352E+00   -9.4566154E+00   -8.5455323E+00   -1.0316562E+01   -1.1365002E+01   -1.3012327E+01   -1.3392758E+01   -2.2857036E+01   -7.5049884E+00   -6.5448764E+00   -1.0569764E+01   -1.4144480E+01   -9.1793364E+00   -9.7671135E+00   -6.6678044E+00
    1.3050000E+01    6.9492381E+00   -6.9340854E+00   -3.9999999E+00   -3.8293470E+00   -3.8655637E+00   -4.2402507E+00   -1.1845543E+01   -3.8313684E+00   -3.5939515E+00   -3.4659663E+00   -6.4487429E+00   -8.7724509E+00   -1.7707968E+01   -1.4000000E+01   -6.5786766E+00   -3.8844883E+00   -1.4000000E+01   -2.5755803E+00   -3.0000000E+01   -3.0721402E+00   -9.4639918E+00   -8.5432144E+00   -1.0328672E+01   -1.1369874E+01   -1.3021871E+01   -1.3277761E+01   -2.2746785E+01   -7.5001028E+00   -6.5380211E+00   -1.0572817E+01   -1.4152279E+01   -9.1871983E+00   -9.7599531E+00   -6.6655297E+00
    1.3230000E+01    6.9540678E+00   -6.9388811E+00   -3.9999999E+00   -3.8288953E+00   -3.8631084E+00   -4.2373504E+00   -1.1862260E+01   -3.8323578E+00   -3.5969425E+00   -3.4659912E+00   -6.4487434E+00   -8.7820343E+00   -1.7722149E+01   -1.4000000E+01   -6.4817905E+00   -3.8816242E+00   -1.4000000E+01   -2.5754133E+00   -3.0000000E+01   -3.0702631E+00   -9.4713209E+00   -8.5408840E+00   -1.0340719E+01   -1.1374735E+01   -1.3031380E+01   -1.3190756E+01   -2.2664502E+01   -7.4952349E+00   -6.5312020E+00   -1.0575878E+01   -1.4160062E+01   -9.1950501E+00   -9.7528323E+00   -6.6632770E+00
    1.3410000E+01    6.9588797E+00   -6.9436590E+00   -3.9999999E+00   -3.8284482E+00   -3.8606563E+00   -4.2344748E+00   -1.1878898E+01   -3.8333516E+00   -3.5999328E+00   -3.4660153E+00   -6.4487439E+00   -8.7915829E+00   -1.7736278E+01   -1.4000000E+01   -6.4026290E+00   -3.8788169E+00   -1.4000000E+01   -2.5752464E+00   -3.0000000E+01   -3.0684036E+00   -9.4786032E+00   -8.5385426E+00   -1.0352702E+01   -1.1379579E+01   -1.3040855E+01   -1.3121439E+01   -2.2599889E+01   -7.4903852E+00   -6.5244192E+00   -1.0578937E+01   -1.4167826E+01   -9.2028836E+00   -9.7457513E+00   -6.6610458E+00
    1.3590000E+01    6.9636729E+00   -6.9484187E+00   -3.9999999E+00   -3.8280055E+00   -3.8582103E+00   -4.2316201E+00   -1.1895453E+01   -3.8343497E+00   -3.6029215E+00   -3.4660386E+00   -6.4487444E+00   -8.8010952E+00   -1.7750354E+01   -1.4000000E+01   -6.3356996E+00   -3.8760632E+00   -1.4000000E+01   -2.5750796E+00   -3.0000000E+01   -3.0665614E+00   -9.4858386E+00   -8.5361917E+00   -1.0364620E+01   -1.1384404E+01   -1.3050294E+01   -1.3064315E+01   -2.2547452E+01   -7.4855544E+00   -6.5176731E+00   -1.0581995E+01   -1.4175570E+01   -9.2106970E+00   -9.7387104E+00   -6.6588359E+00
    1.3770000E+01    6.9684466E+00   -6.9531592E+00   -3.9999999E+00   -3.8275673E+00   -3.8557716E+00   -4.2287820E+00   -1.1911925E+01   -3.8353520E+00   -3.6059076E+00   -3.4660610E+00   -6.4487448E+00   -8.8105695E+00   -1.7764374E+01   -1.4000000E+01   -6.2777235E+00   -3.8733614E+00   -1.4000000E+01   -2.5749128E+00   -3.0000000E+01   -3.0647363E+00   -9.4930270E+00   -8.5338325E+00   -1.0376472E+01   -1.1389210E+01   -1.3059695E+01   -1.3016104E+01   -2.2503908E+01   -7.4807434E+00   -6.5109644E+00   -1.0585050E+01   -1.4183293E+01   -9.2184883E+00   -9.7317101E+00   -6.6566468E+00
