# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0192526E+00   -5.9996383E+00   -3.9999999E+00   -3.4058022E+00   -3.6387703E+00   -4.3839237E+00   -8.7807030E+00   -3.3349914E+00   -2.3597888E+00   -4.0329499E+00   -6.4488146E+00   -6.7558890E+00   -1.4879405E+01   -1.4000000E+01   -1.4000008E+01   -3.7135952E+00   -1.4000000E+01   -4.4395379E+00   -3.0000000E+01   -2.7628551E+00   -8.2945291E+00   -9.2337227E+00   -8.2143003E+00   -1.0297520E+01   -1.1143775E+01   -1.8722049E+01   -2.7395147E+01   -8.4250054E+00   -7.1437976E+00   -9.2013079E+00   -1.1984844E+01   -6.8805952E+00   -9.9621298E+00   -5.9428290E+00
    7.1100000E+00    6.0230337E+00   -6.0032425E+00   -3.9999999E+00   -3.3955562E+00   -3.6280895E+00   -4.3975609E+00   -8.7983091E+00   -3.3302335E+00   -2.3563165E+00   -4.0330927E+00   -6.4488180E+00   -6.7543839E+00   -1.4889119E+01   -1.4000000E+01   -1.4000008E+01   -3.7020927E+00   -1.4000000E+01   -4.4387738E+00   -3.0000000E+01   -2.7553949E+00   -8.3059761E+00   -9.2376075E+00   -8.2289273E+00   -1.0292803E+01   -1.1150511E+01   -1.8722134E+01   -2.7407079E+01   -8.4210189E+00   -7.1319552E+00   -9.1895396E+00   -1.1984923E+01   -6.8724015E+00   -9.9408451E+00   -5.9255319E+00
    7.2900000E+00    6.0272264E+00   -6.0072614E+00   -3.9999999E+00   -3.3856597E+00   -3.6177065E+00   -4.4115266E+00   -8.8169655E+00   -3.3258195E+00   -2.3534228E+00   -4.0314775E+00   -6.4488215E+00   -6.7545285E+00   -1.4900094E+01   -1.4000000E+01   -1.4000008E+01   -3.6909269E+00   -1.4000000E+01   -4.4397577E+00   -3.0000000E+01   -2.7481054E+00   -8.3176251E+00   -9.2408711E+00   -8.2441779E+00   -1.0289314E+01   -1.1158080E+01   -1.8723842E+01   -2.7420233E+01   -8.4166243E+00   -7.1198819E+00   -9.1791634E+00   -1.1985992E+01   -6.8660148E+00   -9.9196655E+00   -5.9087482E+00
    7.4700000E+00    6.0318887E+00   -6.0117530E+00   -3.9999999E+00   -3.3761033E+00   -3.6076107E+00   -4.4258206E+00   -8.8368934E+00   -3.3217447E+00   -2.3511634E+00   -4.0281149E+00   -6.4488249E+00   -6.7564856E+00   -1.4912503E+01   -1.4000000E+01   -1.4000008E+01   -3.6800837E+00   -1.4000000E+01   -4.4424940E+00   -3.0000000E+01   -2.7409839E+00   -8.3295812E+00   -9.2435026E+00   -8.2602153E+00   -1.0287158E+01   -1.1166598E+01   -1.8727336E+01   -2.7434783E+01   -8.4117634E+00   -7.1075172E+00   -9.1702816E+00   -1.1988166E+01   -6.8615955E+00   -9.8985211E+00   -5.8924658E+00
    7.6500000E+00    6.0370872E+00   -6.0167840E+00   -3.9999999E+00   -3.3668794E+00   -3.5977930E+00   -4.4404412E+00   -8.8583431E+00   -3.3180065E+00   -2.3496029E+00   -4.0230362E+00   -6.4488283E+00   -6.7604364E+00   -1.4926546E+01   -1.4000000E+01   -1.4000008E+01   -3.6695508E+00   -1.4000000E+01   -4.4469659E+00   -3.0000000E+01   -2.7340286E+00   -8.3419615E+00   -9.2454859E+00   -8.2772233E+00   -1.0286450E+01   -1.1176199E+01   -1.8732797E+01   -2.7450927E+01   -8.4063698E+00   -7.0947925E+00   -9.1630068E+00   -1.1991575E+01   -6.8593228E+00   -9.8773357E+00   -5.8766753E+00
    7.8300000E+00    6.0428988E+00   -6.0224313E+00   -3.9999999E+00   -3.3579820E+00   -3.5882454E+00   -4.4553846E+00   -8.8816003E+00   -3.3146049E+00   -2.3488170E+00   -4.0162926E+00   -6.4488317E+00   -6.7665846E+00   -1.4942454E+01   -1.4000000E+01   -1.4000008E+01   -3.6593173E+00   -1.4000000E+01   -4.4531362E+00   -3.0000000E+01   -2.7272382E+00   -8.3548980E+00   -9.2467992E+00   -8.2954107E+00   -1.0287316E+01   -1.1187038E+01   -1.8740428E+01   -2.7468898E+01   -8.4003665E+00   -7.0816298E+00   -9.1574644E+00   -1.1996373E+01   -6.8593992E+00   -9.8560252E+00   -5.8613694E+00
    8.0100000E+00    6.0494127E+00   -6.0287841E+00   -3.9999999E+00   -3.3494062E+00   -3.5789614E+00   -4.4706315E+00   -8.9069926E+00   -3.3115447E+00   -2.3488942E+00   -4.0079528E+00   -6.4488351E+00   -6.7751558E+00   -1.4960495E+01   -1.4000000E+01   -1.4000008E+01   -3.6493747E+00   -1.4000000E+01   -4.4610383E+00   -3.0000000E+01   -2.7206120E+00   -8.3685395E+00   -9.2474128E+00   -8.3150157E+00   -1.0289893E+01   -1.1199291E+01   -1.8750455E+01   -2.7488963E+01   -8.3936644E+00   -7.0679393E+00   -9.1537901E+00   -1.2002736E+01   -6.8620494E+00   -9.8344947E+00   -5.8465422E+00
    8.1900000E+00    6.0568505E+00   -6.0360641E+00   -3.9999999E+00   -3.3406187E+00   -3.5701809E+00   -4.4742747E+00   -8.9356528E+00   -3.3112307E+00   -2.3499463E+00   -3.9980294E+00   -6.4488384E+00   -6.7804305E+00   -1.4981442E+01   -1.4000000E+01   -1.4000007E+01   -3.6403579E+00   -1.4000000E+01   -5.0426893E+00   -3.0000000E+01   -2.7140406E+00   -8.3835744E+00   -9.2475722E+00   -8.3369489E+00   -1.0288239E+01   -1.1213512E+01   -1.8757156E+01   -2.7511892E+01   -8.3860421E+00   -7.0533907E+00   -9.1459322E+00   -1.2011106E+01   -6.8614435E+00   -9.8118799E+00   -5.8315508E+00
    8.3700000E+00    6.0643671E+00   -6.0434262E+00   -3.9999999E+00   -3.3321457E+00   -3.5616379E+00   -4.4780511E+00   -8.9624155E+00   -3.3111896E+00   -2.3512391E+00   -3.9877912E+00   -6.4488417E+00   -6.7891416E+00   -1.5002540E+01   -1.4000000E+01   -1.4000007E+01   -3.6315827E+00   -1.4000000E+01   -5.5781776E+00   -3.0000000E+01   -2.7076346E+00   -8.3965287E+00   -9.2454932E+00   -8.3568908E+00   -1.0289933E+01   -1.1227789E+01   -1.8767266E+01   -2.7534932E+01   -8.3783445E+00   -7.0389390E+00   -9.1415803E+00   -1.2019685E+01   -6.8644260E+00   -9.7896626E+00   -5.8170324E+00
    8.5500000E+00    6.0717756E+00   -6.0506832E+00   -3.9999999E+00   -3.3239710E+00   -3.5533280E+00   -4.4818637E+00   -8.9884501E+00   -3.3114021E+00   -2.3525778E+00   -3.9776261E+00   -6.4488450E+00   -6.8008237E+00   -1.5023350E+01   -1.4000000E+01   -1.4000007E+01   -3.6230314E+00   -1.4000000E+01   -5.9801236E+00   -3.0000000E+01   -2.7013861E+00   -8.4089471E+00   -9.2430947E+00   -8.3761984E+00   -1.0294696E+01   -1.1241871E+01   -1.8780320E+01   -2.7557646E+01   -8.3707584E+00   -7.0247628E+00   -9.1404486E+00   -1.2028212E+01   -6.8705240E+00   -9.7680059E+00   -5.8029629E+00
    8.7300000E+00    6.0790355E+00   -6.0577945E+00   -3.9999999E+00   -3.3160782E+00   -3.5452388E+00   -4.4856889E+00   -9.0136335E+00   -3.3118488E+00   -2.3539143E+00   -3.9676069E+00   -6.4488483E+00   -6.8150416E+00   -1.5043748E+01   -1.4000000E+01   -1.4000007E+01   -3.6146921E+00   -1.4000000E+01   -6.1864535E+00   -3.0000000E+01   -2.6952871E+00   -8.4207880E+00   -9.2404158E+00   -8.3947896E+00   -1.0302134E+01   -1.1255677E+01   -1.8795886E+01   -2.7579914E+01   -8.3633241E+00   -7.0108942E+00   -9.1421353E+00   -1.2036601E+01   -6.8792950E+00   -9.7469260E+00   -5.7893186E+00
    8.9100000E+00    6.0861418E+00   -6.0647550E+00   -3.9999999E+00   -3.3084514E+00   -3.5373583E+00   -4.4895175E+00   -9.0379691E+00   -3.3125121E+00   -2.3552365E+00   -3.9577462E+00   -6.4488516E+00   -6.8314008E+00   -1.5063719E+01   -1.4000000E+01   -1.4000006E+01   -3.6065543E+00   -1.4000000E+01   -6.2615466E+00   -3.0000000E+01   -2.6893304E+00   -8.4320662E+00   -9.2374814E+00   -8.4126735E+00   -1.0311859E+01   -1.1269196E+01   -1.8813568E+01   -2.7601719E+01   -8.3560464E+00   -6.9973305E+00   -9.1462444E+00   -1.2044833E+01   -6.8903379E+00   -9.7264049E+00   -5.7760763E+00
    9.0900000E+00    6.0930977E+00   -6.0715678E+00   -3.9999999E+00   -3.3010755E+00   -3.5296757E+00   -4.4933437E+00   -9.0614894E+00   -3.3133754E+00   -2.3565408E+00   -3.9480425E+00   -6.4488548E+00   -6.8495445E+00   -1.5083270E+01   -1.4000000E+01   -1.4000006E+01   -3.5986079E+00   -1.4000000E+01   -6.2885221E+00   -3.0000000E+01   -2.6835091E+00   -8.4428087E+00   -9.2343120E+00   -8.4298800E+00   -1.0323510E+01   -1.1282433E+01   -1.8833012E+01   -2.7623071E+01   -8.3489220E+00   -6.9840614E+00   -9.1524095E+00   -1.2052907E+01   -6.9032894E+00   -9.7064177E+00   -5.7632147E+00
    9.2700000E+00    6.0999082E+00   -6.0782377E+00   -3.9999999E+00   -3.2939364E+00   -3.5221813E+00   -4.4971629E+00   -9.0842314E+00   -3.3144237E+00   -2.3578259E+00   -3.9384911E+00   -6.4488580E+00   -6.8691479E+00   -1.5102413E+01   -1.4000000E+01   -1.4000006E+01   -3.5908436E+00   -1.4000000E+01   -6.3023193E+00   -3.0000000E+01   -2.6778171E+00   -8.4530437E+00   -9.2309261E+00   -8.4464418E+00   -1.0336758E+01   -1.1295396E+01   -1.8853894E+01   -2.7643985E+01   -8.3419460E+00   -6.9710754E+00   -9.1602955E+00   -1.2060824E+01   -6.9178190E+00   -9.6869392E+00   -5.7507133E+00
    9.4500000E+00    6.1065778E+00   -6.0847692E+00   -3.9999999E+00   -3.2870210E+00   -3.5148669E+00   -4.5009709E+00   -9.1062304E+00   -3.3156432E+00   -2.3590909E+00   -3.9290869E+00   -6.4488612E+00   -6.8899155E+00   -1.5121162E+01   -1.4000000E+01   -1.4000006E+01   -3.5832519E+00   -1.4000000E+01   -6.3127889E+00   -3.0000000E+01   -2.6722483E+00   -8.4627977E+00   -9.2273408E+00   -8.4623898E+00   -1.0351303E+01   -1.1308094E+01   -1.8875919E+01   -2.7664473E+01   -8.3351135E+00   -6.9583613E+00   -9.1695966E+00   -1.2068589E+01   -6.9336257E+00   -9.6679457E+00   -5.7385536E+00
    9.6300000E+00    6.1131111E+00   -6.0911667E+00   -3.9999999E+00   -3.2803168E+00   -3.5077253E+00   -4.5047641E+00   -9.1275191E+00   -3.3170211E+00   -2.3603346E+00   -3.9198246E+00   -6.4488644E+00   -6.9115786E+00   -1.5139527E+01   -1.4000000E+01   -1.4000005E+01   -3.5758234E+00   -1.4000000E+01   -6.3223684E+00   -3.0000000E+01   -2.6667974E+00   -8.4720954E+00   -9.2235720E+00   -8.4777528E+00   -1.0366873E+01   -1.1320533E+01   -1.8898819E+01   -2.7684549E+01   -8.3284199E+00   -6.9459091E+00   -9.1800348E+00   -1.2076203E+01   -6.9504357E+00   -9.6494151E+00   -5.7267177E+00
    9.8100000E+00    6.1195118E+00   -6.0974339E+00   -3.9999999E+00   -3.2738125E+00   -3.5007516E+00   -4.5085393E+00   -9.1481269E+00   -3.3185456E+00   -2.3615560E+00   -3.9106995E+00   -6.4488676E+00   -6.9338947E+00   -1.5157518E+01   -1.4000000E+01   -1.4000005E+01   -3.5685477E+00   -1.4000000E+01   -6.3316362E+00   -3.0000000E+01   -2.6614590E+00   -8.4809595E+00   -9.2196346E+00   -8.4925570E+00   -1.0383221E+01   -1.1332721E+01   -1.8922352E+01   -2.7704223E+01   -8.3218614E+00   -6.9337094E+00   -9.1913591E+00   -1.2083669E+01   -6.9680018E+00   -9.6313270E+00   -5.7151893E+00
    9.9900000E+00    6.1257834E+00   -6.1035741E+00   -3.9999999E+00   -3.2674972E+00   -3.4939421E+00   -4.5122935E+00   -9.1680808E+00   -3.3202058E+00   -2.3627536E+00   -3.9017068E+00   -6.4488708E+00   -6.9566469E+00   -1.5175144E+01   -1.4000000E+01   -1.4000005E+01   -3.5614137E+00   -1.4000000E+01   -6.3407291E+00   -3.0000000E+01   -2.6562286E+00   -8.4894107E+00   -9.2155427E+00   -8.5068262E+00   -1.0400128E+01   -1.1344663E+01   -1.8946303E+01   -2.7723506E+01   -8.3154344E+00   -6.9217538E+00   -9.2033449E+00   -1.2090986E+01   -6.9861026E+00   -9.6136627E+00   -5.7039531E+00
    1.0170000E+01    6.1319286E+00   -6.1095901E+00   -3.9999999E+00   -3.2613611E+00   -3.4872955E+00   -4.5160243E+00   -9.1874048E+00   -3.3219915E+00   -2.3639259E+00   -3.8928421E+00   -6.4488739E+00   -6.9796438E+00   -1.5192412E+01   -1.4000000E+01   -1.4000004E+01   -3.5544090E+00   -1.4000000E+01   -6.3496815E+00   -3.0000000E+01   -2.6511014E+00   -8.4974681E+00   -9.2113097E+00   -8.5205822E+00   -1.0417400E+01   -1.1356363E+01   -1.8970480E+01   -2.7742404E+01   -8.3091361E+00   -6.9100348E+00   -9.2157940E+00   -1.2098157E+01   -7.0045427E+00   -9.5964050E+00   -5.6929948E+00
    1.0350000E+01    6.1379497E+00   -6.1154840E+00   -3.9999999E+00   -3.2553948E+00   -3.4808122E+00   -4.5197293E+00   -9.2061203E+00   -3.3238932E+00   -2.3650710E+00   -3.8841012E+00   -6.4488771E+00   -7.0027198E+00   -1.5209328E+01   -1.4000000E+01   -1.4000004E+01   -3.5475197E+00   -1.4000000E+01   -6.3585045E+00   -3.0000000E+01   -2.6460734E+00   -8.5051493E+00   -9.2069486E+00   -8.5338443E+00   -1.0434868E+01   -1.1367825E+01   -1.8994719E+01   -2.7760926E+01   -8.3029641E+00   -6.8985454E+00   -9.2285346E+00   -1.2105179E+01   -7.0231524E+00   -9.5795379E+00   -5.6823009E+00
    1.0530000E+01    6.1438487E+00   -6.1212576E+00   -3.9999999E+00   -3.2495896E+00   -3.4744944E+00   -4.5234065E+00   -9.2242464E+00   -3.3259021E+00   -2.3661869E+00   -3.8754802E+00   -6.4488802E+00   -7.0257340E+00   -1.5225895E+01   -1.4000000E+01   -1.4000004E+01   -3.5407308E+00   -1.4000000E+01   -6.3672036E+00   -3.0000000E+01   -2.6411405E+00   -8.5124700E+00   -9.2024714E+00   -8.5466301E+00   -1.0452390E+01   -1.1379052E+01   -1.9018879E+01   -2.7779075E+01   -8.2969165E+00   -6.8872798E+00   -9.2414202E+00   -1.2112054E+01   -7.0417871E+00   -9.5630472E+00   -5.6718589E+00
    1.0710000E+01    6.1496267E+00   -6.1269122E+00   -3.9999999E+00   -3.2439373E+00   -3.4683456E+00   -4.5270541E+00   -9.2417993E+00   -3.3280099E+00   -2.3672711E+00   -3.8669752E+00   -6.4488833E+00   -7.0485692E+00   -1.5242117E+01   -1.4000000E+01   -1.4000004E+01   -3.5340268E+00   -1.4000000E+01   -6.3757833E+00   -3.0000000E+01   -2.6362990E+00   -8.5194445E+00   -9.1978900E+00   -8.5589549E+00   -1.0469849E+01   -1.1390046E+01   -1.9042845E+01   -2.7796855E+01   -8.2909918E+00   -6.8762325E+00   -9.2543292E+00   -1.2118778E+01   -7.0603264E+00   -9.5469196E+00   -5.6616571E+00
    1.0890000E+01    6.1552845E+00   -6.1324484E+00   -3.9999999E+00   -3.2384303E+00   -3.4623699E+00   -4.5306707E+00   -9.2587930E+00   -3.3302088E+00   -2.3683210E+00   -3.8585826E+00   -6.4488864E+00   -7.0711310E+00   -1.5257995E+01   -1.4000000E+01   -1.4000004E+01   -3.5273918E+00   -1.4000000E+01   -6.3842474E+00   -3.0000000E+01   -2.6315452E+00   -8.5260858E+00   -9.1932156E+00   -8.5708322E+00   -1.0487148E+01   -1.1400808E+01   -1.9066521E+01   -2.7814270E+01   -8.2851893E+00   -6.8653991E+00   -9.2671631E+00   -1.2125350E+01   -7.0786724E+00   -9.5311434E+00   -5.6516844E+00
    1.1070000E+01    6.1608224E+00   -6.1378664E+00   -3.9999999E+00   -3.2330614E+00   -3.4565714E+00   -4.5342549E+00   -9.2752385E+00   -3.3324915E+00   -2.3693334E+00   -3.8502989E+00   -6.4488895E+00   -7.0933453E+00   -1.5273529E+01   -1.4000000E+01   -1.4000003E+01   -3.5208111E+00   -1.4000000E+01   -6.3925995E+00   -3.0000000E+01   -2.6268759E+00   -8.5324051E+00   -9.1884591E+00   -8.5822732E+00   -1.0504215E+01   -1.1411337E+01   -1.9089834E+01   -2.7831319E+01   -8.2795087E+00   -6.8547758E+00   -9.2798445E+00   -1.2131767E+01   -7.0967478E+00   -9.5157077E+00   -5.6419305E+00
    1.1250000E+01    6.1662400E+00   -6.1431657E+00   -3.9999999E+00   -3.2278240E+00   -3.4509532E+00   -4.5378056E+00   -9.2911443E+00   -3.3348509E+00   -2.3703048E+00   -3.8421208E+00   -6.4488926E+00   -7.1151559E+00   -1.5288717E+01   -1.4000000E+01   -1.4000003E+01   -3.5142715E+00   -1.4000000E+01   -6.4008432E+00   -3.0000000E+01   -2.6222878E+00   -8.5384119E+00   -9.1836308E+00   -8.5932870E+00   -1.0520993E+01   -1.1421633E+01   -1.9112730E+01   -2.7848001E+01   -8.2739503E+00   -6.8443595E+00   -9.2923148E+00   -1.2138024E+01   -7.1144937E+00   -9.5006031E+00   -5.6323855E+00
    1.1430000E+01    6.1715363E+00   -6.1483455E+00   -3.9999999E+00   -3.2227117E+00   -3.4455167E+00   -4.5413217E+00   -9.3065162E+00   -3.3372805E+00   -2.3712314E+00   -3.8340453E+00   -6.4488957E+00   -7.1365223E+00   -1.5303555E+01   -1.4000000E+01   -1.4000003E+01   -3.5077623E+00   -1.4000000E+01   -6.4089817E+00   -3.0000000E+01   -2.6177779E+00   -8.5441144E+00   -9.1787406E+00   -8.6038805E+00   -1.0537442E+01   -1.1431693E+01   -1.9135167E+01   -2.7864313E+01   -8.2685149E+00   -6.8341479E+00   -9.3045316E+00   -1.2144116E+01   -7.1318666E+00   -9.4858213E+00   -5.6230401E+00
    1.1610000E+01    6.1767097E+00   -6.1534039E+00   -3.9999999E+00   -3.2177185E+00   -3.4402612E+00   -4.5448024E+00   -9.3213568E+00   -3.3397740E+00   -2.3721086E+00   -3.8260691E+00   -6.4488988E+00   -7.1574167E+00   -1.5318039E+01   -1.4000000E+01   -1.4000003E+01   -3.5012763E+00   -1.4000000E+01   -6.4170182E+00   -3.0000000E+01   -2.6133432E+00   -8.5495189E+00   -9.1737982E+00   -8.6140583E+00   -1.0553538E+01   -1.1441513E+01   -1.9157119E+01   -2.7880251E+01   -8.2632042E+00   -6.8241396E+00   -9.3164660E+00   -1.2150037E+01   -7.1488361E+00   -9.4713550E+00   -5.6138857E+00
    1.1790000E+01    6.1817581E+00   -6.1583387E+00   -3.9999999E+00   -3.2128388E+00   -3.4351829E+00   -4.5482465E+00   -9.3356658E+00   -3.3423252E+00   -2.3729315E+00   -3.8181896E+00   -6.4489018E+00   -7.1778211E+00   -1.5332160E+01   -1.4000000E+01   -1.3999999E+01   -3.4948100E+00   -1.4000000E+01   -6.4249556E+00   -3.0000000E+01   -2.6089810E+00   -8.5546301E+00   -9.1688127E+00   -8.6238225E+00   -1.0569264E+01   -1.1451090E+01   -1.9178563E+01   -2.7895805E+01   -8.2580202E+00   -6.8143338E+00   -9.3281000E+00   -1.2155780E+01   -7.1653817E+00   -9.4571981E+00   -5.6049139E+00
    1.1970000E+01    6.1866783E+00   -6.1631469E+00   -3.9999999E+00   -3.2080672E+00   -3.4302752E+00   -4.5516523E+00   -9.3494398E+00   -3.3449285E+00   -2.3736943E+00   -3.8104039E+00   -6.4489049E+00   -7.1977253E+00   -1.5345909E+01   -1.4000000E+01   -1.3996600E+01   -3.4883638E+00   -1.4000000E+01   -6.4327970E+00   -3.0000000E+01   -2.6046886E+00   -8.5594509E+00   -9.1637931E+00   -8.6331731E+00   -1.0584613E+01   -1.1460416E+01   -1.9196100E+01   -2.7907573E+01   -8.2529660E+00   -6.8047307E+00   -9.3394239E+00   -1.2161335E+01   -7.1814907E+00   -9.4433457E+00   -5.5961168E+00
    1.2150000E+01    6.1914665E+00   -6.1678245E+00   -3.9999999E+00   -3.2033987E+00   -3.4255285E+00   -4.5550175E+00   -9.3626719E+00   -3.3475781E+00   -2.3743910E+00   -3.8027094E+00   -6.4489079E+00   -7.2171240E+00   -1.5359275E+01   -1.4000000E+01   -1.3104268E+01   -3.4819416E+00   -1.4000000E+01   -6.4405449E+00   -3.0000000E+01   -2.6004634E+00   -8.5639825E+00   -9.1587482E+00   -8.6421071E+00   -1.0599585E+01   -1.1469483E+01   -1.8324186E+01   -2.7030008E+01   -8.2480453E+00   -6.7953315E+00   -9.3504338E+00   -1.2166694E+01   -7.1971553E+00   -9.4297940E+00   -5.5874869E+00
    1.2330000E+01    6.1961163E+00   -6.1723650E+00   -3.9999999E+00   -3.1988326E+00   -3.4209321E+00   -4.5583300E+00   -9.3753485E+00   -3.3502671E+00   -2.3750142E+00   -3.7951035E+00   -6.4489110E+00   -7.2359523E+00   -1.5372238E+01   -1.4000000E+01   -1.0222306E+01   -3.4755531E+00   -1.4000000E+01   -6.4482016E+00   -3.0000000E+01   -2.5963050E+00   -8.5682243E+00   -9.1536905E+00   -8.6506174E+00   -1.0614120E+01   -1.1478280E+01   -1.5462059E+01   -2.4162391E+01   -8.2432647E+00   -6.7861421E+00   -9.3610710E+00   -1.2171842E+01   -7.2123103E+00   -9.4165484E+00   -5.5790229E+00
    1.2510000E+01    6.1989714E+00   -6.1751528E+00   -3.9999999E+00   -3.1980170E+00   -3.4177748E+00   -4.5541882E+00   -9.6366587E+00   -3.3517900E+00   -2.3755577E+00   -3.7875445E+00   -6.4489128E+00   -7.1750946E+00   -1.5379671E+01   -1.4000000E+01   -7.2797830E+00   -3.4709708E+00   -1.4000000E+01   -6.4530599E+00   -3.0000000E+01   -2.5939120E+00   -8.8243571E+00   -9.4041131E+00   -8.9093704E+00   -1.0550627E+01   -1.1483156E+01   -1.2459299E+01   -2.1228155E+01   -8.2403289E+00   -6.7806589E+00   -9.2953456E+00   -1.2174639E+01   -7.1493587E+00   -9.4105639E+00   -5.5759750E+00
    1.2690000E+01    6.2018035E+00   -6.1779181E+00   -3.9999999E+00   -3.1972075E+00   -3.4146755E+00   -4.5500725E+00   -9.6460047E+00   -3.3533145E+00   -2.3760997E+00   -3.7803336E+00   -6.4489146E+00   -7.1441405E+00   -1.5387364E+01   -1.4000000E+01   -6.9753817E+00   -3.4664203E+00   -1.4000000E+01   -6.4598821E+00   -3.0000000E+01   -2.5915411E+00   -8.8285677E+00   -9.4026596E+00   -8.9161798E+00   -1.0517059E+01   -1.1488312E+01   -1.2124560E+01   -2.0932292E+01   -8.2374167E+00   -6.7752227E+00   -9.2595662E+00   -1.2177737E+01   -7.1163306E+00   -9.4046303E+00   -5.5729542E+00
    1.2870000E+01    6.2046102E+00   -6.1806586E+00   -3.9999999E+00   -3.1964043E+00   -3.4116301E+00   -4.5459876E+00   -9.6548682E+00   -3.3548440E+00   -2.3766376E+00   -3.7734930E+00   -6.4489164E+00   -7.1294763E+00   -1.5395050E+01   -1.4000000E+01   -6.7958684E+00   -3.4619048E+00   -1.4000000E+01   -6.4667374E+00   -3.0000000E+01   -2.5891920E+00   -8.8323423E+00   -9.4008206E+00   -8.9225295E+00   -1.0499804E+01   -1.1493485E+01   -1.1930994E+01   -2.0761305E+01   -8.2345304E+00   -6.7698352E+00   -9.2401210E+00   -1.2180870E+01   -7.0996119E+00   -9.3987494E+00   -5.5699603E+00
    1.3050000E+01    6.2073924E+00   -6.1833750E+00   -3.9999999E+00   -3.1956071E+00   -3.4086345E+00   -4.5419297E+00   -9.6636314E+00   -3.3563785E+00   -2.3771714E+00   -3.7670077E+00   -6.4489182E+00   -7.1243156E+00   -1.5402711E+01   -1.4000000E+01   -6.6675791E+00   -3.4574270E+00   -1.4000000E+01   -6.4733014E+00   -3.0000000E+01   -2.5868640E+00   -8.8360618E+00   -9.3989757E+00   -8.9288012E+00   -1.0492076E+01   -1.1498654E+01   -1.1798152E+01   -2.0641510E+01   -8.2316692E+00   -6.7644950E+00   -9.2302222E+00   -1.2184019E+01   -7.0924156E+00   -9.3929196E+00   -5.5669923E+00
    1.3230000E+01    6.2101505E+00   -6.1860678E+00   -3.9999999E+00   -3.1948160E+00   -3.4056844E+00   -4.5378949E+00   -9.6722970E+00   -3.3579176E+00   -2.3777008E+00   -3.7608640E+00   -6.4489200E+00   -7.1248667E+00   -1.5410333E+01   -1.4000000E+01   -6.5674125E+00   -3.4529899E+00   -1.4000000E+01   -6.4795297E+00   -3.0000000E+01   -2.5845562E+00   -8.8397281E+00   -9.3971258E+00   -8.9349971E+00   -1.0490083E+01   -1.1503807E+01   -1.1699140E+01   -2.0549794E+01   -8.2288326E+00   -6.7592007E+00   -9.2260771E+00   -1.2187169E+01   -7.0909495E+00   -9.3871397E+00   -5.5640497E+00
    1.3410000E+01    6.2128847E+00   -6.1887372E+00   -3.9999999E+00   -3.1940308E+00   -3.4027754E+00   -4.5338783E+00   -9.6808666E+00   -3.3594613E+00   -2.3782256E+00   -3.7550490E+00   -6.4489218E+00   -7.1288704E+00   -1.5417908E+01   -1.4000000E+01   -6.4850749E+00   -3.4485965E+00   -1.4000000E+01   -6.4854256E+00   -3.0000000E+01   -2.5822682E+00   -8.8433424E+00   -9.3952717E+00   -8.9411188E+00   -1.0491564E+01   -1.1508933E+01   -1.1621405E+01   -2.0475853E+01   -8.2260205E+00   -6.7539516E+00   -9.2254257E+00   -1.2190311E+01   -7.0929537E+00   -9.3814089E+00   -5.5611317E+00
    1.3590000E+01    6.2155953E+00   -6.1913834E+00   -3.9999999E+00   -3.1932516E+00   -3.3999034E+00   -4.5298745E+00   -9.6893419E+00   -3.3610093E+00   -2.3787456E+00   -3.7495510E+00   -6.4489236E+00   -7.1349328E+00   -1.5425428E+01   -1.4000000E+01   -6.4150734E+00   -3.4442498E+00   -1.4000000E+01   -6.4909998E+00   -3.0000000E+01   -2.5799995E+00   -8.8469061E+00   -9.3934142E+00   -8.9471676E+00   -1.0495126E+01   -1.1514027E+01   -1.1558061E+01   -2.0414188E+01   -8.2232325E+00   -6.7487469E+00   -9.2268733E+00   -1.2193438E+01   -7.0970338E+00   -9.3757265E+00   -5.5582379E+00
    1.3770000E+01    6.2182823E+00   -6.1940065E+00   -3.9999999E+00   -3.1924782E+00   -3.3970644E+00   -4.5258769E+00   -9.6977240E+00   -3.3625616E+00   -2.3792603E+00   -3.7443589E+00   -6.4489254E+00   -7.1421790E+00   -1.5432890E+01   -1.4000000E+01   -6.3541280E+00   -3.4399526E+00   -1.4000000E+01   -6.4962634E+00   -3.0000000E+01   -2.5777496E+00   -8.8504202E+00   -9.3915545E+00   -8.9531448E+00   -1.0499895E+01   -1.1519084E+01   -1.1504953E+01   -2.0361514E+01   -8.2204686E+00   -6.7435862E+00   -9.2295450E+00   -1.2196544E+01   -7.1023149E+00   -9.3700919E+00   -5.5553678E+00
