# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9655576E+00   -5.9551349E+00   -3.9999999E+00   -4.0309053E+00   -4.2936428E+00   -5.1023284E+00   -8.0862275E+00   -3.7734493E+00   -2.9283648E+00   -3.9888205E+00   -6.4486772E+00   -6.8101173E+00   -1.4801745E+01   -1.4000000E+01   -1.4000009E+01   -4.3506521E+00   -1.4000000E+01   -4.4987543E+00   -3.0000000E+01   -3.3954505E+00   -7.6344281E+00   -8.6810117E+00   -7.5307854E+00   -1.0376390E+01   -1.1077076E+01   -1.8696020E+01   -2.7203593E+01   -8.4889837E+00   -7.8603691E+00   -9.8922723E+00   -1.2510283E+01   -7.5281892E+00   -1.1263347E+01   -7.1800270E+00
    7.1100000E+00    5.9674103E+00   -5.9569010E+00   -3.9999999E+00   -4.0212969E+00   -4.2840794E+00   -5.1038523E+00   -8.1013348E+00   -3.7646107E+00   -2.9232979E+00   -3.9947514E+00   -6.4486776E+00   -6.8048498E+00   -1.4806515E+01   -1.4000000E+01   -1.4000009E+01   -4.3399154E+00   -1.4000000E+01   -4.4912643E+00   -3.0000000E+01   -3.3884372E+00   -7.6465194E+00   -8.6893976E+00   -7.5444523E+00   -1.0369539E+01   -1.1080406E+01   -1.8691488E+01   -2.7209425E+01   -8.4870374E+00   -7.8512260E+00   -9.8785948E+00   -1.2506969E+01   -7.5162706E+00   -1.1244966E+01   -7.1635919E+00
    7.2900000E+00    5.9692960E+00   -5.9587012E+00   -3.9999999E+00   -4.0119372E+00   -4.2747389E+00   -5.1054556E+00   -8.1162960E+00   -3.7560411E+00   -2.9183950E+00   -3.9993042E+00   -6.4486780E+00   -6.7998366E+00   -1.4811391E+01   -1.4000000E+01   -1.4000009E+01   -4.3294611E+00   -1.4000000E+01   -4.4849127E+00   -3.0000000E+01   -3.3815558E+00   -7.6583898E+00   -8.6974965E+00   -7.5579347E+00   -1.0362906E+01   -1.1083803E+01   -1.8687202E+01   -2.7215350E+01   -8.4850593E+00   -7.8421852E+00   -9.8652649E+00   -1.2503851E+01   -7.5047339E+00   -1.1226931E+01   -7.1475352E+00
    7.4700000E+00    5.9712975E+00   -5.9606183E+00   -3.9999999E+00   -4.0028169E+00   -4.2656125E+00   -5.1071381E+00   -8.1314114E+00   -3.7477304E+00   -2.9137356E+00   -4.0023992E+00   -6.4486784E+00   -6.7951279E+00   -1.4816621E+01   -1.4000000E+01   -1.4000009E+01   -4.3192763E+00   -1.4000000E+01   -4.4797870E+00   -3.0000000E+01   -3.3748034E+00   -7.6701742E+00   -8.7052779E+00   -7.5714503E+00   -1.0356459E+01   -1.1087433E+01   -1.8683211E+01   -2.7221615E+01   -8.4829664E+00   -7.8331608E+00   -9.8522472E+00   -1.2501089E+01   -7.4936261E+00   -1.1209147E+01   -7.1318447E+00
    7.6500000E+00    5.9735468E+00   -5.9627841E+00   -3.9999999E+00   -3.9939301E+00   -4.2566932E+00   -5.1089000E+00   -8.1471512E+00   -3.7396718E+00   -2.9094500E+00   -4.0039676E+00   -6.4486788E+00   -6.7907853E+00   -1.4822600E+01   -1.4000000E+01   -1.4000009E+01   -4.3093503E+00   -1.4000000E+01   -4.4759721E+00   -3.0000000E+01   -3.3681782E+00   -7.6820791E+00   -8.7126844E+00   -7.5853372E+00   -1.0350126E+01   -1.1091559E+01   -1.8679578E+01   -2.7228617E+01   -8.4806270E+00   -7.8240192E+00   -9.8394696E+00   -1.2498947E+01   -7.4830073E+00   -1.1191476E+01   -7.1165126E+00
    7.8300000E+00    5.9762555E+00   -5.9654106E+00   -3.9999999E+00   -3.9852751E+00   -4.2479759E+00   -5.1107411E+00   -8.1642621E+00   -3.7318637E+00   -2.9057505E+00   -4.0039542E+00   -6.4486792E+00   -6.7868880E+00   -1.4829962E+01   -1.4000000E+01   -1.4000009E+01   -4.2996752E+00   -1.4000000E+01   -4.4735479E+00   -3.0000000E+01   -3.3616807E+00   -7.6944273E+00   -8.7196151E+00   -7.6001304E+00   -1.0343776E+01   -1.1096604E+01   -1.8676381E+01   -2.7236989E+01   -8.4778292E+00   -7.8145493E+00   -9.8268000E+00   -1.2497846E+01   -7.4729571E+00   -1.1173703E+01   -7.1015380E+00
    8.0100000E+00    5.9797659E+00   -5.9688399E+00   -3.9999999E+00   -3.9768565E+00   -4.2394587E+00   -5.1126604E+00   -8.1839430E+00   -3.7243113E+00   -2.9029831E+00   -4.0023190E+00   -6.4486796E+00   -6.7835442E+00   -1.4839733E+01   -1.4000000E+01   -1.4000009E+01   -4.2902467E+00   -1.4000000E+01   -4.4726087E+00   -3.0000000E+01   -3.3553147E+00   -7.7077327E+00   -8.7258997E+00   -7.6166861E+00   -1.0337175E+01   -1.1103250E+01   -1.8673728E+01   -2.7247755E+01   -8.4742309E+00   -7.8044128E+00   -9.8140078E+00   -1.2498473E+01   -7.4635872E+00   -1.1155495E+01   -7.0869287E+00
    8.1900000E+00    5.9847650E+00   -5.9737586E+00   -3.9999999E+00   -3.9680925E+00   -4.2313816E+00   -5.1070952E+00   -8.2114002E+00   -3.7169291E+00   -2.9017044E+00   -3.9990164E+00   -6.4486800E+00   -6.7790404E+00   -1.4854057E+01   -1.4000000E+01   -1.4000009E+01   -4.2813767E+00   -1.4000000E+01   -4.6629881E+00   -3.0000000E+01   -3.3489495E+00   -7.7258317E+00   -8.7340004E+00   -7.6395261E+00   -1.0327922E+01   -1.1112956E+01   -1.8669909E+01   -2.7263067E+01   -8.4691445E+00   -7.7927903E+00   -9.7985641E+00   -1.2502160E+01   -7.4530553E+00   -1.1135453E+01   -7.0719734E+00
    8.3700000E+00    5.9905400E+00   -5.9794545E+00   -3.9999999E+00   -3.9596129E+00   -4.2235535E+00   -5.1014891E+00   -8.2388831E+00   -3.7098493E+00   -2.9013477E+00   -3.9946062E+00   -6.4486804E+00   -6.7754605E+00   -1.4870624E+01   -1.4000000E+01   -1.4000009E+01   -4.2726926E+00   -1.4000000E+01   -4.8527123E+00   -3.0000000E+01   -3.3427319E+00   -7.7423936E+00   -8.7390123E+00   -7.6616092E+00   -1.0318814E+01   -1.1124123E+01   -1.8667003E+01   -2.7280604E+01   -8.4632838E+00   -7.7805440E+00   -9.7834090E+00   -1.2507448E+01   -7.4435891E+00   -1.1115066E+01   -7.0574473E+00
    8.5500000E+00    5.9967620E+00   -5.9855988E+00   -3.9999999E+00   -3.9514115E+00   -4.2159650E+00   -5.0958464E+00   -8.2676589E+00   -3.7030661E+00   -2.9015821E+00   -3.9894801E+00   -6.4486808E+00   -6.7728447E+00   -1.4888540E+01   -1.4000000E+01   -1.4000009E+01   -4.2641925E+00   -1.4000000E+01   -5.0408592E+00   -3.0000000E+01   -3.3366598E+00   -7.7593434E+00   -8.7435183E+00   -7.6845315E+00   -1.0310218E+01   -1.1136186E+01   -1.8665050E+01   -2.7299474E+01   -8.4569776E+00   -7.7680004E+00   -9.7689094E+00   -1.2513772E+01   -7.4352270E+00   -1.1094654E+01   -7.0433419E+00
    8.7300000E+00    6.0032194E+00   -5.9919800E+00   -3.9999999E+00   -3.9434783E+00   -4.2086035E+00   -5.0901705E+00   -8.2970169E+00   -3.6965690E+00   -2.9021919E+00   -3.9838771E+00   -6.4486813E+00   -6.7712109E+00   -1.4907174E+01   -1.4000000E+01   -1.4000009E+01   -4.2558749E+00   -1.4000000E+01   -5.2258451E+00   -3.0000000E+01   -3.3307291E+00   -7.7763936E+00   -8.7476535E+00   -7.7077939E+00   -1.0302365E+01   -1.1148724E+01   -1.8664067E+01   -2.7319044E+01   -8.4504373E+00   -7.7553671E+00   -9.7552906E+00   -1.2520706E+01   -7.4279826E+00   -1.1074415E+01   -7.0296434E+00
    8.9100000E+00    6.0097783E+00   -5.9984639E+00   -3.9999999E+00   -3.9358017E+00   -4.2014553E+00   -5.0844650E+00   -8.3264943E+00   -3.6903457E+00   -2.9030386E+00   -3.9779510E+00   -6.4486817E+00   -6.7705627E+00   -1.4926122E+01   -1.4000000E+01   -1.4000009E+01   -4.2477388E+00   -1.4000000E+01   -5.4052666E+00   -3.0000000E+01   -3.3249352E+00   -7.7933496E+00   -8.7514918E+00   -7.7310679E+00   -1.0295391E+01   -1.1161469E+01   -1.8664058E+01   -2.7338913E+01   -8.4437969E+00   -7.7427733E+00   -9.7426859E+00   -1.2527979E+01   -7.4218551E+00   -1.1054467E+01   -7.0163354E+00
    9.0900000E+00    6.0163543E+00   -6.0049662E+00   -3.9999999E+00   -3.9283693E+00   -4.1945059E+00   -5.0787336E+00   -8.3558043E+00   -3.6843831E+00   -2.9040328E+00   -3.9718005E+00   -6.4486821E+00   -6.7708953E+00   -1.4945133E+01   -1.4000000E+01   -1.4000009E+01   -4.2397828E+00   -1.4000000E+01   -5.5757952E+00   -3.0000000E+01   -3.3192731E+00   -7.8100939E+00   -8.7550841E+00   -7.7541511E+00   -1.0289378E+01   -1.1174253E+01   -1.8665020E+01   -2.7358829E+01   -8.4371408E+00   -7.7302983E+00   -9.7311701E+00   -1.2535417E+01   -7.4168350E+00   -1.1034876E+01   -7.0034007E+00
    9.2700000E+00    6.0228947E+00   -6.0114343E+00   -3.9999999E+00   -3.9211688E+00   -4.1877415E+00   -5.0729802E+00   -8.3847731E+00   -3.6786680E+00   -2.9051168E+00   -3.9654885E+00   -6.4486825E+00   -6.7721991E+00   -1.4964049E+01   -1.4000000E+01   -1.4000009E+01   -4.2320057E+00   -1.4000000E+01   -5.7332858E+00   -3.0000000E+01   -3.3137377E+00   -7.8265578E+00   -8.7584670E+00   -7.7769224E+00   -1.0284367E+01   -1.1186971E+01   -1.8666942E+01   -2.7378635E+01   -8.4305216E+00   -7.7179893E+00   -9.7207810E+00   -1.2542912E+01   -7.4129074E+00   -1.1015677E+01   -6.9908219E+00
    9.4500000E+00    6.0293679E+00   -6.0178362E+00   -3.9999999E+00   -3.9141883E+00   -4.1811491E+00   -5.0672086E+00   -8.4132992E+00   -3.6731877E+00   -2.9062538E+00   -3.9590552E+00   -6.4486830E+00   -6.7744612E+00   -1.4982775E+01   -1.4000000E+01   -1.4000009E+01   -4.2244052E+00   -1.4000000E+01   -5.8733029E+00   -3.0000000E+01   -3.3083239E+00   -7.8427041E+00   -8.7616671E+00   -7.7993126E+00   -1.0280378E+01   -1.1199561E+01   -1.8669813E+01   -2.7398236E+01   -8.4239709E+00   -7.7058731E+00   -9.7115331E+00   -1.2550394E+01   -7.4100548E+00   -1.0996887E+01   -6.9785822E+00
    9.6300000E+00    6.0357549E+00   -6.0241532E+00   -3.9999999E+00   -3.9074163E+00   -4.1747172E+00   -5.0614230E+00   -8.4413273E+00   -3.6679298E+00   -2.9074204E+00   -3.9525260E+00   -6.4486834E+00   -6.7776676E+00   -1.5001254E+01   -1.4000000E+01   -1.4000009E+01   -4.2169784E+00   -1.4000000E+01   -5.9921332E+00   -3.0000000E+01   -3.3030269E+00   -7.8585152E+00   -8.7647042E+00   -7.8212852E+00   -1.0277416E+01   -1.1211985E+01   -1.8673618E+01   -2.7417576E+01   -8.4175077E+00   -7.6939636E+00   -9.7034262E+00   -1.2557822E+01   -7.4082585E+00   -1.0978507E+01   -6.9666654E+00
    9.8100000E+00    6.0420455E+00   -6.0303749E+00   -3.9999999E+00   -3.9008422E+00   -4.1684354E+00   -5.0556274E+00   -8.4688312E+00   -3.6628830E+00   -2.9086014E+00   -3.9459173E+00   -6.4486838E+00   -6.7818031E+00   -1.5019456E+01   -1.4000000E+01   -1.4000009E+01   -4.2097217E+00   -1.4000000E+01   -6.0879604E+00   -3.0000000E+01   -3.2978421E+00   -7.8739860E+00   -8.7675939E+00   -7.8428246E+00   -1.0275476E+01   -1.1224222E+01   -1.8678342E+01   -2.7436624E+01   -8.4111420E+00   -7.6822661E+00   -9.6964511E+00   -1.2565171E+01   -7.4074988E+00   -1.0960532E+01   -6.9550563E+00
    9.9900000E+00    6.0482346E+00   -6.0364962E+00   -3.9999999E+00   -3.8944558E+00   -4.1622950E+00   -5.0498260E+00   -8.4958028E+00   -3.6580364E+00   -2.9097875E+00   -3.9392396E+00   -6.4486843E+00   -6.7868523E+00   -1.5037365E+01   -1.4000000E+01   -1.4000009E+01   -4.2026306E+00   -1.4000000E+01   -6.1615201E+00   -3.0000000E+01   -3.2927650E+00   -7.8891187E+00   -8.7703483E+00   -7.8639278E+00   -1.0274548E+01   -1.1236263E+01   -1.8683972E+01   -2.7455367E+01   -8.4048789E+00   -7.6707813E+00   -9.6905933E+00   -1.2572426E+01   -7.4077560E+00   -1.0942952E+01   -6.9437402E+00
    1.0170000E+01    6.0543205E+00   -6.0425154E+00   -3.9999999E+00   -3.8882478E+00   -4.1562881E+00   -5.0440231E+00   -8.5222449E+00   -3.6533799E+00   -2.9109728E+00   -3.9324997E+00   -6.4486847E+00   -6.7927997E+00   -1.5054976E+01   -1.4000000E+01   -1.4000009E+01   -4.1957001E+00   -1.4000000E+01   -6.2157650E+00   -3.0000000E+01   -3.2877913E+00   -7.9039200E+00   -8.7729777E+00   -7.8845996E+00   -1.0274618E+01   -1.1248104E+01   -1.8690490E+01   -2.7473798E+01   -8.3987202E+00   -7.6595065E+00   -9.6858349E+00   -1.2579581E+01   -7.4090104E+00   -1.0925757E+01   -6.9327037E+00
    1.0350000E+01    6.0603034E+00   -6.0484325E+00   -3.9999999E+00   -3.8822092E+00   -4.1504085E+00   -5.0382230E+00   -8.5481665E+00   -3.6489039E+00   -2.9121534E+00   -3.9257021E+00   -6.4486852E+00   -6.7996294E+00   -1.5072289E+01   -1.4000000E+01   -1.4000009E+01   -4.1889244E+00   -1.4000000E+01   -6.2547944E+00   -3.0000000E+01   -3.2829171E+00   -7.9183986E+00   -8.7754907E+00   -7.9048491E+00   -1.0275670E+01   -1.1259745E+01   -1.8697883E+01   -2.7491920E+01   -8.3926657E+00   -7.6484374E+00   -9.6821560E+00   -1.2586631E+01   -7.4112425E+00   -1.0908932E+01   -6.9219340E+00
    1.0530000E+01    6.0661844E+00   -6.0542488E+00   -3.9999999E+00   -3.8763318E+00   -4.1446509E+00   -5.0324297E+00   -8.5735798E+00   -3.6445998E+00   -2.9133268E+00   -3.9188500E+00   -6.4486856E+00   -6.8073253E+00   -1.5089309E+01   -1.4000000E+01   -1.4000008E+01   -4.1822972E+00   -1.4000000E+01   -6.2827383E+00   -3.0000000E+01   -3.2781386E+00   -7.9325647E+00   -8.7778947E+00   -7.9246872E+00   -1.0277688E+01   -1.1271189E+01   -1.8706133E+01   -2.7509735E+01   -8.3867139E+00   -7.6375689E+00   -9.6795357E+00   -1.2593576E+01   -7.4144323E+00   -1.0892466E+01   -6.9114192E+00
    1.0710000E+01    6.0719653E+00   -6.0599660E+00   -3.9999999E+00   -3.8706081E+00   -4.1390108E+00   -5.0266476E+00   -8.5984979E+00   -3.6404593E+00   -2.9144912E+00   -3.9119458E+00   -6.4486861E+00   -6.8158708E+00   -1.5106039E+01   -1.4000000E+01   -1.4000008E+01   -4.1758121E+00   -1.4000000E+01   -6.3030746E+00   -3.0000000E+01   -3.2734522E+00   -7.9464283E+00   -8.7801964E+00   -7.9441258E+00   -1.0280652E+01   -1.1282440E+01   -1.8715225E+01   -2.7527250E+01   -8.3808633E+00   -7.6268955E+00   -9.6779522E+00   -1.2600416E+01   -7.4185599E+00   -1.0876344E+01   -6.9011479E+00
    1.0890000E+01    6.0776477E+00   -6.0655855E+00   -3.9999999E+00   -3.8650307E+00   -4.1334845E+00   -5.0208808E+00   -8.6229334E+00   -3.6364745E+00   -2.9156447E+00   -3.9049912E+00   -6.4486865E+00   -6.8252488E+00   -1.5122485E+01   -1.4000000E+01   -1.4000008E+01   -4.1694624E+00   -1.4000000E+01   -6.3184164E+00   -3.0000000E+01   -3.2688544E+00   -7.9599988E+00   -8.7824021E+00   -7.9631757E+00   -1.0284544E+01   -1.1293501E+01   -1.8725141E+01   -2.7544470E+01   -8.3751122E+00   -7.6164122E+00   -9.6773835E+00   -1.2607150E+01   -7.4236047E+00   -1.0860554E+01   -6.8911098E+00
    1.1070000E+01    6.0832328E+00   -6.0711086E+00   -3.9999999E+00   -3.8595929E+00   -4.1280690E+00   -5.0151332E+00   -8.6468964E+00   -3.6326384E+00   -2.9167852E+00   -3.8979877E+00   -6.4486870E+00   -6.8354409E+00   -1.5138650E+01   -1.4000000E+01   -1.4000008E+01   -4.1632412E+00   -1.4000000E+01   -6.3305854E+00   -3.0000000E+01   -3.2643420E+00   -7.9732846E+00   -8.7845179E+00   -7.9818462E+00   -1.0289345E+01   -1.1304373E+01   -1.8735865E+01   -2.7561397E+01   -8.3694594E+00   -7.6061145E+00   -9.6778071E+00   -1.2613777E+01   -7.4295454E+00   -1.0845086E+01   -6.8812947E+00
    1.1250000E+01    6.0887204E+00   -6.0765352E+00   -3.9999999E+00   -3.8542884E+00   -4.1227615E+00   -5.0094090E+00   -8.6703928E+00   -3.6289440E+00   -2.9179097E+00   -3.8909365E+00   -6.4486874E+00   -6.8464275E+00   -1.5154534E+01   -1.4000000E+01   -1.4000008E+01   -4.1571420E+00   -1.4000000E+01   -6.3407903E+00   -3.0000000E+01   -3.2599118E+00   -7.9862916E+00   -8.7865496E+00   -8.0001433E+00   -1.0295035E+01   -1.1315058E+01   -1.8747375E+01   -2.7578033E+01   -8.3639049E+00   -7.5959991E+00   -9.6792004E+00   -1.2620296E+01   -7.4363593E+00   -1.0829930E+01   -6.8716934E+00
    1.1430000E+01    6.0941088E+00   -6.0818633E+00   -3.9999999E+00   -3.8491113E+00   -4.1175593E+00   -5.0037118E+00   -8.6934215E+00   -3.6253850E+00   -2.9190134E+00   -3.8838387E+00   -6.4486879E+00   -6.8581872E+00   -1.5170131E+01   -1.4000000E+01   -1.4000007E+01   -4.1511583E+00   -1.4000000E+01   -6.3498062E+00   -3.0000000E+01   -3.2555609E+00   -7.9990227E+00   -8.7885038E+00   -8.0180679E+00   -1.0301594E+01   -1.1325551E+01   -1.8759652E+01   -2.7594371E+01   -8.3584506E+00   -7.5860649E+00   -9.6815408E+00   -1.2626698E+01   -7.4440219E+00   -1.0815079E+01   -6.8622969E+00
    1.1610000E+01    6.0993931E+00   -6.0870881E+00   -3.9999999E+00   -3.8440557E+00   -4.1124600E+00   -4.9980454E+00   -8.7159699E+00   -3.6219551E+00   -2.9200884E+00   -3.8766954E+00   -6.4486884E+00   -6.8706956E+00   -1.5185427E+01   -1.4000000E+01   -1.4000007E+01   -4.1452844E+00   -1.4000000E+01   -6.3581188E+00   -3.0000000E+01   -3.2512864E+00   -8.0114755E+00   -8.7903881E+00   -8.0356126E+00   -1.0309005E+01   -1.1335842E+01   -1.8772671E+01   -2.7610398E+01   -8.3531012E+00   -7.5763138E+00   -9.6848063E+00   -1.2632972E+01   -7.4525064E+00   -1.0800529E+01   -6.8530966E+00
    1.1790000E+01    6.1045632E+00   -6.0921996E+00   -3.9999999E+00   -3.8391163E+00   -4.1074605E+00   -4.9924131E+00   -8.7380076E+00   -3.6186485E+00   -2.9211220E+00   -3.8695076E+00   -6.4486889E+00   -6.8839247E+00   -1.5200390E+01   -1.4000000E+01   -1.4000007E+01   -4.1395148E+00   -1.4000000E+01   -6.3660273E+00   -3.0000000E+01   -3.2470854E+00   -8.0236395E+00   -8.7922119E+00   -8.0527568E+00   -1.0317247E+01   -1.1345912E+01   -1.8786403E+01   -2.7626083E+01   -8.3478668E+00   -7.5667528E+00   -9.6889761E+00   -1.2639094E+01   -7.4617819E+00   -1.0786282E+01   -6.8440844E+00
    1.1970000E+01    6.1096010E+00   -6.0971795E+00   -3.9999999E+00   -3.8342876E+00   -4.1025578E+00   -4.9868184E+00   -8.7594747E+00   -3.6154593E+00   -2.9220933E+00   -3.8622763E+00   -6.4486893E+00   -6.8978407E+00   -1.5214967E+01   -1.4000000E+01   -1.4000003E+01   -4.1338448E+00   -1.4000000E+01   -6.3737134E+00   -3.0000000E+01   -3.2429552E+00   -8.0354915E+00   -8.7939881E+00   -8.0694591E+00   -1.0326307E+01   -1.1355724E+01   -1.8800813E+01   -2.7641369E+01   -8.3427655E+00   -7.5573972E+00   -9.6940320E+00   -1.2645026E+01   -7.4718120E+00   -1.0772349E+01   -6.8352521E+00
    1.2150000E+01    6.1144753E+00   -6.1019966E+00   -3.9999999E+00   -3.8295642E+00   -4.0977480E+00   -4.9812640E+00   -8.7802644E+00   -3.6123816E+00   -2.9229681E+00   -3.8550024E+00   -6.4486898E+00   -6.9124014E+00   -1.5229063E+01   -1.4000000E+01   -1.3982859E+01   -4.1282703E+00   -1.4000000E+01   -6.3812860E+00   -3.0000000E+01   -3.2388929E+00   -8.0469873E+00   -8.7957355E+00   -8.0856439E+00   -1.0336172E+01   -1.1365216E+01   -1.8798721E+01   -2.7639026E+01   -8.3378286E+00   -7.5482754E+00   -9.6999603E+00   -1.2650703E+01   -7.4825516E+00   -1.0758751E+01   -6.8265914E+00
    1.2330000E+01    6.1191328E+00   -6.1065975E+00   -3.9999999E+00   -3.8249413E+00   -4.0930272E+00   -4.9757521E+00   -8.8001915E+00   -3.6094096E+00   -2.9236905E+00   -3.8476870E+00   -6.4486903E+00   -6.9275481E+00   -1.5242519E+01   -1.4000000E+01   -1.1726324E+01   -4.1227880E+00   -1.4000000E+01   -6.3888095E+00   -3.0000000E+01   -3.2348957E+00   -8.0580487E+00   -8.7974820E+00   -8.1011798E+00   -1.0346838E+01   -1.1374280E+01   -1.6557818E+01   -2.5396642E+01   -8.3331091E+00   -7.5394377E+00   -9.7067528E+00   -1.2656015E+01   -7.4939395E+00   -1.0745535E+01   -6.8180950E+00
    1.2510000E+01    6.1218145E+00   -6.1092455E+00   -3.9999999E+00   -3.8241305E+00   -4.0897771E+00   -4.9667645E+00   -8.9553552E+00   -3.6087117E+00   -2.9241724E+00   -3.8402828E+00   -6.4486906E+00   -6.9264109E+00   -1.5249894E+01   -1.4000000E+01   -8.0601579E+00   -4.1189912E+00   -1.4000000E+01   -6.3944516E+00   -3.0000000E+01   -3.2326586E+00   -8.2081174E+00   -8.9421872E+00   -8.2538207E+00   -1.0343125E+01   -1.1379132E+01   -1.2890806E+01   -2.1738267E+01   -8.3303904E+00   -7.5344095E+00   -9.7008765E+00   -1.2658776E+01   -7.4907077E+00   -1.0739842E+01   -6.8151210E+00
    1.2690000E+01    6.1244811E+00   -6.1118786E+00   -3.9999999E+00   -3.8233259E+00   -4.0865643E+00   -4.9581078E+00   -8.9704307E+00   -3.6080233E+00   -2.9246542E+00   -3.8331317E+00   -6.4486908E+00   -6.9264727E+00   -1.5257528E+01   -1.4000000E+01   -7.7555850E+00   -4.1152310E+00   -1.4000000E+01   -6.4008161E+00   -3.0000000E+01   -3.2304368E+00   -8.2181268E+00   -8.9468633E+00   -8.2663878E+00   -1.0340626E+01   -1.1384258E+01   -1.2586584E+01   -2.1441743E+01   -8.3276868E+00   -7.5294120E+00   -9.6962286E+00   -1.2661826E+01   -7.4886895E+00   -1.0734185E+01   -6.8121680E+00
    1.2870000E+01    6.1271234E+00   -6.1144875E+00   -3.9999999E+00   -3.8225274E+00   -4.0833878E+00   -4.9498131E+00   -8.9832314E+00   -3.6073580E+00   -2.9251328E+00   -3.8262721E+00   -6.4486910E+00   -6.9276063E+00   -1.5265097E+01   -1.4000000E+01   -7.5760084E+00   -4.1115080E+00   -1.4000000E+01   -6.4074562E+00   -3.0000000E+01   -3.2282364E+00   -8.2259084E+00   -8.9493603E+00   -8.2767035E+00   -1.0339222E+01   -1.1389342E+01   -1.2408428E+01   -2.1270146E+01   -8.3250079E+00   -7.5244612E+00   -9.6926973E+00   -1.2664854E+01   -7.4877637E+00   -1.0728581E+01   -6.8092423E+00
    1.3050000E+01    6.1297419E+00   -6.1170728E+00   -3.9999999E+00   -3.8217350E+00   -4.0802465E+00   -4.9418570E+00   -8.9958427E+00   -3.6067151E+00   -2.9256085E+00   -3.8196956E+00   -6.4486912E+00   -6.9296983E+00   -1.5272602E+01   -1.4000000E+01   -7.4476644E+00   -4.1078217E+00   -1.4000000E+01   -6.4141222E+00   -3.0000000E+01   -3.2260572E+00   -8.2335462E+00   -8.9517612E+00   -8.2868522E+00   -1.0338799E+01   -1.1394384E+01   -1.2282461E+01   -2.1149715E+01   -8.3223531E+00   -7.5195560E+00   -9.6901680E+00   -1.2667861E+01   -7.4878163E+00   -1.0723027E+01   -6.8063432E+00
    1.3230000E+01    6.1323372E+00   -6.1196352E+00   -3.9999999E+00   -3.8209486E+00   -4.0771392E+00   -4.9342178E+00   -9.0082953E+00   -3.6060940E+00   -2.9260814E+00   -3.8133943E+00   -6.4486915E+00   -6.9326448E+00   -1.5280045E+01   -1.4000000E+01   -7.3474329E+00   -4.1041719E+00   -1.4000000E+01   -6.4206749E+00   -3.0000000E+01   -3.2238985E+00   -8.2410698E+00   -8.9540943E+00   -8.2968644E+00   -1.0339253E+01   -1.1399387E+01   -1.2185459E+01   -2.1057332E+01   -8.3197216E+00   -7.5146953E+00   -9.6885357E+00   -1.2670847E+01   -7.4887431E+00   -1.0717522E+01   -6.8034702E+00
    1.3410000E+01    6.1349098E+00   -6.1221752E+00   -3.9999999E+00   -3.8201680E+00   -4.0740645E+00   -4.9268756E+00   -9.0205941E+00   -3.6054938E+00   -2.9265515E+00   -3.8073615E+00   -6.4486917E+00   -6.9363501E+00   -1.5287427E+01   -1.4000000E+01   -7.2650146E+00   -4.1005586E+00   -1.4000000E+01   -6.4270388E+00   -3.0000000E+01   -3.2217599E+00   -8.2484830E+00   -8.9563621E+00   -8.3067443E+00   -1.0340488E+01   -1.1404350E+01   -1.2107027E+01   -2.0982698E+01   -8.3171131E+00   -7.5098780E+00   -9.6877037E+00   -1.2673813E+01   -7.4904478E+00   -1.0712066E+01   -6.8006226E+00
    1.3590000E+01    6.1374605E+00   -6.1246934E+00   -3.9999999E+00   -3.8193933E+00   -4.0710213E+00   -4.9198125E+00   -9.0327432E+00   -3.6049140E+00   -2.9270189E+00   -3.8015907E+00   -6.4486920E+00   -6.9407258E+00   -1.5294749E+01   -1.4000000E+01   -7.1949150E+00   -4.0969816E+00   -1.4000000E+01   -6.4331745E+00   -3.0000000E+01   -3.2196409E+00   -8.2557888E+00   -8.9585666E+00   -8.3164954E+00   -1.0342415E+01   -1.1409275E+01   -1.2041583E+01   -2.0920322E+01   -8.3145268E+00   -7.5051030E+00   -9.6875827E+00   -1.2676760E+01   -7.4928416E+00   -1.0706657E+01   -6.7978000E+00
    1.3770000E+01    6.1399896E+00   -6.1271903E+00   -3.9999999E+00   -3.8186242E+00   -4.0680083E+00   -4.9130117E+00   -9.0447467E+00   -3.6043538E+00   -2.9274838E+00   -3.7960760E+00   -6.4486922E+00   -6.9456900E+00   -1.5302014E+01   -1.4000000E+01   -7.1338541E+00   -4.0934410E+00   -1.4000000E+01   -6.4390630E+00   -3.0000000E+01   -3.2175411E+00   -8.2629903E+00   -8.9607099E+00   -8.3261214E+00   -1.0344951E+01   -1.1414162E+01   -1.1985764E+01   -2.0866923E+01   -8.3119622E+00   -7.5003695E+00   -9.6880896E+00   -1.2679687E+01   -7.4958421E+00   -1.0701294E+01   -6.7950018E+00
