# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3877801E+00   -6.3535001E+00   -3.9999999E+00   -2.8564140E+00   -2.9969060E+00   -3.7425000E+00   -1.0169039E+01   -3.5539926E+00   -2.2378906E+00   -3.7749961E+00   -6.4493500E+00   -7.5245724E+00   -1.5850080E+01   -1.4000000E+01   -5.8696091E+00   -3.0275075E+00   -1.4000000E+01   -6.5454179E+00   -3.0000000E+01   -2.2541630E+00   -9.0618323E+00   -9.2639708E+00   -9.2977243E+00   -1.0746168E+01   -1.1809538E+01   -1.1498595E+01   -2.0422949E+01   -8.0384086E+00   -6.2141713E+00   -9.1772422E+00   -1.2212034E+01   -7.2067909E+00   -8.5532346E+00   -4.9207274E+00
    1.4130000E+01    6.3908896E+00   -6.3565388E+00   -3.9999999E+00   -2.8556830E+00   -2.9962448E+00   -3.6962101E+00   -1.0185019E+01   -3.5580042E+00   -2.2384730E+00   -3.7680101E+00   -6.4493538E+00   -7.5359048E+00   -1.5858749E+01   -1.4000000E+01   -5.8196048E+00   -3.0255891E+00   -1.4000000E+01   -6.5524375E+00   -3.0000000E+01   -2.2515416E+00   -9.0721530E+00   -9.2680725E+00   -9.3108878E+00   -1.0754632E+01   -1.1815391E+01   -1.1460625E+01   -2.0382540E+01   -8.0352063E+00   -6.2081736E+00   -9.1832695E+00   -1.2215622E+01   -7.2158333E+00   -8.5468630E+00   -4.9175598E+00
    1.4310000E+01    6.3939595E+00   -6.3595394E+00   -3.9999999E+00   -2.8549570E+00   -2.9956628E+00   -3.6521716E+00   -1.0200415E+01   -3.5619949E+00   -2.2390390E+00   -3.7614640E+00   -6.4493575E+00   -7.5468047E+00   -1.5867314E+01   -1.4000000E+01   -5.7741216E+00   -3.0238795E+00   -1.4000000E+01   -6.5590148E+00   -3.0000000E+01   -2.2489454E+00   -9.0819565E+00   -9.2717363E+00   -9.3235002E+00   -1.0762698E+01   -1.1821172E+01   -1.1426729E+01   -2.0346527E+01   -8.0320455E+00   -6.2022465E+00   -9.1889202E+00   -1.2219157E+01   -7.2244615E+00   -8.5405595E+00   -4.9144185E+00
    1.4490000E+01    6.3969895E+00   -6.3625016E+00   -3.9999999E+00   -2.8542361E+00   -2.9951467E+00   -3.6103665E+00   -1.0215221E+01   -3.5659637E+00   -2.2395881E+00   -3.7553394E+00   -6.4493612E+00   -7.5572903E+00   -1.5875773E+01   -1.4000000E+01   -5.7323959E+00   -3.0223661E+00   -1.4000000E+01   -6.5651684E+00   -3.0000000E+01   -2.2463739E+00   -9.0912378E+00   -9.2749576E+00   -9.3355555E+00   -1.0770385E+01   -1.1826881E+01   -1.1396162E+01   -2.0314148E+01   -8.0289265E+00   -6.1963891E+00   -9.1942128E+00   -1.2222637E+01   -7.2326936E+00   -8.5343238E+00   -4.9113034E+00
    1.4670000E+01    6.3999793E+00   -6.3654248E+00   -3.9999999E+00   -2.8535203E+00   -2.9946823E+00   -3.5707635E+00   -1.0229433E+01   -3.5699097E+00   -2.2401195E+00   -3.7496194E+00   -6.4493648E+00   -7.5673781E+00   -1.5884124E+01   -1.4000000E+01   -5.6938472E+00   -3.0210337E+00   -1.4000000E+01   -6.5709155E+00   -3.0000000E+01   -2.2438265E+00   -9.0999960E+00   -9.2777361E+00   -9.3470523E+00   -1.0777710E+01   -1.1832516E+01   -1.1368362E+01   -2.0284821E+01   -8.0258492E+00   -6.1906007E+00   -9.1991645E+00   -1.2226061E+01   -7.2405461E+00   -8.5281560E+00   -4.9082143E+00
    1.4850000E+01    6.4029286E+00   -6.3683087E+00   -3.9999999E+00   -2.8528095E+00   -2.9942553E+00   -3.5333211E+00   -1.0243052E+01   -3.5738319E+00   -2.2406325E+00   -3.7442884E+00   -6.4493684E+00   -7.5770830E+00   -1.5892363E+01   -1.4000000E+01   -5.6580231E+00   -3.0198650E+00   -1.4000000E+01   -6.5762717E+00   -3.0000000E+01   -2.2413028E+00   -9.1082340E+00   -9.2800755E+00   -9.3579925E+00   -1.0784688E+01   -1.1838077E+01   -1.1342893E+01   -2.0258093E+01   -8.0228139E+00   -6.1848806E+00   -9.2037907E+00   -1.2229429E+01   -7.2480342E+00   -8.5220560E+00   -4.9051511E+00
    1.5030000E+01    6.4058369E+00   -6.3711525E+00   -3.9999999E+00   -2.8521039E+00   -2.9938508E+00   -3.4979888E+00   -1.0256083E+01   -3.5777297E+00   -2.2411264E+00   -3.7393321E+00   -6.4493720E+00   -7.5864183E+00   -1.5900489E+01   -1.4000000E+01   -5.6245646E+00   -3.0188409E+00   -1.4000000E+01   -6.5812518E+00   -3.0000000E+01   -2.2388021E+00   -9.1159579E+00   -9.2819828E+00   -9.3683813E+00   -1.0791335E+01   -1.1843560E+01   -1.1319410E+01   -2.0233604E+01   -8.0198209E+00   -6.1792281E+00   -9.2081056E+00   -1.2232737E+01   -7.2551712E+00   -8.5160240E+00   -4.9021136E+00
    1.5210000E+01    6.4087037E+00   -6.3739556E+00   -3.9999999E+00   -2.8514035E+00   -2.9934541E+00   -3.4647092E+00   -1.0268533E+01   -3.5816022E+00   -2.2416003E+00   -3.7347372E+00   -6.4493755E+00   -7.5953959E+00   -1.5908499E+01   -1.4000000E+01   -5.5931816E+00   -3.0179411E+00   -1.4000000E+01   -6.5858691E+00   -3.0000000E+01   -2.2363241E+00   -9.1231765E+00   -9.2834679E+00   -9.3782262E+00   -1.0797663E+01   -1.1848965E+01   -1.1297637E+01   -2.0211063E+01   -8.0168704E+00   -6.1736428E+00   -9.2121222E+00   -1.2235986E+01   -7.2619694E+00   -8.5100602E+00   -4.8991018E+00
    1.5390000E+01    6.4115284E+00   -6.3767174E+00   -3.9999999E+00   -2.8507082E+00   -2.9930502E+00   -3.4334189E+00   -1.0280409E+01   -3.5854486E+00   -2.2420534E+00   -3.7304911E+00   -6.4493790E+00   -7.6040267E+00   -1.5916388E+01   -1.4000000E+01   -5.5636364E+00   -3.0171447E+00   -1.4000000E+01   -6.5901362E+00   -3.0000000E+01   -2.2338681E+00   -9.1299008E+00   -9.2845427E+00   -9.3875372E+00   -1.0803684E+01   -1.1854289E+01   -1.1277349E+01   -2.0190232E+01   -8.0139628E+00   -6.1681241E+00   -9.2158521E+00   -1.2239173E+01   -7.2684398E+00   -8.5041650E+00   -4.8961156E+00
    1.5570000E+01    6.4143105E+00   -6.3794370E+00   -3.9999999E+00   -2.8500181E+00   -2.9926248E+00   -3.4040500E+00   -1.0291723E+01   -3.5892684E+00   -2.2424848E+00   -3.7265824E+00   -6.4493825E+00   -7.6123203E+00   -1.5924156E+01   -1.4000000E+01   -5.5357314E+00   -3.0164304E+00   -1.4000000E+01   -6.5940649E+00   -3.0000000E+01   -2.2314338E+00   -9.1361435E+00   -9.2852213E+00   -9.3963258E+00   -1.0809409E+01   -1.1859531E+01   -1.1258359E+01   -2.0170912E+01   -8.0110985E+00   -6.1626716E+00   -9.2193062E+00   -1.2242297E+01   -7.2745922E+00   -8.4983386E+00   -4.8931549E+00
    1.5750000E+01    6.4170492E+00   -6.3821137E+00   -3.9999999E+00   -2.8493332E+00   -2.9921634E+00   -3.3765307E+00   -1.0302486E+01   -3.5930610E+00   -2.2428936E+00   -3.7230001E+00   -6.4493860E+00   -7.6202855E+00   -1.5931797E+01   -1.4000000E+01   -5.5093010E+00   -3.0157778E+00   -1.4000000E+01   -6.5976660E+00   -3.0000000E+01   -2.2290207E+00   -9.1419189E+00   -9.2855192E+00   -9.4046051E+00   -1.0814847E+01   -1.1864689E+01   -1.1240512E+01   -2.0152936E+01   -8.0082780E+00   -6.1572850E+00   -9.2224942E+00   -1.2245356E+01   -7.2804357E+00   -8.4925814E+00   -4.8902196E+00
    1.5930000E+01    6.4197439E+00   -6.3847466E+00   -3.9999999E+00   -2.8486534E+00   -2.9916523E+00   -3.3507867E+00   -1.0312710E+01   -3.5968256E+00   -2.2432788E+00   -3.7197342E+00   -6.4493895E+00   -7.6279300E+00   -1.5939308E+01   -1.4000000E+01   -5.4842044E+00   -3.0151672E+00   -1.4000000E+01   -6.6009499E+00   -3.0000000E+01   -2.2266283E+00   -9.1472423E+00   -9.2854532E+00   -9.4123892E+00   -1.0820008E+01   -1.1869760E+01   -1.1223675E+01   -2.0136161E+01   -8.0055018E+00   -6.1519639E+00   -9.2254249E+00   -1.2248349E+01   -7.2859782E+00   -8.4868939E+00   -4.8873097E+00
    1.6110000E+01    6.4223938E+00   -6.3873347E+00   -3.9999999E+00   -2.8479787E+00   -2.9910777E+00   -3.3267418E+00   -1.0322410E+01   -3.6005618E+00   -2.2436394E+00   -3.7167752E+00   -6.4493930E+00   -7.6352608E+00   -1.5946687E+01   -1.4000000E+01   -5.4603214E+00   -3.0145809E+00   -1.4000000E+01   -6.6039260E+00   -3.0000000E+01   -2.2242562E+00   -9.1521297E+00   -9.2850409E+00   -9.4196929E+00   -1.0824899E+01   -1.1874743E+01   -1.1207737E+01   -2.0120465E+01   -8.0027706E+00   -6.1467083E+00   -9.2281064E+00   -1.2251272E+01   -7.2912268E+00   -8.4812765E+00   -4.8844250E+00
    1.6290000E+01    6.4249980E+00   -6.3898773E+00   -3.9999999E+00   -2.8473092E+00   -2.9904262E+00   -3.3043185E+00   -1.0331600E+01   -3.6042691E+00   -2.2439742E+00   -3.7141145E+00   -6.4493965E+00   -7.6422840E+00   -1.5953929E+01   -1.4000000E+01   -5.4375479E+00   -3.0140032E+00   -1.4000000E+01   -6.6066031E+00   -3.0000000E+01   -2.2219040E+00   -9.1565976E+00   -9.2843004E+00   -9.4265313E+00   -1.0829529E+01   -1.1879634E+01   -1.1192602E+01   -2.0105742E+01   -8.0000850E+00   -6.1415182E+00   -9.2305460E+00   -1.2254124E+01   -7.2961877E+00   -8.4757298E+00   -4.8815653E+00
    1.6470000E+01    6.4275557E+00   -6.3923732E+00   -3.9999999E+00   -2.8466448E+00   -2.9896844E+00   -3.2834392E+00   -1.0340292E+01   -3.6079468E+00   -2.2442821E+00   -3.7117439E+00   -6.4494001E+00   -7.6490051E+00   -1.5961032E+01   -1.4000000E+01   -5.4157938E+00   -3.0134214E+00   -1.4000000E+01   -6.6089893E+00   -3.0000000E+01   -2.2195712E+00   -9.1606626E+00   -9.2832500E+00   -9.4329199E+00   -1.0833904E+01   -1.1884433E+01   -1.1178185E+01   -2.0091900E+01   -7.9974457E+00   -6.1363936E+00   -9.2327500E+00   -1.2256903E+01   -7.3008665E+00   -8.4702542E+00   -4.8787305E+00
    1.6650000E+01    6.4300660E+00   -6.3948216E+00   -3.9999999E+00   -2.8459854E+00   -2.9888391E+00   -3.2640267E+00   -1.0348502E+01   -3.6115946E+00   -2.2445620E+00   -3.7096561E+00   -6.4494037E+00   -7.6554286E+00   -1.5967991E+01   -1.4000000E+01   -5.3949800E+00   -3.0128256E+00   -1.4000000E+01   -6.6110922E+00   -3.0000000E+01   -2.2172575E+00   -9.1643414E+00   -9.2819081E+00   -9.4388740E+00   -1.0838029E+01   -1.1889135E+01   -1.1164412E+01   -2.0078857E+01   -7.9948536E+00   -6.1313346E+00   -9.2347243E+00   -1.2259607E+01   -7.3052678E+00   -8.4648504E+00   -4.8759203E+00
    1.6830000E+01    6.4325279E+00   -6.3972213E+00   -3.9999999E+00   -2.8453309E+00   -2.9878763E+00   -3.2460047E+00   -1.0356243E+01   -3.6152119E+00   -2.2448125E+00   -3.7078445E+00   -6.4494073E+00   -7.6615585E+00   -1.5974802E+01   -1.4000000E+01   -5.3750371E+00   -3.0122098E+00   -1.4000000E+01   -6.6129185E+00   -3.0000000E+01   -2.2149624E+00   -9.1676499E+00   -9.2802928E+00   -9.4444084E+00   -1.0841909E+01   -1.1893740E+01   -1.1151220E+01   -2.0066541E+01   -7.9923094E+00   -6.1263416E+00   -9.2364736E+00   -1.2262233E+01   -7.3093953E+00   -8.4595191E+00   -4.8731345E+00
    1.7010000E+01    6.4349404E+00   -6.3995713E+00   -3.9999999E+00   -2.8446814E+00   -2.9867820E+00   -3.2292987E+00   -1.0363528E+01   -3.6187982E+00   -2.2450323E+00   -3.7063032E+00   -6.4494109E+00   -7.6673979E+00   -1.5981463E+01   -1.4000000E+01   -5.3559035E+00   -3.0115714E+00   -1.4000000E+01   -6.6144740E+00   -3.0000000E+01   -2.2126855E+00   -9.1706037E+00   -9.2784217E+00   -9.4495374E+00   -1.0845550E+01   -1.1898245E+01   -1.1138550E+01   -2.0054889E+01   -7.9898143E+00   -6.1214149E+00   -9.2380020E+00   -1.2264779E+01   -7.3132521E+00   -8.4542607E+00   -4.8703728E+00
    1.7190000E+01    6.4373024E+00   -6.4018704E+00   -3.9999999E+00   -2.8440368E+00   -2.9855415E+00   -3.2138368E+00   -1.0370369E+01   -3.6223532E+00   -2.2452201E+00   -3.7050270E+00   -6.4494146E+00   -7.6729489E+00   -1.5987969E+01   -1.4000000E+01   -5.3375245E+00   -3.0109117E+00   -1.4000000E+01   -6.6157640E+00   -3.0000000E+01   -2.2104266E+00   -9.1732177E+00   -9.2763117E+00   -9.4542744E+00   -1.0848954E+01   -1.1902648E+01   -1.1126351E+01   -2.0043841E+01   -7.9873690E+00   -6.1165550E+00   -9.2393130E+00   -1.2267242E+01   -7.3168403E+00   -8.4490762E+00   -4.8676350E+00
    1.7370000E+01    6.4396127E+00   -6.4041174E+00   -3.9999999E+00   -2.8433970E+00   -2.9841394E+00   -3.1995498E+00   -1.0376778E+01   -3.6258764E+00   -2.2453743E+00   -3.7040117E+00   -6.4494183E+00   -7.6782131E+00   -1.5994318E+01   -1.4000000E+01   -5.3198513E+00   -3.0102355E+00   -1.4000000E+01   -6.6167927E+00   -3.0000000E+01   -2.2081851E+00   -9.1755054E+00   -9.2739787E+00   -9.4586319E+00   -1.0852125E+01   -1.1906945E+01   -1.1114574E+01   -2.0033347E+01   -7.9849749E+00   -6.1117626E+00   -9.2404090E+00   -1.2269620E+01   -7.3201613E+00   -8.4439661E+00   -4.8649206E+00
    1.7550000E+01    6.4418702E+00   -6.4063111E+00   -3.9999999E+00   -2.8427619E+00   -2.9825598E+00   -3.1863724E+00   -1.0382763E+01   -3.6293672E+00   -2.2454934E+00   -3.7032540E+00   -6.4494221E+00   -7.6831911E+00   -1.6000503E+01   -1.4000000E+01   -5.3028401E+00   -3.0095512E+00   -1.4000000E+01   -6.6175637E+00   -3.0000000E+01   -2.2059607E+00   -9.1774796E+00   -9.2714379E+00   -9.4626212E+00   -1.0855063E+01   -1.1911134E+01   -1.1103179E+01   -2.0023359E+01   -7.9826329E+00   -6.1070384E+00   -9.2412916E+00   -1.2271909E+01   -7.3232154E+00   -8.4389313E+00   -4.8622293E+00
    1.7730000E+01    6.4440735E+00   -6.4084501E+00   -3.9999999E+00   -2.8421314E+00   -2.9807861E+00   -3.1742437E+00   -1.0388334E+01   -3.6328252E+00   -2.2455758E+00   -3.7027514E+00   -6.4494259E+00   -7.6878826E+00   -1.6006522E+01   -1.4000000E+01   -5.2864521E+00   -3.0088698E+00   -1.4000000E+01   -6.6180795E+00   -3.0000000E+01   -2.2037532E+00   -9.1791515E+00   -9.2687033E+00   -9.4662520E+00   -1.0857771E+01   -1.1915213E+01   -1.1092125E+01   -2.0013833E+01   -7.9803445E+00   -6.1023833E+00   -9.2419618E+00   -1.2274108E+01   -7.3260021E+00   -8.4339729E+00   -4.8595609E+00
    1.7910000E+01    6.4462083E+00   -6.4105207E+00   -3.9999999E+00   -2.8415094E+00   -2.9788169E+00   -3.1631661E+00   -1.0393469E+01   -3.6362294E+00   -2.2456199E+00   -3.7025024E+00   -6.4494298E+00   -7.6922614E+00   -1.6012336E+01   -1.4000000E+01   -5.2707473E+00   -3.0082086E+00   -1.4000000E+01   -6.6183417E+00   -3.0000000E+01   -2.2015755E+00   -9.1805246E+00   -9.2658068E+00   -9.4695152E+00   -1.0860236E+01   -1.1919155E+01   -1.1081443E+01   -2.0004786E+01   -7.9781244E+00   -6.0978260E+00   -9.2424183E+00   -1.2276200E+01   -7.3285066E+00   -8.4291214E+00   -4.8569311E+00
