# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3050000E+01    6.0438645E+00   -6.0284247E+00   -3.9999999E+00   -3.6681129E+00   -3.9471602E+00   -4.8093480E+00   -8.8912142E+00   -3.4847818E+00   -2.5708125E+00   -3.8061131E+00   -6.4487243E+00   -6.7833555E+00   -1.4989996E+01   -1.4000000E+01   -7.3093451E+00   -3.9795969E+00   -1.4000000E+01   -6.4297040E+00   -3.0000000E+01   -2.9540517E+00   -8.3226909E+00   -9.2126606E+00   -8.2810507E+00   -1.0287060E+01   -1.1210606E+01   -1.2021845E+01   -2.0763041E+01   -8.4051545E+00   -7.3243589E+00   -9.3725568E+00   -1.2224191E+01   -7.0812410E+00   -1.0386322E+01   -6.3868485E+00
    1.3230000E+01    6.0457584E+00   -6.0302819E+00   -3.9999999E+00   -3.6672254E+00   -3.9437906E+00   -4.8056509E+00   -8.8986591E+00   -3.4845660E+00   -2.5711078E+00   -3.7996892E+00   -6.4487247E+00   -6.7839233E+00   -1.4995296E+01   -1.4000000E+01   -7.2090392E+00   -3.9756682E+00   -1.4000000E+01   -6.4363699E+00   -3.0000000E+01   -2.9524119E+00   -8.3266392E+00   -9.2128213E+00   -8.2867718E+00   -1.0285850E+01   -1.1214182E+01   -1.1922427E+01   -2.0668490E+01   -8.4032196E+00   -7.3207042E+00   -9.3697888E+00   -1.2226290E+01   -7.0803256E+00   -1.0381942E+01   -6.3844032E+00
    1.3410000E+01    6.0476413E+00   -6.0321284E+00   -3.9999999E+00   -3.6663435E+00   -3.9404597E+00   -4.8019986E+00   -8.9060579E+00   -3.4843561E+00   -2.5714022E+00   -3.7935567E+00   -6.4487251E+00   -6.7851661E+00   -1.5000570E+01   -1.4000000E+01   -7.1265541E+00   -3.9717757E+00   -1.4000000E+01   -6.4427918E+00   -3.0000000E+01   -2.9507823E+00   -8.3305616E+00   -9.2129777E+00   -8.2924567E+00   -1.0285326E+01   -1.1217742E+01   -1.1841504E+01   -2.0591731E+01   -8.4012958E+00   -7.3170713E+00   -9.3677160E+00   -1.2228381E+01   -7.0800947E+00   -1.0377588E+01   -6.3819731E+00
    1.3590000E+01    6.0495136E+00   -6.0339644E+00   -3.9999999E+00   -3.6654669E+00   -3.9371660E+00   -4.7983906E+00   -8.9134113E+00   -3.4841520E+00   -2.5716958E+00   -3.7877077E+00   -6.4487255E+00   -6.7870177E+00   -1.5005817E+01   -1.4000000E+01   -7.0563952E+00   -3.9679193E+00   -1.4000000E+01   -6.4489425E+00   -3.0000000E+01   -2.9491627E+00   -8.3344582E+00   -9.2131298E+00   -8.2981059E+00   -1.0285420E+01   -1.1221285E+01   -1.1773514E+01   -2.0527269E+01   -8.3993828E+00   -7.3134597E+00   -9.3662717E+00   -1.2230464E+01   -7.0804818E+00   -1.0373260E+01   -6.3795582E+00
    1.3770000E+01    6.0513753E+00   -6.0357901E+00   -3.9999999E+00   -3.6645957E+00   -3.9339083E+00   -4.7948265E+00   -8.9207197E+00   -3.4839537E+00   -2.5719886E+00   -3.7821347E+00   -6.4487259E+00   -6.7894162E+00   -1.5011039E+01   -1.4000000E+01   -6.9952823E+00   -3.9640990E+00   -1.4000000E+01   -6.4548137E+00   -3.0000000E+01   -2.9475531E+00   -8.3383295E+00   -9.2132776E+00   -8.3037197E+00   -1.0286071E+01   -1.1224812E+01   -1.1715116E+01   -2.0471825E+01   -8.3974805E+00   -7.3098691E+00   -9.3653937E+00   -1.2232541E+01   -7.0814249E+00   -1.0368957E+01   -6.3771581E+00
    1.3950000E+01    6.0532267E+00   -6.0376057E+00   -3.9999999E+00   -3.6637299E+00   -3.9306849E+00   -4.7913057E+00   -8.9279836E+00   -3.4837610E+00   -2.5722806E+00   -3.7768308E+00   -6.4487263E+00   -6.7923037E+00   -1.5016235E+01   -1.4000000E+01   -6.9410990E+00   -3.9603150E+00   -1.4000000E+01   -6.4604056E+00   -3.0000000E+01   -2.9459532E+00   -8.3421755E+00   -9.2134208E+00   -8.3092986E+00   -1.0287220E+01   -1.1228323E+01   -1.1664134E+01   -2.0423282E+01   -8.3955888E+00   -7.3062993E+00   -9.3650240E+00   -1.2234610E+01   -7.0828661E+00   -1.0364680E+01   -6.3747727E+00
    1.4130000E+01    6.0550679E+00   -6.0394112E+00   -3.9999999E+00   -3.6628692E+00   -3.9274946E+00   -4.7878277E+00   -8.9352037E+00   -3.4835739E+00   -2.5725718E+00   -3.7717899E+00   -6.4487267E+00   -6.7956265E+00   -1.5021405E+01   -1.4000000E+01   -6.8924001E+00   -3.9565672E+00   -1.4000000E+01   -6.4657221E+00   -3.0000000E+01   -2.9443630E+00   -8.3459966E+00   -9.2135595E+00   -8.3148428E+00   -1.0288815E+01   -1.1231817E+01   -1.1619071E+01   -2.0380197E+01   -8.3937075E+00   -7.3027499E+00   -9.3651083E+00   -1.2236672E+01   -7.0847513E+00   -1.0360428E+01   -6.3724018E+00
    1.4310000E+01    6.0568990E+00   -6.0412068E+00   -3.9999999E+00   -3.6620138E+00   -3.9243360E+00   -4.7843921E+00   -8.9423802E+00   -3.4833924E+00   -2.5728623E+00   -3.7670061E+00   -6.4487271E+00   -6.7993337E+00   -1.5026551E+01   -1.4000000E+01   -6.8481545E+00   -3.9528559E+00   -1.4000000E+01   -6.4707687E+00   -3.0000000E+01   -2.9427823E+00   -8.3497929E+00   -9.2136936E+00   -8.3203528E+00   -1.0290804E+01   -1.1235296E+01   -1.1578843E+01   -2.0341537E+01   -8.3918365E+00   -7.2992206E+00   -9.3655957E+00   -1.2238727E+01   -7.0870298E+00   -1.0356200E+01   -6.3700452E+00
    1.4490000E+01    6.0587202E+00   -6.0429926E+00   -3.9999999E+00   -3.6611635E+00   -3.9212075E+00   -4.7809983E+00   -8.9495138E+00   -3.4832163E+00   -2.5731521E+00   -3.7624744E+00   -6.4487275E+00   -6.8033780E+00   -1.5031671E+01   -1.4000000E+01   -6.8076006E+00   -3.9491811E+00   -1.4000000E+01   -6.4755510E+00   -3.0000000E+01   -2.9412110E+00   -8.3535646E+00   -9.2138229E+00   -8.3258288E+00   -1.0293139E+01   -1.1238759E+01   -1.1542644E+01   -2.0306542E+01   -8.3899756E+00   -7.2957112E+00   -9.3664387E+00   -1.2240775E+01   -7.0896540E+00   -1.0351996E+01   -6.3677027E+00
    1.4670000E+01    6.0605316E+00   -6.0447688E+00   -3.9999999E+00   -3.6603182E+00   -3.9181080E+00   -4.7776458E+00   -8.9566047E+00   -3.4830455E+00   -2.5734410E+00   -3.7581898E+00   -6.4487280E+00   -6.8077150E+00   -1.5036767E+01   -1.4000000E+01   -6.7701600E+00   -3.9455429E+00   -1.4000000E+01   -6.4800747E+00   -3.0000000E+01   -2.9396489E+00   -8.3573119E+00   -9.2139475E+00   -8.3312712E+00   -1.0295776E+01   -1.1242206E+01   -1.1509848E+01   -2.0274633E+01   -8.3881247E+00   -7.2922215E+00   -9.3675923E+00   -1.2242815E+01   -7.0925793E+00   -1.0347817E+01   -6.3653742E+00
    1.4850000E+01    6.0623333E+00   -6.0465355E+00   -3.9999999E+00   -3.6594780E+00   -3.9150360E+00   -4.7743340E+00   -8.9636535E+00   -3.4828801E+00   -2.5737292E+00   -3.7541481E+00   -6.4487284E+00   -6.8123029E+00   -1.5041837E+01   -1.4000000E+01   -6.7353829E+00   -3.9419416E+00   -1.4000000E+01   -6.4843450E+00   -3.0000000E+01   -2.9380959E+00   -8.3610350E+00   -9.2140673E+00   -8.3366802E+00   -1.0298673E+01   -1.1245637E+01   -1.1479966E+01   -2.0245361E+01   -8.3862837E+00   -7.2887510E+00   -9.3690148E+00   -1.2244848E+01   -7.0957640E+00   -1.0343661E+01   -6.3630594E+00
    1.5030000E+01    6.0641253E+00   -6.0482928E+00   -3.9999999E+00   -3.6586427E+00   -3.9119904E+00   -4.7710626E+00   -8.9706604E+00   -3.4827199E+00   -2.5740166E+00   -3.7503453E+00   -6.4487289E+00   -6.8171027E+00   -1.5046884E+01   -1.4000000E+01   -6.7029124E+00   -3.9383772E+00   -1.4000000E+01   -6.4883667E+00   -3.0000000E+01   -2.9365519E+00   -8.3647341E+00   -9.2141822E+00   -8.3420561E+00   -1.0301791E+01   -1.1249053E+01   -1.1452600E+01   -2.0218369E+01   -8.3844525E+00   -7.2852997E+00   -9.3706669E+00   -1.2246874E+01   -7.0991688E+00   -1.0339528E+01   -6.3607581E+00
    1.5210000E+01    6.0659079E+00   -6.0500407E+00   -3.9999999E+00   -3.6578124E+00   -3.9089699E+00   -4.7678308E+00   -8.9776256E+00   -3.4825648E+00   -2.5743031E+00   -3.7467779E+00   -6.4487293E+00   -6.8220780E+00   -1.5051906E+01   -1.4000000E+01   -6.6724611E+00   -3.9348497E+00   -1.4000000E+01   -6.4921444E+00   -3.0000000E+01   -2.9350167E+00   -8.3684092E+00   -9.2142922E+00   -8.3473991E+00   -1.0305093E+01   -1.1252452E+01   -1.1427428E+01   -2.0193369E+01   -8.3826309E+00   -7.2818674E+00   -9.3725119E+00   -1.2248891E+01   -7.1027573E+00   -1.0335419E+01   -6.3584703E+00
    1.5390000E+01    6.0676810E+00   -6.0517794E+00   -3.9999999E+00   -3.6569869E+00   -3.9059735E+00   -4.7646382E+00   -8.9845493E+00   -3.4824148E+00   -2.5745887E+00   -3.7434425E+00   -6.4487298E+00   -6.8271947E+00   -1.5056903E+01   -1.4000000E+01   -6.6437934E+00   -3.9313592E+00   -1.4000000E+01   -6.4956821E+00   -3.0000000E+01   -2.9334903E+00   -8.3720604E+00   -9.2143972E+00   -8.3527093E+00   -1.0308546E+01   -1.1255836E+01   -1.1404179E+01   -2.0170126E+01   -8.3808191E+00   -7.2784538E+00   -9.3745157E+00   -1.2250901E+01   -7.1064951E+00   -1.0331332E+01   -6.3561957E+00
    1.5570000E+01    6.0694446E+00   -6.0535087E+00   -3.9999999E+00   -3.6561662E+00   -3.9030000E+00   -4.7614842E+00   -8.9914315E+00   -3.4822699E+00   -2.5748733E+00   -3.7403364E+00   -6.4487302E+00   -6.8324209E+00   -1.5061875E+01   -1.4000000E+01   -6.6167143E+00   -3.9279057E+00   -1.4000000E+01   -6.4989833E+00   -3.0000000E+01   -2.9319725E+00   -8.3756877E+00   -9.2144974E+00   -8.3579866E+00   -1.0312117E+01   -1.1259203E+01   -1.1382627E+01   -2.0148445E+01   -8.3790168E+00   -7.2750588E+00   -9.3766463E+00   -1.2252902E+01   -7.1103505E+00   -1.0327268E+01   -6.3539342E+00
    1.5750000E+01    6.0711986E+00   -6.0552286E+00   -3.9999999E+00   -3.6553502E+00   -3.9000485E+00   -4.7583683E+00   -8.9982720E+00   -3.4821299E+00   -2.5751567E+00   -3.7374569E+00   -6.4487307E+00   -6.8377272E+00   -1.5066822E+01   -1.4000000E+01   -6.5910604E+00   -3.9244890E+00   -1.4000000E+01   -6.5020515E+00   -3.0000000E+01   -2.9304632E+00   -8.3792910E+00   -9.2145926E+00   -8.3632309E+00   -1.0315778E+01   -1.1262554E+01   -1.1362579E+01   -2.0128162E+01   -8.3772243E+00   -7.2716823E+00   -9.3788741E+00   -1.2254895E+01   -7.1142938E+00   -1.0323227E+01   -6.3516856E+00
    1.5930000E+01    6.0729430E+00   -6.0569390E+00   -3.9999999E+00   -3.6545390E+00   -3.8971181E+00   -4.7552900E+00   -9.0050702E+00   -3.4819949E+00   -2.5754387E+00   -3.7348019E+00   -6.4487312E+00   -6.8430860E+00   -1.5071744E+01   -1.4000000E+01   -6.5666932E+00   -3.9211090E+00   -1.4000000E+01   -6.5048894E+00   -3.0000000E+01   -2.9289624E+00   -8.3828702E+00   -9.2146829E+00   -8.3684418E+00   -1.0319500E+01   -1.1265888E+01   -1.1343869E+01   -2.0109138E+01   -8.3754417E+00   -7.2683245E+00   -9.3811717E+00   -1.2256879E+01   -7.1182973E+00   -1.0319208E+01   -6.3494498E+00
    1.6110000E+01    6.0746774E+00   -6.0586396E+00   -3.9999999E+00   -3.6537324E+00   -3.8942080E+00   -4.7522488E+00   -9.0118250E+00   -3.4818646E+00   -2.5757188E+00   -3.7323695E+00   -6.4487317E+00   -6.8484720E+00   -1.5076638E+01   -1.4000000E+01   -6.5434947E+00   -3.9177656E+00   -1.4000000E+01   -6.5074997E+00   -3.0000000E+01   -2.9274698E+00   -8.3864246E+00   -9.2147686E+00   -8.3736186E+00   -1.0323259E+01   -1.1269205E+01   -1.1326354E+01   -2.0091254E+01   -8.3736692E+00   -7.2649855E+00   -9.3835138E+00   -1.2258852E+01   -7.1223356E+00   -1.0315212E+01   -6.3472266E+00
    1.6290000E+01    6.0764014E+00   -6.0603299E+00   -3.9999999E+00   -3.6529304E+00   -3.8913172E+00   -4.7492441E+00   -9.0185349E+00   -3.4817392E+00   -2.5759965E+00   -3.7301582E+00   -6.4487322E+00   -6.8538615E+00   -1.5081504E+01   -1.4000000E+01   -6.5213631E+00   -3.9144587E+00   -1.4000000E+01   -6.5098843E+00   -3.0000000E+01   -2.9259854E+00   -8.3899537E+00   -9.2148497E+00   -8.3787601E+00   -1.0327031E+01   -1.1272502E+01   -1.1309907E+01   -2.0074406E+01   -8.3719073E+00   -7.2616655E+00   -9.3858773E+00   -1.2260815E+01   -7.1263850E+00   -1.0311239E+01   -6.3450158E+00
    1.6470000E+01    6.0781142E+00   -6.0620092E+00   -3.9999999E+00   -3.6521329E+00   -3.8884451E+00   -4.7462753E+00   -9.0251969E+00   -3.4816184E+00   -2.5762709E+00   -3.7281667E+00   -6.4487327E+00   -6.8592326E+00   -1.5086339E+01   -1.4000000E+01   -6.5002105E+00   -3.9111879E+00   -1.4000000E+01   -6.5120451E+00   -3.0000000E+01   -2.9245091E+00   -8.3934561E+00   -9.2149265E+00   -8.3838642E+00   -1.0330796E+01   -1.1275780E+01   -1.1294420E+01   -2.0058505E+01   -8.3701567E+00   -7.2583654E+00   -9.3882409E+00   -1.2262764E+01   -7.1304234E+00   -1.0307290E+01   -6.3428173E+00
    1.6650000E+01    6.0798146E+00   -6.0636763E+00   -3.9999999E+00   -3.6513399E+00   -3.8855908E+00   -4.7433420E+00   -9.0318070E+00   -3.4815023E+00   -2.5765408E+00   -3.7263943E+00   -6.4487332E+00   -6.8645650E+00   -1.5091140E+01   -1.4000000E+01   -6.4799598E+00   -3.9079532E+00   -1.4000000E+01   -6.5139836E+00   -3.0000000E+01   -2.9230408E+00   -8.3969300E+00   -9.2149995E+00   -8.3889279E+00   -1.0334533E+01   -1.1279034E+01   -1.1279795E+01   -2.0043469E+01   -8.3684187E+00   -7.2550860E+00   -9.3905853E+00   -1.2264698E+01   -7.1344305E+00   -1.0303366E+01   -6.3406310E+00
    1.6830000E+01    6.0815009E+00   -6.0653295E+00   -3.9999999E+00   -3.6505514E+00   -3.8827536E+00   -4.7404436E+00   -9.0383586E+00   -3.4813907E+00   -2.5768043E+00   -3.7248404E+00   -6.4487337E+00   -6.8698397E+00   -1.5095901E+01   -1.4000000E+01   -6.4605436E+00   -3.9047543E+00   -1.4000000E+01   -6.5157006E+00   -3.0000000E+01   -2.9215804E+00   -8.4003724E+00   -9.2150693E+00   -8.3939466E+00   -1.0338227E+01   -1.1282262E+01   -1.1265945E+01   -2.0029226E+01   -8.3666949E+00   -7.2518292E+00   -9.3928931E+00   -1.2266613E+01   -7.1383870E+00   -1.0299467E+01   -6.3384566E+00
    1.7010000E+01    6.0831705E+00   -6.0669660E+00   -3.9999999E+00   -3.6497672E+00   -3.8799327E+00   -4.7375797E+00   -9.0448420E+00   -3.4812836E+00   -2.5770586E+00   -3.7235051E+00   -6.4487342E+00   -6.8750387E+00   -1.5100614E+01   -1.4000000E+01   -6.4419024E+00   -3.9015912E+00   -1.4000000E+01   -6.5171968E+00   -3.0000000E+01   -2.9201277E+00   -8.4037790E+00   -9.2151368E+00   -8.3989131E+00   -1.0341861E+01   -1.1285458E+01   -1.1252793E+01   -2.0015709E+01   -8.3649881E+00   -7.2485973E+00   -9.3951491E+00   -1.2268503E+01   -7.1422751E+00   -1.0295598E+01   -6.3362941E+00
    1.7190000E+01    6.0848192E+00   -6.0685818E+00   -3.9999999E+00   -3.6489873E+00   -3.8771271E+00   -4.7347497E+00   -9.0512425E+00   -3.4811809E+00   -2.5772996E+00   -3.7223888E+00   -6.4487348E+00   -6.8801447E+00   -1.5105267E+01   -1.4000000E+01   -6.4239835E+00   -3.8984638E+00   -1.4000000E+01   -6.5184725E+00   -3.0000000E+01   -2.9186826E+00   -8.4071432E+00   -9.2152035E+00   -8.4038168E+00   -1.0345423E+01   -1.1288614E+01   -1.1240269E+01   -2.0002851E+01   -8.3633022E+00   -7.2453944E+00   -9.3973397E+00   -1.2270360E+01   -7.1460772E+00   -1.0291761E+01   -6.3341431E+00
    1.7370000E+01    6.0864412E+00   -6.0701711E+00   -3.9999999E+00   -3.6482117E+00   -3.8743357E+00   -4.7319531E+00   -9.0575385E+00   -3.4810826E+00   -2.5775212E+00   -3.7214922E+00   -6.4487353E+00   -6.8851407E+00   -1.5109842E+01   -1.4000000E+01   -6.4067398E+00   -3.8953724E+00   -1.4000000E+01   -6.5195273E+00   -3.0000000E+01   -2.9172451E+00   -8.4104551E+00   -9.2152715E+00   -8.4086421E+00   -1.0348901E+01   -1.1291719E+01   -1.1228310E+01   -1.9990589E+01   -8.3616433E+00   -7.2422262E+00   -9.3994537E+00   -1.2272172E+01   -7.1497761E+00   -1.0287962E+01   -6.3320037E+00
    1.7550000E+01    6.0880276E+00   -6.0717249E+00   -3.9999999E+00   -3.6474402E+00   -3.8715572E+00   -4.7291895E+00   -9.0636977E+00   -3.4809884E+00   -2.5777144E+00   -3.7208167E+00   -6.4487359E+00   -6.8900089E+00   -1.5114313E+01   -1.4000000E+01   -6.3901293E+00   -3.8923173E+00   -1.4000000E+01   -6.5203604E+00   -3.0000000E+01   -2.9158150E+00   -8.4137002E+00   -9.2153437E+00   -8.4133653E+00   -1.0352286E+01   -1.1294753E+01   -1.1216854E+01   -1.9978854E+01   -8.3600200E+00   -7.2391013E+00   -9.4014822E+00   -1.2273921E+01   -7.1533540E+00   -1.0284211E+01   -6.3298754E+00
    1.7730000E+01    6.0895654E+00   -6.0732303E+00   -3.9999999E+00   -3.6466727E+00   -3.8687901E+00   -4.7264584E+00   -9.0696722E+00   -3.4808983E+00   -2.5778661E+00   -3.7203640E+00   -6.4487364E+00   -6.8947303E+00   -1.5118640E+01   -1.4000000E+01   -6.3741144E+00   -3.8892989E+00   -1.4000000E+01   -6.5209708E+00   -3.0000000E+01   -2.9143920E+00   -8.4168568E+00   -9.2154247E+00   -8.4179519E+00   -1.0355573E+01   -1.1297692E+01   -1.1205846E+01   -1.9967570E+01   -8.3584455E+00   -7.2360328E+00   -9.4034190E+00   -1.2275581E+01   -7.1567918E+00   -1.0280519E+01   -6.3277580E+00
    1.7910000E+01    6.0910348E+00   -6.0746674E+00   -3.9999999E+00   -3.6459093E+00   -3.8660332E+00   -4.7237602E+00   -9.0753897E+00   -3.4808121E+00   -2.5779567E+00   -3.7201365E+00   -6.4487370E+00   -6.8992816E+00   -1.5122764E+01   -1.4000000E+01   -6.3586655E+00   -3.8863191E+00   -1.4000000E+01   -6.5213567E+00   -3.0000000E+01   -2.9129765E+00   -8.4198920E+00   -9.2155211E+00   -8.4223492E+00   -1.0358757E+01   -1.1300496E+01   -1.1195233E+01   -1.9956647E+01   -8.3569396E+00   -7.2330406E+00   -9.4052609E+00   -1.2277113E+01   -7.1600664E+00   -1.0276906E+01   -6.3256519E+00
