# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2466737E+00   -6.2213261E+00   -3.9999999E+00   -3.1630631E+00   -3.3073922E+00   -4.1970387E+00   -9.6024914E+00   -3.3603678E+00   -2.3965426E+00   -7.6194895E+00   -6.4489533E+00   -6.0577145E+00   -1.5510722E+01   -1.4000000E+01   -1.4000036E+01   -3.3908363E+00   -1.4000000E+01   -2.7174064E+00   -3.0000000E+01   -2.5653328E+00   -8.7068883E+00   -9.1912396E+00   -8.8342345E+00   -9.3905520E+00   -1.1573238E+01   -1.8076351E+01   -2.8098871E+01   -8.1907811E+00   -6.6990081E+00   -8.1103662E+00   -1.2243324E+01   -6.0102198E+00   -9.3011414E+00   -5.5161166E+00
    7.1100000E+00    6.2576317E+00   -6.2320578E+00   -3.9999999E+00   -3.1545910E+00   -3.2974816E+00   -4.2144000E+00   -9.6347253E+00   -3.3637725E+00   -2.3991432E+00   -8.0020025E+00   -6.4489600E+00   -6.0298865E+00   -1.5541539E+01   -1.4000000E+01   -1.4000038E+01   -3.3799297E+00   -1.4000000E+01   -2.6635978E+00   -3.0000000E+01   -2.5566978E+00   -8.7189965E+00   -9.1814318E+00   -8.8565014E+00   -9.3525094E+00   -1.1594088E+01   -1.8050635E+01   -2.8132570E+01   -8.1795481E+00   -6.6786158E+00   -8.0642362E+00   -1.2256609E+01   -5.9747702E+00   -9.2733462E+00   -5.4995570E+00
    7.2900000E+00    6.2682784E+00   -6.2424840E+00   -3.9999999E+00   -3.1464820E+00   -3.2878926E+00   -4.2320061E+00   -9.6652938E+00   -3.3674979E+00   -2.4017002E+00   -8.4041364E+00   -6.4489665E+00   -6.0041055E+00   -1.5571472E+01   -1.4000000E+01   -1.4000041E+01   -3.3693840E+00   -1.4000000E+01   -2.6154678E+00   -3.0000000E+01   -2.5483368E+00   -8.7300165E+00   -9.1711584E+00   -8.8773878E+00   -9.3168069E+00   -1.1614339E+01   -1.8026916E+01   -2.8165313E+01   -8.1686327E+00   -6.6588277E+00   -8.0207076E+00   -1.2269543E+01   -5.9416172E+00   -9.2464933E+00   -5.4836219E+00
    7.4700000E+00    6.2786134E+00   -6.2526038E+00   -3.9999999E+00   -3.1387082E+00   -3.2786052E+00   -4.2498758E+00   -9.6942505E+00   -3.3715026E+00   -2.4041960E+00   -8.8248301E+00   -6.4489731E+00   -5.9801237E+00   -1.5600518E+01   -1.4000000E+01   -1.4000043E+01   -3.3591763E+00   -1.4000000E+01   -2.5720354E+00   -3.0000000E+01   -2.5402327E+00   -8.7400057E+00   -9.1604777E+00   -8.8969495E+00   -9.2831984E+00   -1.1633990E+01   -1.8004949E+01   -2.8197103E+01   -8.1580353E+00   -6.6396261E+00   -7.9795176E+00   -1.2282110E+01   -5.9104970E+00   -9.2205379E+00   -5.4682665E+00
    7.6500000E+00    6.2886409E+00   -6.2624212E+00   -3.9999999E+00   -3.1312441E+00   -3.2696011E+00   -4.2680289E+00   -9.7216620E+00   -3.3757494E+00   -2.4066195E+00   -9.2630877E+00   -6.4489795E+00   -5.9577276E+00   -1.5628687E+01   -1.4000000E+01   -1.4000045E+01   -3.3492853E+00   -1.4000000E+01   -2.5325117E+00   -3.0000000E+01   -2.5323694E+00   -8.7490242E+00   -9.1494411E+00   -8.9152499E+00   -9.2514668E+00   -1.1653048E+01   -1.7984522E+01   -2.8227952E+01   -8.1477511E+00   -6.6209898E+00   -7.9404338E+00   -1.2294302E+01   -5.8811815E+00   -9.1954349E+00   -5.4534503E+00
    7.8300000E+00    6.2983666E+00   -6.2719417E+00   -3.9999999E+00   -3.1240667E+00   -3.2608636E+00   -4.2864845E+00   -9.7475940E+00   -3.3802056E+00   -2.4089621E+00   -9.7177188E+00   -6.4489860E+00   -5.9367348E+00   -1.5655994E+01   -1.4000000E+01   -1.4000047E+01   -3.3396921E+00   -1.4000000E+01   -2.4962769E+00   -3.0000000E+01   -2.5247324E+00   -8.7571284E+00   -9.1380939E+00   -8.9323503E+00   -9.2214250E+00   -1.1671523E+01   -1.7965457E+01   -2.8257880E+01   -8.1377740E+00   -6.6028976E+00   -7.9032553E+00   -1.2306116E+01   -5.8534749E+00   -9.1711414E+00   -5.4391363E+00
    8.0100000E+00    6.3077967E+00   -6.2811711E+00   -3.9999999E+00   -3.1171498E+00   -3.2523814E+00   -4.3050706E+00   -9.7720349E+00   -3.3849184E+00   -2.4112160E+00   -1.0185195E+01   -6.4489923E+00   -5.9169696E+00   -1.5682455E+01   -1.4000000E+01   -1.4000049E+01   -3.3303867E+00   -1.4000000E+01   -2.4632562E+00   -3.0000000E+01   -2.5173077E+00   -8.7642966E+00   -9.1264020E+00   -8.9482343E+00   -9.1928918E+00   -1.1689428E+01   -1.7947578E+01   -2.8286904E+01   -8.1280979E+00   -6.5853286E+00   -7.8677874E+00   -1.2317552E+01   -5.8271885E+00   -9.1476109E+00   -5.4252846E+00
    8.1900000E+00    6.3170388E+00   -6.2902177E+00   -3.9999999E+00   -3.1100276E+00   -3.2443964E+00   -4.3091615E+00   -9.7908187E+00   -3.3961018E+00   -2.4133890E+00   -1.0648384E+01   -6.4489986E+00   -5.8967185E+00   -1.5708400E+01   -1.4000000E+01   -1.4000051E+01   -3.3218751E+00   -1.4000000E+01   -2.4627202E+00   -3.0000000E+01   -2.5099959E+00   -8.7661427E+00   -9.1097639E+00   -8.9586257E+00   -9.1640443E+00   -1.1706980E+01   -1.7929168E+01   -2.8315348E+01   -8.1186156E+00   -6.5680778E+00   -7.8321063E+00   -1.2328724E+01   -5.8005068E+00   -9.1241704E+00   -5.4113288E+00
    8.3700000E+00    6.3259965E+00   -6.2989840E+00   -3.9999999E+00   -3.1031428E+00   -3.2366267E+00   -4.3129846E+00   -9.8073381E+00   -3.4070238E+00   -2.4154655E+00   -1.1104889E+01   -6.4490048E+00   -5.8776351E+00   -1.5733528E+01   -1.4000000E+01   -1.4000053E+01   -3.3135890E+00   -1.4000000E+01   -2.4621840E+00   -3.0000000E+01   -2.5028767E+00   -8.7662609E+00   -9.0919666E+00   -8.9670184E+00   -9.1366357E+00   -1.1723981E+01   -1.7911889E+01   -2.8342924E+01   -8.1094223E+00   -6.5513176E+00   -7.7980474E+00   -1.2339520E+01   -5.7751677E+00   -9.1014397E+00   -5.3977938E+00
    8.5500000E+00    6.3346553E+00   -6.3074553E+00   -3.9999999E+00   -3.0964840E+00   -3.2290614E+00   -4.3165516E+00   -9.8231712E+00   -3.4176821E+00   -2.4174213E+00   -1.1537158E+01   -6.4490110E+00   -5.8596008E+00   -1.5757794E+01   -1.4000000E+01   -1.4000055E+01   -3.3055138E+00   -1.4000000E+01   -2.4616484E+00   -3.0000000E+01   -2.4959402E+00   -8.7662597E+00   -9.0746478E+00   -8.9750058E+00   -9.1105629E+00   -1.1740402E+01   -1.7895625E+01   -2.8369591E+01   -8.1005324E+00   -6.5350520E+00   -7.7654981E+00   -1.2349901E+01   -5.7510436E+00   -9.0794120E+00   -5.3846585E+00
    8.7300000E+00    6.3430137E+00   -6.3156298E+00   -3.9999999E+00   -3.0900372E+00   -3.2216895E+00   -4.3198715E+00   -9.8383125E+00   -3.4280752E+00   -2.4192452E+00   -1.1911353E+01   -6.4490171E+00   -5.8425133E+00   -1.5781193E+01   -1.4000000E+01   -1.4000057E+01   -3.2976381E+00   -1.4000000E+01   -2.4611133E+00   -3.0000000E+01   -2.4891764E+00   -8.7661382E+00   -9.0578096E+00   -8.9825847E+00   -9.0857254E+00   -1.1756238E+01   -1.7880275E+01   -2.8395343E+01   -8.0919472E+00   -6.5192720E+00   -7.7343486E+00   -1.2359854E+01   -5.7280231E+00   -9.0580654E+00   -5.3718996E+00
    8.9100000E+00    6.3510683E+00   -6.3235041E+00   -3.9999999E+00   -3.0837890E+00   -3.2145015E+00   -4.3229533E+00   -9.8527493E+00   -3.4382019E+00   -2.4209250E+00   -1.2181159E+01   -6.4490232E+00   -5.8262841E+00   -1.5803713E+01   -1.4000000E+01   -1.4000059E+01   -3.2899507E+00   -1.4000000E+01   -2.4605789E+00   -3.0000000E+01   -2.4825762E+00   -8.7658917E+00   -9.0414537E+00   -8.9897468E+00   -9.0620386E+00   -1.1771483E+01   -1.7865752E+01   -2.8420172E+01   -8.0836697E+00   -6.5039711E+00   -7.7045054E+00   -1.2369364E+01   -5.7060093E+00   -9.0373808E+00   -5.3594949E+00
    9.0900000E+00    6.3588142E+00   -6.3310731E+00   -3.9999999E+00   -3.0777265E+00   -3.2074899E+00   -4.3258061E+00   -9.8664626E+00   -3.4480607E+00   -2.4224472E+00   -1.2330860E+01   -6.4490293E+00   -5.8108364E+00   -1.5825336E+01   -1.4000000E+01   -1.4000061E+01   -3.2824397E+00   -1.4000000E+01   -2.4600451E+00   -3.0000000E+01   -2.4761311E+00   -8.7655124E+00   -9.0255826E+00   -8.9964785E+00   -9.0394314E+00   -1.1786126E+01   -1.7851981E+01   -2.8444064E+01   -8.0757047E+00   -6.4891452E+00   -7.6758891E+00   -1.2378410E+01   -5.6849174E+00   -9.0173419E+00   -5.3474234E+00
    9.2700000E+00    6.3662445E+00   -6.3383296E+00   -3.9999999E+00   -3.0718381E+00   -3.2006499E+00   -4.3284381E+00   -9.8794266E+00   -3.4576501E+00   -2.4237970E+00   -1.2395979E+01   -6.4490353E+00   -5.7961032E+00   -1.5846042E+01   -1.4000000E+01   -1.4000063E+01   -3.2750914E+00   -1.4000000E+01   -2.4595120E+00   -3.0000000E+01   -2.4698328E+00   -8.7649898E+00   -9.0101995E+00   -9.0027621E+00   -9.0178441E+00   -1.1800151E+01   -1.7838896E+01   -2.8466998E+01   -8.0680591E+00   -6.4747926E+00   -7.6484323E+00   -1.2386972E+01   -5.6646732E+00   -8.9979360E+00   -5.3356655E+00
    9.4500000E+00    6.3733505E+00   -6.3452649E+00   -3.9999999E+00   -3.0661124E+00   -3.1939799E+00   -4.3308555E+00   -9.8916099E+00   -3.4669685E+00   -2.4249582E+00   -1.2419940E+01   -6.4490414E+00   -5.7820256E+00   -1.5865803E+01   -1.4000000E+01   -1.4000065E+01   -3.2678891E+00   -1.4000000E+01   -2.4589796E+00   -3.0000000E+01   -2.4636738E+00   -8.7643110E+00   -8.9953088E+00   -9.0085753E+00   -8.9972271E+00   -1.1813541E+01   -1.7826439E+01   -2.8488948E+01   -8.0607412E+00   -6.4609137E+00   -7.6220782E+00   -1.2395025E+01   -5.6452106E+00   -8.9791529E+00   -5.3242027E+00
    9.6300000E+00    6.3801214E+00   -6.3518680E+00   -3.9999999E+00   -3.0605392E+00   -3.1874830E+00   -4.3330600E+00   -9.9029752E+00   -3.4760137E+00   -2.4259130E+00   -1.2426303E+01   -6.4490473E+00   -5.7685518E+00   -1.5884585E+01   -1.4000000E+01   -1.4000066E+01   -3.2608122E+00   -1.4000000E+01   -2.4584478E+00   -3.0000000E+01   -2.4576466E+00   -8.7634612E+00   -8.9809172E+00   -9.0138922E+00   -8.9775396E+00   -1.1826275E+01   -1.7814560E+01   -2.8509883E+01   -8.0537617E+00   -6.4475114E+00   -7.5967788E+00   -1.2402540E+01   -5.6264712E+00   -8.9609860E+00   -5.3130176E+00
    9.8100000E+00    6.3865446E+00   -6.3581262E+00   -3.9999999E+00   -3.0551084E+00   -3.1811666E+00   -4.3350440E+00   -9.9134803E+00   -3.4847833E+00   -2.4266419E+00   -1.2421758E+01   -6.4490533E+00   -5.7556357E+00   -1.5902348E+01   -1.4000000E+01   -1.4000068E+01   -3.2538360E+00   -1.4000000E+01   -2.4579167E+00   -3.0000000E+01   -2.4517445E+00   -8.7624246E+00   -8.9670341E+00   -9.0186839E+00   -8.9587487E+00   -1.1838325E+01   -1.7803215E+01   -2.8529766E+01   -8.0471329E+00   -6.4345910E+00   -7.5724948E+00   -1.2409484E+01   -5.6084027E+00   -8.9434310E+00   -5.3020938E+00
    9.9900000E+00    6.3926056E+00   -6.3640248E+00   -3.9999999E+00   -3.0498107E+00   -3.1750423E+00   -4.3367830E+00   -9.9230795E+00   -3.4932744E+00   -2.4271239E+00   -1.2400253E+01   -6.4490592E+00   -5.7432365E+00   -1.5919049E+01   -1.4000000E+01   -1.4000070E+01   -3.2469325E+00   -1.4000000E+01   -2.4573862E+00   -3.0000000E+01   -2.4459606E+00   -8.7611859E+00   -8.9536735E+00   -9.0229200E+00   -8.9408285E+00   -1.1849662E+01   -1.7792363E+01   -2.8548554E+01   -8.0408695E+00   -6.4221600E+00   -7.5491940E+00   -1.2415822E+01   -5.5909579E+00   -8.9264868E+00   -5.2914154E+00
    1.0170000E+01    6.3982875E+00   -6.3695468E+00   -3.9999999E+00   -3.0446372E+00   -3.1691251E+00   -4.3382227E+00   -9.9317251E+00   -3.5014837E+00   -2.4273358E+00   -1.2338895E+01   -6.4490651E+00   -5.7313175E+00   -1.5934635E+01   -1.4000000E+01   -1.4000072E+01   -3.2400717E+00   -1.4000000E+01   -2.4568564E+00   -3.0000000E+01   -2.4402887E+00   -8.7597322E+00   -8.9408560E+00   -9.0265702E+00   -8.9237598E+00   -1.1860253E+01   -1.7781970E+01   -2.8566195E+01   -8.0349880E+00   -6.4102283E+00   -7.5268508E+00   -1.2421514E+01   -5.5740946E+00   -8.9101549E+00   -5.2809674E+00
    1.0350000E+01    6.4035714E+00   -6.3746731E+00   -3.9999999E+00   -3.0395791E+00   -3.1634316E+00   -4.3392608E+00   -9.9393710E+00   -3.5094071E+00   -2.4272529E+00   -1.2193922E+01   -6.4490710E+00   -5.7198461E+00   -1.5949048E+01   -1.4000000E+01   -1.4000073E+01   -3.2332244E+00   -1.4000000E+01   -2.4563272E+00   -3.0000000E+01   -2.4347226E+00   -8.7580557E+00   -8.9286118E+00   -9.0296077E+00   -8.9075290E+00   -1.1870058E+01   -1.7772002E+01   -2.8582634E+01   -8.0295071E+00   -6.3988084E+00   -7.5054460E+00   -1.2426516E+01   -5.5577744E+00   -8.8944396E+00   -5.2707352E+00
    1.0530000E+01    6.4084361E+00   -6.3793825E+00   -3.9999999E+00   -3.0346281E+00   -3.1579780E+00   -4.3397218E+00   -9.9459757E+00   -3.5170404E+00   -2.4268482E+00   -1.1927186E+01   -6.4490769E+00   -5.7087928E+00   -1.5962224E+01   -1.4000000E+01   -1.4000075E+01   -3.2263657E+00   -1.4000000E+01   -2.4557987E+00   -3.0000000E+01   -2.4292565E+00   -8.7561585E+00   -8.9169852E+00   -9.0320129E+00   -8.8921283E+00   -1.1879035E+01   -1.7762433E+01   -2.8597808E+01   -8.0244481E+00   -6.3879152E+00   -7.4849661E+00   -1.2430779E+01   -5.5419625E+00   -8.8793481E+00   -5.2607050E+00
    1.0710000E+01    6.4128581E+00   -6.3836515E+00   -3.9999999E+00   -3.0297761E+00   -3.1527781E+00   -4.3393261E+00   -9.9515079E+00   -3.5243786E+00   -2.4260926E+00   -1.1552406E+01   -6.4490828E+00   -5.6981311E+00   -1.5974093E+01   -1.4000000E+01   -1.4000076E+01   -3.2194781E+00   -1.4000000E+01   -2.4552710E+00   -3.0000000E+01   -2.4238847E+00   -8.7540567E+00   -8.9060393E+00   -9.0337781E+00   -8.8775548E+00   -1.1887136E+01   -1.7753236E+01   -2.8611647E+01   -8.0198342E+00   -6.3775663E+00   -7.4654027E+00   -1.2434252E+01   -5.5266270E+00   -8.8648900E+00   -5.2508632E+00
    1.0890000E+01    6.4168118E+00   -6.3874543E+00   -3.9999999E+00   -3.0250152E+00   -3.1478417E+00   -4.3376555E+00   -9.9559517E+00   -3.5314166E+00   -2.4249551E+00   -1.1116834E+01   -6.4490886E+00   -5.6878371E+00   -1.5984575E+01   -1.4000000E+01   -1.4000078E+01   -3.2125549E+00   -1.4000000E+01   -2.4547441E+00   -3.0000000E+01   -2.4186017E+00   -8.7517865E+00   -8.8958616E+00   -9.0349136E+00   -8.8638107E+00   -1.1894310E+01   -1.7744388E+01   -2.8624074E+01   -8.0156910E+00   -6.3677816E+00   -7.4467528E+00   -1.2436876E+01   -5.5117390E+00   -8.8510778E+00   -5.2411965E+00
    1.1070000E+01    6.4202692E+00   -6.3907628E+00   -3.9999999E+00   -3.0203376E+00   -3.1431735E+00   -4.3341215E+00   -9.9593120E+00   -3.5381491E+00   -2.4234025E+00   -1.0655673E+01   -6.4490945E+00   -5.6778893E+00   -1.5993587E+01   -1.4000000E+01   -1.4000080E+01   -3.2056025E+00   -1.4000000E+01   -2.4542187E+00   -3.0000000E+01   -2.4134023E+00   -8.7494090E+00   -8.8865694E+00   -9.0354525E+00   -8.8509024E+00   -1.1900501E+01   -1.7735868E+01   -2.8635004E+01   -8.0120465E+00   -6.3585838E+00   -7.4290176E+00   -1.2438591E+01   -5.4972718E+00   -8.8379264E+00   -5.2316919E+00
    1.1250000E+01    6.4232000E+00   -6.3935467E+00   -3.9999999E+00   -3.0157353E+00   -3.1387730E+00   -4.3279488E+00   -9.9616181E+00   -3.5445708E+00   -2.4213995E+00   -1.0185036E+01   -6.4491003E+00   -5.6682684E+00   -1.6001038E+01   -1.4000000E+01   -1.4000081E+01   -3.1986412E+00   -1.4000000E+01   -2.4536962E+00   -3.0000000E+01   -2.4082814E+00   -8.7470143E+00   -8.8783131E+00   -9.0354543E+00   -8.8388411E+00   -1.1905647E+01   -1.7727657E+01   -2.8644347E+01   -8.0089310E+00   -6.3499980E+00   -7.4122032E+00   -1.2439332E+01   -5.4832011E+00   -8.8254532E+00   -5.2223366E+00
    1.1430000E+01    6.4255719E+00   -6.3957739E+00   -3.9999999E+00   -3.0112006E+00   -3.1346355E+00   -4.3181867E+00   -9.9629226E+00   -3.5506766E+00   -2.4189089E+00   -9.7109661E+00   -6.4491061E+00   -5.6589578E+00   -1.6006831E+01   -1.4000000E+01   -1.4000083E+01   -3.1917057E+00   -1.4000000E+01   -2.4531812E+00   -3.0000000E+01   -2.4032342E+00   -8.7447191E+00   -8.8712741E+00   -9.0350040E+00   -8.8276423E+00   -1.1909685E+01   -1.7719737E+01   -2.8652007E+01   -8.0063767E+00   -6.3420518E+00   -7.3963203E+00   -1.2439028E+01   -5.4695054E+00   -8.8136778E+00   -5.2131177E+00
    1.1610000E+01    6.4273509E+00   -6.3974103E+00   -3.9999999E+00   -3.0067255E+00   -3.1307530E+00   -4.3037690E+00   -9.9632944E+00   -3.5564619E+00   -2.4158919E+00   -9.2355695E+00   -6.4491119E+00   -5.6499449E+00   -1.6010864E+01   -1.4000000E+01   -1.4000082E+01   -3.1848429E+00   -1.4000000E+01   -2.4526876E+00   -3.0000000E+01   -2.3982560E+00   -8.7426602E+00   -8.8656571E+00   -9.0342042E+00   -8.8173272E+00   -1.1912547E+01   -1.7712093E+01   -2.8657878E+01   -8.0044178E+00   -6.3347746E+00   -7.3813851E+00   -1.2437608E+01   -5.4561671E+00   -8.8026213E+00   -5.2040225E+00
    1.1790000E+01    6.4285025E+00   -6.3984214E+00   -3.9999999E+00   -3.0023020E+00   -3.1271162E+00   -4.2836299E+00   -9.9628047E+00   -3.5619220E+00   -2.4123091E+00   -8.7595681E+00   -6.4491177E+00   -5.6412256E+00   -1.6013034E+01   -1.4000000E+01   -1.3999918E+01   -3.1781101E+00   -1.4000000E+01   -2.4522565E+00   -3.0000000E+01   -2.3933421E+00   -8.7409773E+00   -8.8616711E+00   -9.0331604E+00   -8.8079262E+00   -1.1914163E+01   -1.7704560E+01   -2.8661694E+01   -8.0030889E+00   -6.3281969E+00   -7.3674232E+00   -1.2434995E+01   -5.4431771E+00   -8.7923059E+00   -5.1950382E+00
    1.1970000E+01    6.4289937E+00   -6.3987746E+00   -3.9999999E+00   -2.9979222E+00   -3.1237163E+00   -4.2568734E+00   -9.9615107E+00   -3.5670521E+00   -2.4081233E+00   -8.2832301E+00   -6.4491234E+00   -5.6328180E+00   -1.6013240E+01   -1.4000000E+01   -1.3987881E+01   -3.1715713E+00   -1.4000000E+01   -2.4520115E+00   -3.0000000E+01   -2.3884883E+00   -8.7397921E+00   -8.8595034E+00   -9.0319621E+00   -8.7994895E+00   -1.1914465E+01   -1.7685445E+01   -2.8651645E+01   -8.0024231E+00   -6.3223474E+00   -7.3544801E+00   -1.2431118E+01   -5.4305485E+00   -8.7827517E+00   -5.1861521E+00
    1.2150000E+01    6.4288009E+00   -6.3984462E+00   -3.9999999E+00   -2.9935787E+00   -3.1205461E+00   -4.2229643E+00   -9.9594497E+00   -3.5718469E+00   -2.4033067E+00   -7.8067209E+00   -6.4491291E+00   -5.6248024E+00   -1.6011406E+01   -1.4000000E+01   -1.3508505E+01   -3.1652943E+00   -1.4000000E+01   -2.4523222E+00   -3.0000000E+01   -2.3836906E+00   -8.7391881E+00   -8.8592850E+00   -9.0306697E+00   -8.7921207E+00   -1.1913399E+01   -1.7199359E+01   -2.8172185E+01   -8.0024443E+00   -6.3172468E+00   -7.3426553E+00   -1.2425919E+01   -5.4183570E+00   -8.7739710E+00   -5.1773525E+00
    1.2330000E+01    6.4279075E+00   -6.3974205E+00   -3.9999999E+00   -2.9893105E+00   -3.1176090E+00   -4.1821489E+00   -9.9565749E+00   -3.5762889E+00   -2.3978625E+00   -7.3303232E+00   -6.4491347E+00   -5.6174086E+00   -1.6007467E+01   -1.4000000E+01   -1.1807094E+01   -3.1593628E+00   -1.4000000E+01   -2.4542871E+00   -3.0000000E+01   -2.3789698E+00   -8.7391455E+00   -8.8610292E+00   -9.0292496E+00   -8.7860636E+00   -1.1910915E+01   -1.5491831E+01   -2.6468544E+01   -8.0031700E+00   -6.3129353E+00   -7.3322112E+00   -1.2419362E+01   -5.4068496E+00   -8.7660393E+00   -5.1686973E+00
    1.2510000E+01    6.4246586E+00   -6.3940881E+00   -3.9999999E+00   -2.9885497E+00   -3.1155485E+00   -4.1491558E+00   -1.0203723E+01   -3.5795251E+00   -2.3918515E+00   -6.8531889E+00   -6.4491381E+00   -5.6089777E+00   -1.5996762E+01   -1.4000000E+01   -9.9404018E+00   -3.1552259E+00   -1.4000000E+01   -2.4609583E+00   -3.0000000E+01   -2.3761004E+00   -8.9934522E+00   -9.1218337E+00   -9.2800013E+00   -8.7811617E+00   -1.1903813E+01   -1.3617514E+01   -2.4592224E+01   -8.0063130E+00   -6.3130088E+00   -7.3246508E+00   -1.2409800E+01   -5.3959330E+00   -8.7657616E+00   -5.1652780E+00
    1.2690000E+01    6.4213152E+00   -6.3906621E+00   -3.9999999E+00   -2.9877832E+00   -3.1135740E+00   -4.1143372E+00   -1.0193758E+01   -3.5826820E+00   -2.3857552E+00   -6.7585002E+00   -6.4491416E+00   -5.6011969E+00   -1.5985913E+01   -1.4000000E+01   -9.5932420E+00   -3.1512473E+00   -1.4000000E+01   -2.4693383E+00   -3.0000000E+01   -2.3732413E+00   -8.9908267E+00   -9.1258950E+00   -9.2737296E+00   -8.7770014E+00   -1.1896657E+01   -1.3263371E+01   -2.4235283E+01   -8.0095515E+00   -6.3131903E+00   -7.3178401E+00   -1.2400190E+01   -5.3856726E+00   -8.7655819E+00   -5.1618611E+00
    1.2870000E+01    6.4180295E+00   -6.3872947E+00   -3.9999999E+00   -2.9870109E+00   -3.1116866E+00   -4.0779369E+00   -1.0184313E+01   -3.5857652E+00   -2.3797257E+00   -6.7241753E+00   -6.4491450E+00   -5.5937900E+00   -1.5975282E+01   -1.4000000E+01   -9.3903927E+00   -3.1474414E+00   -1.4000000E+01   -2.4784277E+00   -3.0000000E+01   -2.3703923E+00   -8.9885983E+00   -9.1302380E+00   -9.2679162E+00   -8.7731541E+00   -1.1889658E+01   -1.3053904E+01   -2.4022858E+01   -8.0127335E+00   -6.3133276E+00   -7.3113504E+00   -1.2390743E+01   -5.3757921E+00   -8.7653477E+00   -5.1584464E+00
    1.3050000E+01    6.4148411E+00   -6.3840257E+00   -3.9999999E+00   -2.9862331E+00   -3.1098874E+00   -4.0402292E+00   -1.0175647E+01   -3.5887765E+00   -2.3738022E+00   -6.7065686E+00   -6.4491484E+00   -5.5866609E+00   -1.5964965E+01   -1.4000000E+01   -9.2478324E+00   -3.1438212E+00   -1.4000000E+01   -2.4878980E+00   -3.0000000E+01   -2.3675534E+00   -8.9869457E+00   -9.1349622E+00   -9.2627794E+00   -8.7694838E+00   -1.1882870E+01   -1.2904993E+01   -2.3871022E+01   -8.0158195E+00   -6.3133813E+00   -7.3050452E+00   -1.2381512E+01   -5.3661946E+00   -8.7650196E+00   -5.1550337E+00
    1.3230000E+01    6.4117630E+00   -6.3808681E+00   -3.9999999E+00   -2.9854499E+00   -3.1081777E+00   -4.0015105E+00   -1.0167745E+01   -3.5917173E+00   -2.3679978E+00   -6.6940946E+00   -6.4491517E+00   -5.5797726E+00   -1.5954992E+01   -1.4000000E+01   -9.1379291E+00   -3.1403979E+00   -1.4000000E+01   -2.4976443E+00   -3.0000000E+01   -2.3647247E+00   -8.9858289E+00   -9.1400017E+00   -9.2582925E+00   -8.7659406E+00   -1.1876312E+01   -1.2788971E+01   -2.3752174E+01   -8.0187965E+00   -6.3133388E+00   -7.2988745E+00   -1.2372516E+01   -5.3568433E+00   -8.7645846E+00   -5.1516231E+00
    1.3410000E+01    6.4087995E+00   -6.3778262E+00   -3.9999999E+00   -2.9846614E+00   -3.1065584E+00   -3.9620863E+00   -1.0160560E+01   -3.5945895E+00   -2.3623170E+00   -6.6831587E+00   -6.4491551E+00   -5.5731083E+00   -1.5945375E+01   -1.4000000E+01   -9.0482783E+00   -3.1371806E+00   -1.4000000E+01   -2.5076373E+00   -3.0000000E+01   -2.3619063E+00   -8.9851897E+00   -9.1452895E+00   -9.2544020E+00   -8.7625029E+00   -1.1869990E+01   -1.2693414E+01   -2.3653920E+01   -8.0216602E+00   -6.3131960E+00   -7.2928169E+00   -1.2363761E+01   -5.3477212E+00   -8.7640386E+00   -5.1482147E+00
    1.3590000E+01    6.4059527E+00   -6.3749023E+00   -3.9999999E+00   -2.9838677E+00   -3.1050303E+00   -3.9222593E+00   -1.0154031E+01   -3.5973946E+00   -2.3567620E+00   -6.6725790E+00   -6.4491584E+00   -5.5666583E+00   -1.5936118E+01   -1.4000000E+01   -8.9723242E+00   -3.1341760E+00   -1.4000000E+01   -2.5178743E+00   -3.0000000E+01   -2.3590984E+00   -8.9849646E+00   -9.1507580E+00   -9.2510464E+00   -8.7591590E+00   -1.1863907E+01   -1.2611757E+01   -2.3569708E+01   -8.0244087E+00   -6.3129513E+00   -7.2868608E+00   -1.2355249E+01   -5.3388186E+00   -8.7633799E+00   -5.1448088E+00
    1.3770000E+01    6.4032239E+00   -6.3720975E+00   -3.9999999E+00   -2.9830691E+00   -3.1035932E+00   -3.8823201E+00   -1.0148100E+01   -3.6001343E+00   -2.3513342E+00   -6.6619516E+00   -6.4491617E+00   -5.5604160E+00   -1.5927227E+01   -1.4000000E+01   -8.9062118E+00   -3.1313885E+00   -1.4000000E+01   -2.5283621E+00   -3.0000000E+01   -2.3563012E+00   -8.9850905E+00   -9.1563414E+00   -9.2481642E+00   -8.7559006E+00   -1.1858065E+01   -1.2540138E+01   -2.3495686E+01   -8.0270407E+00   -6.3126035E+00   -7.2809980E+00   -1.2346984E+01   -5.3301289E+00   -8.7626074E+00   -5.1414057E+00
