# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0514274E+00   -6.0327305E+00   -3.9999999E+00   -3.4444479E+00   -3.6581243E+00   -4.3476369E+00   -8.8662583E+00   -3.3699626E+00   -2.4755336E+00   -3.9591833E+00   -6.4487985E+00   -6.8432069E+00   -1.4984205E+01   -1.4000000E+01   -1.4000007E+01   -3.7312340E+00   -1.4000000E+01   -4.4770064E+00   -3.0000000E+01   -2.8474909E+00   -8.3084596E+00   -9.1833037E+00   -8.2635104E+00   -1.0349720E+01   -1.1212230E+01   -1.8801150E+01   -2.7488464E+01   -8.3938904E+00   -7.1993634E+00   -9.3360318E+00   -1.2133784E+01   -7.0485598E+00   -1.0052191E+01   -6.0639990E+00
    7.1100000E+00    6.0556373E+00   -6.0367581E+00   -3.9999999E+00   -3.4339471E+00   -3.6473032E+00   -4.3594948E+00   -8.8859883E+00   -3.3649144E+00   -2.4712553E+00   -3.9595782E+00   -6.4488019E+00   -6.8439308E+00   -1.4995162E+01   -1.4000000E+01   -1.4000007E+01   -3.7195970E+00   -1.4000000E+01   -4.4761657E+00   -3.0000000E+01   -2.8387915E+00   -8.3212159E+00   -9.1876401E+00   -8.2798610E+00   -1.0346818E+01   -1.1219808E+01   -1.8803503E+01   -2.7501701E+01   -8.3894705E+00   -7.1858386E+00   -9.3248491E+00   -1.2133485E+01   -7.0413758E+00   -1.0028988E+01   -6.0452173E+00
    7.2900000E+00    6.0603581E+00   -6.0413001E+00   -3.9999999E+00   -3.4238184E+00   -3.6367927E+00   -4.3716016E+00   -8.9071113E+00   -3.3602427E+00   -2.4677127E+00   -3.9586136E+00   -6.4488053E+00   -6.8464189E+00   -1.5007681E+01   -1.4000000E+01   -1.4000007E+01   -3.7083122E+00   -1.4000000E+01   -4.4766779E+00   -3.0000000E+01   -2.8303207E+00   -8.3343152E+00   -9.1912978E+00   -8.2970768E+00   -1.0345159E+01   -1.1228420E+01   -1.8807590E+01   -2.7516457E+01   -8.3845434E+00   -7.1720427E+00   -9.3151297E+00   -1.2134434E+01   -7.0361699E+00   -1.0005871E+01   -6.0270288E+00
    7.4700000E+00    6.0656534E+00   -6.0464202E+00   -3.9999999E+00   -3.4140530E+00   -3.6265825E+00   -4.3839511E+00   -8.9298684E+00   -3.3559437E+00   -2.4649651E+00   -3.9562926E+00   -6.4488086E+00   -6.8508388E+00   -1.5021954E+01   -1.4000000E+01   -1.4000006E+01   -3.6973653E+00   -1.4000000E+01   -4.4785482E+00   -3.0000000E+01   -2.8220741E+00   -8.3478715E+00   -9.1942634E+00   -8.3153354E+00   -1.0344845E+01   -1.1238194E+01   -1.8813579E+01   -2.7532923E+01   -8.3790456E+00   -7.1579076E+00   -9.3069733E+00   -1.2136755E+01   -7.0331052E+00   -9.9827638E+00   -6.0094201E+00
    7.6500000E+00    6.0715967E+00   -6.0521917E+00   -3.9999999E+00   -3.4046438E+00   -3.6166636E+00   -4.3965359E+00   -8.9545347E+00   -3.3520160E+00   -2.4630821E+00   -3.9526310E+00   -6.4488120E+00   -6.8573800E+00   -1.5038200E+01   -1.4000000E+01   -1.4000006E+01   -3.6867439E+00   -1.4000000E+01   -4.4817689E+00   -3.0000000E+01   -2.8140481E+00   -8.3620133E+00   -9.1965187E+00   -8.3348385E+00   -1.0345995E+01   -1.1249277E+01   -1.8821660E+01   -2.7551319E+01   -8.3729037E+00   -7.1433564E+00   -9.3004925E+00   -1.2140589E+01   -7.0323678E+00   -9.9595813E+00   -5.9923807E+00
    7.8300000E+00    6.0782730E+00   -6.0586998E+00   -3.9999999E+00   -3.3955853E+00   -3.6070281E+00   -4.4093462E+00   -8.9814266E+00   -3.3484604E+00   -2.4621463E+00   -3.9476564E+00   -6.4488153E+00   -6.8662586E+00   -1.5056676E+01   -1.4000000E+01   -1.4000006E+01   -3.6764371E+00   -1.4000000E+01   -4.4863202E+00   -3.0000000E+01   -2.8062399E+00   -8.3768864E+00   -9.1980391E+00   -8.3558173E+00   -1.0348738E+01   -1.1261839E+01   -1.8832048E+01   -2.7571901E+01   -8.3660325E+00   -7.1283014E+00   -9.2958152E+00   -1.2146106E+01   -7.0341708E+00   -9.9362305E+00   -5.9759022E+00
    8.0100000E+00    6.0857819E+00   -6.0660441E+00   -3.9999999E+00   -3.3868732E+00   -3.5976699E+00   -4.4223606E+00   -9.0109100E+00   -3.3452825E+00   -2.4622553E+00   -3.9414081E+00   -6.4488186E+00   -6.8777183E+00   -1.5077679E+01   -1.4000000E+01   -1.4000006E+01   -3.6664364E+00   -1.4000000E+01   -4.4922363E+00   -3.0000000E+01   -2.7986479E+00   -8.3926572E+00   -9.1987921E+00   -8.3785381E+00   -1.0353217E+01   -1.1276081E+01   -1.8844987E+01   -2.7594968E+01   -8.3583326E+00   -7.1126413E+00   -9.2930835E+00   -1.2153503E+01   -7.0387560E+00   -9.9126056E+00   -5.9599783E+00
    8.1900000E+00    6.0943708E+00   -6.0744722E+00   -3.9999999E+00   -3.3779213E+00   -3.5889000E+00   -4.4250929E+00   -9.0440752E+00   -3.3448658E+00   -2.4635341E+00   -3.9338814E+00   -6.4488218E+00   -6.8843343E+00   -1.5102058E+01   -1.4000000E+01   -1.4000006E+01   -3.6573630E+00   -1.4000000E+01   -5.0936414E+00   -3.0000000E+01   -2.7911501E+00   -8.4099192E+00   -9.1988763E+00   -8.4038424E+00   -1.0351762E+01   -1.1292598E+01   -1.8853048E+01   -2.7621362E+01   -8.3495571E+00   -7.0960082E+00   -9.2845018E+00   -1.2163253E+01   -7.0385753E+00   -9.8877512E+00   -5.9439006E+00
    8.3700000E+00    6.1030210E+00   -6.0829652E+00   -3.9999999E+00   -3.3693263E+00   -3.5803735E+00   -4.4278955E+00   -9.0752483E+00   -3.3447601E+00   -2.4650848E+00   -3.9260800E+00   -6.4488250E+00   -6.8950466E+00   -1.5126540E+01   -1.4000000E+01   -1.4000006E+01   -3.6485376E+00   -1.4000000E+01   -5.6401803E+00   -3.0000000E+01   -2.7838666E+00   -8.4250382E+00   -9.1966950E+00   -8.4270767E+00   -1.0354330E+01   -1.1309141E+01   -1.8865175E+01   -2.7647815E+01   -8.3407241E+00   -7.0795396E+00   -9.2801505E+00   -1.2173228E+01   -7.0426903E+00   -9.8634028E+00   -5.9283863E+00
    8.5500000E+00    6.1115181E+00   -6.0913084E+00   -3.9999999E+00   -3.3610640E+00   -3.5720825E+00   -4.4307250E+00   -9.1054886E+00   -3.3449418E+00   -2.4666812E+00   -3.9182979E+00   -6.4488282E+00   -6.9090799E+00   -1.5150602E+01   -1.4000000E+01   -1.4000006E+01   -3.6399449E+00   -1.4000000E+01   -6.0345358E+00   -3.0000000E+01   -2.7767857E+00   -8.4395039E+00   -9.1941666E+00   -8.4495154E+00   -1.0360361E+01   -1.1325402E+01   -1.8880595E+01   -2.7673808E+01   -8.3320479E+00   -7.0634375E+00   -9.2794581E+00   -1.2183109E+01   -7.0503147E+00   -9.8397391E+00   -5.9133999E+00
    8.7300000E+00    6.1198204E+00   -6.0994602E+00   -3.9999999E+00   -3.3531118E+00   -3.5640157E+00   -4.4335613E+00   -9.1346718E+00   -3.3453878E+00   -2.4682705E+00   -3.9105894E+00   -6.4488314E+00   -6.9257574E+00   -1.5174119E+01   -1.4000000E+01   -1.4000005E+01   -3.6315729E+00   -1.4000000E+01   -6.2224421E+00   -3.0000000E+01   -2.7698960E+00   -8.4532765E+00   -9.1913344E+00   -8.4710767E+00   -1.0369222E+01   -1.1341297E+01   -1.8898631E+01   -2.7699215E+01   -8.3235700E+00   -7.0477319E+00   -9.2817787E+00   -1.2192801E+01   -7.0607609E+00   -9.8167678E+00   -5.8989077E+00
    8.9100000E+00    6.1279254E+00   -6.1074176E+00   -3.9999999E+00   -3.3454487E+00   -3.5561617E+00   -4.4363935E+00   -9.1628145E+00   -3.3460768E+00   -2.4698400E+00   -3.9029653E+00   -6.4488346E+00   -6.9445007E+00   -1.5197079E+01   -1.4000000E+01   -1.4000005E+01   -3.6234107E+00   -1.4000000E+01   -6.2856108E+00   -3.0000000E+01   -2.7631872E+00   -8.4663788E+00   -9.1882268E+00   -8.4917803E+00   -1.0380336E+01   -1.1356818E+01   -1.8918706E+01   -2.7724028E+01   -8.3152928E+00   -7.0324143E+00   -9.2865269E+00   -1.2202287E+01   -7.0734409E+00   -9.7944607E+00   -5.8848789E+00
    9.0900000E+00    6.1358390E+00   -6.1151865E+00   -3.9999999E+00   -3.3380560E+00   -3.5485099E+00   -4.4392149E+00   -9.1899625E+00   -3.3469896E+00   -2.4713861E+00   -3.8954263E+00   -6.4488377E+00   -6.9648164E+00   -1.5219498E+01   -1.4000000E+01   -1.4000005E+01   -3.6154479E+00   -1.4000000E+01   -6.3070462E+00   -3.0000000E+01   -2.7566496E+00   -8.4788463E+00   -9.1848671E+00   -8.5116671E+00   -1.0393205E+01   -1.1371976E+01   -1.8940328E+01   -2.7748263E+01   -8.3072102E+00   -7.0174690E+00   -9.2931947E+00   -1.2211567E+01   -7.0878521E+00   -9.7727834E+00   -5.8712853E+00
    9.2700000E+00    6.1435684E+00   -6.1227740E+00   -3.9999999E+00   -3.3309165E+00   -3.5410509E+00   -4.4420204E+00   -9.2161649E+00   -3.3481084E+00   -2.4729074E+00   -3.8879708E+00   -6.4488408E+00   -6.9862839E+00   -1.5241395E+01   -1.4000000E+01   -1.4000005E+01   -3.6076742E+00   -1.4000000E+01   -6.3177631E+00   -3.0000000E+01   -2.7502744E+00   -8.4907142E+00   -9.1812762E+00   -8.5307792E+00   -1.0407401E+01   -1.1386782E+01   -1.8963079E+01   -2.7771942E+01   -8.2993149E+00   -7.0028792E+00   -9.3013461E+00   -1.2220647E+01   -7.1035658E+00   -9.7517029E+00   -5.8581011E+00
    9.4500000E+00    6.1511206E+00   -6.1301870E+00   -3.9999999E+00   -3.3240144E+00   -3.5337768E+00   -4.4448060E+00   -9.2414675E+00   -3.3494172E+00   -2.4744028E+00   -3.8805967E+00   -6.4488439E+00   -7.0085467E+00   -1.5262788E+01   -1.4000000E+01   -1.4000004E+01   -3.6000792E+00   -1.4000000E+01   -6.3259148E+00   -3.0000000E+01   -2.7440535E+00   -8.5020157E+00   -9.1774733E+00   -8.5491564E+00   -1.0422561E+01   -1.1401250E+01   -1.8986602E+01   -2.7795084E+01   -8.2915996E+00   -6.9886295E+00   -9.3106100E+00   -1.2229531E+01   -7.1202179E+00   -9.7311883E+00   -5.8453029E+00
    9.6300000E+00    6.1585019E+00   -6.1374317E+00   -3.9999999E+00   -3.3173354E+00   -3.5266812E+00   -4.4475685E+00   -9.2659125E+00   -3.3509012E+00   -2.4758713E+00   -3.8733020E+00   -6.4488469E+00   -7.0313056E+00   -1.5283694E+01   -1.4000000E+01   -1.4000004E+01   -3.5926519E+00   -1.4000000E+01   -6.3334245E+00   -3.0000000E+01   -2.7379793E+00   -8.5127811E+00   -9.1734760E+00   -8.5668348E+00   -1.0438380E+01   -1.1415389E+01   -1.9010599E+01   -2.7817709E+01   -8.2840581E+00   -6.9747057E+00   -9.3206740E+00   -1.2238223E+01   -7.1375019E+00   -9.7112116E+00   -5.8328688E+00
    9.8100000E+00    6.1657179E+00   -6.1445134E+00   -3.9999999E+00   -3.3108663E+00   -3.5197600E+00   -4.4503050E+00   -9.2895379E+00   -3.3525467E+00   -2.4773113E+00   -3.8660846E+00   -6.4488500E+00   -7.0543129E+00   -1.5304128E+01   -1.4000000E+01   -1.4000004E+01   -3.5853803E+00   -1.4000000E+01   -6.3407309E+00   -3.0000000E+01   -2.7320448E+00   -8.5230382E+00   -9.1693012E+00   -8.5838476E+00   -1.0454605E+01   -1.1429211E+01   -1.9034823E+01   -2.7839832E+01   -8.2766845E+00   -6.9610948E+00   -9.3312785E+00   -1.2246725E+01   -7.1551638E+00   -9.6917471E+00   -5.8207790E+00
    9.9900000E+00    6.1727734E+00   -6.1514371E+00   -3.9999999E+00   -3.3045950E+00   -3.5130108E+00   -4.4530129E+00   -9.3123781E+00   -3.3543414E+00   -2.4787215E+00   -3.8589426E+00   -6.4488530E+00   -7.0773679E+00   -1.5324104E+01   -1.4000000E+01   -1.4000004E+01   -3.5782508E+00   -1.4000000E+01   -6.3479331E+00   -3.0000000E+01   -2.7262434E+00   -8.5328125E+00   -9.1649644E+00   -8.6002246E+00   -1.0471031E+01   -1.1442723E+01   -1.9059075E+01   -2.7861466E+01   -8.2694740E+00   -6.9477851E+00   -9.3422118E+00   -1.2255042E+01   -7.1729966E+00   -9.6727715E+00   -5.8090149E+00
    1.0170000E+01    6.1796727E+00   -6.1582067E+00   -3.9999999E+00   -3.2985103E+00   -3.5064337E+00   -4.4556901E+00   -9.3344640E+00   -3.3562735E+00   -2.4800999E+00   -3.8518742E+00   -6.4488560E+00   -7.1003117E+00   -1.5343632E+01   -1.4000000E+01   -1.4000003E+01   -3.5712486E+00   -1.4000000E+01   -6.3550545E+00   -3.0000000E+01   -2.7205690E+00   -8.5421272E+00   -9.1604806E+00   -8.6159932E+00   -1.0487495E+01   -1.1455934E+01   -1.9083196E+01   -2.7882626E+01   -8.2624223E+00   -6.9347660E+00   -9.3533052E+00   -1.2263173E+01   -7.1908357E+00   -9.6542634E+00   -5.7975596E+00
    1.0350000E+01    6.1864193E+00   -6.1648258E+00   -3.9999999E+00   -3.2926019E+00   -3.5000309E+00   -4.4583347E+00   -9.3558233E+00   -3.3583324E+00   -2.4814447E+00   -3.8448775E+00   -6.4488590E+00   -7.1230220E+00   -1.5362721E+01   -1.4000000E+01   -1.4000003E+01   -3.5643573E+00   -1.4000000E+01   -6.3621014E+00   -3.0000000E+01   -2.7150160E+00   -8.5510036E+00   -9.1558638E+00   -8.6311777E+00   -1.0503872E+01   -1.1468849E+01   -1.9107065E+01   -2.7903321E+01   -8.2555256E+00   -6.9220280E+00   -9.3644276E+00   -1.2271121E+01   -7.2085536E+00   -9.6362032E+00   -5.7863972E+00
    1.0530000E+01    6.1930161E+00   -6.1712971E+00   -3.9999999E+00   -3.2868601E+00   -3.4938060E+00   -4.4609448E+00   -9.3764804E+00   -3.3605080E+00   -2.4827533E+00   -3.8379508E+00   -6.4488620E+00   -7.1454080E+00   -1.5381380E+01   -1.4000000E+01   -1.4000003E+01   -3.5575596E+00   -1.4000000E+01   -6.3690767E+00   -3.0000000E+01   -2.7095791E+00   -8.5594609E+00   -9.1511276E+00   -8.6458001E+00   -1.0520067E+01   -1.1481473E+01   -1.9130592E+01   -2.7923560E+01   -8.2487810E+00   -6.9095626E+00   -9.3754805E+00   -1.2278886E+01   -7.2260543E+00   -9.6185733E+00   -5.7755129E+00
    1.0710000E+01    6.1994653E+00   -6.1776229E+00   -3.9999999E+00   -3.2812762E+00   -3.4877635E+00   -4.4635192E+00   -9.3964566E+00   -3.3627911E+00   -2.4840233E+00   -3.8310925E+00   -6.4488650E+00   -7.1674051E+00   -1.5399614E+01   -1.4000000E+01   -1.4000003E+01   -3.5508381E+00   -1.4000000E+01   -6.3759822E+00   -3.0000000E+01   -2.7042531E+00   -8.5675166E+00   -9.1462848E+00   -8.6598798E+00   -1.0536015E+01   -1.1493811E+01   -1.9153713E+01   -2.7943349E+01   -8.2421862E+00   -6.8973622E+00   -9.3863924E+00   -1.2286466E+01   -7.2432688E+00   -9.6013575E+00   -5.7648930E+00
    1.0890000E+01    6.2057686E+00   -6.1838047E+00   -3.9999999E+00   -3.2758417E+00   -3.4819079E+00   -4.4660566E+00   -9.4157701E+00   -3.3651728E+00   -2.4852515E+00   -3.8243008E+00   -6.4488679E+00   -7.1889697E+00   -1.5417428E+01   -1.4000000E+01   -1.4000003E+01   -3.5441762E+00   -1.4000000E+01   -6.3828197E+00   -3.0000000E+01   -2.6990335E+00   -8.5751861E+00   -9.1413476E+00   -8.6734337E+00   -1.0551670E+01   -1.1505865E+01   -1.9176385E+01   -2.7962694E+01   -8.2357393E+00   -6.8854203E+00   -9.3971138E+00   -1.2293861E+01   -7.2601490E+00   -9.5845413E+00   -5.7545247E+00
    1.1070000E+01    6.2119271E+00   -6.1898435E+00   -3.9999999E+00   -3.2705491E+00   -3.4762426E+00   -4.4685560E+00   -9.4344359E+00   -3.3676450E+00   -2.4864347E+00   -3.8175743E+00   -6.4488709E+00   -7.2100750E+00   -1.5434823E+01   -1.4000000E+01   -1.4000003E+01   -3.5375593E+00   -1.4000000E+01   -6.3895908E+00   -3.0000000E+01   -2.6939157E+00   -8.5824830E+00   -9.1363277E+00   -8.6864762E+00   -1.0567005E+01   -1.1517637E+01   -1.9198582E+01   -2.7981598E+01   -8.2294394E+00   -6.8737312E+00   -9.4076127E+00   -1.2301067E+01   -7.2766639E+00   -9.5681117E+00   -5.7443960E+00
    1.1250000E+01    6.2179410E+00   -6.1957395E+00   -3.9999999E+00   -3.2653909E+00   -3.4707692E+00   -4.4710165E+00   -9.4524658E+00   -3.3701999E+00   -2.4875690E+00   -3.8109115E+00   -6.4488738E+00   -7.2307060E+00   -1.5451800E+01   -1.4000000E+01   -1.4000002E+01   -3.5309758E+00   -1.4000000E+01   -6.3962969E+00   -3.0000000E+01   -2.6888956E+00   -8.5894192E+00   -9.1312360E+00   -8.6990191E+00   -1.0582005E+01   -1.1529127E+01   -1.9220289E+01   -2.8000062E+01   -8.2232860E+00   -6.8622901E+00   -9.4178701E+00   -1.2308082E+01   -7.2927946E+00   -9.5520569E+00   -5.7344956E+00
    1.1430000E+01    6.2238099E+00   -6.2014922E+00   -3.9999999E+00   -3.2603606E+00   -3.4654867E+00   -4.4734374E+00   -9.4698685E+00   -3.3728302E+00   -2.4886502E+00   -3.8043108E+00   -6.4488767E+00   -7.2508564E+00   -1.5468358E+01   -1.4000000E+01   -1.4000002E+01   -3.5244177E+00   -1.4000000E+01   -6.4029397E+00   -3.0000000E+01   -2.6839692E+00   -8.5960043E+00   -9.1260832E+00   -8.7110716E+00   -1.0596663E+01   -1.1540334E+01   -1.9241500E+01   -2.8018085E+01   -8.2172795E+00   -6.8510932E+00   -9.4278763E+00   -1.2314899E+01   -7.3085312E+00   -9.5363666E+00   -5.7248129E+00
    1.1610000E+01    6.2295330E+00   -6.2071007E+00   -3.9999999E+00   -3.2554516E+00   -3.4603906E+00   -4.4758177E+00   -9.4866494E+00   -3.3755290E+00   -2.4896735E+00   -3.7977709E+00   -6.4488797E+00   -7.2705255E+00   -1.5484492E+01   -1.4000000E+01   -1.4000002E+01   -3.5178815E+00   -1.4000000E+01   -6.4095204E+00   -3.0000000E+01   -2.6791327E+00   -8.6022463E+00   -9.1208791E+00   -8.7226405E+00   -1.0610981E+01   -1.1551256E+01   -1.9262216E+01   -2.8035664E+01   -8.2114207E+00   -6.8401375E+00   -9.4376282E+00   -1.2321515E+01   -7.3238694E+00   -9.5210317E+00   -5.7153378E+00
    1.1790000E+01    6.2351083E+00   -6.2125631E+00   -3.9999999E+00   -3.2506581E+00   -3.4554732E+00   -4.4781563E+00   -9.5028102E+00   -3.3782896E+00   -2.4906337E+00   -3.7912904E+00   -6.4488826E+00   -7.2897158E+00   -1.5500197E+01   -1.4000000E+01   -1.4000001E+01   -3.5113680E+00   -1.4000000E+01   -6.4160406E+00   -3.0000000E+01   -2.6743826E+00   -8.6081511E+00   -9.1156333E+00   -8.7337297E+00   -1.0624963E+01   -1.1561889E+01   -1.9282438E+01   -2.8052794E+01   -8.2057113E+00   -6.8294211E+00   -9.4471268E+00   -1.2327921E+01   -7.3388083E+00   -9.5060446E+00   -5.7060610E+00
    1.1970000E+01    6.2405333E+00   -6.2178768E+00   -3.9999999E+00   -3.2459744E+00   -3.4507233E+00   -4.4804515E+00   -9.5183497E+00   -3.3811055E+00   -2.4915248E+00   -3.7848681E+00   -6.4488855E+00   -7.3084308E+00   -1.5515465E+01   -1.4000000E+01   -1.3998443E+01   -3.5048823E+00   -1.4000000E+01   -6.4225015E+00   -3.0000000E+01   -2.6697153E+00   -8.6137229E+00   -9.1103549E+00   -8.7443407E+00   -1.0638615E+01   -1.1572229E+01   -1.9300615E+01   -2.8067911E+01   -8.2001540E+00   -6.8189429E+00   -9.4563751E+00   -1.2334109E+01   -7.3533483E+00   -9.4913987E+00   -5.6969735E+00
    1.2150000E+01    6.2458048E+00   -6.2230383E+00   -3.9999999E+00   -3.2413950E+00   -3.4461269E+00   -4.4827004E+00   -9.5332631E+00   -3.3839707E+00   -2.4923402E+00   -3.7785026E+00   -6.4488883E+00   -7.3266742E+00   -1.5530284E+01   -1.4000000E+01   -1.3288900E+01   -3.4984334E+00   -1.4000000E+01   -6.4289044E+00   -3.0000000E+01   -2.6651276E+00   -8.6189640E+00   -9.1050532E+00   -8.7544722E+00   -1.0651945E+01   -1.1582267E+01   -1.8610322E+01   -2.7374576E+01   -8.1947519E+00   -6.8087027E+00   -9.4653771E+00   -1.2340069E+01   -7.3674900E+00   -9.4770888E+00   -5.6880667E+00
    1.2330000E+01    6.2509168E+00   -6.2280418E+00   -3.9999999E+00   -3.2369181E+00   -3.4416687E+00   -4.4848934E+00   -9.5475391E+00   -3.3868779E+00   -2.4930727E+00   -3.7721928E+00   -6.4488912E+00   -7.3443944E+00   -1.5544639E+01   -1.4000000E+01   -1.0321322E+01   -3.4920345E+00   -1.4000000E+01   -6.4352502E+00   -3.0000000E+01   -2.6606180E+00   -8.6238749E+00   -9.0997401E+00   -8.7641188E+00   -1.0664906E+01   -1.1591992E+01   -1.5661459E+01   -2.4422723E+01   -8.1895108E+00   -6.7987048E+00   -9.4740854E+00   -1.2345787E+01   -7.3811804E+00   -9.4631172E+00   -5.6793372E+00
    1.2510000E+01    6.2540881E+00   -6.2311460E+00   -3.9999999E+00   -3.2361267E+00   -3.4386042E+00   -4.4812831E+00   -9.8120519E+00   -3.3884434E+00   -2.4937163E+00   -3.7659035E+00   -6.4488930E+00   -7.2635836E+00   -1.5552952E+01   -1.4000000E+01   -7.2582934E+00   -3.4874727E+00   -1.4000000E+01   -6.4387562E+00   -3.0000000E+01   -2.6580097E+00   -8.8825771E+00   -9.3520996E+00   -9.0257592E+00   -1.0581142E+01   -1.1597433E+01   -1.2518236E+01   -2.1368857E+01   -8.1862595E+00   -6.7926920E+00   -9.3878728E+00   -1.2348932E+01   -7.2980585E+00   -9.4566247E+00   -5.6760966E+00
    1.2690000E+01    6.2572310E+00   -6.2342222E+00   -3.9999999E+00   -3.2353420E+00   -3.4355908E+00   -4.4776923E+00   -9.8224083E+00   -3.3900114E+00   -2.4943575E+00   -3.7598973E+00   -6.4488947E+00   -7.2280535E+00   -1.5561556E+01   -1.4000000E+01   -6.9544383E+00   -3.4829508E+00   -1.4000000E+01   -6.4443313E+00   -3.0000000E+01   -2.6554282E+00   -8.8871752E+00   -9.3504121E+00   -9.0332688E+00   -1.0542686E+01   -1.1603190E+01   -1.2179461E+01   -2.1074447E+01   -8.1830374E+00   -6.7867364E+00   -9.3469931E+00   -1.2352417E+01   -7.2602417E+00   -9.4501937E+00   -5.6728884E+00
    1.2870000E+01    6.2603431E+00   -6.2372683E+00   -3.9999999E+00   -3.2345638E+00   -3.4326239E+00   -4.4741234E+00   -9.8322792E+00   -3.3915852E+00   -2.4949934E+00   -3.7541956E+00   -6.4488964E+00   -7.2137251E+00   -1.5570161E+01   -1.4000000E+01   -6.7754921E+00   -3.4784725E+00   -1.4000000E+01   -6.4500233E+00   -3.0000000E+01   -2.6528726E+00   -8.8913450E+00   -9.3483575E+00   -9.0403212E+00   -1.0525460E+01   -1.1608977E+01   -1.1986793E+01   -2.0904941E+01   -8.1798465E+00   -6.7808390E+00   -9.3273688E+00   -1.2355955E+01   -7.2436502E+00   -9.4438252E+00   -5.6697114E+00
    1.3050000E+01    6.2634256E+00   -6.2402852E+00   -3.9999999E+00   -3.2337922E+00   -3.4296987E+00   -4.4705724E+00   -9.8420300E+00   -3.3931646E+00   -2.4956238E+00   -3.7487876E+00   -6.4488981E+00   -7.2103423E+00   -1.5578735E+01   -1.4000000E+01   -6.6477611E+00   -3.4740408E+00   -1.4000000E+01   -6.4554923E+00   -3.0000000E+01   -2.6503417E+00   -8.8954500E+00   -9.3462976E+00   -9.0472808E+00   -1.0519209E+01   -1.1614759E+01   -1.1856281E+01   -2.0786613E+01   -8.1766859E+00   -6.7749979E+00   -9.3187417E+00   -1.2359511E+01   -7.2380268E+00   -9.4375172E+00   -5.6665646E+00
    1.3230000E+01    6.2664789E+00   -6.2432735E+00   -3.9999999E+00   -3.2330270E+00   -3.4268108E+00   -4.4670347E+00   -9.8516640E+00   -3.3947493E+00   -2.4962483E+00   -3.7436632E+00   -6.4488998E+00   -7.2128182E+00   -1.5587257E+01   -1.4000000E+01   -6.5481387E+00   -3.4696591E+00   -1.4000000E+01   -6.4606865E+00   -3.0000000E+01   -2.6478347E+00   -8.8994924E+00   -9.3442334E+00   -9.0541504E+00   -1.0518843E+01   -1.1620517E+01   -1.1759732E+01   -2.0696335E+01   -8.1735549E+00   -6.7692114E+00   -9.3160237E+00   -1.2363064E+01   -7.2382839E+00   -9.4312680E+00   -5.6634469E+00
    1.3410000E+01    6.2695034E+00   -6.2462334E+00   -3.9999999E+00   -3.2322681E+00   -3.4239557E+00   -4.4635047E+00   -9.8611832E+00   -3.3963392E+00   -2.4968667E+00   -3.7388127E+00   -6.4489015E+00   -7.2184358E+00   -1.5595716E+01   -1.4000000E+01   -6.4663294E+00   -3.4653304E+00   -1.4000000E+01   -6.4656048E+00   -3.0000000E+01   -2.6453509E+00   -8.9034737E+00   -9.3421657E+00   -9.0609317E+00   -1.0521646E+01   -1.1626237E+01   -1.1684134E+01   -2.0623801E+01   -8.1704534E+00   -6.7634786E+00   -9.3164968E+00   -1.2366601E+01   -7.2417038E+00   -9.4250766E+00   -5.6603577E+00
    1.3590000E+01    6.2724992E+00   -6.2491652E+00   -3.9999999E+00   -3.2315153E+00   -3.4211295E+00   -4.4599761E+00   -9.8705893E+00   -3.3979340E+00   -2.4974786E+00   -3.7342271E+00   -6.4489033E+00   -7.2256927E+00   -1.5604103E+01   -1.4000000E+01   -6.3968400E+00   -3.4610575E+00   -1.4000000E+01   -6.4702547E+00   -3.0000000E+01   -2.6428899E+00   -8.9073955E+00   -9.3400958E+00   -9.0676263E+00   -1.0526116E+01   -1.1631913E+01   -1.1622491E+01   -2.0563509E+01   -8.1673810E+00   -6.7577987E+00   -9.3186580E+00   -1.2370114E+01   -7.2467836E+00   -9.4189421E+00   -5.6572962E+00
    1.3770000E+01    6.2754664E+00   -6.2520688E+00   -3.9999999E+00   -3.2307687E+00   -3.4183282E+00   -4.4564413E+00   -9.8798839E+00   -3.3995337E+00   -2.4980835E+00   -3.7298980E+00   -6.4489050E+00   -7.2337477E+00   -1.5612415E+01   -1.4000000E+01   -6.3363906E+00   -3.4568430E+00   -1.4000000E+01   -6.4746448E+00   -3.0000000E+01   -2.6404510E+00   -8.9112592E+00   -9.3380251E+00   -9.0742358E+00   -1.0531411E+01   -1.1637540E+01   -1.1570681E+01   -2.0512176E+01   -8.1643378E+00   -6.7521711E+00   -9.3216655E+00   -1.2373598E+01   -7.2526818E+00   -9.4128641E+00   -5.6542620E+00
