# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0806308E+00   -6.0647331E+00   -3.9999999E+00   -3.6235633E+00   -3.8400005E+00   -4.4394814E+00   -8.8439549E+00   -3.4733964E+00   -2.6463329E+00   -5.4256600E+00   -6.4487308E+00   -6.4624188E+00   -1.5098214E+01   -1.4000000E+01   -1.4000017E+01   -3.9057264E+00   -1.4000000E+01   -3.5530679E+00   -3.0000000E+01   -2.9922891E+00   -8.2055348E+00   -9.0219721E+00   -8.1991467E+00   -9.9308078E+00   -1.1284179E+01   -1.8395592E+01   -2.7567612E+01   -8.3678737E+00   -7.3243159E+00   -9.0555674E+00   -1.2338025E+01   -6.8005011E+00   -1.0343753E+01   -6.3815620E+00
    7.1100000E+00    6.0875381E+00   -6.0714950E+00   -3.9999999E+00   -3.6137351E+00   -3.8295997E+00   -4.4467606E+00   -8.8750715E+00   -3.4675345E+00   -2.6456287E+00   -5.5558011E+00   -6.4487325E+00   -6.4372271E+00   -1.5117653E+01   -1.4000000E+01   -1.4000018E+01   -3.8945015E+00   -1.4000000E+01   -3.4924838E+00   -3.0000000E+01   -2.9845131E+00   -8.2239917E+00   -9.0266143E+00   -8.2240288E+00   -9.8991700E+00   -1.1297383E+01   -1.8371679E+01   -2.7588858E+01   -8.3608025E+00   -7.3091505E+00   -9.0164802E+00   -1.2344097E+01   -6.7681567E+00   -1.0319403E+01   -6.3642844E+00
    7.2900000E+00    6.0947668E+00   -6.0785814E+00   -3.9999999E+00   -3.6042851E+00   -3.8195132E+00   -4.4541443E+00   -8.9069019E+00   -3.4620702E+00   -2.6454567E+00   -5.6935284E+00   -6.4487341E+00   -6.4129803E+00   -1.5138079E+01   -1.4000000E+01   -1.4000019E+01   -3.8836395E+00   -1.4000000E+01   -3.4344007E+00   -3.0000000E+01   -2.9769510E+00   -8.2424950E+00   -9.0306602E+00   -8.2492886E+00   -9.8681463E+00   -1.1311239E+01   -1.8348684E+01   -2.7611054E+01   -8.3534132E+00   -7.2938875E+00   -8.9782145E+00   -1.2351022E+01   -6.7369584E+00   -1.0295322E+01   -6.3475925E+00
    7.4700000E+00    6.1022554E+00   -6.0859305E+00   -3.9999999E+00   -3.5951964E+00   -3.8097271E+00   -4.4616269E+00   -8.9392389E+00   -3.4569864E+00   -2.6457479E+00   -5.8387312E+00   -6.4487358E+00   -6.3896956E+00   -1.5159307E+01   -1.4000000E+01   -1.4000020E+01   -3.8731220E+00   -1.4000000E+01   -3.3791513E+00   -3.0000000E+01   -2.9695956E+00   -8.2609616E+00   -9.0341496E+00   -8.2747810E+00   -9.8378154E+00   -1.1325622E+01   -1.8326626E+01   -2.7634015E+01   -8.3457673E+00   -7.2785808E+00   -8.9408419E+00   -1.2358668E+01   -6.7069163E+00   -1.0271544E+01   -6.3314620E+00
    7.6500000E+00    6.1099405E+00   -6.0934792E+00   -3.9999999E+00   -3.5864516E+00   -3.8002279E+00   -4.4692033E+00   -8.9718695E+00   -3.4522653E+00   -2.6464316E+00   -5.9909818E+00   -6.4487375E+00   -6.3673766E+00   -1.5181147E+01   -1.4000000E+01   -1.4000021E+01   -3.8629317E+00   -1.4000000E+01   -3.3269554E+00   -3.0000000E+01   -2.9624392E+00   -8.2793052E+00   -9.0371230E+00   -8.3003563E+00   -9.8082448E+00   -1.1340407E+01   -1.8305510E+01   -2.7657552E+01   -8.3379279E+00   -7.2632857E+00   -8.9044223E+00   -1.2366903E+01   -6.6780269E+00   -1.0248111E+01   -6.3158683E+00
    7.8300000E+00    6.1177618E+00   -6.1011669E+00   -3.9999999E+00   -3.5780339E+00   -3.7910024E+00   -4.4768690E+00   -9.0045908E+00   -3.4478892E+00   -2.6474396E+00   -6.1492321E+00   -6.4487391E+00   -6.3460148E+00   -1.5203417E+01   -1.4000000E+01   -1.4000022E+01   -3.8530517E+00   -1.4000000E+01   -3.2779235E+00   -3.0000000E+01   -2.9554740E+00   -8.2974447E+00   -9.0396198E+00   -8.3258727E+00   -9.7794864E+00   -1.1355472E+01   -1.8285326E+01   -2.7681485E+01   -8.3299553E+00   -7.2480547E+00   -8.8690000E+00   -1.2375597E+01   -6.6502741E+00   -1.0225056E+01   -6.3007868E+00
    8.0100000E+00    6.1256663E+00   -6.1089405E+00   -3.9999999E+00   -3.5699252E+00   -3.7820391E+00   -4.4845978E+00   -9.0372256E+00   -3.4438434E+00   -2.6487111E+00   -6.3111155E+00   -6.4487407E+00   -6.3255873E+00   -1.5225958E+01   -1.4000000E+01   -1.4000023E+01   -3.8434678E+00   -1.4000000E+01   -3.2321795E+00   -3.0000000E+01   -2.9486921E+00   -8.3153096E+00   -9.0416758E+00   -8.3512063E+00   -9.7515706E+00   -1.1370712E+01   -1.8266054E+01   -2.7705655E+01   -8.3219026E+00   -7.2329327E+00   -8.8345978E+00   -1.2384637E+01   -6.6236274E+00   -1.0202407E+01   -6.2861917E+00
    8.1900000E+00    6.1337324E+00   -6.1168790E+00   -3.9999999E+00   -3.5615455E+00   -3.7737729E+00   -4.4826352E+00   -9.0714844E+00   -3.4414959E+00   -2.6502071E+00   -6.4728264E+00   -6.4487424E+00   -6.3044356E+00   -1.5249013E+01   -1.4000000E+01   -1.4000024E+01   -3.8348421E+00   -1.4000000E+01   -3.2353355E+00   -3.0000000E+01   -2.9419765E+00   -8.3344492E+00   -9.0446831E+00   -8.3779868E+00   -9.7227587E+00   -1.1386288E+01   -1.8246030E+01   -2.7730299E+01   -8.3136918E+00   -7.2177257E+00   -8.7993588E+00   -1.2394066E+01   -6.5963091E+00   -1.0179389E+01   -6.2713848E+00
    8.3700000E+00    6.1417657E+00   -6.1247872E+00   -3.9999999E+00   -3.5534750E+00   -3.7657291E+00   -4.4808053E+00   -9.1033507E+00   -3.4394340E+00   -2.6518436E+00   -6.6351871E+00   -6.4487440E+00   -6.2843126E+00   -1.5271986E+01   -1.4000000E+01   -1.4000026E+01   -3.8264396E+00   -1.4000000E+01   -3.2372483E+00   -3.0000000E+01   -2.9354372E+00   -8.3512414E+00   -9.0454087E+00   -8.4023953E+00   -9.6950003E+00   -1.1401804E+01   -1.8227012E+01   -2.7754830E+01   -8.3055165E+00   -7.2027361E+00   -8.7653440E+00   -1.2403600E+01   -6.5701850E+00   -1.0156886E+01   -6.2570578E+00
    8.5500000E+00    6.1497170E+00   -6.1326159E+00   -3.9999999E+00   -3.5456954E+00   -3.7578975E+00   -4.4790943E+00   -9.1346003E+00   -3.4376404E+00   -2.6535634E+00   -6.7972908E+00   -6.4487456E+00   -6.2651496E+00   -1.5294735E+01   -1.4000000E+01   -1.4000027E+01   -3.8182501E+00   -1.4000000E+01   -3.2383052E+00   -3.0000000E+01   -2.9290658E+00   -8.3675614E+00   -9.0458262E+00   -8.4262575E+00   -9.6682763E+00   -1.1417165E+01   -1.8208933E+01   -2.7779105E+01   -8.2974261E+00   -7.1880045E+00   -8.7325261E+00   -1.2413136E+01   -6.5451784E+00   -1.0134921E+01   -6.2431844E+00
    8.7300000E+00    6.1575599E+00   -6.1403386E+00   -3.9999999E+00   -3.5381893E+00   -3.7502675E+00   -4.4774913E+00   -9.1651562E+00   -3.4360981E+00   -2.6553324E+00   -6.9590691E+00   -6.4487472E+00   -6.2468789E+00   -1.5317178E+01   -1.4000000E+01   -1.4000028E+01   -3.8102639E+00   -1.4000000E+01   -3.2387735E+00   -3.0000000E+01   -2.9228545E+00   -8.3833852E+00   -9.0459642E+00   -8.4495229E+00   -9.6425455E+00   -1.1432318E+01   -1.8191727E+01   -2.7803046E+01   -8.2894465E+00   -7.1735489E+00   -8.7008563E+00   -1.2422614E+01   -6.5212142E+00   -1.0113496E+01   -6.2297393E+00
    8.9100000E+00    6.1652777E+00   -6.1479386E+00   -3.9999999E+00   -3.5309403E+00   -3.7428293E+00   -4.4759866E+00   -9.1949731E+00   -3.4347913E+00   -2.6571262E+00   -7.1202527E+00   -6.4487488E+00   -6.2294363E+00   -1.5339266E+01   -1.4000000E+01   -1.4000029E+01   -3.8024718E+00   -1.4000000E+01   -3.2388373E+00   -3.0000000E+01   -2.9167957E+00   -8.3987021E+00   -9.0458455E+00   -8.4721635E+00   -9.6177607E+00   -1.1447230E+01   -1.8175329E+01   -2.7826604E+01   -8.2815945E+00   -7.1593781E+00   -8.6702802E+00   -1.2431994E+01   -6.4982210E+00   -1.0092603E+01   -6.2166989E+00
    9.0900000E+00    6.1728595E+00   -6.1554047E+00   -3.9999999E+00   -3.5239334E+00   -3.7355740E+00   -4.4745721E+00   -9.2240266E+00   -3.4337051E+00   -2.6589269E+00   -7.2801886E+00   -6.4487503E+00   -6.2127616E+00   -1.5360965E+01   -1.4000000E+01   -1.4000030E+01   -3.7948648E+00   -1.4000000E+01   -3.2386243E+00   -3.0000000E+01   -2.9108821E+00   -8.4135102E+00   -9.0454900E+00   -8.4941664E+00   -9.5938731E+00   -1.1461878E+01   -1.8159680E+01   -2.7849746E+01   -8.2738808E+00   -7.1454957E+00   -8.6407416E+00   -1.2441246E+01   -6.4761318E+00   -1.0072231E+01   -6.2040411E+00
    9.2700000E+00    6.1802979E+00   -6.1627295E+00   -3.9999999E+00   -3.5171543E+00   -3.7284934E+00   -4.4732401E+00   -9.2523044E+00   -3.4328253E+00   -2.6607204E+00   -7.4374535E+00   -6.4487519E+00   -6.1967993E+00   -1.5382253E+01   -1.4000000E+01   -1.4000031E+01   -3.7874339E+00   -1.4000000E+01   -3.2382227E+00   -3.0000000E+01   -2.9051070E+00   -8.4278127E+00   -9.0449156E+00   -8.5155269E+00   -9.5708347E+00   -1.1476248E+01   -1.8144726E+01   -2.7872450E+01   -8.2663128E+00   -7.1319018E+00   -8.6121862E+00   -1.2450349E+01   -6.4548847E+00   -1.0052366E+01   -6.1917451E+00
    9.4500000E+00    6.1875874E+00   -6.1699074E+00   -3.9999999E+00   -3.5105900E+00   -3.7215808E+00   -4.4719842E+00   -9.2798001E+00   -3.4321389E+00   -2.6624948E+00   -7.5890925E+00   -6.4487535E+00   -6.1814983E+00   -1.5403111E+01   -1.4000000E+01   -1.4000032E+01   -3.7801698E+00   -1.4000000E+01   -3.2376942E+00   -3.0000000E+01   -2.8994639E+00   -8.4416148E+00   -9.0441387E+00   -8.5362447E+00   -9.5486002E+00   -1.1490329E+01   -1.8130416E+01   -2.7894701E+01   -8.2588960E+00   -7.1185954E+00   -8.5845625E+00   -1.2459286E+01   -6.4344224E+00   -1.0032995E+01   -6.1797915E+00
    9.6300000E+00    6.1947229E+00   -6.1769332E+00   -3.9999999E+00   -3.5042282E+00   -3.7148306E+00   -4.4707984E+00   -9.3065081E+00   -3.4316334E+00   -2.6642391E+00   -7.7292866E+00   -6.4487551E+00   -6.1668120E+00   -1.5423524E+01   -1.4000000E+01   -1.4000033E+01   -3.7730626E+00   -1.4000000E+01   -3.2370824E+00   -3.0000000E+01   -2.8939468E+00   -8.4549221E+00   -9.0431751E+00   -8.5563198E+00   -9.5271285E+00   -1.1504109E+01   -1.8116704E+01   -2.7916483E+01   -8.2516353E+00   -7.1055753E+00   -8.5578233E+00   -1.2468041E+01   -6.4146927E+00   -1.0014105E+01   -6.1681623E+00
    9.8100000E+00    6.2016986E+00   -6.1838011E+00   -3.9999999E+00   -3.4980576E+00   -3.7082390E+00   -4.4696771E+00   -9.3324206E+00   -3.4312974E+00   -2.6659419E+00   -7.8475982E+00   -6.4487566E+00   -6.1526980E+00   -1.5443475E+01   -1.4000000E+01   -1.4000034E+01   -3.7661016E+00   -1.4000000E+01   -3.2364191E+00   -3.0000000E+01   -2.8885500E+00   -8.4677383E+00   -9.0420398E+00   -8.5757502E+00   -9.5063830E+00   -1.1517578E+01   -1.8103548E+01   -2.7937779E+01   -8.2445363E+00   -7.0928411E+00   -8.5319266E+00   -1.2476596E+01   -6.3956479E+00   -9.9956831E+00   -6.1568404E+00
    9.9900000E+00    6.2085077E+00   -6.1905042E+00   -3.9999999E+00   -3.4920673E+00   -3.7018040E+00   -4.4686155E+00   -9.3575239E+00   -3.4311199E+00   -2.6675909E+00   -7.9283955E+00   -6.4487582E+00   -6.1391182E+00   -1.5462942E+01   -1.4000000E+01   -1.4000035E+01   -3.7592745E+00   -1.4000000E+01   -3.2357284E+00   -3.0000000E+01   -2.8832680E+00   -8.4800645E+00   -9.0407478E+00   -8.5945295E+00   -9.4863328E+00   -1.1530721E+01   -1.8090912E+01   -2.7958570E+01   -8.2376059E+00   -7.0803940E+00   -8.5068361E+00   -1.2484932E+01   -6.3772446E+00   -9.9777216E+00   -6.1458098E+00
    1.0170000E+01    6.2151408E+00   -6.1970330E+00   -3.9999999E+00   -3.4862474E+00   -3.6955252E+00   -4.4676093E+00   -9.3817953E+00   -3.4310903E+00   -2.6691717E+00   -7.9552038E+00   -6.4487598E+00   -6.1260382E+00   -1.5481896E+01   -1.4000000E+01   -1.4000036E+01   -3.7525680E+00   -1.4000000E+01   -3.2350307E+00   -3.0000000E+01   -2.8780956E+00   -8.4918973E+00   -9.0393144E+00   -8.6126450E+00   -9.4669529E+00   -1.1543518E+01   -1.8078760E+01   -2.7978827E+01   -8.2308533E+00   -7.0682381E+00   -8.4825219E+00   -1.2493026E+01   -6.3594434E+00   -9.9602141E+00   -6.1350555E+00
    1.0350000E+01    6.2215857E+00   -6.2033752E+00   -3.9999999E+00   -3.4805882E+00   -3.6894041E+00   -4.4666546E+00   -9.4052010E+00   -3.4311987E+00   -2.6706671E+00   -7.9207864E+00   -6.4487614E+00   -6.1134273E+00   -1.5500299E+01   -1.4000000E+01   -1.4000037E+01   -3.7459677E+00   -1.4000000E+01   -3.2343453E+00   -3.0000000E+01   -2.8730278E+00   -8.5032278E+00   -9.0377552E+00   -8.6300751E+00   -9.4482254E+00   -1.1555946E+01   -1.8067064E+01   -2.7998513E+01   -8.2242908E+00   -7.0563803E+00   -8.4589611E+00   -1.2500848E+01   -6.3422092E+00   -9.9431585E+00   -6.1245631E+00
    1.0530000E+01    6.2278261E+00   -6.2095145E+00   -3.9999999E+00   -3.4750808E+00   -3.6834429E+00   -4.4657481E+00   -9.4276921E+00   -3.4314353E+00   -2.6720562E+00   -7.8330537E+00   -6.4487629E+00   -6.1012587E+00   -1.5518103E+01   -1.4000000E+01   -1.4000038E+01   -3.7394583E+00   -1.4000000E+01   -3.2336931E+00   -3.0000000E+01   -2.8680599E+00   -8.5140402E+00   -9.0360869E+00   -8.6467878E+00   -9.4301398E+00   -1.1567972E+01   -1.8055797E+01   -2.8017580E+01   -8.2179344E+00   -7.0448319E+00   -8.4361387E+00   -1.2508360E+01   -6.3255105E+00   -9.9265573E+00   -6.1143189E+00
    1.0710000E+01    6.2338410E+00   -6.2154298E+00   -3.9999999E+00   -3.4697163E+00   -3.6776447E+00   -4.4648870E+00   -9.4492022E+00   -3.4317907E+00   -2.6733133E+00   -7.7086147E+00   -6.4487645E+00   -6.0895096E+00   -1.5535244E+01   -1.4000000E+01   -1.4000039E+01   -3.7330246E+00   -1.4000000E+01   -3.2331001E+00   -3.0000000E+01   -2.8631872E+00   -8.5243107E+00   -9.0343275E+00   -8.6627378E+00   -9.4126944E+00   -1.1579552E+01   -1.8044936E+01   -2.8035966E+01   -8.2118052E+00   -7.0336089E+00   -8.4140484E+00   -1.2515516E+01   -6.3093202E+00   -9.9104181E+00   -6.1043095E+00
    1.0890000E+01    6.2396039E+00   -6.2210946E+00   -3.9999999E+00   -3.4644864E+00   -3.6720119E+00   -4.4640691E+00   -9.4696442E+00   -3.4322553E+00   -2.6744075E+00   -7.5628467E+00   -6.4487661E+00   -6.0781613E+00   -1.5551641E+01   -1.4000000E+01   -1.4000040E+01   -3.7266519E+00   -1.4000000E+01   -3.2326009E+00   -3.0000000E+01   -2.8584051E+00   -8.5340054E+00   -9.0324963E+00   -8.6778648E+00   -9.3958974E+00   -1.1590634E+01   -1.8034465E+01   -2.8053590E+01   -8.2059294E+00   -7.0227331E+00   -8.3926939E+00   -1.2522258E+01   -6.2936153E+00   -9.8947544E+00   -6.0945222E+00
    1.1070000E+01    6.2450820E+00   -6.2264759E+00   -3.9999999E+00   -3.4593827E+00   -3.6665460E+00   -4.4632929E+00   -9.4889070E+00   -3.4328195E+00   -2.6753015E+00   -7.4058942E+00   -6.4487676E+00   -6.0672006E+00   -1.5567194E+01   -1.4000000E+01   -1.4000041E+01   -3.7203276E+00   -1.4000000E+01   -3.2322441E+00   -3.0000000E+01   -2.8537090E+00   -8.5430800E+00   -9.0306147E+00   -8.6920911E+00   -9.3797685E+00   -1.1601151E+01   -1.8024368E+01   -2.8070355E+01   -8.2003400E+00   -7.0122326E+00   -8.3720908E+00   -1.2528515E+01   -6.2783783E+00   -9.8795864E+00   -6.0849442E+00
    1.1250000E+01    6.2502354E+00   -6.2315337E+00   -3.9999999E+00   -3.4543972E+00   -3.6612463E+00   -4.4625575E+00   -9.5068542E+00   -3.4334735E+00   -2.6759510E+00   -7.2433893E+00   -6.4487692E+00   -6.0566204E+00   -1.5581784E+01   -1.4000000E+01   -1.4000042E+01   -3.7140412E+00   -1.4000000E+01   -3.2320997E+00   -3.0000000E+01   -2.8490945E+00   -8.5514779E+00   -9.0287058E+00   -8.7053204E+00   -9.3643408E+00   -1.1611023E+01   -1.8014642E+01   -2.8086139E+01   -8.1950767E+00   -7.0021426E+00   -8.3522676E+00   -1.2534203E+01   -6.2635980E+00   -9.8649414E+00   -6.0755632E+00
    1.1430000E+01    6.2550173E+00   -6.2362213E+00   -3.9999999E+00   -3.4495215E+00   -3.6561094E+00   -4.4618628E+00   -9.5233233E+00   -3.4342073E+00   -2.6763046E+00   -7.0782086E+00   -6.4487708E+00   -6.0464220E+00   -1.5595267E+01   -1.4000000E+01   -1.4000043E+01   -3.7077855E+00   -1.4000000E+01   -3.2322690E+00   -3.0000000E+01   -2.8445571E+00   -8.5591312E+00   -9.0267953E+00   -8.7174372E+00   -9.3496626E+00   -1.1620154E+01   -1.8005287E+01   -2.8100802E+01   -8.1901862E+00   -6.9925050E+00   -8.3332683E+00   -1.2539222E+01   -6.2492715E+00   -9.8508536E+00   -6.0663664E+00
    1.1610000E+01    6.2593745E+00   -6.2404854E+00   -3.9999999E+00   -3.4447476E+00   -3.6511291E+00   -4.4612096E+00   -9.5381289E+00   -3.4350101E+00   -2.6763048E+00   -6.9117804E+00   -6.4487724E+00   -6.0366180E+00   -1.5607483E+01   -1.4000000E+01   -1.4000044E+01   -3.7015567E+00   -1.4000000E+01   -3.2329004E+00   -3.0000000E+01   -2.8400922E+00   -8.5659611E+00   -9.0249109E+00   -8.7283098E+00   -9.3357999E+00   -1.1628437E+01   -1.7996316E+01   -2.8114184E+01   -8.1857217E+00   -6.9833683E+00   -8.3151546E+00   -1.2543461E+01   -6.2354070E+00   -9.8373635E+00   -6.0573414E+00
    1.1790000E+01    6.2632497E+00   -6.2442685E+00   -3.9999999E+00   -3.4400671E+00   -3.6462958E+00   -4.4605993E+00   -9.5510703E+00   -3.4358709E+00   -2.6758897E+00   -6.7448296E+00   -6.4487740E+00   -6.0272366E+00   -1.5618257E+01   -1.4000000E+01   -1.4000044E+01   -3.6953546E+00   -1.4000000E+01   -3.2342106E+00   -3.0000000E+01   -2.8356951E+00   -8.5718824E+00   -9.0230817E+00   -8.7377951E+00   -9.3228385E+00   -1.1635755E+01   -1.7987759E+01   -2.8126111E+01   -8.1817403E+00   -6.9747847E+00   -8.2980076E+00   -1.2546797E+01   -6.2220285E+00   -9.8245155E+00   -6.0484754E+00
    1.1970000E+01    6.2665859E+00   -6.2475136E+00   -3.9999999E+00   -3.4354718E+00   -3.6415970E+00   -4.4600344E+00   -9.5619482E+00   -3.4367778E+00   -2.6749976E+00   -6.5777652E+00   -6.4487756E+00   -6.0183277E+00   -1.5627415E+01   -1.4000000E+01   -1.3999954E+01   -3.6891821E+00   -1.4000000E+01   -3.2365159E+00   -3.0000000E+01   -2.8313611E+00   -8.5768105E+00   -9.0213374E+00   -8.7457513E+00   -9.3108856E+00   -1.1641991E+01   -1.7979575E+01   -2.8136317E+01   -8.1782990E+00   -6.9668066E+00   -8.2819302E+00   -1.2549111E+01   -6.2091815E+00   -9.8123537E+00   -6.0397556E+00
    1.2150000E+01    6.2693339E+00   -6.2501713E+00   -3.9999999E+00   -3.4309533E+00   -3.6370176E+00   -4.4595177E+00   -9.5705933E+00   -3.4377187E+00   -2.6735748E+00   -6.4108776E+00   -6.4487772E+00   -6.0099719E+00   -1.5634803E+01   -1.4000000E+01   -1.3961841E+01   -3.6830449E+00   -1.4000000E+01   -3.2402764E+00   -3.0000000E+01   -2.8270856E+00   -8.5806748E+00   -9.0197059E+00   -8.7520585E+00   -9.3000712E+00   -1.1647042E+01   -1.7933914E+01   -2.8106722E+01   -8.1754469E+00   -6.9594780E+00   -8.2670478E+00   -1.2550294E+01   -6.1969423E+00   -9.8009145E+00   -6.0311690E+00
    1.2330000E+01    6.2714610E+00   -6.2522092E+00   -3.9999999E+00   -3.4265115E+00   -3.6325438E+00   -4.4590465E+00   -9.5768996E+00   -3.4386812E+00   -2.6715882E+00   -6.2444457E+00   -6.4487788E+00   -6.0022876E+00   -1.5640319E+01   -1.4000000E+01   -1.2386076E+01   -3.6769548E+00   -1.4000000E+01   -3.2461567E+00   -3.0000000E+01   -2.8228681E+00   -8.5834349E+00   -9.0182118E+00   -8.7566434E+00   -9.2905464E+00   -1.1650836E+01   -1.6351264E+01   -2.6537589E+01   -8.1732166E+00   -6.9528311E+00   -8.2535110E+00   -1.2550275E+01   -6.1854288E+00   -9.7902299E+00   -6.0227154E+00
    1.2510000E+01    6.2713008E+00   -6.2519938E+00   -3.9999999E+00   -3.4257236E+00   -3.6294534E+00   -4.4559494E+00   -9.8279186E+00   -3.4395432E+00   -2.6690293E+00   -6.0780521E+00   -6.4487797E+00   -5.9933446E+00   -1.5639205E+01   -1.4000000E+01   -9.7552741E+00   -3.6726010E+00   -1.4000000E+01   -3.2550434E+00   -3.0000000E+01   -2.8204051E+00   -8.8352120E+00   -9.2703091E+00   -9.0080733E+00   -9.2819407E+00   -1.1650132E+01   -1.3712014E+01   -2.3906365E+01   -8.1733129E+00   -6.9503412E+00   -8.2425695E+00   -1.2547358E+01   -6.1742630E+00   -9.7872021E+00   -6.0195916E+00
    1.2690000E+01    6.2708605E+00   -6.2514984E+00   -3.9999999E+00   -3.4249362E+00   -3.6263944E+00   -4.4528927E+00   -9.8260933E+00   -3.4403968E+00   -2.6662025E+00   -5.9844317E+00   -6.4487806E+00   -5.9851281E+00   -1.5637309E+01   -1.4000000E+01   -9.4055253E+00   -3.6682741E+00   -1.4000000E+01   -3.2662203E+00   -3.0000000E+01   -2.8179546E+00   -8.8347038E+00   -9.2706816E+00   -9.0069384E+00   -9.2743412E+00   -1.1648927E+01   -1.3354542E+01   -2.3555409E+01   -8.1736896E+00   -6.9481446E+00   -8.2326464E+00   -1.2543952E+01   -6.1638355E+00   -9.7844673E+00   -6.0164805E+00
    1.2870000E+01    6.2702307E+00   -6.2508138E+00   -3.9999999E+00   -3.4241490E+00   -3.6233626E+00   -4.4498815E+00   -9.8229453E+00   -3.4412456E+00   -2.6631988E+00   -5.9226097E+00   -6.4487815E+00   -5.9775070E+00   -1.5634860E+01   -1.4000000E+01   -9.1913166E+00   -3.6639768E+00   -1.4000000E+01   -3.2791865E+00   -3.0000000E+01   -2.8155169E+00   -8.8332503E+00   -9.2704876E+00   -9.0046691E+00   -9.2675260E+00   -1.1647357E+01   -1.3133204E+01   -2.3339439E+01   -8.1742559E+00   -6.9461509E+00   -8.2235200E+00   -1.2540193E+01   -6.1540154E+00   -9.7819349E+00   -6.0133821E+00
    1.3050000E+01    6.2694647E+00   -6.2499931E+00   -3.9999999E+00   -3.4233618E+00   -3.6203537E+00   -4.4469151E+00   -9.8192857E+00   -3.4420890E+00   -2.6600710E+00   -5.8768979E+00   -6.4487824E+00   -5.9703952E+00   -1.5632013E+01   -1.4000000E+01   -9.0352083E+00   -3.6597117E+00   -1.4000000E+01   -3.2936361E+00   -3.0000000E+01   -2.8130914E+00   -8.8315560E+00   -9.2703255E+00   -9.0020235E+00   -9.2613558E+00   -1.1645524E+01   -1.2970474E+01   -2.3181168E+01   -8.1749586E+00   -6.9443061E+00   -8.2150503E+00   -1.2536182E+01   -6.1447161E+00   -9.7795507E+00   -6.0102955E+00
    1.3230000E+01    6.2685969E+00   -6.2490709E+00   -3.9999999E+00   -3.4225745E+00   -3.6173637E+00   -4.4439926E+00   -9.8152448E+00   -3.4429268E+00   -2.6568530E+00   -5.8398164E+00   -6.4487834E+00   -5.9637376E+00   -1.5628867E+01   -1.4000000E+01   -8.9117336E+00   -3.6554813E+00   -1.4000000E+01   -3.3093977E+00   -3.0000000E+01   -2.8106777E+00   -8.8296826E+00   -9.2701875E+00   -8.9990976E+00   -9.2557410E+00   -1.1643493E+01   -1.2840831E+01   -2.3055230E+01   -8.1757633E+00   -6.9425753E+00   -8.2071475E+00   -1.2531984E+01   -6.1358820E+00   -9.7772795E+00   -6.0072202E+00
    1.3410000E+01    6.2676501E+00   -6.2480698E+00   -3.9999999E+00   -3.4217868E+00   -3.6143891E+00   -4.4411132E+00   -9.8109071E+00   -3.4437587E+00   -2.6535671E+00   -5.8072780E+00   -6.4487843E+00   -5.9575015E+00   -1.5625487E+01   -1.4000000E+01   -8.8090539E+00   -3.6512882E+00   -1.4000000E+01   -3.3263975E+00   -3.0000000E+01   -2.8082754E+00   -8.8276693E+00   -9.2700679E+00   -8.9959531E+00   -9.2506262E+00   -1.1641307E+01   -1.2732403E+01   -2.2949850E+01   -8.1766472E+00   -6.9409355E+00   -8.1997558E+00   -1.2527642E+01   -6.1274802E+00   -9.7750985E+00   -6.0041556E+00
    1.3590000E+01    6.2666392E+00   -6.2470047E+00   -3.9999999E+00   -3.4209987E+00   -3.6114265E+00   -4.4382760E+00   -9.8063291E+00   -3.4445844E+00   -2.6502281E+00   -5.7768423E+00   -6.4487853E+00   -5.9516707E+00   -1.5621917E+01   -1.4000000E+01   -8.7206193E+00   -3.6471346E+00   -1.4000000E+01   -3.3446348E+00   -3.0000000E+01   -2.8058841E+00   -8.8255426E+00   -9.2699630E+00   -8.9926316E+00   -9.2459804E+00   -1.1638992E+01   -1.2638624E+01   -2.2858523E+01   -8.1775953E+00   -6.9393713E+00   -8.1928438E+00   -1.2523182E+01   -6.1194941E+00   -9.7729920E+00   -6.0011014E+00
    1.3770000E+01    6.2655752E+00   -6.2458867E+00   -3.9999999E+00   -3.4202102E+00   -3.6084727E+00   -4.4354800E+00   -9.8015520E+00   -3.4454038E+00   -2.6468468E+00   -5.7469570E+00   -6.4487862E+00   -5.9462420E+00   -1.5618185E+01   -1.4000000E+01   -8.6423949E+00   -3.6430225E+00   -1.4000000E+01   -3.3641681E+00   -3.0000000E+01   -2.8035038E+00   -8.8233216E+00   -9.2698700E+00   -8.9891632E+00   -9.2417893E+00   -1.1636570E+01   -1.2555456E+01   -2.2777245E+01   -8.1785967E+00   -6.9378716E+00   -8.1863971E+00   -1.2518624E+01   -6.1119204E+00   -9.7709489E+00   -5.9980572E+00
